1.029007262483629948e-01	2.010290072590292354e+01	3.669968385368441233e+01	4.833874793311190388e+01	4.040037769012683100e+01	2.079010272138604165e+01	2.226391445305286965e+01	2.921529756858841864e+01	2.300883908692453872e+01	1.185716745436558206e+01	3.189060859128681003e+01	2.071374314942323736e+01	3.589254553154982119e+01	3.714040249290017215e+01	2.378096096824485173e+01	4.360736383843309483e+01	4.320722580224980902e+01	2.629267460782289589e+01	3.046335171106732886e+01	3.482625435672242986e+01	3.941246844632701141e+01	4.440901430366378833e+01	4.994619780432351774e+01	5.624155740866395092e+01	6.508972285537080893e+01	7.899782564889049752e+01	9.872213365884745429e+01	9.840763442572705344e+01	7.801646333546914036e+01	7.801646398447780939e+01	9.517618250954548387e+01	1.005321746523478055e+02	8.308862544495656266e+01	7.126670271387742162e+01	6.540447741286449457e+01	4.414202870219396857e+01	3.971076449954708210e+01	5.983803069503306205e+01	6.133606056792829975e+01	4.499564265063892776e+01	5.980147094524418350e+01	7.767895518613649131e+01	9.215100353058137728e+01	1.057439675094955902e+02	9.725296662984592899e+01	7.676940178977228868e+01	9.725296568766979988e+01	9.428874177448015814e+01	7.308647390877547423e+01	7.929600940488671768e+01	7.477556424046993300e+01	5.533910817553125128e+01	6.421530847761860628e+01	7.865626676278220941e+01	9.415553292387123463e+01	9.668663591510275523e+01	7.604029611445356807e+01	6.190104699625442208e+01	8.181814516155274930e+01	9.789862913117990217e+01	1.064319870013367648e+02	1.143612395586220174e+02	9.974835242696549642e+01	1.143612395586220174e+02	9.759894416531378170e+01	8.741230397832396193e+01	7.734549162599728334e+01	6.113672165747588139e+01	6.184338053787118383e+01	6.255169310288103901e+01	8.242097904813907405e+01	6.463327275975881037e+01	6.766668149546565303e+01	8.626880506137247551e+01	8.703577654418057818e+01	8.780247827187932330e+01	8.002120129550171157e+01	9.665651095217754118e+01	9.333636115365588637e+01	7.388660712711028111e+01	9.352117673823983068e+01	9.262080563959689528e+01	1.139174183163776348e+02	1.115779833130447685e+02	1.133696281837783459e+02	1.134269755989181903e+02	1.345804449291239280e+02	1.330768146153592966e+02	1.216277129143353051e+02	1.127630694537099743e+02	9.586590698775717101e+01	1.168853143978813307e+02	1.248574196260316285e+02	1.221044314625260370e+02	1.232417422065222468e+02	1.368966215229797285e+02	1.266869598055159116e+02	1.376693242807948252e+02	1.595720706117800489e+02	1.787154500181631533e+02
1.090813040483475660e-01	1.425121692777964810e+01	3.425121693085653618e+01	3.819502883257995052e+01	3.348885334391583513e+01	1.493349437349174558e+01	8.110210529639505950e+00	9.198465256259954259e+00	1.029383698875156306e+01	2.979314516832336679e+01	1.345742176765226183e+01	1.467519816260859322e+01	1.592208677932095462e+01	1.717473340253485503e+01	1.843344026539453040e+01	3.839612035825836500e+01	2.325842518161555716e+01	4.320722580224980902e+01	5.038400924296624339e+01	5.472648027436412832e+01	5.928571652034316486e+01	6.424461804981208957e+01	6.973229481600921531e+01	7.597142939319653010e+01	8.416061855480802478e+01	9.298065662519633179e+01	1.069198717221605790e+02	1.070151593916524035e+02	9.237472908390685689e+01	9.840841176233666943e+01	1.070191183053320714e+02	9.737552264514278022e+01	8.567311862901050290e+01	7.653990215291776167e+01	6.408305480900634166e+01	4.364096868700078602e+01	6.018421423975031104e+01	4.031133834713137531e+01	4.191561814646433959e+01	6.237209865344385662e+01	7.414577770620209662e+01	8.947147324973153104e+01	9.422119328559946894e+01	9.569363575005029077e+01	8.840260518498710951e+01	6.757282280667104146e+01	8.840260620578375494e+01	9.337764106501083461e+01	7.912902001181427636e+01	5.805605573549488696e+01	6.901764324157645092e+01	5.250273397455542579e+01	6.148847414589053528e+01	7.048627673165248098e+01	8.399107313447309764e+01	8.514360842053379486e+01	7.682057241422999994e+01	5.974959503251355386e+01	7.129412013410333770e+01	9.122562481401351420e+01	1.088527392480891223e+02	1.057632080430917796e+02	8.568764831875959942e+01	1.057632080430917796e+02	8.929816518563568195e+01	7.114683798321323138e+01	6.015776554551859334e+01	8.009908959379725957e+01	8.115187189669728696e+01	6.882469059778694032e+01	8.785242365045728263e+01	8.367557367718140426e+01	6.573680058334990406e+01	6.651596179643881612e+01	6.730052553673159821e+01	6.808195349016394005e+01	6.885948887599653290e+01	8.857090694724492153e+01	9.045495927084733978e+01	7.258157620215523309e+01	8.739372444562334863e+01	1.059894901034202945e+02	1.237149075284851278e+02	1.188612275977321957e+02	1.139159294661401134e+02	1.161161754443215131e+02	1.183779455166290688e+02	1.180277563560792515e+02	1.029786980967991354e+02	9.194171063802747312e+01	1.127630694537099743e+02	1.257754154726273441e+02	1.390747098909170063e+02	1.438547697662580731e+02	1.450807074865129778e+02	1.539333365405165637e+02	1.486206974462872665e+02	1.574461346776326423e+02	1.595720706117800489e+02	1.807968729026918027e+02
1.124699208350869450e-01	2.011246991066971646e+01	3.229314657472765049e+01	1.818970894827094398e+01	2.508682958539634811e+01	6.590627202237082649e+00	2.659469526389415250e+01	2.921529756866782179e+01	3.031300127397789623e+01	3.639230921381965089e+01	1.655253309271955331e+01	3.465163393831029737e+01	3.589254553154982119e+01	3.714040249290017215e+01	3.839612035825836500e+01	2.027532164214516186e+01	4.023341610287343428e+01	5.082712066472019075e+01	5.909002362358896221e+01	6.731109481691028407e+01	7.264220704621222069e+01	7.250612107725144995e+01	8.058267369107754519e+01	8.343178329308410923e+01	9.163134989385407891e+01	7.896604561054481053e+01	9.294233141576306423e+01	1.028411119331613719e+02	1.129724667175559318e+02	1.075324485430866304e+02	9.905238422804693244e+01	8.888454493253966859e+01	6.877075822220814416e+01	5.708889419405384302e+01	4.782128075604639861e+01	6.406759018318467724e+01	6.753515224855219401e+01	6.018497824330312085e+01	4.092406492707607413e+01	6.172855860574807707e+01	7.256726788396559868e+01	7.980156565647510547e+01	7.854252345569666716e+01	8.161971738446075619e+01	6.903997993396896504e+01	6.108478015667319028e+01	8.181556471843714462e+01	8.424323971537194211e+01	6.242200663407278682e+01	5.077501930460427104e+01	4.851723470583132070e+01	6.204524444482508727e+01	6.810833165091563046e+01	5.942554597194745725e+01	7.698451764514318540e+01	7.407718662578359670e+01	5.677902023475738247e+01	7.271401562975361799e+01	8.657227847162040746e+01	9.969782577523598377e+01	8.834845019868801330e+01	8.834845019868801330e+01	7.805251250649621397e+01	9.596933716915572177e+01	8.690190518831535371e+01	7.848663672795291291e+01	5.946890687819804810e+01	7.943279030568159271e+01	7.960521947082152394e+01	8.803235054686170713e+01	9.643178721275839393e+01	9.367110590288008609e+01	8.551561119731353244e+01	7.176633802809401175e+01	8.703439957734256893e+01	8.780242894444846513e+01	8.773488013668733743e+01	6.995284552039792914e+01	7.073014534662567598e+01	7.168586090828348745e+01	7.585421694131514414e+01	9.994959684890784501e+01	1.124404190391577458e+02	9.848037065356426467e+01	9.314211209756213350e+01	9.524281829300790037e+01	9.740315274151805625e+01	1.058022782723999029e+02	8.857192878513488665e+01	1.091922358760759977e+02	1.002334292447564792e+02	1.087132082286090622e+02	1.238015397503925357e+02	1.455271741939973253e+02	1.591474780821289414e+02	1.503729008804911871e+02	1.531755872844065038e+02	1.619185536982168401e+02	1.670869355608694207e+02	1.756695773542715244e+02
1.143247760050987577e-01	2.011432475508512852e+01	2.254665839734591160e+01	4.053030925454182309e+00	5.088055991740161765e+00	2.508682958561634280e+01	2.073462571471543114e+01	4.074215464629710226e+01	4.380614168334493996e+01	2.386118909772252294e+01	3.652327499380601949e+01	2.233149997136542808e+01	4.228268643011044503e+01	5.664230939723815084e+01	4.023341610288790804e+01	4.023341610288790804e+01	2.265855547397860903e+01	4.260954431878759863e+01	3.920936827762063359e+01	5.908486076690338251e+01	5.279119377459523577e+01	5.278549156407869702e+01	7.250612107725144995e+01	6.372836698390992893e+01	8.024000482202697526e+01	6.505730475338606311e+01	7.489935440348664031e+01	9.053462296356690331e+01	1.003982671279256635e+02	9.905239628127061735e+01	7.887603996399826656e+01	8.478519830507663357e+01	7.288889172321199794e+01	5.262665840711220255e+01	5.972162061141875711e+01	7.631896053962201165e+01	6.891313882771899557e+01	5.130117266479270199e+01	4.135759605139667627e+01	6.189354452845106636e+01	5.291670845898670450e+01	6.248319880505101054e+01	8.027135544052495675e+01	7.320401133397032822e+01	5.272552588532795426e+01	6.694252816688752716e+01	6.689167556095398481e+01	6.718130014787952575e+01	6.694221990997503724e+01	4.781147614158437875e+01	6.744136464847450441e+01	4.923193551463287321e+01	4.973718401123607435e+01	5.024262931530692100e+01	7.047043469879577060e+01	5.386493848821661601e+01	7.315415605686251865e+01	8.318752959524610446e+01	8.039236064699576900e+01	8.893252247261004584e+01	8.834845019868799909e+01	6.749527134510871917e+01	8.371537433019625496e+01	7.289542158283090600e+01	7.754090211973532121e+01	5.849550408090115639e+01	6.339465225783344238e+01	8.540279035497619020e+01	9.884475005755004418e+01	9.297721484052203778e+01	1.130102331628548313e+02	1.001230609683683923e+02	8.003919405526465880e+01	9.155928235216619271e+01	1.000825367428196842e+02	9.693345155448059813e+01	7.699908040863303427e+01	8.965188155221973432e+01	8.193009867916330791e+01	9.141282698260864947e+01	7.303279328901081158e+01	9.280597253718187289e+01	9.071233705670134384e+01	9.180368510127632931e+01	7.911728653723201887e+01	8.115085279567551879e+01	8.323689240348059570e+01	8.537558462274066073e+01	9.962919226798339878e+01	1.180277563560792515e+02	1.150902874846685791e+02	1.174470643754515180e+02	1.301648307533165507e+02	1.518277235951357511e+02	1.467339758959721223e+02	1.287407318307414812e+02	1.315493980937273477e+02	1.531755872844065038e+02	1.454477370410823767e+02	1.633315627117403324e+02
1.246997244282603834e-01	2.012469950845828492e+01	2.595970017715671041e+00	2.259077559407887748e+01	9.929659388739068504e+00	2.971135172819272441e+01	4.074215464630889016e+01	4.902708551859894470e+01	4.933166430985134809e+01	2.940910915624613864e+01	4.933166430985134809e+01	4.228268643011044503e+01	2.850514333255756227e+01	4.843235856018863217e+01	6.009977483188139757e+01	5.080907126171349120e+01	4.256356086212257850e+01	2.508570435839256874e+01	4.502790019749630801e+01	4.956133169939239735e+01	3.870386666244642981e+01	5.858074440838983321e+01	7.139606497653042538e+01	5.228800953734728552e+01	6.743896375853813652e+01	5.516101810200861877e+01	6.265434670431642417e+01	7.249966842460885630e+01	9.217979134011316944e+01	9.905201065114425774e+01	7.887603872361613355e+01	6.475325181641366612e+01	5.757902396769226527e+01	7.289236830189216221e+01	7.985219679703340034e+01	8.811250876707254065e+01	7.688871743051674912e+01	6.475815952645568530e+01	4.350867688929422883e+01	4.197751725997439820e+01	6.217441627158509476e+01	6.872093137693906328e+01	7.002894385562582613e+01	6.529544868732811835e+01	5.479213683987563854e+01	4.558799555212963384e+01	4.609443239691453442e+01	4.660028199369115498e+01	4.710293296552934095e+01	6.752154614240619424e+01	6.739823498346440545e+01	6.912996334234877338e+01	7.013361588823558179e+01	6.986728401906896124e+01	5.095857894204305438e+01	7.034690969114161874e+01	7.239620204212386056e+01	7.301352654347284954e+01	6.211701434245094333e+01	7.980741300778772995e+01	8.381269057688756163e+01	6.690745327531710984e+01	5.987301891839647539e+01	5.683710869429493329e+01	5.752465324911974420e+01	7.668622697224164142e+01	8.469806849710677454e+01	8.627175052048166037e+01	1.075081142915963568e+02	1.130102331628548313e+02	1.216310979132383210e+02	1.069073448301459450e+02	8.655449324481507745e+01	1.069073448301459450e+02	1.060093739742902699e+02	8.571529332489882336e+01	9.693358519971012299e+01	9.690402362925505031e+01	9.600734592355865971e+01	1.013005611927441834e+02	9.280567487214401012e+01	7.437868972295616743e+01	7.535172891688524999e+01	7.633128668684487650e+01	9.630960611003605720e+01	1.013564450713354717e+02	1.035465273113654945e+02	9.692914989579676899e+01	1.146035017337027568e+02	1.295779796397952168e+02	1.366577210732624792e+02	1.390280146081229589e+02	1.478813329938759864e+02	1.460607795721954290e+02	1.372361468498847046e+02	1.167113572578582534e+02	1.360948726755376299e+02	1.420327585142605926e+02	1.328376294036568481e+02	1.545935384704226578e+02
1.222495852330377081e-01	1.143918020422319382e+00	7.084286576825610915e+00	2.865646656965580519e+01	2.971135154209952134e+01	1.746607381503347511e+01	3.715189151208799245e+01	5.419695867632957942e+01	5.562151424591365156e+01	3.573126230729236141e+01	5.562151424591365156e+01	5.357126534792347172e+01	3.366836494131417368e+01	4.479155392086755683e+01	6.463208145832496143e+01	6.365123152483550939e+01	4.391031526607419977e+01	2.980072128470551007e+01	2.775968057168148917e+01	2.966687937054491542e+01	3.163699383293591794e+01	5.155333693873571121e+01	5.800327985290260813e+01	4.336819181556336389e+01	4.762912638953533673e+01	5.757641521550930719e+01	7.153151082038600350e+01	9.053462296356690331e+01	1.003982671279256635e+02	1.020374075220573786e+02	8.501780667608028352e+01	6.498509538594004198e+01	6.434867458751341474e+01	7.770289476834801690e+01	9.788037019691748242e+01	8.466954159395093882e+01	6.457385147408699311e+01	4.923489168611950362e+01	6.500518542292017798e+01	6.242561579584737785e+01	4.260441728093287850e+01	6.158841062529607768e+01	4.390926645649098958e+01	4.438968365806261573e+01	4.487977623019274631e+01	6.365494381440530702e+01	6.606921525588478517e+01	6.597901467254585839e+01	4.963732494830830433e+01	6.205176615585030220e+01	8.258376252711647680e+01	8.974151278630196771e+01	7.955189531072630871e+01	6.795481051724226518e+01	5.654347443118490446e+01	5.169658827120100142e+01	5.225423859641110624e+01	5.281117382693491180e+01	5.336663611896612736e+01	7.355126152750304414e+01	7.484723268834792975e+01	7.519155415016443555e+01	5.604423843221849921e+01	7.543381123484739703e+01	5.813627873929694800e+01	6.952572167446930962e+01	7.611963745367931722e+01	9.400489556616497566e+01	1.017048928601031008e+02	1.103470720039792781e+02	1.223259495928846547e+02	1.155961916087265422e+02	9.654566975887560432e+01	1.155961916087265422e+02	1.132824847679782039e+02	9.271102091782663024e+01	1.132824847679782039e+02	1.173796419137140390e+02	1.164134747802022218e+02	1.013969326953332910e+02	8.119447749783142854e+01	8.785143578183641466e+01	8.888146708343303715e+01	9.619686608575820230e+01	7.794929607246842806e+01	9.800326194847890804e+01	1.084516505872745284e+02	1.179231921755645800e+02	1.267969252657522361e+02	1.295164694201151008e+02	1.383988312812177526e+02	1.468515138937767404e+02	1.436160066816690914e+02	1.338415292808919901e+02	1.161298513191469937e+02	1.100014369433526014e+02	1.150200243344032600e+02	1.206234066548942536e+02	1.328376294036568481e+02	1.545935384704226578e+02
1.242739267172789652e-01	6.240249159340111262e+00	2.504564577362839017e+01	3.889024603836939065e+01	4.537130490559628271e+01	3.715189151208799245e+01	2.628795735180905169e+01	4.594099898814994276e+01	6.312102436637666614e+01	4.327918563281950526e+01	6.312102436637666614e+01	5.908237441271134571e+01	3.921178809494413287e+01	5.908237441271134571e+01	7.283074243199864384e+01	5.723796290474395931e+01	3.735620076269261602e+01	4.973760760607642339e+01	4.769125582669355623e+01	3.860456992031505763e+01	5.155334531752182414e+01	3.458415310737954229e+01	3.811798429471905081e+01	5.800329475556602432e+01	6.743896375853813652e+01	7.562072735454904659e+01	8.548948936033286827e+01	9.944746790027974725e+01	1.079576672575497867e+02	8.762301213936720501e+01	7.350136356480037136e+01	7.910733764062254636e+01	8.438000485876531798e+01	7.502102329262461922e+01	9.512721798714802901e+01	8.853369398747715024e+01	6.855865349723430313e+01	5.392536886422389131e+01	7.440917413416806880e+01	6.897972053388441793e+01	4.438600820660520441e+01	4.324119874085947401e+01	4.908994674414465464e+01	6.291984735690046904e+01	5.312120541604868151e+01	6.416890634147226535e+01	7.487861714691615589e+01	5.566421686374045663e+01	6.996385994726394131e+01	7.887418908195667200e+01	9.182512619339570392e+01	8.597913497799916627e+01	6.793271268468966184e+01	5.970025545679142454e+01	5.373975019729385139e+01	7.240461260781506780e+01	6.659964768109341549e+01	7.301558713249528410e+01	6.656694300080282289e+01	5.414973089979520182e+01	5.470315018176577837e+01	5.525584199126893026e+01	7.538598665653020703e+01	8.107094685014590141e+01	6.870181584931808061e+01	5.936038464009580906e+01	7.949420102664782917e+01	9.083577472311580436e+01	8.137063477761827812e+01	9.298381179312652023e+01	1.136181111460437734e+02	1.260152679787872358e+02	1.172690199014210179e+02	1.260152679895883523e+02	1.220389448893586177e+02	1.044264638343186249e+02	1.220389448893586177e+02	1.266184338471684896e+02	1.055509955600812475e+02	9.107236001154609539e+01	8.921552032077831029e+01	1.064066596669720610e+02	1.069261083910394206e+02	9.184745683508019454e+01	9.800579640203567067e+01	7.959622970821951071e+01	9.972900184779553001e+01	1.086721820013249129e+02	1.142219160772651918e+02	1.079673527274764240e+02	1.295164694201151008e+02	1.256084882567792675e+02	1.256084882567792675e+02	1.138163441069700070e+02	1.043986127972680862e+02	1.250504214436174948e+02	1.360948726755376299e+02	1.420327585142605926e+02	1.508824665691961400e+02	1.633315627117403324e+02
1.363277786145862258e-01	2.013631599041623232e+01	1.515644082172172702e+01	2.208347329488557165e+01	4.131027726143506129e+01	5.419692972709960799e+01	4.013074307444511390e+01	4.013074307444511390e+01	5.996819761587449449e+01	5.476418003314747551e+01	7.131422557372886217e+01	6.609005332509514119e+01	4.626934420779689106e+01	5.908237441271135282e+01	7.886138187238600494e+01	6.296582195596853637e+01	4.312393616534020424e+01	6.296582195596853637e+01	6.667621298686354692e+01	5.011341372905778968e+01	5.705615817352607166e+01	3.718652724921366115e+01	5.707762519882292906e+01	6.489762864037656698e+01	7.308821383694105123e+01	7.979532800055734754e+01	8.799071014979099914e+01	9.681813180215844739e+01	1.082359995475014500e+02	1.012162176114562442e+02	8.100976058585995077e+01	9.928694118146812286e+01	1.035906926232500211e+02	8.653905693081399875e+01	1.035906926232500211e+02	9.272623568809031269e+01	7.274451055589072723e+01	5.855891651416940391e+01	7.859702234730626458e+01	7.971163915300131464e+01	6.964882608021171961e+01	6.407331122071191487e+01	4.594244427568276734e+01	6.552642585552113985e+01	7.555728882186726025e+01	7.742129744474648589e+01	8.311821358340068855e+01	6.763721503427845505e+01	6.337396589689058857e+01	7.497367526412146788e+01	9.438809835037272933e+01	9.412201246702285573e+01	8.347979378649556281e+01	7.465259136585841304e+01	5.518264095000135683e+01	7.599913150946083817e+01	8.671400199621197658e+01	8.640284791575281531e+01	6.685561609316066267e+01	7.205873170933192284e+01	6.913726868371463752e+01	5.794425986057539291e+01	7.820842302529428025e+01	9.050222395765935346e+01	7.567751864025498776e+01	6.022470792088798675e+01	8.045136658257227680e+01	7.067846963197457910e+01	9.083577465763902126e+01	1.103470719962025299e+02	1.099273429146332859e+02	1.186134515732964445e+02	1.222278029676551512e+02	1.178254316445692922e+02	1.266304738696609462e+02	1.253800343398029753e+02	1.341897594346775691e+02	1.266184338471684896e+02	1.055509955600812475e+02	1.117215053721401006e+02	9.930720764184586358e+01	1.184718477240445083e+02	1.119879016664894209e+02	1.119879016664894209e+02	1.084576476011304607e+02	9.972900184778889354e+01	8.126516743534149612e+01	8.682297572097569116e+01	9.306837933475391367e+01	1.142789428781700991e+02	1.233263652313594179e+02	1.239587635131245804e+02	1.048828334736209911e+02	9.938951909623487779e+01	1.199662976082192216e+02	1.338415292808919901e+02	1.352361931325775117e+02	1.421112735292565503e+02	1.509854571729722466e+02	1.634880238359194777e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.435511652091962276e+01	4.131027787267446882e+01	3.549659771615805681e+01	5.534574366931046541e+01	5.996819761587447317e+01	5.996819761587449449e+01	6.826317427896081824e+01	7.453668602103964247e+01	8.273206804063231345e+01	7.428061452710051071e+01	6.609005332509514119e+01	6.030521559666895115e+01	8.005588702518927846e+01	6.956158124871068082e+01	4.977430337048461695e+01	6.956158124871068082e+01	7.811290765832825400e+01	6.991142815370501751e+01	6.117544939992450992e+01	4.179267491267779633e+01	4.176618136157054550e+01	4.508551542756390518e+01	6.489762870284361895e+01	6.005581873087291456e+01	6.890337351399041665e+01	8.026804962082883321e+01	9.999846479305800528e+01	1.097070919390953350e+02	9.257286531225180681e+01	1.097070919390953350e+02	1.153545811069967897e+02	1.068588641618925266e+02	1.021286572023093697e+02	8.236622695789839099e+01	7.116672752492249288e+01	6.404754106365373900e+01	8.399801649461082320e+01	8.976529643702517092e+01	6.915946310384568108e+01	5.499078882579699723e+01	4.777562918762467348e+01	6.757648264832462814e+01	7.907488333687621207e+01	8.826367271103728740e+01	9.525087788211297379e+01	8.727285604938407459e+01	6.952060095460959133e+01	8.905357827900233758e+01	1.024117762589877714e+02	9.258685382594956081e+01	7.207563060815360245e+01	6.410568729313676783e+01	5.661439640387271055e+01	7.144336908398771868e+01	9.223124246089281542e+01	9.490793432966496823e+01	8.072332343490640483e+01	9.264831762230298295e+01	8.174765188859285558e+01	6.162694142105653583e+01	8.231318867541267537e+01	9.611312830247553052e+01	7.570770940922466252e+01	7.561244199719463666e+01	6.156257301237310031e+01	8.182060999620348696e+01	9.170566855552389995e+01	9.540978512005146683e+01	8.939641578899775709e+01	1.099273429146297332e+02	1.012673889129015947e+02	9.698767246155600219e+01	1.145288508689895934e+02	1.266304738675440404e+02	1.396976676887183260e+02	1.353967939448818640e+02	1.266184338471684896e+02	1.289533374278571785e+02	1.201780469042217590e+02	1.289533374278571785e+02	1.324383560109737630e+02	1.233029627503392760e+02	1.021284172309171652e+02	8.776396197385247433e+01	1.014748423023539345e+02	8.302165999381219308e+01	1.033108951667888533e+02	1.067558336612821677e+02	1.021235494428551362e+02	1.109252901593525280e+02	9.475210346670192507e+01	1.152456608652001080e+02	1.287161753943196061e+02	1.264559840215383559e+02	1.137291609755958746e+02	1.203703603789769261e+02	1.328631150365670806e+02	1.547444929684948818e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.534574366931046541e+01	6.365149421526859896e+01	6.923868461307272071e+01	7.752294239590715108e+01	7.974257631474844743e+01	7.900191956824977524e+01	7.071767680676543932e+01	7.331280664669156977e+01	8.159704441522355012e+01	8.005588702518927846e+01	8.825601345753216265e+01	7.774122427502652499e+01	5.970186055599523911e+01	7.774122427503421306e+01	8.537275971020557108e+01	6.528055557998364122e+01	5.385557014892635408e+01	4.742061480836721898e+01	6.159560981914351885e+01	6.489762870284361895e+01	5.013053543294214620e+01	6.992557336571513815e+01	8.287763641838910189e+01	8.975327907560094332e+01	9.790061067170421438e+01	1.092057834106907279e+02	1.130232564260281265e+02	1.215279597390593693e+02	1.275988122179834363e+02	1.193957939167046192e+02	1.106354681480631541e+02	9.909459875946778595e+01	8.979338709851643330e+01	6.979381727006229141e+01	8.988966796971062934e+01	8.975763787241243108e+01	6.915938590557010457e+01	6.757601326102609107e+01	6.757648256642723084e+01	5.039457417722709920e+01	5.919990975233695707e+01	7.348267882246106808e+01	9.435086151773077745e+01	9.549579273994375228e+01	7.616978034433439859e+01	9.549579273994460493e+01	1.071448287385147040e+02	8.660299038307351793e+01	9.243870211618471444e+01	7.897991416603298376e+01	5.809375422078955609e+01	7.892366137704121343e+01	8.969803849653199279e+01	1.031080146840477170e+02	1.005744563480293579e+02	9.837484874738969154e+01	7.824880002002736035e+01	6.666867269895182346e+01	8.686235589181109162e+01	1.047245705376657980e+02	9.625650529607860051e+01	8.959429422132176057e+01	8.182116265175274350e+01	6.301529919147167647e+01	8.320800311641410474e+01	7.521339995798180666e+01	9.540978512001876766e+01	1.041926784477698220e+02	8.686043032770248828e+01	8.529374051729827499e+01	9.698767246155600219e+01	1.178254316445673169e+02	1.182070256290985242e+02	1.333821269864922385e+02	1.439652278056495334e+02	1.351882009123570754e+02	1.379700203862412025e+02	1.467281096040144632e+02	1.314022537618617150e+02	1.099735439760126354e+02	9.529665575803139177e+01	1.083302980280064247e+02	1.120800885136304430e+02	9.716951231880346995e+01	8.481930763582737143e+01	8.629538341079290831e+01	8.777601602564301686e+01	9.057641703235165664e+01	1.108802197095186131e+02	1.147923145078474789e+02	1.193844194778139496e+02	1.052428683853251670e+02	1.173292259115128076e+02	1.389233674540290622e+02	1.357188468567888435e+02	1.575439566984030932e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	6.338081373840191191e+01	5.509654932014331052e+01	4.923868508089672957e+01	6.923868461307272071e+01	5.974258151304043452e+01	5.974258151304042741e+01	5.071767772128376350e+01	5.331280795909551529e+01	7.331280664669156977e+01	8.331056532048721408e+01	9.159478807704668668e+01	8.760727990129838361e+01	7.942130194142652044e+01	8.760727990163458401e+01	9.363933433022509689e+01	8.206189034074023425e+01	6.711359035946142626e+01	5.410977373080481811e+01	7.422561383180055827e+01	7.720923186202044519e+01	5.877137243264463251e+01	5.738216716508146931e+01	6.335726863730949532e+01	7.030602488388115034e+01	8.151387874615120666e+01	1.010085092375789628e+02	1.086566492163743902e+02	1.169209902929420366e+02	1.161607716353745303e+02	9.958144913334497517e+01	1.161607716353745303e+02	1.046504884778308195e+02	8.387736259664508509e+01	7.967783790668080712e+01	9.853226933823864897e+01	9.858653857564524969e+01	8.975759228657732081e+01	8.813504698746409360e+01	7.256494453085558405e+01	5.234700314911677310e+01	7.256494454132345595e+01	8.835640866001287463e+01	9.941601369249318054e+01	1.034587894377071393e+02	8.595818009497314449e+01	1.034602198678494744e+02	1.155098249477543959e+02	1.071448287385147040e+02	1.015005550831766783e+02	8.747747197763408167e+01	7.893138896761685430e+01	6.031663967908899338e+01	7.511079708898789420e+01	8.806883926552708886e+01	1.078410687465341766e+02	1.069316383020538979e+02	9.186868107118772286e+01	7.185515482182181302e+01	8.594767632455609885e+01	1.061594890898065700e+02	9.854571971373877659e+01	7.830015996851378191e+01	7.165374826079545301e+01	8.320800311515809256e+01	6.450292277391957896e+01	8.461436315889793036e+01	8.914067850872713450e+01	8.904320191433629361e+01	7.527326529554628110e+01	9.554424314412055708e+01	1.092296109225106022e+02	1.180033402932666746e+02	1.036209590035625041e+02	1.228599651381114057e+02	1.283598879092272114e+02	1.137590885352719141e+02	1.165391365699945965e+02	1.379700203862412025e+02	1.337676977554618247e+02	1.123128253108805126e+02	1.025127155760155375e+02	1.237629657657603843e+02	1.269700748397169434e+02	1.131226488289308776e+02	9.225444998286998555e+01	8.855210608018717267e+01	1.083337101853214364e+02	9.029868203213882794e+01	9.211015178315003027e+01	9.395658981633275175e+01	9.837287303809416983e+01	1.193842745765927589e+02	1.353325292622881477e+02	1.478009877925713340e+02	1.575439566984030932e+02	1.662520674891554222e+02
