1.222495852330377081e-01	2.012224958523268370e+01	3.596826147525116113e+01	4.514022063117911898e+01	5.342449187743113015e+01	5.148112066663408370e+01	4.186412789700575132e+01	3.243778105307193016e+01	1.850806839588959107e+01	8.706463348765826282e+00	5.213674940001273406e+00	9.072923184341044944e+00	6.104327851696962348e+00	1.019610405644223761e+01	6.987350050211815322e+00	7.300038531033783862e+00	7.608186576427929282e+00	2.694970731959846688e+01	3.542166105503790163e+01	3.147026573221761225e+01	1.494085505687896109e+01	3.491153946730172208e+01	4.673441883455191714e+01	5.543325708801472018e+01	4.071031959213188856e+01	2.450120274325779945e+01	1.401773737994246005e+01	2.303317161177400152e+01	3.182372743302666862e+01	3.219733068801215836e+01	1.309195355510124337e+01	3.306068045683562673e+01	4.290742310166790929e+01	4.329003744122785946e+01	3.024642143326434507e+01	3.611238042999829645e+01	5.643589036265225189e+01	6.278610236204846018e+01	6.670524263539535070e+01	4.606900277952394163e+01	3.451961697347774560e+01	2.669293412544940125e+01	4.584247158535085731e+01	5.900826241085808732e+01	5.793857830413128340e+01	6.633991110968382543e+01	5.686085544180809848e+01	3.646606621735862319e+01	4.239193792625206214e+01	2.407572797257532216e+01	3.090307256190092389e+01	3.849253751210593322e+01	5.019645172186064030e+01	7.043604637074294317e+01	8.309669129722517766e+01	9.131351865105541776e+01	8.815831970924405425e+01	7.991154335371511763e+01	7.453364120007080373e+01	5.344558171962778204e+01	6.853597475893558055e+01	8.901328885175503558e+01	8.108910969690786885e+01	6.007311999014573445e+01	4.898263255252339121e+01	4.388183116778915860e+01	3.833601683630674017e+01	5.844166977502281668e+01	4.639280764795447709e+01	4.993152079961412682e+01	5.356220303379566161e+01	5.755087617453283855e+01	6.187828044360341551e+01	6.734752443787149900e+01	7.339502206419096808e+01	8.516748946264064557e+01	1.054031657722870392e+02	1.182456200249876304e+02	9.763366191956740181e+01	9.763367044970421205e+01	1.085298806572537273e+02	1.061206606645457242e+02	8.516167106180574820e+01	8.900680825600228729e+01	9.061606277866756898e+01	7.009506877426308336e+01	5.628690943724616602e+01	7.610552089461847913e+01	9.224953861729441940e+01	1.023641871095801719e+02	8.864721962041959102e+01	1.095245722567085807e+02	1.209755480194312725e+02	1.261539075041314391e+02	1.175852605442671575e+02	1.044037803842147554e+02	1.068141224531415929e+02	1.279710366398164041e+02	1.312343332816070358e+02	1.251752523253601481e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.249110999050582649e+01	2.514022063117982952e+01	3.928235625491028316e+01	5.928235625490905392e+01	5.903742139435156844e+01	4.093281690130430661e+01	1.933450505637587824e+01	2.721082333074287618e+01	1.684915924352367966e+01	5.658413260995348359e+00	2.440477466318714406e+01	2.569450130943913635e+01	2.115684208932601962e+01	2.564179127765210353e+01	7.893191544751082311e+00	2.795631464165634128e+01	4.120949993346668094e+01	4.300432971107947822e+01	3.491139698076130315e+01	1.853059361932445626e+01	3.853094533491434248e+01	5.060956908156654066e+01	5.443260634673226406e+01	4.493872801489582258e+01	2.412361652576398541e+01	4.134559171903848096e+01	4.161824444191296379e+01	4.134158892890578585e+01	3.304694708250477220e+01	1.466851592334298893e+01	3.470128907047325839e+01	5.082925927044735914e+01	4.372756437945112395e+01	5.643589036265225189e+01	4.635092161875958539e+01	6.642212017106123767e+01	7.530329835615496847e+01	6.336782120699762544e+01	5.433500509191890870e+01	4.584244540022322667e+01	3.053240281627966723e+01	5.040056544669135263e+01	6.460238421586234381e+01	7.664234896669731256e+01	6.534847109548859123e+01	5.683686102818978014e+01	4.519474683855705166e+01	2.515169865879753175e+01	4.519447117257301727e+01	5.586796377690522064e+01	6.713818524257729337e+01	6.887957966374484897e+01	6.299065920723150214e+01	8.309669129720016656e+01	9.555614593323809913e+01	9.067482592230989269e+01	7.028799289537556660e+01	5.794266445244381458e+01	7.028799289537553818e+01	9.067482590872315029e+01	8.379744765579758337e+01	6.280779559481560881e+01	6.885708041233016274e+01	5.965280549316366177e+01	3.970182747343860541e+01	4.135232970773068928e+01	6.121884297860085411e+01	6.959160307231655906e+01	7.332675167812595873e+01	7.748285697471860090e+01	8.197708667313710862e+01	8.759185325850077675e+01	9.372009260760798099e+01	1.020291300994210104e+02	1.136619413840353019e+02	1.266803224451224139e+02	1.182444565113417241e+02	1.182465912204902168e+02	1.178013967392399337e+02	1.058551916117827858e+02	8.900680825600228729e+01	6.777505811263057467e+01	8.211826332811072859e+01	7.708876486185152999e+01	5.717643299573783366e+01	6.389281891845779171e+01	7.375564301803468936e+01	9.388461910095716689e+01	1.095245722567085807e+02	1.019424202422014361e+02	1.165875515969269145e+02	1.370184740704974615e+02	1.354411125469665933e+02	1.267538166248094456e+02	1.279710359174966641e+02	1.365483904510906541e+02	1.518830724304233968e+02	1.458622493408085177e+02
1.363277786145862258e-01	6.166554670169833940e+00	1.249110999050653881e+01	2.663324561423723935e+01	4.663324561423652881e+01	4.702437121750805460e+01	5.530791669236276675e+01	4.970870658397710429e+01	3.320617897432055088e+01	4.295052460248504644e+01	3.407403504677765937e+01	2.833850822954645210e+01	1.276129068617458806e+01	2.986424172913929098e+01	3.754818875653482735e+01	3.580310118082377357e+01	2.336519159232973308e+01	1.307031780307912605e+01	3.319984158724737000e+01	5.231732220855585069e+01	3.266008057156749089e+01	3.853094533491435669e+01	2.241363585271033898e+01	4.241681141394429488e+01	5.468680887135810309e+01	5.433373767214976624e+01	4.021607356589041160e+01	4.613348625788927393e+01	6.063099033074537658e+01	4.592571343958963581e+01	3.585133672674417937e+01	1.589549711791637954e+01	2.212985396715053810e+01	3.837239791746718964e+01	6.106023622289856689e+01	7.117210669249547550e+01	6.047149800395960284e+01	6.054931613383711664e+01	8.060016153216373880e+01	7.349617136562545738e+01	5.257362422325932272e+01	4.080751686072326834e+01	5.040056544669135263e+01	3.554641925144878201e+01	4.715057880605664309e+01	6.798231453403094804e+01	6.817287530744687274e+01	4.878642971389130167e+01	3.494704768953017293e+01	4.356798335287218293e+01	2.671180034442409124e+01	4.769636630772794916e+01	5.806189617089741262e+01	4.864154698953254297e+01	6.887957966337430094e+01	6.729040832900480495e+01	8.735414095352706454e+01	9.877929188266337235e+01	8.408456868213711743e+01	6.336422349785506469e+01	8.408456867338637153e+01	9.877928767088478423e+01	9.230213502131319103e+01	8.379744765579758337e+01	7.506586194224975372e+01	5.513025803162305749e+01	4.106782850029023990e+01	6.093763903729969655e+01	4.494505085039025261e+01	6.461810715182464548e+01	7.064628324113421343e+01	7.896516309161295055e+01	8.913753029771999081e+01	9.746414724018532638e+01	1.044096746989224158e+02	9.610384488849359741e+01	1.044096747115203101e+02	1.134325636259714969e+02	1.249924393212146612e+02	1.271888965196835102e+02	1.093307221270914056e+02	8.853928981434968648e+01	7.611492608295486662e+01	8.211827543311650857e+01	6.190562836105488032e+01	5.845788847786826636e+01	7.708876490712947316e+01	8.382013105874166570e+01	9.224953919081154652e+01	1.023641874205231233e+02	1.209147146107560786e+02	1.225716302435391611e+02	1.309953379004051897e+02	1.308325166835328162e+02	1.205932753684408709e+02	1.278649956470495823e+02	1.336999100947851957e+02	1.404529074692972017e+02	1.488191675318650482e+02	1.589520480413719952e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249110999050582649e+01	2.984334081711974562e+01	3.289500644196228762e+01	2.704243192421477460e+01	4.702437121750805460e+01	6.347765632576395234e+01	5.590080959797381865e+01	6.033789076350409886e+01	4.009674304554078361e+01	2.643957462247720613e+01	3.363814304730264837e+01	2.045273297236052912e+01	3.929307680080287923e+01	4.843304814215775167e+01	3.698936583989134164e+01	1.671910015475942402e+01	3.114588221413584179e+01	5.259991434935185595e+01	4.662855142945014819e+01	5.062091850987130925e+01	4.241687043794600953e+01	2.650964424779496653e+01	4.068865492599196187e+01	6.055484927649875004e+01	6.054882351810359609e+01	6.618874777289882161e+01	5.614460335948753311e+01	3.752759208559574944e+01	1.756357948244520628e+01	3.584491733167616445e+01	4.208565553955764216e+01	3.491626111426154466e+01	5.042507358248133187e+01	7.489868584578253774e+01	8.004397113247003404e+01	8.059998426878844668e+01	8.892302329489383794e+01	8.214096945442192066e+01	6.141655744030160946e+01	6.141655799676389194e+01	6.038319522188100308e+01	3.970461156328966013e+01	5.151800741061097000e+01	7.247548059487030514e+01	6.817287530744687274e+01	4.878642971389130167e+01	5.446458816513971612e+01	4.797138804751341468e+01	2.785309207891659611e+01	4.809059201351330159e+01	3.775029325167069061e+01	4.243369717607061631e+01	5.074550710559466893e+01	6.508738146632872201e+01	8.517931265748246972e+01	1.039457136252810017e+02	8.408456868213713165e+01	7.050975093173799735e+01	8.408456868213706059e+01	1.039457136252782448e+02	9.790371100564404117e+01	8.941514982079634422e+01	7.633256544879007777e+01	5.638299785558567834e+01	4.243296865501835669e+01	6.222609286054595401e+01	6.461810715182463127e+01	4.846588742716642884e+01	5.098764722356163048e+01	7.064628324115024327e+01	6.892036889918574616e+01	8.067999188083099682e+01	8.652283270492613099e+01	7.577970088093456980e+01	8.490804036015229883e+01	9.668721735961737807e+01	1.167396724047952574e+02	1.187471236939304475e+02	9.815136456448628621e+01	8.764102486566127936e+01	9.732678308449214910e+01	7.999620807644329545e+01	5.981984307331521222e+01	7.850768396009685546e+01	6.673419246884982670e+01	7.342547762196528538e+01	8.120697931416415827e+01	9.167032813949421666e+01	1.124456435616548902e+02	1.293714580873324849e+02	1.209577305577245170e+02	1.155526641963446792e+02	1.021438655327420406e+02	1.076380854133095113e+02	1.134871735321937365e+02	1.201939153457613116e+02	1.302919339564708707e+02	1.506138809821234190e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.562311065460414738e+01	9.899808318203421109e+00	1.296208791600935761e+01	3.289500644196228762e+01	3.749346726196230151e+01	4.538438158603280215e+01	5.366594366856720200e+01	6.366003136719850630e+01	5.457087388631023117e+01	4.602523658265460682e+01	4.439029598520108522e+01	2.547044930713718003e+01	4.439029598520108522e+01	5.778275001510669284e+01	3.614464806583848855e+01	2.070263395591643629e+01	3.240139178170448986e+01	5.296420994425747608e+01	6.605175564799391452e+01	5.107192265006656839e+01	3.113001459005370464e+01	4.649693410972876251e+01	3.920402805980430827e+01	5.326209583637738376e+01	7.307918580346201054e+01	6.212563413960446468e+01	4.178211614830274101e+01	2.753962107177707708e+01	1.872834459207280133e+01	3.871216869528968374e+01	4.656963718017264853e+01	5.651895484392191804e+01	6.636760723877851831e+01	7.123126737535046971e+01	7.971925430871459639e+01	8.601072453101265580e+01	7.750550712066703340e+01	8.600878453365855592e+01	8.235920568926650276e+01	7.752456628545481010e+01	5.653073643375083890e+01	4.510275536418682663e+01	6.595662901776542242e+01	8.113323311227759405e+01	7.646238456017300678e+01	6.817287530744687274e+01	6.411681186962329093e+01	4.339476551363806323e+01	2.903074509145271520e+01	3.231857515506922596e+01	5.263374044410193164e+01	6.271467055371732613e+01	5.111419506158678416e+01	6.545481661941418849e+01	8.554203450082496829e+01	1.002806856976438326e+02	9.794380471886633188e+01	7.794165695367895808e+01	9.794380471886633188e+01	1.039429126728819597e+02	8.339755341652256959e+01	6.904998459227161334e+01	7.653508839504536354e+01	6.348697223199946649e+01	4.379097233856477800e+01	6.348697227409454769e+01	7.635010172005728180e+01	5.965555689054443889e+01	7.064628324115024327e+01	5.464999923616630895e+01	5.752085161004962544e+01	6.060334451398465205e+01	6.628282276759954073e+01	8.652283270492613099e+01	1.004899467326582680e+02	1.087706876003704650e+02	1.188135983604183110e+02	1.271888965196835102e+02	1.169225786506820555e+02	1.084492441292192808e+02	1.001638826691055328e+02	8.106064832137055021e+01	6.079852069439499473e+01	8.106068087459358651e+01	8.725985664217313342e+01	9.417704615266426060e+01	1.020579858501430834e+02	1.105752625302330046e+02	1.209147144580798710e+02	1.175462552756349908e+02	1.004057470578582922e+02	9.496917177450750103e+01	1.155526641963446792e+02	1.257746029857008807e+02	1.336999100947851957e+02	1.404529074692972017e+02	1.488191675318650482e+02	1.589520480413719952e+02
1.443644677656814035e-01	2.890307764778682564e+00	5.658530083434671454e+00	2.562311065460190562e+01	3.289500644196190393e+01	1.776181859329124535e+01	2.149418877880074419e+01	2.544527287377886182e+01	3.539248263262314964e+01	4.951911075235568660e+01	6.951673927654874774e+01	6.055211180749925859e+01	4.075801076676413714e+01	3.111689157619921886e+01	5.011992663763211198e+01	6.040361862383550573e+01	3.973316042262421632e+01	2.531894529216415535e+01	4.578839346655809095e+01	6.167587823233348843e+01	6.874542174704812680e+01	5.430976462519954850e+01	3.449376427234154363e+01	5.438755357306768445e+01	5.905473195245169649e+01	6.725168851025853201e+01	7.510284942641153805e+01	6.667717765347705949e+01	5.613560113414622776e+01	4.707523426869658323e+01	3.871329234153368759e+01	2.038823090288091322e+01	4.042756856852366099e+01	4.979739255298146361e+01	5.680767948687654467e+01	5.083323428209943273e+01	7.123126737535046971e+01	7.573749304741201627e+01	5.696685649131336504e+01	7.184567554702776704e+01	8.035273028887928604e+01	8.615751672468766742e+01	7.463387576243921728e+01	5.432116777319278356e+01	5.705193735665776700e+01	7.812066403970585782e+01	8.522244322855982546e+01	7.329601373137357712e+01	6.472755707980546447e+01	5.072449421568485661e+01	3.032914509256389124e+01	5.068072282574083687e+01	4.319475779749480893e+01	6.342382116246987067e+01	7.133822614594954814e+01	6.196647622444217518e+01	7.209841097868840620e+01	9.210179379324532078e+01	9.794380471886633188e+01	9.224149460444469639e+01	1.059674544874139457e+02	9.894420896440131230e+01	8.872450638994621386e+01	7.653508841123593243e+01	5.658305598154692717e+01	6.475075719092295401e+01	4.513320659970808180e+01	5.628526462298686539e+01	7.565585836458556912e+01	7.369745512035014201e+01	8.114740190058662961e+01	6.108046779020501305e+01	7.746514672202616225e+01	8.067999188083099682e+01	6.628282276759952651e+01	7.296495475478778303e+01	8.015839994279495784e+01	9.040795715529344534e+01	1.105719363100231050e+02	1.243205114710002590e+02	1.158697138138459195e+02	1.059638713314468532e+02	8.594218623585031480e+01	7.172859213903169007e+01	6.179510548919596857e+01	8.203566023344811242e+01	7.495883252380417616e+01	8.531582619501642739e+01	1.000922383806016569e+02	1.207371603521071535e+02	1.134571947518015804e+02	1.049713552505054253e+02	8.822230000753218349e+01	9.243202747878308401e+01	9.677928639551409162e+01	1.173567582694917348e+02	1.310175584243109768e+02	1.394126626022701885e+02	1.401252517973721865e+02	1.604232548058588179e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.562311065460414738e+01	1.976857734750145923e+01	3.975720436597828211e+01	2.664070021747201622e+01	4.139655984358196861e+01	4.538438158603280215e+01	3.225853345195852739e+01	5.223690727383153387e+01	6.946319330611271425e+01	6.909805991253810475e+01	5.662377006643811939e+01	3.711223978002007584e+01	5.662377006643811939e+01	6.040762612374528118e+01	3.973319091836204819e+01	3.548883161909073181e+01	3.619480584949162250e+01	5.680501210799670986e+01	6.079071496335411950e+01	4.086183346499046110e+01	4.086183298829120503e+01	5.075664043535136472e+01	7.044001219285038928e+01	7.843796523551523592e+01	5.806768360639998150e+01	4.635252995633096162e+01	3.918006977175610928e+01	4.991702032161989422e+01	4.192981613264768015e+01	2.183105323940591092e+01	2.326382995503030671e+01	4.330927151461832381e+01	3.660078369928395148e+01	5.098638770231471540e+01	5.346968432685104489e+01	5.616537678431792102e+01	4.690703137052881289e+01	5.143491600675072561e+01	6.581623748206529001e+01	8.640538732307305736e+01	8.402822831577343266e+01	6.643620429139984651e+01	6.919727423096185248e+01	8.676388120992002939e+01	7.663763283204032462e+01	5.600877650717556122e+01	4.423428140032117284e+01	3.777963696394264304e+01	3.165040779748620281e+01	5.207424225100972137e+01	6.322381080683879873e+01	5.754822336488524570e+01	7.760877141687826963e+01	8.210010238596699139e+01	9.031674691612568040e+01	1.002806856976449126e+02	1.173402664806416595e+02	1.117103991339604931e+02	1.049955049076978923e+02	8.442911470656117956e+01	7.003852499597415715e+01	6.014380177004129280e+01	6.655729153459935787e+01	4.699911175210424119e+01	6.475075718922606427e+01	7.281294962922575564e+01	8.384218013357508426e+01	9.386506574480587517e+01	8.949201686214530582e+01	7.258715729461422939e+01	7.743577785135124714e+01	9.486411873814908802e+01	8.652275787099345905e+01	7.449091100589603798e+01	9.482350434057181587e+01	1.087706876003704650e+02	1.188135983604183110e+02	1.158697138138459195e+02	9.519185920063506501e+01	1.012482625922867783e+02	8.757918876671962494e+01	6.703611230138670862e+01	8.213407153624356738e+01	6.330568895464615764e+01	8.373979450718547923e+01	1.042641843078607167e+02	1.146273854776685255e+02	1.095670102721920642e+02	1.010491234140151988e+02	8.397743827986563758e+01	9.892715952936674739e+01	1.131564121425650171e+02	1.173557148913681516e+02	1.033872434331456418e+02	1.106522131200206474e+02	1.197598302969830826e+02	1.341656724234102853e+02	1.545129491480301738e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.975720436597847396e+01	4.804097653560948089e+01	4.075330059349195722e+01	4.660947318344174306e+01	6.052047015050184342e+01	4.223908344062404296e+01	4.118381964998514633e+01	5.532134166760135940e+01	7.532078500728445647e+01	6.521888014702609837e+01	4.636699582764279626e+01	6.521888014703479541e+01	6.917956334067076796e+01	6.040778267211698704e+01	4.730058912224220080e+01	4.641965283266991804e+01	6.554547299535421701e+01	6.538362359803043944e+01	4.571655410785033524e+01	4.751191515048214598e+01	6.712565176211201390e+01	7.852737998630425409e+01	8.685537537896318838e+01	7.510284942641369810e+01	6.667717765347705949e+01	4.991702726475075735e+01	2.964466409902571087e+01	2.389983111153725304e+01	4.192981613264846175e+01	4.330928121703152556e+01	2.624172323866218193e+01	2.840671112828294298e+01	3.081676875891769640e+01	3.329529192895039813e+01	3.599266718603850279e+01	3.876067820635751104e+01	5.893677804705182410e+01	7.201748439159209170e+01	8.385637738694204302e+01	9.616492960114776167e+01	8.757359054617536742e+01	9.031024120632112329e+01	9.888304732779901940e+01	8.160968156503031423e+01	6.093338618355685554e+01	6.472604624507722804e+01	5.346547509456141967e+01	3.302013124167356040e+01	4.749991332166958813e+01	6.855055529343084686e+01	7.760877055817847747e+01	8.578778169830519573e+01	8.815570835608215816e+01	8.544815129750077176e+01	9.403465037916582503e+01	1.060456513746324703e+02	1.068124567380474872e+02	9.656419360879291958e+01	8.809817650807740108e+01	8.129485588023878506e+01	6.863993409045238536e+01	4.906440123854211777e+01	6.655907546007215103e+01	5.098171776718501746e+01	7.066288321934443672e+01	8.342776253625567051e+01	9.786858322799845666e+01	1.011546448007414085e+02	9.284091349495402312e+01	9.766223503672657102e+01	1.059611456251700901e+02	1.024961247281076879e+02	8.219627927848377169e+01	9.112453896368528206e+01	1.112820128439384177e+02	1.229039859015405227e+02	1.144529201815951325e+02	1.012482625964549925e+02	8.044989415708830904e+01	7.270013290742258505e+01	8.757918876671962494e+01	8.489275429267404149e+01	6.439911454061162033e+01	8.489275846088455069e+01	1.013515421276538007e+02	1.097793151902623379e+02	1.010491234095942588e+02	8.001344573068196553e+01	1.010491234140151988e+02	1.134571950700619851e+02	1.279872299266265685e+02	1.322148651787777283e+02	1.178533274907413784e+02	1.136345488416041292e+02	1.227414352818898067e+02	1.345075450751633923e+02	1.548572471101100234e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.555961374737923109e+01	5.384403740247810077e+01	6.074752447369603203e+01	6.660521868020369141e+01	7.051889254451150180e+01	5.637701478114255593e+01	5.532134166760135940e+01	5.532134166760135230e+01	7.532078500728448489e+01	7.552931804470850352e+01	6.688054430523345673e+01	7.552931804417936235e+01	8.092630483028445099e+01	7.691015128712005833e+01	6.809154762744314837e+01	6.100682720985204810e+01	7.600573138109945148e+01	7.044760244745444311e+01	5.083489669808882638e+01	6.712565181412878701e+01	5.886259321125230315e+01	7.841319977861773793e+01	7.987176010522539116e+01	6.965237111955499927e+01	6.117569165691311639e+01	4.634487748478463942e+01	2.609589768475544247e+01	4.408114490577739986e+01	4.408114320913232831e+01	5.479272724525157656e+01	4.635954094116345914e+01	3.550410154986958844e+01	5.098638770224744121e+01	4.039653681807890706e+01	5.616537678453733662e+01	5.893677804705182410e+01	4.328219300441494255e+01	5.485713042892427893e+01	7.535290117095182438e+01	8.489050761260877209e+01	9.519702119369355842e+01	1.016062817515081065e+02	9.304509239625484440e+01	9.018367701921665969e+01	8.105750350214437105e+01	6.618017366116535527e+01	5.450254925511951143e+01	3.440937133053841990e+01	5.487194192608627219e+01	6.607287010626257029e+01	7.720626074954456897e+01	7.967424565041515905e+01	6.738046356381917690e+01	6.469340340845087667e+01	7.662482763567832933e+01	9.750103556536231508e+01	9.837036169442696121e+01	7.782599132172779832e+01	6.769219236884291035e+01	6.109380677018930328e+01	5.553288850815907551e+01	5.052195588770884882e+01	7.015003385143280923e+01	7.066288318850578776e+01	5.504046542456835311e+01	6.898694186496574332e+01	8.304210126094906741e+01	9.154785036639532336e+01	1.060701936701247945e+02	1.092811964824842192e+02	1.177449427017853907e+02	1.107683256602066990e+02	9.400289401718357851e+01	1.107683256602066990e+02	1.195347927062815501e+02	1.144529201815951325e+02	9.376055316097227887e+01	8.676848126921068172e+01	8.018268989550438164e+01	8.731192989577625951e+01	9.598240667064460752e+01	7.556834190832857701e+01	6.550755773741396126e+01	8.605604961974148637e+01	8.051068301009277661e+01	9.786475185705087654e+01	9.479047457940571064e+01	7.738398419748081380e+01	8.793879992124925593e+01	1.027958215198305822e+02	1.233951693164915042e+02	1.374171885556182531e+02	1.382083179766110561e+02	1.339999785815626012e+02	1.423879249038705268e+02	1.514739409987929264e+02	1.631790227409044292e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.922967224832740740e+01	2.555960164629085440e+01	4.080690931044627945e+01	4.787801709676266881e+01	5.616351951925982888e+01	6.771140917199902276e+01	7.637650930555162176e+01	7.532078500728449910e+01	7.532078500728448489e+01	8.360504494462342961e+01	8.752960878271548495e+01	7.912644350671102700e+01	7.089100699677949535e+01	6.117355958131232541e+01	7.287581559750617544e+01	8.112387724118327981e+01	8.211876759045279073e+01	8.647811432854943803e+01	6.684482711639640229e+01	5.703512337733337034e+01	7.665054266979237241e+01	7.017558800442093059e+01	8.639177385143793231e+01	7.138442021400319959e+01	5.096696309982296214e+01	4.082068767058893854e+01	3.405122555941063922e+01	2.767226101629896817e+01	3.439861202892829084e+01	5.473887421904974815e+01	7.292684867657277437e+01	6.416320532237357099e+01	4.447285407332538654e+01	6.416320531036356556e+01	4.795419102484554941e+01	6.831546388177056883e+01	7.201748439159234749e+01	6.351966241569985527e+01	4.824480383256595672e+01	5.582477590159192715e+01	6.604579861938819363e+01	8.671557232313971042e+01	8.960458636776240837e+01	7.220825201301479979e+01	8.424082215723834111e+01	6.965302233905796925e+01	5.191545552932294072e+01	3.746754467356208806e+01	5.487194192608627219e+01	3.705206839424958076e+01	5.752622710863637678e+01	5.658979216543708191e+01	5.902551512111054421e+01	5.290926837107077318e+01	6.469340340845087667e+01	7.933651016408252588e+01	1.002029582101066723e+02	1.068124567380474872e+02	9.656419360879291958e+01	8.809817650807740108e+01	8.129475230202163516e+01	7.546289184091077118e+01	7.015003033426673085e+01	5.264993259527282277e+01	7.241753563402166094e+01	6.446924732164768557e+01	5.947726279066127120e+01	6.279541143143131876e+01	7.701651232612111642e+01	9.270950081342719784e+01	8.859158851822166980e+01	1.035880928716547658e+02	1.104881424599874862e+02	1.140980936394321930e+02	1.223347625573947681e+02	1.289550847589104592e+02	1.084459269299044877e+02	1.144529201815951325e+02	9.719145395638904006e+01	1.009820432362052856e+02	1.080520257165465239e+02	9.964262403352933006e+01	8.813814031525713233e+01	6.773485074881098456e+01	6.735230432450633486e+01	6.866669718638287634e+01	8.934075237248917745e+01	7.389148791848491271e+01	9.479047457830415624e+01	1.069220784923466994e+02	1.173043787297927310e+02	1.222887710843391176e+02	1.170336507676433513e+02	1.241346366352066894e+02	1.325515746281803899e+02	1.469427827424638338e+02	1.456714797231065859e+02	1.540414144610382152e+02
1.692192130167439745e-01	4.641355168016341182e+00	9.229669845427617147e+00	1.477667180767995703e+01	2.080689869923533664e+01	2.787796651110093649e+01	3.942497192559845587e+01	5.942510800210734345e+01	6.965182748393202417e+01	6.965182748393200995e+01	7.792220682650189190e+01	7.632085871538504307e+01	7.399448533201275779e+01	5.958275050323587152e+01	5.130453220494130306e+01	4.744327045905901485e+01	5.325197395364974540e+01	6.193218892405322862e+01	8.172939555642339826e+01	9.453909834250943334e+01	8.360553010253768491e+01	6.393385499549168571e+01	8.360553010253768491e+01	8.966598672868434505e+01	9.757928720067658901e+01	7.987176010522622960e+01	6.965237111955499927e+01	6.117569165691311639e+01	4.968821938438892971e+01	2.937198685572946744e+01	4.968821938438892971e+01	4.525091907935225777e+01	6.563419176168400782e+01	7.326950640125028258e+01	5.877124530041366768e+01	7.326950636479467960e+01	5.804159479258766652e+01	7.681729115452425560e+01	8.739543307419513951e+01	6.674459613654458678e+01	5.230651278422412531e+01	7.279308623867393635e+01	8.489050761260877209e+01	9.519702119369355842e+01	8.101493699192992892e+01	6.033535849570066745e+01	6.907557678037294124e+01	5.506522232082168955e+01	4.063117757732059232e+01	5.794010568288828011e+01	6.607221760912564434e+01	5.150189736839369914e+01	3.977925795127115549e+01	4.216621753328326605e+01	4.461558374574881469e+01	6.507338971353972568e+01	7.763160322135355784e+01	9.225783531864307463e+01	9.458598500302348100e+01	1.031507751248444009e+02	1.142370737332229851e+02	9.366236779295752513e+01	9.366216249003196026e+01	8.488525157647499952e+01	7.404100501717110205e+01	5.415762748108280533e+01	7.404100548394606562e+01	8.424672135343914192e+01	7.356739258970469564e+01	8.304202463055138139e+01	6.805618645550654833e+01	7.212507816448805897e+01	7.664805197499342171e+01	8.285220722004487470e+01	8.978799369498962335e+01	1.044757933730399770e+02	1.250032371674174385e+02	1.373620448731766999e+02	1.289550847589104592e+02	1.262916931653906403e+02	1.178482313558512544e+02	1.183613050259439206e+02	1.037073270118898733e+02	9.163754044076185323e+01	7.096445907447039758e+01	8.827914476644747310e+01	8.797297772516564862e+01	8.934132049001323139e+01	7.055660665032637269e+01	9.131466362419932636e+01	1.033512363676309462e+02	1.129256705707053499e+02	1.044330986798486123e+02	1.016768165249004454e+02	1.024580288031826996e+02	1.035951637831269636e+02	1.181603665138969461e+02	1.312691627118276472e+02	1.253035276761593195e+02	1.456714797231065859e+02
