9.788009848798670531e-02	1.423849806095883608e+01	3.418896653362698856e+01	4.180079743155692995e+01	4.005997851046836189e+01	3.660829734715434114e+01	1.662868451347571508e+01	3.660829734715262873e+01	5.155282139650648077e+01	4.965745517820722910e+01	4.136336919167489867e+01	2.608333257905371738e+01	4.607558928849843483e+01	5.945626545542531005e+01	7.101957396677217105e+01	7.363154445692885020e+01	6.823647589113296874e+01	4.992254276209843766e+01	4.776448575896922222e+01	6.192227986534873452e+01	8.194983560745735929e+01	8.015135206611229535e+01	6.152893714664241287e+01	6.698331619448337904e+01	6.160980042283899394e+01	5.405474042313857552e+01	4.833045287574982041e+01	2.926135451016817512e+01	4.873327767322087567e+01	4.904227469508173698e+01	4.712449455484153304e+01	6.659859721116393416e+01	5.736384782000431670e+01	7.695614188544617207e+01	6.661199603858655394e+01	6.215718904420521085e+01	7.783986677154740619e+01	7.425033054407599309e+01	5.551468422818173565e+01	4.234898339311772020e+01	6.218869503518526187e+01	7.300679738335999502e+01	8.330016863764731738e+01	8.523609646404783291e+01	7.982151666444737259e+01	6.521832427693202305e+01	6.786075358135236968e+01	4.825322091984079265e+01	6.786075358135236968e+01	8.137868983545948254e+01	7.990227782160064862e+01	6.574507610326203633e+01	4.535826316729463770e+01	6.152708655019539918e+01	5.573591658367978852e+01	6.350492482546683704e+01	4.585390702766356696e+01	6.574680885324366386e+01	7.660720094808108627e+01	9.076363216009558244e+01	8.179684907975641295e+01	7.689233643473195912e+01	6.435223824384353009e+01	6.232659677859784608e+01	6.785702954699672773e+01	6.843526123280436479e+01	4.898071693173252328e+01	6.795411104779590517e+01	7.845761030098657329e+01	7.184672972670676927e+01	5.230875870243669112e+01	6.583619542358857757e+01	7.784100226998407379e+01	7.728212143797766487e+01	5.972363640154480890e+01	8.095848737688358199e+01	9.445795697142915515e+01	9.272211758833182671e+01	7.171691288549267540e+01	9.211108230218091819e+01	8.171011634985791261e+01	6.278014051747505420e+01	8.396794773190433148e+01	8.381489144327505869e+01	8.026457777004785044e+01	1.005863771512919271e+02	1.089999765650282484e+02	1.133679740034025372e+02	1.090544804980563498e+02	1.176418013844831307e+02	1.171025939166427321e+02	1.021780675274617494e+02	1.117023927597568900e+02	9.537885952164177183e+01	9.915646249569778092e+01	1.036405578707257860e+02	1.085015836394596533e+02	1.161720317102151370e+02	1.312115172547389363e+02	1.519206143419677062e+02
1.029007262483629948e-01	1.895743680970860012e+01	3.322339039534729466e+01	1.944209459236154913e+01	2.006812838211366312e+01	2.727414461555552094e+01	1.263118281270030607e+01	2.676078307750136176e+01	4.683248068870786796e+01	4.136336907309908639e+01	2.138193761520722092e+01	4.136336919167489867e+01	5.437227969803791439e+01	5.365335520764939758e+01	6.195392578909105907e+01	5.360135569072721751e+01	5.360135656694829009e+01	3.990785710325422997e+01	5.993426155248944553e+01	6.192227986350081892e+01	8.194983176268273439e+01	8.804063142039247225e+01	8.015135206611233798e+01	6.993857114611260783e+01	5.465065649082269772e+01	3.499725536016526206e+01	3.112840638682469674e+01	2.963045806007537308e+01	4.898034502978941163e+01	3.607314381437895179e+01	5.278611135566702472e+01	5.858970741644922953e+01	4.862158368069835035e+01	6.854825606553181672e+01	7.003149597019394434e+01	5.262762395578585028e+01	7.003149685046412287e+01	6.675571728950893657e+01	5.828656521219341613e+01	4.083138797027618949e+01	5.213682922484265703e+01	7.217561563443345563e+01	8.986393418947180578e+01	8.488856192886584040e+01	7.044116302159547160e+01	5.022520001006499513e+01	5.764300999057793717e+01	4.297487795642233976e+01	5.335569088863307030e+01	7.254575082308646472e+01	7.813727316835907288e+01	6.285879939882356382e+01	4.184642146489859016e+01	4.151563435388501233e+01	5.901462265657150397e+01	4.399024477277274769e+01	6.351561472106491379e+01	7.424821970830237206e+01	7.923984981931542393e+01	8.138471799293353115e+01	6.061787906490611277e+01	5.837073169295025821e+01	6.500088311918430861e+01	4.706207732743885686e+01	4.762409436822428432e+01	4.818599869152726001e+01	6.717829024629517676e+01	6.341831956853872043e+01	8.482984865922945517e+01	8.141700989651636178e+01	7.277503749853286763e+01	5.317830229903701422e+01	5.379569231204047952e+01	5.441945052292749097e+01	7.539382049665600505e+01	6.963872960485728925e+01	7.758091680121246725e+01	7.827522162737753320e+01	6.194594629081248627e+01	8.401851671015323575e+01	8.299836677406297269e+01	6.182191518194600377e+01	8.298976646299112758e+01	9.815935588876014606e+01	1.010510272162438667e+02	1.011690018400762483e+02	1.219574761650320625e+02	1.211131822322120684e+02	1.099977593887944067e+02	1.013095652065461110e+02	1.039820978979130928e+02	8.744777138094993063e+01	9.054974585040706359e+01	1.117025448676177746e+02	1.099563947402474611e+02	1.250494182550337854e+02	1.236917744824770011e+02	1.209506175111582706e+02	1.358885243097182638e+02	1.564973592526233972e+02
1.090813040483475660e-01	2.008241203378788953e+01	2.271802733947964015e+01	4.596308185467754548e+00	5.935607223084910622e+00	7.287081898313528150e+00	2.722979664353858453e+01	3.079772959308501612e+01	3.233203061612108797e+01	3.388287394063868163e+01	1.826311336400975804e+01	3.780506240294997866e+01	3.993477226554831105e+01	3.364528545007455307e+01	4.433589713888445516e+01	4.804926508097180715e+01	3.358349435357266088e+01	4.773591598468578212e+01	6.776176107563721018e+01	8.194983176268273439e+01	9.026482145265322288e+01	9.065307367845291253e+01	7.010525652235726568e+01	6.146998715637388955e+01	4.158839262343765597e+01	4.873805006856260036e+01	5.043552628496932755e+01	3.671163929094826983e+01	3.015336692247510442e+01	3.365231751475219824e+01	4.616983878115456008e+01	3.933738034215862456e+01	5.858954804761020085e+01	6.287399639984949573e+01	6.279421717207099363e+01	4.799075113905839629e+01	6.329003722191664139e+01	5.625428942075476613e+01	3.874989956201996932e+01	5.841028213533603264e+01	6.896385531600698471e+01	8.057630425896961412e+01	6.924860223285075733e+01	6.924862926645145933e+01	5.564351355838790170e+01	4.256017757458060657e+01	3.791166982749662395e+01	3.828214639883636750e+01	4.418010812441333712e+01	6.633203320309172568e+01	6.329023060760614072e+01	4.967147056630280133e+01	4.090962997730120776e+01	6.089660264345140916e+01	4.212928045816099853e+01	4.256929343241923647e+01	6.262758441683768496e+01	6.539332516826300434e+01	5.832055295218598445e+01	6.482454344516789035e+01	4.932239566617560911e+01	4.579572749017404476e+01	4.626814469602932434e+01	4.713705995551791972e+01	6.725695846571331060e+01	6.440401585589732747e+01	7.606891362796267231e+01	8.480242282441196267e+01	9.366283943604226181e+01	8.858757114882607198e+01	6.759631297274387407e+01	7.255606639923972523e+01	5.864384422539950492e+01	7.094760159136133382e+01	5.532134734939241838e+01	5.596699085859735590e+01	5.661724072534904195e+01	5.727254436074166932e+01	5.793289512745177205e+01	7.898296925840570282e+01	8.069994484835129356e+01	6.087853931653392436e+01	7.351878557161623462e+01	9.027393393627473017e+01	9.931590467156470936e+01	1.079840804704394657e+02	1.175479070385568576e+02	1.063051554241140337e+02	9.149704417997919847e+01	8.068850480276694270e+01	8.328059578138957875e+01	1.039819244443180963e+02	1.117025215750408620e+02	1.203985584128954969e+02	1.312143298124925934e+02	1.312143298124926787e+02	1.445988428506526873e+02	1.419247123121409118e+02	1.419247123121409118e+02	1.624417096917577510e+02
1.124699208350869450e-01	1.414359030643338899e+00	2.719015176750611662e+00	1.877147356634199582e+01	2.550377378603285194e+01	2.727414386386129053e+01	9.355429835707093744e+00	1.084613559987612419e+01	1.234940941065300102e+01	1.390165732439605506e+01	1.571963885059720489e+01	1.782707791228180483e+01	1.995723822842560224e+01	2.212282088973976357e+01	2.435255144654874826e+01	2.805158462953993137e+01	4.804939693891555663e+01	5.475010382856864766e+01	6.305070889867451456e+01	7.306679734841848983e+01	8.723604122541074446e+01	8.462778725641742028e+01	6.408982733232934947e+01	4.985375476009279083e+01	5.288090748604771107e+01	6.885330840633525895e+01	6.180975475405080743e+01	5.354605226643581517e+01	4.947616735331299509e+01	3.067484031778448283e+01	3.300735111360225460e+01	4.915675644386499243e+01	5.146628411441262330e+01	3.437119675284835552e+01	5.205088180571019763e+01	4.354797003161509394e+01	5.583044951332546901e+01	3.679656329704828011e+01	5.435177760521995793e+01	6.325964177603126615e+01	7.750539105263142403e+01	8.464494163527760406e+01	6.924314101189344228e+01	4.904785121630028755e+01	5.269248406892215542e+01	3.739512207887836581e+01	5.705460856901545696e+01	5.805780097061496292e+01	3.881680756548416156e+01	5.865172375486881862e+01	5.966768308479170457e+01	4.031215662472442318e+01	5.311195968946235979e+01	6.785093549788014400e+01	6.302463713090523356e+01	6.105817880734446135e+01	4.322897103283676756e+01	4.370333450877248538e+01	4.417857709042038294e+01	4.465310737408145059e+01	4.512630587358814438e+01	6.530773778488193670e+01	6.118297887496488130e+01	6.436629760195299355e+01	4.836583134030078668e+01	6.852564248741647646e+01	7.636553452009621878e+01	8.759410015638871982e+01	9.808467085376537398e+01	9.725244682067632596e+01	8.853174241593782767e+01	8.129332862439042628e+01	6.310531419015168808e+01	6.296629612736744974e+01	7.618434226015855870e+01	7.655658281991217962e+01	7.149920737653179970e+01	7.828126242824552605e+01	7.496530941331076292e+01	5.888175451067807131e+01	5.956346686399583490e+01	6.060562167819679757e+01	6.166364842348485098e+01	8.289880271849099813e+01	7.829284962549316162e+01	9.931597610650749175e+01	1.027809025946739041e+02	8.801389815079076584e+01	7.703045221582895863e+01	9.763542506105622465e+01	1.039821205640021446e+02	9.186873303021785375e+01	1.023496089832734981e+02	1.174602005612710940e+02	1.385060219818261658e+02	1.519686775920265518e+02	1.524527506581561056e+02	1.439966685320204363e+02	1.524527506581561056e+02	1.626601447348852219e+02
1.143247760050987577e-01	2.011432477600267532e+01	2.244221312925691336e+01	1.678459707271392176e+01	3.539614522875862690e+01	2.345259788738037088e+01	2.358897302400852425e+01	3.083004590195355021e+01	1.901016804210975408e+01	3.388287437865800200e+01	3.569919796840019188e+01	2.096508874890763252e+01	3.993448427324936745e+01	4.210166087794380019e+01	4.433589416928834481e+01	2.841890283086144819e+01	3.153086829650505862e+01	3.472614500868486687e+01	4.473700435042962908e+01	5.889752259181318550e+01	6.984900266836814353e+01	8.988729362927972488e+01	7.860843277844672627e+01	5.877732127730757838e+01	7.320288818116785023e+01	8.170661831256300900e+01	7.969380495609929937e+01	6.949993892420552299e+01	5.923240287471157473e+01	4.942187713195469456e+01	3.119403402760134369e+01	3.157284722197924864e+01	3.194739993474497552e+01	3.231610887236585938e+01	3.710783850270385642e+01	4.868254457290073134e+01	5.086359833675334841e+01	5.319671289010711490e+01	3.520940740718090467e+01	4.841518413251245079e+01	6.528489098983285999e+01	7.237457043817498459e+01	5.588234500591374143e+01	5.589204395391858071e+01	3.688861833728333295e+01	4.310222971840631345e+01	6.347813298279213257e+01	6.492175684423226301e+01	4.825911837289647366e+01	3.936066896932261017e+01	3.975089369423196217e+01	5.966779569319684384e+01	4.226230431477382865e+01	6.166787203943371054e+01	7.721575746376329619e+01	6.604912321277814158e+01	4.623390550326234205e+01	5.224417885139641271e+01	6.377097302428297354e+01	6.481052518492279546e+01	4.804731607490559497e+01	6.883655484471846364e+01	8.261073926435391002e+01	7.634449202348035612e+01	6.248154867913764576e+01	4.959631675256733274e+01	5.974273153206463860e+01	7.625697271760674312e+01	7.714117141415087531e+01	9.373898367553069022e+01	1.016988824598500685e+02	8.128790159176057273e+01	6.807267970447827565e+01	8.250017838778579460e+01	7.120384334193893494e+01	9.075586710420461145e+01	9.314237707782986320e+01	8.791792808814464877e+01	6.685987390148312670e+01	7.998399807580071297e+01	6.813987694266745621e+01	8.212954829281302693e+01	8.289992240471266882e+01	6.319851524874304260e+01	8.444893987796604051e+01	9.469111614822479339e+01	9.076946550925987367e+01	7.342769374949162398e+01	9.412740152093489598e+01	1.063051637119774995e+02	1.216674284683029015e+02	1.023496089837272791e+02	1.216664808549378023e+02	1.322305948137425275e+02	1.379089888136854256e+02	1.455419181254393663e+02	1.370229560941051261e+02	1.229482340757802632e+02	1.334724513039004705e+02	1.524527506581561056e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.571151776854228643e+01	3.608237595832063249e+01	4.426840448958323293e+01	3.489951707866011787e+01	4.440228099848833665e+01	4.606177608405100443e+01	2.606815263085049494e+01	4.606177608402988000e+01	4.923839231743044564e+01	3.508639037689758311e+01	2.660791322657334490e+01	4.660167246034821886e+01	5.671721696159964665e+01	3.735078211838347073e+01	5.154371139152576120e+01	5.475010384512209072e+01	3.980831137118458685e+01	4.982599035663252351e+01	6.984900281322990168e+01	8.265021996813374017e+01	8.777983193150278396e+01	7.323137110811209993e+01	8.777983193150244290e+01	8.571131925172602450e+01	6.510027745232008556e+01	5.086069159823193786e+01	4.110841669138940802e+01	3.316029607290802517e+01	5.103886728557057495e+01	4.916255257921879007e+01	4.199026925224946183e+01	3.492888109245108552e+01	3.282947158179599967e+01	3.318952592977768035e+01	3.354988244701154798e+01	3.391242391537458900e+01	3.428812534027868253e+01	5.359766904170589186e+01	4.589894472945705672e+01	5.441190352179277312e+01	5.527557038351088892e+01	3.639035861403233696e+01	4.996784229758443985e+01	6.309578543011254936e+01	7.595890357082710409e+01	6.001810225484541661e+01	4.748260655347716863e+01	5.923208557527943441e+01	4.686505102113038390e+01	6.322146964480000264e+01	4.366589681912100929e+01	6.372366069048224801e+01	6.982743063299389519e+01	5.060317047046131478e+01	6.607586315467166571e+01	6.965674407936917589e+01	6.633305269308591789e+01	7.685095566120149613e+01	6.883880957903541287e+01	5.901131889327361080e+01	8.012236534983510694e+01	9.146215990091893389e+01	7.814504853353595593e+01	6.975930632178237545e+01	5.082966939802406614e+01	5.655100488343090603e+01	6.423436396116082392e+01	7.612522321632447131e+01	9.709288686692624992e+01	9.589565624270228739e+01	7.462079271735383657e+01	9.575688836956750549e+01	9.083328779426852861e+01	8.095130656217952492e+01	1.007152269881077302e+02	9.399938430891150176e+01	7.301845116783113099e+01	9.384984383469704028e+01	7.827505634925671529e+01	9.655991739170066523e+01	9.313415304859627497e+01	8.445001542278336615e+01	6.478052126165239599e+01	8.601566155114161916e+01	6.991826901353572055e+01	9.076946550925987367e+01	9.412740152093491020e+01	1.150410930696919394e+02	1.322326952389720987e+02	1.236244692466490136e+02	1.322326953037870965e+02	1.315584630823277337e+02	1.166889070100618966e+02	1.315584630823277337e+02	1.157395402879443367e+02	1.120700810825112228e+02	1.229482340757802632e+02	1.439966685320204363e+02
1.222495852330377081e-01	7.681715992490572908e+00	1.768629135907857020e+01	3.186702140755324919e+01	5.196281933716889512e+01	5.446415113515118378e+01	6.256414922926222744e+01	5.435814881107977925e+01	3.760337541421860408e+01	5.435814881105725505e+01	6.338709922791066020e+01	5.077308604405647685e+01	3.076729193598576373e+01	4.231131037098801073e+01	6.233222688994098348e+01	4.890855249688755890e+01	6.568007450453644935e+01	6.801171593685195660e+01	4.798858555661740155e+01	4.614517857225897046e+01	5.432343831487749242e+01	6.587831542729138334e+01	8.590519889522798280e+01	9.384768159536584164e+01	9.034404149635423664e+01	8.175666913354329779e+01	7.153573982209275073e+01	5.775788918927374027e+01	3.802543918065618556e+01	3.466666950367481093e+01	5.422028090752660034e+01	6.395399463637041748e+01	5.498001366843804050e+01	4.072047833720276344e+01	5.460480382817463862e+01	5.440148938834317960e+01	4.476797778478862000e+01	5.321896853469240085e+01	3.993538057746121694e+01	3.481079773356032803e+01	3.517514346555448412e+01	3.553045681386839050e+01	3.589169692836186698e+01	5.275044678242907992e+01	6.372374201695110685e+01	7.847108292852581712e+01	8.780122125247113729e+01	7.437332295899092571e+01	5.420950395793230570e+01	7.329751971162126267e+01	6.595756042534330277e+01	6.517756182027316925e+01	4.508710010161799175e+01	6.517756181568677221e+01	7.731983539027058328e+01	7.042430712961763106e+01	5.528143103038896555e+01	7.517334557384725713e+01	8.334652498847904667e+01	9.079186440716792106e+01	8.878487067339570160e+01	7.125866496737859279e+01	8.878487067339554528e+01	8.713832694035313864e+01	6.633267279691273188e+01	5.207822215254149967e+01	7.109661737325151876e+01	7.714070852353169983e+01	8.498514671983706137e+01	9.373898367552826016e+01	1.058904905960908422e+02	1.051498187187533517e+02	8.693041087762040320e+01	1.051498187069430514e+02	1.088150242660527169e+02	9.081679775410516697e+01	1.088150242738696249e+02	1.009735923316034985e+02	8.005096826352742312e+01	1.009735923316034985e+02	9.212960009036231668e+01	1.065602417014395940e+02	1.051430064619305114e+02	8.441829191790851894e+01	6.965068308765187055e+01	6.643847952882674690e+01	6.778775444635938641e+01	8.892834919774446689e+01	9.943660559275406285e+01	1.142343767174066187e+02	1.168942080174510210e+02	1.255219927515103251e+02	1.291582302317127642e+02	1.204911248685583445e+02	1.015047241848738366e+02	1.173585197404659652e+02	1.032291062137408488e+02	1.247349702491435153e+02	1.420213287826416320e+02	1.524527506581561056e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.603764180691372587e+01	4.605152679589608766e+01	5.481544625686780847e+01	4.883827643428168130e+01	5.516283175830967878e+01	6.272212122558669023e+01	5.761616627443083161e+01	6.591723260610024226e+01	6.712214520489506242e+01	4.709878201368780282e+01	3.592371427815403706e+01	5.594176839048368777e+01	7.063246702789756171e+01	6.893753807844976222e+01	7.726626240186412531e+01	6.433635908092962552e+01	6.801171593685195660e+01	5.170283074089378772e+01	7.172223769623735734e+01	8.265021996813374017e+01	9.422112250424865465e+01	9.644196462864455555e+01	7.567384326685727558e+01	6.116832955047129872e+01	6.301084466834629438e+01	4.300840070528055037e+01	5.566675345605899849e+01	3.609784437217962250e+01	4.974743442426331086e+01	6.995757339233665562e+01	6.898112663872139194e+01	4.797192681104795042e+01	6.939624632910869195e+01	7.679260086441881583e+01	6.706225442533364856e+01	5.874972885298208070e+01	3.903521159560794729e+01	5.388819713762518404e+01	4.998661127167648743e+01	5.055901288546925798e+01	3.627184666328257379e+01	5.594395757431545491e+01	6.634513804146956772e+01	7.432939596565742590e+01	8.292260407157503721e+01	8.292309068072101752e+01	6.407799176370018301e+01	8.292309068072101752e+01	8.117716365046204885e+01	6.062651197708663631e+01	4.651900895113428192e+01	6.071505332608186478e+01	8.190534810558928314e+01	8.380775172499298264e+01	7.518125082605581611e+01	6.026490367012045368e+01	8.025943118965963663e+01	9.452915515973967331e+01	1.008761675432550504e+02	9.223041217203136455e+01	9.808812037358570990e+01	8.776387785193585955e+01	7.334043275919324856e+01	5.296373057798422934e+01	6.725709214409921799e+01	8.802691730284062999e+01	1.019106896781972580e+02	1.108222745673635927e+02	1.116989679548967160e+02	1.152352340380016216e+02	1.102048004198436075e+02	1.193174154026602878e+02	1.186586027196645006e+02	1.106136594468486862e+02	1.186587198612716207e+02	1.096247025115264790e+02	9.048111551050604362e+01	1.096247025115264790e+02	1.124153164556448985e+02	1.150637602974347971e+02	9.780948037575073784e+01	7.716151324211224960e+01	9.049071176094066971e+01	8.762723553367489160e+01	8.892834919774446689e+01	6.970851350533355628e+01	8.463883446810152122e+01	1.013503060806969103e+02	9.586693458237607501e+01	1.168942080174510210e+02	1.169483029901905837e+02	9.925013869343852946e+01	9.227985207178245730e+01	9.606287971301740924e+01	1.034573983997994304e+02	1.131496183055900531e+02	1.256577233251204717e+02	1.466193353428964485e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.895758245163102629e+01	3.481544624075878147e+01	2.883827642630070898e+01	3.516283174663769273e+01	4.272212120682250003e+01	5.426912659061546407e+01	7.426912663501084921e+01	7.542363853858388723e+01	6.423993193314024097e+01	4.593031814502807464e+01	4.593031814442522887e+01	5.748971842742283656e+01	7.751436121733466678e+01	9.265681674140361679e+01	8.436143113243721814e+01	6.804630212667237288e+01	6.171170654365197095e+01	6.585620501562355855e+01	8.588409335584310611e+01	1.020791651522764596e+02	9.008579999299749375e+01	8.148975801955236875e+01	6.873545584350353010e+01	4.849579819850941931e+01	6.301066093581428618e+01	5.713650992446169141e+01	3.747376044745084300e+01	5.122566454536101332e+01	7.185689293807766376e+01	7.721304070573370382e+01	5.786322346128044813e+01	7.721304070573370382e+01	7.853911971254196089e+01	5.810843017492779694e+01	4.404135474228013436e+01	5.874972902060691382e+01	5.278636072677250013e+01	7.017636826506463876e+01	6.350095773560379087e+01	5.001937650382024003e+01	3.807521723950379311e+01	5.787240941402979644e+01	5.395959649686817272e+01	7.433287624793773318e+01	9.322980787555606241e+01	8.466866345003222705e+01	9.322983770683040916e+01	8.458088618719040142e+01	6.813672945962467509e+01	4.796589532069801010e+01	6.813672945962467509e+01	8.268408755349466333e+01	9.134395647476708291e+01	8.895935252587635489e+01	8.025943172220912913e+01	6.558711676498602117e+01	8.574597421479542447e+01	1.007813386082477365e+02	1.043476413099997444e+02	8.319709282560107511e+01	6.888676166983850635e+01	5.927413859287275955e+01	5.385436901631322826e+01	7.428144136577346046e+01	8.426591618553898400e+01	8.006502910771573056e+01	9.023174150300728513e+01	9.021211072740173620e+01	9.464275506574057317e+01	1.078219279153133385e+02	1.135911561990485268e+02	1.146424936279575633e+02	1.231070163065506762e+02	1.257476702203357632e+02	1.200946779029045501e+02	1.114660691527009533e+02	1.200946779029045501e+02	1.213202335000834324e+02	1.001128590670416543e+02	8.554019035327195297e+01	9.780948037575073784e+01	1.064789276204965063e+02	9.815835548688423273e+01	7.726719704539772238e+01	9.077221558647539723e+01	7.170321028585354384e+01	8.114563783300151556e+01	9.749543072757685991e+01	1.005345378412061876e+02	1.036416606126913535e+02	8.746402117365768447e+01	1.082276357824997888e+02	1.173585197404659652e+02	1.249612954554654749e+02	1.335990794087884694e+02	1.430564499768245526e+02	1.550597958013328252e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649048363322e+01	3.381336721442568205e+01	2.067331061702330430e+01	4.067331062174606160e+01	5.516283175830967878e+01	6.272212122558669023e+01	7.100639390521743621e+01	8.255340029000878133e+01	7.677224333684287672e+01	7.425379222883493924e+01	6.008726213588541754e+01	5.748971845452469864e+01	7.425318804839686493e+01	8.581645486166564751e+01	9.224009466566623416e+01	9.639424197569671549e+01	8.807818041042993684e+01	7.326355709520032633e+01	8.588409335544061207e+01	9.419972166363162103e+01	9.349472439026328630e+01	7.270154021316969306e+01	6.085934135493062769e+01	5.549653661097045187e+01	6.873545584350353010e+01	7.729296397769414284e+01	5.863208130804122931e+01	3.884622893395943777e+01	5.841153357764535059e+01	6.103519668285900934e+01	8.167587705329850678e+01	6.951818901786026572e+01	8.598171567798272008e+01	7.995500548338965530e+01	5.947567161781004330e+01	4.793491614284484115e+01	6.813125656327301272e+01	7.290273719293163879e+01	7.290273719293163879e+01	7.880917925729124818e+01	6.640787784005524941e+01	5.792019372249168896e+01	4.003779349964431589e+01	5.992392167330761055e+01	7.493769879112190324e+01	8.345463827894239728e+01	9.361985684053749424e+01	9.042917649619805331e+01	7.015577008385315594e+01	5.597685861167457233e+01	4.941931516637657751e+01	6.432829290142113621e+01	6.216913230755910291e+01	7.660926880653204307e+01	9.746106077579598548e+01	9.452916972057418832e+01	8.574597440217922895e+01	7.145552185033756132e+01	8.568310012331343728e+01	1.069588396713791383e+02	9.102745919010928333e+01	7.043665582385206392e+01	7.913934477132113443e+01	7.428071099307300074e+01	5.514302674628867607e+01	7.563841490071911267e+01	6.786945420355162639e+01	6.906861451967144205e+01	8.749327544347333685e+01	7.973634699993353081e+01	1.006387711448071656e+02	9.356097326144112003e+01	9.363817749166877036e+01	1.146498257556112748e+02	1.046450584506596471e+02	1.193884764461151917e+02	1.273985841955913543e+02	1.358634927122739668e+02	1.213202335000834324e+02	1.001128590670416543e+02	9.740430498203106424e+01	1.150637602974347971e+02	1.063645462958759111e+02	8.544278276221852764e+01	9.815835548688423273e+01	1.013503181790294576e+02	9.268784157258873790e+01	7.372373942528703594e+01	7.681734190753712710e+01	7.992255249767630687e+01	8.303158820814275032e+01	1.036416606126913535e+02	1.169030402947762894e+02	1.159148764411869337e+02	1.220581989816088821e+02	1.291530021951625997e+02	1.377102464433375246e+02	1.481497814248216685e+02
1.449534828613714132e-01	2.014495348277931441e+01	2.791568896627923735e+01	1.381336721132282896e+01	2.536037259511554964e+01	3.950250821885914121e+01	5.950250824388104576e+01	7.241100342834864989e+01	6.413540026440914232e+01	6.413543722204161668e+01	5.679165513030908841e+01	7.091983899325121854e+01	8.011489037465993590e+01	7.751448522106440464e+01	8.581827133187091761e+01	8.224894475855272447e+01	7.225782167407049883e+01	8.639207109166670762e+01	9.638554815361314354e+01	9.330192725737890669e+01	1.016232536027014817e+02	1.082187618799722344e+02	8.739582221679519591e+01	7.270154021304779235e+01	7.539799120946440780e+01	7.597605970407855125e+01	8.020396135602976528e+01	7.176106114550562154e+01	6.222724990117406918e+01	4.228540228590496497e+01	4.105632285151945382e+01	5.505157649424413790e+01	7.589043980160334968e+01	8.895024581797846963e+01	9.735822018434723191e+01	8.852792295462826644e+01	7.267259507751401770e+01	5.236030383072088767e+01	6.663458029744805344e+01	8.724965224935834840e+01	9.304263326632569431e+01	8.359857975599788915e+01	7.156732547777286868e+01	6.137038709084716004e+01	4.140370123453547535e+01	4.789495260658443954e+01	5.487608567490826061e+01	6.486830605580250619e+01	8.507171536428997172e+01	9.042917649619752751e+01	7.015577008385315594e+01	7.609371334427805778e+01	6.964724769321306042e+01	5.154089235160278548e+01	7.187021575453725575e+01	8.271661727443834877e+01	1.035790821120469900e+02	1.125238401385651059e+02	9.097000024733233658e+01	7.649122484127818211e+01	8.799980874956669652e+01	1.093334661796598368e+02	9.971789298494627474e+01	8.208577990540381109e+01	9.679122072210046213e+01	8.032868306786043888e+01	6.010866563107992278e+01	5.647028539722372642e+01	5.763989025684951173e+01	5.883160482474627884e+01	6.653584085298477646e+01	8.264812818338640454e+01	8.927875396732846980e+01	7.869744507126758037e+01	9.978172152583299237e+01	9.733925054328398119e+01	8.950165209442795344e+01	1.108258703372506915e+02	1.060574773855022386e+02	1.273985841955913543e+02	1.300146615278277693e+02	1.213202335000834324e+02	1.127425989069115531e+02	1.162989274574675562e+02	9.522492259870763576e+01	1.063645462958759111e+02	1.150333571521200042e+02	1.178145470913721482e+02	1.002361775730034594e+02	7.943262531517565606e+01	7.607099371965570356e+01	9.689945041120708424e+01	1.010610736689951068e+02	1.028531400756454417e+02	1.079062908805367869e+02	9.476123824325267719e+01	1.007771055248286274e+02	1.078685925545016318e+02	1.186223175134550303e+02	1.396836868768698707e+02
