9.788009848798670531e-02	2.040660736408228537e-01	2.039144560807855944e-01	2.112734367799444235e-01	2.117078063366218399e-01	2.102476496410063678e-01	2.136015052376766254e-01	2.147144006894231016e-01	2.121420643005734186e-01	2.207359611973131464e-01	2.227898756941498748e-01	2.249522545442672050e-01	2.213015650105914500e-01	2.266601970594929460e-01	2.284155166238668599e-01	2.358767950544613523e-01	2.286197431391416568e-01	2.372743234972722326e-01	2.381006341564416151e-01	2.421767701946275220e-01	2.403942549782623894e-01	2.403073901181709271e-01	2.453725267819129030e-01	2.433678398269847332e-01	2.500891724238767377e-01	2.542438308411066883e-01	2.509843417715816316e-01	2.529609544778712582e-01	2.532743132385567586e-01	2.587947612122831753e-01	2.591999193879119812e-01	2.595379678433408221e-01	2.618381444082388820e-01	2.652080619510128745e-01	2.707052331522952771e-01	2.700020624586826345e-01	2.729029785828389620e-01	2.749116611086035444e-01	2.784808182150969591e-01	2.830446776482445914e-01	2.859201536951360145e-01	2.833468588498915808e-01	2.882544504248492068e-01	2.820423868397174405e-01	2.854582585454729649e-01	2.908831888256021569e-01	2.930699016973948301e-01	2.938305137511383336e-01	2.962881799232750524e-01	3.019373156657841895e-01	3.038426696852717379e-01	3.004349209394039377e-01	3.033502976289504383e-01	3.101561824776888354e-01	3.074920117836133504e-01	3.061668004473802052e-01	3.124772494744840756e-01	3.111178622915394820e-01	3.154468833403778483e-01	3.231687625320317503e-01	3.222579005586166945e-01	3.253429716161452268e-01	3.234129836527479540e-01	3.224964370025315552e-01	3.339267082317840529e-01	3.305154262344665028e-01	3.293245255325230048e-01	3.339044739756031888e-01	3.378668540042493729e-01	3.360161390031154438e-01	3.387579397599331799e-01	3.437062628222825045e-01	3.459103940303834834e-01	3.518542190337766162e-01	3.474426870520475052e-01	3.477526487491761076e-01	3.494089797156968435e-01	3.577320901799247999e-01	3.566610996208287587e-01	3.597106270173408560e-01	3.576625543083922221e-01	3.624098410087297495e-01	3.660443632347523679e-01	3.691855585847328980e-01	3.686444182667636404e-01	3.667429429435691834e-01	3.704550386662703865e-01	3.781313117783935418e-01	3.744174050070271376e-01	3.825341632603772579e-01	3.817807595084126149e-01	3.869573837936733929e-01	3.815960504236883821e-01	3.899039367258142486e-01	3.895937724605966768e-01	3.930924414101535369e-01	3.963751239193531450e-01	3.926679778876626115e-01	3.950170781947233700e-01	3.973717566997951867e-01
1.029007262483629948e-01	2.036146178801452877e-01	2.107741149085188836e-01	2.151642155389791311e-01	2.082159171223679217e-01	2.134549357775794853e-01	2.174952349889306968e-01	2.215759623149025082e-01	2.165302772313796309e-01	2.198504290687483265e-01	2.202017371601504014e-01	2.264704323666835717e-01	2.299535723094008610e-01	2.343440397836918931e-01	2.299667333011448656e-01	2.393450433048623094e-01	2.397139366850976061e-01	2.365163887752681215e-01	2.360363244231820090e-01	2.382635565774220976e-01	2.419862270528121417e-01	2.497162251660798860e-01	2.530439118025314960e-01	2.460783953351410314e-01	2.572476169127064782e-01	2.503760261805772491e-01	2.525006071778505001e-01	2.560350912926461220e-01	2.635424861448971146e-01	2.585266021132396341e-01	2.650833052639295917e-01	2.633182438984388862e-01	2.737564075288310139e-01	2.670289554491250827e-01	2.738796236836487097e-01	2.765283296634769017e-01	2.725900449493548483e-01	2.796376162000054899e-01	2.767132908374805300e-01	2.800432759971845376e-01	2.869142586763222535e-01	2.836382945051295068e-01	2.927495662936971388e-01	2.938180527684698951e-01	2.978345868705543076e-01	2.916285773180570251e-01	2.925416350886685946e-01	2.994913720314664740e-01	3.003694621523679276e-01	3.001156559575028360e-01	3.045386894975301573e-01	3.070543344854093082e-01	3.108765456119189086e-01	3.068503887532282315e-01	3.175225444188553570e-01	3.144106836644190439e-01	3.214945676017921805e-01	3.204844821077801886e-01	3.218220063542392428e-01	3.187425555280505307e-01	3.201235627649531290e-01	3.255633369902836138e-01	3.289277502834059841e-01	3.328242844909875542e-01	3.297081456390334453e-01	3.311631642553901633e-01	3.344715546336596290e-01	3.363739392528656280e-01	3.370605430133145064e-01	3.406946059587199205e-01	3.492301477585753600e-01	3.451248003261173092e-01	3.532177531499413603e-01	3.466787688023271197e-01	3.538136507032595413e-01	3.585448097111076926e-01	3.570185070583014042e-01	3.550737066030879019e-01	3.568009095656898833e-01	3.608411392392978922e-01	3.647667908900391609e-01	3.715539754302120135e-01	3.738825817434114906e-01	3.689660827000548204e-01	3.712466666080189159e-01	3.731028147724738120e-01	3.784047601947889694e-01	3.743497916845718310e-01	3.830930835329114381e-01	3.812759518630708389e-01	3.857457528294350735e-01	3.887122178754378599e-01	3.852296928114650743e-01	3.904293719533128426e-01	3.903570186648257501e-01	3.909219975784712364e-01	3.954619772955014212e-01	3.991299944077908446e-01	4.027193652371526267e-01	4.009792013681494072e-01
1.090813040483475660e-01	2.105391226133613292e-01	2.156318151812381956e-01	2.168530869551769102e-01	2.149753625796260448e-01	2.175638706177804305e-01	2.242844427077613778e-01	2.185285224854234820e-01	2.202748286173348835e-01	2.233712812558497907e-01	2.324379186772297379e-01	2.318456448719749263e-01	2.317001092224437730e-01	2.394127900915701546e-01	2.332874024583513339e-01	2.343413548584582229e-01	2.368407732126271148e-01	2.440161011665931134e-01	2.448700354508859256e-01	2.459677103065046611e-01	2.464321509929184861e-01	2.482342931160915478e-01	2.494872217147362514e-01	2.518135507758317293e-01	2.585537211323463147e-01	2.604173493328095224e-01	2.637092956633752538e-01	2.616005120052482535e-01	2.628865843367449440e-01	2.710837751437609189e-01	2.660825911283493106e-01	2.677108484439327807e-01	2.736760823340940174e-01	2.758010832374205856e-01	2.761143942269353446e-01	2.782810143592460150e-01	2.832858693637761438e-01	2.781210843808727962e-01	2.895554462376044302e-01	2.829775434528351563e-01	2.838719514378797992e-01	2.928920680983992941e-01	2.935230988162492727e-01	2.977156961048073036e-01	2.991113364416841947e-01	2.952035031990469793e-01	2.963818400239607298e-01	3.072135681680343566e-01	3.011106882919071248e-01	3.049852719169023896e-01	3.096518318715758555e-01	3.126440651849460850e-01	3.157471073341315826e-01	3.151866691281273170e-01	3.129297146529472773e-01	3.215465557690382892e-01	3.166504970239373828e-01	3.235414959729470130e-01	3.201743284122121058e-01	3.282752120052122580e-01	3.300173904453899687e-01	3.281441788464714571e-01	3.335826177166541506e-01	3.310244330156413284e-01	3.371688985038923114e-01	3.428551423598333314e-01	3.372453009496406695e-01	3.463320384728277856e-01	3.495224595609274232e-01	3.481045095427570679e-01	3.524842013037415844e-01	3.510379048240636068e-01	3.483354539425758123e-01	3.510641389280952929e-01	3.536953837796887878e-01	3.615568800445159714e-01	3.620817341485635388e-01	3.580711992360296470e-01	3.690608351609120930e-01	3.694066700640507017e-01	3.704177077344057434e-01	3.724604837630209886e-01	3.779252866377699749e-01	3.726803907914892355e-01	3.797701841369109932e-01	3.762284604066852833e-01	3.807726523559001319e-01	3.791095367076262601e-01	3.880066428013372315e-01	3.831674684045495161e-01	3.869506705088500143e-01	3.933336507949062311e-01	3.950252297513688893e-01	3.976724595195902934e-01	3.945147963284779125e-01	3.994514590378785979e-01	4.059465288010722928e-01	4.070259319269514120e-01	4.001884480156252533e-01	4.041667086610368220e-01
1.124699208350869450e-01	2.137854876136552340e-01	2.134914912065879466e-01	2.177998428100541006e-01	2.210537448947254013e-01	2.263289723808950549e-01	2.217405061524730103e-01	2.226402025603873569e-01	2.278879561559420952e-01	2.328401320693335164e-01	2.313814570748419785e-01	2.324776065877145470e-01	2.392227360296751426e-01	2.430683998990901817e-01	2.421980462076258056e-01	2.413728145731458274e-01	2.480125150881930529e-01	2.474616291256889200e-01	2.453635641434363523e-01	2.539714774620143167e-01	2.510979816925487107e-01	2.513423155147828103e-01	2.611662541185883479e-01	2.562802507556833920e-01	2.646676721477043137e-01	2.634240294369895596e-01	2.674870480215826296e-01	2.621446495282034883e-01	2.667787892404885897e-01	2.734585085343742561e-01	2.715299513872236892e-01	2.754440743681773607e-01	2.751159550801746123e-01	2.796572603178595351e-01	2.813652269748350698e-01	2.779606544655076061e-01	2.831947041736631032e-01	2.902392460759586346e-01	2.872616836329521250e-01	2.952570721499953588e-01	2.953055079696521590e-01	2.963695282516395912e-01	2.959920499834832186e-01	2.990125034678179361e-01	2.999549023088303734e-01	2.984787605027305890e-01	3.096882046323347071e-01	3.023779679302115442e-01	3.073124869498787826e-01	3.145319779532900206e-01	3.178459831490833554e-01	3.122271594707495823e-01	3.137937602079087229e-01	3.199185512986257307e-01	3.213359443340603194e-01	3.239373199871590225e-01	3.285803933660508269e-01	3.278187114299003224e-01	3.252454818816695736e-01	3.299822080953931369e-01	3.370115656097960599e-01	3.338786164243894294e-01	3.320386143307484383e-01	3.381486299081232216e-01	3.403414922865953263e-01	3.429683921009277214e-01	3.456706859437305157e-01	3.424505005128462565e-01	3.463295178591843104e-01	3.512781224702640204e-01	3.484565404531349553e-01	3.513603903886279856e-01	3.536558156425411714e-01	3.614177267116873149e-01	3.589957791962196665e-01	3.629700444952921878e-01	3.616489208479435336e-01	3.691064594573970625e-01	3.647545480650307148e-01	3.759370250617812270e-01	3.698759706643342526e-01	3.712935223257010642e-01	3.793292888761411463e-01	3.779145264564974238e-01	3.773135533374983308e-01	3.791694896680953830e-01	3.799840002468574673e-01	3.850409808615328222e-01	3.934108980358113627e-01	3.863471997486184195e-01	3.895441156416189488e-01	3.939483127827518860e-01	3.948251636919070662e-01	3.960513921712532359e-01	4.028700807940541750e-01	4.003840884778823717e-01	4.018669239971773832e-01	4.049613067755580831e-01	4.105889604603826792e-01	4.086806033503952440e-01
1.143247760050987577e-01	2.157780675151732552e-01	2.213937861705355670e-01	2.223050628098076631e-01	2.298537297664821344e-01	2.252160782032807673e-01	2.261754225331103485e-01	2.350766787858764306e-01	2.320081936341733542e-01	2.346777227292176637e-01	2.370161038952160737e-01	2.411821642270955690e-01	2.376970594379862467e-01	2.401421246750303218e-01	2.475358930944384361e-01	2.459441684101795478e-01	2.486542362402460737e-01	2.470996283143416794e-01	2.516998506691434656e-01	2.596793935707332746e-01	2.548937446509433324e-01	2.627246358251360547e-01	2.623793596090343572e-01	2.594279576957155831e-01	2.681260296145817623e-01	2.688738322683075777e-01	2.700416786629356025e-01	2.674167562827785005e-01	2.752862419338049649e-01	2.799499790244462383e-01	2.785232768085673105e-01	2.819233459980668988e-01	2.807348431657793464e-01	2.786672301837592181e-01	2.838363012817447517e-01	2.818902728324274021e-01	2.927436975781637640e-01	2.860254347673985009e-01	2.911150127334032334e-01	2.959471613296785764e-01	3.011480868038330927e-01	2.958301874120658481e-01	2.973485375388166818e-01	3.054608563047600533e-01	3.086870886538505832e-01	3.045719841400943984e-01	3.124547990788023033e-01	3.103606935733639327e-01	3.137510863934385164e-01	3.166735109414419158e-01	3.152447440212424179e-01	3.169801981299512073e-01	3.163236767690076889e-01	3.187571435420701316e-01	3.288876266858267727e-01	3.268439646491766992e-01	3.265654230886044784e-01	3.324306718037887687e-01	3.294462679909865299e-01	3.387338430249525190e-01	3.389229093021224881e-01	3.342638310646638411e-01	3.375368229038953061e-01	3.392980420438969080e-01	3.449696555124184827e-01	3.504474285930885280e-01	3.440573638308491167e-01	3.557821972200901905e-01	3.527804331141944916e-01	3.537245613133840894e-01	3.616096486094008133e-01	3.586117131650032874e-01	3.646225646642509699e-01	3.625658594572764848e-01	3.696678517269723074e-01	3.716735184851047702e-01	3.717276064076066588e-01	3.751257026607124900e-01	3.739659409644688903e-01	3.733410614491990964e-01	3.752412103946798361e-01	3.766467169447598740e-01	3.843661451644873051e-01	3.856613824357524867e-01	3.798859203208224677e-01	3.902291742659669826e-01	3.933657516663548459e-01	3.875000035092271977e-01	3.909133175236966240e-01	3.986605377514146897e-01	4.007268502624905526e-01	3.971850276991314432e-01	3.986647957497186923e-01	4.056213423071000079e-01	4.089113429586433979e-01	4.089173990217344623e-01	4.062686243272349285e-01	4.137572669756369725e-01	4.098935080607157277e-01	4.194917810652585288e-01
1.246997244282603834e-01	2.214316981362534631e-01	2.217253703858926561e-01	2.266411017433076491e-01	2.266983506222680356e-01	2.291658215857304559e-01	2.334151066353918891e-01	2.381782678826575017e-01	2.328418604770660649e-01	2.347133800970195305e-01	2.428391852360169967e-01	2.451507040580844510e-01	2.462200789939559264e-01	2.516982790786070900e-01	2.491383471384883697e-01	2.486173868257702535e-01	2.525682334865009815e-01	2.563517188385312506e-01	2.588650795297513518e-01	2.557486064614469257e-01	2.561884128497482482e-01	2.598486474312584615e-01	2.669248586472587337e-01	2.647506632309051811e-01	2.693746655537388457e-01	2.712085408945493770e-01	2.721991609400593592e-01	2.737998798741373419e-01	2.745978349523803264e-01	2.829826029344061356e-01	2.799907004431329005e-01	2.829903379291963672e-01	2.813443618312166938e-01	2.830958385758390317e-01	2.880644079790928291e-01	2.950000367890955877e-01	2.906733914190100521e-01	2.970759907235093755e-01	2.929668781031380398e-01	3.023439603833700251e-01	3.044761401826283631e-01	3.043844549935684762e-01	3.079430213757872181e-01	3.055194138581250884e-01	3.090457050877073453e-01	3.093837464792193459e-01	3.148161987806292750e-01	3.116180452146058433e-01	3.162457967962661876e-01	3.231421994421506128e-01	3.206884592876569906e-01	3.277171946144770698e-01	3.222778593097747057e-01	3.234773285969039236e-01	3.303173915166789376e-01	3.265116909735902850e-01	3.320879861726708793e-01	3.320380745817804180e-01	3.355158085322415551e-01	3.407503119337806363e-01	3.365606874489010525e-01	3.466992877293139652e-01	3.464876390515342908e-01	3.506918974015124091e-01	3.447240255529380182e-01	3.529221704701211992e-01	3.574552307886401659e-01	3.506729290878650152e-01	3.616907712064807434e-01	3.628639212940403258e-01	3.564254435305963531e-01	3.649518095130889761e-01	3.680942091994114373e-01	3.708752416841190613e-01	3.689497842424447893e-01	3.709373938933055448e-01	3.730324162289106460e-01	3.786718920692293544e-01	3.782909870622006010e-01	3.788102071090886924e-01	3.786116967918095044e-01	3.839969939253279341e-01	3.889397521167200500e-01	3.902927409205416698e-01	3.884363597234991583e-01	3.936644895995514704e-01	3.961718771288958441e-01	3.965060868363970981e-01	3.968442616179833626e-01	3.965133810475778287e-01	3.986246922350500377e-01	4.074234850591219037e-01	4.060414192642439746e-01	4.052969982646563718e-01	4.056832310492374249e-01	4.145475387820420909e-01	4.128032210883927910e-01	4.130790838028765011e-01	4.174603930319652489e-01	4.151503676735185389e-01
1.222495852330377081e-01	2.253693540266860362e-01	2.297049527889241105e-01	2.280482110283037489e-01	2.343111014068425257e-01	2.304928597754994923e-01	2.336649853197426130e-01	2.396202833173452229e-01	2.365726899896051783e-01	2.415614945582459372e-01	2.418565145090479651e-01	2.425185313181510982e-01	2.464772281980485702e-01	2.549541062487640786e-01	2.518212507360694241e-01	2.567264115193974572e-01	2.537896516502984867e-01	2.571431938002712858e-01	2.590544581173794825e-01	2.608135899378881684e-01	2.662123618973887273e-01	2.687492621731096820e-01	2.642540912123525487e-01	2.732411356635979782e-01	2.724181021445292172e-01	2.765021235205893380e-01	2.813800883466245351e-01	2.740875438103752559e-01	2.834299752951319196e-01	2.825891179528666197e-01	2.858268944643692633e-01	2.823086187861973406e-01	2.841361203010653869e-01	2.884783123713289266e-01	2.920730483212486961e-01	2.996384768680467880e-01	2.994987202160400153e-01	2.950263753573691416e-01	3.029319392669107547e-01	3.020966639681629262e-01	3.049089632408488182e-01	3.117151064116889247e-01	3.106356514019192328e-01	3.065553750852354487e-01	3.082017948206546287e-01	3.176241194892838182e-01	3.210053131607251697e-01	3.188657209124095004e-01	3.207867139818259550e-01	3.183060078186945585e-01	3.202853676767359881e-01	3.265928780801667930e-01	3.332581561326261599e-01	3.352299274000541396e-01	3.306158469950707945e-01	3.322845603575323992e-01	3.399671444624640104e-01	3.366769105496481007e-01	3.418363690120804210e-01	3.446467029979534691e-01	3.467057701745123177e-01	3.475845386680909699e-01	3.527978893512288550e-01	3.526107813092659859e-01	3.570448983722749325e-01	3.531586340776098898e-01	3.593442987082352547e-01	3.584049030304303218e-01	3.627389449695134771e-01	3.668209243950607545e-01	3.662035539022656661e-01	3.671883519244203975e-01	3.707658222475109788e-01	3.666956456126499453e-01	3.757763050964919582e-01	3.730533028182536626e-01	3.733040891991428190e-01	3.790292612350014134e-01	3.816365461631315292e-01	3.820623660256372567e-01	3.819521113430263126e-01	3.862427014972152350e-01	3.897576958832813521e-01	3.955956717935953382e-01	3.895717107323309336e-01	3.933293007611281533e-01	3.983100883050176844e-01	3.942963081208423759e-01	4.004413792912711600e-01	4.012261146734326100e-01	4.097077899253350752e-01	4.074115007634885877e-01	4.058538958012919418e-01	4.133865966149506965e-01	4.172863420720149819e-01	4.171125980032807101e-01	4.123253518471462487e-01	4.205396955887624189e-01	4.224228378797922345e-01	4.278104187165204797e-01
1.242739267172789652e-01	2.350016312209052272e-01	2.313998764856772805e-01	2.399286936491208111e-01	2.370948568827696834e-01	2.340070022295440699e-01	2.383782906474999908e-01	2.446041033512623142e-01	2.412108698204097346e-01	2.477942007344721143e-01	2.473615348213618892e-01	2.459704611790719808e-01	2.513086309244373928e-01	2.504007291298067650e-01	2.577082648365837114e-01	2.574149625463863500e-01	2.645231371667829956e-01	2.652225317981344310e-01	2.676465736842424392e-01	2.624064960821439474e-01	2.733628781942218922e-01	2.670851857231691384e-01	2.732354607530655954e-01	2.749439424037264934e-01	2.797067092825624712e-01	2.750399055650395441e-01	2.782124198175427998e-01	2.813809318218788991e-01	2.876244001144383500e-01	2.918246398922624274e-01	2.850437870824684694e-01	2.914222266551813600e-01	2.974046620839262967e-01	2.960094411759291444e-01	2.919015538990742398e-01	2.958565040365904730e-01	3.005534712462218372e-01	3.056526360342939341e-01	3.032028182037403985e-01	3.084641762094747497e-01	3.077672148192390211e-01	3.105711456983510921e-01	3.099893920535517489e-01	3.146148124966690052e-01	3.183084275075497294e-01	3.213454729478373295e-01	3.235015343549197953e-01	3.198037234533276929e-01	3.237504835651363599e-01	3.234510174063215393e-01	3.304802133131409803e-01	3.341020696601504358e-01	3.312642749457795910e-01	3.361148666412795971e-01	3.351359366648598015e-01	3.415742779813410457e-01	3.448241558727683787e-01	3.430157192136104038e-01	3.426840485022202287e-01	3.478252979286446389e-01	3.485315032373988431e-01	3.508073692349923389e-01	3.531253738163663281e-01	3.542621890643867788e-01	3.588694993293835567e-01	3.604449165674483702e-01	3.656823663028002658e-01	3.630822465003449295e-01	3.606648476786303292e-01	3.638604811791623650e-01	3.659434831764882823e-01	3.755094789738774308e-01	3.709828585950433189e-01	3.739575380930875714e-01	3.725840011783214112e-01	3.753098379946393504e-01	3.771031368597992373e-01	3.817914631433709238e-01	3.799851307502175035e-01	3.886542742578786847e-01	3.917004039654490288e-01	3.874995192201227123e-01	3.923120326327812490e-01	3.987722657526668879e-01	3.931763731440797160e-01	3.970268342396023886e-01	4.001377769600996115e-01	3.982248938480637546e-01	4.075039138300442509e-01	4.098413940425346680e-01	4.064583479892299733e-01	4.082404015741749048e-01	4.086678934918486772e-01	4.110829651317806088e-01	4.178428510398479179e-01	4.238557902949673384e-01	4.244646371555282349e-01	4.277031112626467624e-01	4.274143862720274356e-01	4.309318272602623012e-01
1.363277786145862258e-01	2.315353212088077650e-01	2.403690471930084449e-01	2.401068626006372386e-01	2.392421055651834383e-01	2.403597168568698261e-01	2.434603137683359064e-01	2.429579451131404499e-01	2.450402327860921603e-01	2.532758301457756489e-01	2.480727828580292782e-01	2.530141359359861508e-01	2.532481313335743778e-01	2.562748882306281062e-01	2.635083370846458273e-01	2.635693069668098021e-01	2.677522078820075424e-01	2.654907354984539780e-01	2.662041632423018389e-01	2.727093447424344674e-01	2.752441385899635495e-01	2.742871460189131860e-01	2.803487402935775918e-01	2.815966066563946879e-01	2.802369609627425318e-01	2.804866258984977656e-01	2.828733190488778027e-01	2.876179081014256789e-01	2.918224718793810402e-01	2.906135666899902215e-01	2.882114070667655126e-01	2.994266459226939681e-01	2.978087724288860372e-01	3.027482252859959866e-01	3.003759171409131623e-01	3.044315106468468146e-01	3.041541919334459498e-01	3.042319381369765763e-01	3.053917439050758409e-01	3.077464431084061536e-01	3.123482800011562199e-01	3.153762148495906081e-01	3.217220180941225416e-01	3.218149038713047361e-01	3.181236621584091484e-01	3.250951352809271500e-01	3.293515464868788101e-01	3.286097723871004295e-01	3.265118051419424461e-01	3.313889753441008335e-01	3.318265121444600174e-01	3.369786309034130678e-01	3.358493373409753291e-01	3.386260643341614807e-01	3.399127592222208061e-01	3.476991039292544050e-01	3.449014179989495221e-01	3.473990404425477685e-01	3.537138999713349552e-01	3.510439335185273624e-01	3.488042351445709288e-01	3.598761600490111290e-01	3.602281694099450093e-01	3.543244314900740877e-01	3.646143208930354151e-01	3.666717601731110943e-01	3.645077453478592910e-01	3.621842746618978426e-01	3.715271852032041577e-01	3.733843420162582527e-01	3.757663428833132313e-01	3.707874710639648685e-01	3.776305128404778833e-01	3.801981145207662949e-01	3.768038924418847246e-01	3.823091189970937442e-01	3.801476316591645976e-01	3.824306761780110753e-01	3.906685152935127636e-01	3.894123058173374341e-01	3.924268159173602277e-01	3.992654234508417055e-01	3.924918839507992585e-01	4.037003910457697131e-01	3.981733255455238707e-01	3.994660971008149319e-01	4.038588180611903389e-01	4.115151286470069558e-01	4.115163188400514649e-01	4.130208545185363178e-01	4.164447282880729961e-01	4.117153523234188262e-01	4.151153551369267669e-01	4.144598863317536241e-01	4.217477654685957700e-01	4.261013011581299414e-01	4.255291926143381920e-01	4.243530685660883428e-01	4.337639334283159287e-01	4.344514929035241391e-01
1.385108665542580109e-01	2.439366312107205392e-01	2.414824583707843586e-01	2.420639568244956075e-01	2.475625701570207671e-01	2.501800369393808454e-01	2.464863712803849749e-01	2.474734736332463714e-01	2.541502987162952976e-01	2.544069311359576924e-01	2.571966878501578679e-01	2.617875114540960668e-01	2.589875383053612534e-01	2.641793403472905699e-01	2.675335130749965096e-01	2.672529007193237827e-01	2.665001060594299753e-01	2.747541566327612594e-01	2.682503341723690427e-01	2.703144035716996685e-01	2.741897941198168653e-01	2.814477590744118851e-01	2.850583082396974111e-01	2.876864336113006959e-01	2.884577885498926242e-01	2.836491988328991298e-01	2.914794881822090344e-01	2.879266016034810471e-01	2.963119717837658929e-01	2.905105351706573913e-01	2.973347956644927237e-01	3.025466964512359413e-01	3.032614509057457441e-01	3.049349121208871916e-01	3.009360888403154743e-01	3.088626866570169938e-01	3.060708864902835225e-01	3.108710959150414732e-01	3.111060745815107942e-01	3.127696066065001612e-01	3.133142744221206200e-01	3.225879991494215449e-01	3.202472988699895384e-01	3.203698501941756316e-01	3.221815914074760978e-01	3.221036259487807807e-01	3.276999217392618791e-01	3.313409345148842222e-01	3.377636273544746270e-01	3.319051117560738451e-01	3.359527988697575407e-01	3.437566190011379641e-01	3.452360885035332672e-01	3.389383936627405336e-01	3.427925408331026214e-01	3.484018306193101822e-01	3.454270703314096802e-01	3.476979236450100097e-01	3.536800470282121522e-01	3.571359972182078790e-01	3.609992148314677407e-01	3.543264270953107031e-01	3.639766650869393771e-01	3.652313854013007899e-01	3.628777294615236348e-01	3.717740706395114558e-01	3.702208060611720808e-01	3.741488494694217293e-01	3.731964600354541473e-01	3.737127265307260693e-01	3.778179893637859665e-01	3.780570095158352073e-01	3.839395053075541075e-01	3.848300114853757670e-01	3.818837873893277668e-01	3.855038274071775350e-01	3.929306664655557446e-01	3.911664867303682458e-01	3.937054930425708532e-01	3.935255316354090427e-01	3.967422590685195649e-01	3.974918921129955152e-01	3.984081561980271080e-01	4.017300522848602506e-01	4.095366265421869767e-01	4.103578517256835645e-01	4.085137320955140039e-01	4.110771122577602243e-01	4.091097611938583345e-01	4.130751390369756249e-01	4.129358932812123295e-01	4.216658175885594217e-01	4.228112189489685591e-01	4.273696430041563632e-01	4.291774049274976743e-01	4.238560750902375385e-01	4.317525129428315678e-01	4.298522970371406737e-01	4.289754296336204531e-01	4.375153412988080914e-01
1.449534828613714132e-01	2.406214318688123521e-01	2.486001920202194904e-01	2.424549828331291623e-01	2.446274397193649586e-01	2.492568451158633236e-01	2.544899254106356978e-01	2.573269464861596134e-01	2.618897698115597028e-01	2.565151009338909605e-01	2.598515075112844408e-01	2.650354556168645903e-01	2.610206646370192285e-01	2.653678773916748335e-01	2.644261845570794467e-01	2.667535535191467577e-01	2.724573283568357263e-01	2.717428888929642739e-01	2.791387109581944803e-01	2.806724215751134621e-01	2.820064450480616047e-01	2.806110458228130433e-01	2.840359940504032510e-01	2.824335989427290694e-01	2.843585523198651765e-01	2.903565149642371446e-01	2.923770609999545855e-01	2.964688167016943932e-01	2.935287496165480681e-01	3.010709018587125474e-01	3.031936490389375294e-01	3.067146671759507504e-01	3.059841586366133792e-01	3.108186637342396086e-01	3.045412051624726280e-01	3.070021385143745785e-01	3.091678423169325618e-01	3.123638165450272619e-01	3.198303915611592774e-01	3.154785222636372621e-01	3.232097235443467942e-01	3.187044989935536310e-01	3.218847732363178671e-01	3.253074927326675692e-01	3.246826511170483598e-01	3.279322438793878525e-01	3.280713547205098557e-01	3.362848007416733287e-01	3.403808988768631805e-01	3.346103508311505936e-01	3.358933069583954767e-01	3.405163661983869328e-01	3.437715271534192985e-01	3.488607224688403119e-01	3.493118584682242123e-01	3.480467591162266228e-01	3.489248611269336053e-01	3.573758540523319649e-01	3.544808662038510527e-01	3.541622974176262817e-01	3.638591988045700720e-01	3.623862380743740341e-01	3.629892227473149324e-01	3.682025408819162848e-01	3.713506233963769221e-01	3.692260027866551830e-01	3.692432858037738574e-01	3.748959433616009806e-01	3.743969559198110364e-01	3.752266254164706161e-01	3.809549713648493485e-01	3.824420302599525479e-01	3.823699093443857500e-01	3.874130948033578381e-01	3.875218991063896778e-01	3.953607615601970604e-01	3.940423884445111158e-01	3.912607184830281248e-01	3.951031293816654744e-01	3.982325512198465756e-01	4.051561917766931531e-01	4.075429668736209043e-01	4.014353180443593350e-01	4.024280460022602313e-01	4.060644454528230529e-01	4.110469229904097910e-01	4.142187840558881340e-01	4.105850139936784160e-01	4.163417462473365527e-01	4.156831519820491927e-01	4.247308786632443822e-01	4.210620961284039510e-01	4.276595076312558197e-01	4.316878756973585585e-01	4.338125033279453535e-01	4.263540510756441138e-01	4.322297180076137835e-01	4.328912926904348590e-01	4.362267061583743888e-01	4.408769110101397048e-01
