1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.821552630660033145e+01	3.137639619870187957e+01	4.770092479627175663e+01	5.477197797274867952e+01	6.305607542850830072e+01	7.305595795142514248e+01	6.619612888403396767e+01	4.634412410906902124e+01	3.545200044405408590e+01	4.947374584457204350e+01	6.932718241663810943e+01	8.408795841392770853e+01	8.360937916929989910e+01	6.366969464614201257e+01	5.223396881460976715e+01	7.209719694229845288e+01	8.406207756962511723e+01	9.558555456794347549e+01	7.637399221979178776e+01	5.574777347694691798e+01	4.551919792734060621e+01	3.879817640982918192e+01	4.927714013382651359e+01	2.910795437013199560e+01	4.747258260413307340e+01	3.803082564085247697e+01	5.831484932660195142e+01	7.075855835465416988e+01	7.031387745452366289e+01	5.008993928115416594e+01	6.271940068823488446e+01	5.362883954193346625e+01	7.275567649301666506e+01	7.089675872947640300e+01	6.234985005704191963e+01	5.822583557955910294e+01	4.995886024482526722e+01	3.190552599892381380e+01	4.344312442459173695e+01	6.350712175076590427e+01	6.924230463813164249e+01	5.498693336101150919e+01	6.087622033870193405e+01	5.882061465439043957e+01	3.907396651581093039e+01	4.990021678922393988e+01	7.037246765406513305e+01	7.630895085122217836e+01	6.804973484600778022e+01	6.263391187310620012e+01	5.432040956345460359e+01	3.503301741130876223e+01	5.495570059708498434e+01	5.605659162010630325e+01	3.671310896660420298e+01	5.671826230166426797e+01	6.500414420768649393e+01	7.211197309888575546e+01	5.900134515081048647e+01	6.660076900469408656e+01	5.558931997145035808e+01	7.038086243754992211e+01	6.247555467603744717e+01	4.365035716571613023e+01	6.374816436817040710e+01	6.651188040368727172e+01	5.763259192732009950e+01	7.589455794775261666e+01	8.007200924816345378e+01	8.843406574882776283e+01	1.000771189618308199e+02	1.031542438287832937e+02	9.470287301461289076e+01	1.031542438287832937e+02	1.149248632200995388e+02	1.094371710635324604e+02	9.344450438199808673e+01	1.076341880867070273e+02	8.995978329775502402e+01	6.992796525658806672e+01	8.235074005034961431e+01	7.914117616229927421e+01	8.040226514018422677e+01	6.198011325290210749e+01	8.219720503256056077e+01	9.211810354544049062e+01	1.049518952120120474e+02	1.101854591435865700e+02	9.166727663451756314e+01	9.853745296167382151e+01	8.657102828684318752e+01	1.067930647963969193e+02	9.433731508383712594e+01	1.002002728743508726e+02	1.118556843412276862e+02	1.318963022536202914e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.235760710387371830e+01	2.821556379425748418e+01	2.137639624409007055e+01	2.770095156368654088e+01	3.477201936787849235e+01	4.477201897933186103e+01	6.477193696616548380e+01	7.443965953394422286e+01	6.352503626521096436e+01	4.690137704446335931e+01	4.605293415629448361e+01	5.595520086050110109e+01	7.583430058359986958e+01	9.188918373283237884e+01	7.962673489545726113e+01	5.970544998261018321e+01	6.281723086809348189e+01	7.690084123230803925e+01	9.688366256731588066e+01	8.482505490428829376e+01	7.454468346641692733e+01	6.606088284836938840e+01	5.112572870526555846e+01	3.093764732354671310e+01	4.928559095386555811e+01	4.555151296802804239e+01	5.831484932660195142e+01	5.233594807526381487e+01	7.274919381567210053e+01	7.621548192856323567e+01	5.591884896553168005e+01	7.522587925296315348e+01	6.923690620514970817e+01	8.422222202099716526e+01	8.263243580447328895e+01	6.290824845277818156e+01	4.889291707176825241e+01	3.734692995011307914e+01	3.328202564727317281e+01	5.326522798711881279e+01	6.362778832064670809e+01	7.773622238679052998e+01	7.509422762080104974e+01	8.101673008092363659e+01	6.480820283309439844e+01	4.445674822174950691e+01	6.480820254671361624e+01	7.913973680235071129e+01	8.433955186459789388e+01	6.670683229570730077e+01	4.660109631708895961e+01	5.595860732673110505e+01	3.627157427673999024e+01	3.565031493171200339e+01	3.608785414761510424e+01	5.607404267518004559e+01	4.142488966772887693e+01	4.958371904587158951e+01	6.969254512902010390e+01	7.956365570852767632e+01	8.207568659448313042e+01	6.229572334003287892e+01	8.135445232583880681e+01	6.655439793522620562e+01	4.518651197608761549e+01	4.526044293606831559e+01	4.643795243320614929e+01	4.761639411283718459e+01	6.761816654001627569e+01	5.998763518187701038e+01	7.155758395891342616e+01	9.170360673026999621e+01	8.582855878276538419e+01	7.485930313850305140e+01	8.609285178345656675e+01	1.064643807434996745e+02	1.204704789938590892e+02	1.126482699873382529e+02	9.954164582055250321e+01	7.936901547045565053e+01	8.995978329775502402e+01	9.829219343233309303e+01	8.932714191193375086e+01	6.916063215683203680e+01	8.219721902465236951e+01	6.389123749406694941e+01	7.793236135000783804e+01	9.309602272444472248e+01	1.017450727717929340e+02	8.127872973070172691e+01	7.830679413640557129e+01	8.271405587810872362e+01	8.736687492944373901e+01	1.075948296332697964e+02	1.203258461071741010e+02	1.286250765650801782e+02	1.401942458588611657e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.681032247938116342e+01	2.852641845124918518e+01	1.407342881081676289e+01	2.163271827078126819e+01	3.163271822099978081e+01	4.577484931986841588e+01	6.305607542850830072e+01	7.305595795142514248e+01	8.126201740935344731e+01	7.499366515004244604e+01	6.674635976142924676e+01	6.589475072205046047e+01	7.414152659417517555e+01	8.408795841392770853e+01	9.594063205423213958e+01	7.596027017336882636e+01	7.377526492180926709e+01	7.430907401475073470e+01	9.103329558759358520e+01	8.554221724070451671e+01	7.700075315074505511e+01	6.968816096086518996e+01	6.358308782384585101e+01	5.246951055987111090e+01	3.226914754766504245e+01	5.246951055987111090e+01	6.590033265060201018e+01	7.433229340655580586e+01	7.274919381567210053e+01	8.117124931921895836e+01	8.296638420054249252e+01	6.269052475088376752e+01	8.295928890575116554e+01	9.227687501582919083e+01	8.515703611431142406e+01	7.690141756762116643e+01	6.369891852660187226e+01	4.384774455860543441e+01	5.725838707080357892e+01	5.326544566566389705e+01	3.536302835988240645e+01	4.951551458150949969e+01	6.577152314551285883e+01	7.408076575436554378e+01	8.220586217715700172e+01	7.209455595796652005e+01	5.112423468969914353e+01	7.209454713058659081e+01	9.031363151835871861e+01	7.029570051786035378e+01	5.607624540510928313e+01	5.814859579394453704e+01	3.810662885053305615e+01	5.596946912196209212e+01	5.560770122371791757e+01	3.976504857593927511e+01	6.100778773214435802e+01	4.517227172823533721e+01	6.525511495135216933e+01	6.381206071663805091e+01	8.394470914761711811e+01	8.939446191503178341e+01	7.137875125712153590e+01	7.831192543878475476e+01	5.842026964256587007e+01	4.677922347990445928e+01	6.536416655047182189e+01	6.651311962380820830e+01	6.767369369140998003e+01	4.927660135711877132e+01	6.933771639600789172e+01	8.843406212630011964e+01	8.580953843057424990e+01	6.625250266004387356e+01	8.580953866874740754e+01	9.095390690375252518e+01	1.053677168008842102e+02	1.259081120150814002e+02	1.161397377137582509e+02	9.581130979266934844e+01	9.358863254476419513e+01	1.079527546308562904e+02	9.724902188510445455e+01	7.705211160133578119e+01	8.932714191193375086e+01	9.240861431494391809e+01	8.406200735796743118e+01	6.581470527572153628e+01	8.594709971032395401e+01	8.927311734173061097e+01	7.350927234550117362e+01	9.370140051895577926e+01	1.029542185601911797e+02	1.052029004948099669e+02	1.106004682510444752e+02	1.166734655437090851e+02	1.249548387367149758e+02	1.365085912731926499e+02
1.449534828613714132e-01	2.014494552387232318e+01	2.336242706198880015e+01	8.526426848564613081e+00	2.852641845124918518e+01	4.163269959025537048e+01	4.991686265968147751e+01	5.991679330565659001e+01	7.405873729144488493e+01	7.540370421259501654e+01	6.126293849852109474e+01	7.540370421259501654e+01	7.190318953235015442e+01	8.018610630205428436e+01	8.483731922847658780e+01	9.310387372090856672e+01	9.242741742427797647e+01	9.594063205423213958e+01	9.375343306565687840e+01	8.843288288251073936e+01	8.910369362235130097e+01	6.814078580454776102e+01	5.631761904868195501e+01	4.953626113195613812e+01	4.379689788933043104e+01	3.857876416101019146e+01	3.360737624796026068e+01	5.382974216268802081e+01	6.396821723458919706e+01	6.769085084434077260e+01	7.615834751103447786e+01	8.542340605662381847e+01	9.121746225949910070e+01	7.288585372216380165e+01	9.120812389382139429e+01	9.085812646169824802e+01	7.112653970745753895e+01	5.723743484969276807e+01	5.093089043427979590e+01	6.369913139223528731e+01	6.946650132238272590e+01	4.951548517483064416e+01	5.535977965088950015e+01	3.750431949151653299e+01	5.750683556091269821e+01	5.434660838447417319e+01	7.385671456952145775e+01	8.123720747634477846e+01	6.159545763892153047e+01	8.140706608139480238e+01	9.016735423807365635e+01	7.028367672941905653e+01	7.615881674443187421e+01	5.976086671260019756e+01	3.963128280480747634e+01	5.976012411594059870e+01	6.955682424832062338e+01	5.504984079679592668e+01	6.832363562459985928e+01	4.905448884416018274e+01	6.916008060907816457e+01	8.394471531879935355e+01	9.216035764696418653e+01	9.781451682678373061e+01	8.286869657701025460e+01	8.549540059563598504e+01	6.860008264620066143e+01	4.837623616427387674e+01	6.863292160278425058e+01	8.229973057380063040e+01	6.310485872995761270e+01	5.046341645954908728e+01	7.053353457923861924e+01	7.349246766765303107e+01	7.474232984631919408e+01	6.095314300788699313e+01	8.057264380883016486e+01	9.212313968599825387e+01	1.005646880986086558e+02	1.110901685610534741e+02	1.170300224837443039e+02	1.161397377137595868e+02	1.139134912079475725e+02	1.067707481936866287e+02	8.657211646948420025e+01	9.724902188510445455e+01	1.055858698979505448e+02	1.039381539070122926e+02	8.972150073548881721e+01	6.974990694370043798e+01	6.783952260651818733e+01	6.926300539665287204e+01	8.939615684518997796e+01	9.341592655549388269e+01	9.805233850109161153e+01	8.497805699459776463e+01	9.040461898531671636e+01	9.653161217109638415e+01	1.082077929444526632e+02	1.282377893744152004e+02
1.443644677656814035e-01	1.750803125570677743e+00	3.362449053621435091e+00	2.336244274189805026e+01	3.422857219031604359e+01	4.012891087026873294e+01	4.841285997463111812e+01	5.995960646230443558e+01	7.004141822188677224e+01	6.712053309401899526e+01	4.712085969254371776e+01	5.557371627197262853e+01	5.190375090314142170e+01	6.851256770184102152e+01	6.484366352002383849e+01	7.612777910798500614e+01	7.246451900965926995e+01	8.168153196757437229e+01	8.993731550996922408e+01	1.084276422985451660e+02	9.754742909045823751e+01	8.554221724070451671e+01	7.700075315074505511e+01	6.968816096086518996e+01	6.358308782384585101e+01	5.829737365295356000e+01	5.382974216268804213e+01	3.558509995769411915e+01	5.444344254487174339e+01	4.729326147745485542e+01	5.637257627666545545e+01	7.089944371619526464e+01	9.187366378510272114e+01	9.299504174909566245e+01	9.299495640794410178e+01	9.084645230783360148e+01	7.112629194557635515e+01	7.690023675042156981e+01	6.085379887895204121e+01	7.890457224780679724e+01	7.768801385289599182e+01	6.946650097035167448e+01	6.008240666358950932e+01	4.009056450679538841e+01	4.020587953235843059e+01	6.018727499347202325e+01	7.573362204194515357e+01	9.105199091209205164e+01	8.451493046537113685e+01	9.442720862485215605e+01	9.752166010519975714e+01	9.017306192216369709e+01	7.535275995255032910e+01	5.607232737669417588e+01	4.126994233861400119e+01	6.138727380319706128e+01	7.899038931046553103e+01	7.572795493954436097e+01	7.377665860630966677e+01	5.362513991441925754e+01	6.174692123806757138e+01	7.339477086466247613e+01	9.355705922500227700e+01	1.081256082181365770e+02	1.010980772177435085e+02	8.513334329439067005e+01	6.433406798640913848e+01	4.997152723126946228e+01	6.782289866397306355e+01	8.997877554669112499e+01	7.884983120826404956e+01	6.464340837136397511e+01	5.216960399374295321e+01	5.341024461034838566e+01	5.466124687139457450e+01	5.592187599881008708e+01	7.543877527898126800e+01	7.196474409981736642e+01	9.216233838440123805e+01	9.077552081946375040e+01	9.672554338555799802e+01	1.127893324020029979e+02	1.245134984940902996e+02	1.150927466121836886e+02	9.562866503455904876e+01	1.150927466121836886e+02	1.098086082699675075e+02	8.973442956148706173e+01	7.563151405314411591e+01	8.972150073548881721e+01	8.796168492753980672e+01	8.939619861335658868e+01	7.156383023702055368e+01	7.322029400122762866e+01	7.782337147826302726e+01	9.805233850109161153e+01	1.106004682510444752e+02	1.166734655437090851e+02	1.108108706347140497e+02	1.308270216837044586e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.336244274189805026e+01	5.944437951093035188e+00	2.594442409454497778e+01	2.012896514053281649e+01	3.167596937823102365e+01	5.167584368509572812e+01	5.004209812679997071e+01	5.004209812679997071e+01	5.557371627197044717e+01	3.557385663431782064e+01	5.557371627197262853e+01	4.845107447094467545e+01	5.743777660048532141e+01	5.606142237997610067e+01	5.825902062762306599e+01	6.165719124856882871e+01	8.168153196757437229e+01	9.335267379039341051e+01	1.078844699156399969e+02	9.616052816625166599e+01	8.777826135478429137e+01	8.815554056750465861e+01	7.369922838585208069e+01	6.043739383927628950e+01	4.011320038915000197e+01	5.583489154573375401e+01	3.781185741536875611e+01	5.809773554020103603e+01	7.615834746880598516e+01	8.542340604279445415e+01	8.854858244964476910e+01	9.693486214821325575e+01	1.127021694243725705e+02	9.920396100485842794e+01	9.084586320808830351e+01	8.877405486193042350e+01	8.051141432002066267e+01	8.877477258755016010e+01	7.788552169465812369e+01	5.798627664725674435e+01	4.385238365003198879e+01	6.007948960900491642e+01	4.217559337929112928e+01	4.762822712005520742e+01	6.749989724645526223e+01	8.018879349156982528e+01	9.068999840693737724e+01	1.007325956276076653e+02	9.152080186120198846e+01	8.143189233850178255e+01	7.209291705286209151e+01	4.337353936783152619e+01	4.441264783101458136e+01	5.067234302865923468e+01	6.474500688756185696e+01	8.491686813397026867e+01	7.867894465186235209e+01	5.850020873740122340e+01	7.867894465186235209e+01	9.023368489097423151e+01	1.018508205434427651e+02	9.920958245473629233e+01	9.079874296645192544e+01	8.433926678062090332e+01	7.190284110413546159e+01	5.159313594930408442e+01	6.593151778404207164e+01	8.635561149284283999e+01	9.307764603163498407e+01	7.804308944926347635e+01	5.797416310116516769e+01	7.344931533854426675e+01	7.474222595502655508e+01	7.600303533869272599e+01	5.777993708154607333e+01	7.785101918680626909e+01	8.848085298248489039e+01	7.653025881084697346e+01	8.410304131486081758e+01	9.579527390883603744e+01	1.161431398333913876e+02	1.240944034928772197e+02	1.099041884367586732e+02	1.240944034928772197e+02	1.056367242929168526e+02	8.559131646398382998e+01	8.973442956148706173e+01	8.502098110331910163e+01	1.050609543754771238e+02	9.173298161129069683e+01	8.581594848414533772e+01	9.341593699457310152e+01	7.578002159377595603e+01	8.589380790609477856e+01	1.002195262902164217e+02	1.203549936564236447e+02	1.308270216837044586e+02	1.390988068387300132e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.422857219031615728e+01	2.594442409454497778e+01	8.581959844676161353e+00	2.858193681942779918e+01	3.344056588377964800e+01	3.556055700986495083e+01	3.771720719010547640e+01	3.004220891232261081e+01	4.246750211825321486e+01	3.002685467486184123e+01	4.824192171786187089e+01	3.946854811401404817e+01	3.732711393969764657e+01	4.180988228733260570e+01	4.739072392131343747e+01	5.503062644532587200e+01	6.512230902531742061e+01	8.510243250554212580e+01	9.954174335661009820e+01	7.916679485552576523e+01	6.726408392067874331e+01	7.593439549099970520e+01	5.924291620419953830e+01	4.484005795951789253e+01	6.043739364961510319e+01	5.975623337482647202e+01	3.944351785352390038e+01	5.975626660192748574e+01	6.683644926669117581e+01	7.181329859597700249e+01	6.805215010317216695e+01	8.487600537533444367e+01	9.327070003188671876e+01	1.034548559028988137e+02	1.078967002982417114e+02	9.638072892989053742e+01	8.809255062746993303e+01	9.638072882061797486e+01	7.868529296362257242e+01	6.651413087065330387e+01	4.658394621411927972e+01	6.426742382458533598e+01	4.430347305418288784e+01	6.424152318756233626e+01	5.638766380301773751e+01	6.338722254678945234e+01	7.299849305830338153e+01	9.247982735203504490e+01	8.315569667475442373e+01	6.298505669042967270e+01	5.299791810194580677e+01	4.503835335693852926e+01	6.310480501528482478e+01	7.064552807762900954e+01	7.064664846194592940e+01	9.079059879550183609e+01	8.407198980781721787e+01	6.389306256283336438e+01	7.816768763988089574e+01	9.832623617799811200e+01	1.052183966350209232e+02	8.482592684016819362e+01	7.037208572459327627e+01	6.394191923998947402e+01	7.344141960343988274e+01	5.324414947560567413e+01	6.759767233889753868e+01	8.794963748394251013e+01	8.809979735878100371e+01	6.798779487000905419e+01	7.804379611121912319e+01	8.622580861891034942e+01	8.894357996810539646e+01	6.951999488512876724e+01	5.911313397641966105e+01	7.917780966039764223e+01	6.839975141106991430e+01	8.848085298249978337e+01	1.043952939644150177e+02	1.127893324020029979e+02	1.185227125668861561e+02	1.268449067795524456e+02	1.299821349635666934e+02	1.257740802540683092e+02	1.056367242929168526e+02	9.556800122483505788e+01	1.098086082699675075e+02	9.254606113384699029e+01	1.126653191160614682e+02	1.119102579900046948e+02	1.060204896935950529e+02	9.787668498538636186e+01	7.763602176734711691e+01	9.787668498538636186e+01	1.144401502414903860e+02	1.212820183557289084e+02	1.295524651090360635e+02	1.410919508746146107e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.686583409766119246e+01	2.272409442291637660e+01	1.135546082580228422e+01	1.344060496637301405e+01	1.556060072638571512e+01	1.771725619045444589e+01	2.004220896533079355e+01	2.246756521569408349e+01	2.532470807283689140e+01	2.824200790279473239e+01	3.129199399430226691e+01	5.137417092559677911e+01	6.193871741755010873e+01	6.752218485637568790e+01	7.511237076542977320e+01	8.337173261001598235e+01	9.335267379039341051e+01	9.690660169918690769e+01	7.649501216734880416e+01	6.457793504421915998e+01	5.538538810373427168e+01	5.013782407472730540e+01	5.924279776910000805e+01	7.369915005600034874e+01	6.821053532441591472e+01	5.975459394872427055e+01	4.179157799613317792e+01	4.639510385420358318e+01	5.129322990900168122e+01	5.744000999128790141e+01	6.430113663749222042e+01	7.465029080166951303e+01	9.510173321016317516e+01	9.957276935837424503e+01	7.968844723498702365e+01	6.832293440774340354e+01	7.966275794720574766e+01	7.043899569855246057e+01	5.055585364114286051e+01	6.651413086651773199e+01	6.642106917104368335e+01	4.646249049695741462e+01	5.836110904139075473e+01	7.479593755515936948e+01	8.273916020167281715e+01	9.092710957587524945e+01	1.007325956222630197e+02	9.152080185731020379e+01	7.949086165891698386e+01	6.776588276460218196e+01	4.749561428598597246e+01	4.901314782005556481e+01	6.923878551585031005e+01	8.150159309748552516e+01	9.313614241800179627e+01	9.238712467443644982e+01	7.291745600818694584e+01	7.816768763988089574e+01	9.832623617799811200e+01	1.052183966640811121e+02	8.482592684017068052e+01	9.079874296645192544e+01	7.601546343838874975e+01	5.566483923610892504e+01	7.357408417060806016e+01	6.759907326244810122e+01	8.799942942517967026e+01	9.648701313593998918e+01	7.799291680046505348e+01	9.648701313593998918e+01	9.980552997940772286e+01	7.976479853598250713e+01	6.576192747491332113e+01	7.917780966039768487e+01	6.110178840583692050e+01	8.114827144235049161e+01	9.159534591030242723e+01	1.058822964681187386e+02	1.041606853912871458e+02	9.821173895198322157e+01	1.185227125668861561e+02	1.244766156143251123e+02	1.303969629137533843e+02	1.240380573794627423e+02	1.098011343235736916e+02	1.126653191160614682e+02	1.067578439033648010e+02	1.210018769957413838e+02	1.183547197497446319e+02	9.700020823112775759e+01	8.214035394207536456e+01	7.970332944149924970e+01	9.995440108219374054e+01	1.096740186961076091e+02	1.011764121171510311e+02	1.128260951424180263e+02	1.328330259450042092e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	5.100679922602852656e+01	3.738544043854892607e+01	1.738568771735448237e+01	3.344056588377961248e+01	3.556055700986495083e+01	2.404181151077657219e+01	4.004215351956128188e+01	3.401457018018741962e+01	4.532463445921764134e+01	4.269718446344002416e+01	4.483633717859906653e+01	3.983289090078381633e+01	4.652328587884746014e+01	5.411700946314373084e+01	6.412734403793545823e+01	7.821684697347734527e+01	9.816041122123498042e+01	1.052553434903989000e+02	9.351398739458939247e+01	8.436360420250171899e+01	7.593439549099970520e+01	5.577783327383379941e+01	7.632583323975710243e+01	8.811201921085974220e+01	7.849903480536228528e+01	5.796406001541470943e+01	4.358099079442645518e+01	6.397057241967334562e+01	7.181329306245935129e+01	7.801770996364037103e+01	8.487600232061613781e+01	9.327050314060110736e+01	1.034544121640275449e+02	1.021743201964181793e+02	8.225969068860682398e+01	7.966275794716136716e+01	5.989058513664877381e+01	5.473485489819137939e+01	7.043899569856968412e+01	7.868529296362257242e+01	6.964621985214736810e+01	4.865751028551876090e+01	5.499265663874341925e+01	7.360895628089227216e+01	9.029185411288928265e+01	9.937914067578634558e+01	1.002542606619791314e+02	9.015867049767682317e+01	7.113020879244797356e+01	5.094510163255391433e+01	6.776588275221473623e+01	6.923878555543872437e+01	5.299089321725726620e+01	6.463744033517797050e+01	8.479214642359747245e+01	1.013913654455931805e+02	8.458256577307975022e+01	9.832623617799811200e+01	1.066065617089919328e+02	1.135932380693019468e+02	1.052183966640811121e+02	9.387265294128337700e+01	7.392513883002645514e+01	5.747372726250642216e+01	7.783677557775574485e+01	8.800091907560437221e+01	9.642472371714495694e+01	1.066017733102746661e+02	9.820667793095670106e+01	1.066017719678321782e+02	9.327216250414247156e+01	7.319832311672003300e+01	8.568574450352610938e+01	8.951804988167918964e+01	7.524333388828215163e+01	6.318874994863028149e+01	7.730839535278441588e+01	9.370693495496541914e+01	8.386579042589451660e+01	1.041589587575773095e+02	1.184773154206000783e+02	1.041288589347974778e+02	1.100885788229057738e+02	1.302017860667531579e+02	1.299597199724464929e+02	1.328134668011079782e+02	1.269272258939364804e+02	1.259228950276993686e+02	1.051965934333525468e+02	8.932436173969372817e+01	1.032547998460043743e+02	9.995440108219563058e+01	8.268592948575417267e+01	8.945946988035188951e+01	1.096740436970915198e+02	1.222273509017738462e+02	1.322645128335342974e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	4.566774559882492213e+01	3.152780642854704141e+01	2.893269065397798911e+01	4.893123052372251891e+01	3.070847817688154535e+01	5.070837068505640843e+01	5.401442188212439532e+01	6.229799957408739886e+01	6.325860496590829030e+01	6.288286687248277218e+01	5.986941605703373170e+01	6.654263773430447770e+01	7.409276286927573096e+01	8.235819661235485967e+01	9.232898096994854598e+01	9.940795828490878705e+01	1.075942645035249825e+02	1.036650810441493178e+02	8.333911903179638614e+01	6.879479206391509649e+01	6.497356851996002547e+01	8.475780320279910995e+01	9.261998584506250154e+01	8.031817207543603843e+01	5.981637084542627747e+01	4.540202491093475601e+01	6.568745647209711080e+01	5.698606516683435785e+01	6.348411489059938617e+01	7.382574237403551365e+01	8.571182960533060680e+01	1.059621416572267947e+02	1.105017658574667507e+02	1.021743201964051622e+02	8.792098551756330949e+01	7.814531468723211560e+01	5.838686409641122310e+01	7.618177890402897390e+01	8.952526314663576557e+01	6.668059328988546497e+01	5.103507976960965919e+01	7.081542870955347269e+01	6.463001899593015764e+01	7.368202219201782555e+01	9.149379678021237794e+01	9.189276843383950677e+01	7.169961959286258946e+01	6.161845130215026956e+01	5.338728508623734825e+01	7.355727014671586517e+01	6.807174490834970015e+01	5.591135749408245204e+01	7.608737525232166377e+01	8.877765314969906285e+01	1.004052513104593771e+02	1.047260340456004428e+02	1.129877218573596025e+02	1.225833480090620640e+02	1.124481456626761542e+02	1.040776935316824847e+02	8.927042269113523787e+01	7.107385667413755925e+01	5.931475868523411776e+01	7.969808761298963873e+01	8.975343018900973391e+01	9.697677389996947284e+01	1.053406553773227756e+02	1.154789942317194402e+02	1.034129847986445725e+02	8.313134025984821562e+01	8.469493153798204332e+01	1.016789462066829230e+02	1.037927658750761282e+02	9.159534591045164120e+01	8.321983716579259749e+01	6.529840980466553901e+01	8.532498389730351107e+01	7.629798673156753352e+01	9.648506635644584151e+01	1.004940587869821229e+02	8.973552817052861030e+01	1.014827708247992604e+02	1.218443311944389791e+02	1.304774260762989968e+02	1.388156798878726192e+02	1.328504732206152710e+02	1.125995201614200880e+02	1.001757659769959758e+02	1.051965934333525468e+02	1.197218993322086789e+02	1.096816539469512577e+02	8.945946994356272342e+01	8.604545479644170314e+01	9.373377074759001459e+01	1.038751390311197440e+02	1.239699675973112392e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.198108937620695258e+01	3.906851984655960308e+01	4.744153824194537350e+01	5.152616775768603219e+01	4.047966209638484258e+01	5.720708389978241826e+01	4.485060524911060043e+01	4.335758558139486496e+01	5.749967085748624385e+01	7.749887429782863535e+01	7.193602825238504295e+01	6.363196756664401477e+01	7.192157728867135802e+01	7.417015249584302694e+01	8.242976311740017081e+01	8.122810477219931613e+01	8.946095095137940234e+01	7.947788792251238021e+01	9.611580183028844715e+01	1.106948192379670814e+02	9.767215049613187716e+01	8.929245547107434788e+01	7.689001088439287912e+01	9.390752296526807186e+01	8.421620160473395345e+01	6.363936425165654498e+01	5.179244426567017001e+01	6.582765268520411439e+01	4.830333485169082053e+01	6.878312720235059885e+01	8.404818679995986486e+01	7.807944785464657400e+01	9.845799731199986127e+01	1.142687175169397591e+02	1.103926424207012644e+02	9.786662705910056559e+01	7.802680723101651949e+01	6.411856104867860040e+01	7.234878950372649342e+01	8.639147778595395266e+01	8.842400338923677339e+01	6.788566390087588331e+01	5.349176887504426503e+01	7.390120210523967614e+01	8.258789991732464841e+01	9.029361706090365658e+01	9.937928695325527428e+01	1.002542606731908847e+02	8.623320184275191025e+01	6.604954926680541405e+01	5.596976164460142655e+01	7.614137555477859109e+01	8.259844605426096109e+01	7.608737525232166377e+01	6.027226768495864206e+01	7.192356888232714596e+01	9.206451852837436434e+01	1.025340212826648809e+02	1.141536235993020085e+02	1.142387202857277231e+02	9.391666677775283745e+01	8.363414573065418267e+01	9.283875748406072148e+01	8.234552509535630804e+01	6.209718008824434321e+01	6.289521509829862111e+01	6.931730268361904734e+01	7.654501044460430137e+01	8.680344161607581555e+01	1.071546995528556181e+02	1.118229687361067874e+02	9.215064726958733843e+01	1.049888779574406357e+02	1.133961830848756449e+02	1.120016612694860214e+02	9.175382153460793688e+01	8.792577215733858509e+01	6.791170342030909524e+01	6.786807013824991941e+01	6.969819337072098620e+01	8.972426894035005773e+01	8.022434072406460359e+01	9.453330509194063325e+01	1.148845909427121796e+02	1.160971558207464227e+02	1.101406528502229776e+02	1.304774260760690936e+02	1.411510996778427511e+02	1.294949660487183678e+02	1.110176503791167733e+02	1.259228950276993686e+02	1.204404015463141633e+02	1.003119408699232764e+02	1.087998285909055767e+02	8.856757247338427419e+01	1.088019730175725073e+02	1.222273488777641575e+02	1.322645134094654225e+02
