1.143247760050987577e-01	2.011432477600474300e+01	3.485131440276071402e+01	4.329776070572957991e+01	5.360610565525588811e+01	6.399964568304658030e+01	4.498408991478648744e+01	3.215826073687245668e+01	5.056206452386570049e+01	5.659506845172096234e+01	3.894165235660629776e+01	4.140803930315090042e+01	6.056448353634807802e+01	5.678031902931255814e+01	4.223289928680983252e+01	3.107336639375854404e+01	9.579604878786133426e+00	2.429541042032800036e+01	1.817604684812873828e+01	1.664678636110652832e+01	2.152399727638204752e+01	3.628952955522290580e+01	5.552857613137232562e+01	4.659686772557134304e+01	5.725750268064842885e+01	7.207915571259344745e+01	9.194531128150784127e+01	8.809286553788989238e+01	7.229991726209078706e+01	5.207760073595423478e+01	5.770603257249506868e+01	5.180490102918468409e+01	4.229348860066365035e+01	2.210743499323809047e+01	4.197701056918106133e+01	4.638949415807687870e+01	5.408827652842787614e+01	3.918327702634177712e+01	5.577736759280337964e+01	6.982991790611822580e+01	8.009864480791341634e+01	8.828594021811437642e+01	8.393026059987207077e+01	6.660414809334167785e+01	8.393026061413476668e+01	8.185146200348270895e+01	7.224068009776226518e+01	6.646673537662010744e+01	4.907072510841474866e+01	5.362899665573004171e+01	3.525674854806656811e+01	4.195336830703895004e+01	6.179758578911926037e+01	7.879614382440108500e+01	9.245806345780199820e+01	1.015646035571280947e+02	9.324048461689210399e+01	8.831017371041990316e+01	6.829601077796228026e+01	8.831017371041990316e+01	8.599658977809468752e+01	6.551227753558498534e+01	7.683009313799345819e+01	9.694870416503191279e+01	9.337090530135219524e+01	7.356134897809933193e+01	7.932759259676056729e+01	6.763203672976440828e+01	4.791685978104451493e+01	6.621201942001808050e+01	7.438748009040388354e+01	8.248504490818241663e+01	8.842891377301125999e+01	9.542121334386645515e+01	1.036580629303585397e+02	1.120438497299952303e+02	9.823151243109502673e+01	7.828716834835378791e+01	9.823329687283562350e+01	1.179709062190078868e+02	1.014158749509467015e+02	8.144588865989244653e+01	6.721508497839435847e+01	8.729496218454848133e+01	1.036582273141483910e+02	1.033549356291050287e+02	8.338848579251597926e+01	6.918109992631607952e+01	7.920845868772883591e+01	6.051324052741415471e+01	6.265227785368836066e+01	6.485056018988636595e+01	8.482030082932465120e+01	7.170124915808297317e+01	7.528086333567613053e+01	7.910818174272793613e+01	8.309702823104068159e+01	9.016088438704520058e+01	1.042193482517032379e+02	1.241155912422020577e+02
1.246997244282603834e-01	7.195780639832686454e+00	1.475566969089124214e+01	2.476909157683150298e+01	3.907350303039008566e+01	5.995080299858803841e+01	5.636166144803219424e+01	3.773925227953082384e+01	5.652397129710379176e+01	6.625005476185478415e+01	5.217155892145522955e+01	5.475013927229984745e+01	6.888162275399089651e+01	5.678643989662331393e+01	3.541820672707654438e+01	3.056435715561237032e+01	9.910565318679244839e+00	2.864048568932783922e+01	3.453246251595179217e+01	3.806228018430537929e+01	4.241256561791813340e+01	2.879534003364465988e+01	3.459893629252671587e+01	4.660328682835812941e+01	6.772074805541572573e+01	8.594650006108602724e+01	8.780080136926223133e+01	8.561722794986333440e+01	8.064122496276146990e+01	7.229991726215176584e+01	6.852096149296328065e+01	4.930285073658617989e+01	2.855519206543423749e+01	2.174034048529801311e+01	2.908004583129787335e+01	4.309504296525159361e+01	4.325251958080546899e+01	2.882240785121144810e+01	4.172481727948849084e+01	5.908596393103645283e+01	6.670627146522956252e+01	7.502477193808198308e+01	8.508071456304271862e+01	8.749051295278736973e+01	9.587977176014469194e+01	9.508679998114494936e+01	8.708731510850081747e+01	7.768072518959532147e+01	6.912409164469856648e+01	5.871576522133467790e+01	3.915831129387260034e+01	3.704170061679680970e+01	4.881537842630417856e+01	7.079227057040452564e+01	7.979707083976515491e+01	8.811477115640660429e+01	9.814531602774786734e+01	9.662714590051783148e+01	7.830314784239234882e+01	9.662714590051783148e+01	9.182955439317046853e+01	7.162357224904282305e+01	9.182955439317046853e+01	1.050883959762157644e+02	1.016150587331022024e+02	9.337090530135219524e+01	7.924800925275873453e+01	6.148111939507793267e+01	4.890615307429047931e+01	6.692993293917228925e+01	5.756324375961069251e+01	6.281625024548469582e+01	6.871536834025349094e+01	7.564405715261163721e+01	8.959796780199197030e+01	1.094804771302667490e+02	1.064803914608189501e+02	8.982500818191222436e+01	8.982500818191222436e+01	1.097192328269902788e+02	1.024739817597094316e+02	8.252650253378170930e+01	7.089785319317445555e+01	8.511734588593014905e+01	1.050561938957740580e+02	1.033631444460257995e+02	8.338889385548803546e+01	8.923921637017066644e+01	8.883358498490507316e+01	8.055511366935449757e+01	6.197521212753003539e+01	8.205410328903678874e+01	9.305676597581812359e+01	9.162073543987662561e+01	8.678427333913077746e+01	9.903243524757729688e+01	1.030160236972068191e+02	9.064666056537257077e+01	1.047041709216290002e+02	1.246011711573660392e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.192800351016837368e+01	3.899907132203362181e+01	4.728334256949723624e+01	5.728334256949741388e+01	6.453972775247002858e+01	5.086425797419154549e+01	5.086425797419154549e+01	7.018772796042232187e+01	7.192127505867873083e+01	7.460155199604075449e+01	6.149538295216140682e+01	4.927812562849986477e+01	3.522513964954777776e+01	1.548345951208079541e+01	1.876828877499875858e+01	1.038087140396982555e+01	3.423616501409333068e+01	4.582901763758120950e+01	5.433806841568181056e+01	4.950179275509670163e+01	4.564915376411292414e+01	6.406092399228637646e+01	7.610491205832657613e+01	8.780080136926223133e+01	6.775474852946609872e+01	6.555807908746683665e+01	7.972104201913082022e+01	7.660661275192150299e+01	5.543651220582039940e+01	4.058410394808629462e+01	4.934118115823190465e+01	4.214037614674410293e+01	2.122074611180203263e+01	2.978480299102243478e+01	2.485234613104685764e+01	4.325887966631242421e+01	3.308679964403302165e+01	3.914097645254059188e+01	4.654517129476899839e+01	5.664269837306431299e+01	7.090486029931244616e+01	9.093127899356204580e+01	1.006259811685086305e+02	8.147956127646325797e+01	6.779275882076957771e+01	7.488433911795084441e+01	6.446801892837115133e+01	4.477891636839537881e+01	5.794794137381150279e+01	3.831302637036155545e+01	5.831466935795749862e+01	6.977163676442282281e+01	5.974620272100813168e+01	6.977465083704734639e+01	8.981949084248276449e+01	1.066488732149650218e+02	9.831719957844755697e+01	1.066488732152528627e+02	9.936813936181405893e+01	7.942291829745349219e+01	9.182955439316071988e+01	1.115806513796833315e+02	1.006555525803644713e+02	9.240150738561955279e+01	7.659803647609393806e+01	5.695317159267393237e+01	6.862803309776884930e+01	5.034502091350302067e+01	7.007340849215340484e+01	8.248332646149772529e+01	8.842891377301125999e+01	9.542121334386486353e+01	9.542121334398143517e+01	1.153152217119234137e+02	1.179709062190078868e+02	1.097192328269902788e+02	1.038887242541447335e+02	1.179709062190078868e+02	1.107219896788713385e+02	9.504210899280725755e+01	7.503070991032015513e+01	8.921077933507552871e+01	1.091201823602005874e+02	1.116285889831383855e+02	1.033631444460257995e+02	9.957889252163371907e+01	9.125319679384631399e+01	8.312475260626274576e+01	6.301929818659396432e+01	8.312461444342336847e+01	9.716720242512994332e+01	1.046440897907771301e+02	1.066913264776100334e+02	1.149496357257239083e+02	1.187849750092814247e+02	1.047041719351627336e+02	1.005891528769719656e+02	1.204747371785648795e+02
1.242739267172789652e-01	5.897776618613510990e+00	1.192800351016873073e+01	1.899907132203433235e+01	2.899907132203450999e+01	4.314120694576595838e+01	6.314120694576666182e+01	7.018772796042232187e+01	7.018772796042232187e+01	7.821519753074855430e+01	7.733411026099199148e+01	6.632663661184101045e+01	5.250753281796968963e+01	3.156933646535253501e+01	2.130766772959167810e+01	2.546085237078669294e+01	2.649942873354773454e+01	1.071391004487575493e+01	1.743724878719559612e+01	2.559385808447879285e+01	3.771985791991048131e+01	5.774420575258004362e+01	6.664407042812490545e+01	7.507427587738770569e+01	8.138222844944478140e+01	8.561722794999917596e+01	6.555807908746683665e+01	5.122203954033982143e+01	6.190560340888423241e+01	7.022137453697703791e+01	7.036274017764573330e+01	6.163520997170207494e+01	6.775744111524177526e+01	5.557285230404019671e+01	4.088121493287493990e+01	2.069475112593673316e+01	3.910795092166115694e+01	5.086965875708899887e+01	5.243761243812858908e+01	3.880778718943281547e+01	5.872084559169760354e+01	7.219143261115975463e+01	8.053503123074463588e+01	9.205131798398082310e+01	1.026157893408923627e+02	9.152699205322637965e+01	7.488433911820085598e+01	5.530102029603527569e+01	5.074527400345871087e+01	6.446801892645720500e+01	5.945334506998937485e+01	3.958035064139569670e+01	5.947007288624438814e+01	4.977534440012914985e+01	6.977163678038660066e+01	8.811477115640660429e+01	9.814531602774786734e+01	9.859027219623220617e+01	9.859008219684911012e+01	1.069233462474535514e+02	1.074814386639072978e+02	9.103251522406542051e+01	1.074814386639072978e+02	1.064814896290412065e+02	8.656938989545902530e+01	7.261709439946103828e+01	6.570991195899981108e+01	7.157644822460071055e+01	5.183190858554275593e+01	6.999464658736903289e+01	7.580574564996112485e+01	8.695266215840130997e+01	9.543944253528280797e+01	8.987821584322288970e+01	9.530985432466589202e+01	1.014982404318712383e+02	1.088991237243712220e+02	1.171165743116691971e+02	1.237953256990870443e+02	1.171702594832461415e+02	9.728026069245430563e+01	8.577243854985606220e+01	8.141156070696575853e+01	9.138881698099002904e+01	1.112973980877127502e+02	1.174301019662192971e+02	1.057961468668296448e+02	9.125506806102340818e+01	7.153468812527734144e+01	6.782037743719058653e+01	6.407870024640388351e+01	8.402683041864601421e+01	7.936680408573168677e+01	9.716751531958485089e+01	1.057472681372566825e+02	1.127182983984406661e+02	1.211041596620513303e+02	1.246014338663701864e+02	1.094679830141684675e+02	1.287366005818962549e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.192800351016837368e+01	3.899907132203503579e+01	4.659894060855960163e+01	5.488167925033922501e+01	5.585336004645852626e+01	6.413466688118383274e+01	6.478328883927456161e+01	7.306093703930618233e+01	6.840930336217051888e+01	4.621518701531078932e+01	3.568469096009422259e+01	2.899020653360062028e+01	3.970225107115479801e+01	3.645773096388740697e+01	3.022025192290428919e+01	1.104790163385853852e+01	3.137740477384378934e+01	4.594532717058452675e+01	5.433835123455923366e+01	6.580341568003304076e+01	7.324431134549982403e+01	6.493357347908680310e+01	6.123682263320912256e+01	8.138222844944478140e+01	7.616125449300631089e+01	5.600071938938216931e+01	4.158395305088570382e+01	5.513171995622094812e+01	6.347146937106139575e+01	7.394089988214292930e+01	5.330276526200476894e+01	3.887378115732786199e+01	2.907490113059203907e+01	2.032092017492755787e+01	3.021315751125236559e+01	5.039930422650905939e+01	6.707051286889743835e+01	5.284459925583286122e+01	4.594182525042603515e+01	5.201425842563504887e+01	6.370423750239019256e+01	8.375840740047252098e+01	9.459120977347102155e+01	7.545424785394692435e+01	6.418229298863926147e+01	7.488433911820085598e+01	7.039161588967402849e+01	7.840594293339574961e+01	6.777020961912704422e+01	5.947033064483588305e+01	4.136197401935310580e+01	6.124519387469452170e+01	6.473884824760065726e+01	8.471294435003096623e+01	9.278638968070214332e+01	7.864911440536633336e+01	7.864911400817999265e+01	9.859008071238378079e+01	1.090756110273968176e+02	1.107548136903777731e+02	1.188295172010192999e+02	1.123252216581740868e+02	9.240150887974321847e+01	9.240150738551238874e+01	8.540661399402401344e+01	7.260720038651170682e+01	5.289105684424972509e+01	7.260078437783987226e+01	7.640248478372846819e+01	6.912192270455803111e+01	8.252278347395174762e+01	7.027796895110736841e+01	7.572580327046506454e+01	8.192884529245266378e+01	8.931822705009616925e+01	1.031213559069824726e+02	1.228478891483191262e+02	1.254239070749995619e+02	1.139343115519060206e+02	9.985989681243178495e+01	8.808852418261642470e+01	1.079745887733350145e+02	1.195477896939835603e+02	1.091596424379057311e+02	8.893284831559191161e+01	7.730511233091222323e+01	9.125319668709309440e+01	8.738508989596105891e+01	8.420778156048922369e+01	6.566810856433532706e+01	8.579940224186753994e+01	8.060589889279893328e+01	8.636420840891663886e+01	9.300124732028140784e+01	1.041808908158182305e+02	1.243806140387646195e+02	1.209499311187760071e+02	1.376478601868387557e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.727254877129296062e+01	3.105215877522373091e+01	2.659924296026411739e+01	3.952416708690584102e+01	3.585426471528275272e+01	5.064250410134565783e+01	4.478519928029705710e+01	6.478328883927456161e+01	7.732572144619680898e+01	6.632663661184101045e+01	5.731162564416963079e+01	4.966512331365970567e+01	4.478368499342042952e+01	3.646458380941491129e+01	3.163516848995824304e+01	1.138263738617350818e+01	3.153933847123478174e+01	4.534513252133135097e+01	4.541210114517902241e+01	6.579553855347192837e+01	6.493357347908680310e+01	4.479535389331837081e+01	6.493357347908680310e+01	7.618789600905157045e+01	7.616125449300631089e+01	5.600071938938216931e+01	5.513171995622094812e+01	3.475559341137385871e+01	4.912312804291627089e+01	5.746274710239357830e+01	5.873437069676249678e+01	4.717632762302889660e+01	3.692056460608589674e+01	1.995872627271540267e+01	3.894561483746304020e+01	4.873988354136881895e+01	6.699037209856075492e+01	7.297930081221801402e+01	5.759951452184870391e+01	7.218864026555355906e+01	6.631803202735294178e+01	8.650421104245458537e+01	9.707519552028580279e+01	7.793687090799352291e+01	8.354247335490407522e+01	8.593919355149577655e+01	7.762655636085671063e+01	7.473886507998143713e+01	6.644226461278049101e+01	6.275130750982466310e+01	4.285676917870321034e+01	4.483309196229544824e+01	6.473884824760092727e+01	7.141669040165965043e+01	7.450713372886535524e+01	6.452457102584727977e+01	7.083448047591025443e+01	8.080375657402935019e+01	9.486649220167917917e+01	1.149039437168867011e+02	1.143825563147326250e+02	1.048959747691060471e+02	9.704871881651889964e+01	9.811752179319823597e+01	8.415647670207283682e+01	7.398642893342179150e+01	5.428809608133172304e+01	5.459993734858674941e+01	5.598178147668593851e+01	5.782638778590960271e+01	6.298526808901568330e+01	8.275992279454349898e+01	9.530985432466589202e+01	1.014982404318712383e+02	1.088991237243703551e+02	1.171165743090601410e+02	1.243720548793891822e+02	1.329010667521612561e+02	1.280087120099019558e+02	1.162225440682732511e+02	9.698519498653222115e+01	1.162225480834281797e+02	1.193162802499217747e+02	9.930014349520425299e+01	8.484062096652894525e+01	9.748169740654471127e+01	1.057960930622226812e+02	8.959686614648079228e+01	6.733205516124593260e+01	8.152174971564264183e+01	7.258857465046847324e+01	9.338524761060584467e+01	1.057472681372566683e+02	1.127182983984406661e+02	1.211041596620513303e+02	1.327794881219398633e+02	1.408942410690758322e+02	1.491677271960394933e+02
1.449534828613714132e-01	3.680487388794101644e+00	7.272593429329584858e+00	1.105223815942182419e+01	1.505223815942179044e+01	1.952437411442129189e+01	2.486959895266605258e+01	3.064310164440303907e+01	4.064310055808836353e+01	5.478504283024439303e+01	7.477672144803604226e+01	7.101015370318479825e+01	5.935488953514428090e+01	5.029045715033107911e+01	3.659879904854476962e+01	1.629581216224977425e+01	1.198859807701422575e+01	1.171975530262725052e+01	3.153484768945045147e+01	2.504161989677965394e+01	4.541181553054973108e+01	5.824187877272226643e+01	5.781363766402647286e+01	3.767003650323832176e+01	4.774739894199669266e+01	6.789019925659896160e+01	8.444202968457189229e+01	7.616125449300631089e+01	6.347146956490710323e+01	4.912312804295700630e+01	2.873883993342664311e+01	4.367512399363695152e+01	4.683746268672446433e+01	3.225372010055779270e+01	1.945891611218987904e+01	1.993159481826727486e+01	4.163326486068601184e+01	5.591603555137196935e+01	6.429982123325179089e+01	7.337692494721915182e+01	7.772898154011298288e+01	8.605763621462602941e+01	8.653798529348870261e+01	9.521534406263845085e+01	1.051125320450310880e+02	9.707519552028580279e+01	9.179848019970552286e+01	7.175639301891102662e+01	5.756505362344258714e+01	6.641964313297367539e+01	4.647618815019773564e+01	4.497046732269413383e+01	6.275129995653703219e+01	6.473884820853213284e+01	4.845115925129057644e+01	5.140076924930557567e+01	5.447875000556199154e+01	5.814570865727457516e+01	7.816150545379038306e+01	9.247160837822423218e+01	1.039971735879501438e+02	1.198181556955925515e+02	1.010503572478343841e+02	8.755011411105857633e+01	7.778087264527678713e+01	8.674893658248075212e+01	7.015799223729261769e+01	5.627854094698910359e+01	7.397722857996441803e+01	6.885622513071459139e+01	7.058998733359010203e+01	7.813968602325321910e+01	6.085418311433922156e+01	8.076466062902142085e+01	9.873960674273740779e+01	1.069912222933676844e+02	1.178527711974368799e+02	1.091214744864751651e+02	1.028044772543613590e+02	1.243720548797043790e+02	1.354962980971596096e+02	1.251193521865507137e+02	1.110328718915363595e+02	1.251193499121318098e+02	1.146301138496046974e+02	9.454676885607260317e+01	1.051627342357845976e+02	1.134395245499762552e+02	1.055317985243083712e+02	8.855362701752767407e+01	6.851506656397042150e+01	8.822584071999986577e+01	8.947883091686523471e+01	9.251292539722869890e+01	1.130241287757339705e+02	1.208401084521266142e+02	1.253053226337229376e+02	1.302997731248076718e+02	1.302997731248076718e+02	1.386011568876031959e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.727254877129296062e+01	3.105215877522373091e+01	3.505210978760506180e+01	3.952416708690584102e+01	4.486924207245855456e+01	5.064250410134565783e+01	5.892306815980168011e+01	6.891573912057637585e+01	7.918209674778455565e+01	6.271017450830780859e+01	4.246070367414117186e+01	3.069063750254279910e+01	2.163513178211580268e+01	3.659879904854476962e+01	3.310825173650871278e+01	3.199987125341584360e+01	1.219769162213526315e+01	3.248190025891532429e+01	2.930060275095352651e+01	4.974348465740343528e+01	4.428590074562260526e+01	3.117338659999575512e+01	4.554300971670638631e+01	6.568912978262748936e+01	7.377164563736681657e+01	6.582751407516506958e+01	6.084856808639789705e+01	5.748379545342210406e+01	4.367517554121581469e+01	2.339390230923589797e+01	3.857373768975275397e+01	1.894207857437289633e+01	3.335389769230548751e+01	4.147502068256346774e+01	2.856286368430840028e+01	3.563779496402769809e+01	4.471765678840942115e+01	5.907485773714329014e+01	7.926649398963357385e+01	9.405093637003770368e+01	1.020556602953376171e+02	9.802230882539670631e+01	1.062333510534374028e+02	1.044676268464666009e+02	8.443586137302889938e+01	7.025978453626245823e+01	6.865529283005298566e+01	4.864754719954895990e+01	6.644226471573520598e+01	6.490404765883312166e+01	7.321459812100262354e+01	7.412747382191039947e+01	5.398440502644450589e+01	7.141669040165965043e+01	6.866155391679090769e+01	7.816150545379038306e+01	6.422044181273561492e+01	7.576541953923121753e+01	9.567296801858159938e+01	1.115542541932953640e+02	1.061580608607825269e+02	8.727848353039608753e+01	7.606084457411982669e+01	6.730110485605699466e+01	6.243871513717451904e+01	5.769574817545009182e+01	7.762804008144559020e+01	8.879993761261019358e+01	9.045202902427989500e+01	7.682655666450789056e+01	6.288463664751954951e+01	8.262130961102273830e+01	7.893297879252408222e+01	9.553716787536393440e+01	1.016328409511510813e+02	8.812454761051276364e+01	1.022529315085677410e+02	1.103336590259439873e+02	1.157011516356741225e+02	1.297255287584195287e+02	1.309456690268877708e+02	1.286886131531865942e+02	1.088068927734872915e+02	1.088068927734886984e+02	1.228859012412505507e+02	1.082584390093148983e+02	8.744302265589564627e+01	7.737351040211750330e+01	6.970504815952662625e+01	8.979400282530166066e+01	1.000718046339186174e+02	1.102458293358069596e+02	1.025759957397033588e+02	1.008838885471784153e+02	1.053362777408115960e+02	1.103219711603896940e+02	1.103219711603896940e+02	1.302997731248076718e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.313977775596147524e+01	3.772809242965734455e+01	4.257880493028567059e+01	4.792402976838631901e+01	5.548331922823471984e+01	6.376758996638875487e+01	7.376758968735261135e+01	7.090318357934805249e+01	5.073780055102893982e+01	3.897572167701586210e+01	2.878110338491620723e+01	3.069063750254279910e+01	5.029045713701171394e+01	4.685191270523318252e+01	2.655427686860839742e+01	3.248042184612599925e+01	1.267737295294539557e+01	3.264898747233036147e+01	3.819382156149585938e+01	2.351255239807500885e+01	4.323218130650644042e+01	4.639544812601294410e+01	4.832475172138195063e+01	5.676680994030692062e+01	4.623136898845420717e+01	4.047892245482110951e+01	4.048776128651127237e+01	3.772677999211276756e+01	2.336392275050476997e+01	1.842325795153224277e+01	3.254405916173423918e+01	3.428055596919231363e+01	5.447244483250745617e+01	4.282964900219668181e+01	4.136437627296891861e+01	6.214879079605594825e+01	7.337485486872438400e+01	7.991831789902863648e+01	7.407194609625734927e+01	9.405093637092714687e+01	7.805776538006396947e+01	9.473071636872745671e+01	1.062333510523350242e+02	9.862410190657537612e+01	9.030302964106022046e+01	7.499969306940646163e+01	5.493693089253757478e+01	5.099889650211140690e+01	6.796672619408010974e+01	8.065417596092650854e+01	8.037941161499914244e+01	6.010760561635832744e+01	8.037941161499914244e+01	8.861962541905651847e+01	9.247160852885313886e+01	7.834419549541682670e+01	7.180221223150718401e+01	8.327824939063596332e+01	1.032043116346054177e+02	1.139984069415109360e+02	1.030894374266012363e+02	9.458586755529304924e+01	8.674962363950976396e+01	7.878697061284211145e+01	5.917748585616691059e+01	7.887880328925238871e+01	9.685791260905966737e+01	1.048528715390531545e+02	9.084221402060768469e+01	8.262090057461762171e+01	6.562195090639640682e+01	6.759535541182441420e+01	8.730433303971587122e+01	7.865069129796228253e+01	9.586763022951238611e+01	8.329814426812984607e+01	1.022529319648450468e+02	1.020456558726386902e+02	1.214990157996576556e+02	1.330256394271249292e+02	1.369649067369541910e+02	1.286886131726252529e+02	1.286886131892144931e+02	1.291266790955149304e+02	1.080599152372241178e+02	1.054948155427149032e+02	9.174769906589727952e+01	7.187377469735469049e+01	7.177047653355165835e+01	9.182011529400941185e+01	9.701318293792326131e+01	8.264011094076622044e+01	8.681062798646685508e+01	9.125658685941027670e+01	9.622030065678634969e+01	1.103219711603896940e+02	1.302997731248076718e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.696764375429648553e+01	1.313977775255328062e+01	1.772809242996459744e+01	2.257880493069134076e+01	2.792402976893992061e+01	3.548331922912473146e+01	4.548331922912507963e+01	6.548331922734506350e+01	6.984344562996582795e+01	4.966750810129954630e+01	3.789884575292030178e+01	4.911820796832599711e+01	4.246070367414117186e+01	5.935488949504213707e+01	5.522493677741854867e+01	4.685197026107029927e+01	4.132959391253636738e+01	3.296135843170186064e+01	1.315795320731969120e+01	1.933002024849713507e+01	3.296724327895301343e+01	1.632457223780588862e+01	2.389186214520248441e+01	3.278465398521722562e+01	4.792052296464288474e+01	4.789499094713347915e+01	2.978531515928663609e+01	2.045860002451326309e+01	1.753596683430737357e+01	1.790429831541591810e+01	2.233317059710215347e+01	4.455319091178250090e+01	5.422769093942064700e+01	6.294873094884712117e+01	6.316747009145950642e+01	5.611540015948260418e+01	7.108407081763981239e+01	7.992779769988311500e+01	5.975135993728821404e+01	7.180651200476225426e+01	7.644785298796563211e+01	6.639993168294540737e+01	7.805776538006396947e+01	9.802230882539659262e+01	9.814171226959248884e+01	7.811290494769595227e+01	6.652372924818827471e+01	6.912706550339812850e+01	7.103785751598445586e+01	5.339115220772751513e+01	7.325533149458487969e+01	8.628968136193192606e+01	8.037941161499873033e+01	7.188503559083001448e+01	8.352118387002030886e+01	1.035419257904444805e+02	9.826662344954405626e+01	7.992637384152283175e+01	8.585656080169242443e+01	1.058072904776714438e+02	1.229766498265019976e+02	1.030240561479200920e+02	8.887308055268856322e+01	8.762723387374751383e+01	6.133676516078374874e+01	6.425117121983349477e+01	6.940201698409711639e+01	8.020820167246701260e+01	1.000399490182971363e+02	9.588831674486327472e+01	7.610451403702155915e+01	8.531344322329644569e+01	8.729622984403543740e+01	7.048299003746049607e+01	7.268063955232048556e+01	7.695505461876716424e+01	9.646896453427545737e+01	9.018224875040513666e+01	9.674020608995563464e+01	1.051657109443049052e+02	1.189564036254019612e+02	1.388363515438483944e+02	1.338005687072746070e+02	1.222746988515363000e+02	1.139872805458618359e+02	1.153781809831187957e+02	1.032770631159272341e+02	9.400484101116447277e+01	7.407282947822992014e+01	9.182706964099310198e+01	7.386276988942411492e+01	7.704576369054146312e+01	8.312042385724100768e+01	1.030104311580386991e+02	1.111850755761209655e+02	1.161733338825657711e+02	1.077306137504690469e+02	1.277063040600522612e+02
1.570550323053281350e-01	3.537672051219387548e+00	6.967643754069549722e+00	1.329219907440636383e+01	3.329219907459024341e+01	4.257880493028567059e+01	4.792402976838631901e+01	4.206616539267137256e+01	6.206616539078018491e+01	7.376758968735261135e+01	7.812436890381330556e+01	6.650690412921902350e+01	4.809916091261914062e+01	6.650690412921902350e+01	6.271017450816055572e+01	7.101015359948156913e+01	6.397105032042117045e+01	5.227177636646657533e+01	3.846941277993755648e+01	1.820471433950686446e+01	1.841102553012471077e+01	1.364103354180240757e+01	1.398287233251664041e+01	1.432513674623601219e+01	2.804218727060612082e+01	3.504728285015519873e+01	3.737857529483731156e+01	2.974559415522161387e+01	3.666143765500211771e+01	1.701426188924455829e+01	3.721605083685414428e+01	2.636676177565691859e+01	4.172330791181191501e+01	5.522399032375238903e+01	6.493092132182212595e+01	7.041894935728636540e+01	7.729191068955846333e+01	7.789692833250484227e+01	8.320211466262519195e+01	7.230383756638264003e+01	5.201819068539937518e+01	5.151179838271018951e+01	5.621671667966843700e+01	6.343293159543372184e+01	7.771665418229035538e+01	9.768739880636907458e+01	1.064785374592360370e+02	9.489831647847348961e+01	8.657807497074834657e+01	8.917747018603007803e+01	7.726307823381273465e+01	5.510777426816118663e+01	6.340842686380113946e+01	7.486784032349167717e+01	9.190666165768080020e+01	9.198294505331151072e+01	1.003122457355106008e+02	1.118963648705997684e+02	1.081613628200527870e+02	8.983206054524926287e+01	1.058072904776714438e+02	1.141646863510927972e+02	1.097593954269599834e+02	9.840257244761649247e+01	9.015321627946796923e+01	7.260828036432249633e+01	6.286542031457493351e+01	6.690467017246473347e+01	8.542276463831038313e+01	9.685791260905973843e+01	1.083445140304541638e+02	1.041379085095923074e+02	8.596118926649194236e+01	1.016784112146454930e+02	8.185236349120371813e+01	8.442041413762346735e+01	9.249962575149417887e+01	7.672664820083986115e+01	9.649292529127420437e+01	1.091956304702910643e+02	1.160077287938530048e+02	1.242155564816139588e+02	1.330256394271249292e+02	1.382002639667936137e+02	1.255072039544155871e+02	1.055680687189894655e+02	9.412841885382312057e+01	9.656190023449444482e+01	9.708376837799187342e+01	7.723254493352465033e+01	9.400484101811457549e+01	9.552554677480553380e+01	7.554089195723732075e+01	9.552606469356445018e+01	9.701336291784406285e+01	9.249889225220368871e+01	1.065461115046986720e+02	1.264802403008959857e+02	1.192607602824904092e+02	1.360042122951060435e+02
