1.143247760050987577e-01	2.011432411937736831e+01	2.550834506964235970e+01	2.998225884831401089e+01	1.555786945012206424e+01	1.920164657593571533e+01	3.840928901005791118e+01	4.847576442551837772e+01	5.357302250168810787e+01	6.186299851986333209e+01	7.080500976606415975e+01	8.237553275142282416e+01	7.561092490178866399e+01	5.617090400731353128e+01	4.255959902389215443e+01	3.590605870004806377e+01	3.157064304327448312e+01	4.429017041402264709e+01	3.896415600227785347e+01	1.819904327069692584e+01	1.342710142798411255e+01	1.225222243877020212e+01	2.595357307252673706e+01	2.562994993705396496e+01	1.355226931591889006e+01	1.390026850434414918e+01	2.080824478579197745e+01	3.039979598244898185e+01	3.293736064287598708e+01	1.556309322734881029e+01	2.517986047160003693e+01	1.655021035921381767e+01	1.690348534734983232e+01	2.925183089090499067e+01	4.503331076476199257e+01	4.112154215137654489e+01	2.422125781991778481e+01	4.429778817611784092e+01	5.586737532558829145e+01	6.999475011426211779e+01	7.925636130127330148e+01	7.354490004993267860e+01	6.528601488612284243e+01	5.366028749002605736e+01	4.634057501444778637e+01	6.638985292267632587e+01	7.947114972152041901e+01	7.104724251894727161e+01	6.943803331132002654e+01	5.830852702867957760e+01	3.827948974410117700e+01	3.350753426554754100e+01	3.936739968189933592e+01	5.939810575447984320e+01	7.732361671965946925e+01	8.693630911146932760e+01	9.209100831506808049e+01	7.400646421882366610e+01	7.403190789599618427e+01	6.294934483991834639e+01	8.227045839928727844e+01	8.497531508690948954e+01	6.521893575019777245e+01	5.479586547179304290e+01	7.454553839681209126e+01	7.643656644013131540e+01	5.858476655613903716e+01	5.893200139708433483e+01	4.016216892342853129e+01	6.023740590514929494e+01	6.975946658466260430e+01	8.228136234207073585e+01	6.835822866135822551e+01	6.689235335621212641e+01	8.659119390521222215e+01	9.817010014073848367e+01	1.027286024487553391e+02	8.867916197413072155e+01	1.027286024487553391e+02	9.955395552538037407e+01	7.928076262292228193e+01	6.631876351943560621e+01	7.912641070780188102e+01	6.159447866887727940e+01	8.090154910485047424e+01	9.552575776919017869e+01	7.600728570818368723e+01	8.318119213734833295e+01	7.134855451159293693e+01	7.491527593273805508e+01	5.709523293463082183e+01	7.644500562096345675e+01	9.304801008428671594e+01	1.018488594452821729e+02	1.069520651536672773e+02	1.120811426634089969e+02	1.064808694246970333e+02	9.651212443721098566e+01	1.105972682210419151e+02	1.305780432363170576e+02
1.246997244282603834e-01	1.428473985222806775e+01	3.452116502512524931e+01	4.501971676732362226e+01	3.763282744421122317e+01	3.840928901005850804e+01	4.660144586811433243e+01	5.177937673735076629e+01	5.828673753381989542e+01	6.639935831217829332e+01	7.506311028216946113e+01	8.641072783805317670e+01	7.744487894557144614e+01	5.798173672036107718e+01	4.686345833627063939e+01	5.503935119670136089e+01	5.039884614206339108e+01	4.670087994718294766e+01	2.623143242674757758e+01	3.894895478794515498e+01	3.344720858222630966e+01	1.973033625761034315e+01	1.271869375236201982e+01	1.305392270633015173e+01	1.937752595273174094e+01	3.374458676329808071e+01	1.438612513847863106e+01	1.472872110986366678e+01	1.507248222567362816e+01	2.876371345498108312e+01	3.838200120169693008e+01	3.586354784506000470e+01	1.876283654929835976e+01	3.675043589074735451e+01	5.374898454538622872e+01	4.429778817611830277e+01	4.429778817611830277e+01	2.752305573860084209e+01	4.173999526377145486e+01	5.104876891593436028e+01	6.540641441222545893e+01	7.365812335487379414e+01	8.189615498135438543e+01	7.154572203301013644e+01	5.157712683346203164e+01	6.571972071512485059e+01	8.561093342905238046e+01	8.215420874119610062e+01	6.251362628126270948e+01	4.842208890592652182e+01	5.477001499413046304e+01	3.469238148301978697e+01	5.474222834801545190e+01	6.732553840229385855e+01	7.535273852829676855e+01	8.226119999514403958e+01	9.045697807783530209e+01	9.367536068633863522e+01	8.877662376216476048e+01	6.925812767353242805e+01	8.877662376216476048e+01	9.322725876032833980e+01	8.076826647711502005e+01	6.109027248349427452e+01	8.076826647711502005e+01	8.641985132290147931e+01	7.278960325964709455e+01	5.294283661957059905e+01	6.023740590514929494e+01	4.150100231413072294e+01	6.151842145956045727e+01	6.735927074235995349e+01	5.439295769385761048e+01	6.143035887917757520e+01	7.018408793493119902e+01	8.406543006704879417e+01	1.039663676664486047e+02	1.084761502351493476e+02	1.051073705530599085e+02	8.538969425541827718e+01	7.421723224939712793e+01	8.576001955326123039e+01	8.501596573370481735e+01	6.571764113524700690e+01	8.501596573370481735e+01	1.037474827654368283e+02	8.973935758501914961e+01	9.898057708194750148e+01	9.078536640213417286e+01	7.752876246971965202e+01	5.823302370209604817e+01	6.590757925732621914e+01	7.477203261605932028e+01	8.792542519124113198e+01	1.075166019989486870e+02	1.096466574201141668e+02	1.179296808288550409e+02	1.164495017296531927e+02	1.164492118986197795e+02	1.364241783796518632e+02
1.222495852330377081e-01	1.999908194232055081e+01	3.067545391758071460e+01	4.341285991423393398e+01	5.057814882737336859e+01	4.552871651768062122e+01	4.337875799061561821e+01	3.247000689985821964e+01	3.924777447633820060e+01	4.766592097425925090e+01	5.861485502988954721e+01	7.816840727966403790e+01	8.563519067818396024e+01	7.434571542788167164e+01	6.620782854271580220e+01	7.290002004185173234e+01	5.518278134439562876e+01	3.529095935107471860e+01	4.670087994718294055e+01	4.890960161684515128e+01	4.060569561643800540e+01	3.414794639777528573e+01	1.477456394339899326e+01	1.390901338847011814e+01	1.436544450157354547e+01	3.461340776353745952e+01	4.078377492701386586e+01	3.760627162787983480e+01	1.978023346975530217e+01	3.107085128169495292e+01	4.598703914987253683e+01	4.105320358923741253e+01	2.106692197859346649e+01	4.106925210512075353e+01	5.377700508330888596e+01	6.428656173283773967e+01	5.586737629024346319e+01	4.760063783849896879e+01	3.095695727019706922e+01	5.104822703966515718e+01	4.541743693411116567e+01	5.700380555729709187e+01	7.688777437720536057e+01	7.817610077421264236e+01	5.828496455060518144e+01	7.154572203301015065e+01	9.144785234363205007e+01	8.215420874119610062e+01	6.251362628126270948e+01	6.820097431683409184e+01	5.595191354274503226e+01	3.588870637850889977e+01	5.595013366712345260e+01	6.660174522467524127e+01	5.577135439573123676e+01	6.275750149511316778e+01	7.398239872813452678e+01	9.353477899021009989e+01	9.709340741611508463e+01	7.880088778816130457e+01	9.709340741611508463e+01	9.476137195400238511e+01	7.497213240887106167e+01	7.497213240887106167e+01	8.900880629680212053e+01	9.258289125627831595e+01	7.278960325964710876e+01	7.278960325964710876e+01	6.978007237984593303e+01	6.156626006215459057e+01	4.284850607973952208e+01	4.742243639414224532e+01	6.736072555205299750e+01	8.107961399372402411e+01	8.932014602117604340e+01	9.817010014073848367e+01	1.074182085039794146e+02	1.096097766779164999e+02	1.133624926337859051e+02	1.006692486144827399e+02	8.102332252675739710e+01	1.006692486144827399e+02	8.945994169513933514e+01	7.008909957172220118e+01	8.369596034103442150e+01	1.033754236534851572e+02	1.094953635711338791e+02	1.007871639351894402e+02	9.216719436604985560e+01	7.862532611125584481e+01	5.936962888818468542e+01	7.293350303319239458e+01	9.236665222236376849e+01	9.825525282949759287e+01	9.386779412469371664e+01	8.976651047361346514e+01	1.064308656794900827e+02	1.145828220355550258e+02	1.228717752265095982e+02	1.344227169963855886e+02
1.242739267172789652e-01	2.465096870639894799e+00	2.246519966015808478e+01	2.334027211899757503e+01	3.316724869314151647e+01	2.751882176023745430e+01	2.372148766626321148e+01	4.337875799061561821e+01	5.174197360185989680e+01	5.922586997265160846e+01	6.652225646843078266e+01	7.754041229774867361e+01	8.648085572744516014e+01	8.814038911257250675e+01	6.873752931076879236e+01	5.526581673673933182e+01	4.552240663433391887e+01	5.518278134439562876e+01	5.292744348506078467e+01	4.060699942784602001e+01	2.046928760340696840e+01	1.776884932190845845e+01	3.483989368972967071e+01	4.196496151895728843e+01	3.461941253608150504e+01	1.584831971723210309e+01	3.615585678504910305e+01	4.616252328297497343e+01	5.213611436110205943e+01	5.151284870156808182e+01	6.017619945941582671e+01	4.934696477961408334e+01	4.106925210512075353e+01	2.541172049428332969e+01	4.550771472743785040e+01	5.871079473425204753e+01	6.736128285258359938e+01	4.738314248519873217e+01	5.104748952327925338e+01	3.462207751923641297e+01	5.472171994602472012e+01	7.365354820777950806e+01	8.515298715425247167e+01	8.642734783239824026e+01	6.977296199557892464e+01	7.452471962655724269e+01	9.442288373769699206e+01	9.035192084501318277e+01	8.215420874119610062e+01	6.736629524341817898e+01	4.970381071147215124e+01	3.709385076940399983e+01	5.683481981552690598e+01	4.679043179103913985e+01	6.660713166650120343e+01	8.226119999514403958e+01	9.045697807783530209e+01	1.017239424479040224e+02	1.070979186052022243e+02	9.875235973616823060e+01	1.070979186052022243e+02	1.030454801847333073e+02	9.476137195400238511e+01	9.476137195442534278e+01	9.753019279076129067e+01	9.676114839184822358e+01	8.886040367350078384e+01	7.486286642109458001e+01	6.467810968911831537e+01	4.479915414268651119e+01	4.421089380848214034e+01	6.424628826321917074e+01	7.428209850209579201e+01	8.203475227233390399e+01	9.030492834609216857e+01	1.016045314569771421e+02	8.748837972848806999e+01	8.966592678393239169e+01	1.096097766779164999e+02	1.089157531795169689e+02	9.228767039762810498e+01	1.089157531795169689e+02	9.509393305878516856e+01	7.557721447630756018e+01	8.584375874415262331e+01	1.055501106435823289e+02	1.041904532478301917e+02	8.394707526626943661e+01	7.130589401137996219e+01	6.410948911404454975e+01	6.050359800271330357e+01	7.973147599955478881e+01	8.910113425599014647e+01	7.472636659537340620e+01	7.434015491944488474e+01	7.845921403286273232e+01	9.816878766865931993e+01	9.465424484868393051e+01	1.061349805039830017e+02	1.261232938547665725e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.845713889553975307e+00	2.584583758791070451e+01	1.318812558600348339e+01	1.592764399779720819e+01	3.596631116676649498e+01	4.442038868961939357e+01	2.998410907416201709e+01	3.816683007163864261e+01	5.047844736904872320e+01	5.911147363017671807e+01	7.484252206639278882e+01	8.457280913234228592e+01	8.254448627832191221e+01	7.290002018022076413e+01	6.484315605453213038e+01	5.710999926724547038e+01	4.462946764903029617e+01	2.451712654258378876e+01	4.060699942784602001e+01	2.137502590258841195e+01	4.150697829203021882e+01	5.537481203149885545e+01	4.465989108662946450e+01	3.007622616210771227e+01	1.735949382773634042e+01	3.770684783353786429e+01	4.511556984210807286e+01	5.569625238331162365e+01	6.407815816424721334e+01	5.966434326599065940e+01	3.964384718929132134e+01	4.550771472743785040e+01	3.036833099956805526e+01	5.045196318819517245e+01	6.426405750534442518e+01	6.736082548712198559e+01	5.753724768508438103e+01	3.744489659991918984e+01	5.753661583903951282e+01	6.992986891572280683e+01	7.167951814095131624e+01	9.155766318963711115e+01	8.381693727521886217e+01	9.442288373769699206e+01	9.400515633275516336e+01	8.418990791643486205e+01	7.600262260104152290e+01	7.018137979353066669e+01	6.433164601383334968e+01	5.714203163166671828e+01	3.881702100256828203e+01	4.137816394670237230e+01	6.135813837647819469e+01	7.315720326828656539e+01	8.117208640950630638e+01	8.939882265951109730e+01	1.033905593049766480e+02	1.027762593775390343e+02	1.112773551805278203e+02	1.084212693964065721e+02	9.851998076529613968e+01	9.024734070532196029e+01	7.802836937794675976e+01	7.946315446285613859e+01	7.686403744914909453e+01	6.084637502205943349e+01	4.669251200954458625e+01	6.467810878848759160e+01	6.424442049743747418e+01	4.616585256520015434e+01	6.593219650108713381e+01	6.231798377313810988e+01	8.205073021528595234e+01	8.402300522329018406e+01	7.359171393114034743e+01	8.748837972848806999e+01	1.074182085039794146e+02	1.203874333791720090e+02	1.121186973825125932e+02	1.090888070257596638e+02	8.929706645796214559e+01	8.418850268374332302e+01	1.033259008809609725e+02	1.138053647304858487e+02	1.124051065613893314e+02	1.007871639351894402e+02	9.216718229761222858e+01	8.287023687760151347e+01	6.434603575704322509e+01	6.219163249054526688e+01	7.988571435160609724e+01	6.884485501217652370e+01	8.242889798174464033e+01	9.816878766865931993e+01	8.582297959731239700e+01	1.056704509371910348e+02	1.087275250256862194e+02	1.287187594885030535e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.584565464153182646e+01	9.380121670688147617e+00	2.936960114760277563e+01	3.596629831033573055e+01	2.069797867538706271e+01	2.423747618838114448e+01	3.955068543343347898e+01	3.647359769002439123e+01	4.109422410809326465e+01	4.811787179640131029e+01	5.705140127070925615e+01	7.634047269439186323e+01	8.215512128229683242e+01	7.059997520445787700e+01	6.164714463365410069e+01	4.881483304236073906e+01	2.874252575242113750e+01	4.462946764903029617e+01	4.150697831853292996e+01	4.150697832026614265e+01	2.698868660581763734e+01	4.707904135674729673e+01	5.924392174968694036e+01	4.475273455091259933e+01	2.082880220374912383e+01	1.880560751592853919e+01	3.927224651575280490e+01	3.478204200035687421e+01	5.566613893471257768e+01	6.791016297732639373e+01	5.966434326599065940e+01	5.871079473425204753e+01	4.199544173771260347e+01	3.594786227143601565e+01	5.018045434681780392e+01	7.011305608047409521e+01	6.578857680301392463e+01	5.753743695949607684e+01	4.167074956526745666e+01	5.176600350445206544e+01	7.167979812226056424e+01	8.875752859348618529e+01	1.037493364129806679e+02	9.970853612708664571e+01	7.998487801492264282e+01	6.624344147591266108e+01	5.641771527129113650e+01	5.059912867301761707e+01	6.083901554156255997e+01	4.084886994182729580e+01	5.884089820734432408e+01	6.135813837647819469e+01	4.510377738345564325e+01	6.498859226289876290e+01	6.161100570290273737e+01	7.540708601404521971e+01	8.860261840489276608e+01	8.273170408581573554e+01	1.027762593775390343e+02	1.000784853484109931e+02	8.041619606223294170e+01	7.085657962589198178e+01	6.441248195485113115e+01	6.665534922516359018e+01	6.866091645146697431e+01	4.859501579857289499e+01	6.664929627575193649e+01	7.486653289011375989e+01	7.435104590413925507e+01	6.615675765663868901e+01	4.815768431644747949e+01	6.808315559060771704e+01	7.749161243945619049e+01	6.442882687178834544e+01	7.176761876371803339e+01	8.153464752187394993e+01	9.554412343908735750e+01	1.155534744954290147e+02	1.221891276157215600e+02	1.173547353039595862e+02	1.090888070257596638e+02	9.551060069149970388e+01	1.121764747687415138e+02	1.175636986611651906e+02	1.086823533825108825e+02	1.004397472548519232e+02	8.919862842467098574e+01	6.989770895515077598e+01	8.350709864065571253e+01	8.139212014175484455e+01	6.386788119828801058e+01	8.306733536475394430e+01	9.635692054761952363e+01	1.103382847833180733e+02	1.056704509371910348e+02	1.139479723795553383e+02	1.287187594885030535e+02	1.370160605820431101e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.765420536133682106e+01	2.351133695770905518e+01	2.351129693495836648e+01	4.351116204310308433e+01	3.493573208836967581e+01	3.852953947922344469e+01	4.052551628302736475e+01	5.445943980727435019e+01	5.356425537199992704e+01	5.356425537199992704e+01	7.250364318251084228e+01	8.457280913788886778e+01	7.385213862369177207e+01	5.385090948830454494e+01	4.228863909517394859e+01	3.331268086889030400e+01	4.035192723406500903e+01	5.710999926726415055e+01	6.155169781541658125e+01	5.126106009302478128e+01	3.120480281987147464e+01	4.539839598935704856e+01	6.541478375628852859e+01	6.291724860788272622e+01	4.500207374614544875e+01	2.590583811376174594e+01	2.022004695173484379e+01	4.027001955384461240e+01	4.778688674070023268e+01	5.628937329835903114e+01	6.818031279550623935e+01	7.024268247596468484e+01	6.200378631720236910e+01	4.603604428861633124e+01	4.268147836285918828e+01	6.268712816044296687e+01	7.981264129495093584e+01	6.996977745738955434e+01	5.330978927912924092e+01	4.645543773007568689e+01	6.061810576888807844e+01	7.859235827729293078e+01	8.692002564281629873e+01	9.696313435883958221e+01	8.984670707100482900e+01	7.026821505494413600e+01	7.600262260104152290e+01	6.285651433975842650e+01	4.290466077262752265e+01	6.084056215029790593e+01	6.901956443830353294e+01	7.315719151829866007e+01	5.889252971739666265e+01	4.903822593878857106e+01	6.880057270394603108e+01	7.839396292554971524e+01	6.950397281323567711e+01	8.860261840489276608e+01	1.062304282770473520e+02	1.084212693964065721e+02	9.851998076529613968e+01	9.024734070532196029e+01	7.630370831520301067e+01	5.624600569951161333e+01	5.065117709413414104e+01	5.507726028878806801e+01	7.494304448656916406e+01	9.369437259079029445e+01	7.738468153253478476e+01	5.906833947761025172e+01	4.959147842575979581e+01	6.946232991684554747e+01	5.788324409196928855e+01	7.749161243945619049e+01	9.146968709904406580e+01	9.974390188229398291e+01	1.097028737844132280e+02	1.163073545803310367e+02	1.021182402012661754e+02	1.163073545803310367e+02	1.236742271055337739e+02	1.153994359583521572e+02	1.208067413744925318e+02	1.008897300905827024e+02	8.947841718403775246e+01	8.078687731552412288e+01	7.602262793644622718e+01	8.344105718809424843e+01	9.449108876087990438e+01	8.432598191338614413e+01	6.511779483781012345e+01	8.382153545736778710e+01	9.644800701870754267e+01	1.108596174327138471e+02	1.157985017441029072e+02	1.207886945460195705e+02	1.207886945460195705e+02	1.290567630180024707e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.351559186627654441e+01	4.351127190039884596e+01	5.178687168546135666e+01	5.501935516298252793e+01	5.864215674725209482e+01	6.028892724695808880e+01	6.851156151180930465e+01	7.250364318279891052e+01	7.250364318251084228e+01	8.069130472716162217e+01	8.412955257615755045e+01	7.412537424676362718e+01	5.852329549395518882e+01	3.849918595905801055e+01	4.749164237183959614e+01	6.037537736632756236e+01	6.867135878473251864e+01	7.232255804399312638e+01	5.585675809707480255e+01	3.582457492237846708e+01	5.585675809694933491e+01	7.023580290691357675e+01	5.031541529349107122e+01	3.865261252379693246e+01	4.648070536979713552e+01	4.088836901395274737e+01	2.165639514860542292e+01	2.665692188961678966e+01	3.903883568648059565e+01	5.985712425652338453e+01	7.620589253043176825e+01	6.600111216721379037e+01	6.600111216721379037e+01	5.091235287860165215e+01	5.169139580189840188e+01	7.158286250410407092e+01	8.146346912454916378e+01	7.321564062080393853e+01	6.643969089300044573e+01	5.151287607607130070e+01	5.859668112056136380e+01	6.855693324966414082e+01	8.862778330492174916e+01	9.811160077792574441e+01	8.984670707100482900e+01	7.821427945149459049e+01	5.859448679721255360e+01	4.442477341465812657e+01	5.858497010484795453e+01	7.805305947661132393e+01	8.549744928985205661e+01	7.568886873793996983e+01	5.933184726411348464e+01	5.341984829060866957e+01	5.964217795780322007e+01	7.839396292550303258e+01	7.827047400070040339e+01	9.208827802349131275e+01	1.120109545072931070e+02	1.008716376125253333e+02	9.098233287144167036e+01	7.292943501539477325e+01	5.294899372471416399e+01	7.074382972448597684e+01	7.494292321617142250e+01	6.579194418020507840e+01	8.545154102079526126e+01	8.610339865771138079e+01	7.609206251305651847e+01	6.369871255407668542e+01	5.166029515439653608e+01	7.144033859284049015e+01	8.182447986856570310e+01	9.557110130308288376e+01	9.911611400732472532e+01	1.072730721102318654e+02	1.063448246971120028e+02	8.799940587968862360e+01	1.050748611259784582e+02	1.121620447003342349e+02	1.204743516029313923e+02	1.290670353723079415e+02	1.118995831659841969e+02	9.205056512150063952e+01	9.462238772980497004e+01	8.973079611224746088e+01	1.030986349127825008e+02	8.630280564724736792e+01	6.706307175350804073e+01	8.432585318912710193e+01	6.933556211657118240e+01	8.290848939084384028e+01	9.738945259821436196e+01	9.586756643231639430e+01	1.008279233383531164e+02	1.008279233383531164e+02	1.207886945460195705e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.116126521280045125e+01	4.945351916823721439e+01	5.004640302047331346e+01	5.347694423430282740e+01	5.725735779630966249e+01	5.892589563141179809e+01	6.722479018880162016e+01	6.926164171669044833e+01	7.756761531930648346e+01	8.998878549641426616e+01	6.995779582022818488e+01	5.583346322933095962e+01	4.582133027674795045e+01	4.406091804141765067e+01	6.407389723748983101e+01	7.580264689551553658e+01	7.817225199456213147e+01	5.816693881432508562e+01	4.401500482751784915e+01	4.740049310192488008e+01	6.415087130918018943e+01	7.844979519528195055e+01	6.696398593390399867e+01	5.446609282870894475e+01	4.425295101091099070e+01	2.318705553344062764e+01	4.253890962282692811e+01	4.783881526935360995e+01	3.678116429719361236e+01	4.748353801480408265e+01	6.793196468808591248e+01	8.585963311699869394e+01	7.903954306908289595e+01	6.090030444263853582e+01	7.158286250410407092e+01	6.320549983847961784e+01	8.302655272206240511e+01	9.018438750710478757e+01	6.985068390957314932e+01	5.570673145169981666e+01	7.359231910367104490e+01	8.513415494714416809e+01	9.696313435883958221e+01	9.849624375247933017e+01	8.713710041557683894e+01	7.893234211527450839e+01	6.584318252176332464e+01	4.597072527303911471e+01	5.163295084033215687e+01	6.557323942191894162e+01	8.510940904328886347e+01	8.587874958120677604e+01	7.737892730976129485e+01	6.728355655224316934e+01	5.858511708460715539e+01	6.452419425514803208e+01	7.321944876144780778e+01	8.441051369654000780e+01	1.041891972686634205e+02	9.258617975605608308e+01	7.290045983797905649e+01	6.311534828007594911e+01	7.292898487197614088e+01	5.538114855550551852e+01	7.516948645449107858e+01	8.545154102079526126e+01	8.181446180525415457e+01	1.016346876840126612e+02	9.161337302237099323e+01	7.650505446429562539e+01	5.689010138500387370e+01	5.394582144145891789e+01	7.362715323590190053e+01	7.583202921410872932e+01	7.994646302903007040e+01	9.611703066865686651e+01	8.639551298850189198e+01	7.918418055179471082e+01	8.510503010171728988e+01	9.211646244057075705e+01	1.036719591084377754e+02	1.237597172991690258e+02	1.201565913436128170e+02	1.034811632503813428e+02	1.144840955174204709e+02	1.095186685703470317e+02	1.016196296542058093e+02	8.195749224174369374e+01	6.844411727457068650e+01	8.771390298820143983e+01	8.867735580224898229e+01	7.384898966987981339e+01	7.773090529280074179e+01	8.192795286276601985e+01	8.679791531689690487e+01	1.008279233383531164e+02	1.207886945460195705e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.786892974712741022e+01	2.115983539011510928e+01	3.269961203504925606e+01	3.004363754663352282e+01	3.347362344336104911e+01	3.725328951924789322e+01	3.892210949049553648e+01	5.292432648059214273e+01	4.925259866912642082e+01	6.829552427203454101e+01	7.830540792846031195e+01	7.582473686250528999e+01	5.583346322933095962e+01	6.582910004591818165e+01	5.821587533565190853e+01	5.350690332727373288e+01	7.349760382660484481e+01	7.557279098298474196e+01	5.557378480925331132e+01	5.816693881432508562e+01	6.740823090158261266e+01	7.570692287191337755e+01	7.589365809484471015e+01	5.621076172623057232e+01	4.599729004960330769e+01	2.479975301151157296e+01	4.424955680663670421e+01	3.941377335497384138e+01	6.097604843321592227e+01	4.908521922130741899e+01	6.607284479731829663e+01	7.625273885313593780e+01	8.901091548653155883e+01	8.896022209475762565e+01	8.072073850156289154e+01	8.896022209475762565e+01	7.721297757774323145e+01	8.302655272206240511e+01	9.634567965048655935e+01	7.585599572304731453e+01	6.323690269317001622e+01	6.456774990136436543e+01	7.836417302231204474e+01	9.818282564075832397e+01	9.021598987296702887e+01	7.067213866193294791e+01	5.947946091628911347e+01	5.347007863340063238e+01	4.759218457204378439e+01	6.740991139169038604e+01	6.052402945296135073e+01	8.000935232805642272e+01	9.873499127409932896e+01	9.509711038787627047e+01	8.282775627114752126e+01	6.324077587635225228e+01	8.282775627104095406e+01	9.225045108296639285e+01	1.010518196367232520e+02	1.125326224661691015e+02	1.008716376125083514e+02	9.098233287144167036e+01	8.274282220452739978e+01	7.675242938586119124e+01	5.710192946758166244e+01	7.437558525361922079e+01	9.139432118918320214e+01	1.016346876840126612e+02	9.592560157606942539e+01	7.615040616975436194e+01	6.490507302668470402e+01	7.650505445669853088e+01	7.362715227271340268e+01	5.623466285303664591e+01	7.583202921410872932e+01	6.885953698643946552e+01	8.751316752374242469e+01	7.251787664384923460e+01	9.223853110794959775e+01	1.050748611259784582e+02	1.121620447003342349e+02	1.204743516029313923e+02	1.320662877157262756e+02	1.316609349764371757e+02	1.233993586304226113e+02	1.252940429933018578e+02	1.048029402231240965e+02	1.037603526736776161e+02	8.804250753151303854e+01	6.983680639930177847e+01	8.914319520563162769e+01	9.977251075977288508e+01	7.993114324539342874e+01	9.738945259821436196e+01	9.586756643231639430e+01	1.066742978673653965e+02	9.823754774067461426e+01	1.181991128658066543e+02
1.570550323053281350e-01	2.015051319065558033e+01	2.548623498299751589e+01	9.612827518580770558e+00	1.269889451782263556e+01	1.590145759392440539e+01	1.933142929677464039e+01	2.311107402686698009e+01	2.737508835398160301e+01	3.292209031689744592e+01	3.999315825316431017e+01	4.999318147907192156e+01	7.000005296711002245e+01	8.412955257620117777e+01	6.581870226819403058e+01	8.412955257619161387e+01	7.821641316158569168e+01	6.106335975497730573e+01	8.105296409756681442e+01	8.387750233948037248e+01	6.710970865255121964e+01	7.817225199456213147e+01	8.321050604711746246e+01	7.484105096980130156e+01	7.015354168087208109e+01	5.043547489356513580e+01	3.561595471501519228e+01	2.597504291777127250e+01	4.273971012148641080e+01	5.943147617040629171e+01	6.912067806544688153e+01	6.955555319328799158e+01	7.797817857265270902e+01	8.226411047013083078e+01	6.877226222357327856e+01	7.986347994936961925e+01	8.824936879694239167e+01	9.997564599155953147e+01	9.706176468135261359e+01	1.029003537837482298e+02	9.814230291166722964e+01	7.750860741087132055e+01	7.750404481264240530e+01	7.842970986376906239e+01	7.698240675084700513e+01	9.738395009806633595e+01	9.278971303320552977e+01	7.319243114223306179e+01	7.893234211527450839e+01	6.904454782939718882e+01	4.929316060247366238e+01	6.904454782939718882e+01	8.000935232805642272e+01	7.090534947765651452e+01	8.210270080199954634e+01	1.018851919751694055e+02	8.282775627115485406e+01	8.282775627115483985e+01	7.123279047999449176e+01	8.248844584605598129e+01	1.022179119502498423e+02	1.104846298405099816e+02	1.021886692510305181e+02	9.554298283368900968e+01	8.953635991413682405e+01	7.834023621147902361e+01	5.880466655805514620e+01	6.771468692942707435e+01	8.623384322978787964e+01	1.003056402869720500e+02	1.042167739832074460e+02	9.147980533071532250e+01	7.177149658765749507e+01	9.147980018870350705e+01	8.380363873030917432e+01	7.491871948742851828e+01	5.853491836690974992e+01	6.021673204645313149e+01	7.973068420145224877e+01	6.831861331420965655e+01	8.793513149672062923e+01	1.047360239073327364e+02	1.130452984890724508e+02	1.105160979351935140e+02	1.188297237708440122e+02	1.304204108022645414e+02	1.229545271532368673e+02	1.146712115132597773e+02	1.038045106192942484e+02	8.637298221197899295e+01	9.138456977966750117e+01	7.200291886664912511e+01	7.243683648978262113e+01	9.181054722754959130e+01	9.981938206234771371e+01	9.051667303826566524e+01	1.105019756593734570e+02	1.240665620273754257e+02	1.097619776555397095e+02	1.264669472815693609e+02
