1.246997244282603834e-01	8.289665533705450784e+00	2.243180115743615133e+01	4.243180115743543723e+01	5.274405407295904524e+01	5.411891620847136863e+01	6.196271122484675686e+01	6.057278088807162675e+01	6.057278088807162675e+01	6.883640964784385119e+01	8.115509093818067754e+01	7.285621055313644945e+01	8.115509093818067754e+01	7.293928494630267778e+01	8.711452858207992733e+01	8.806640285663821999e+01	6.867822790444562031e+01	5.481916719385080228e+01	5.628233569169664463e+01	7.011808652242203266e+01	6.010036615883156941e+01	5.009653765032996375e+01	3.742888542932485052e+01	1.749043375938056144e+01	3.335658606908676660e+01	3.268288452024881963e+01	3.215877686226683352e+01	1.350498746550435669e+01	3.040493876995513745e+01	1.450590464751616793e+01	3.447044584674623735e+01	4.146196293230674002e+01	2.436584920773901786e+01	4.316068549783544483e+01	3.761100961808851650e+01	4.319358460618264672e+01	3.965657453726028336e+01	2.268195689770794843e+01	4.183958561257615827e+01	3.695930187186168325e+01	5.125594434008524303e+01	7.306180548372928740e+01	7.701762888270114615e+01	6.818154755737032247e+01	5.754790574153806659e+01	5.332203929630102834e+01	6.775004982766600392e+01	8.887978436840391794e+01	8.762865510039196693e+01	7.026798072515822469e+01	5.726036073152614847e+01	5.450380562145681296e+01	3.463332648494000665e+01	4.866187148015907837e+01	6.898046089748729059e+01	7.981850862183253525e+01	8.839826744359456256e+01	9.548959993618851172e+01	8.381508060667792392e+01	6.473554325876142457e+01	8.381508060667792392e+01	9.048383329212440174e+01	7.701694950409269325e+01	5.693255198811031903e+01	6.439214072040951464e+01	8.463845930331763157e+01	8.139256763131649564e+01	6.883194317080099722e+01	4.934345928474256482e+01	3.996520382419569728e+01	5.994710361240196761e+01	7.654940501106635509e+01	7.288100761540894723e+01	6.432436354186886263e+01	7.591890147469042915e+01	9.639017262871777803e+01	8.843989907679173257e+01	7.434047056313819724e+01	9.345046598412706373e+01	8.605634728856203708e+01	6.507960506519447108e+01	7.484380693277408625e+01	7.505858845559869508e+01	5.428391264578988284e+01	7.488163611776454331e+01	5.914819480841862998e+01	7.026828770773644806e+01	7.866952025227921297e+01	8.298442238977098384e+01	7.437509674958985784e+01	5.520557186887313605e+01	7.626780662853177262e+01	6.822184180032046186e+01	8.071389493785737557e+01	1.034170691619840170e+02	1.132198302112694108e+02	1.183590884786690793e+02	1.167924331641323761e+02	1.167924331641323761e+02	1.376388571722767722e+02
1.222495852330377081e-01	2.012224958304778610e+01	3.051894879320236598e+01	3.450666820019660719e+01	3.358701354043146381e+01	3.565794031823900667e+01	5.411891620842393991e+01	5.936848021241918616e+01	5.936848026516803145e+01	6.764980582399832088e+01	7.114837401068177769e+01	5.285182135078586896e+01	7.114837401068167821e+01	5.878156197141165507e+01	7.709731180061477573e+01	8.867853960301759741e+01	8.248626212913734435e+01	7.435814123544093945e+01	7.580756340753814015e+01	6.593706975279965832e+01	4.589311311913490954e+01	3.180526625407625829e+01	2.182435401204125824e+01	3.742888542932485052e+01	3.742888542923884643e+01	4.657835586991338772e+01	2.595273733270294869e+01	1.425368196232684070e+01	1.399480004549686463e+01	3.365581114242380067e+01	4.264239127974775556e+01	4.893321514292090058e+01	2.870802144480573759e+01	4.893332404726729123e+01	5.946828183112360477e+01	5.416033573021594805e+01	3.468081404613797503e+01	4.183958561262981135e+01	2.496310430350617082e+01	4.408516077081473128e+01	5.464674400631533047e+01	6.616250011841223966e+01	6.722662278548403947e+01	7.559698733151836336e+01	7.831491694151446836e+01	6.775004982766806449e+01	7.005315933561566055e+01	9.122794979172319074e+01	8.499293979155062573e+01	7.592827962217906190e+01	6.824347010095583244e+01	5.581038857848191981e+01	3.588719399104797958e+01	5.581732120811206954e+01	6.829816313258200466e+01	5.845032733281558279e+01	7.089523480633826580e+01	9.200792733872164320e+01	9.191094864419174826e+01	7.417079088041711543e+01	9.191094864419174826e+01	9.143536728657166179e+01	7.104464531062843946e+01	6.842051047939497721e+01	8.463845936065885667e+01	9.314536467279768317e+01	8.495533350556813446e+01	6.659694533118823756e+01	5.835104982577098554e+01	4.086251258506398187e+01	6.088391290281461465e+01	5.758544432439143179e+01	5.263654444412694744e+01	6.693755076513697588e+01	8.723174224311044611e+01	1.049188495085881954e+02	1.039020695316118150e+02	9.530336689544920148e+01	1.039020695465730171e+02	9.472670207200769710e+01	7.550771532045328627e+01	9.168033094559491758e+01	7.078431927634261456e+01	5.873127434051221485e+01	7.961600753875154624e+01	7.984224557736811789e+01	7.018131023996430429e+01	9.093455110742199565e+01	9.098875579319825135e+01	7.006416305240985309e+01	7.433104095932898758e+01	5.692055988111010123e+01	7.850309691758153008e+01	9.961481123915622504e+01	1.069262763513311256e+02	9.203771886545862912e+01	9.716936115569426136e+01	9.557869855177357010e+01	1.167924330649109663e+02	1.312152484231624783e+02
1.242739267172789652e-01	2.232459033496498879e+00	2.223353209399020258e+01	1.418331020331321568e+01	2.224158688015738505e+01	4.106503496189856151e+01	5.353278766002815559e+01	3.941577774667857170e+01	3.941577774668350287e+01	5.936848026653682098e+01	6.285401595196117341e+01	4.289412084318602325e+01	6.063572931176491920e+01	4.880802391536954588e+01	6.032982637269059722e+01	8.036403360962454201e+01	8.693072409899426134e+01	7.853655106745037529e+01	7.211699825261518981e+01	6.053433486687092824e+01	4.680595571556230539e+01	2.682200921064313093e+01	3.313559513231417952e+01	5.009644542114563848e+01	5.743777277478208276e+01	5.491594785460879535e+01	4.294652252705557061e+01	3.435491346114491051e+01	1.509467353241387855e+01	2.324692987825978108e+01	4.298248839861265935e+01	5.734215369242151183e+01	4.893352332505346425e+01	3.604637410913835538e+01	5.633071507643477105e+01	6.246143167325644896e+01	4.832986598156870173e+01	5.058301737877999926e+01	3.015095721497859671e+01	2.726801794054598815e+01	4.639523338178199907e+01	4.824262206006629583e+01	4.727093192951550549e+01	6.131405089390176499e+01	8.150104194158177506e+01	8.887978439976912171e+01	9.122794978111713249e+01	9.171681312219880056e+01	7.004936945574168305e+01	5.506142171877884550e+01	4.797528595712298483e+01	5.707008195462896794e+01	3.713328102951041387e+01	4.254042468941965183e+01	4.789736765142600916e+01	6.839673528345124964e+01	8.839826744359456256e+01	1.004735737513840519e+02	1.016133630984934513e+02	9.345937033293870400e+01	1.016133630984934513e+02	9.996109010529835359e+01	9.143536728657166179e+01	8.875990359222078041e+01	9.728795076118679219e+01	9.128763733958010107e+01	8.279587443331190855e+01	7.260517458007865343e+01	6.225331519160714322e+01	4.219274891689472895e+01	4.239835159677153342e+01	4.342920391012529535e+01	6.384337563166640450e+01	7.352807115014128669e+01	8.489331465303126834e+01	1.017515242222375349e+02	9.308140471765966595e+01	9.308140471767410418e+01	1.140178558037753476e+02	1.052379149562564180e+02	9.044665068170938582e+01	1.002168300025820002e+02	8.484409354654334834e+01	6.393177130079192949e+01	8.484409354654334834e+01	9.938425786923760086e+01	8.218176490278906954e+01	9.938425786923741612e+01	9.964253643162398077e+01	9.059436684537880069e+01	7.904372615099964605e+01	5.815499331530969584e+01	7.920324155667917410e+01	8.783298776994587342e+01	9.173458485545279473e+01	7.715598003603255961e+01	8.220818148072085307e+01	8.920438095337952689e+01	1.015049763355209080e+02	1.226959702074785525e+02
1.363277786145862258e-01	2.013632777195352119e+01	5.264851210565113959e+00	2.372441892164127353e+01	3.059205394510072296e+01	3.334014116472069134e+01	3.585564433168350718e+01	2.531058559040407374e+01	4.525978901051184522e+01	4.710881785050543158e+01	5.026691049936434297e+01	3.585784931775861395e+01	4.068597694839029089e+01	5.477593122606572962e+01	6.511948395284119329e+01	8.515436183283092930e+01	7.853655106745037529e+01	5.837994846842304497e+01	6.375020696407692355e+01	4.374538309511258660e+01	3.226449360293237589e+01	3.743945499400322063e+01	5.054996327519034338e+01	6.062858987953714518e+01	5.753280527820248835e+01	4.600250471694771903e+01	3.666069337650422000e+01	1.666302311521626578e+01	3.509818825766350869e+01	4.119319938706725992e+01	3.724780825011549013e+01	5.682725412623170769e+01	6.474904825982963530e+01	4.507679918426860155e+01	4.685500739958919780e+01	6.724328780934578731e+01	6.823900217071769703e+01	6.358045447707817033e+01	4.666351086766839273e+01	4.639523338178941714e+01	2.954661561186541263e+01	3.611475838089486956e+01	5.570562249953685807e+01	7.559698733151836336e+01	7.565527483132738951e+01	8.404442131166000252e+01	9.360188778113160879e+01	9.796214386499094928e+01	7.639560987698703798e+01	7.630718140467413946e+01	5.917063518165198133e+01	3.920354653101320253e+01	5.706932390704422176e+01	4.056483664513256571e+01	6.053496265243589392e+01	7.264797952361250566e+01	8.251412883792274044e+01	9.101649494896254566e+01	1.006428916252973806e+02	1.006428916252973806e+02	1.090800683281679540e+02	1.073828947959967621e+02	9.707761047984566005e+01	8.854117984102931871e+01	8.174502580945534191e+01	7.590743918107351362e+01	6.253095777601867411e+01	6.423863292615799025e+01	4.411826249302786351e+01	6.226502060043181785e+01	6.253324181827207440e+01	6.384906224965137511e+01	4.521498233110222031e+01	5.839700203068534279e+01	7.491516384794985584e+01	8.121385991080769884e+01	7.252621415105204505e+01	9.308140471757022283e+01	1.045138026817505619e+02	1.166157452479824173e+02	1.114724996238920909e+02	1.018584643044630127e+02	8.102020097874583371e+01	7.184257804165072514e+01	8.102020097874593318e+01	1.018584643045876987e+02	1.028910796835213262e+02	1.112522224457076021e+02	9.977671516857245138e+01	8.474983493983209826e+01	6.371961102574205427e+01	5.940179722605807910e+01	6.308482513936157687e+01	6.682324019460146758e+01	7.072384164301442411e+01	8.116829805940950848e+01	9.610376676751843661e+01	1.104613441936006240e+02	1.042725768001221098e+02	1.254023503693087207e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.526780021873830506e+01	8.552830851838198356e+00	1.092639387227796810e+01	1.336978148402523026e+01	1.588953902590810863e+01	3.585564430989526130e+01	4.275741770984413392e+01	2.716832124776802715e+01	3.032707938343316911e+01	3.697204656107255971e+01	5.692926653020477801e+01	6.892918521184331837e+01	8.308243919760705865e+01	9.345932892278655402e+01	7.853655106745037529e+01	5.837994846842304497e+01	4.428284634719135937e+01	3.855748103184479447e+01	4.633372074089133719e+01	5.739051150331664530e+01	6.496426621273064939e+01	5.830166788654086929e+01	4.720805117800603057e+01	3.115904703130437170e+01	1.830637631202833404e+01	3.666485487320773728e+01	2.199854946022020385e+01	4.379735714780191813e+01	5.682725198473903561e+01	6.505186050558971544e+01	7.384463838165288507e+01	5.683875271958697084e+01	5.704244764045159144e+01	7.562653687385864032e+01	7.615066437278858302e+01	5.601944252838623584e+01	4.208340878936823515e+01	3.658183151737316052e+01	4.877920688191692022e+01	3.207318364333634264e+01	5.146890614109016582e+01	5.922860906593346897e+01	5.553680018110275540e+01	6.498731051226694433e+01	8.049736992927989832e+01	9.062989313974122751e+01	8.731469337940170306e+01	7.562948762088915089e+01	6.070928361571554888e+01	4.070176027731618973e+01	6.070918937605124199e+01	6.053497013912942748e+01	4.403967446516494988e+01	6.414600417122125009e+01	6.190942341492084466e+01	8.251415708888832512e+01	8.000083616113830942e+01	8.000083616113830942e+01	1.006428916252973806e+02	9.884721057408538059e+01	7.823514910797339894e+01	6.815271774630737411e+01	6.152303254157092027e+01	5.577811816069694117e+01	6.618054368217926253e+01	4.611656141658942687e+01	6.423863483295029653e+01	5.831482045284504778e+01	7.853967949907496404e+01	7.397184060132701688e+01	6.563117694667545265e+01	4.730258262100718980e+01	6.780176084682432247e+01	6.101115794560025307e+01	6.760971200490064348e+01	7.516457418810911406e+01	8.697216108415575775e+01	1.079175973769259542e+02	1.233688250976706371e+02	1.103408788256357553e+02	1.012800812420517929e+02	8.231105050337409068e+01	1.012800812420517929e+02	1.103408789327737765e+02	1.122352289884746313e+02	1.035831849662065309e+02	9.108900159140665664e+01	7.006435831492446198e+01	8.186375191137894092e+01	6.081034605846023311e+01	8.186150677279283627e+01	8.783224124263877286e+01	9.173458485541831919e+01	1.004298591101715772e+02	1.109643567155101493e+02	1.258249466635018479e+02	1.254023503693087207e+02	1.338995849044014221e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.690533513423514478e+01	2.939031720795330571e+01	2.505536231245672596e+01	2.749600186878634389e+01	3.585564432455856121e+01	1.988937646783003643e+01	2.280633604536672010e+01	4.275741771553708048e+01	4.181260931165277128e+01	5.684797327254181454e+01	4.847139261027977852e+01	6.000398299158831605e+01	7.418640202407721063e+01	9.425857019331502329e+01	7.853655106745037529e+01	5.837994846842304497e+01	6.428368068399579727e+01	4.605511044037038459e+01	6.607780393466353530e+01	7.473631884841421424e+01	6.416231662365632360e+01	4.410256994510151429e+01	2.995497757198499045e+01	1.996654366843077000e+01	3.830205775518515310e+01	3.966817754832077014e+01	2.591387359621799646e+01	4.632991677240261907e+01	5.253551323767484860e+01	7.319276325428283769e+01	8.557696401371958927e+01	7.723714084691225423e+01	7.149109476502147231e+01	8.579051397613444863e+01	7.195639690994221382e+01	5.187508487613959574e+01	6.191574089304089057e+01	5.619063975365494201e+01	3.919472160996721044e+01	5.146890613276052306e+01	3.487161474221559843e+01	3.946453350525230519e+01	4.503858355586599771e+01	5.198117391347049221e+01	6.197078964915210264e+01	8.223041593490899004e+01	7.833591125778357878e+01	5.426418693190554876e+01	4.283796300697053994e+01	5.113174295009346793e+01	6.449291002555943919e+01	7.260827225284666042e+01	6.414619223406344872e+01	4.766763805963913114e+01	6.794437451164706943e+01	7.628337260694458166e+01	6.533549417224040212e+01	8.000083616113830942e+01	1.006428916252973806e+02	1.073828947959967621e+02	9.707761047984566005e+01	8.854117984102931871e+01	8.174502580945534191e+01	6.830070011711283939e+01	4.817843355557380391e+01	6.625174259947731059e+01	7.469427961592226950e+01	7.255301671117760520e+01	8.403862958261416338e+01	6.383875479652524376e+01	4.955531167384338431e+01	6.773609260629103801e+01	5.414450356417140142e+01	7.428439030425535350e+01	8.801593386379924766e+01	9.582474409498145462e+01	1.045138026898683421e+02	1.088975947894411718e+02	1.029034149315479709e+02	1.172927788427136022e+02	1.116545886434941934e+02	1.031772339889755727e+02	1.116545886434941934e+02	1.185505325076756691e+02	9.738350662177819572e+01	8.241987626944187184e+01	7.702931307766587565e+01	9.108900159140665664e+01	8.327926287860316279e+01	6.223646556753937631e+01	8.327613530703261802e+01	9.132689183736803784e+01	1.003806221663607374e+02	1.073135290426496198e+02	1.160086812102157126e+02	1.309272123346917169e+02	1.292078322305040672e+02	1.377557351701366031e+02
1.443644677656814035e-01	1.013756586345883548e+01	2.420064018081930257e+01	4.393481344844202141e+01	4.501144633937434492e+01	4.744914151116790180e+01	4.811766434368670531e+01	3.984723725296768748e+01	4.275741771553719417e+01	5.102872979944351783e+01	6.135992456095689107e+01	6.935410219386433539e+01	6.848293716682832155e+01	7.678958329822803819e+01	8.253430945659711426e+01	9.091815442255365554e+01	8.693072409899122022e+01	7.853655106745037529e+01	7.445365685491736940e+01	5.755947257355578728e+01	7.445365685491736940e+01	7.660417638578148569e+01	6.826844485951451702e+01	5.532505509319089754e+01	3.528750410672742532e+01	2.115374565410731478e+01	4.115636676635928382e+01	4.779106226745138741e+01	4.632991660806281686e+01	3.195387821565205044e+01	5.253551323767484860e+01	6.643171931600174673e+01	7.375314506136361103e+01	8.220544614396234806e+01	9.181608015547264756e+01	8.476096751899078185e+01	6.451516372646946706e+01	7.195639690994221382e+01	6.708416343275874283e+01	4.710330025510109664e+01	5.892701019850893829e+01	5.680387621900277395e+01	3.712748140067689206e+01	5.680387622073155995e+01	6.498731050285839217e+01	7.210060279203055700e+01	8.049736992927989832e+01	9.062989313974122751e+01	8.731500870916529777e+01	7.546871537790870832e+01	6.326441218542350953e+01	4.501741590786464542e+01	5.872440412809699239e+01	7.838269659230883235e+01	7.638529117543667724e+01	5.923851781672087213e+01	5.170674037436651105e+01	5.568489545625850923e+01	7.628337260694458166e+01	9.096137684990222283e+01	9.943705066035573736e+01	1.112997312207515535e+02	1.039890552376107706e+02	9.370570493887609587e+01	8.517587631699285566e+01	6.981165407842982518e+01	4.970972347885302867e+01	6.981165406588453948e+01	8.052083309715706605e+01	9.299320699399956425e+01	8.403977133302176128e+01	6.383876121458705910e+01	6.975549836476128007e+01	5.176706621606970771e+01	7.179612769220842949e+01	8.231159181441394423e+01	9.040874384479091930e+01	9.887720405288514769e+01	1.023877950873377500e+02	8.831180061930876946e+01	8.831180061930876946e+01	1.062777090207098212e+02	1.135849619444167331e+02	1.219520946640994623e+02	1.290641088058193873e+02	1.080369562095323204e+02	9.297070331647238106e+01	9.738350662177818151e+01	9.191956136434906455e+01	1.004278215452338543e+02	7.940830852009118246e+01	8.325833511036678658e+01	6.429191411736339035e+01	7.613676300603502511e+01	9.167258231636039056e+01	8.607940044350989695e+01	1.010901500120982064e+02	1.142084018838721278e+02	1.079954344064265683e+02	1.292078322305040672e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.815639099564041459e+01	4.949272492837211956e+01	5.772958433521714738e+01	5.449448621320300390e+01	4.692958532893539569e+01	3.934196060930244698e+01	4.092123336085788310e+01	4.923342505204060870e+01	6.340198135059489459e+01	6.529417011744401123e+01	6.602434730233174776e+01	7.439455436732276894e+01	6.233159938010997791e+01	7.924774219622494797e+01	8.389497948162096463e+01	9.227938981073623381e+01	8.610891993316651849e+01	7.771406097184971884e+01	7.258573416009814139e+01	6.425759434467221354e+01	4.841777038277459155e+01	5.205814064944217989e+01	4.235490199370494224e+01	2.235057885072437855e+01	3.820854342800998893e+01	5.957225470433999703e+01	6.106460043087201228e+01	5.253551323767484860e+01	3.913597648670803864e+01	4.566265097327433153e+01	5.304502589014327185e+01	6.507255419151101705e+01	8.561105270532259226e+01	9.315356426284901659e+01	7.881470986523035549e+01	7.717123696665561283e+01	5.699708989886189414e+01	6.116546688791149933e+01	7.338109352099615990e+01	5.923775218161750900e+01	3.946484779261199094e+01	5.923775254965018888e+01	7.050628565134300629e+01	7.815176595848149077e+01	8.654780345360728688e+01	9.669419284383209856e+01	9.038487524248446903e+01	6.987533907676818501e+01	5.697318167438032077e+01	4.717457262197326884e+01	4.681828697755715751e+01	7.616834745960460396e+01	8.816486801456618139e+01	7.972830442660998074e+01	6.611167828153719483e+01	5.821895319561372162e+01	6.369440398579324381e+01	7.023732881025480879e+01	8.224221686614863813e+01	1.028719708873703667e+02	9.544841370717340112e+01	7.490334831940280935e+01	6.487188407876072915e+01	5.824769711849076970e+01	6.981018185920207486e+01	5.196993113736056813e+01	6.609119007450016170e+01	8.642125703794391711e+01	9.249447599352744476e+01	8.403980914299945937e+01	8.021016194374806219e+01	6.070069459639030640e+01	5.393663803804228252e+01	7.391217443861614811e+01	7.008874233465053294e+01	9.040916420864735414e+01	8.187635713655824077e+01	7.392171152652061039e+01	7.947395340861463353e+01	8.561359565283515849e+01	9.291692956762359756e+01	1.049318041741550331e+02	1.254053952815488913e+02	1.227713479353408843e+02	1.036305444014665653e+02	1.185505325074729939e+02	1.130852299243112213e+02	1.088951743064577329e+02	9.771521153990805431e+01	8.688987859624991472e+01	6.589784340304201748e+01	6.932217259696116685e+01	7.294429324419539284e+01	9.388388694217661623e+01	1.046212593264330906e+02	9.277089941549819230e+01	1.079954344064265683e+02	1.292078322305040672e+02
1.517961843245931308e-01	2.015179618428871677e+01	3.317846757285062154e+01	2.952889932864740530e+01	4.274599256364385269e+01	3.447868614888111694e+01	3.387241196320432124e+01	1.825464915225534313e+01	2.098004513071669308e+01	3.506486875348347354e+01	4.798205152744405666e+01	4.522420663213888048e+01	4.595151956476347266e+01	5.815172339530514023e+01	5.076048247558058790e+01	6.739321107797147192e+01	6.368452326035940558e+01	8.249470430873378746e+01	9.418344269857716711e+01	7.841817465510192164e+01	5.840597871703889865e+01	4.451859885477412604e+01	3.826428457036296038e+01	3.226970651343979313e+01	2.781491029731918374e+01	2.355693882633514491e+01	4.356394672010222280e+01	5.364159404664884789e+01	6.765381264128683370e+01	6.837424099742686678e+01	5.986396323203632619e+01	5.607340643645187583e+01	7.375314506136361103e+01	8.220544614396234806e+01	9.402539190008866399e+01	9.759647375553865345e+01	9.911650339206393312e+01	8.556655628492957533e+01	6.596370074287007412e+01	8.137316090289988324e+01	6.499829968290610793e+01	4.504317906857592391e+01	5.923775254965018888e+01	4.388534342119037035e+01	5.041070208086330240e+01	5.792368102750424441e+01	6.799586987428304496e+01	8.830794525470709289e+01	8.927860818817572408e+01	6.912867809580602341e+01	5.535557155455074252e+01	6.590099362479539025e+01	4.857576518366455076e+01	6.227464203352339212e+01	8.256704576933219641e+01	9.526270862519423588e+01	8.374350036218538662e+01	6.302781019772870508e+01	8.374350036218538662e+01	8.440785744715782357e+01	8.492711542424059701e+01	1.055293726226392721e+02	1.039890552376107706e+02	9.370570493887609587e+01	8.517587631636929757e+01	7.840787842381132577e+01	7.363739426291670043e+01	5.357963338216080729e+01	7.089074009711097801e+01	8.905331786250778237e+01	1.033361290133185406e+02	9.746279464787993163e+01	7.705826896607467802e+01	8.080256919232488144e+01	7.391758085847735060e+01	5.607276558192973681e+01	7.604008744005099629e+01	8.212402282525914643e+01	6.768857478425475449e+01	8.788401822045450729e+01	1.000472444146547133e+02	1.062777090207098212e+02	1.135849619444167331e+02	1.219520946640994623e+02	1.336943581569502157e+02	1.332398009979868334e+02	1.247607888304142421e+02	1.332398009979868334e+02	1.162798446331802182e+02	9.514766834789544703e+01	8.023999488717994666e+01	6.817712977506288041e+01	8.689580097086178512e+01	9.190656386565630953e+01	9.388388694221958986e+01	7.887022435329717496e+01	8.334621674878110298e+01	1.046212593264514510e+02	1.142084018838721420e+02	1.352814291564698976e+02
1.570550323053281350e-01	2.002027162787969772e+01	1.320292904514998256e+01	2.639975123848021354e+01	2.271655601973611383e+01	3.089001668829812886e+01	1.447961163296893972e+01	3.217302147190751782e+01	4.046500108759111924e+01	2.504838972485379500e+01	2.801477376405577857e+01	3.112154069565347569e+01	3.443890240595328578e+01	3.813814219644935832e+01	4.248664910460640698e+01	4.731815976999744322e+01	5.396431199954536595e+01	6.555148202282207137e+01	8.579558953634466434e+01	7.836191560859899141e+01	5.840439579186501362e+01	6.425748100008785002e+01	4.841794435778596295e+01	5.205814065527206935e+01	4.763310110948453513e+01	4.356394672010222280e+01	2.534629921271755393e+01	3.947670997953524363e+01	5.424664773689947594e+01	6.259102003996306962e+01	7.157789617729638110e+01	7.673000685693402545e+01	8.517749683843460673e+01	8.747537328818987135e+01	8.112709396879434109e+01	7.742568532672322590e+01	9.759647375553865345e+01	9.463239269584335034e+01	7.765116965025930540e+01	8.107010876164446245e+01	6.082026013171616796e+01	4.930463510751829403e+01	6.937885320412011936e+01	6.380841971961175574e+01	4.919911436981013253e+01	6.333684159898643884e+01	8.359856643962494616e+01	9.669419284383209856e+01	8.933994291292033552e+01	6.915046366672112299e+01	6.915046366107708309e+01	6.991072201922695228e+01	5.031773761326520145e+01	6.991072293581501640e+01	8.926275070856205218e+01	1.011553186507023696e+02	8.909746343750741460e+01	6.836165361057534540e+01	8.909746343750741460e+01	1.050070793214943734e+02	1.055293726226392721e+02	1.139469858964709204e+02	1.070219357838973906e+02	9.838045592912877169e+01	9.107065642997430643e+01	8.702509136386281341e+01	7.525188536291913977e+01	5.519225326868472337e+01	6.348810123699488628e+01	7.376151959096168298e+01	9.465515158952915442e+01	1.058627548280929744e+02	9.362382702371816379e+01	7.317676612961349747e+01	6.324350890226244104e+01	7.604008744005099629e+01	5.831730328096306692e+01	6.206849828468072872e+01	8.209241905362820546e+01	9.542154377433392654e+01	1.075809801666129033e+02	9.910554503720440778e+01	1.053550881997104796e+02	1.126907008943215089e+02	1.210867562598996301e+02	1.328802290167033107e+02	1.255175553440027159e+02	1.169665679285407691e+02	1.169665679285407549e+02	1.034165007535288652e+02	9.077517379408450893e+01	6.980511843923663662e+01	9.078101449094029363e+01	1.023395830646313414e+02	1.087172216636953408e+02	9.997700071577874326e+01	9.836496068310930241e+01	9.557542688499549399e+01	1.080131874180676022e+02	1.292193271576304028e+02
1.654654002912125665e-01	2.206706852610531566e+00	4.258663556780848403e+00	6.390670720336961708e+00	8.572849622696903538e+00	1.083182347733275641e+01	1.834647635186414405e+01	3.799699162784696682e+01	5.123653860215834044e+01	4.500550557293695420e+01	4.210944879028910037e+01	4.522420663213888048e+01	4.595151956476347266e+01	5.815172339530514023e+01	5.401240040999262249e+01	6.739321107797147192e+01	6.739321086044610354e+01	6.817575649187593001e+01	8.842853943764414737e+01	8.668142530562084858e+01	7.836192859318012438e+01	7.661179995852198488e+01	6.827166562014811291e+01	6.786876779094312440e+01	5.955255117527130437e+01	5.367054838576138565e+01	4.535343977388029657e+01	2.715569292610121366e+01	3.420552881044854132e+01	4.315889853355702144e+01	5.734572995636173687e+01	7.744690507409598013e+01	8.161073796796789281e+01	6.738196491841347324e+01	6.108818699871032720e+01	7.522198599515837714e+01	9.538328572602357269e+01	1.063477036389749202e+02	9.796859554816977322e+01	8.947041882444422356e+01	7.442446202537735189e+01	5.424202674034861360e+01	7.442446202537735189e+01	7.389968120170844657e+01	5.372531165281711196e+01	6.182671687424747375e+01	7.349363692334502218e+01	9.381346683665094588e+01	9.773363352462958176e+01	8.933994208888964295e+01	8.933993260821046078e+01	7.163255833240589254e+01	5.192525145355147487e+01	6.035848953933683703e+01	7.202459546107550636e+01	9.267733810908200098e+01	9.758071256206409316e+01	8.037029622709061982e+01	7.876496365697632029e+01	9.342105628772705472e+01	1.139367478242244260e+02	1.104184346844397453e+02	8.956897088002554597e+01	7.771345997799049599e+01	7.059220946776379435e+01	7.851439080564156825e+01	5.840246508656854019e+01	7.525188533636914201e+01	5.849130853467607949e+01	7.858954253299351933e+01	9.057497550015703780e+01	1.024346658764049067e+02	9.362379015888002698e+01	8.984018268936135598e+01	6.947550825798217033e+01	8.676550754965636258e+01	7.831124681085383088e+01	6.079061267802721602e+01	6.785062206771911519e+01	8.638271161696822276e+01	9.130720712947034201e+01	7.847308229369231469e+01	8.462769841854691322e+01	9.194245497225101360e+01	1.039922384671198472e+02	1.245730215437434794e+02	1.169665679285407691e+02	9.575377743956450161e+01	9.575377743956450161e+01	9.475047814140654623e+01	7.374278824428225221e+01	9.078101513440348924e+01	7.265884791360609540e+01	9.365126065059280336e+01	1.005838256368498094e+02	1.091991326116324643e+02	1.196607185605197543e+02	1.169757005285199938e+02	1.256143588329937586e+02	1.377573708843447946e+02
