1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	5.044810807221266202e+01	3.630564590767054511e+01	3.032844984691599066e+01	3.665300568894974020e+01	4.421229878026424132e+01	5.575941497644819833e+01	7.576356983816933166e+01	7.398265317774328764e+01	6.224384879958443406e+01	4.414102663503694401e+01	4.357550424872098205e+01	5.358827848865389853e+01	7.373206297298665390e+01	9.254932987999922034e+01	8.426545103888585686e+01	6.876492713509038879e+01	6.460568356451044281e+01	7.463781018191467354e+01	9.467324550695893493e+01	9.660726812513379969e+01	8.519139011627727598e+01	7.120216376785575108e+01	6.655905205761544607e+01	4.661654747271628452e+01	4.293222469118582296e+01	5.792102055334845545e+01	3.999194532632531462e+01	5.419470081211645152e+01	7.406758290874665818e+01	8.411851249699429900e+01	6.449880921515767795e+01	8.411851249699429900e+01	7.729961218072644158e+01	5.700447014096729248e+01	4.276877738606548718e+01	5.769219140944438351e+01	5.024803912708246401e+01	7.048017319896121080e+01	6.473320706529132451e+01	5.065545863475902877e+01	3.852622813221469755e+01	5.584037719734063643e+01	5.808404578164846299e+01	7.914193242541989548e+01	8.471487842325424822e+01	7.111062095366155233e+01	8.471487838737978393e+01	8.415289533391360521e+01	6.839598576514381989e+01	4.853135839168879784e+01	6.839598611735368650e+01	8.245104573403918380e+01	9.069763558215002774e+01	8.556787379339915844e+01	7.737781888661416474e+01	6.278898213807846673e+01	7.409089712556819052e+01	9.362047177448675939e+01	1.074987607032780517e+02	9.638393601057495630e+01	7.658675663192954630e+01	6.358413530296164851e+01	5.682240879356765362e+01	5.406042584931817174e+01	7.401553809104585469e+01	7.700400018921394008e+01	6.938169087827584747e+01	8.601538769314728938e+01	8.745084737340440029e+01	8.441148117242561000e+01	8.471509007783997447e+01	1.045776446048551236e+02	1.194620867383149090e+02	1.203521742682378743e+02	1.159525784936690798e+02	1.073385941011264038e+02	1.159525784936690798e+02	1.187264312863123763e+02	9.865715821242866923e+01	8.507755744519761265e+01	9.623849769651923225e+01	1.044746634080363492e+02	9.669035551961871988e+01	7.745021678037400648e+01	8.987352710964748326e+01	7.243790608322113656e+01	7.965685419784465182e+01	9.893123258292662570e+01	1.105131032768596668e+02	1.022215031948426684e+02	8.695927838101144403e+01	1.066171331504770166e+02	1.152489705312625290e+02	1.224042762116478684e+02	1.307214840423319231e+02	1.397472521111380956e+02	1.513394622189123027e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.214316204289833934e+01	3.530364254701186155e+01	2.216348386362233214e+01	4.216369732222704414e+01	5.665378531817928121e+01	6.421372293095119232e+01	7.249883743408433645e+01	8.405314319385304600e+01	8.390645242706524698e+01	7.210285336296979608e+01	5.822904706119076934e+01	5.514227220661065587e+01	7.200557037917160130e+01	8.207832178460387240e+01	9.793131398566640655e+01	9.709595540679048042e+01	8.295580808810854023e+01	7.880622937239765236e+01	9.295258405061377971e+01	1.010895448328864035e+02	8.837257197587811675e+01	6.864489942641080233e+01	5.716541814750013373e+01	5.267778639329387858e+01	6.655933128191925618e+01	6.291829405095906225e+01	6.150966867518029346e+01	4.151158772313166878e+01	5.569380292906804897e+01	7.555072091542913881e+01	9.221290465377809653e+01	7.839011635954408064e+01	9.221290465377809653e+01	7.865374116008031535e+01	5.832057973730371714e+01	4.670078744783046432e+01	6.691438493916410835e+01	7.048555234856246443e+01	7.048555234856310392e+01	7.882499366580320554e+01	6.671891740698637818e+01	5.846372168745143938e+01	4.055839957316342748e+01	6.046689006007789402e+01	7.661535930405524653e+01	8.680200786766478416e+01	8.815833504228842799e+01	9.309357416078029246e+01	7.165353534100255217e+01	5.668301278639884089e+01	5.003907775996477625e+01	6.674214825650196303e+01	6.286664630989308478e+01	7.670759622218722029e+01	9.637447043738278296e+01	9.055468146568055943e+01	8.234506660547143042e+01	6.838603660973592469e+01	7.956979974045474080e+01	9.916197421820547220e+01	9.892725858859935784e+01	7.916613557858683237e+01	8.476155255484972884e+01	7.837423508248235748e+01	7.401553804962632910e+01	5.537557486424194053e+01	5.656137215155918341e+01	5.775807251648257079e+01	7.015442919560798885e+01	6.222127081787106562e+01	7.056771307540330440e+01	9.053269760711521030e+01	9.125145078679329913e+01	1.111712294199762141e+02	1.003133003725505290e+02	1.144437999662626027e+02	1.222543885288067997e+02	1.305396289991851972e+02	1.187264312863123763e+02	9.865715821242866923e+01	9.865715821242866923e+01	1.128476662540674198e+02	1.043420063322384124e+02	8.483404792986540599e+01	9.669035551961871988e+01	9.980217914037439186e+01	9.164620232328412897e+01	7.430373642707667159e+01	9.343518820036044303e+01	9.808944445504586440e+01	8.286255961834407913e+01	1.021533238988359784e+02	1.077216218650791433e+02	1.131095355486448284e+02	1.189435703078754045e+02	1.256983099942527815e+02	1.340069125294566277e+02	1.440845813220546745e+02
1.449534828613714132e-01	3.858860246402416649e+00	2.385887500699367436e+01	1.530354045488840065e+01	2.685054751264289763e+01	4.099273266513669256e+01	6.099337475292202271e+01	6.700775874823521860e+01	5.873282710703580989e+01	6.700775874854610947e+01	6.397792104022822457e+01	7.807075982367052802e+01	7.821241102444375315e+01	7.526506337436977390e+01	8.358863380124034848e+01	8.530403525139993803e+01	7.796583326063024799e+01	9.208807634384641005e+01	1.029644515774378846e+02	9.882617879518052462e+01	1.042587538671526204e+02	8.448191129154099599e+01	7.314128410264677882e+01	6.566670423697124193e+01	7.120216423141290818e+01	7.255148694030609136e+01	7.938836004641684951e+01	7.122506960579147517e+01	6.302004073545411700e+01	4.304091593225184909e+01	5.462701441977014838e+01	6.869407005562413815e+01	8.846597845054910181e+01	9.778785328153686862e+01	1.009591630403737952e+02	8.699311819551526526e+01	7.133734645667459517e+01	5.107776361669969134e+01	6.537057091834829237e+01	8.574241688493793845e+01	9.065675592788699078e+01	8.602940059704991427e+01	7.228247656330709958e+01	6.191306265145443888e+01	4.193370902899344799e+01	4.869996565502169261e+01	5.693691067207042522e+01	7.196632097589045429e+01	9.319632673212915108e+01	8.964472297717163940e+01	7.028159555448368678e+01	7.595189660507469398e+01	6.989278515401082359e+01	5.223796947097518029e+01	7.208028018070162091e+01	8.246789031506941114e+01	1.022330407833746335e+02	1.060630445853087735e+02	8.630500382268144222e+01	7.265467430461944787e+01	8.377160434443889869e+01	1.034578717855718821e+02	1.071402877718124529e+02	9.892726124647400354e+01	9.959141451971647996e+01	9.151281135164808234e+01	7.979573377567163561e+01	6.001004508799562842e+01	5.766397157120826478e+01	7.752766133244486468e+01	5.948397685157623727e+01	6.073596364124664149e+01	8.066979953312548446e+01	7.529770638616848544e+01	9.487196333580061491e+01	9.316306827824791981e+01	8.559694152529590383e+01	1.061825506489062008e+02	1.021315466408875636e+02	1.222543885288067997e+02	1.270381742957128353e+02	1.187264312863123763e+02	1.187264312863123763e+02	1.137130708765042471e+02	9.383404101794253904e+01	1.043420063322384124e+02	1.126250385839221480e+02	1.143103754430709671e+02	9.826012229092465589e+01	7.903821944001074939e+01	7.620035206921333781e+01	7.895142202882072979e+01	9.808944445504586440e+01	8.341561814425577381e+01	8.763458011372095768e+01	9.294981144491487157e+01	9.873388449727251270e+01	1.054340909351207216e+02	1.155806295548626110e+02	1.358159904336429804e+02
1.443644677656814035e-01	2.014436446776469936e+01	9.405862208655314305e+00	2.940591023075102939e+01	4.358799783138238126e+01	4.291265660614877930e+01	5.119425029185720888e+01	5.701634814050287048e+01	3.874778197155579562e+01	5.701634814050287048e+01	4.986406364969278115e+01	6.785944138109414325e+01	6.777082957111920791e+01	8.709783904844296387e+01	7.945879638004878132e+01	6.533859154457402951e+01	6.384814783791881609e+01	8.381358717534402558e+01	1.022616289282036206e+02	1.105419440714601791e+02	1.125471171434409001e+02	1.010895448328864035e+02	9.284058224415826999e+01	7.705772807283558734e+01	9.093847146290917749e+01	8.475434764930899689e+01	7.122506964849490885e+01	5.140768771456216513e+01	4.785442753007946237e+01	4.477758687233188795e+01	6.473795600854337806e+01	7.539751528287875715e+01	8.367785357655556311e+01	9.190658191595426274e+01	9.255117257023096045e+01	7.203883572292185988e+01	6.184868427357934451e+01	5.817291291663173780e+01	7.133734645655502504e+01	9.164913674369336150e+01	8.603156429053481702e+01	7.444183824625714863e+01	5.826015314035495152e+01	4.409280685232960906e+01	6.191306265145443888e+01	4.939054813799585730e+01	6.912640871398288311e+01	8.531619493600075543e+01	9.443522854546856138e+01	9.802428727489079563e+01	8.964472284864625351e+01	8.503181130753164041e+01	6.534449737272703373e+01	5.383168438637462572e+01	6.810921390152429922e+01	8.825482008247918486e+01	9.959454573920199039e+01	1.112042858967096208e+02	9.129234391874540222e+01	7.763395055592424399e+01	9.712441669749806294e+01	1.118280081223549161e+02	1.200009466043787967e+02	1.052070022009033607e+02	8.584049178698866456e+01	7.211261691141288566e+01	6.694718972644119503e+01	7.911835310108611452e+01	5.930399315180773101e+01	7.911488946443142822e+01	7.900952902129542110e+01	8.066979953312548446e+01	6.251966830738414416e+01	8.241374230452525751e+01	8.548561446930187913e+01	6.703404781492518794e+01	9.316306827824787717e+01	8.814067222879138797e+01	1.074195727624908017e+02	1.077705880084660777e+02	1.160208255898960203e+02	1.249882445142410745e+02	1.365325655519247334e+02	1.220205373669116113e+02	1.026040388879393959e+02	1.220205373669116113e+02	1.202117722092605590e+02	1.001209174557212407e+02	8.633942453888948876e+01	9.823253261347100818e+01	8.058531751398167842e+01	7.841600864361672052e+01	7.996206753593646965e+01	8.163141019041599122e+01	1.008182004295424150e+02	1.116969887026443047e+02	1.189435644402749830e+02	1.256983099942527815e+02	1.340069125294566277e+02	1.440845813220546745e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.940591023073995913e+01	2.678319799289713288e+01	2.877290583097191146e+01	2.291602929132044153e+01	4.291265660614881483e+01	4.874004827932068906e+01	2.874877813993073872e+01	4.721031072496105452e+01	3.987102273808893926e+01	4.802390105942845366e+01	6.785944138109414325e+01	7.314266705615524700e+01	6.486997250810505022e+01	5.121224427301427085e+01	6.533859152415814719e+01	8.530401221391186084e+01	8.229561599651320591e+01	1.022616288981261476e+02	9.902310342967801660e+01	1.073154573216013148e+02	1.050460688618214107e+02	9.678379504691913837e+01	9.148814775712483538e+01	7.659228891114535998e+01	5.687186611860932572e+01	7.122506960630376227e+01	6.195879225493104769e+01	6.473637947963607076e+01	4.725595960958681729e+01	6.718536789113240104e+01	6.389770568160704300e+01	8.367843251798935000e+01	1.009662086294115255e+02	9.064784145659122316e+01	8.226692600185322135e+01	6.581778594724728748e+01	8.626585962743156699e+01	9.012924494568122213e+01	7.776252761673195835e+01	5.790974195151745363e+01	4.632890921692560227e+01	6.408828163037433967e+01	7.234046883220283064e+01	6.912640871398288311e+01	5.767069722344076155e+01	6.637625548812536636e+01	7.772377066576746074e+01	9.759489381792671736e+01	1.047387962413473161e+02	9.316002153561822752e+01	7.527881524414968339e+01	5.545873925080385192e+01	7.332689686683303876e+01	7.185439529945729475e+01	8.558490297916270606e+01	1.052534089295086943e+02	1.040880388325237647e+02	8.439194109900321905e+01	9.346192953505672563e+01	1.134206157598562044e+02	1.118347601064340040e+02	9.240973886345663857e+01	8.130105070873347017e+01	9.151281089412761105e+01	8.650274092577654983e+01	8.076732077487965000e+01	6.096987864295687842e+01	7.462244679328533437e+01	9.264131809185256827e+01	8.888746590881031295e+01	6.926948613009105316e+01	6.436653172737359796e+01	6.568784779191423695e+01	6.703755845169465033e+01	8.676810521573473522e+01	7.945869299640240513e+01	9.789393198918995154e+01	8.800762630518434548e+01	9.670165351957294320e+01	1.082387188481250320e+02	1.283372871131646207e+02	1.310001882399916155e+02	1.168015256941408069e+02	1.310001882399916155e+02	1.160356161147123686e+02	9.597516903168543934e+01	1.059757256511527146e+02	8.712816323958095666e+01	9.973445857551818960e+01	9.753897773384565539e+01	8.646629900662759383e+01	1.008182004295424150e+02	8.398341307618164819e+01	1.033892538037803348e+02	1.060500655010514492e+02	1.261792046665639475e+02	1.349455795446727961e+02	1.431688454935259074e+02
1.517961843245931308e-01	2.015166171384214167e+01	2.399669972531321704e+01	6.784140557212632316e+00	8.774214937632075717e+00	2.877290583097350662e+01	3.998634430790531979e+01	3.816450771967087974e+01	2.167775307849434796e+01	2.722474639719729694e+01	3.538927909991382137e+01	5.230708107379259530e+01	5.568566800775599290e+01	5.921863814685056582e+01	4.488948825790536290e+01	6.486996744252429892e+01	6.063233091155519361e+01	6.818114293039867846e+01	8.814352579541568389e+01	9.006036323529532694e+01	7.899954349137992438e+01	9.575548437500550847e+01	1.106984809699710723e+02	9.095663119130284713e+01	8.331037093949029781e+01	6.372396437770277089e+01	6.441419028800844160e+01	8.399208409367143702e+01	8.164037650445524719e+01	7.540336615122721753e+01	6.719190395740419319e+01	4.977786466969183010e+01	6.969081612017190253e+01	8.158183083864494733e+01	8.979460564737519235e+01	1.012043203863767076e+02	9.457890895119267327e+01	7.766089394809898749e+01	9.457890895119281538e+01	8.184993452166436612e+01	6.203534524491751512e+01	5.048856840487943032e+01	6.630051646875467952e+01	4.905146553846823565e+01	6.898887639731381682e+01	7.995103615901473404e+01	7.729159795876070405e+01	7.149076297228725707e+01	9.129605245619320897e+01	1.059644290540644107e+02	9.646876230139007191e+01	7.680937574634944554e+01	6.545111034973251662e+01	7.528751946257719396e+01	5.787455722405083947e+01	7.191353500792034481e+01	9.157759619622491698e+01	1.081196299921025741e+02	1.124734664830557307e+02	9.406634596414437510e+01	1.124734664830557307e+02	1.218333081552872557e+02	1.143815688771362744e+02	9.491937394349879753e+01	1.006197188627867547e+02	9.352142386162229570e+01	8.304684517473667427e+01	6.341195361354473192e+01	8.076732069225718647e+01	7.508718729737756803e+01	9.453137287011016099e+01	8.061651416882229171e+01	8.888746590881031295e+01	7.587800252514469435e+01	8.548561446930187913e+01	8.676810521573449364e+01	6.895627046819762995e+01	8.861648889435927856e+01	7.847658403365369395e+01	9.738241319713948485e+01	1.071742305212075053e+02	1.163568615574711487e+02	1.285751512489548816e+02	1.370067546416922255e+02	1.369417695552468501e+02	1.361481439974774901e+02	1.160356161147123686e+02	1.059391741087045915e+02	1.118188173205697353e+02	9.199444129488253452e+01	1.118188173205697353e+02	1.136249046233048432e+02	9.365173267363293519e+01	1.116973061480398997e+02	1.033893263319507128e+02	8.641323881319307532e+01	1.060500769930718974e+02	1.211833598097032336e+02	1.154828618789764079e+02	1.349455795446727961e+02
1.570550323053281350e-01	2.072707602747626776e+00	3.997208500046375512e+00	2.399672044610936439e+01	2.877290573130186857e+01	1.170715723802894992e+01	3.170518084678739612e+01	1.816952110360535144e+01	3.816556902806391349e+01	2.599106233796936039e+01	2.911453417218188378e+01	3.231708779916091601e+01	3.569767815068279049e+01	3.923314100044652264e+01	5.921863814685056582e+01	7.314266705615524700e+01	8.059845968525547732e+01	8.814352561681855036e+01	8.419139257170624546e+01	7.002948977612818737e+01	6.742942574595953431e+01	8.746249499054853516e+01	1.048443920294295424e+02	8.520413230116035663e+01	7.146241607627837311e+01	8.331037093949029781e+01	7.423619279926958825e+01	9.217380405367725871e+01	8.644261675976983383e+01	6.669007126070968638e+01	5.258914691237717420e+01	6.969081508392949331e+01	5.646923382031704364e+01	6.182560423599957034e+01	7.325634115692885473e+01	9.295466124640576311e+01	1.062506128128805187e+02	9.802046134433186353e+01	9.771008389712609699e+01	8.625028128195765476e+01	7.344271559739920008e+01	5.355564336489980093e+01	7.344271559739875954e+01	6.898887639731420052e+01	5.180323970566801961e+01	7.170018085809201125e+01	8.272576359085064723e+01	9.129605245619320897e+01	9.963364138536304893e+01	1.131038103514310080e+02	9.322110181774901605e+01	7.935015441339375286e+01	8.104572998763092073e+01	6.131315350892307947e+01	6.043915851766380598e+01	8.017511334103851084e+01	8.018136939881793523e+01	9.984687821621869830e+01	1.119680208412133027e+02	1.141097317015497765e+02	1.141097317015497765e+02	1.344619823716072347e+02	1.225543924811291561e+02	1.143815688771362744e+02	1.007022789974873689e+02	8.550293810681834827e+01	6.589392336390929472e+01	8.311350126776713410e+01	9.117065220793629976e+01	9.461488815975121724e+01	1.027247741140884472e+02	8.931165692193114580e+01	1.038588801225766218e+02	9.558833031887184006e+01	9.596866467851528171e+01	7.641882465216053788e+01	8.476812198550970834e+01	7.097980375594109148e+01	7.241664030732961521e+01	7.886060289598511019e+01	8.830096662912622207e+01	1.079885832184552328e+02	1.085155216118806720e+02	1.253752574640641484e+02	1.345275267220891919e+02	1.403716634616096712e+02	1.344010121519810070e+02	1.202463179732388028e+02	1.176713135987209427e+02	9.757506376185875752e+01	1.176713135987209427e+02	1.219529738451847862e+02	1.050922386615195876e+02	1.219528951683908105e+02	1.079819792372943255e+02	8.819201898520616112e+01	1.041689370783734603e+02	1.023983387527495665e+02	1.129938602502170824e+02	1.323704244728427284e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.399672110757927612e+01	3.228023993193755103e+01	3.992658459156171347e+01	2.583899464600008855e+01	1.473954941182802081e+01	2.106410078748832859e+01	4.106019871703346524e+01	4.598395913609013519e+01	4.910612035638147432e+01	4.645524861908070591e+01	5.568566800775599290e+01	5.921863814643710811e+01	5.555353128831549014e+01	6.967809616905464054e+01	8.964577372268712452e+01	8.284613556811088131e+01	7.455124788205684183e+01	5.586465187324498771e+01	7.589639677604110091e+01	8.710995501843900968e+01	9.867298640073560989e+01	9.785212458619406561e+01	7.834872402933307001e+01	9.785212458685529668e+01	8.797842450676164106e+01	1.019842094078954347e+02	8.842594821110385794e+01	6.869199967784754790e+01	5.460718476617236661e+01	7.447193921090686786e+01	6.796493799697658744e+01	8.158183083863055174e+01	7.241508506161652292e+01	8.631159549554756438e+01	1.061107079551875643e+02	1.012042919520471287e+02	8.940127176603643022e+01	6.963941493191690313e+01	5.816286217475861520e+01	7.344271559739920008e+01	8.169409242143206029e+01	7.996045721631509196e+01	7.171054748216117503e+01	5.461656055052323921e+01	7.449393496872788489e+01	8.950556269328281189e+01	9.781425577028555551e+01	1.077754180001627162e+02	1.073253454336798995e+02	9.216938239566894708e+01	7.261500285425155710e+01	6.378223963906496152e+01	8.017544554172471294e+01	6.415749209336314607e+01	8.379010303868341225e+01	8.396989511823711894e+01	1.036749579424734975e+02	1.124226862871648223e+02	1.239695371871495553e+02	1.253672998010474515e+02	1.155153378360573839e+02	1.073025559634561148e+02	9.257973282707983742e+01	7.319970054919161839e+01	8.550135960445886951e+01	6.856262856141471218e+01	8.237398576348761026e+01	1.017447317348571403e+02	1.172228071766581934e+02	1.031673563449108855e+02	1.172228071766581934e+02	1.043887314994989026e+02	8.464192444154501516e+01	9.596866467851528171e+01	8.999407734043801099e+01	9.056267207743627523e+01	9.194998183366243438e+01	7.451047914266513317e+01	9.398743721339776869e+01	1.057187262200051521e+02	9.746737106271542928e+01	1.169895905734791768e+02	1.143353920882461949e+02	1.202499255736301222e+02	1.401654409489269710e+02	1.403414918093730535e+02	1.245462753286276865e+02	1.041615775774054526e+02	1.245462753286276865e+02	1.335851930617526193e+02	1.252807432074159237e+02	1.216732118726306027e+02	1.101464285641583700e+02	9.024696341636841623e+01	9.414539586571767416e+01	1.141420591680017509e+02	1.293258536862510653e+02	1.405932624536112314e+02
1.692192130167439745e-01	1.171622459680915895e+01	2.585836022053985772e+01	4.585836022053914718e+01	5.371452975114709005e+01	3.471529184469343932e+01	3.473687733971945590e+01	2.738823112850854713e+01	3.106378918846109016e+01	4.520255482426253479e+01	6.518954341026916666e+01	6.643465435069293790e+01	6.448885027705696871e+01	5.619520074469937043e+01	6.448884995987747004e+01	7.776618605675780316e+01	7.827520826490975026e+01	7.013600719596236388e+01	5.452297497966825546e+01	4.983112944072210837e+01	5.878274309933900099e+01	7.034945977377508086e+01	9.038040990932515228e+01	1.061156934694000569e+02	8.951695517084473863e+01	1.061156935435612638e+02	1.076769452672638465e+02	1.029954691137384657e+02	8.342370655202513774e+01	7.642872731411091536e+01	5.666912530979233509e+01	7.650729237949937556e+01	8.768991832251499829e+01	9.592152656204996219e+01	8.375584957225105143e+01	1.003593591034040458e+02	1.069731904181463733e+02	8.704401049690804371e+01	7.313948717779433650e+01	6.325007652107083089e+01	7.799175840317104758e+01	8.625028128947997175e+01	9.149462809105165206e+01	7.170902937544731515e+01	5.766284380297317824e+01	7.449366002668232056e+01	6.314920881649512552e+01	6.977095104573125184e+01	7.960099655517976203e+01	9.941012883309940662e+01	1.083303682595827269e+02	8.853728370618880206e+01	8.593010066546067094e+01	6.635993789252952979e+01	8.593010066546067094e+01	8.379010303868341225e+01	6.804608120133895000e+01	8.758584151951839658e+01	8.440465435529576155e+01	9.568564434611931802e+01	1.156384085853941883e+02	1.171033685794761396e+02	9.750174334743607574e+01	8.788159470906062154e+01	8.148363551641084257e+01	9.257973248304743663e+01	8.986446706290611530e+01	7.046499727109838318e+01	8.169372401233090386e+01	9.530913013048331095e+01	1.148274362574161103e+02	1.230237502516846746e+02	1.185975885046903215e+02	9.850323022212864998e+01	9.436614025746729340e+01	1.127052350838750527e+02	1.094914477202436132e+02	1.094997874148550920e+02	8.962255777988210070e+01	7.598641796973073781e+01	9.544480256018741215e+01	8.651241148147772719e+01	1.057183872062368550e+02	1.106845044962501134e+02	1.000302054914065764e+02	1.117028198983623071e+02	1.319254890548759533e+02	1.474903674867846348e+02	1.329942072467390517e+02	1.143209723495800745e+02	1.329942072467385685e+02	1.410278942916971801e+02	1.293535734256294347e+02	1.133380457685940712e+02	9.328727886904660238e+01	1.101464250041072290e+02	1.141420586771107963e+02	1.044307397295318225e+02	1.190503794463142953e+02	1.403669996972820968e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.252807017908157405e+01	3.959913799410641388e+01	4.788341072311247615e+01	5.461504537449932428e+01	4.738212806259120669e+01	4.152759241725788542e+01	4.520255482426253479e+01	4.738902507838206191e+01	6.737548192897203592e+01	6.538161116411606599e+01	5.447879152931547964e+01	3.618214302884338451e+01	5.448091580200102868e+01	5.774384057171464235e+01	6.692198286836713805e+01	5.025326894987541237e+01	4.296984520869880697e+01	6.298791911560778800e+01	7.403313351577928358e+01	7.938779655888751563e+01	8.768226862272963729e+01	9.924579452556530157e+01	1.092381777540308150e+02	1.175671290955265818e+02	1.057930108461513612e+02	9.761453141346086682e+01	8.350965179524280302e+01	6.375628001097376796e+01	5.897739923330630063e+01	7.877734293552389033e+01	8.827873292642995295e+01	9.649713109816215706e+01	1.035192737888694410e+02	1.118140862677871183e+02	1.076726245467457233e+02	8.772650334387981275e+01	7.381718474269848684e+01	6.781997268994150829e+01	8.753364500013461225e+01	1.041930564699855353e+02	8.395822255143524160e+01	7.847413363022847932e+01	5.985600260695137109e+01	7.966299591427004145e+01	8.292735881069305037e+01	8.950556269328281189e+01	9.781425577028555551e+01	1.077754180001656010e+02	1.166414783658983509e+02	1.020543877009283307e+02	8.849175782414720004e+01	6.898275871227943412e+01	8.849175782414720004e+01	9.580329541829055984e+01	8.758582713094200756e+01	7.215733500818248558e+01	9.165043350405461808e+01	1.106721007998871187e+02	1.209580799639903148e+02	1.253672998010372197e+02	1.155153378358581477e+02	1.073025559634561148e+02	1.008281629774739230e+02	9.353892352034027624e+01	7.458738496085234715e+01	7.299247350204656470e+01	9.229655239471955497e+01	1.039089868433356685e+02	1.176995618179944358e+02	1.272366936191202313e+02	1.269072399456216544e+02	1.185975885046903215e+02	1.084910489235714692e+02	1.227352190948340933e+02	1.217157205263787603e+02	1.100689652529179057e+02	9.779532159040441286e+01	7.804360296800811625e+01	7.844998770836180313e+01	8.019323794956342510e+01	9.979351776415781217e+01	9.068920381246965690e+01	1.107182437402578472e+02	1.285456245629131899e+02	1.298775509133877222e+02	1.291836044316546293e+02	1.437844160736654544e+02	1.353718212699575645e+02	1.439543968727724916e+02	1.327161391645758499e+02	1.124317345877065293e+02	1.007689534961165947e+02	9.575709206167893228e+01	1.158956414356411813e+02	1.279420777653121206e+02	1.252938729658443435e+02	1.213933331766890262e+02	1.426492847490073359e+02
1.732879646068729573e-01	6.203514856162171576e+00	1.252807017649898569e+01	1.959913798836458554e+01	3.114614337215730444e+01	5.114614339994425052e+01	6.736954414503378530e+01	6.151622741895138091e+01	6.518954341026916666e+01	6.737548192897203592e+01	6.229973210833657760e+01	5.123396865782908804e+01	3.708122252165006927e+01	2.618159102988440523e+01	3.772970131376317227e+01	5.217294202081788512e+01	5.475705283794152223e+01	3.870574124519509951e+01	5.872058190973084635e+01	4.900095948347893682e+01	5.400285870579716629e+01	5.935248204707916386e+01	7.092105656046281581e+01	9.095357848402501588e+01	1.083989396931544604e+02	1.114997663698400885e+02	9.186307877779165665e+01	7.805204767471444427e+01	7.184560595115031845e+01	8.288825480856489492e+01	6.336321997288400354e+01	6.288415572329679293e+01	6.863836857444113093e+01	8.827873292643002401e+01	1.063694165470906512e+02	1.162979242726816125e+02	1.076726245467457233e+02	8.772650334387981275e+01	9.231165659643106380e+01	7.261141010447502708e+01	9.231165659643106380e+01	1.048602404309074387e+02	8.165752482699154768e+01	6.408470740786367514e+01	6.320310663379196114e+01	8.277345066311049493e+01	9.368434614542907468e+01	1.005339309564867136e+02	1.087972785874895152e+02	1.202207340465303389e+02	1.078695783964417245e+02	9.379666045146122144e+01	7.430520667171533944e+01	7.269972823636710757e+01	9.217159442273398895e+01	1.059835930745308588e+02	9.509140718525910074e+01	7.559575469479760557e+01	8.250950183220452061e+01	9.230067954294293031e+01	1.125698056787654338e+02	1.302377656044836556e+02	1.177712661959525065e+02	1.085699469905100472e+02	9.762440398467288105e+01	7.868064358100603783e+01	9.353892333598122377e+01	9.229655239325572325e+01	7.657039668766272200e+01	9.011841185118578323e+01	9.951326074622164697e+01	1.121321755757884233e+02	1.203047162304896034e+02	1.301540122175662759e+02	1.287041280858090602e+02	1.232938959221673230e+02	1.134027224500444078e+02	9.318956265249190096e+01	8.146409865853324561e+01	9.779533710494922616e+01	9.211335347949396635e+01	9.977082498010965139e+01	8.282024825450066885e+01	1.025419607447467456e+02	1.120280878102012991e+02	1.162931639045757777e+02	1.102645263190063076e+02	1.270513283778763594e+02	1.333587400945583852e+02	1.414853242982898678e+02	1.466040369901259623e+02	1.253920772416173435e+02	1.108621711359146644e+02	1.210049327356668272e+02	1.158956422665429926e+02	9.940198653788571903e+01	1.196144684648175769e+02	1.310562008810846635e+02	1.393498081310234795e+02	1.511250427851849736e+02
