1.143247760050987577e-01	2.011432477600474300e+01	3.735324295844013420e+01	4.890024861690059765e+01	5.433587047075213405e+01	6.260577720785290978e+01	4.939744278214273976e+01	2.935289849676377472e+01	4.014660543606275667e+01	6.015231467712398228e+01	4.558861523222707746e+01	2.485524167875959023e+01	2.570770912070691949e+01	4.290293165219608795e+01	4.602856215597922329e+01	4.277024558812291133e+01	3.359244546596882941e+01	2.786411108847585538e+01	7.999350699343068527e+00	1.197388968891610261e+01	1.666479829914175781e+01	2.182549669859225006e+01	4.327672926516637375e+01	4.040009831004086038e+01	4.971573486856378565e+01	6.416391146612642160e+01	8.423805054849502483e+01	8.139037213825460526e+01	7.252515811518301803e+01	6.506487040808676170e+01	5.293672926642659604e+01	3.302895458157513531e+01	4.574440345973002309e+01	3.558205865146283742e+01	3.701723389548862997e+01	2.017861566641518323e+01	2.228168945443105287e+01	4.338513938586571328e+01	5.692205896993595360e+01	6.881992513595228900e+01	8.347430939588672061e+01	6.906977157129182388e+01	6.906977157129182388e+01	8.956548087574068973e+01	7.332454194975186113e+01	5.538067954605208598e+01	6.586225723520966824e+01	7.136721305533689019e+01	5.985707387705586058e+01	5.191513437180942958e+01	3.319988585424225391e+01	5.355982546310495707e+01	6.449549461567843878e+01	7.835311611929796527e+01	8.853071573118872095e+01	1.041403388094805962e+02	9.571209984008598326e+01	8.661822902013445002e+01	6.475810617921938217e+01	8.661822902013445002e+01	7.592402852602870666e+01	5.430159128375085231e+01	6.640906866228361594e+01	8.783686228925282080e+01	9.129077188794479980e+01	7.191579738255792620e+01	5.824574743997219883e+01	6.450616999722552691e+01	4.522556146350780182e+01	6.599477877636127232e+01	8.234669746660372880e+01	9.149242434506223276e+01	9.967355350961945248e+01	1.099255858980939280e+02	1.150190448254079172e+02	9.574587768687696610e+01	8.174799186821375940e+01	7.506440538861876632e+01	9.496920303949414688e+01	1.141360761690377501e+02	1.047103749361317995e+02	8.465568399752017115e+01	7.004305875313355045e+01	8.465568399752017115e+01	1.047103749361317995e+02	1.028734221171952044e+02	8.280902468645572867e+01	6.806478933831742495e+01	7.837526998590745109e+01	5.864038571244402931e+01	5.970491143697982039e+01	8.196527877771742965e+01	8.788438102233482141e+01	7.943244831839851372e+01	9.312690048418400579e+01	9.688528025234175800e+01	8.273506822013663964e+01	9.018061919256876990e+01	1.099309756055750853e+02	1.294184470484847793e+02
1.246997244282603834e-01	9.068971634427340334e+00	2.061597701821965245e+01	4.061597701681809980e+01	5.605903456031085597e+01	6.953155636390042105e+01	4.939744272403661540e+01	3.603173720658060830e+01	5.607801064098902089e+01	6.822181620867334573e+01	5.436800148681130906e+01	3.516290539883548405e+01	4.646564425494413086e+01	5.511553666276464014e+01	4.690349653537272445e+01	3.957194234512178355e+01	3.167867122374667233e+01	8.470908492066174134e+00	2.198842048552827322e+01	2.132606047658419968e+01	3.829632321373521364e+01	4.327672926516637375e+01	2.973332281416589495e+01	4.200518776588664593e+01	6.252142081271655627e+01	7.825549180586457965e+01	8.022776437021651930e+01	7.543899254603292093e+01	8.372906519966919348e+01	7.486371335093251389e+01	6.062830107964730075e+01	4.683100542654065634e+01	2.765269390282739437e+01	2.432801259787646941e+01	2.763965223362184531e+01	1.979473856973506329e+01	4.229922784576574202e+01	2.721141902867674744e+01	3.967622400128022520e+01	6.034511187914117158e+01	7.422004116210111135e+01	8.956548087581855100e+01	8.956548087564932814e+01	9.787884715250463330e+01	9.003789106146331278e+01	8.027475341578070811e+01	8.071986171452728343e+01	6.693087305177041912e+01	4.648747978250107593e+01	6.030387785196310091e+01	5.231260729172950619e+01	3.481615092496308250e+01	4.973325933946009769e+01	7.344177167728641109e+01	7.843209802675836784e+01	8.660762627259487090e+01	9.550981523744330559e+01	9.514931215031619161e+01	7.768075709243875338e+01	9.514931215031619161e+01	8.193268293142912739e+01	6.026817339547907437e+01	8.193266976348562025e+01	9.645080865518185931e+01	9.767172548650576402e+01	7.815771351727667593e+01	7.815295275425464183e+01	6.703924367030025167e+01	4.624977148254561854e+01	5.313511973273361377e+01	7.401294028328858587e+01	8.585439555102833253e+01	1.057691776540210782e+02	1.073010470145806465e+02	1.094490514402875050e+02	1.093619106269775330e+02	1.013908576468091525e+02	8.675914284027058443e+01	8.675914274354030908e+01	1.061844039596523146e+02	1.060994938761049440e+02	8.613129517605671026e+01	7.436443896859510971e+01	8.871449188995072177e+01	1.087093456976769374e+02	1.028734221171952044e+02	8.280902468645572867e+01	8.868575063349736354e+01	8.814618518016558824e+01	7.979166436716464261e+01	6.018974952039442883e+01	8.132251313943588400e+01	9.145423970651114587e+01	9.933750790886655579e+01	9.569743962590240471e+01	1.106974018188763864e+02	1.024660425521888243e+02	8.992980615500496810e+01	1.012677762380750579e+02	1.211630886188318215e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144477902566897498e+01	2.777471021899901160e+01	4.777471242230567583e+01	5.867355976557036001e+01	6.448813878016058254e+01	5.018671919544406990e+01	5.018742984828480047e+01	7.034149408137713522e+01	6.558572857355592589e+01	5.660825143910376056e+01	6.487008356613407045e+01	5.321704356039297323e+01	3.957782203122331310e+01	1.724699675734055049e+01	2.891555065451197137e+01	8.804921299777461741e+00	9.609456979453698366e+00	3.012194667476859067e+01	3.635033887263904973e+01	5.178689536155827966e+01	4.200518776588664593e+01	5.903767071594402438e+01	7.078834576201491302e+01	8.022776644688156011e+01	6.020012532666758176e+01	5.541003217160513117e+01	7.216786837823353551e+01	6.645412995629577324e+01	4.603826997525570874e+01	4.951455410531345791e+01	4.402361990910223000e+01	3.695961376577363211e+01	1.925626801997950821e+01	4.071558946365062326e+01	5.445258155042435533e+01	4.841192389900797366e+01	3.312854169993556752e+01	4.513952640518250092e+01	6.576042520727219198e+01	7.913718010313873208e+01	9.357673876800836865e+01	1.031513437155573882e+02	8.447605641462232029e+01	7.106693052607646166e+01	6.099812589318396050e+01	5.315660494997191421e+01	6.068900901066854914e+01	4.025892647134143232e+01	3.647352930115285830e+01	5.528405496445684264e+01	6.407180254551792586e+01	6.887594809202278157e+01	5.806245211585572719e+01	6.735865413725566953e+01	8.163947975986656047e+01	1.012753837876952900e+02	9.882704239323958006e+01	1.072008041965079173e+02	9.004063472694774362e+01	6.858900178773606626e+01	7.804797743754353689e+01	9.921775017227970750e+01	1.018816611725049768e+02	9.031398400062779785e+01	8.206847676099557987e+01	6.812969868872043833e+01	4.729242742747479156e+01	6.812969783386860456e+01	6.534439489059212747e+01	7.999764101735085831e+01	9.999385180199642775e+01	8.755494155946598767e+01	8.971766508598297207e+01	1.094490514402891677e+02	1.141434654137541571e+02	1.061847268040411620e+02	1.005662541978033744e+02	1.141398833613936574e+02	1.144660792094647093e+02	9.956384061669150753e+01	7.959147223804255589e+01	9.089734149086818604e+01	1.109156271236390836e+02	1.111265830970177859e+02	1.028734221171952044e+02	1.001048491398031217e+02	8.656038157854013093e+01	6.578381853070150953e+01	8.123267265611485755e+01	6.192429642488114183e+01	7.710814962897136127e+01	9.746042453493458879e+01	1.155339543969457452e+02	1.237776830989958512e+02	1.179259838147240060e+02	1.038451573728988109e+02	9.973528361172724033e+01	1.196177657086804516e+02
1.242739267172789652e-01	5.671275888969593559e+00	1.144477858086590238e+01	2.038905049086521615e+01	3.038905049087297172e+01	4.453118615709927752e+01	6.453121419245725576e+01	7.032882636425458145e+01	7.035266566303960190e+01	7.886788012886341903e+01	8.262707806013990819e+01	7.135406423372884888e+01	6.325016910407651238e+01	4.743064176720433522e+01	2.654085015217760102e+01	3.231514218330359967e+01	9.276656228416685579e+00	1.531161215086614824e+01	3.000261285707817649e+01	2.630583837674778280e+01	3.680137293943870702e+01	5.240160619029693123e+01	6.252142081272024399e+01	7.078834577108551684e+01	7.860646765743527453e+01	7.803747431573773952e+01	5.800908817818350371e+01	4.385400969546634542e+01	5.492148868948082452e+01	6.321424662833943842e+01	4.944654062286453211e+01	2.952779612903800555e+01	3.840066818764923084e+01	1.872848199768777988e+01	3.271169950120967229e+01	3.906685310531637612e+01	5.975069008160711803e+01	6.234797072677995544e+01	4.354194554991744326e+01	3.975924237001614614e+01	5.005106692346828368e+01	6.469762169741964897e+01	8.389825628515032463e+01	9.409854045353010576e+01	9.778969553497513800e+01	8.868164270295338270e+01	7.947679499781384038e+01	5.943044279656997020e+01	6.902621961671164286e+01	5.204746292228144711e+01	5.688035656032475629e+01	3.824238073885044997e+01	5.866982339507009669e+01	4.829384252838822533e+01	6.887594809203179125e+01	8.660762627259443036e+01	9.550981501941119234e+01	1.041551315552087260e+02	9.599176980412197224e+01	1.041552342501754964e+02	9.861944341405882142e+01	8.114927606449788300e+01	9.861944341405882142e+01	1.077334725411303111e+02	9.370401093612647969e+01	7.355112552959765537e+01	6.134736155901377685e+01	5.460779421624513930e+01	4.834266482090417583e+01	6.921170813493324658e+01	8.585439476501498746e+01	9.037906646738136374e+01	8.250922994167756030e+01	7.307884088197893391e+01	9.333844185197438037e+01	1.020126228458326665e+02	1.101417307259893761e+02	1.214593921229916873e+02	1.197478173101512056e+02	1.218572285265504718e+02	1.017143470881762397e+02	9.027741931809269715e+01	8.718408960868818269e+01	1.070860895280383289e+02	1.192900832002472384e+02	1.172918643653224535e+02	1.058545494956054966e+02	9.188311371310084041e+01	7.157526901731472435e+01	8.649870867344536407e+01	8.418127185830705628e+01	6.319109712962121961e+01	8.419465721449753914e+01	9.863828732313501746e+01	1.047895465828639487e+02	1.117131625214239676e+02	1.200012044304664585e+02	1.237546906523481312e+02	1.085754033101195830e+02	1.278748081403109182e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.144477902566897498e+01	3.972907618651272799e+01	4.634527745896046014e+01	5.462961960300652464e+01	5.549256684416832286e+01	6.377698816654582004e+01	6.620361430163872285e+01	7.448949637938341084e+01	7.449571230710142800e+01	5.502034889365959458e+01	4.368359901881927954e+01	3.642848044638230931e+01	4.743064176720429970e+01	4.022176255004946199e+01	2.877539606996342769e+01	9.748658545033432432e+00	2.974185425529301696e+01	4.476697622461806958e+01	5.099516955370547322e+01	5.974392377971553714e+01	7.055739467568706402e+01	6.226326165121431444e+01	5.859021032708074017e+01	7.860646755733942825e+01	6.908050890589188953e+01	4.905663048592849407e+01	3.491207772440665735e+01	4.842957859840799273e+01	4.280150362597606062e+01	2.387425979544491739e+01	1.821267846711344163e+01	3.697944693803621163e+01	2.785987446470757689e+01	4.200857014411734980e+01	6.194900172826485374e+01	7.263332742665011210e+01	5.814748327527378535e+01	6.037385738710867855e+01	4.751910381407353157e+01	5.484652332311775780e+01	6.524778003156569639e+01	8.571149438543528731e+01	1.024721328638897120e+02	8.356166869155212851e+01	6.968544089377652995e+01	7.946478051267837373e+01	8.073963232063638884e+01	7.249357585803529958e+01	6.709040619182243859e+01	5.868319326303434735e+01	4.002499688391205268e+01	6.050383087947411553e+01	6.406400159162843977e+01	8.435767759068755822e+01	8.835075583731970994e+01	9.427001041206841592e+01	7.619629225434623265e+01	9.427021277806669275e+01	1.041552001776653640e+02	1.021864565340074336e+02	1.106720760179303795e+02	1.123869725457470281e+02	9.264599542422865852e+01	7.839180684526185416e+01	8.206816038667732016e+01	7.031427615042071011e+01	4.941516534884063105e+01	7.031474554120956100e+01	7.420062614615034136e+01	6.992567157110416076e+01	6.166086955435375216e+01	6.816455210603024284e+01	7.497902368828732733e+01	8.231227182328147762e+01	9.373689661874136902e+01	1.133174751068045083e+02	1.290041140731251801e+02	1.302680226710480156e+02	1.186110334278808125e+02	1.043168257142452688e+02	9.705949114170036296e+01	1.154586200128956648e+02	1.240918351046772869e+02	1.090753060874657905e+02	8.927627890696923885e+01	7.768688540430977696e+01	9.188311371208453693e+01	9.988175966100851610e+01	8.536759832055673769e+01	6.446926144057344743e+01	8.536768437356613504e+01	7.905776394598380818e+01	8.533755660219867423e+01	9.213022096482603729e+01	1.032807152346523907e+02	1.232321002218099864e+02	1.201038975003915255e+02	1.368003061359047194e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.716204081792811920e+01	3.087594782166514307e+01	2.634527535806274301e+01	3.916262920749026932e+01	3.549255947350246032e+01	4.987361161437522838e+01	4.620353987178345534e+01	6.571733258827573820e+01	7.726445183593210686e+01	7.135406056951717346e+01	6.325016906502973058e+01	5.633206619055327735e+01	4.311205148280034649e+01	3.481515412447419067e+01	2.999936795389755417e+01	1.008193812983166637e+01	2.407408219908763769e+01	4.346934461642512559e+01	4.501143493136063256e+01	6.500886169032723672e+01	6.226326165121725609e+01	4.218697493575433555e+01	6.226326165121725609e+01	7.348929107849608044e+01	6.908050890589306903e+01	4.905663048592849407e+01	4.842957861423018073e+01	2.840095040405968163e+01	4.247003692879150805e+01	3.599014401454271450e+01	1.785746751289335776e+01	3.573701515716967947e+01	4.753720484630997589e+01	3.947212670359377995e+01	5.103818151154689531e+01	7.096546852119313087e+01	7.870261481811392912e+01	7.663532304464219180e+01	5.789298088016008137e+01	7.547963720850039238e+01	8.389825628515032463e+01	9.409854045353014840e+01	1.035190750416125809e+02	8.366962019278453511e+01	8.885547723652535979e+01	8.583657769920509395e+01	7.738727218201930214e+01	7.379758536275851100e+01	6.589396105218158084e+01	6.205975369948113496e+01	4.153833379394333747e+01	4.352721078590737136e+01	6.406400159162846819e+01	7.091188989137127408e+01	6.819852618102561337e+01	7.748758550418446589e+01	6.591012821518063447e+01	7.619629225434614739e+01	9.022679798952681551e+01	1.099096439282002393e+02	1.072355233014293390e+02	9.909028190017247084e+01	9.158784907886629867e+01	9.607903355995254913e+01	8.215884668674469538e+01	7.179151638326401041e+01	5.085467621169919283e+01	5.173502994778640129e+01	5.340408143503108818e+01	5.508325499450492657e+01	7.591640103598633971e+01	8.689156714667818449e+01	9.504749694593199649e+01	1.020126228458326665e+02	1.101417307259885234e+02	1.012539295894401050e+02	1.128796847732837563e+02	1.198165890109122245e+02	1.279701350234652040e+02	1.244979170196396439e+02	1.111656422761932532e+02	1.255214377332079607e+02	1.158728169671687454e+02	9.605483749505106061e+01	8.464482317249962762e+01	9.764433241511342487e+01	1.058545494955921953e+02	9.654203496996484546e+01	8.654322897246103707e+01	6.575484530978928888e+01	7.054502637042922686e+01	7.846249782206842838e+01	9.809569770707420844e+01	1.117131625214239676e+02	1.200012044304664585e+02	1.315366356548491922e+02	1.400904878873111841e+02	1.483191243227333871e+02
1.449534828613714132e-01	3.626506601975335808e+00	7.162040507908088216e+00	1.087594727144915829e+01	1.479826997421287338e+01	1.916262777893279790e+01	2.432660557387611178e+01	2.987360753612849962e+01	3.743289699631331047e+01	4.897990238125021278e+01	6.897991371453514375e+01	6.880091689817426470e+01	5.724474906387741413e+01	4.828956078731421542e+01	3.481597281190730087e+01	1.469140451127086955e+01	1.094021258991647905e+01	1.041659684407048303e+01	3.035293523866401344e+01	2.498912350642488889e+01	4.501063743129626715e+01	5.949574793289139052e+01	5.516521868557727970e+01	3.497604722483966100e+01	4.509258115413042844e+01	6.519172860920230050e+01	7.737188803456591302e+01	6.908050890589302639e+01	5.672130116365139685e+01	4.252345845455860740e+01	2.248187208089774458e+01	3.715525107712797848e+01	1.750813173640402809e+01	3.767040346504190751e+01	5.531645476238740855e+01	5.946044400171561506e+01	6.770705929878977258e+01	7.920688388757788800e+01	8.966876908961918957e+01	8.688585034836165732e+01	7.847647879149297978e+01	8.688585035052435046e+01	9.860645563384811396e+01	1.068983954724322416e+02	1.120206479320341657e+02	1.035194370635736050e+02	9.245826528063957994e+01	7.148900745490836073e+01	5.674244255440553530e+01	6.201344700447137370e+01	4.522636082897437859e+01	4.368972292953844772e+01	6.205975369948113496e+01	6.406400159162807029e+01	4.720145988841996854e+01	5.023991778660774798e+01	5.343332733509944177e+01	5.688765292858308698e+01	7.748758564628352019e+01	9.179365995710290349e+01	1.032200801273764057e+02	1.129902176051773068e+02	9.333273956736471177e+01	7.924071027045911819e+01	7.136152755756179999e+01	8.203170515885929603e+01	6.789126177828812558e+01	5.292082104466757642e+01	7.179151638321752671e+01	6.261812081764518467e+01	7.420062614604621842e+01	7.591640157876801709e+01	5.766737937216724674e+01	7.859078969648950874e+01	9.694858521366113280e+01	1.050749148874081271e+02	9.962858810406012822e+01	8.750428775361612566e+01	9.336444554493905912e+01	1.001960609034371714e+02	1.114812049458044356e+02	1.312029353941493923e+02	1.314701261501299996e+02	1.269310791880674572e+02	1.070480025655030971e+02	9.307637854065670524e+01	1.044309011841471175e+02	1.126457787608079428e+02	9.828903577534615010e+01	7.827091603196504366e+01	6.765135701038389016e+01	8.652482192985924314e+01	8.504958721189298387e+01	9.804874759765826298e+01	9.233473331500195513e+01	1.061563441858019843e+02	1.261211412284433919e+02	1.318992010871361060e+02	1.318992133700166960e+02	1.401361624802440247e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.716204081792811920e+01	3.087594782166514307e+01	3.479827086221414589e+01	3.916262920749026932e+01	4.432660802725225579e+01	4.987361161437522838e+01	5.743290178446802230e+01	6.571733258827573820e+01	7.693603416035530529e+01	6.050918639477507810e+01	4.049421185558820468e+01	2.892595948761055880e+01	1.993116564346200192e+01	3.481597281190730087e+01	3.140930132678048636e+01	2.340020915172898697e+01	1.088924561842454430e+01	3.082590378503160622e+01	3.132216849843467799e+01	4.989187560715391356e+01	4.164683648292486140e+01	2.860283278837168197e+01	4.289090248258178661e+01	6.300042921691911602e+01	6.739920370215152445e+01	5.911150778022617658e+01	5.911150118549631571e+01	4.068953631855685416e+01	2.164897272485214685e+01	1.702054734718947060e+01	2.577056136736152325e+01	2.740029558407983856e+01	3.740781482454200102e+01	5.169314729912566264e+01	7.176607572186617290e+01	7.330016112122079619e+01	6.962140042850363386e+01	8.966876908961918957e+01	8.789982573500680019e+01	8.444291558569813105e+01	7.857618520557625175e+01	9.860645563118188761e+01	1.102673499607030436e+02	1.051659162368404736e+02	8.440997838724210567e+01	6.990286296643030539e+01	6.819106717759159153e+01	4.745127805638276186e+01	6.584408050738223039e+01	6.428765893078907823e+01	7.267393083024136047e+01	7.334636955989623175e+01	5.270710555626418170e+01	7.091188989137127408e+01	6.819852618100860298e+01	7.748758564628352019e+01	6.330245899912495133e+01	7.523118112356075926e+01	9.505750738337350469e+01	1.106589217240889695e+02	1.072355233014293390e+02	9.909028190017247084e+01	8.205306973345396671e+01	6.124306797723500040e+01	5.504008778502559096e+01	7.390000355862622428e+01	8.223941375080657679e+01	7.781245225317181280e+01	9.057385866756325754e+01	7.471354060161226585e+01	5.952069655668046266e+01	8.051252427453542282e+01	7.692947584637296643e+01	9.358498267300393536e+01	7.997667892511924492e+01	9.962858810406012822e+01	1.128796847732837563e+02	1.198165890109122245e+02	1.279701350234652040e+02	1.393458140579372468e+02	1.395050136527229938e+02	1.196238776237220094e+02	1.055636218703611320e+02	1.070480025655030971e+02	1.210931545720895173e+02	1.182896132827544022e+02	9.827747262095597591e+01	9.288910924182452789e+01	8.195035899035256932e+01	6.956584948467234142e+01	9.269745350425029073e+01	1.126600372588549845e+02	1.120038970924144479e+02	1.082442624937269215e+02	1.127837957513695386e+02	1.118972480034377242e+02	1.118972480120599897e+02	1.318992142029590013e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.949498672546103251e+01	4.984902397373522120e+01	4.156475272627361761e+01	4.690997756452200917e+01	5.446926702470629067e+01	6.275353827216789426e+01	7.275353827216653713e+01	6.864506187720422759e+01	4.862290240291641652e+01	3.707335157304135720e+01	2.704732291406744338e+01	2.753721918514181510e+01	4.756776643694529838e+01	4.490324987199809925e+01	2.522134334718120385e+01	2.998325621143452580e+01	1.136239421005235428e+01	3.129212201597229992e+01	3.535483949582380347e+01	2.175757050862844011e+01	4.164683930712120485e+01	4.960454321411101830e+01	5.789211585752119049e+01	5.911150986639606941e+01	3.912597753101062636e+01	3.912597752652214211e+01	4.891693788586337632e+01	3.674103548447629919e+01	1.668053412394906942e+01	3.667384070998961221e+01	4.739806627869611333e+01	5.580406873759000064e+01	6.586533788707801307e+01	7.330016111976604520e+01	5.301507780975124717e+01	7.330016112115092142e+01	8.202624228986745436e+01	6.785887757153327016e+01	6.439851984365029125e+01	8.444291558569825895e+01	8.195319365769947240e+01	9.611027180920122248e+01	1.080096672886216709e+02	9.903316983928374384e+01	9.041447568352410258e+01	7.467502309851705888e+01	5.398946175760658406e+01	4.987362526485788550e+01	7.063885924517185799e+01	8.141272192581776324e+01	7.925976491935590218e+01	5.877516250370425155e+01	7.925976491935590218e+01	8.835075573703728935e+01	9.179365995710290349e+01	7.781155623960742673e+01	7.122507855280233002e+01	8.282532511969387201e+01	1.024900898042057662e+02	1.128450878269233897e+02	1.030030639323624371e+02	8.483824089672296509e+01	6.420948705774297594e+01	7.603495841370050812e+01	5.734596411861588194e+01	7.834579436393873664e+01	9.772054292739542802e+01	9.821145561377564093e+01	7.858950503314032687e+01	7.732398075988601249e+01	6.231620275697868294e+01	6.445397208134258449e+01	8.539063069242831716e+01	7.486768022725637195e+01	9.485610641154534051e+01	1.008335079813372488e+02	1.062181386265521752e+02	1.123692948089905457e+02	1.204866491803880280e+02	1.292453967706046285e+02	1.336568104434488475e+02	1.254469275489241511e+02	1.269310791880661355e+02	1.298545342799659466e+02	1.095366135338830134e+02	1.091174075284100695e+02	9.492150243533734510e+01	9.062394971130905219e+01	7.091529621932352256e+01	9.118134348440618453e+01	9.883573248276333345e+01	1.021614471394722585e+02	8.853368792068927462e+01	9.299642896474918530e+01	9.786812369141766510e+01	1.118972480100778739e+02	1.318992112707063882e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.121071547800013946e+01	3.078248661781008977e+01	3.470480932057338208e+01	2.156475272627432815e+01	2.690997756452272327e+01	3.446926702470700121e+01	4.446926702470664594e+01	6.446926702470523196e+01	6.758780452737141786e+01	4.756644902408538655e+01	3.601753408890958497e+01	4.707930714649913995e+01	3.756159321416296137e+01	5.585883227951102015e+01	5.350724735430876677e+01	4.519854103980851079e+01	3.870491723540387596e+01	2.774551971891299473e+01	1.183617071966902223e+01	1.584814530130102028e+01	3.535687182961981279e+01	3.553284851372423248e+01	2.970416172325041870e+01	4.960454321411101830e+01	6.114904720250654435e+01	4.486416131363105109e+01	2.469133019592678835e+01	3.557564004899917620e+01	3.592302180612681894e+01	1.634124564212131858e+01	2.640364610918383903e+01	4.060418629022989734e+01	6.067285421787782695e+01	6.475378458872273768e+01	5.634007397696884567e+01	4.485327511321054317e+01	6.563312033182303651e+01	7.372852327249619009e+01	5.364073316487304766e+01	6.891325144608410369e+01	7.364818788338145339e+01	6.777833486610639113e+01	7.969470845652186597e+01	9.955052025954529427e+01	9.854946880368973439e+01	7.799569966621800177e+01	6.603390903836910297e+01	6.797251002321229407e+01	7.063885912421488911e+01	5.235424512743625058e+01	7.314133028043060847e+01	8.748063450192948665e+01	7.925976491935590218e+01	6.993529834428807135e+01	8.161973919135022015e+01	1.013703828027710188e+02	9.761131932089429597e+01	7.949903747620089689e+01	8.537501589226049248e+01	1.050464058654821287e+02	1.047347195177508610e+02	8.500764048114677962e+01	7.480530179399711699e+01	8.483824089531952950e+01	7.997235619326724532e+01	5.900649877567116874e+01	7.408403097317173547e+01	9.448663174639067108e+01	1.065460608912555074e+02	9.392549952578232819e+01	7.387435089320993598e+01	8.332731570797174925e+01	8.482315854585631598e+01	6.771378101543014338e+01	7.048191562255303211e+01	7.595776176320448769e+01	8.130741239969394485e+01	8.680399922876577534e+01	9.291763112926807366e+01	1.015478405498728733e+02	1.153784511878416339e+02	1.349951043266609929e+02	1.328134752333976678e+02	1.212455862426730135e+02	1.129536035435436219e+02	1.095360449909788372e+02	8.894139035408234406e+01	9.306022788140691659e+01	7.295554971675980482e+01	9.104811424866085190e+01	7.571811265813747127e+01	7.908313723942431750e+01	8.248625424463654099e+01	1.021614471394525907e+02	1.127837957513613958e+02	1.177556874120717083e+02	1.092990853096901560e+02	1.293076207136219296e+02
1.570550323053281350e-01	3.587026735155498081e+00	7.068579854269440688e+00	1.078248661781044682e+01	1.470480932057409440e+01	3.470480932057338208e+01	4.690997756452200917e+01	4.105211318825317335e+01	6.105211318825246281e+01	7.275353827216653713e+01	7.587906819769079902e+01	6.432048982151543726e+01	4.601838084227151171e+01	6.432048982151940208e+01	5.170919206253975631e+01	6.586592461461738424e+01	6.170314206976635774e+01	5.013869100716431859e+01	3.667426087052765382e+01	1.669458694332482551e+01	2.426094840935028785e+01	1.231395570482403379e+01	3.228029191113540008e+01	1.726006769182031064e+01	3.553284839059327993e+01	4.521457441117884457e+01	4.856433071811366631e+01	3.277181067927237734e+01	1.737488501554170384e+01	1.553725487427116470e+01	1.586265023822090825e+01	2.353062394984061356e+01	4.126210735972623667e+01	5.481127801981330805e+01	5.701919333284931213e+01	4.847468848158106169e+01	3.479985331596775922e+01	5.634007397694189478e+01	7.395426631440437859e+01	6.792924674360803294e+01	4.781406351031639446e+01	4.880232765168421594e+01	5.355955390358073487e+01	5.964066842825023684e+01	7.122816682719638948e+01	9.126021940437877333e+01	1.067190662160478212e+02	9.507717586891959627e+01	8.663635455422665643e+01	8.562688128630611573e+01	7.493036336494256489e+01	5.414367640878118237e+01	6.901196133646796227e+01	8.921864986733153557e+01	9.814162321856115057e+01	8.996734339704885031e+01	9.814162321856115057e+01	1.095400371152245640e+02	1.073300145425236138e+02	8.934131667770753893e+01	1.050464058654821287e+02	1.132167910917351321e+02	1.128450878269233897e+02	1.030030639323624371e+02	9.487117999944889846e+01	8.256992159802656772e+01	6.157870441922631244e+01	6.417142751745440421e+01	7.898453393974969572e+01	9.832130795153554459e+01	1.106486935615323972e+02	1.020880113182599587e+02	8.413164167318853970e+01	9.976962445308427618e+01	7.999959541861493051e+01	8.258433231524780638e+01	9.084351658828269649e+01	7.491101941952716459e+01	9.482610088778450574e+01	1.062181386192259680e+02	1.123692948089905457e+02	1.204866491803880280e+02	1.292453967706046285e+02	1.372036045120103154e+02	1.245314953904825188e+02	1.044779977578417629e+02	9.289221803597985172e+01	1.013704993876579721e+02	9.582923981467007479e+01	7.621176699161627255e+01	7.473209022842655713e+01	9.465260908834436293e+01	9.563142736348713413e+01	9.883573249343798750e+01	9.635625858840951707e+01	9.171380443554964756e+01	1.056411669042782506e+02	1.255718046153204881e+02	1.208575593200018119e+02	1.375500520723679472e+02
