1.143247760050987577e-01	2.011432477600447655e+01	2.529198946124655567e+00	2.252910359759317416e+01	2.496295699186683947e+01	1.195686834486448369e+01	3.126720980694395990e+01	4.205729945270626757e+01	3.371503944180126666e+01	1.980552938592596135e+01	3.992361561961197935e+01	4.666776806031234770e+01	4.273070064773305887e+01	2.252935913363769416e+01	4.273339887090946831e+01	4.804036564291192235e+01	4.427361500778954451e+01	6.269145716177378347e+01	5.661231783668741002e+01	4.821814303738535301e+01	3.072191763412375565e+01	5.098916338908184542e+01	6.241204783697030933e+01	7.672145691607389040e+01	7.682111075699985747e+01	5.727306216841324016e+01	7.280834130333374787e+01	6.428395322377247112e+01	7.102754044119909338e+01	8.264656459222146623e+01	1.027380567161330163e+02	9.358366076108397635e+01	7.336732076826770310e+01	6.156194630572267101e+01	5.592887289106106863e+01	5.359199170675695711e+01	7.391493773181049676e+01	6.139749299071693400e+01	7.844198827016751352e+01	7.101271759706338571e+01	8.511963457300227276e+01	7.746748759226079528e+01	5.720349755950148563e+01	4.564771417245468399e+01	5.203159589747743041e+01	3.219065259290615444e+01	3.960020570339903401e+01	5.363904209953843605e+01	7.369091391743526742e+01	7.380685244377484366e+01	6.293613557775386624e+01	5.166422442369449897e+01	3.242041652511643690e+01	2.894202088090978719e+01	3.369222256993825937e+01	5.323020538814586899e+01	6.743486990827334182e+01	5.906944570331182831e+01	4.540979338431238688e+01	5.705877994370691653e+01	7.733761827923818544e+01	8.993033192304832824e+01	8.162399038850577426e+01	8.162399038193152023e+01	6.565601168722047021e+01	4.546845017322375782e+01	5.828997947612729291e+01	3.916628804496117766e+01	5.916703075182586247e+01	4.474383947161410902e+01	6.495162565041221114e+01	7.845639388149521665e+01	8.704088564031420105e+01	9.531291773517068577e+01	1.077256317898224722e+02	9.928048160738239858e+01	9.442862246300472862e+01	7.401535611072988274e+01	8.480241200160097037e+01	7.065375544742398972e+01	8.253439274216495392e+01	1.028523206234625746e+02	9.271198584384458741e+01	7.342734984019945443e+01	6.294185480513343123e+01	8.343815908702877948e+01	8.459186350835076951e+01	7.835136325734708862e+01	9.474837985492401060e+01	1.098050674465257543e+02	1.026682328399597282e+02	1.091670419266577738e+02	1.173761729086307497e+02	1.272280053804946363e+02	1.440695982099335595e+02	1.327453848903623168e+02	1.186205702666307644e+02	1.134858178049414192e+02	1.248637885200206199e+02	1.448966409281782148e+02
1.246997244282603834e-01	1.118507714428165878e+00	2.111846414736929134e+01	1.681723255479194634e+01	3.685281123970283801e+01	2.298704559932490099e+01	2.298704559932490099e+01	4.257812446205822710e+01	4.827803903384123174e+01	3.400981481060237854e+01	2.688581207787851568e+01	4.705422709770785872e+01	4.610555033877874820e+01	2.587264153179734194e+01	3.486466215505475219e+01	5.519961991116271349e+01	6.438332863965285924e+01	7.249305172661836139e+01	6.186991709767302439e+01	4.151387292498183967e+01	5.098855849907002380e+01	3.371529997938969814e+01	4.807678555364230988e+01	6.038246297341729019e+01	6.311403237979749292e+01	4.806878115684020969e+01	5.247024362389451113e+01	5.818918919894466768e+01	6.729742613142633445e+01	7.892607067962370593e+01	9.901522375127746045e+01	9.358366076108399056e+01	7.336732076826770310e+01	8.191175142420259192e+01	7.626773097801951451e+01	5.900049516018733442e+01	7.936636925938681486e+01	8.186353909319386446e+01	9.032323822015189307e+01	9.099590432316011857e+01	8.554896636452028247e+01	7.378977775220633362e+01	6.473683087644725731e+01	5.415172410210938381e+01	3.432289280611040994e+01	5.203192392348380935e+01	5.951209937951699658e+01	5.951209937951700368e+01	7.952346828773676179e+01	7.249648422729090669e+01	5.217719301287663569e+01	3.839601993875447761e+01	5.157494390177066634e+01	4.896292329762956541e+01	2.962281471514244302e+01	4.962059199263563158e+01	5.343354771433841677e+01	3.914397021082707795e+01	5.313983184341368116e+01	7.338479990320091417e+01	8.567436442749324499e+01	8.162399038850577426e+01	6.123292467864998656e+01	6.123292467864907707e+01	6.561367704353453689e+01	5.695114873921379228e+01	3.834121967778348505e+01	4.643451146720184397e+01	6.545970546203498941e+01	6.495162565224858042e+01	4.981149381027406520e+01	7.010658361870572719e+01	8.820352788815422684e+01	9.531724570512487560e+01	1.035654370029743916e+02	1.135274437864272272e+02	1.021026844360563786e+02	8.179521008132283555e+01	9.655122131626892212e+01	7.623316119217055586e+01	8.738704715662562705e+01	1.077393275807017829e+02	1.006520399894372133e+02	9.111259801026223215e+01	8.343555129691745265e+01	6.473512885373499159e+01	6.606987925281153196e+01	6.742978428306687988e+01	8.195254028672390234e+01	9.434076544562427102e+01	8.313906308663516143e+01	8.967061249753190566e+01	9.936226663957580740e+01	1.189717930266549075e+02	1.357556723921188393e+02	1.158935375554040803e+02	1.047859859281248447e+02	1.186205702666307644e+02	1.385432269208198761e+02	1.532362869395738016e+02
1.222495852330377081e-01	2.011283920180498797e+01	2.939177543354658440e+01	3.694400337247205357e+01	4.521661456318220473e+01	3.668683922197708824e+01	3.409113918350631423e+01	5.091526390829719872e+01	6.254626325708005652e+01	5.245456577669985165e+01	3.224834866775736231e+01	5.245456577669985165e+01	4.987117341193278008e+01	2.959267256127367318e+01	4.987117341193278008e+01	5.146742856231564645e+01	7.180596703596205543e+01	7.621234806093957559e+01	5.592908767528818714e+01	6.186991414986702864e+01	5.817568880578024704e+01	3.381461376553739484e+01	3.730390406826168004e+01	3.996846932241114558e+01	4.267866855041052077e+01	6.311403237983566328e+01	7.280834130333374787e+01	7.841911252171466629e+01	8.674384267650474101e+01	9.573732991605010056e+01	1.073353831759145152e+02	1.018666512467084004e+02	8.510465195494543877e+01	9.952880800917165516e+01	7.936717054461340126e+01	6.623073909084007482e+01	7.936717054461340126e+01	9.952880800917165516e+01	9.613028904760302851e+01	8.782283126524293948e+01	7.712920392777684242e+01	5.680699288235501854e+01	4.523504150967844595e+01	3.650504726858510907e+01	5.415137562585896092e+01	4.564771424808363065e+01	5.720349900318684888e+01	7.746820007531169949e+01	7.952506695450593099e+01	5.903340306888443934e+01	4.489896394271337243e+01	5.812857562064694861e+01	5.609416512383630504e+01	3.647684509116049156e+01	3.010595621835983948e+01	5.008707555885088425e+01	3.440300076914792982e+01	5.343354771433841677e+01	6.739852392952455773e+01	7.872370096689375885e+01	7.236165255848968059e+01	7.348131401970979937e+01	6.688271313382205108e+01	4.668333999697451731e+01	5.656000357330243133e+01	3.752043724938172886e+01	4.524392221301769013e+01	6.430879157204520880e+01	7.706785557396734987e+01	7.395332050141969660e+01	5.359830219989763123e+01	7.395332050141969660e+01	6.791747222063699496e+01	7.519661327381469107e+01	8.535063358320364557e+01	1.052838578270460772e+02	1.105637575197246463e+02	9.192006546070204820e+01	1.023998535529170368e+02	8.214355259811463839e+01	1.023998535529170368e+02	1.162043425324236523e+02	1.014278239537298987e+02	8.250197726782022301e+01	7.183523441287327671e+01	8.517473222495007690e+01	8.066083837544975665e+01	8.772220044162979491e+01	6.939820430327448264e+01	7.455507859247342139e+01	9.434101790421833300e+01	1.091670419266577738e+02	1.173761729086307497e+02	1.272280053804946363e+02	1.217459238975472573e+02	1.135099170850954238e+02	9.996288773475326650e+01	1.195383319039746226e+02	1.345574314381256613e+02	1.444260437096700969e+02
1.242739267172789652e-01	1.426668020587317898e+01	3.427820519048712100e+01	4.441042339112748039e+01	5.269469463858967373e+01	5.680094518847047880e+01	5.417156195410463226e+01	6.252219304219135410e+01	7.264746178460571002e+01	5.245456577669985165e+01	3.896313830380488241e+01	5.920027951280331990e+01	5.385971448274158746e+01	3.352206570743124558e+01	5.385971448878861878e+01	6.855047504097404953e+01	8.017273635076820426e+01	8.455417551419934341e+01	7.621234806093957559e+01	6.838060483235199172e+01	4.797089113257599280e+01	4.316039606740845613e+01	5.772648549188902223e+01	6.038324202193901158e+01	6.311403237983565617e+01	4.873469705474694535e+01	5.368921820144705492e+01	7.424544961396678389e+01	9.043970343799379918e+01	1.064609754397617394e+02	1.147979333270578337e+02	1.134307201718035287e+02	1.051662021891814476e+02	1.007777209766390882e+02	8.065912236896720344e+01	8.065912236896720344e+01	9.485209356661691515e+01	9.161823680069592513e+01	8.329729629138499547e+01	6.751053394249882444e+01	8.183733693962265932e+01	6.848148299711837694e+01	5.798322000819898392e+01	3.806339177077417446e+01	5.798330522884999283e+01	6.576835654534922071e+01	7.412830554496147784e+01	8.580469485784959716e+01	8.175623394812679123e+01	6.127732212471110529e+01	5.074286427507776409e+01	7.120476881298371552e+01	6.487087567635278162e+01	5.439558141609450104e+01	3.674039168279590228e+01	3.079277045287811276e+01	3.127959203350673434e+01	5.121450659675603845e+01	5.394694295688380237e+01	6.116313134973399457e+01	4.807063679671304612e+01	5.067053569856314255e+01	5.072608282014770964e+01	5.570536179073416605e+01	3.669608819408760780e+01	5.655688027782370852e+01	6.527800594450812355e+01	5.949153021662840501e+01	7.938165882306799404e+01	8.229054593167536780e+01	6.537057663469950342e+01	5.985385951132558802e+01	8.024668221873106688e+01	8.453344290874473188e+01	1.035654370029743916e+02	1.135274437864272272e+02	1.207603312888927718e+02	1.062741396598960790e+02	1.091656469718329134e+02	8.886826671508541153e+01	1.091656469718329134e+02	1.136406131494654090e+02	9.401899259431891664e+01	8.017444746522257049e+01	9.183507492778367975e+01	9.183507477074091696e+01	1.004117043020879407e+02	9.087144025666174230e+01	7.084476382603966726e+01	9.087144451164185455e+01	9.074932766952827023e+01	1.045532186575433826e+02	1.242497760873185655e+02	1.169916600015594383e+02	1.087839110387869681e+02	9.402409567608678742e+01	1.001070645023362573e+02	1.069129748205599952e+02	1.165133930772307878e+02	1.360793278501441534e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.839128205233479463e+01	2.441042339112677340e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.754159467467133027e+01	4.801751050473890814e+01	6.754159435909657816e+01	6.226571151703155493e+01	5.385971448878861878e+01	3.975007394164871499e+01	6.015761990079047195e+01	7.764643842589242695e+01	8.777353715284937152e+01	8.117811926456417382e+01	6.094347226723066768e+01	6.838060483235199172e+01	5.241504338199310098e+01	5.349493402469530423e+01	7.380994381568902440e+01	7.747462700132366820e+01	6.100997999372214053e+01	6.703884570048352032e+01	6.161606860628047144e+01	8.207024347275473986e+01	8.624327814995800168e+01	1.064609754397617394e+02	1.052142818728832765e+02	1.135767027056347445e+02	1.090450647642667121e+02	1.007777209766390882e+02	1.007777209766390882e+02	9.497208645659299009e+01	7.475075672274745386e+01	6.292752242021878573e+01	5.572146632662692411e+01	6.771944356688298683e+01	5.428361399359959449e+01	4.029035891853435913e+01	5.798348390492287052e+01	6.635039402473726966e+01	7.814271891938126657e+01	8.648208284708016436e+01	9.553313066821188215e+01	9.016719121977412499e+01	7.807320794691875676e+01	5.746789054535342700e+01	7.807320794691875676e+01	7.172311078999697997e+01	5.140946181784282487e+01	4.394367896705711019e+01	5.074629634494019115e+01	5.120869775433518356e+01	3.197336024690843814e+01	5.187445104138887331e+01	4.878490991819491285e+01	3.406396114975466105e+01	3.467172753859576773e+01	3.527278247949734435e+01	3.586694068664462520e+01	5.570537242487708340e+01	5.064429151692602460e+01	7.084199765687600348e+01	7.938165882306799404e+01	8.757330815534577084e+01	9.396360936253370255e+01	8.567756657967916567e+01	6.904660154456735199e+01	8.855328855194183291e+01	1.045335333591793869e+02	1.127832850156989508e+02	1.140264001930678859e+02	1.218814732387440074e+02	1.267976770669959876e+02	1.176525638613126432e+02	9.893193021710422386e+01	1.176525638613126432e+02	1.136764191740104337e+02	9.405039031468726307e+01	9.000845153608953808e+01	1.079832521527099090e+02	1.114947887710258527e+02	1.026277089411663042e+02	8.292214574120434634e+01	7.229446386019098725e+01	9.220202215466510154e+01	1.081904744468711925e+02	1.163939010121677740e+02	1.125091852207151675e+02	1.043275314415546404e+02	8.935897753250898745e+01	1.087839110387869681e+02	1.194287961437906631e+02	1.262653267499179179e+02	1.345574314381256613e+02	1.444260437096700969e+02
1.385108665542580109e-01	4.220993771192905974e+00	8.391282052334437580e+00	1.286341800733405449e+01	1.802739580227736838e+01	2.380089849417372605e+01	3.046756516084051114e+01	4.046756516084086286e+01	6.046756516084156630e+01	7.657100127197749373e+01	6.234518400366191315e+01	7.657100127197749373e+01	7.454535929516609372e+01	5.419802311175037346e+01	4.996431284087017843e+01	4.888247661605576155e+01	5.912977641854169519e+01	7.942902844576522625e+01	8.950884999124149033e+01	7.528065289880737510e+01	8.108359419587620209e+01	6.421089796057042065e+01	6.790271457968889024e+01	6.790271449779795887e+01	8.807121908254569576e+01	7.761879889336805149e+01	8.220083239166812916e+01	7.189650351144257456e+01	7.188796859264741101e+01	9.216490458616461012e+01	1.019194892634523484e+02	8.502247794957486349e+01	1.019194892634523484e+02	1.161141550318329507e+02	1.077526216643679646e+02	1.125933465258634385e+02	1.032550767037925965e+02	9.161823680069592513e+01	8.329729629138499547e+01	6.777790158634901729e+01	4.750169896624351651e+01	4.272749120031076586e+01	6.031081097567723504e+01	4.682138313082940329e+01	5.215455842354632665e+01	5.776357752036099669e+01	6.691120434093264180e+01	7.871338310864301491e+01	9.886206524042087551e+01	8.649181824472712776e+01	6.782771007018840237e+01	8.649181824472712776e+01	8.008894054774420113e+01	6.391982013981311894e+01	6.391981970068852803e+01	5.695292708112692281e+01	3.699731953703998499e+01	3.795731435642848339e+01	3.267129451968095566e+01	3.319657079228389307e+01	3.416971325380651336e+01	3.512775685412029247e+01	5.479682402994067303e+01	3.874789075738842570e+01	6.257685374832725955e+01	7.084212785170836923e+01	7.918004649854935906e+01	8.319377537668468392e+01	8.319377537668469813e+01	1.030455453029318988e+02	9.757464919410590198e+01	8.344920742412804771e+01	9.757464919410590198e+01	1.071031903219923294e+02	1.025731241480454941e+02	9.591718070660989781e+01	1.086277836732522530e+02	1.270598134132582686e+02	1.278912183807304217e+02	1.193993637265616599e+02	1.278912183807304217e+02	1.219161139907326259e+02	1.136764191740104337e+02	1.038084937322596204e+02	1.178139970445061948e+02	1.191525887038025644e+02	1.048834462554860778e+02	9.051829067055351175e+01	7.374431229662432941e+01	9.353798583065294281e+01	8.870967253206295311e+01	9.843366767431420783e+01	1.008431935345955424e+02	8.492755939108621988e+01	8.914358076368672812e+01	1.085658091419383311e+02	1.205101290206202265e+02	1.264602855515049669e+02	1.347615487001739041e+02	1.463042305968651533e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.839128205233408053e+01	3.286341800733475793e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.925853163566485193e+01	7.753246649881231178e+01	9.079681854029333010e+01	8.290292697019785351e+01	7.454535929516609372e+01	6.178235336817894563e+01	6.070640762697351533e+01	7.764643842589242695e+01	8.777353715284937152e+01	9.692044976363088438e+01	9.541586254841357118e+01	9.272403271523317869e+01	8.439970211558078006e+01	8.807125675328741465e+01	8.807117562103766772e+01	9.639274575612900264e+01	1.010039930216060213e+02	9.651692287232607725e+01	9.191426289616788381e+01	9.216292988432506661e+01	1.005206057385079674e+02	9.355653844233700056e+01	7.346299002328517247e+01	9.355653844233700056e+01	1.044485515370456881e+02	8.753937892797571863e+01	9.237177256925637892e+01	1.125933465258634385e+02	1.036633240110126053e+02	9.365751562548155107e+01	7.615557404329668145e+01	6.777783368118885221e+01	5.433687556826954079e+01	4.541219285493357205e+01	6.573311679154784315e+01	6.333143206568701089e+01	7.814272616193724730e+01	7.221296094484506511e+01	9.245844577072938364e+01	1.071370399986157338e+02	9.669955795824168376e+01	8.831870582364904010e+01	9.669955795824168376e+01	9.247799903846360792e+01	7.675946839409733968e+01	6.243643493949906542e+01	4.228876438147124617e+01	5.695293240858304529e+01	5.378475541225535750e+01	3.404247836083019507e+01	4.227332072236252714e+01	5.058375770980440933e+01	5.449921782904826983e+01	3.645487576005439223e+01	5.610766863191032172e+01	6.551366507659270155e+01	6.582326317106578983e+01	7.049491344235710244e+01	6.311511167444137982e+01	8.319377537668468392e+01	8.480970496004651693e+01	1.046169053435422711e+02	1.034514813613588871e+02	1.016986017241842433e+02	8.843945074710380538e+01	8.396523408083437801e+01	9.709324412149435091e+01	1.145240801649416937e+02	1.237834133353313604e+02	1.155518638517760053e+02	1.237834133353313604e+02	1.222714099498049762e+02	1.222714099498049762e+02	1.305155254672799572e+02	1.235443446157613039e+02	1.250674599746267432e+02	1.109362783444306331e+02	9.142404568572301571e+01	8.007727805399578358e+01	9.353061623586658868e+01	7.587985387220523137e+01	7.738174503303547169e+01	7.894251441837762684e+01	8.141697492590641616e+01	1.008431935345955424e+02	1.085658091419383311e+02	9.555648916607935917e+01	1.008971563634279107e+02	1.067258488946772985e+02	1.180305496867107422e+02	1.379755188900066685e+02
1.443644677656814035e-01	3.061664278287373087e+00	2.306035703360415567e+01	3.555755084523435272e+01	4.856316356757901076e+01	4.027837173404719806e+01	4.428580095862577082e+01	4.846347566610417346e+01	5.294130128740656716e+01	4.927408745132029821e+01	6.503434853887215183e+01	7.330760434841262452e+01	8.223821393526377221e+01	9.039778623378589373e+01	8.205581616230564634e+01	8.099033112254124944e+01	8.933333092255276142e+01	9.103970861403668380e+01	7.677383437940419242e+01	9.103970861403668380e+01	9.468166090488794850e+01	8.632862358154507376e+01	8.895193886906302794e+01	9.730130281573441664e+01	9.759376025097411400e+01	9.203760463162531380e+01	1.004048164178811646e+02	1.074720851373058537e+02	1.015573491806327127e+02	9.960555942670060858e+01	8.645239626973108216e+01	6.641122335591288106e+01	8.645239626973108216e+01	9.608250052931656171e+01	7.596708469050251722e+01	9.608250052931656171e+01	1.087310817391781939e+02	9.538943774075900706e+01	7.536262416836385114e+01	6.577197078613272652e+01	5.990718871569170290e+01	6.780028566072061835e+01	4.735216026270790479e+01	6.780028905039833376e+01	8.362587484224584955e+01	9.194938206270559533e+01	9.245844577072938364e+01	1.007512047501688528e+02	1.111389567636014704e+02	1.011208776097593471e+02	9.284057217067058332e+01	8.610079351762550459e+01	8.024368833645826271e+01	6.840564794003262250e+01	4.816306543882942748e+01	6.243643493949906542e+01	7.079625130820501511e+01	5.524310174491388636e+01	3.538775346304838365e+01	5.521789658740364359e+01	6.647831039422739252e+01	6.423214127502021142e+01	5.603190027265968354e+01	3.776474420090009687e+01	5.696189711817235946e+01	4.554209396333934734e+01	5.044631812258917591e+01	5.706558792779350142e+01	6.470165432793842797e+01	7.899937522329260275e+01	9.883708181237723522e+01	1.071031903219923294e+02	8.843945074710380538e+01	7.437235022855089994e+01	8.742418062555921665e+01	9.753407910705014672e+01	1.119377812574886661e+02	1.138937944031768978e+02	9.581134689422188444e+01	1.129501156282021554e+02	1.024979586770818116e+02	1.024979586770818116e+02	1.222714099498049762e+02	1.308119135598109608e+02	1.110211388437988802e+02	9.726010064296080770e+01	8.755459436489937275e+01	9.394840329900455345e+01	9.552673720588349227e+01	9.552780969361101882e+01	8.236323576736701568e+01	9.843366398358294589e+01	8.171707742980899525e+01	9.541449661941025795e+01	1.149270901262907500e+02	1.150704691298679307e+02	1.114368636227414129e+02	1.264602855515049669e+02	1.206099169186187225e+02	1.405843248499012361e+02
1.534348933361257272e-01	2.015343469714392555e+01	7.278027804661381772e+00	2.727423678328000634e+01	3.492413494533231244e+01	2.024462843666296052e+01	2.424862842029516585e+01	2.842802298042060016e+01	3.291582357029568584e+01	3.871219094741972100e+01	4.505360194640466176e+01	5.399714674707870188e+01	6.811388485202868992e+01	8.808617212603257940e+01	8.901967493190197445e+01	8.208344960234659027e+01	9.017921006003511764e+01	8.204300614763231181e+01	6.258963738934436805e+01	8.204300614763231181e+01	8.302396135188473636e+01	6.612409239576038544e+01	6.874508305510130413e+01	8.895190979704217682e+01	7.735928611571866043e+01	7.180653144292041645e+01	8.872961546665506205e+01	8.731093448852496408e+01	8.140987630786266038e+01	9.125419024616927288e+01	7.117173023513819885e+01	6.038876013528246744e+01	8.040975527757029795e+01	8.972144751610879609e+01	6.966174941608637994e+01	8.023536298759317731e+01	1.003731266229661543e+02	1.036633240110126053e+02	9.365751562548155107e+01	8.537603095456144331e+01	7.543214827484152352e+01	5.319890728476164554e+01	4.949040780181923793e+01	6.996543488517411902e+01	8.192482617705675807e+01	9.748332289000998685e+01	9.983718160057688351e+01	1.081051454799766276e+02	1.028775943799057728e+02	8.280354996143827861e+01	7.262123621153708086e+01	6.581118599951309989e+01	5.994012196591413755e+01	5.488135424316902800e+01	6.840564794003262250e+01	7.675920773135298703e+01	6.694067791427544023e+01	5.660443926859408492e+01	3.671309512179387013e+01	4.807541995753778252e+01	6.817295061533032197e+01	7.167399905363204482e+01	5.162464298880281177e+01	5.749336459104045360e+01	3.907590863583811824e+01	5.843523320424275624e+01	6.812864033274168207e+01	7.720957619963895979e+01	8.480970496004651693e+01	9.301501714075102711e+01	1.005847886648481477e+02	9.225297598418961798e+01	8.873875739323113976e+01	7.976948409725525835e+01	6.685302059423878518e+01	7.914250691968193507e+01	1.032122235537596424e+02	1.056816053729989449e+02	8.586643310822437059e+01	9.316296987514408556e+01	8.849547547417522253e+01	1.024979586770818116e+02	1.222714099498049762e+02	1.308119135598109892e+02	1.110211388437988944e+02	9.726010064296080770e+01	1.070389115980721328e+02	1.134986274405649453e+02	1.151042616864709629e+02	1.068298434990165333e+02	8.739245151284515600e+01	1.030680852383661517e+02	8.368114822016899268e+01	9.734709983846735781e+01	1.168797677270717656e+02	1.300411186340272707e+02	1.312381595631478888e+02	1.395412978230756664e+02	1.405843248499012361e+02	1.489131804817287446e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.727423678328001699e+01	1.169521994614787808e+01	1.489769256049027213e+01	2.385087785325604415e+01	4.388258063043632262e+01	4.846347566610417346e+01	4.449288962525535851e+01	5.871584278968741444e+01	6.503388067402067918e+01	7.330760434841262452e+01	8.223821393526377221e+01	8.313051491793008552e+01	6.913271871516006684e+01	6.224059480052585513e+01	7.877331814241271957e+01	7.369235454490230097e+01	5.363188606563738858e+01	7.369235454490230097e+01	7.466359748244927630e+01	5.462600085243826697e+01	7.466359748244927630e+01	8.001202797475018258e+01	6.312661752326742715e+01	6.022309049955970295e+01	7.971506075940727953e+01	8.731093448852494987e+01	6.724459746949561634e+01	7.572562940509808982e+01	7.485692956558932565e+01	5.483655287976134929e+01	7.352233913881909189e+01	7.706087821787619419e+01	6.390187786608116483e+01	8.393071146715344355e+01	9.884749246584590310e+01	1.089311264649930564e+02	1.070629985025185249e+02	9.551627245267142996e+01	8.488805972880797412e+01	7.317009265325160072e+01	5.392627074849036717e+01	5.306686873297838503e+01	7.356020362743373653e+01	7.726930642748298794e+01	7.969363383881859875e+01	9.983718160057314606e+01	1.111389567596139756e+02	1.011208776097593471e+02	9.284057217067058332e+01	8.610079351762550459e+01	7.432968556383505643e+01	7.516778977883373614e+01	7.141665258145906137e+01	6.306002086781046501e+01	5.857372257436074392e+01	3.858907774538914737e+01	5.561886183712580589e+01	6.465642023092483726e+01	7.640286480843492711e+01	7.999261758441626569e+01	7.168082693108199521e+01	6.716752566586224305e+01	5.886300110869590441e+01	4.042612480215601067e+01	6.027452040028958891e+01	7.002750440862290304e+01	7.740714498718307368e+01	8.570319691562622211e+01	9.103297468003654558e+01	7.194339077453057030e+01	7.567026910044266685e+01	6.090716337626709986e+01	8.028939454968663370e+01	9.494476987680585012e+01	1.056685396628526235e+02	9.705480592081252667e+01	7.819679253058086488e+01	7.898116590953154059e+01	9.895849068588816522e+01	1.084613628839981772e+02	1.159116001307764350e+02	1.241436168604829788e+02	1.250674599746254643e+02	1.084703125190972486e+02	1.250674599746254643e+02	1.288335496724778295e+02	1.090114567280794518e+02	9.526751562823805841e+01	1.068260218446057479e+02	1.048056424191485121e+02	8.566636839855196683e+01	1.050459643573829851e+02	1.021795711436307670e+02	1.159743061117939789e+02	1.358027701005021015e+02	1.422726646697405783e+02	1.422726646697405783e+02	1.506028924659965469e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.168794451988534178e+01	2.608872181368346688e+01	4.098688673184561537e+01	4.021136509677488391e+01	6.021755325558686422e+01	6.448204623953373016e+01	7.275574692521158227e+01	7.489739672320833108e+01	6.661250659384018036e+01	7.490021054345906748e+01	7.314428498678562107e+01	5.488519130672870716e+01	5.065863957388174299e+01	6.988267614640473369e+01	6.734867741245317063e+01	4.730288727827103656e+01	6.734867741245317063e+01	6.862203014045405780e+01	4.873157058642837569e+01	6.862203014045405780e+01	7.105451347731539613e+01	5.168547494341686388e+01	5.139736461304995174e+01	6.381044548472196709e+01	8.390910238931347465e+01	7.572562940888934691e+01	5.569711520525764570e+01	6.628409246016624934e+01	5.011219011225440312e+01	5.350080442587002949e+01	5.704387839151739570e+01	6.336778544889939013e+01	7.042169910267570287e+01	8.041030254579227687e+01	1.005660194063902395e+02	9.880169532615759920e+01	7.877943104644811001e+01	6.718798049516283299e+01	6.049930435807129214e+01	7.428818576051898503e+01	7.356020362743373653e+01	5.678503520915604952e+01	6.520337237044232381e+01	8.559354238108350899e+01	1.001550273582024886e+02	1.113004451459378430e+02	1.030169503833542137e+02	1.030169503833542137e+02	1.028044678886056147e+02	8.581299911364759225e+01	7.413634280738163795e+01	6.305921070106903414e+01	4.291809571866895112e+01	4.110146176786411587e+01	4.064200807942935967e+01	6.072521285505691679e+01	5.639074272319071923e+01	7.069909237322545437e+01	9.072497869877282994e+01	8.349305832604188993e+01	6.334259783713128655e+01	4.918697745055896320e+01	6.027452028398438699e+01	4.181592547383431224e+01	6.171532821084220188e+01	5.727162208351010975e+01	7.740566988845780827e+01	7.083755604498338698e+01	7.083755604498342962e+01	5.573747136358067422e+01	7.567026910044266685e+01	8.955965176899015034e+01	1.026830739203216467e+02	9.348736465921228955e+01	7.784736882370242483e+01	7.087006096211703721e+01	7.643606209114444994e+01	8.234679443551490863e+01	8.870876172712620189e+01	9.620012516737057240e+01	1.101103531908357951e+02	1.299170491718562630e+02	1.282204967155505244e+02	1.365177979560825463e+02	1.253796813795415801e+02	1.056191130873030630e+02	1.148172133341836769e+02	1.228522932918340729e+02	1.131003398141506295e+02	1.050459643610829517e+02	8.852809128967477648e+01	1.021795711436307812e+02	1.217819287544443370e+02	1.328686154181744996e+02	1.223236636805571607e+02	1.223236636805571607e+02	1.422726646697405783e+02
