1.363277786145862258e-01	1.464207997618416535e+01	3.419990103962646799e+01	4.712782874193089100e+01	5.282680312478832008e+01	4.501632894634575877e+01	3.240783275875556768e+01	5.018458317795857226e+01	4.143876148888785593e+01	4.713677295185683391e+01	4.378452544809979941e+01	3.613892380180781316e+01	1.886398592691352150e+01	3.709769343527537444e+01	5.065518913038729920e+01	5.132365766347616187e+01	3.707836513415585955e+01	1.703024645888069699e+01	3.707861666673865386e+01	4.573277566251758941e+01	2.559970215310336883e+01	3.149278271455098377e+01	1.539860154306766837e+01	2.956499830958791719e+01	4.966318870776617445e+01	4.486492704249990027e+01	2.696474029365487013e+01	1.173141098213216615e+01	1.086636907689748632e+01	1.121636976283389231e+01	1.156202682091890566e+01	1.190493481016876309e+01	1.226165083673157774e+01	2.135422090966978814e+01	3.691478479665487100e+01	4.763540171189124095e+01	4.112377993438359169e+01	4.112377993438361301e+01	6.107073073148844600e+01	7.421194893358791944e+01	5.512833016365674155e+01	4.379321215187925276e+01	5.282385037148244322e+01	3.878092732213682581e+01	5.275430150552674746e+01	7.190120094657351046e+01	7.625284391837169551e+01	6.766950044963907374e+01	6.354964744645831587e+01	4.291651239297801368e+01	2.844700033348815538e+01	3.191425053215866114e+01	5.229854432134344933e+01	4.810421126626444988e+01	6.823259135416714116e+01	6.631829846388239957e+01	8.629395472166781644e+01	9.417780901811002536e+01	7.923829854677320839e+01	5.935919234519568022e+01	7.923829854677320839e+01	9.417780901811002536e+01	9.420675143536620055e+01	8.603742555439607997e+01	7.608263743044278726e+01	5.644332880069876524e+01	4.214404510926071623e+01	6.144689695162890075e+01	4.451685860536178296e+01	6.403502006662677104e+01	7.556889563270587473e+01	8.941740789277832846e+01	9.033957766470325623e+01	9.344381980342483018e+01	8.821932653047848305e+01	9.528917165614937801e+01	1.036462828565047687e+02	1.126727001702744388e+02	1.243424824559568975e+02	1.195164500878070726e+02	1.014174812357484825e+02	8.094057586128506898e+01	6.965660308613855989e+01	6.443370472134272120e+01	6.032724248801383027e+01	6.205571665928022895e+01	6.863398691463493151e+01	8.909519222212333034e+01	1.047272794018755917e+02	1.129978997430974488e+02	1.231294785260062952e+02	1.173375914678479432e+02	1.256705207544773657e+02	1.293767758740461318e+02	1.228172968221160488e+02	1.283404276924552505e+02	1.342280026955042160e+02	1.409180514255664605e+02	1.490578060876069912e+02	1.588958549197402306e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.625616151593882464e+01	2.703745863828600804e+01	3.767435927618682001e+01	5.205897811878062242e+01	5.454740148984142678e+01	6.260909747733506947e+01	6.606253885192231223e+01	6.250124139755865116e+01	4.327342830016685582e+01	3.023593684821084793e+01	3.709769343527537444e+01	2.426553233407127053e+01	3.464894140274783041e+01	5.355135895055398976e+01	4.119221634266113341e+01	2.103642788618532578e+01	4.119221634266113341e+01	5.407346668056081995e+01	4.573943206192485178e+01	3.839435433964222000e+01	1.832409626517243950e+01	2.986967451290541220e+01	5.004724285757750124e+01	4.313499443946402323e+01	2.272089905603490934e+01	3.367981025972242293e+01	1.860249254266377150e+01	1.799131834957094966e+01	2.980854242826675815e+01	3.168785436849056580e+01	1.269430896669588726e+01	3.269260935421833381e+01	4.043856949370352538e+01	6.131469170827350723e+01	6.107073073086773007e+01	6.107073073163059007e+01	6.982951476770745103e+01	8.216017772891864013e+01	6.319401649965595169e+01	6.319401649965595169e+01	6.259912511359250686e+01	4.318375750705998684e+01	5.455221611119558389e+01	7.359135838696290932e+01	8.610574150696089646e+01	6.606914482886003270e+01	6.414913654555499534e+01	4.415652551050823149e+01	2.973996064195825895e+01	5.010078275367066425e+01	3.709962257211721237e+01	4.151108497863959457e+01	4.993481717144383936e+01	6.413758703384233684e+01	8.409814697865857624e+01	9.937295563108095564e+01	7.923829854677320839e+01	6.594621201278640399e+01	7.923829854677320839e+01	9.937295563108095564e+01	9.840204112231272404e+01	9.007694257958105766e+01	7.732422872657377866e+01	5.772093850375087243e+01	4.352188550972733339e+01	6.346303056592373792e+01	6.403500886313850060e+01	4.817121969524986014e+01	6.172038338177546990e+01	7.350600564670342862e+01	7.058088687777151904e+01	7.356738875859475968e+01	6.847425181353199264e+01	7.529262983069601489e+01	8.412866234758361372e+01	9.575747044666483987e+01	1.160124056382901330e+02	1.109381827638876956e+02	9.011153114378002726e+01	8.007721839989847012e+01	8.956293743322788714e+01	7.810890976230695060e+01	7.978334821786302200e+01	6.157167514943648712e+01	8.122664033710428555e+01	7.731948964155212423e+01	8.409246657204262476e+01	9.447304639947815019e+01	1.149815124043563230e+02	1.293212142704085181e+02	1.209060777199514405e+02	1.093495838028758840e+02	1.019658396469063320e+02	1.076747642733317178e+02	1.138328446181971572e+02	1.208479052353802246e+02	1.310696507483567927e+02	1.507664521027758440e+02
1.449534828613714132e-01	3.034387779024174225e+00	5.961270112655479458e+00	8.995534138884998754e+00	2.335718736166792908e+01	3.765554994439516179e+01	4.153320139634142549e+01	4.556775943543927099e+01	5.402612942918596417e+01	6.421057779958294986e+01	5.699607052456702405e+01	4.890512435715672268e+01	4.714731278754056376e+01	2.855052846117738241e+01	4.714731278754056376e+01	6.170868142133767265e+01	4.570025644680902133e+01	2.529533960189324304e+01	3.679572517895994821e+01	5.778233523785423387e+01	5.576571885830135500e+01	3.558652364635179310e+01	2.138984796677797817e+01	4.149687307642891199e+01	5.837729587702986578e+01	5.038224457621517871e+01	3.066297035337034416e+01	4.734486823284173340e+01	4.107664374561036880e+01	2.954175234326352140e+01	4.305424240490439303e+01	3.383355441665305108e+01	1.373842874255977975e+01	3.385169532029898676e+01	4.488826991163130486e+01	5.896039496836731075e+01	6.779958151638948038e+01	8.025784719985118443e+01	7.193819116038856976e+01	8.025784719985118443e+01	8.228290230870153721e+01	7.813661496150518815e+01	5.910715395597528499e+01	4.874138341441346967e+01	6.791767011006790256e+01	8.152797416967732147e+01	8.022935895414282470e+01	6.020379209206093662e+01	4.586214654691720227e+01	5.141034006075064156e+01	3.103656902677353457e+01	5.141042577218966869e+01	5.747351975282068537e+01	6.179889602431877194e+01	4.932147104810885452e+01	6.353513929218266298e+01	8.349243596702046943e+01	9.710021401038976308e+01	9.298058685901062859e+01	7.290937488919662712e+01	9.298058685901062859e+01	1.042741279417806481e+02	8.419627585503319267e+01	7.027381303450452776e+01	7.755231672074226879e+01	6.473433335087266016e+01	4.491644396078445567e+01	6.473433335080767392e+01	7.546465112535841513e+01	6.725276249647842519e+01	5.181909216961861375e+01	5.439559811793732536e+01	5.716885413646394909e+01	6.004543016874988837e+01	7.938906058514469066e+01	9.082160857707891921e+01	9.751797521365007526e+01	1.058871606141285611e+02	1.149415133926404735e+02	1.195164500878070726e+02	1.091202412950260054e+02	1.005248569538338757e+02	1.065184498915892704e+02	9.346172842532183722e+01	8.226517511419206130e+01	6.249135457387521342e+01	8.226574841541861360e+01	9.784900845859637286e+01	1.047272794018923605e+02	1.129978997661527984e+02	1.231294784984733894e+02	1.172951532439650322e+02	1.000336314947328304e+02	9.451234267757283192e+01	1.154537041042120649e+02	1.256089979351924342e+02	1.342280026955042160e+02	1.409180514255664605e+02	1.490578060876069912e+02	1.588958549197402306e+02
1.443644677656814035e-01	1.715846339102986562e+01	2.545729704492018186e+01	2.934917275609542742e+01	1.368221518322360275e+01	1.719181073821705752e+01	2.101004918547047495e+01	2.507668403374119137e+01	3.540460778220255378e+01	4.996329487463160035e+01	7.018958675077702480e+01	6.287657188775975925e+01	4.361224247397679221e+01	3.393324974915358183e+01	5.285132799682259019e+01	6.591311174351049829e+01	4.465345493857219594e+01	3.016228264518684554e+01	5.088026425103986128e+01	6.650637696221060935e+01	5.904828719257184133e+01	4.476725501483284120e+01	2.460686485951328706e+01	3.622733241736727905e+01	5.635762615352441429e+01	5.892756140730027425e+01	4.182747508434876238e+01	5.892868057041832230e+01	6.158367969006466325e+01	5.499534069964580851e+01	4.577743726747000608e+01	3.534103028975798111e+01	1.525688163570100286e+01	1.663430011762708105e+01	3.071469300733702212e+01	3.954353399772843858e+01	5.936664011678185915e+01	7.022006321154653108e+01	5.186670669498681718e+01	6.640185147059101212e+01	7.472094869298713604e+01	8.609931811309019167e+01	7.582738726187061218e+01	5.746344722424090889e+01	6.096416238793379705e+01	7.988298263466154481e+01	8.006888384979470175e+01	6.027004279493862526e+01	5.329868919266601779e+01	3.288623735118378022e+01	5.138945361241799503e+01	5.140492959508285509e+01	7.153469363575806028e+01	7.767571073560095840e+01	6.938049615409093462e+01	5.884636849018625782e+01	6.878854409112581436e+01	8.876125036945623492e+01	9.298058685901064280e+01	8.703481049102964562e+01	1.013954236482218363e+02	1.014644747922705079e+02	9.147108366060395213e+01	7.755234374721788981e+01	5.807711033925122734e+01	6.599738233559976663e+01	4.631498373244269828e+01	5.721830543920134460e+01	7.508984377811943034e+01	7.089597042629782209e+01	7.092914561057446576e+01	6.097088350648979826e+01	7.636807341987999109e+01	7.938906065761028685e+01	6.521342054038338176e+01	7.094916327527624844e+01	7.742949976506126575e+01	8.632528346070283476e+01	1.006405724409920452e+02	1.209091239640988391e+02	1.244838613307590975e+02	1.119346094029990013e+02	9.931636618312229814e+01	8.471126866186074267e+01	6.385008806230145950e+01	7.604480774421251965e+01	8.718394749729061743e+01	9.335143363850883702e+01	1.136164159792531763e+02	1.239077635799047528e+02	1.132059045800859991e+02	1.047264796733615384e+02	8.809011155116660063e+01	9.200593021219951595e+01	9.621797618933571528e+01	1.172285428739642015e+02	1.311082337200296877e+02	1.393373157783417184e+02	1.401268434919034007e+02	1.598419433937042413e+02
1.534348933361257272e-01	1.015319140668994002e+01	3.010914472681739440e+01	4.251861897925198264e+01	2.809679802008392002e+01	2.898829677733832000e+01	4.153320139634142549e+01	4.564602319454942148e+01	3.215022818141337524e+01	5.269168462992018220e+01	7.009640611793544451e+01	7.110322781860654118e+01	5.925036703458221865e+01	4.005324992130321249e+01	5.925036703458221865e+01	6.591311174351049829e+01	4.465345493857220305e+01	4.025909159790897718e+01	4.465223516401729142e+01	6.587878848442562685e+01	5.073373658034198286e+01	3.050327622658714333e+01	3.169026019664317317e+01	4.476725499307826794e+01	6.464099782845927677e+01	7.085165768858567503e+01	6.216299559681318243e+01	6.400641516537092457e+01	4.561072160305516832e+01	4.741598145632124073e+01	3.528617477250939061e+01	1.733431890841395173e+01	3.534103028981233763e+01	3.658770977419636239e+01	1.957129491790730569e+01	3.107058727632233186e+01	5.112376445783294088e+01	5.097909711190480664e+01	4.170919255996609820e+01	4.625298047560684012e+01	6.052367203434635456e+01	8.059303199265585249e+01	8.432025585868142059e+01	6.838113258091181024e+01	7.430764364079155371e+01	8.785198877610191914e+01	7.418643503142381235e+01	5.451468762541752255e+01	4.041633604289793880e+01	3.421364271600819507e+01	5.462831049739501310e+01	5.660523300388732792e+01	7.664390751121197809e+01	8.805889330629875644e+01	8.709051961982632406e+01	7.291268109020843724e+01	8.709052711707640526e+01	9.710021401038976308e+01	1.133019490404654306e+02	1.073349608054278548e+02	1.073722513312631719e+02	8.721720737898220932e+01	7.319889624726660315e+01	6.354549698001827807e+01	5.573954945102297387e+01	4.828855951293012083e+01	6.600583836065503363e+01	7.329514224030839387e+01	8.333750774877516676e+01	9.044121885415184181e+01	8.865119589977012993e+01	7.197732872052398534e+01	7.670550645415926283e+01	9.315794352496428132e+01	8.482969086886235743e+01	7.303251865263509046e+01	9.296853577960678194e+01	1.058871606141285611e+02	1.149415133926404735e+02	1.244838613307590975e+02	1.030833072624821369e+02	1.032073348680850273e+02	8.102645005235068254e+01	6.879119870670598402e+01	8.393042082115248093e+01	6.530314902385204334e+01	7.369886065168371658e+01	8.742417614900655565e+01	1.076610990573628044e+02	1.093694599044083873e+02	9.483115607047504625e+01	8.423967339489331607e+01	9.864797657719250878e+01	1.129397789086259536e+02	1.172285428739642015e+02	1.029507957351809750e+02	1.105269418656036606e+02	1.199606189794498761e+02	1.343442526053820814e+02	1.540872528357985800e+02
1.517961843245931308e-01	2.010952865286684599e+01	3.008210358240542348e+01	4.980150701454839179e+01	4.856875604327961327e+01	4.949590842379694067e+01	5.786468134639681438e+01	6.102953707512170922e+01	4.251430762506228689e+01	4.142797008990550012e+01	5.591151479106706290e+01	7.603046858256297469e+01	6.746302508681999655e+01	4.950542368393319492e+01	6.746302508681999655e+01	7.458597036100475464e+01	6.591311174351049829e+01	5.247694827185868149e+01	5.968795263527987061e+01	6.959562655804488429e+01	4.937497682603558502e+01	3.501306364668129589e+01	3.934702000948334444e+01	5.955854308452803991e+01	7.319033927145432017e+01	8.297720542628665896e+01	7.449742372075709795e+01	6.168015655996666169e+01	4.162468156730682267e+01	2.763813249867021327e+01	1.947307221485230144e+01	3.747034203751791637e+01	3.747034116002929238e+01	4.171675191268143834e+01	2.173958735010440790e+01	4.171675210615556750e+01	4.726795782087694420e+01	3.082480983809169217e+01	3.343133279915547007e+01	5.365858654764746660e+01	6.635034130152038756e+01	7.795302907980504870e+01	9.531662430980597378e+01	8.729556910840186390e+01	9.334304164849039864e+01	8.685909699424436781e+01	6.682146561332686474e+01	5.306242560461210189e+01	6.027359907826235030e+01	5.464053549881104743e+01	3.616388360383567857e+01	5.661164778635470185e+01	5.980732611525112929e+01	7.390069058351696185e+01	9.390081527330197275e+01	9.292762245308230717e+01	9.559502163412277298e+01	1.039114646213127742e+02	1.155238618607829295e+02	1.108016833847437397e+02	1.006874677688334998e+02	9.230657663764975496e+01	8.567398730526518591e+01	8.001418381600203134e+01	6.913351386785149089e+01	4.970949908329036049e+01	6.913351369972805571e+01	7.589114876186935987e+01	8.412028461371166088e+01	9.811389511850261158e+01	1.001544626612378721e+02	9.181494332006143111e+01	9.662984767495767358e+01	1.049693111481940662e+02	1.005818766250379070e+02	8.043887010165695983e+01	8.926266060449177075e+01	1.094577893593159388e+02	1.278942879416320295e+02	1.194742690880178202e+02	1.070115220182969722e+02	8.461406241051587074e+01	7.469170238865706324e+01	9.040119504886263258e+01	8.609363996084474024e+01	6.634869128603450861e+01	8.609363996083618531e+01	9.918280057737983668e+01	1.063397001041207801e+02	1.008890565166483100e+02	8.063581976762155534e+01	1.008890565167336888e+02	1.132059047103515326e+02	1.277638328435104142e+02	1.321347223001572786e+02	1.178870929067596620e+02	1.136074122557065635e+02	1.229671728259184391e+02	1.346909689840348676e+02	1.544138516987227661e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.906995064025426245e+01	5.423478160765500178e+01	5.423478160765500178e+01	6.252641231232509966e+01	7.115528366196177501e+01	5.698035816750246596e+01	5.591151475716620922e+01	5.591151479106707001e+01	7.603046858256298890e+01	7.728436341627596562e+01	6.899531038523133475e+01	7.728436341627596562e+01	8.090947968347143160e+01	8.244127173297279398e+01	7.382911763207310685e+01	8.079922055802511238e+01	7.435391204911694274e+01	5.429316168776716012e+01	3.994113536342545245e+01	5.955854677113025275e+01	5.368366754290682508e+01	7.374175988121118053e+01	7.390499627229699797e+01	5.435177920236888127e+01	5.801691594332346824e+01	5.245152318000820202e+01	4.121167929835826271e+01	2.104101368804202821e+01	4.121276775952103577e+01	5.755320855319141060e+01	5.003186440076309083e+01	4.171108013100835876e+01	2.489788122019651695e+01	2.721429518970825256e+01	4.726795782089963183e+01	5.365858654764746660e+01	3.777203005653264967e+01	4.953236437818103610e+01	6.963266714894545828e+01	8.007463685869214487e+01	9.165908044609254546e+01	1.005815645924141108e+02	9.226603483013533946e+01	8.110777152413291446e+01	7.269035196588131953e+01	6.941358689526281012e+01	5.801956862603869070e+01	3.756758877268948282e+01	4.546020656774406632e+01	5.980732678746993258e+01	7.975888981526318844e+01	9.234348915377087508e+01	8.403704330604551842e+01	7.557601593711277133e+01	8.707941393357708648e+01	1.072275580817306917e+02	1.024187916841277115e+02	8.219436159117182683e+01	7.240880864049604781e+01	6.606785289675644890e+01	6.063340692878658444e+01	6.626771732473261523e+01	5.129562339682264849e+01	5.375240018617586912e+01	5.661460973045001310e+01	7.012667410892069597e+01	8.854905204320034784e+01	1.026159642409071608e+02	1.112699113809679687e+02	1.089094397016263684e+02	1.172651447219811018e+02	1.089436031135502247e+02	9.201921787727091839e+01	1.089436031135502247e+02	1.178033913433686592e+02	1.194742690880178202e+02	9.774162411701603048e+01	8.994568435094487313e+01	8.257778680616586087e+01	9.699547271381182156e+01	1.024053347362185065e+02	6.714768270049054877e+01	6.743673156648854672e+01	8.721335000385197134e+01	7.862206888179490250e+01	8.934675475902442088e+01	9.490852499062174275e+01	7.819660910926590702e+01	8.804436544821091104e+01	1.025806105220751903e+02	1.232363578457332949e+02	1.396725225170403917e+02	1.381830742184135374e+02	1.340558841485087100e+02	1.422676446319799197e+02	1.511936360352108863e+02	1.625787921795305238e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.033844184448614811e+01	2.906867401172738852e+01	3.423267151032354150e+01	3.423267151032354150e+01	5.423478160765500178e+01	6.887783248270007164e+01	7.708510478053274539e+01	7.603046004820616588e+01	7.603046858256298890e+01	8.428129744480372665e+01	8.778345705885998029e+01	7.934260799897822380e+01	7.107023988024407402e+01	6.103872262759114875e+01	7.257723705465252806e+01	8.009071803837858283e+01	8.839818710667975665e+01	7.653445781993933394e+01	5.648993733162597408e+01	4.609023210867470510e+01	6.624512427363615075e+01	6.789974780571647273e+01	7.715280891159538612e+01	5.711752324238939593e+01	4.556102184306243430e+01	3.796158332635132382e+01	3.237812786985568181e+01	4.279627250184449849e+01	2.263955961341907752e+01	4.279634372591110747e+01	6.113577816951512034e+01	5.760189377895177643e+01	3.748043440428344297e+01	4.487584514798893309e+01	3.316197297612121275e+01	5.325577622274801826e+01	6.635034130152040177e+01	5.802775193345159721e+01	4.260104896954149467e+01	5.170538408527077223e+01	6.327995732715955057e+01	8.332271469430091315e+01	9.226996633132820591e+01	7.236918856492007990e+01	7.810288740074481950e+01	7.229307841900326537e+01	6.114388611847634536e+01	4.078754494816561760e+01	3.947343291482042815e+01	5.989998525357952985e+01	6.258045020853029428e+01	8.255229057816065108e+01	8.403647273437243825e+01	6.420769116052589709e+01	8.403684708725930363e+01	8.667976908672258674e+01	1.067483581318879544e+02	1.108016833847437397e+02	1.006874677688334998e+02	9.230657663764975496e+01	8.567398730526518591e+01	7.278513567422891128e+01	5.348359615624604402e+01	7.063884329211634849e+01	6.727809864355663194e+01	7.589114880680368458e+01	6.088257823684382686e+01	7.448191666615340978e+01	8.289913147348521250e+01	9.281206808527893770e+01	8.875397870517274157e+01	1.033265515296337469e+02	1.100600425514579825e+02	1.122786859984249190e+02	1.206197017686415762e+02	1.341217093702828436e+02	1.134071006690536763e+02	1.194742690880178202e+02	1.012295949710897958e+02	1.051831176355793929e+02	1.091638967725567397e+02	9.243471730748977677e+01	8.559408296561991847e+01	6.947148366954115772e+01	6.916384828402696883e+01	7.039974132884580627e+01	7.261128717933888765e+01	7.488236697012186482e+01	9.490851254918568713e+01	1.068097980100163653e+02	1.170729538713249696e+02	1.231568009943360664e+02	1.194449772847619471e+02	1.293981799127832915e+02	1.376529733462521676e+02	1.517894150061958385e+02	1.473370042905588946e+02	1.554319246410702249e+02
1.692192130167439745e-01	2.016921921301639031e+01	1.033820040322097000e+01	1.492651508065671351e+01	2.009049287576521792e+01	2.903476506413758429e+01	4.058179438287255891e+01	6.058456594823457664e+01	6.853088137252609613e+01	6.853088137252609613e+01	7.697990894643756121e+01	7.730383739055200465e+01	7.146758189712654996e+01	5.963465124183564114e+01	5.126321934406333014e+01	4.707603444200261578e+01	5.276936102534510553e+01	6.021995144121651578e+01	8.009256910362937276e+01	8.480563944255035835e+01	7.292926616878912682e+01	5.287692492285528800e+01	7.292926616878912682e+01	8.784562466541794379e+01	8.548663947741773939e+01	7.390499627229699797e+01	6.558543133718829665e+01	5.801691595568509285e+01	4.511983099610208825e+01	2.499855778894631797e+01	4.279634268410428177e+01	3.275955860205982617e+01	5.283312918007238324e+01	6.592543452013993033e+01	5.171345028173460179e+01	5.995244738068163315e+01	3.986319713759460370e+01	5.995244738068350188e+01	7.350059575338237039e+01	5.345619153507901444e+01	6.278641102380957051e+01	4.877231533824856768e+01	6.296655490325126436e+01	8.301577928777639670e+01	9.440662943343944846e+01	7.819553719016423088e+01	5.838779868758094693e+01	6.433857020646438230e+01	4.413168398998226394e+01	6.114388611847634536e+01	5.989998544030247274e+01	4.225481963608638836e+01	6.258045021502019267e+01	6.762925191160302063e+01	6.997479471469821988e+01	5.826014964735548318e+01	6.680386275057446710e+01	8.667975591540597691e+01	9.705200228458173228e+01	1.053965067500348169e+02	1.159348524026457312e+02	9.606022426003211478e+01	8.834540728919577646e+01	6.859113190105577473e+01	5.507673301580757652e+01	7.437702520481482793e+01	8.687444748286769425e+01	8.854912648796725705e+01	8.021976441443362660e+01	6.552818330499076183e+01	6.905821406597010537e+01	7.298010446310763655e+01	7.732422099949125993e+01	8.324812738798571843e+01	8.985956948598546035e+01	1.041207602998051271e+02	1.243987383141602123e+02	1.423814752142101554e+02	1.341217093702828436e+02	1.311864604776169472e+02	1.227742761790869110e+02	1.190922963897507998e+02	1.045885799499709918e+02	9.257830817754197028e+01	7.235823585113877243e+01	8.968144222826332168e+01	8.904221084993496049e+01	9.035411494157511925e+01	7.259658257361640210e+01	9.205272940269293258e+01	1.030581857864649464e+02	1.137644125881802637e+02	1.053109534451379403e+02	1.024890945801012521e+02	1.047607521189365656e+02	1.088718377509267015e+02	1.235165316863081983e+02	1.333697212727499561e+02	1.275842832172700838e+02	1.473370042905588946e+02
1.660664047288100686e-01	4.166066404728827166e+00	1.830827272252533788e+01	3.492691230383491074e+01	3.423280066663867416e+01	4.837954191132432413e+01	5.732602330154519166e+01	5.810990021500580838e+01	4.768891905748562010e+01	4.768891905748562010e+01	6.853088137252609613e+01	5.745362579669519221e+01	5.164885511739542778e+01	5.380213870206102200e+01	3.985644484907023610e+01	5.382838834583052545e+01	7.257723705465252806e+01	7.257723705465252806e+01	7.642016775764956549e+01	9.643288122394926631e+01	8.119372515486354303e+01	6.296172509391492156e+01	8.119372515486354303e+01	9.139145371483317604e+01	8.141537165584175284e+01	7.314209205816344195e+01	6.649851297246465265e+01	6.111395085881708411e+01	4.099556790376610849e+01	2.676666473553115111e+01	4.686234794033351392e+01	5.283312918007238324e+01	4.696644266495020759e+01	6.699656333107161288e+01	7.181896965922108222e+01	6.818878261502669602e+01	4.999920741448013928e+01	6.818878261502669602e+01	8.182747625853139084e+01	6.347832730610341656e+01	7.342992736724369252e+01	5.342429563301673312e+01	6.754974385306171314e+01	8.762602155841368301e+01	8.618716569730990784e+01	6.653052221182930737e+01	5.665848154447496654e+01	4.757854919905774693e+01	6.433857020665703885e+01	7.259479892476635143e+01	7.083878272559572054e+01	6.253859537148989034e+01	4.513343605310134876e+01	4.758001950303296468e+01	5.005028923464176671e+01	5.280366700150746340e+01	7.260226532860954762e+01	8.287382165278226864e+01	7.700577184666198605e+01	9.705200228458173228e+01	1.101861922010102575e+02	9.020905675723139439e+01	7.606408177664330594e+01	7.594209034989005147e+01	5.666423066646247975e+01	7.596350599108896517e+01	9.405420445509783178e+01	1.022150418890436612e+02	9.335176956827689310e+01	7.926432850079346792e+01	8.289913147499964907e+01	8.692454461176164671e+01	9.136445711195503350e+01	9.356988112824430459e+01	1.100600425514579825e+02	1.041207602998051271e+02	1.243987383141602123e+02	1.369128187192850135e+02	1.267196196385572904e+02	1.183614056598234754e+02	1.105218147729939204e+02	1.049892938670347604e+02	9.008350642990353663e+01	7.562816356257792449e+01	9.257830817754197028e+01	9.257830817754197028e+01	1.077725063409014297e+02	9.422688418316971593e+01	7.417691670476155252e+01	9.428795038782853055e+01	9.892799948174645408e+01	1.009109978425408229e+02	8.471744564784727061e+01	8.780345949594301658e+01	9.558444657306895920e+01	1.164161812601009274e+02	1.225531282032637961e+02	1.130576868967894342e+02	1.326304938428865512e+02	1.464560436098261675e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.245114280541875473e+01	4.661472226382807094e+01	5.424249674331747428e+01	5.271180338455609871e+01	5.187563424512109123e+01	3.712728833287690833e+01	3.275251764596765014e+01	5.379338848632654191e+01	6.391868493393302941e+01	5.682839123649954161e+01	3.766254674593616159e+01	3.400422684441478083e+01	4.543716232797380172e+01	6.522890893112077038e+01	8.193010282084698304e+01	9.253163614473336906e+01	9.643288122394926631e+01	9.466616683781347774e+01	9.116592809892779314e+01	8.289702379992286296e+01	9.116793298600073570e+01	8.310935149583903581e+01	6.317483262048778414e+01	5.321135480106724458e+01	4.653051468430236781e+01	5.794411865437853493e+01	4.858414862134708301e+01	2.855256293899707032e+01	4.276109495853426523e+01	6.279890651221882081e+01	6.699656333107161288e+01	7.530530788285648214e+01	8.439719984319870605e+01	7.813699164840626565e+01	6.991757527578614884e+01	7.813699169118254417e+01	9.186295904748170926e+01	7.762743250886575197e+01	7.918530912776542152e+01	5.920433300624623740e+01	6.975886193294101645e+01	8.999103448069523381e+01	9.440621133318384750e+01	8.249115300993675248e+01	7.013853441761084184e+01	5.023325819471190101e+01	6.433331430651153937e+01	8.415357554238775606e+01	8.314760481373539847e+01	6.879352878259068405e+01	4.879976909583132993e+01	6.762924769236508382e+01	6.415814077687639383e+01	7.262677163001548308e+01	5.686520601658803287e+01	6.308342255138514076e+01	7.288183327695229252e+01	8.696184027204820666e+01	1.071421642947204447e+02	1.042390804008052925e+02	8.455832070076809259e+01	5.830539926068352941e+01	5.826785113289857065e+01	7.763210040521946098e+01	7.418918667498802222e+01	9.087144670111193534e+01	1.024373867983152593e+02	9.920439439995952569e+01	1.029226540795572618e+02	1.070258071038342393e+02	1.115363879666971769e+02	1.137482394398149523e+02	1.220938051471438541e+02	1.243987383141602123e+02	1.327216368729826286e+02	1.286407133682301946e+02	1.080820979514168556e+02	9.761979779278388492e+01	8.982105552406576976e+01	8.438821918005571376e+01	7.929171550069814600e+01	9.611849892787212468e+01	1.045888731217037702e+02	1.131151891726331513e+02	9.941063937425195718e+01	7.898653760847562921e+01	9.409939599379679009e+01	7.677575481020106452e+01	7.865651247133838808e+01	8.055650015323561774e+01	1.009035648562584839e+02	1.085393153949067653e+02	9.336198709473524104e+01	9.745096118532624985e+01	1.017655915179363717e+02	1.079008380599592556e+02	1.197156216273139648e+02	1.390244930269015811e+02
