9.788009848798670531e-02	2.009788009848763224e+01	2.217797127563790127e+01	1.736564759939177804e+01	2.427430189856059073e+01	1.349622312586575745e+01	3.110271299110617349e+01	2.116819323494153693e+01	4.111284747151200492e+01	4.132888122410519571e+01	2.133548323870738628e+01	3.405749494708630465e+01	3.320236580797297421e+01	2.689433810838800909e+01	4.688451196641237573e+01	5.477951893934619676e+01	5.186752585288382278e+01	4.429195642848041814e+01	2.798563643027830850e+01	4.809124315213701806e+01	5.636307334326337326e+01	6.101294342146388061e+01	6.626108446442319178e+01	7.250964898321397811e+01	7.951384447135274058e+01	8.800761764026734113e+01	9.834971122979615643e+01	8.899291392137709522e+01	6.892543932013956010e+01	5.731094891538923974e+01	6.034756967482434220e+01	7.354580014165694024e+01	8.185224028920406170e+01	7.828961476098379535e+01	6.966905040779278124e+01	6.022024273879875977e+01	4.872836018795259605e+01	2.961133162753258929e+01	4.546244869067584915e+01	4.538493884424673297e+01	3.060314242679357477e+01	2.489648151679311994e+01	4.603379806697787302e+01	5.493772639790005741e+01	7.415651847165959509e+01	7.076255162683158062e+01	6.483718844776436185e+01	8.506839990946248520e+01	9.505045673414244334e+01	7.464304432513472420e+01	6.257753565203529433e+01	7.203746779214412754e+01	5.204266879403476764e+01	6.347667747373464664e+01	8.373172486821182758e+01	7.863701647983536702e+01	5.840280590178676334e+01	4.424524817813488653e+01	6.432827102426799115e+01	7.655725057659205390e+01	9.700343222259881770e+01	9.101048064485591738e+01	7.439501201538598707e+01	9.101048063178130576e+01	8.742279745592840356e+01	7.415770160100281316e+01	5.452802690211009207e+01	6.955270876067028496e+01	7.400394277186980219e+01	6.713291163895294744e+01	5.032479949472303815e+01	6.845131292643075938e+01	8.501800669644887876e+01	7.323775907889812231e+01	5.344353999096217223e+01	7.348599498280782427e+01	8.599588517968462043e+01	8.055533409179331272e+01	8.044808653143934407e+01	7.500216971751081019e+01	5.728763649276926628e+01	7.722225201193958810e+01	7.301203869232314503e+01	9.302762601313102664e+01	1.084883847074827088e+02	1.130830251128906099e+02	1.098681594770481240e+02	1.120449467155504948e+02	1.087692881104588736e+02	1.092683302710240127e+02	9.268482709075988168e+01	9.553390689890814258e+01	1.068734495811036425e+02	9.190338824421768038e+01	9.562024226405414140e+01	9.968454026283444591e+01	1.084501529193616989e+02	1.182200395421329233e+02	1.296093544912466768e+02	1.496320625115436087e+02
1.029007262483629948e-01	1.139852420978787251e+00	2.178200684281115240e+00	3.223617431259746535e+00	4.274794093715016174e+00	5.331826938878392319e+00	1.128757269068618641e+01	2.709952987457272755e+01	4.389322916158852195e+01	3.731709555747812601e+01	3.037451272736246111e+01	1.409334350798155100e+01	1.902732645987729398e+01	3.719176030611126293e+01	3.851283253670849405e+01	3.414778732775518222e+01	3.994214506518365226e+01	2.418399230424487101e+01	2.791976149685495656e+01	3.177724694803373140e+01	3.578286589274038221e+01	4.017698651259215126e+01	4.526852029258603238e+01	5.150270634089861943e+01	5.850125800693640343e+01	6.909785319450882923e+01	8.992983574819685089e+01	9.159249417541006721e+01	7.153110812391493312e+01	6.892543932013956010e+01	8.043611400051344162e+01	8.873790897680301271e+01	8.375729489715790521e+01	6.970616136788402173e+01	4.950055539019751905e+01	5.176600073191034568e+01	3.246124489378083666e+01	4.872836018795259605e+01	5.587907750821173636e+01	4.916650363119160971e+01	4.473111284533865017e+01	2.532055805961833883e+01	3.528342719831299235e+01	5.493852683468190179e+01	6.179754018602398702e+01	5.073189710797733909e+01	6.224116262679026335e+01	8.249171761872054276e+01	8.702291322963355924e+01	7.418946304872157782e+01	5.448691342331613185e+01	6.865805120798668781e+01	4.870062782923959332e+01	6.273970625801089795e+01	8.294619984538346102e+01	7.653071755565515844e+01	5.632411638140427357e+01	4.206828395091398676e+01	5.767379968791222922e+01	7.956036600301642636e+01	9.056710243797671467e+01	8.282285186588413239e+01	6.287386233136586355e+01	8.282285186588413239e+01	9.396512113466081928e+01	7.415770160100281316e+01	6.955270876067028496e+01	4.992524660297065964e+01	6.168238824034801127e+01	4.784960865558782928e+01	6.630461074428818335e+01	6.661517285577710368e+01	7.407616177653531508e+01	5.975927630477668373e+01	5.038243165739214646e+01	7.020124075206148007e+01	6.602258142882173786e+01	7.259759618427760586e+01	5.865703089887752952e+01	7.438612840939426007e+01	5.615816724376620783e+01	7.607159079492826947e+01	9.302760239007980658e+01	1.012609676608286264e+02	1.114171494925933104e+02	1.031617459625744715e+02	1.031485375134231361e+02	1.029698713917493507e+02	8.893078667028119355e+01	9.721626741698415231e+01	8.114539578582341051e+01	8.401948793966536755e+01	8.704338586366048958e+01	1.068734483891206537e+02	1.153260514403781798e+02	1.135459570057423093e+02	1.101571158129351886e+02	1.199410079949468013e+02	1.398192955085938252e+02	1.580139809741054648e+02
1.090813040483475660e-01	2.010908108565136487e+01	1.372517934168259579e+01	2.322326114898226734e+01	1.841678221748208344e+01	2.533123965899535435e+01	6.868033277320802377e+00	2.686886928567800936e+01	2.953625230382792921e+01	1.122579866764692902e+01	1.241724346608348206e+01	3.234123742351710717e+01	1.587310805920009393e+01	1.714413540192762397e+01	1.843994149894087542e+01	1.977408265535934717e+01	2.113264452421316619e+01	4.118486203455245942e+01	4.786433084686588302e+01	4.926172548270800888e+01	4.864417803898172110e+01	5.332270696819907130e+01	6.626108446442319178e+01	6.621910014082030216e+01	7.951384447135274058e+01	8.800761764026734113e+01	9.834971122979615643e+01	9.988957211142736980e+01	9.159249417541006721e+01	8.899291392137709522e+01	9.729020874461490109e+01	8.790719027210909076e+01	7.545813113272984651e+01	5.539637676171219027e+01	5.537117937900195130e+01	3.554010296666056945e+01	5.196202850913701354e+01	6.028685785944547604e+01	5.197200843485232014e+01	2.846027914737410924e+01	2.592327811905421342e+01	4.424811714774650540e+01	3.178226963111590919e+01	3.661684673835370774e+01	4.178139933537295292e+01	6.179754018602398702e+01	7.925020208415025991e+01	9.101642011372491936e+01	7.852638243896113579e+01	5.813689259381116159e+01	4.824159728872078290e+01	6.114329393180295114e+01	4.551636935495147895e+01	5.956051648816497845e+01	7.971143168318545236e+01	7.447359986416212507e+01	5.428277841126118375e+01	4.015042200402586303e+01	6.008803180693134749e+01	6.587069669807702610e+01	7.516349192941420654e+01	6.722614014933277815e+01	5.573315684332686004e+01	7.576981897685720924e+01	8.641385171443640445e+01	7.802161484748043563e+01	7.225433977559151799e+01	6.426832173728475084e+01	4.542961529777331720e+01	4.608157461131084176e+01	4.677891353587578038e+01	4.747253942353015077e+01	6.725450295105002851e+01	4.941725446439217251e+01	6.822526486146898606e+01	5.136639621079805096e+01	5.207117148401297868e+01	5.277647581114585051e+01	5.348294978840787195e+01	5.458311268764587254e+01	7.438554925158193498e+01	7.240182467994209503e+01	8.655458932670443062e+01	1.064346791900579632e+02	1.031577012536786526e+02	8.326604683250261019e+01	8.326551460152248296e+01	9.134025439380327782e+01	7.476444047246346258e+01	7.726283873244138078e+01	9.721626743249973401e+01	1.038839549892269218e+02	1.068734495811036425e+02	9.853440014484111487e+01	1.182648029453386442e+02	1.333203601513609442e+02	1.298801517517702280e+02	1.381900317442801622e+02	1.398192955085938252e+02	1.599334664441604730e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.372469979101155246e+01	4.200854851542690227e+01	3.841560535725371039e+01	3.244710431255437300e+01	1.264020884731243477e+01	8.427448065494836271e+00	9.538604222637495411e+00	1.273224977399352831e+01	3.099693791395596776e+01	4.057782045385918224e+01	3.592173364851404926e+01	3.719779471057788101e+01	2.744149755100742283e+01	3.984815013946771955e+01	4.119572841864798107e+01	2.364560664056077144e+01	3.732050318481530837e+01	5.482741685782079344e+01	6.667721882618847928e+01	7.391427406033271552e+01	8.382800569782008893e+01	8.711187323090611301e+01	9.005124188226659498e+01	9.538046320610739315e+01	9.538046320610739315e+01	1.036587936880852538e+02	1.047010327076485652e+02	9.629485747464988776e+01	9.674730113883367721e+01	7.952648270127626517e+01	5.941218689510821349e+01	5.908884425541310037e+01	3.906776818006925112e+01	5.537117927444056420e+01	5.274758406391998022e+01	7.108683577850800361e+01	4.746079091130992111e+01	2.652519377414971302e+01	4.104671999600061127e+01	5.021098545697336135e+01	5.174767014094900475e+01	5.662664136282099037e+01	6.179754018602231724e+01	7.020885122759240460e+01	8.095355766574704148e+01	8.855056374772922823e+01	8.704538851566898927e+01	7.657005830550794201e+01	6.114329393533149215e+01	4.120918099782061006e+01	6.114329393593389028e+01	7.247901019205666273e+01	6.330840384908640317e+01	5.600333363426342714e+01	5.648281114614906073e+01	3.858412564379454324e+01	4.801317696055212281e+01	6.698483179355348227e+01	6.718486425067199264e+01	4.696551591011510851e+01	6.719491683333434651e+01	8.397396901545742764e+01	7.760650464602139209e+01	5.795051449937578525e+01	6.269484585520327613e+01	4.452521934810253157e+01	6.426843900102873874e+01	6.743346318376087822e+01	6.659731857147313860e+01	5.423671954524814254e+01	4.844504731098745509e+01	6.816190928887844791e+01	7.492530153556853634e+01	5.532472456498229008e+01	7.186655115893215395e+01	7.259748358776724331e+01	7.332912031928782426e+01	5.468472509109052737e+01	7.454982332132640011e+01	8.851969102736661910e+01	9.652907034555492771e+01	1.054024592453964715e+02	9.427116650739228021e+01	8.601262187720975305e+01	6.914846290903572879e+01	7.136303513732893578e+01	9.134025438852339107e+01	9.721626742063538984e+01	8.798713389593581269e+01	1.078143719809009013e+02	1.265215477229130983e+02	1.124676470071671304e+02	1.265215477229222500e+02	1.374686941491106609e+02	1.375206862383996906e+02	1.458405808065960798e+02	1.466780389665519237e+02	1.550266808770089142e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.735324375667892127e+01	4.890025023129076231e+01	4.574748239027452001e+01	2.471773815687291176e+01	3.244710431255437300e+01	1.842345864162277636e+01	2.950055725735852619e+01	1.772962225325080254e+01	1.691345251719648957e+01	3.589135230592531656e+01	4.938262274714337252e+01	5.576045803268703338e+01	4.161237137628262417e+01	5.574111118628957939e+01	4.541656258953388914e+01	2.543737087785051543e+01	4.542920252465486897e+01	4.429442935877867171e+01	5.827179009250004071e+01	7.793694910960923039e+01	7.964869348746287869e+01	7.138686731607577940e+01	7.011861498448635643e+01	7.544034287400550909e+01	7.544034287400550909e+01	9.538046320610739315e+01	9.629485747464988776e+01	7.609529798555044522e+01	8.201161198292656707e+01	6.819959374679801556e+01	6.310322894777115721e+01	4.303130548598078775e+01	5.320311980041572042e+01	6.743578370814819323e+01	7.194015826227305865e+01	7.179030883436153943e+01	5.675613695904260680e+01	4.657464366263326383e+01	2.712639416830876016e+01	4.135535987308827544e+01	6.207316341947023375e+01	7.527940374677817204e+01	7.193218752954143724e+01	6.380528889089540456e+01	6.035411788676895384e+01	7.452216727622155190e+01	6.868574671047868208e+01	7.203238938385041479e+01	5.509284569127409981e+01	3.868902264455497431e+01	5.832648878855061980e+01	6.252306140116871802e+01	5.104592302426064521e+01	3.602015908130718458e+01	3.651357996548168217e+01	3.700669590196719128e+01	5.674690697078288792e+01	5.814776107913782965e+01	5.866330980901350500e+01	4.262625959763798988e+01	6.212858629023178025e+01	7.761884952707140428e+01	7.180947116336710678e+01	5.376800926348143150e+01	4.362576647482940473e+01	6.338159322867228695e+01	5.848239656396789599e+01	7.823975896670910402e+01	8.163345479994272580e+01	6.277077051221961312e+01	5.365412906868469634e+01	7.351724985848822769e+01	7.519629958897790800e+01	7.520524964892291564e+01	6.169901501578053171e+01	8.156708792046703138e+01	7.369222990544196250e+01	5.547793945860514953e+01	7.551971257600033027e+01	6.934337125677858182e+01	8.570466855146524665e+01	9.133844881079198785e+01	7.727443820794977114e+01	6.616701995633957267e+01	8.604807805274802490e+01	8.506410902684490338e+01	8.402832105679462416e+01	9.808840931577819333e+01	1.078143719808705328e+02	1.020229305266938553e+02	1.217961484853373548e+02	1.322603754344640095e+02	1.317328313054355249e+02	1.176775834597109025e+02	1.177266333059147030e+02	1.343631098012521079e+02	1.267076956732650785e+02	1.434655035799089262e+02
1.246997244282603834e-01	9.068971634427496653e+00	2.061597701822021733e+01	4.061597703361130840e+01	5.412100387340342422e+01	3.974265007924319093e+01	3.842497260888019639e+01	3.842497060639389161e+01	2.714951939208540210e+01	3.689590644566130351e+01	3.589135230592531656e+01	2.155832119595367402e+01	4.111906212725295262e+01	5.524708825733923589e+01	6.161757726574776228e+01	6.172423294236456570e+01	4.177024308626999272e+01	4.542949050063932503e+01	2.803155007826026335e+01	4.216980750176622905e+01	6.212109504242221902e+01	7.362821321164624067e+01	6.537945892689043603e+01	5.146318805149504527e+01	5.603786125193414591e+01	6.136037433318134759e+01	7.544034287400550909e+01	9.538046320610739315e+01	9.629485747464988776e+01	7.609529798555044522e+01	6.187931634787922519e+01	5.481124003893498298e+01	4.813518546861126879e+01	4.840093755032950185e+01	6.846578499447754496e+01	8.166846259182312906e+01	7.805172201993065073e+01	6.353569192781296948e+01	4.402532459817670230e+01	3.453849935442428887e+01	2.755120178886847881e+01	4.732338380268408429e+01	4.799398498941108215e+01	6.141945354341255836e+01	5.330140198229541681e+01	4.369873712318013759e+01	6.173583045834055127e+01	6.048456070102798776e+01	4.399930205205848921e+01	5.372983507780589463e+01	4.294208913716422416e+01	3.623259808440887753e+01	5.445884439381526221e+01	5.456807229129685766e+01	3.532172364041910129e+01	5.521984286010509635e+01	5.627093500147935146e+01	5.459334485953189642e+01	3.772999440240543123e+01	3.824407533846378726e+01	3.875781900635350752e+01	3.927097954654658452e+01	5.910785475067839911e+01	5.881455018743763219e+01	6.072618076199250936e+01	6.184180639787823708e+01	4.299516022217475353e+01	6.279988148762969047e+01	7.823883342260846518e+01	8.647927283496437667e+01	8.253331974410143346e+01	7.930836020227454242e+01	5.930321555042122128e+01	7.930851557293519249e+01	9.503661480481819979e+01	8.657981709346923083e+01	6.650865219379946325e+01	8.656148575732173356e+01	8.325492465954593513e+01	7.537137223937547503e+01	5.670778430436354967e+01	5.769826026388012252e+01	7.791023606970416893e+01	8.035152171942742427e+01	6.325851172645614895e+01	8.310071093066679282e+01	9.428583680049160876e+01	1.033677917412287286e+02	1.038409462456875900e+02	1.121078326737559934e+02	1.261272529829709441e+02	1.217961484853373548e+02	1.300708008388301380e+02	1.283407442778060954e+02	1.201013167236297932e+02	1.039547779880395240e+02	1.065211489227079085e+02	1.237482079735790421e+02	1.154028668948538012e+02	1.351481558903632276e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.458985605584391010e+01	5.289111144786134844e+01	6.024442999595819970e+01	5.842337126213352150e+01	5.456105915974850262e+01	4.098965081562855772e+01	4.079416574599874679e+01	4.938288457801452580e+01	4.111922306490779988e+01	2.711883779694666430e+01	4.112769553134943834e+01	6.108916605233334707e+01	6.999490137715780236e+01	6.139144504185516382e+01	4.145240368569311329e+01	2.990911346258898007e+01	4.988299179208736689e+01	5.631087790272295024e+01	5.995349024318448272e+01	4.544390831172714229e+01	6.537360350011589105e+01	7.011859527356287458e+01	8.128066890160232560e+01	7.544034287400550909e+01	9.538046320610739315e+01	1.009994281756639651e+02	8.915323472878830557e+01	6.898730716671484231e+01	5.481124003893498298e+01	6.819959374679801556e+01	5.418376086987935736e+01	7.426182199102798620e+01	7.805172201993065073e+01	5.802586991429472363e+01	6.170068224551461356e+01	5.168672288364702894e+01	3.181139931874266580e+01	4.742875316369944727e+01	2.815816631962702843e+01	4.800895332684887507e+01	4.929998108954003300e+01	3.307238374346387388e+01	4.916264475795743039e+01	5.690943905629873001e+01	3.860175111556184646e+01	3.193188892603170004e+01	3.237511703060420132e+01	3.281960347571839520e+01	5.003732713456744108e+01	5.280584676282749967e+01	3.462794219509490290e+01	4.862764685718092750e+01	6.336446125290684250e+01	6.537455960135625332e+01	4.557164742720387807e+01	5.775171183775822925e+01	5.235298834453975303e+01	5.872149589902534217e+01	4.755257816343843302e+01	4.000215372391869550e+01	5.529759712055893317e+01	4.148317595045246264e+01	4.210736916002508679e+01	5.988191212642015415e+01	7.060697895544829805e+01	8.416120458942921800e+01	9.242062573553111804e+01	1.026284126546845812e+02	8.601022442620079289e+01	6.590509787096546290e+01	8.601022442620079289e+01	9.475902427315300258e+01	7.472429997604363905e+01	8.657982087127064119e+01	9.472896062792413829e+01	8.546007128125110341e+01	6.540401798792612453e+01	7.691056717533304266e+01	7.580567818441888051e+01	5.922767245077735510e+01	6.033204727533028944e+01	6.157028160042905540e+01	8.152777484864101609e+01	9.145807755173248665e+01	1.055382734731595917e+02	1.102115994427383612e+02	1.102115994427383612e+02	1.184382568786468823e+02	1.298805005852384511e+02	1.239956127375247235e+02	1.157766752040628262e+02	1.005618083542208865e+02	9.427145079075089029e+01	9.852302880995588907e+01	1.042974231733221728e+02	1.154028668948538012e+02	1.351481558902626716e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.823315050768758994e+01	2.455706482287713044e+01	3.885600460787067334e+01	4.526784180391358348e+01	5.369434100147606159e+01	6.299596420471731051e+01	6.129262417160833820e+01	5.423388972634983674e+01	6.758980362984486590e+01	5.250591916642056134e+01	3.256129207195002095e+01	3.853915674207475206e+01	5.005411127873759369e+01	7.002987053680757867e+01	6.962522614264295839e+01	5.515988991389946960e+01	3.513408870044942489e+01	3.282672280821245181e+01	3.635815462388449504e+01	4.000553985829128578e+01	5.995367726584660062e+01	7.362730452421500615e+01	8.973860244093013705e+01	9.831625787706303754e+01	9.538046320610739315e+01	1.036587936880852538e+02	9.259874920210334892e+01	7.240968917624279300e+01	6.236886485850875772e+01	7.489377060072948211e+01	8.062523311355781175e+01	6.050236027831486041e+01	8.062523311355781175e+01	8.070711025586372500e+01	6.170068224551461356e+01	4.172581236168826280e+01	3.622051613762990740e+01	5.168672395448037094e+01	5.506652277270320894e+01	3.888235481625828527e+01	2.876606905132711489e+01	2.919686312910848969e+01	2.962795555391055302e+01	4.862533502107787342e+01	5.042171802165034933e+01	3.130613549738540158e+01	4.864348093850633603e+01	4.579538549786779100e+01	5.161624065543632867e+01	3.346230295304288660e+01	3.394458184257811695e+01	5.363601067364189845e+01	6.243086195716676912e+01	7.415720995585736830e+01	7.145810463475197594e+01	5.156355746910380589e+01	7.146316396258622206e+01	7.239338807042017265e+01	6.771651989746156630e+01	4.972245808768803244e+01	4.295782081746701664e+01	4.074061041564780083e+01	6.072010843594105012e+01	4.274270106071475794e+01	6.234572830182833769e+01	7.352639377989653724e+01	6.432214910263633101e+01	7.574626326358905715e+01	9.565622821188226510e+01	9.431274111988095399e+01	7.595145745777415414e+01	9.431274111988095399e+01	1.010603077039616977e+02	8.113408635968490046e+01	1.010603077039616977e+02	9.545825026381014311e+01	7.546189231250504292e+01	8.546007128815725196e+01	8.685573934890027203e+01	6.686696785070162719e+01	7.932802902280361934e+01	7.448080174798727171e+01	8.152636625396023362e+01	6.325481110519601202e+01	7.734419203397293074e+01	9.315432181322918836e+01	9.034600848451859179e+01	9.034600848451859179e+01	1.102115994427383612e+02	1.101675191036450627e+02	1.101675191018439222e+02	9.619095403527849442e+01	8.922534628515612098e+01	1.088201747460550735e+02	1.178835756964551393e+02	1.079253270944971632e+02	1.271969228712594173e+02	1.434655035631459157e+02
1.363277786145862258e-01	4.136327833185093006e+00	8.218811728087821677e+00	1.338282325121117822e+01	1.872839854506658597e+01	2.505650763858316310e+01	3.403778340418615045e+01	4.853454519544570189e+01	6.991983645770552869e+01	7.270415856438636126e+01	6.662849670318303197e+01	4.665615601495117915e+01	4.008632572405519312e+01	5.849686055194722201e+01	6.677598347409956148e+01	7.831236862644105656e+01	6.354371947361156714e+01	4.354983119520004919e+01	5.513694965240699020e+01	4.576632454738541611e+01	3.648356661364217501e+01	3.965252633841111418e+01	5.959702424490922823e+01	6.165404291558243699e+01	7.405192723012024203e+01	8.153637617379258984e+01	8.975369292819374323e+01	9.964949876715097332e+01	1.009994281756649315e+02	8.923025629466185649e+01	6.905214497819555675e+01	8.923025629466185649e+01	8.900991051298913703e+01	6.947043831859815555e+01	8.900991051298913703e+01	7.239567062136362097e+01	5.238717949238523630e+01	6.010315609327399500e+01	4.010610244966596127e+01	6.010315609327399500e+01	6.435898129987695881e+01	5.207158156150570250e+01	3.687619681340768096e+01	4.800809389704469510e+01	3.926519631501702179e+01	3.023837724821868989e+01	3.068074850154913236e+01	4.907777526720339978e+01	5.708595259045272030e+01	6.122935305931575556e+01	5.405548918877511255e+01	3.816144552401483026e+01	3.405919638125244120e+01	5.478778196602962680e+01	6.352900663987151120e+01	7.679927049698781616e+01	7.972136105139023243e+01	7.146321159633532716e+01	6.299928855500444058e+01	8.299491250125502972e+01	7.329002367036279963e+01	5.222759266179271265e+01	6.897281780600464174e+01	6.308235486311731677e+01	5.481492148927189589e+01	4.357243054127130222e+01	6.332609975797510771e+01	5.381043349396852449e+01	7.355678327673253136e+01	9.242062675681727058e+01	1.039242359242829821e+02	1.043548606080478294e+02	9.606899139462738901e+01	1.043548606080478294e+02	1.091034784063668894e+02	9.016655526170558232e+01	1.091034784063668894e+02	1.036752897422296087e+02	8.445956949726073049e+01	9.752384047692341085e+01	7.756570154201907030e+01	7.687326638266763723e+01	9.503662857663816510e+01	9.421295051124889142e+01	9.096231138121505921e+01	8.132978289548722728e+01	6.491769731368627561e+01	8.490567800001683452e+01	7.607728705938718861e+01	9.034600848451859179e+01	1.102115994427383896e+02	1.085008456442745057e+02	9.046299957393655689e+01	8.464606044779958438e+01	1.044688489611238538e+02	1.030866158906810455e+02	1.226622286930536205e+02	1.245991715370011690e+02	1.201195758450208331e+02	1.388594783956984031e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.823315050768758994e+01	2.455706482287710557e+01	3.292271649201263273e+01	4.526784180391358348e+01	5.369434100147554290e+01	6.299596420471375779e+01	6.968289401832844021e+01	7.795229000207044123e+01	7.491004168630520610e+01	6.662849670318303197e+01	5.420049893886604764e+01	5.420049893886604764e+01	7.418006156061284173e+01	7.342667513397903178e+01	5.366076381324399591e+01	6.354371947361156714e+01	7.049688815910435835e+01	6.275693694974965098e+01	5.644352270791647186e+01	4.334979120936971242e+01	4.424451234002645350e+01	4.757634762568350340e+01	5.422105833482653026e+01	6.173544560781274271e+01	7.165993311102282348e+01	8.564894973719387394e+01	1.053921096636491797e+02	9.762645955009139698e+01	7.912477757233723707e+01	9.762645955009139698e+01	9.804643369145517795e+01	8.110558636016429546e+01	8.657742341897514393e+01	6.652139627437028935e+01	6.633984923429807168e+01	4.626316858188860692e+01	6.010315609327399500e+01	6.841900344253670596e+01	7.017750002346339500e+01	5.080054794958692099e+01	5.647161486083885507e+01	5.263827793296678692e+01	3.292098367214143906e+01	5.026151541864974348e+01	3.511959493463474757e+01	4.281386008083167383e+01	6.154579743792989177e+01	6.428481542310751706e+01	4.537471959083066508e+01	5.872126218483109028e+01	5.479067367839608238e+01	3.647900968221714635e+01	4.498471262150685135e+01	6.438140877850970867e+01	8.106063985986172327e+01	9.122895318812663845e+01	7.711429555861224117e+01	9.122897665148505553e+01	8.005310916743462712e+01	5.976385267621891018e+01	8.005310916743462712e+01	7.352432138525101379e+01	7.115577134881642962e+01	5.753378125813389943e+01	4.486854819785524029e+01	6.471368946903268693e+01	7.259131640624650572e+01	8.482342447028925392e+01	8.860766843226295464e+01	9.687061469546422643e+01	1.119098976110369108e+02	1.140906947073639941e+02	1.178648368866151941e+02	1.041846481992105993e+02	1.178649233703674497e+02	1.125620856458317292e+02	9.599902674743032094e+01	1.057623491974016758e+02	8.759482741558528573e+01	9.102688521162548341e+01	1.050334691208952194e+02	1.053923282342957322e+02	9.094360638473064284e+01	7.085387970473590258e+01	8.490567800001683452e+01	6.664674212394147901e+01	8.669529984503782316e+01	9.679152187721614098e+01	1.046903176148748287e+02	9.647580642811850282e+01	8.008155121732526993e+01	9.199204019416070821e+01	1.116849825304523876e+02	1.226622264879358255e+02	1.309139552109244278e+02	1.464084853741040604e+02	1.355091798713843900e+02	1.471035074814273287e+02
1.449534828613714132e-01	1.428708910243701169e+01	3.428708369009309820e+01	4.458985605584372536e+01	5.289111144769091766e+01	6.150873805433686670e+01	6.641994949596173115e+01	5.814804051652512129e+01	4.970394172142606237e+01	6.641995010806954269e+01	7.012380973996833688e+01	7.230779393284207401e+01	7.418006156061221645e+01	7.418006156061284173e+01	8.246370003767013657e+01	8.159725015384597668e+01	6.358849673808507674e+01	8.159725015384597668e+01	8.737565963813679559e+01	6.745163142067747231e+01	5.596086355529936185e+01	4.937243349034903872e+01	6.416772105535692106e+01	6.748611281916682003e+01	5.345640377966562795e+01	7.335004706201351610e+01	8.716806715428866426e+01	9.470213400078857546e+01	1.029800569995515929e+02	1.077453654268145442e+02	9.933573501698639063e+01	1.077453654268145442e+02	1.097338895121241507e+02	1.013210619382486897e+02	9.489282423735711802e+01	8.657742341897514393e+01	7.142569745499086764e+01	5.125898122548719726e+01	6.264141166221644852e+01	8.279600927559921786e+01	7.864381403257725367e+01	7.030222599261811922e+01	6.882398057368882860e+01	4.890764863670158746e+01	3.484094420503509326e+01	5.474068324194681878e+01	5.831982638337042602e+01	5.489685512226147779e+01	6.162230117249946204e+01	6.986321305095037815e+01	5.076690110073666773e+01	6.986321270901849800e+01	6.514888796003734228e+01	4.815139289745053475e+01	3.859014210168867010e+01	5.268767091982364548e+01	6.896948686145709928e+01	7.831156062646530813e+01	9.020480165751513368e+01	1.051041104344361088e+02	8.836669539167736787e+01	7.007946378655186948e+01	8.836669539167749576e+01	9.225975665683614579e+01	8.555589064061450699e+01	7.040161112973979129e+01	5.069827373163439432e+01	4.636871571672208603e+01	5.342208719825811869e+01	7.271043081891050974e+01	6.887099007596876277e+01	8.860766843226295464e+01	9.197066157198652547e+01	9.415143983274387551e+01	1.140897264435425740e+02	1.236121730072815268e+02	1.226179831116073302e+02	1.239889060107293801e+02	1.157727130010611063e+02	1.157000932198462522e+02	1.016477147934743357e+02	1.109108802116146961e+02	1.114637900147171763e+02	9.164627974503039809e+01	7.740445356713736658e+01	9.094360638473064284e+01	9.495385080751324836e+01	8.669529984503785158e+01	6.842052896495572156e+01	8.853911901759121861e+01	9.271585558599994670e+01	7.562051682778871964e+01	9.066232486589268547e+01	1.085007747876543789e+02	1.198900933139068172e+02	1.289958468168279921e+02	1.205023515131134388e+02	1.289959946954164138e+02	1.405397134441884077e+02	1.601820754404929517e+02
