1.124699208350869450e-01	2.011246991715601240e+01	2.549759671181688336e+00	3.565170924374197359e+00	4.589117386284662814e+00	2.097164179790288330e+01	2.721858169188077881e+01	8.723270259614265498e+00	2.285097559508093568e+01	1.206060115610724814e+01	3.207864450860394356e+01	3.175930236191796752e+01	1.673010595323398064e+01	1.797667470981611260e+01	3.753162912962953612e+01	3.715018555637291797e+01	5.512742872112441717e+01	4.497551505441430919e+01	5.198152247457224462e+01	3.237781405664725298e+01	5.197727110536133921e+01	4.553235173439773575e+01	5.546059228108130412e+01	6.945976078944725884e+01	8.250583078712087115e+01	7.301927377019198673e+01	8.869878150584735010e+01	9.597763948284701030e+01	8.046747272685222185e+01	9.680556748661112465e+01	1.080771855446927248e+02	1.025795870581377329e+02	8.664294498420382240e+01	6.659887307260922285e+01	7.075377889669772458e+01	5.093017327034021235e+01	6.626461621681187353e+01	5.092400753382394640e+01	6.638598968125023703e+01	5.906905840447812750e+01	7.897666663827283173e+01	7.260246394994609886e+01	5.303378876478958404e+01	4.339603990681765566e+01	3.597099662244455232e+01	5.343697028384999470e+01	6.150140319192603044e+01	6.805999473168017744e+01	5.317691829160099815e+01	6.750105987450588430e+01	5.565492617576681766e+01	3.547635676822130790e+01	5.074843803980621004e+01	4.896562397533979549e+01	5.166734247796122048e+01	3.201829617538427186e+01	4.633588835902291692e+01	6.577161587490220995e+01	6.782733885687248687e+01	5.612743052583830661e+01	7.055618960824500618e+01	9.093433524385319799e+01	8.878487174798584647e+01	6.735498537884473080e+01	5.501877375499735479e+01	6.760376055699671838e+01	6.978985539409798378e+01	5.554204173294500180e+01	4.226547132963445108e+01	4.721212857782963113e+01	6.980723146773708265e+01	7.496021117482705165e+01	6.900889115483477099e+01	8.932816969412557739e+01	1.010116928505944003e+02	8.066749982520131823e+01	8.662617600457097922e+01	6.898674496980451920e+01	6.808645613823496490e+01	7.986993575775052534e+01	1.002178120681864755e+02	1.148298410144721373e+02	9.503895930580056017e+01	7.436946743089274037e+01	6.397833674036181151e+01	8.470334183434711406e+01	1.025331402232997533e+02	9.404274354091002408e+01	9.825642373154890663e+01	1.026589018830824642e+02	1.072913942884010794e+02	1.121927312091761024e+02	1.175732293632387098e+02	1.138080564344717658e+02	1.328224778212595254e+02	1.419255860905834368e+02	1.468765695689869233e+02	1.359117162268026959e+02	1.359117162268026959e+02	1.557473222636429000e+02
1.143247760050987577e-01	1.119362591264345896e+00	1.264827517124043865e+01	2.811522060462269579e+01	2.518100311542844238e+01	1.310563953166719919e+01	3.173788412567302331e+01	2.134624402481217942e+01	1.035476191812278302e+01	3.103097026782191037e+01	1.379951323164932830e+01	1.502098373609065796e+01	3.475474600211288134e+01	2.116307119660021030e+01	3.221411805288064301e+01	5.027042687230774476e+01	6.377743542713164970e+01	6.790811928402993658e+01	6.019102305284997811e+01	5.200362636360195978e+01	3.502589020776038353e+01	5.475602341918616389e+01	6.596365209753270165e+01	6.546090060925195075e+01	6.277952284059847443e+01	6.118471988157484986e+01	7.252985173335152069e+01	8.038206121579536045e+01	6.979306785274454228e+01	8.046747272685222185e+01	9.967095944591096668e+01	9.426894793108144199e+01	7.414378254732740459e+01	6.265451272648836323e+01	5.672450254605065112e+01	5.637981957513832754e+01	7.627044622108026317e+01	5.975218904100245965e+01	7.907393235018521693e+01	7.312095670871499919e+01	8.724136795954524359e+01	8.081051530478201528e+01	6.965017431562723971e+01	5.729955875498107076e+01	3.764270055237319212e+01	5.716619250476577463e+01	7.382822154739795906e+01	7.896604948882341546e+01	7.168621510275185926e+01	7.291973233676549171e+01	5.927143915930592755e+01	3.913954554169465183e+01	5.927135250225438057e+01	6.135133929218618221e+01	4.445973798627333196e+01	3.249128778758836233e+01	5.272337626319175996e+01	6.055087636775125759e+01	4.749397627170496605e+01	6.185532050596012255e+01	8.224506655438592873e+01	9.042156616077384967e+01	9.506958178565631101e+01	8.387217426337797122e+01	6.760376055699671838e+01	4.741307546786008231e+01	6.059639850588285270e+01	4.138551381510380622e+01	6.134854676276388830e+01	4.707979608542979832e+01	6.725057097656386418e+01	8.089309894120250988e+01	8.932816969412557739e+01	9.770385797965761299e+01	1.093619798941038255e+02	1.010116928505944003e+02	9.615281300871781411e+01	7.579570565700399243e+01	8.846996020291908280e+01	7.439215815976918122e+01	8.616024019946135581e+01	1.064924763770228680e+02	9.774413669559044138e+01	7.721465379417034569e+01	6.520817835887814340e+01	8.594957428504687869e+01	8.904310575513969184e+01	9.022894081019953205e+01	9.878865989460079788e+01	1.134193884803070631e+02	1.102774285431858914e+02	1.185662621823314424e+02	1.301383741543129986e+02	1.343267159197600336e+02	1.425700399592237773e+02	1.408840780948012821e+02	1.267631075374366674e+02	1.214464957868003978e+02	1.333146537951507469e+02	1.532053015776037341e+02
1.246997244282603834e-01	1.576887736618119717e+01	2.850203795333081658e+01	3.208434281482826123e+01	3.980064662891333427e+01	1.967083951156375221e+01	3.933245921120215627e+01	4.005074031137279889e+01	3.393943297227190925e+01	1.844063662899686307e+01	3.364142546930663968e+01	2.219546909559624481e+01	3.930128464231366792e+01	2.440624033003695104e+01	4.361386713217764566e+01	4.939149821215357861e+01	6.963231760489463795e+01	7.932261569250933064e+01	5.961450784073530684e+01	4.584099875472545449e+01	5.475602341918616389e+01	3.796458919350032346e+01	5.777745751116052730e+01	4.561521421783987762e+01	4.873107702772853145e+01	5.201402358106007284e+01	5.626064180769732559e+01	6.069388738009060091e+01	6.762691377128433601e+01	8.107587918326215970e+01	1.004134478537065434e+02	9.426894793108144199e+01	7.414378254732740459e+01	8.264967827928528266e+01	6.814370707016483664e+01	6.230776567835990676e+01	8.229761148699626006e+01	7.121165529740616762e+01	8.800976129810952386e+01	9.311360096753423932e+01	8.446476149963655189e+01	7.624560175902303172e+01	6.424440519602168820e+01	4.006717746648187273e+01	4.838282023091620943e+01	4.717264065622657654e+01	6.047019810276732699e+01	7.965312055929973667e+01	7.979153527699219239e+01	6.508200327003750374e+01	4.494536097201958569e+01	5.074472933057793966e+01	6.762717644517341853e+01	5.988873350053523836e+01	4.199538470134283585e+01	3.296717296334457359e+01	5.328279132046269240e+01	4.033020703090823389e+01	6.056627345251004613e+01	7.293544072062591965e+01	7.458491081195163019e+01	7.335928582064124726e+01	7.880256147909740605e+01	6.654245860960300263e+01	5.988891576620723356e+01	5.972922911461105144e+01	4.050485769259271507e+01	5.467965531499732634e+01	6.979665045210965957e+01	6.725057097656389260e+01	5.220371574904830680e+01	7.248793347202487780e+01	8.420546120503097143e+01	9.140768887327288894e+01	9.978467501770136039e+01	1.099319895412712356e+02	1.038402516006254928e+02	8.350120086735715574e+01	1.001899334728091588e+02	7.984923952396555080e+01	9.102740341195429608e+01	1.113335696597818725e+02	1.060787250717021664e+02	9.435967955940741092e+01	8.593758580767999433e+01	6.700497362918389399e+01	6.833769063983687886e+01	6.968708497997728557e+01	8.431510114816013868e+01	9.869592902418246183e+01	9.016472628720737248e+01	1.017611632638118948e+02	1.219023771368412667e+02	1.283609310216653796e+02	1.317849340491965791e+02	1.326542041732674306e+02	1.120164671412917130e+02	1.267631075374366674e+02	1.468765695689869233e+02	1.612973797726694158e+02
1.222495852330377081e-01	2.012185672970188932e+01	3.788995618812672461e+01	5.065147730597537645e+01	4.832273341243807607e+01	3.385928058985979305e+01	3.385928058985979305e+01	5.443686338693470361e+01	4.523156670307275817e+01	2.430372364082145609e+01	4.515498654460003536e+01	3.656316047408285641e+01	4.570915118153425283e+01	3.116296163638540406e+01	2.885285628036460537e+01	5.678016262433288830e+01	6.683268466886239878e+01	8.096339171643131749e+01	6.259792560269353601e+01	6.538687898616407779e+01	6.286022876880183219e+01	4.305398457160650594e+01	4.133011669116403652e+01	6.118086980999984092e+01	6.855722467036083856e+01	7.181199035942995579e+01	6.195360001160400998e+01	8.038206121579536045e+01	8.674100529891528311e+01	8.107673016617634687e+01	1.004157751453863767e+02	1.025795870581377329e+02	8.574648233757098126e+01	9.651705316628489584e+01	8.820098225637586609e+01	6.890561083964087175e+01	8.899361181067952487e+01	9.128941811167206311e+01	9.959874016763166082e+01	9.024346673052933454e+01	7.047110595321517224e+01	5.655054388215452832e+01	6.079775149928250499e+01	4.177988273936797725e+01	5.460583466537313768e+01	6.608882099276495126e+01	6.256251027362699801e+01	8.177916931209988149e+01	7.144853518526015534e+01	5.128409753451552433e+01	6.508200655301649817e+01	7.091914536809994729e+01	7.927434207614869877e+01	6.821771938483638564e+01	5.739827792879125212e+01	3.801436902938571194e+01	3.364808342515719630e+01	5.394959309558198868e+01	6.154206668253532087e+01	6.475784230084335036e+01	5.436426602841100220e+01	7.282907083097956047e+01	6.559119142865237961e+01	4.521151074081942767e+01	3.900561866613542605e+01	3.962746434765507075e+01	4.764351647734355311e+01	6.751342123540987927e+01	8.326872890084551670e+01	8.089309894130259693e+01	6.124188555696665048e+01	5.842822932056251517e+01	6.384369220832201108e+01	7.103671277781958793e+01	8.123104989947542265e+01	1.015843278470704973e+02	1.121882095166661202e+02	9.367847970218711851e+01	1.060604534455091255e+02	8.572437572638102665e+01	1.060604534455091255e+02	1.196518675948883441e+02	1.092248739710464633e+02	8.855702387003557874e+01	7.397934372051480523e+01	8.773359752863331096e+01	8.299613804092105340e+01	9.036124240747112424e+01	7.161786991269063662e+01	7.850955129070409555e+01	9.869595437882018985e+01	1.150101126758570871e+02	1.221336189530260441e+02	1.076334422856986492e+02	1.111463591897846754e+02	1.208965747087472238e+02	1.068370070288727760e+02	1.276488177229351919e+02	1.429568544077762624e+02	1.529613333242065210e+02
1.242739267172789652e-01	1.047644713840663400e+01	2.503849909632816306e+01	4.491568741821037491e+01	5.211242920388565381e+01	5.443686338693244409e+01	5.443686338693470361e+01	6.319941472782282688e+01	5.180670809832658108e+01	3.101428644723829464e+01	5.180670403026456938e+01	6.019471394648236640e+01	5.527356720179438554e+01	4.751102021861907332e+01	3.685243682622493822e+01	3.196594357471683168e+01	4.826692166822881802e+01	7.389065447097625849e+01	8.157999005426961503e+01	7.091689380558391065e+01	5.118217543694635907e+01	6.286022876880183219e+01	6.118086980999984092e+01	4.732788917930403016e+01	6.716068177107730719e+01	8.279723133312293726e+01	8.167038070725587318e+01	7.335603604559570101e+01	8.726102599573182772e+01	1.004157751453863767e+02	1.086882143733660939e+02	1.141927114726956916e+02	1.059108524346953857e+02	1.032516129584936806e+02	8.308775436292386019e+01	8.308775436292386019e+01	9.731470496585305341e+01	9.608061093226800153e+01	8.790638898634517773e+01	8.094195659508763185e+01	7.470871601437421816e+01	6.379467105041427288e+01	4.422738123273335731e+01	6.132864230711098941e+01	6.950802871676226857e+01	8.135305774067964535e+01	8.177916931209988149e+01	8.311378601035787028e+01	6.290897889825535572e+01	6.553103778141912983e+01	6.076786220952133277e+01	8.091431489584257974e+01	8.334037872271048286e+01	6.281346803951491609e+01	4.767335463343557223e+01	5.827118546513893449e+01	5.342078781086592443e+01	3.433801526070639198e+01	5.090541311616100018e+01	5.533396356140745809e+01	4.393550090906929029e+01	5.697444343717153004e+01	5.693980414864885375e+01	3.812112467023686690e+01	5.631262172559580392e+01	4.589685049379889392e+01	6.578422902454234134e+01	6.157988464903857562e+01	8.183826396918823320e+01	8.998129965961631171e+01	7.298144723801274836e+01	6.671289154834359181e+01	8.420546120503097143e+01	8.047281371938673544e+01	9.978467501770136039e+01	1.099319895412712356e+02	1.223115169014483001e+02	1.080824910707752480e+02	1.128411096200621131e+02	9.249914109640270965e+01	1.128411096200621131e+02	1.176714174960677042e+02	9.698172981183940067e+01	8.238971153365942257e+01	9.461050126708552455e+01	9.461050126708553876e+01	1.036417778092144886e+02	1.006908831545614760e+02	9.222543758930672197e+01	7.358930059674439406e+01	8.545317826911457360e+01	1.064131906558198182e+02	1.090290629645930238e+02	9.281267884036705595e+01	9.624116822235477287e+01	9.993606184024210393e+01	1.066618531042839493e+02	1.141937248950974464e+02	1.246643937880235740e+02	1.448279413918077694e+02
1.363277786145862258e-01	2.013632777847515243e+01	3.667265355785563230e+01	4.495692448853098000e+01	3.211242920390454714e+01	4.429484890050186152e+01	5.185413836068160265e+01	6.013840958890278188e+01	6.013245801528818646e+01	4.585478247071721825e+01	4.585478247071721825e+01	6.617592767073703897e+01	7.038492406232742837e+01	5.037961488024310341e+01	3.669416740227194396e+01	5.451687480856763557e+01	6.683268467085150633e+01	8.196286168842239306e+01	8.331174487047043442e+01	6.371376455866799660e+01	6.110894577899984625e+01	7.903827092274568145e+01	7.533106361665142003e+01	5.623620728852693418e+01	5.486138974589366057e+01	7.463404177540722628e+01	9.332978750559875891e+01	8.726102599573182772e+01	1.011983752764316904e+02	1.151357245571314820e+02	1.075275108945075573e+02	9.934617496657129720e+01	1.075275108945075573e+02	1.115416555687822751e+02	1.032516129584936806e+02	1.032516129584936806e+02	9.926907695288419120e+01	7.958832408428703786e+01	6.820799950245140053e+01	6.123428918427287471e+01	5.501623065714472460e+01	4.939090287345889863e+01	4.624913847658482524e+01	6.584932483489045296e+01	6.518676862676427675e+01	7.915195427657198479e+01	9.895316441567304366e+01	9.143879611589670731e+01	7.457289706485832426e+01	8.573463767289159421e+01	6.839019349670077474e+01	8.847393506546582387e+01	8.334037872271048286e+01	6.281346803951491609e+01	6.832596587699840995e+01	6.202249876345375412e+01	3.615015907312495358e+01	4.380014164197191207e+01	3.509010231901984156e+01	3.562387855946843018e+01	3.615859723306496676e+01	3.669556881818012783e+01	3.723134706819907080e+01	5.589962714137831767e+01	6.423358559598659667e+01	6.804674560517447901e+01	7.834672882501779156e+01	8.183826396918823320e+01	9.025134302202172876e+01	1.017094629710461078e+02	9.334045728718685098e+01	7.689710004862106985e+01	9.546318572026123661e+01	1.008138379058294589e+02	1.091605659039114613e+02	1.213946027334212943e+02	1.296747358022467438e+02	1.282930389703459184e+02	1.211584924106351622e+02	1.026934435349910473e+02	1.211584924106351622e+02	1.176714174960677042e+02	9.698172981183940067e+01	9.267806859690563215e+01	1.115240346416543247e+02	1.152334685651975263e+02	1.105016472365766589e+02	9.055666531107466710e+01	7.557270840954596736e+01	9.417090656160031870e+01	1.027469329136332732e+02	1.054433200152776493e+02	8.827451986832289776e+01	1.090290629642102829e+02	1.171912255650299528e+02	1.208965699706672154e+02	1.274797817901887385e+02	1.347461675899157854e+02	1.429568544077762624e+02	1.529613333242065210e+02
1.385108665542580109e-01	2.013851086585438921e+01	1.667265355843786523e+01	3.012564817459691113e+01	1.797029358017309875e+01	2.429484890050996881e+01	3.185413836069464821e+01	4.599627398442609660e+01	6.599627398438158821e+01	6.617592767073703897e+01	6.617592767073703897e+01	7.441013355985910493e+01	7.038492407369008674e+01	5.037961488024352263e+01	5.623903428304171825e+01	4.457381393188817498e+01	5.506305698164658224e+01	7.452229758788013214e+01	9.143605700169152328e+01	7.758843218468216207e+01	7.500345119423444373e+01	8.884414445256138038e+01	7.238481467666142066e+01	7.599876728207605936e+01	6.478214572240419500e+01	6.546326320340961047e+01	7.684898818419547695e+01	9.652520395119066166e+01	1.151357245571314820e+02	1.068009035462149399e+02	9.767369550030795722e+01	7.965671215131195027e+01	9.767369550030795722e+01	1.119802170099077756e+02	1.037875108868341698e+02	1.119802170099077756e+02	1.074586057956976077e+02	9.608061093226800153e+01	8.790638898634517773e+01	7.646860635016727770e+01	5.677283822152469384e+01	6.902430572891293536e+01	6.584932483489083666e+01	4.915013100880530317e+01	6.881371576414946389e+01	7.197160628237536173e+01	9.175704063499064489e+01	1.030745452912801454e+02	9.478085728081676109e+01	9.669417867134563949e+01	8.001271507937609329e+01	9.669417868187603915e+01	9.160455141182085015e+01	8.334037872271048286e+01	7.397338937092881395e+01	5.182772061404983077e+01	3.742943704781567504e+01	5.420632049580054712e+01	5.061798868856681111e+01	5.590261261138701343e+01	4.296657829222282032e+01	5.548233188406761940e+01	5.191955073535779519e+01	3.863260899258573033e+01	5.212628925805336166e+01	5.930304706754504451e+01	7.932155209065166446e+01	8.426254437285862764e+01	8.426254437285864185e+01	1.044253820934093113e+02	1.056173151105213606e+02	9.725744747020894465e+01	1.056173151105213606e+02	1.169132071242618878e+02	1.085838917657553964e+02	1.011390901814594088e+02	1.155015356260855839e+02	1.356217252679261094e+02	1.312573629785322282e+02	1.229887757051333494e+02	1.312573629785322282e+02	1.260663394714694050e+02	1.176714174960677042e+02	1.073716870847917590e+02	1.218312357270490338e+02	1.242211381124225511e+02	1.111712923363976699e+02	7.816292878922321563e+01	7.703027490082533291e+01	9.750907272062194409e+01	1.019798661862388087e+02	8.480674980653340356e+01	1.054433200152759156e+02	9.416412900369350325e+01	1.150616607557529676e+02	1.264225160514077544e+02	1.317574188459158790e+02	1.399974525821835130e+02	1.490009113258820435e+02	1.604398197055200228e+02
1.449534828613714132e-01	2.625648174645546007e+00	5.125648174645555777e+00	1.012564817464559930e+01	3.012564817464904010e+01	4.429484890050186152e+01	5.185413836068160265e+01	6.013840958890278188e+01	6.380535021162393861e+01	6.599314824107680977e+01	7.427745207716415621e+01	8.349454948279218058e+01	7.860349892697742291e+01	7.038492407404912399e+01	6.078082522772815821e+01	5.599586910911742876e+01	7.266791516441995213e+01	8.269932658242035473e+01	9.341135466642742813e+01	9.712904397820241797e+01	9.453750070590183441e+01	1.002498466541011766e+02	9.207901233077292602e+01	9.265000881979455016e+01	7.872182396211314881e+01	8.516513548148287782e+01	9.332978750559875891e+01	1.046998571480084053e+02	1.075723749070483137e+02	9.861407407408044890e+01	7.885079091082145908e+01	6.963450746823653503e+01	8.950144355894161663e+01	1.021393141608026269e+02	8.414594045950654788e+01	1.021393141608026269e+02	1.105664033985225529e+02	9.087560556417950863e+01	7.695955007898024292e+01	6.557871259384297957e+01	7.070025409003734751e+01	8.278567253428515471e+01	6.302634723363471636e+01	6.881353826185724643e+01	5.225099826935987579e+01	7.197160375249734443e+01	8.994708697696930244e+01	9.880005884569183650e+01	1.102474236645681032e+02	1.078336484998561104e+02	9.979983965980451899e+01	9.889131013606264275e+01	9.186499714926290494e+01	8.304321353084012003e+01	7.466685469344032811e+01	5.314871934372470719e+01	3.870361304035557026e+01	5.851642328411374905e+01	7.222770509934254335e+01	7.071457213270916498e+01	5.018583398679341911e+01	6.996448395876340953e+01	6.566035749062041305e+01	5.872883106008927712e+01	4.002234758863559705e+01	5.424490139883910444e+01	7.475965713604728080e+01	6.405345947531375828e+01	8.025896054156216053e+01	8.741798119289688884e+01	9.578151571537594577e+01	1.074559842112507084e+02	1.078787770909307966e+02	9.953226135383849282e+01	8.834383085750472731e+01	1.026553738911591154e+02	1.228966000233773457e+02	1.278510262825565889e+02	1.195501133784872820e+02	1.278510262825565889e+02	1.247202014743892136e+02	1.247202014743892136e+02	1.329978140535964712e+02	1.279711479073438056e+02	1.304104450095131824e+02	1.158295745148124780e+02	9.501640878296035453e+01	8.303164684593419054e+01	9.750907272062194409e+01	7.908440011249757617e+01	8.143340788155836663e+01	1.019785886952405178e+02	1.139224411448418408e+02	1.150616607557462459e+02	1.006068806843424426e+02	1.055958375060681220e+02	1.110954291690346878e+02	1.205294748766850859e+02	1.324203309609609676e+02	1.523438864588079298e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.512564817464902944e+01	9.438959102783130106e+00	2.943895910278754613e+01	3.761955165202017071e+01	4.139919654428351947e+01	4.539919675881573369e+01	4.380534567015460112e+01	4.599314181614716546e+01	5.521021386207897308e+01	7.016117702704110570e+01	7.910546148732689176e+01	8.890598199501150134e+01	8.071533040709459783e+01	7.597223573391110563e+01	8.416992553621496143e+01	8.757981802242839819e+01	7.355753451373428220e+01	8.757981802242839819e+01	9.565093434131783567e+01	8.985835149204149275e+01	9.049236501499707686e+01	9.868631085963824034e+01	9.840173969948718025e+01	9.111203722391853432e+01	9.928356665151585503e+01	1.018183835784243456e+02	8.786457869460271297e+01	9.656140353130020060e+01	8.247742094337291974e+01	6.242869075173697269e+01	8.247742094337291974e+01	9.396672567317040148e+01	7.420431360487859251e+01	9.396672567317040148e+01	1.057142077595340339e+02	9.919791596830610558e+01	7.951319384051379302e+01	7.951319384051379302e+01	9.039464060911851107e+01	9.099826925414133427e+01	8.278563683212180990e+01	7.426718608155928791e+01	5.451880512178338023e+01	6.197512907900597412e+01	7.080449911794947582e+01	8.220722095883544966e+01	1.020177179808889605e+02	1.026139703912443082e+02	9.227112364128454658e+01	7.697596227449366779e+01	7.660482983250702205e+01	6.223765277741229340e+01	6.598348630674797732e+01	5.844432118021591549e+01	3.996820337400587420e+01	5.132328339193568212e+01	7.106832482649028293e+01	7.921757082202327638e+01	6.213211222151932844e+01	7.911116380887219179e+01	6.881721724483573155e+01	4.764754575445902418e+01	4.100343762978835116e+01	6.097670081786260710e+01	6.680322961400712245e+01	5.402677217965683809e+01	6.005046805795601017e+01	6.716921299606536877e+01	7.885949347373299645e+01	9.910909283534968495e+01	9.953226135383849282e+01	7.934125509938887433e+01	9.953226135383849282e+01	1.105403707134112636e+02	1.221907394774609514e+02	1.176853349295736848e+02	9.909810911798186339e+01	1.151208225477554805e+02	1.043568436717834231e+02	1.043568436717834231e+02	1.247202014743892136e+02	1.365115700378870258e+02	1.160990548573548580e+02	1.013243543577420098e+02	9.091855448185407340e+01	9.773935327945969220e+01	1.080774216880074334e+02	9.959146338313271940e+01	8.172425758639087690e+01	1.021311422201153647e+02	1.135589392056762676e+02	1.298665473039633014e+02	1.215136208418596340e+02	1.264225160514742043e+02	1.317574188425016359e+02	1.232097134436509975e+02	1.350395916931506974e+02	1.549005055052263344e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.772284090176624005e+01	2.943882946630842667e+01	1.396806723936155237e+01	1.761955095606272437e+01	2.139919568615506407e+01	2.539919568615513512e+01	2.966321001326742035e+01	3.521021197551990412e+01	4.187687864218680289e+01	5.082115055237386514e+01	6.496328645639056276e+01	8.496330297640447782e+01	8.890245314517436270e+01	8.237130449936404375e+01	9.057907825255252021e+01	7.937258380400004398e+01	5.931051707563823072e+01	7.937258380400004398e+01	7.577728048904202751e+01	6.994470990686103562e+01	7.059929280746487734e+01	8.721983375561076457e+01	8.780042018738053855e+01	7.115571717273934382e+01	8.780042018738053855e+01	9.191506009621755879e+01	7.380755481621498859e+01	8.836793506267127896e+01	6.841799469820529112e+01	5.695799062072348562e+01	7.711917241358921160e+01	8.737925498373977007e+01	6.745574734710088194e+01	7.774156804702403178e+01	9.752606786093512881e+01	1.073891132208984374e+02	9.919791596830610558e+01	9.919791596830610558e+01	1.001091486976998368e+02	8.489827898220369207e+01	6.513851025748390100e+01	6.060550698065701170e+01	5.805596149113900850e+01	6.225682899400275261e+01	7.365645047306861670e+01	8.763424718313368089e+01	1.074591228453631118e+02	9.395340407851051623e+01	7.335998209656493430e+01	6.318638879493827432e+01	5.611450088085792487e+01	5.109771183169235087e+01	5.062284605511015201e+01	4.173976434479073561e+01	5.984115608589712565e+01	6.801495682945413535e+01	7.922126098735522248e+01	9.058486220448730819e+01	8.287686618586556619e+01	9.101806955586198455e+01	7.794183621437635168e+01	6.733910363445085068e+01	6.106148010822285244e+01	4.239320821284193386e+01	4.698313548634023817e+01	6.708014848533905194e+01	8.025896054156216053e+01	8.741798119289688884e+01	9.578151571537598841e+01	1.032913273687089770e+02	9.431896595606163203e+01	7.410559255243103394e+01	8.198507301110129220e+01	9.365328069027971480e+01	1.138849827910887740e+02	1.093241044944731755e+02	8.874613302366803680e+01	9.462286998820940198e+01	8.975588314642239141e+01	1.043568436717834231e+02	1.247202014743892136e+02	1.365115700378870258e+02	1.160990548573548722e+02	1.013243543577420240e+02	1.117010482452007096e+02	1.181289548389113833e+02	1.234288938000780860e+02	1.071249333907498027e+02	8.656378112576601325e+01	8.458811609848770274e+01	1.050549399087175857e+02	1.162716963269118509e+02	1.216016550755959429e+02	1.300301546310640788e+02	1.392351058380391748e+02	1.434338015694754915e+02	1.515792793780247223e+02	1.629899759745140102e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.225110194833982291e+01	3.396806780825514238e+01	2.551507262349830540e+01	4.139919654428351947e+01	4.539919675881573369e+01	4.121021539887544805e+01	5.521021386207896597e+01	6.187688147202520383e+01	7.016117702704110570e+01	7.910546148732689176e+01	8.302891936391908700e+01	6.895441269043209331e+01	6.233393219283755826e+01	7.904804565977167385e+01	7.178983532553864677e+01	5.163845912810415228e+01	6.277786592201075422e+01	7.104806590727400817e+01	5.567865047598710504e+01	5.895148561857088509e+01	7.828059717524844530e+01	7.959025047033591704e+01	5.926152704763461543e+01	7.959025047033591704e+01	8.372220668960024170e+01	6.371421383351364653e+01	7.302747942242505985e+01	7.207626509510977542e+01	5.186305668157789484e+01	7.090587159582965171e+01	7.427401964733439854e+01	6.129571270763163682e+01	8.137209140751143366e+01	9.405552782629378328e+01	1.021682468146569676e+02	1.115803236691529605e+02	1.033282380065402322e+02	8.351521319649552311e+01	7.211379168016043195e+01	8.489827898220369207e+01	8.036511728976215352e+01	6.166620925621543847e+01	8.142343511758572561e+01	7.156374685630399313e+01	8.553677816878028750e+01	1.053561822091281215e+02	1.026139703912443082e+02	9.227112364128454658e+01	8.365669308753781763e+01	7.660482983250702205e+01	6.884833653815736909e+01	4.600836736549313599e+01	4.303685126678710304e+01	6.296169755496649145e+01	6.781703947081921058e+01	6.201753155038732501e+01	7.626366053049572713e+01	9.655698722352617835e+01	9.623569500424517287e+01	8.437020068090117775e+01	6.768003039819458877e+01	4.833835221631875356e+01	4.339710171372643543e+01	6.344689160235060399e+01	7.325168156012853160e+01	8.062233071403315421e+01	8.898297607713453772e+01	9.734752063420776835e+01	8.307507761155376613e+01	8.400548820381771975e+01	6.917034077284661464e+01	7.930899356042712611e+01	9.359887133517275970e+01	1.138285870530461921e+02	1.015463632883533336e+02	8.089873924200924193e+01	7.997107485714158770e+01	1.006265812924602585e+02	1.158853805910894579e+02	1.235950907114288668e+02	1.318725505387855605e+02	1.304104450095131824e+02	1.134180981892338735e+02	1.304104450095131824e+02	1.297677364500725901e+02	1.089268182032159586e+02	9.414858427180149647e+01	1.071249333907498027e+02	1.050549399087175857e+02	8.748370212744742958e+01	9.095706601306243044e+01	1.003657846877220265e+02	1.101265011585196021e+02	1.250251206272350259e+02	1.452950707442409168e+02	1.555228181479463387e+02	1.635993222198212322e+02
