1.143247760050987577e-01	2.011432477600474300e+01	1.828078838406785422e+01	3.038526671697626469e+01	2.837640413530479222e+01	3.056420013012832371e+01	4.512649531207396336e+01	5.219756312393919728e+01	6.048183437140080088e+01	7.048183437139944374e+01	5.816156177007808026e+01	3.815532271328115144e+01	2.658397465016401640e+01	3.106934811558627629e+01	4.782265349811727617e+01	4.880907601529705175e+01	4.048606163305162653e+01	4.419066836641632534e+01	3.118884510696602774e+01	1.393331100119399402e+01	1.029871006716080295e+01	1.128520390297362574e+01	3.284760700864932659e+01	2.562196704664113867e+01	4.577277514804911362e+01	4.987600952010633648e+01	5.769785137711824774e+01	4.503575840862068702e+01	3.708719977301802118e+01	1.874402250828926597e+01	2.580311717298734209e+01	3.531362671380633600e+01	3.543455223343210037e+01	1.606756461584229356e+01	3.628589285582480528e+01	1.766590463438231851e+01	2.000010724169340648e+01	4.031047688888833136e+01	5.186779171332950966e+01	6.186422369462722770e+01	5.842683061011685908e+01	5.262217696949117851e+01	7.244050433382884080e+01	6.606336476274995562e+01	4.580058060342572901e+01	6.606336476274995562e+01	6.595326224847067920e+01	4.700093591719245012e+01	4.721852823698164059e+01	6.304130002929368004e+01	7.273358930944509382e+01	6.069880477187260226e+01	5.092640900307679175e+01	3.096933276274787161e+01	3.377301789456886638e+01	5.389982423992601923e+01	6.472821322828190205e+01	7.292918351154175127e+01	8.289022540483678370e+01	7.786778643429535407e+01	6.340050982215121422e+01	7.784392192237160657e+01	7.327218159149710175e+01	5.314597593378723417e+01	6.720037696950905115e+01	8.789587489475874804e+01	7.227596624980421325e+01	5.255540462125373580e+01	3.853556715489157369e+01	5.836605627978514121e+01	4.758854340321009602e+01	6.742760986869755868e+01	8.016600231008276012e+01	8.641861426390956069e+01	9.459390258481907665e+01	1.034171942248744642e+02	9.956606467190262322e+01	8.336823860955357191e+01	9.956606467190262322e+01	1.066012918326342742e+02	8.679095707053834019e+01	7.291321665405840236e+01	7.330845684011090668e+01	9.299267370002139899e+01	9.173245713647106925e+01	8.199261369285609646e+01	6.193825939275595971e+01	7.302704427943226051e+01	5.430478473440837917e+01	5.680762502164198224e+01	7.683854124066247948e+01	8.297726049683414828e+01	7.990008664603006139e+01	8.016122964137480267e+01	9.555677264511570002e+01	8.827089268013099854e+01	1.045645280336374157e+02	9.362153903310419878e+01	1.076015881507767773e+02	1.274586677282880061e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.828078838406714368e+01	4.656505963152874727e+01	4.837640413530407812e+01	5.056420013012760961e+01	5.884847137758922031e+01	5.891248003274250777e+01	5.546079528970847150e+01	6.374508102541138044e+01	6.645586373605823383e+01	5.368225632634364786e+01	3.368159379326939984e+01	5.108828809310568886e+01	5.938072451306820199e+01	6.734767892497342245e+01	5.565348329754944956e+01	4.007525233987573188e+01	1.995217216577344388e+01	3.405712091682475062e+01	3.043256140161706824e+01	1.075608512719331422e+01	1.658303906119077098e+01	3.635811768079118877e+01	3.440284938495114631e+01	2.884407799531529193e+01	4.986306374849792178e+01	3.956665959824110246e+01	1.873537664751243881e+01	1.447582598132352416e+01	1.483536301728978835e+01	1.519809692015179969e+01	1.556146152131644200e+01	3.459177614665848921e+01	4.422876904921979957e+01	3.505869367571970230e+01	4.031123121316630176e+01	2.348960807519056715e+01	3.359861585752674529e+01	4.774299640431515712e+01	6.770598290846525913e+01	7.244050433382884080e+01	8.078638881874908861e+01	7.282998439577684735e+01	5.253013534320102451e+01	7.282995973002439882e+01	7.410882348780839379e+01	5.788038163048128126e+01	6.715468963402132374e+01	7.413306807014342326e+01	6.429408435101913710e+01	4.434632667619525392e+01	3.268134995231461914e+01	5.092643991514784574e+01	5.390305471535351245e+01	3.898957717696953296e+01	4.394532256502926515e+01	5.471629917318239933e+01	6.898348680926619636e+01	8.863791042646910512e+01	8.393460146976568126e+01	8.416847726888792636e+01	6.364778708709474841e+01	6.452523236274988960e+01	8.177735096482804522e+01	8.498550273009297484e+01	7.509966251618456567e+01	5.931672887735334143e+01	3.949901115918824246e+01	5.932321051262521650e+01	6.742760877175501832e+01	5.483464413424834305e+01	6.035248399340702719e+01	6.664611916462148145e+01	7.551549618237690709e+01	8.946328566190793197e+01	1.091842489707823916e+02	1.025959461040577168e+02	1.107409116433946252e+02	1.087868719311757530e+02	8.895384075397893753e+01	7.855091986732841747e+01	8.206412112591000607e+01	1.012641270841156285e+02	9.345558993223521327e+01	7.359246437460420509e+01	7.617796666868989064e+01	8.270591412995985081e+01	6.861208751307981402e+01	5.590925048184762147e+01	7.603583739996975055e+01	8.585517675785233394e+01	9.974043815904272492e+01	9.998555563194859985e+01	1.082007620046457674e+02	1.080992873836333956e+02	1.044553767222262906e+02	1.134175921044688806e+02	1.076015881507767773e+02	1.274586677282880061e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.662585741298682507e+01	4.491013185964137477e+01	4.185691069018703558e+01	5.014119031441453700e+01	5.038445233578252669e+01	3.891248341109705677e+01	3.546079750705663969e+01	4.700780286292937404e+01	6.700779767447227186e+01	6.197575981425137570e+01	4.367585253441333037e+01	6.197575975936495496e+01	7.186221234610049180e+01	5.899296037560938544e+01	3.870286668549861986e+01	2.690469501060059088e+01	4.007525233987573188e+01	3.433773151667183043e+01	1.519538248718375861e+01	1.107925227567539750e+01	3.122477829489497836e+01	3.163654111661070800e+01	1.392878379123588317e+01	3.439802119986383389e+01	4.139224519206058517e+01	3.364771129438805986e+01	1.397928133414741048e+01	3.416143359893399634e+01	3.600830568497171669e+01	2.683623278123113565e+01	1.650166521677156339e+01	3.683048461901213955e+01	4.944969562270947705e+01	5.494934835862446221e+01	4.600793578888953306e+01	2.595891876558523492e+01	4.600793578888957569e+01	5.708713709188381813e+01	6.536136042149574621e+01	6.706221463063627652e+01	8.704602574960927086e+01	8.116239000610421783e+01	6.270510586237487161e+01	8.116239000610421783e+01	8.530524935821779309e+01	7.698106184249627404e+01	8.114464742484177862e+01	6.440527828916246733e+01	5.218394636431686706e+01	4.274230933025335588e+01	3.391382261086633321e+01	5.453582503142943949e+01	6.822041120961112881e+01	5.138192301943812623e+01	6.472821640634802520e+01	5.320981945828788895e+01	7.330276511873636025e+01	9.139321902584183022e+01	1.012629508721563241e+02	9.269188090184094619e+01	7.383683631778525580e+01	8.522073644357867295e+01	9.367959004205000895e+01	7.668781754254624161e+01	5.753116774092611507e+01	4.790359474652165517e+01	4.046230916512755016e+01	6.028439116506330464e+01	7.037592913575251430e+01	7.467072105947518423e+01	8.016600231008276012e+01	8.641861426390956069e+01	9.459390258481907665e+01	1.034171942248744642e+02	1.028590759523852114e+02	9.827980242742941641e+01	1.063987321754275115e+02	1.171313241916046053e+02	1.042622711563180928e+02	8.446125588350834335e+01	1.018340584563974573e+02	9.817918733801330688e+01	1.016202015586134166e+02	8.511599271638557695e+01	9.603041339901054130e+01	9.679972773844517064e+01	8.427665523741282527e+01	7.603758965024529459e+01	5.749822335734574352e+01	7.762637919682350685e+01	8.593458306218325049e+01	8.999674470164208628e+01	9.819538035991990910e+01	1.096101429207772640e+02	1.243128304951832774e+02	1.325726517866244478e+02	1.274586677282880061e+02	1.357381468838207752e+02
1.242739267172789652e-01	2.012427392671692417e+01	1.662585767366541845e+01	2.766084100035385873e+01	2.185691128505480663e+01	3.322720531277497713e+01	3.038445478341542483e+01	2.477034783154526565e+01	4.477034679998271827e+01	6.374508102541138044e+01	7.529209287068783851e+01	7.198432364729360700e+01	6.368866020875484679e+01	7.198430553641890128e+01	6.351126444145324967e+01	4.329307334675696950e+01	3.604930444640591958e+01	4.727846928995570153e+01	4.729057289168129330e+01	3.499201044771454860e+01	1.489784375832956087e+01	1.500335918428758220e+01	1.154362176322036326e+01	1.187514022579867756e+01	1.298315441717930518e+01	3.235936987736481285e+01	1.315049382808970968e+01	1.349418359287331626e+01	2.778169004352186633e+01	4.238142309670912766e+01	4.604553898590255301e+01	4.457105525825015491e+01	2.676634028090714423e+01	2.098672520425073884e+01	4.125706540501488462e+01	5.420492737491959190e+01	5.428182309018629326e+01	4.600793578888957569e+01	2.953559790137048324e+01	3.713294147697988734e+01	4.711205955313138816e+01	6.706221463063627652e+01	8.195597778402202493e+01	9.125701390110442901e+01	8.295486292917877336e+01	9.125701390110442901e+01	9.687521534677600243e+01	7.685179883602386042e+01	7.685180323558621751e+01	7.647735700775628231e+01	6.456978611944362001e+01	5.498064145472127962e+01	3.515971904609683918e+01	5.517007334227518101e+01	6.714856777593986692e+01	7.167366653316280178e+01	7.983743247506019713e+01	7.330276511873636025e+01	6.344520534193160444e+01	7.335431371666412304e+01	9.306308918595551916e+01	1.030040472052547926e+02	9.473520605838808706e+01	1.030040472052547926e+02	9.648150191186327618e+01	8.488652447918508415e+01	7.516827269440629777e+01	6.173947696463504542e+01	4.185179907951093981e+01	4.237909369305469909e+01	6.218960880173209915e+01	7.230789032606658395e+01	8.583927142968147450e+01	8.812503184768425513e+01	9.629097788039796058e+01	9.720236636188070634e+01	8.340289343248178966e+01	7.880963473478719550e+01	9.258941082787114851e+01	1.120176230022968582e+02	1.108712608236810127e+02	9.104429182159205425e+01	1.108712608236810127e+02	1.122090122502010416e+02	1.130064213814167999e+02	1.048476915864156922e+02	1.077344654502774830e+02	8.767202791726131750e+01	7.184303219610762881e+01	6.181517718492097657e+01	5.862737000205143545e+01	7.875325232802212838e+01	6.592777135831047985e+01	7.009629816287893789e+01	8.164979911163607085e+01	1.013988844215967191e+02	1.075506011529478911e+02	1.141137627121040765e+02	1.223583609156137442e+02	1.322774614766316290e+02
1.363277786145862258e-01	2.598157598201236151e+00	5.078852289985394286e+00	7.660841187456994383e+00	1.030990590158705977e+01	1.322720573154492563e+01	1.624231917732251063e+01	3.624231858899931780e+01	4.987182518126306263e+01	6.141883616196896867e+01	6.194965934556208254e+01	7.023403562216510920e+01	8.178111691652564730e+01	7.778899065976854388e+01	5.759723678465794450e+01	6.351126457062803610e+01	5.636305452080667067e+01	5.176728070445376773e+01	3.901287378935661110e+01	1.890855708140974301e+01	3.499201044771454860e+01	3.438450099819325345e+01	2.324190068591202873e+01	2.910931192381098498e+01	1.233870216010295628e+01	1.266355716258282094e+01	1.427085088106873911e+01	3.267400731151899151e+01	4.172148488904900887e+01	5.573483121628426318e+01	6.478430215603358988e+01	4.707653548422721457e+01	4.701934204912318904e+01	3.539439958584164714e+01	2.584143456099157632e+01	4.592693038560256724e+01	5.928629741937159281e+01	5.781699811716029558e+01	4.954516006197361122e+01	3.341852089723896313e+01	5.338835676700002608e+01	5.371325675685657330e+01	7.367349150889890552e+01	7.989564527499585722e+01	8.818540295864718814e+01	9.974338504159833008e+01	9.072756552676575836e+01	7.685180323558621751e+01	5.665549562810423367e+01	6.407267623811334545e+01	5.710592343233410162e+01	3.716365138593251771e+01	5.516995752682630183e+01	3.879829678924152603e+01	5.882675230093291674e+01	7.094547281327392341e+01	8.088931655410785027e+01	8.916207402201513332e+01	8.318320752896974568e+01	9.139321902584183022e+01	1.013901189423798996e+02	1.049408506996672514e+02	9.499331582064377244e+01	8.671885488406439890e+01	8.010699616259701372e+01	6.855181477893876263e+01	7.318203155354454736e+01	6.307719115466729676e+01	4.324475587017028033e+01	6.218960992578703895e+01	4.430752613961143282e+01	6.412333814319798364e+01	6.607705016615288685e+01	6.839494558619669817e+01	8.812503184768272035e+01	8.194382110864182778e+01	6.949942842730001757e+01	8.910147735655839085e+01	9.258941082787114851e+01	1.120176230022968582e+02	1.192223060335885094e+02	1.009233525003439382e+02	1.192223060335885094e+02	1.323097089562982092e+02	1.267934935723641843e+02	1.185519088018283611e+02	1.135122958476797663e+02	9.354817982430698464e+01	9.278262286648107704e+01	8.433799623414647328e+01	7.292819765733513293e+01	6.025624671320048975e+01	8.038574963052479916e+01	8.999674470164208628e+01	7.700411707881961831e+01	8.215633770411729131e+01	8.787133132877610819e+01	9.442427803463554881e+01	1.042220083967632007e+02	1.240055170274449665e+02
1.385108665542580109e-01	2.013851083654691010e+01	2.507885217325505423e+01	2.766084100035385873e+01	1.847487171086413227e+01	3.322720531277497713e+01	3.624231858899931780e+01	2.158754401557090574e+01	3.313454939750641159e+01	5.313454676324717241e+01	4.194965435323030079e+01	5.349665972690615234e+01	7.349667158161398106e+01	8.612718790754308884e+01	7.778899065976854388e+01	7.059731912097311124e+01	5.647688810698866035e+01	4.349391495045940559e+01	2.345408965828725911e+01	2.656297420103184237e+01	4.657986318555180816e+01	5.169632733426836779e+01	4.339091721037418381e+01	3.877446785294277731e+01	1.858258815838231470e+01	3.282342866272070836e+01	1.364337793759211337e+01	3.348206090944009361e+01	4.168866014246992080e+01	5.007096707760483412e+01	5.916749208966889029e+01	6.759938132103161479e+01	6.372184377987334614e+01	4.593700908321046938e+01	4.592307966669932995e+01	3.099764378751606131e+01	5.101017936920619888e+01	6.526853608494751313e+01	6.166020446223762264e+01	5.338835676700002608e+01	3.743767151763389478e+01	5.737602807934156601e+01	6.801639264282596287e+01	5.932017616013148142e+01	7.143222648213793491e+01	9.145689034890635583e+01	8.247100130732852108e+01	6.228975863336197705e+01	5.059690338740996651e+01	4.395918533797939887e+01	3.917584441795335692e+01	5.716864191751729862e+01	6.547135707744335775e+01	5.882675230093291674e+01	4.253204535740119496e+01	6.262372235506245488e+01	6.070749136333680696e+01	8.088931655410785027e+01	8.996307082943610567e+01	8.996307082943610567e+01	1.098658690846605026e+02	9.663273654464994422e+01	7.680497322347875411e+01	6.688327871966211546e+01	6.023693562490595355e+01	5.448176217129676502e+01	6.495124012661531765e+01	4.522733060142758887e+01	6.307719772495736521e+01	7.128488332645707715e+01	6.408513948727171794e+01	4.624899156151041524e+01	5.434096092342255702e+01	7.417375405878860306e+01	7.570735897885288068e+01	6.222239623712363255e+01	8.194382110864182778e+01	9.720236636188070634e+01	1.120176230022968582e+02	1.202080535229837892e+02	1.292303360423233300e+02	1.208191691470180871e+02	1.292303360423233300e+02	1.286098477762564301e+02	1.185519088018283611e+02	9.896423956923972298e+01	1.047013350598257801e+02	9.965405221612176945e+01	9.502871524650149127e+01	1.010448659261784456e+02	8.159255939064131269e+01	6.147101959873671717e+01	7.577759302817533182e+01	9.563679824372729854e+01	9.677972082843946566e+01	9.609157543686875158e+01	1.075506011529478911e+02	1.141137627121040765e+02	1.223583609156137442e+02	1.322774614766316290e+02
1.449534828613714132e-01	1.014495348286128440e+01	3.014495348283178089e+01	4.675914760805044068e+01	3.002187709354813094e+01	4.675914760805044068e+01	4.987182627499105791e+01	3.313454939750641159e+01	2.807640086080129294e+01	3.342162569904959213e+01	5.342162856764338130e+01	5.459876497728264155e+01	6.874090075991828996e+01	8.874094682057780403e+01	7.344146744040813246e+01	6.191112293274494505e+01	4.235613766154212101e+01	2.821925032469349048e+01	4.349391495045940559e+01	3.659115855783101523e+01	5.485609830152568378e+01	6.259838501624705742e+01	4.612207691568786316e+01	2.602102326776968511e+01	3.901533985401556492e+01	4.180873568159591969e+01	3.349615650484297191e+01	1.484045236909465260e+01	2.158341878492325705e+01	3.060877152081748065e+01	4.477978443187436852e+01	6.502933566361447504e+01	7.436816316355812262e+01	6.407279890897869734e+01	4.373100166741686223e+01	5.100925124368603036e+01	3.706209792890758337e+01	5.700631318406974657e+01	7.466506653122941373e+01	6.565003519634055351e+01	5.153100560767181548e+01	4.179757362229878481e+01	4.281204481300078868e+01	6.801639264282596287e+01	8.189834527982051782e+01	9.344929582907067811e+01	8.506668666325737149e+01	6.491791758708313864e+01	7.081935541693282232e+01	6.407853262375606107e+01	5.919824646687490599e+01	4.127933572676487017e+01	6.133597287872586179e+01	7.094547126815095339e+01	6.262372231447394455e+01	4.644541177623077743e+01	6.661861110499205552e+01	7.725179230010937204e+01	6.986477476670198428e+01	8.996307082943610567e+01	1.070767339442211039e+02	1.049408506996672514e+02	9.499331582064377244e+01	8.671885488406439890e+01	8.010699616259701372e+01	6.716120957827423865e+01	4.724099474771622909e+01	6.492352426520696440e+01	6.141970042969047938e+01	8.119847244542042120e+01	7.421627351022132757e+01	6.028087375795717406e+01	4.824742452574344753e+01	6.809195717886531440e+01	5.589234555209034738e+01	7.570735897885288068e+01	8.194382110864182778e+01	1.014718033959893688e+02	1.006651851332359229e+02	1.088452940715937416e+02	1.123779678449333659e+02	1.205922825570543040e+02	1.343744810404868986e+02	1.145449713619080967e+02	1.007749234829868783e+02	9.209245073396367331e+01	8.515329266256159713e+01	8.003040939717375579e+01	7.531793628323308099e+01	8.879561964849554556e+01	8.280693574401180967e+01	6.270545890552259038e+01	8.280049944655536365e+01	9.519698988092417835e+01	1.092075752877605481e+02	1.158192764545522095e+02	1.178872956744571496e+02	1.261423648060349905e+02	1.255762249867657232e+02	1.338495910326473961e+02
1.443644677656814035e-01	2.014436446772268852e+01	3.014495348281096554e+01	5.014495348153863574e+01	5.002187597071233682e+01	5.830615620044306979e+01	6.141883862390726989e+01	5.313454676956077094e+01	4.807639864132112706e+01	4.440631991454482375e+01	6.170401215881865653e+01	7.459877862704222196e+01	8.288323528552690789e+01	7.806119349974341048e+01	6.516836450332169761e+01	4.519790207951020733e+01	3.367284107679084570e+01	3.822034609936152094e+01	5.647688810698867456e+01	5.071890679897857979e+01	6.484552549419395007e+01	5.429782883987642350e+01	3.427119243409930505e+01	4.612207691568786316e+01	5.442190645883149358e+01	5.469892905657609816e+01	3.603947320859594328e+01	1.586473463188261235e+01	3.593699081659828209e+01	4.969148557579967473e+01	5.911430511588743997e+01	6.488031357851080827e+01	7.322970971972200971e+01	7.256476845466066550e+01	5.840824078289241328e+01	6.251891705125795795e+01	4.338784577439344048e+01	4.647549385939084488e+01	6.639775906763291857e+01	7.976906478500913522e+01	6.172442314018472587e+01	6.172442314018471876e+01	4.695900907768006505e+01	5.340926970296795417e+01	6.515536093928720618e+01	8.516402694533915962e+01	9.331784136890186687e+01	8.506668666325737149e+01	8.925113040481089399e+01	8.098106124407865991e+01	6.285886440510902418e+01	4.276952767101882813e+01	5.698763284398901874e+01	7.744339981138571716e+01	7.493477871331677420e+01	5.650713670815161294e+01	5.090349408461188574e+01	5.699678314989969152e+01	6.718324862445601298e+01	7.888347589415673156e+01	9.884530117541115146e+01	1.106495600112280044e+02	1.012562385544758143e+02	9.132859888288801642e+01	8.307951635529035173e+01	6.861213722635753243e+01	4.873219921692387402e+01	5.501186563683555164e+01	7.487634724821687371e+01	8.933859243066659417e+01	8.823808700352066126e+01	7.534013309933872904e+01	6.083808704518005328e+01	5.027000249185978475e+01	5.173491778419102616e+01	7.161082249401540878e+01	8.203154452963357812e+01	8.677608401245986158e+01	8.102302995906487126e+01	1.006651851332359229e+02	9.277972101099886970e+01	1.092378518524562310e+02	1.190659261533507447e+02	1.286098477762564301e+02	1.198076718497480186e+02	1.115973628835283762e+02	1.047013350598257801e+02	9.965405221612176945e+01	8.879561964849554556e+01	6.893460415192906510e+01	6.465155366532401615e+01	8.280693574401180967e+01	6.704495298707192319e+01	8.122557477440071239e+01	9.964945922963526925e+01	1.021233623597038900e+02	9.818183114528832789e+01	1.115786728881444674e+02	1.057806969688715952e+02	1.255762249867657232e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051717129212e+01	4.864911475294680088e+01	5.665531345188922074e+01	5.960909405009863349e+01	5.155545158735526456e+01	5.591020648471457122e+01	6.421550302798938503e+01	6.440567105543848925e+01	7.268306587016259357e+01	8.320713556301554092e+01	8.389722013063170891e+01	6.394350620424521026e+01	4.981528280194503111e+01	3.983073342080427182e+01	5.363842109965080596e+01	5.234082177483542608e+01	6.646172248214183753e+01	7.069272270133689062e+01	6.499620380465948699e+01	4.498101530007841831e+01	5.429782883987642350e+01	6.259838501624705742e+01	6.025028328541964129e+01	4.096569412605333582e+01	2.706349501547309444e+01	1.694541762977702604e+01	3.710674188365091197e+01	4.718562137164462911e+01	4.852987482573775679e+01	4.485911713083245900e+01	6.390399735638234091e+01	7.392195955583071054e+01	8.036885286611166634e+01	7.051490634855329631e+01	5.045197871082783081e+01	6.639775906763291857e+01	5.907246984468029893e+01	7.900281803760658761e+01	8.170110636840524876e+01	7.154133857859127943e+01	5.156414273043577623e+01	7.154133857859127943e+01	6.775233452688911484e+01	8.775854613352497324e+01	1.038797701685214037e+02	9.237481724025731467e+01	8.099018998643489908e+01	6.077589440943931720e+01	6.428815005552021944e+01	4.427354029988668316e+01	5.843411368333170230e+01	7.811505490398688778e+01	8.501319694015786865e+01	7.084804453866173901e+01	7.114467725679467947e+01	5.639899133157003064e+01	6.410166596922904603e+01	7.242365384392958561e+01	8.252648153425170108e+01	1.024219484867142285e+02	9.298240503669688906e+01	7.317663322265107695e+01	6.323489098203065595e+01	5.657620017551276703e+01	5.027987691986229635e+01	7.017530462111724887e+01	6.498139829821204216e+01	7.900010171484596810e+01	9.870424919368133487e+01	8.130261165024886338e+01	6.166400390713626223e+01	7.013494104071440916e+01	7.154936080424663203e+01	5.398483549490031663e+01	7.386150735857073357e+01	6.704059712985250030e+01	8.677606934188283105e+01	9.181996096498312454e+01	8.145564884036670605e+01	9.126793421667960615e+01	1.050938863709322817e+02	1.247734438395962400e+02	1.235983633197815976e+02	1.134965221877758523e+02	1.051861098309583156e+02	9.810375022073094442e+01	8.669874917318614393e+01	6.672490389837071234e+01	8.469694245280247458e+01	9.290210473965203164e+01	8.701601920132839041e+01	7.160121752404151607e+01	9.145377458785290514e+01	8.247717988674887124e+01	8.689117808874571836e+01	9.194910566160581311e+01	1.115786728881444674e+02	1.304076093958248350e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.406827770303462444e+01	2.983454439924537382e+01	4.606761821365189036e+01	1.998784993638477658e+01	3.155213421662459083e+01	3.577841817637908406e+01	4.908443808105480599e+01	5.488245867156524582e+01	5.488240259646973840e+01	7.027180288725894286e+01	8.028727013640229870e+01	7.133129118096850618e+01	5.136119079594317327e+01	5.980154834793027874e+01	4.924366217307090920e+01	6.337270654631819156e+01	8.058262318944910874e+01	7.915727920366730075e+01	5.913049431660254385e+01	6.499620380465948699e+01	6.911887318525123192e+01	6.090448408288244764e+01	6.144284977596488062e+01	5.020900098417840240e+01	3.908597252680416290e+01	1.901934405744253809e+01	1.875669408995113940e+01	3.888974008795180737e+01	2.853524384906552669e+01	3.560961851088176644e+01	4.558718542823178410e+01	6.560944235646144307e+01	8.512370365713105969e+01	7.881955768100860382e+01	6.203366498127092399e+01	7.051490634855331052e+01	7.900281803760658761e+01	7.900281803760658761e+01	8.786800731726570746e+01	6.787200351266486109e+01	5.709460073060814977e+01	7.708593790543066859e+01	8.775854613352497324e+01	9.604435603275258870e+01	9.569494176607562963e+01	7.569850597953531235e+01	6.396922335723139241e+01	6.668905653688240420e+01	4.649669674003712316e+01	6.440274339585859309e+01	5.370631957901932907e+01	7.393084365137970337e+01	9.291241497694497298e+01	9.093058856955371994e+01	8.494098732748670955e+01	6.658530648357573511e+01	6.410166596922903182e+01	8.428860769139643594e+01	1.007065502617722501e+02	1.106495600112279618e+02	1.012562385544752601e+02	9.132859888288801642e+01	8.307934536763738720e+01	7.180055675672286952e+01	5.189345775782684456e+01	7.180076836871431567e+01	8.477131289389708968e+01	7.900010171484596810e+01	9.870424919368133487e+01	8.958242049212397262e+01	7.304874603837323832e+01	8.229549527515378315e+01	6.251257892246653114e+01	7.386150735880674745e+01	5.636476913771218733e+01	7.622368758887560602e+01	8.378863547858733796e+01	7.214826819781357869e+01	9.181996096498312454e+01	1.080427841181374760e+02	1.080427841181374760e+02	1.277552577889980654e+02	1.153461778107294720e+02	9.502604185213934329e+01	8.425272801872560535e+01	7.750934790116058082e+01	7.269695250837729361e+01	6.819993845646182251e+01	8.813502884769182799e+01	9.841846789154554642e+01	9.868733364731072299e+01	8.346579094049697289e+01	7.648071700459149724e+01	9.619981546646309312e+01	1.065103404240349363e+02	1.115786728881444674e+02	1.023825801894773520e+02	1.221388356026963322e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.447223188493735258e+01	2.851509249912994548e+01	3.154805142812653784e+01	1.629017529214015170e+01	1.984461427572016845e+01	2.419263068179412102e+01	2.902501945066225630e+01	3.479752183686581901e+01	4.190466348914145556e+01	5.196042844658614968e+01	7.200009150398770430e+01	7.133129118096852039e+01	6.548710108133064978e+01	7.749030848396039062e+01	5.923860970825823813e+01	7.749030848480833811e+01	9.160791042327927869e+01	8.746955115299839179e+01	7.915727920366730075e+01	7.189756669582212112e+01	5.767749652098407864e+01	4.096316675098864835e+01	4.133010523766140665e+01	4.201857482608590288e+01	2.201061022647084187e+01	3.909949124148026556e+01	3.889077323880060533e+01	2.059175193145564364e+01	4.068824531217298102e+01	5.559827937167449363e+01	6.390403317226100910e+01	7.392229826067497811e+01	6.507001247399367116e+01	7.926208167531000015e+01	8.210049751188854827e+01	9.040011061924947455e+01	9.886875955860205067e+01	9.896568160090629362e+01	9.615404782455915722e+01	7.708593790543066859e+01	6.863291466336058022e+01	6.863291466336059443e+01	8.018308157892117549e+01	1.001757615642037251e+02	9.826718035470838686e+01	7.830246420655352324e+01	7.463668760827876270e+01	5.437409484059286768e+01	6.668896116255866957e+01	4.889406784126180838e+01	6.914466466703090930e+01	6.455657462642486166e+01	7.625960661420121767e+01	9.622195132683405916e+01	8.673201531984325641e+01	8.673201531984325641e+01	7.090389775766375635e+01	8.062604537678993211e+01	1.005851411425424118e+02	1.052898219326616953e+02	9.702790061331548088e+01	9.043657393764733854e+01	8.438563105190549152e+01	7.344319190908102257e+01	5.353035460629960340e+01	6.763148074547004285e+01	8.747390211721508990e+01	9.870424919368133487e+01	1.068589259909241633e+02	1.009889685798698338e+02	9.279637172366470566e+01	8.886364478968914682e+01	6.915919815233162637e+01	8.439177155626023819e+01	7.622707154665496887e+01	5.885360305597730957e+01	6.402950035568551357e+01	8.378902602225583962e+01	9.673484546753125812e+01	8.845685984641556843e+01	1.022866404610096680e+02	1.219393442021435874e+02	1.235983633197815976e+02	1.134965221877758523e+02	1.051861098314239911e+02	9.810375022174511628e+01	9.216501580882082578e+01	8.813502878922938066e+01	7.037365832998483484e+01	9.022801034466198189e+01	1.011177226183833397e+02	1.011605160580619014e+02	9.619981546646309312e+01	8.581405275330527616e+01	9.968222882417865094e+01	1.194108434635268168e+02	1.137284001596211880e+02	1.304076093958721003e+02
