9.788009848798670531e-02	2.009788009306594603e+01	3.198395061793635463e+01	2.079443766783024472e+01	1.103677534020915907e+01	2.453889010779604973e+01	1.950839558829392573e+01	3.941107984086527694e+01	4.406711517726203908e+01	4.361063443467405421e+01	2.572899339036396782e+01	3.660023124545911344e+01	3.883498384938553727e+01	2.398271300334474176e+01	3.814468065595121971e+01	3.952044977104839063e+01	3.489711405218607609e+01	4.224034792687648121e+01	2.554075658287138850e+01	4.622381144063880498e+01	5.383766806676803185e+01	5.785578163016518971e+01	6.209158675573514330e+01	6.672142261326443702e+01	7.228380948903335934e+01	7.831041884528376329e+01	8.537017713982096723e+01	9.367902414045292403e+01	1.018328364326907973e+02	8.189735903780159276e+01	7.775281713261230720e+01	9.110977721287721920e+01	9.929822200883583605e+01	8.597457894912710685e+01	7.766747496374210868e+01	6.382052009131547265e+01	4.445632672862790713e+01	3.712507300639488506e+01	4.797564050858129292e+01	6.207832340612879563e+01	6.507357068337408634e+01	5.668342572253449418e+01	4.730192201198805435e+01	2.759667888531973645e+01	3.741938651404147009e+01	5.716067463627317835e+01	5.952021291133320346e+01	4.965144139924416322e+01	5.947505341190128547e+01	7.930291543644563035e+01	9.696247736253333471e+01	7.693134566007238107e+01	6.541067701383353494e+01	6.758551927516097635e+01	8.447983909440053196e+01	7.452917256569836013e+01	6.618868014130353572e+01	4.907214144280594326e+01	6.897023358254867276e+01	6.057622384043718000e+01	6.745950637763303348e+01	7.845268040316184965e+01	9.957029635435195303e+01	1.062880670752362562e+02	9.472189214622032694e+01	8.047790613906268220e+01	6.022624841378235061e+01	6.652888507802141760e+01	8.338242325901288154e+01	8.915632974039654357e+01	7.818495255021237256e+01	6.962970232694858908e+01	5.125868560067487323e+01	7.085385005090310528e+01	7.900163428490506590e+01	8.727079977203503347e+01	8.728214386327776708e+01	7.361276396766841401e+01	6.003372152366823400e+01	7.516247374601260844e+01	5.648645294822357243e+01	7.682214129097283717e+01	7.106245640328829438e+01	8.545990494581346297e+01	1.021023079007641030e+02	1.103363919594596325e+02	1.168873913960790105e+02	1.062735822670719443e+02	8.981084114545939201e+01	8.219771075236353397e+01	8.514557458814179824e+01	8.846624229847000720e+01	1.080598969756620562e+02	9.832535454765616123e+01	1.019598383636839856e+02	1.058326099892256451e+02	1.101688576219477369e+02	1.298968497300570846e+02	1.399468254045882247e+02	1.602232629331824114e+02
1.029007262483629948e-01	2.010290072581794263e+01	2.158765690683203431e+01	4.086196472751259634e+00	5.134488322970230278e+00	2.495988067468381288e+01	1.347809171012384688e+01	2.882944282659928703e+01	2.405873080467008407e+01	3.104062861080857871e+01	3.198867083413145096e+01	1.840565470306415108e+01	2.850194816637469941e+01	3.626153879364127874e+01	1.765888389526160651e+01	1.900256729545501955e+01	2.035532505134265335e+01	2.172380006887267001e+01	4.227962493372310604e+01	2.931201907866961420e+01	3.319484215837888286e+01	3.734356362890488867e+01	4.175053929646544049e+01	4.654043598511432833e+01	5.222833839447842763e+01	5.832241685255615948e+01	6.540216528540514673e+01	7.691327924863230692e+01	9.692251449640023964e+01	9.602946477024971728e+01	9.190295659958428587e+01	1.058865032812469167e+02	9.190877259413839795e+01	7.766747496374210868e+01	5.765274626968874827e+01	6.011242835530393336e+01	4.033195719984473726e+01	5.100326993849849089e+01	6.512997760205763598e+01	7.618109575350064233e+01	5.707162397157554778e+01	3.692914121767380919e+01	3.134743928518119915e+01	2.802860479506203006e+01	4.772850289631077203e+01	5.137492758399687176e+01	3.957246607663227422e+01	5.952021291174742146e+01	7.766259912384050779e+01	8.760969817202382615e+01	9.095666822910341409e+01	8.258320118241081786e+01	7.614934735120233711e+01	5.627614928829920160e+01	7.614934735120233711e+01	6.618869765962558915e+01	4.608620701117228435e+01	6.618708245110097721e+01	7.722759325338176950e+01	8.089188742502304308e+01	8.801136732940342711e+01	9.643518898096098724e+01	1.036873026116770120e+02	1.074536117933752877e+02	1.005860548388891686e+02	8.877829917841231122e+01	7.506542105707752910e+01	5.477092871294383514e+01	7.021410813319128863e+01	7.253206445601506402e+01	6.059538542444153109e+01	5.659691630584182320e+01	4.983833389879269760e+01	7.475837340363939632e+01	8.640306460603466121e+01	7.947600864862637593e+01	7.420598687989284770e+01	6.015160760468019419e+01	5.370381683031202158e+01	5.485224389702135284e+01	7.516235635755666067e+01	8.514418908983174106e+01	9.132108734184831178e+01	9.958445479556368696e+01	1.137129601927897369e+02	1.168738133231005349e+02	1.028944795682890714e+02	8.890236535467913370e+01	7.808630017353070230e+01	8.405111510239937900e+01	1.038416480223675649e+02	9.512483855115505094e+01	1.146381839054769785e+02	1.177121188564842669e+02	1.155598945093249483e+02	1.169311981813031451e+02	1.298968497300570846e+02	1.198468740555262002e+02	1.340008005823121380e+02	1.543017991727340643e+02
1.090813040483475660e-01	2.010908128642743620e+01	2.609769531700152800e+00	2.260958017929930008e+01	2.513591681033156888e+01	6.635846578083128833e+00	7.702167470924305093e+00	8.800434241837573168e+00	9.915931934047813812e+00	1.103857545395754514e+01	1.216643802259000218e+01	1.336659935292656343e+01	1.460488030095355505e+01	1.585040447526164975e+01	3.625756043421671393e+01	3.952002958843277725e+01	3.489305072672592445e+01	4.231673137830537001e+01	2.401105415052724368e+01	4.467161842339974953e+01	5.383766806676803185e+01	5.785578161479973147e+01	5.616065579975135336e+01	6.672142261325851109e+01	6.304809636926586336e+01	7.831041884528376329e+01	8.537017713982096723e+01	9.367902414045292403e+01	1.052456771650045511e+02	1.158461684267827820e+02	1.117599012287593325e+02	9.590001293801297777e+01	8.360463901085225302e+01	6.356838831550766145e+01	6.351492458056801382e+01	4.365852583660964825e+01	5.425980284720296964e+01	6.840445540038078320e+01	7.925668526561672422e+01	6.984599560034310173e+01	4.964794047248261677e+01	5.694741772385751233e+01	4.461216285345439303e+01	4.703575768600616414e+01	2.864118414790938161e+01	2.980028782290759537e+01	5.137693704424930985e+01	6.775915929458032849e+01	8.456684824743973650e+01	9.245584796833745145e+01	8.258320118241081786e+01	6.219885118621130005e+01	6.816928907001816640e+01	5.147318638848165762e+01	7.123696970887594659e+01	6.425113628561351220e+01	4.379392369639398908e+01	5.181215703738381961e+01	6.070632142619470528e+01	7.224672329521709457e+01	9.240925845267126704e+01	1.019153639276681105e+02	9.047734203281632404e+01	9.278973496927646636e+01	7.647242882704099998e+01	8.696017315930245672e+01	8.338242325901288154e+01	7.021410813319128863e+01	4.988819930998727159e+01	4.820486487027798717e+01	4.640295885278567312e+01	4.782242799937039734e+01	7.225549415502946715e+01	7.150447732493533692e+01	7.018146837461129905e+01	6.216113749302759572e+01	7.054828497009152954e+01	5.266479145572911591e+01	7.156094476904600299e+01	5.506399960397390458e+01	7.507868423584878315e+01	8.461535449897552041e+01	9.295098773214759547e+01	1.044332832999927092e+02	1.114713612427817679e+02	1.032411575468726710e+02	8.890235470622121738e+01	7.450049718505187002e+01	9.469131571797773006e+01	1.038416480223882843e+02	9.350578017520099650e+01	1.130592350451796477e+02	1.063376600931071039e+02	1.259770065331742330e+02	1.354401736235550402e+02	1.368998368582934120e+02	1.452715817958060995e+02	1.399468254045882247e+02	1.399468254045882247e+02	1.602232629331824114e+02
1.124699208350869450e-01	1.145265479823730503e+00	2.113247865927130320e+01	1.893425770454255641e+01	3.498319676691527036e+01	2.670538609194378310e+01	1.526386571256028368e+01	1.587360797180405569e+01	2.991248195168252266e+01	3.104062775304042177e+01	1.554719372084134577e+01	3.389709956017773607e+01	3.497022863936971504e+01	3.626154150963863287e+01	2.540597253509455555e+01	4.594151253797923573e+01	5.543343830619908630e+01	5.310949220002762416e+01	4.467161840568991238e+01	2.662498434691373106e+01	4.729271587132682697e+01	5.861664944903073859e+01	7.099072672655564986e+01	8.389413388762277179e+01	8.306585005784258158e+01	9.137134824857518822e+01	1.007822251988099111e+02	1.091617465882956566e+02	1.122190730804782390e+02	1.039250902082910244e+02	1.043322823720013872e+02	8.759998545218336119e+01	6.756211302971060206e+01	6.724510882349257201e+01	4.731162076195148813e+01	5.505958660737944399e+01	6.351487805624660865e+01	8.254550561905323036e+01	9.008958055104386631e+01	6.984599560034311594e+01	6.984599560034310173e+01	7.298709216040536774e+01	6.227335608407943113e+01	5.397572371349094311e+01	4.831619890830070574e+01	2.924217725061369322e+01	4.721943874991821843e+01	6.271053584477332521e+01	6.493198590629587841e+01	8.121927837771988834e+01	8.210494716287993811e+01	6.810790724035209109e+01	4.802909378009914576e+01	4.682621647150543254e+01	6.657192553878199703e+01	5.963079454509198740e+01	4.140868678428688554e+01	6.234689582920402984e+01	8.008947013605796883e+01	8.906797319302441451e+01	1.006729189950427497e+02	9.335245913821327690e+01	8.021745211811077070e+01	7.434347621026452657e+01	6.262933261395407669e+01	6.596752242623558971e+01	7.584110925785762447e+01	7.064360035584277853e+01	5.794607596216498990e+01	4.549941654088707566e+01	6.567379269421863341e+01	4.741280040664582174e+01	6.759406861817043932e+01	4.944960058094233091e+01	5.017493001450992551e+01	5.090220594241795737e+01	5.163069220205424159e+01	7.195987091894110677e+01	7.229064082379700551e+01	7.525733433314782417e+01	5.643098538969238120e+01	6.437496223580458832e+01	7.630751808295072180e+01	9.627132905893853376e+01	1.032417292032658480e+02	8.329851209194113437e+01	8.913921145647118749e+01	7.208795945751039369e+01	8.396288833875729551e+01	1.038302931812409184e+02	1.009041419634074686e+02	1.204449761350102222e+02	1.259770065331742330e+02	1.223078226493282017e+02	1.423030025887331362e+02	1.469678740612953334e+02	1.410432711305755049e+02	1.384145327595965114e+02	1.467808438369268345e+02	1.584600464900632346e+02
1.143247760050987577e-01	8.164391344862121258e+00	2.734188991931272383e+01	3.887523960790758792e+01	4.707418667125789113e+01	4.351070291389624600e+01	2.420809904331555273e+01	3.581451797911854129e+01	2.741544306497431194e+01	3.882449720939776228e+01	1.897583152052717992e+01	3.883019442903499652e+01	5.228601706684159467e+01	5.435016699400026852e+01	3.996022063125976587e+01	3.996022064666570373e+01	6.038164471960241997e+01	6.391666791158841932e+01	4.358713082051114895e+01	4.716156985214826847e+01	2.934787415267253863e+01	4.147960619147752226e+01	6.246424257921913892e+01	7.451849032013494423e+01	7.965486199412154633e+01	8.646172969356511828e+01	8.052998623538965717e+01	1.007822251988099111e+02	1.039250902082910244e+02	8.390805956451379188e+01	8.977091210085724526e+01	7.601749239116624324e+01	7.123913113016833165e+01	5.124657639360081873e+01	6.137734986581563135e+01	7.506504372587080809e+01	8.336957980386422662e+01	9.184372999853793829e+01	9.375347880759915142e+01	8.569128826254087983e+01	8.108854905089097542e+01	6.575239564791343128e+01	5.398639739572578122e+01	3.415290574832300052e+01	3.190875146711895738e+01	2.966026053515573224e+01	3.856475134584125186e+01	5.627747467430392447e+01	5.311920236615234359e+01	6.426709766569504723e+01	5.919729387833507417e+01	5.782157864632959132e+01	4.022798224612120066e+01	6.039902132245453004e+01	5.945839411500892169e+01	3.807466842296110343e+01	5.798291320174348584e+01	6.640986591983910614e+01	7.914571770596627687e+01	8.212757815466660816e+01	8.900061467391319070e+01	8.161899782718661811e+01	6.979969437794828480e+01	8.620876344630947585e+01	7.216662537464506499e+01	5.104506936265718764e+01	6.122550760458904051e+01	5.816036149995884585e+01	6.311066887387044488e+01	4.487115436552916492e+01	6.538202122106591219e+01	5.125418711739263955e+01	4.842527184629891934e+01	6.442665360933732188e+01	5.937288058546555192e+01	7.152245145691222206e+01	7.208962671641613440e+01	7.264491402875044912e+01	9.075549908823033718e+01	7.762513544003293475e+01	5.740853928210933077e+01	7.762513545227511713e+01	9.295098683017464225e+01	9.720218007574443675e+01	9.392453150949231144e+01	8.615593606087503531e+01	6.879593734723995624e+01	7.723750209988622828e+01	9.716655303679370093e+01	1.120378270421340261e+02	1.204449761350102222e+02	1.146311293947378402e+02	1.344808437849341658e+02	1.423030025887331362e+02	1.411969700748378500e+02	1.268505090054227367e+02	1.209716744456492279e+02	1.183850560774341005e+02	1.298519593873196811e+02	1.501112255078950284e+02
1.246997244282603834e-01	2.012468810042975775e+01	2.161655908029927886e+01	3.527036633795349019e+01	5.540619489976743495e+01	5.247823805493423777e+01	3.835920909569503578e+01	5.230322563420889992e+01	3.634724781761966739e+01	4.703097584689352573e+01	3.883019442118954601e+01	2.422173506449187386e+01	3.822745096659134134e+01	5.804122280089385555e+01	6.038162237504250385e+01	6.038164193554691650e+01	6.874080526464197760e+01	7.214518442087947392e+01	5.923683322018776920e+01	3.218057457992491521e+01	3.755913029645787304e+01	5.325938248197794422e+01	6.768634846009082651e+01	5.402206323745130589e+01	5.910937529817516634e+01	6.604112659523423190e+01	7.790046122756312741e+01	9.815663990674251238e+01	1.039250902082910244e+02	8.390805956451379188e+01	6.975203762013208575e+01	6.266613486882734918e+01	5.599634896348234037e+01	5.754063679794101205e+01	7.757432227245433864e+01	8.971553833806966338e+01	9.370127781914884224e+01	8.507753442134776378e+01	8.058809610612746610e+01	6.668741823543292924e+01	6.102188096572170650e+01	5.743863969138085679e+01	3.752164389298387448e+01	5.328569787763222365e+01	3.462145948918231397e+01	3.008389121075033401e+01	4.971216500607671662e+01	3.968667289911552842e+01	5.245221645236035357e+01	4.736284304263802625e+01	5.521935538538217259e+01	3.520659038466091317e+01	4.530528671566510468e+01	5.851313071422768530e+01	5.646714492705483934e+01	3.640607962303811718e+01	4.246992167841491295e+01	5.526439763857756304e+01	6.629567560132157666e+01	6.118628296452610726e+01	7.437817341658397652e+01	6.358985720566813882e+01	6.159693082935568498e+01	7.901310630890468190e+01	6.956678322170202478e+01	6.060727963000977070e+01	4.270929722872670453e+01	4.334645515555163087e+01	4.398001695455868543e+01	5.117516871601718975e+01	5.903513598190880174e+01	7.500854012122746894e+01	6.861173268449819318e+01	5.626757214485731140e+01	7.560066246558771752e+01	7.358976708049723925e+01	9.309909137725144035e+01	9.492857800971536619e+01	9.227709516835707859e+01	7.267432667487263132e+01	5.839180731401120994e+01	7.861557321655499209e+01	8.123810615812048752e+01	7.645033988064535890e+01	8.228958257805953735e+01	6.582270690913632905e+01	8.615593606087502110e+01	8.804736601965934994e+01	9.140458345752197999e+01	1.052578466793696776e+02	1.251386274729555197e+02	1.344808437849341658e+02	1.428266143243842237e+02	1.308261786693736894e+02	1.221627775447096411e+02	1.130509330442948368e+02	1.072525479048891555e+02	1.268505090054227225e+02	1.405178914740676248e+02	1.506113175817268655e+02
1.222495852330377081e-01	1.426438521698784712e+01	3.426439568125415747e+01	4.953105941464170314e+01	4.980065903568427643e+01	5.807318788477108029e+01	5.837251070839634792e+01	6.382288848531045033e+01	5.036346561771119923e+01	6.382288864431207287e+01	5.150998089102962751e+01	3.173513883617308906e+01	3.085383759836640039e+01	4.223963003527751425e+01	5.621110207051181362e+01	7.622543473852576312e+01	8.088868523917810194e+01	6.072466546811949684e+01	4.625213531226704333e+01	3.420120545232357046e+01	5.291214395919784863e+01	6.087404957165993125e+01	4.741343010229333288e+01	6.169689396597586040e+01	7.965486199412154633e+01	7.369987229991374988e+01	9.403147887766992596e+01	1.065364666859381515e+02	1.048787863728378511e+02	9.668769713347961670e+01	8.203456245358684384e+01	6.202820825167993490e+01	7.601749239116624324e+01	6.461906093992557487e+01	8.465978927088747241e+01	1.005549877640125374e+02	8.538989119849065901e+01	6.520125136911092056e+01	6.288916383195008564e+01	6.783684047462679700e+01	5.097599352981613663e+01	4.107123789502428934e+01	5.743863969138049441e+01	6.366955156314411823e+01	5.535936316765646126e+01	4.966706936184275634e+01	3.068578661713229749e+01	3.112500512383148177e+01	3.156058828012418260e+01	4.559441861758241998e+01	3.278584463832872586e+01	3.321948318392612975e+01	4.627802989602674444e+01	5.304068535087127145e+01	3.491855527847211960e+01	3.538455797239009826e+01	4.607475893883054852e+01	5.432808432160224754e+01	5.700341272959769157e+01	4.836508278835998453e+01	6.308422083851233708e+01	5.195094195023082762e+01	7.062767630487492454e+01	7.360886383154371515e+01	4.179219999581780343e+01	4.180959852246930097e+01	6.140229937203501009e+01	6.066945140514758350e+01	5.043154576385799004e+01	7.142735396214916932e+01	7.108913134113174692e+01	7.894136835337315006e+01	8.147313408903060861e+01	6.227091912288523901e+01	8.147311868821984149e+01	9.316851504901111980e+01	1.015385150077206760e+02	9.913573214207394813e+01	7.916598803348556146e+01	6.476899857643682878e+01	7.861553503715184377e+01	5.982847028587772087e+01	6.086950521767384714e+01	6.191231697261633116e+01	6.295663323152744795e+01	8.323646352038720408e+01	9.326831941545155757e+01	1.057326219623568306e+02	1.106851715012650033e+02	1.126420908036860453e+02	1.208826004881388627e+02	1.346318699130985976e+02	1.277868316559571440e+02	1.171127136795104207e+02	1.041003167401242564e+02	9.952592686501098740e+01	1.045812340095596369e+02	1.123164078589700381e+02	1.220627973972048892e+02	1.422406403153631800e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.876363974961542525e+01	3.347673676303536183e+01	2.980801895126263190e+01	4.557267437938092769e+01	5.312946541652426902e+01	6.140108565009833086e+01	6.962774766326145937e+01	6.557811969655375606e+01	4.568472783067252152e+01	5.151136740738783715e+01	3.710484171886487559e+01	4.480344326094591878e+01	5.880060019132835691e+01	7.884060558745426306e+01	7.839609758130498562e+01	6.210860805870827051e+01	4.162080917980177475e+01	5.486507730297151397e+01	3.743921281173342663e+01	4.153675940307766012e+01	6.170819126806419774e+01	7.612349310598656871e+01	9.055009780856720170e+01	9.403147887766992596e+01	1.024131759540128144e+02	1.099229609722584513e+02	9.078707773942159065e+01	7.687303222985430295e+01	6.870822995221705298e+01	8.203456245358684384e+01	9.031236493612216520e+01	7.358281698503033397e+01	9.295951019311678465e+01	9.220381426202017394e+01	7.200958021558712119e+01	7.090553570553350937e+01	5.084672145443954605e+01	4.785213255324991621e+01	4.497751084759492102e+01	5.515401114686234507e+01	6.934290037284914376e+01	7.275510930270650078e+01	5.358818929882978210e+01	5.100443288331166514e+01	3.229567581913023133e+01	3.881431440234580066e+01	3.353377578242287171e+01	3.217341013075655809e+01	4.239802660736565088e+01	5.067787994939987328e+01	3.384224996665056295e+01	3.428554392439545495e+01	4.410012939760870410e+01	4.607031187926408222e+01	3.604576363197939060e+01	3.654927744321160787e+01	3.705369970982886230e+01	5.384355654370774147e+01	4.386730618144373040e+01	5.873627428222707891e+01	5.947302008473841539e+01	6.008977025027434138e+01	6.053875778000283248e+01	4.117231139957833363e+01	6.134466722600845401e+01	7.578678912300665615e+01	7.415524699698933375e+01	8.600574184443298975e+01	9.357123404483296270e+01	1.005077000714522057e+02	8.948975209101267581e+01	7.344592523730705125e+01	7.590659620406043473e+01	9.498531172712816328e+01	1.061438911787705024e+02	8.634438793129388046e+01	7.198780002673629497e+01	8.501504509242386121e+01	8.513342525727247789e+01	6.456652953191903066e+01	7.945340087465301337e+01	8.214811426403740313e+01	8.323651570872198135e+01	6.468307588266544883e+01	8.500168354238867607e+01	9.504591634365624486e+01	9.867992872871920440e+01	9.289661197333940379e+01	1.126420908036860453e+02	1.150838545433367983e+02	1.143446129050055475e+02	9.745004139981776348e+01	9.444491213814981734e+01	1.138028851683118461e+02	1.240539870508114859e+02	1.156258458966321854e+02	1.355670419741013575e+02	1.506113175817272918e+02
1.363277786145862258e-01	4.400342105726478437e+00	8.764699910434009311e+00	1.347874511791895102e+01	1.925224777325739822e+01	2.557680230616389849e+01	3.313607562218425784e+01	4.727654781472818968e+01	6.725965846764717071e+01	7.392397915588765045e+01	6.557811969655375606e+01	6.348494552985572881e+01	4.365137641898320453e+01	6.348494552985572881e+01	7.300209427113824745e+01	8.427620141323399139e+01	6.415845370909980261e+01	4.980209549443431172e+01	6.210860805870827051e+01	6.645017843941893432e+01	5.808084892804834709e+01	4.151959624663782478e+01	5.346183341998415983e+01	6.775825622608333276e+01	8.787546429644704915e+01	9.195149161806297400e+01	1.005046243324966042e+02	1.132186655225934544e+02	1.048787863728378511e+02	8.866738244782584388e+01	7.538040278522323945e+01	9.531087227912711057e+01	1.019207521117783557e+02	8.515106829130803590e+01	9.903101054283217763e+01	7.882303617032090415e+01	6.455789441217910962e+01	5.559464037434012340e+01	7.090553570553350937e+01	6.194546383980790694e+01	5.906539087657752418e+01	7.328043858535096433e+01	8.353178959727162578e+01	6.457326395609982228e+01	5.384889063457537617e+01	3.457313430477423566e+01	4.986979004216501465e+01	5.283659728651674925e+01	3.775662523807734061e+01	3.828051568735754273e+01	5.531891520445463328e+01	5.973420004509917192e+01	4.890157517595375225e+01	5.441336475872793699e+01	4.247926056836001152e+01	5.652764133243768896e+01	3.732004567483617308e+01	5.669350174735134829e+01	5.720281516771495234e+01	3.777340293623736045e+01	3.828629960885928085e+01	3.880621619230822716e+01	3.933165023224862011e+01	3.986353421852265200e+01	4.040054087590657161e+01	5.029204527770231437e+01	4.268596451512750889e+01	6.721059570099572511e+01	7.859940558113642339e+01	8.690588213562817543e+01	9.573567061623460006e+01	1.040565859611253074e+02	1.005583553048034986e+02	9.248934767854781569e+01	9.498531173605334743e+01	1.030729079326410158e+02	1.082807042882979260e+02	8.851258856750293091e+01	7.848718140565725321e+01	9.845424544640660258e+01	9.187010990583689818e+01	7.022384233306138412e+01	7.988285679878107715e+01	9.674810386326039691e+01	9.266902621116754801e+01	8.183438355107183781e+01	6.643020684516935148e+01	8.678957838381909085e+01	7.862752721603126815e+01	9.289661197333948905e+01	1.126420908045907936e+02	1.131896685034856631e+02	9.591568041772123365e+01	8.960809598332606640e+01	9.841325820591025320e+01	1.095379808567879962e+02	1.292393648854668982e+02	1.355670419741013575e+02	1.318531833829863444e+02	1.520918176814157619e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.876363974961542525e+01	3.345461456989354332e+01	3.924942442419491329e+01	4.557267437938092769e+01	5.312946541652426902e+01	6.140108565009833086e+01	7.250533264303727776e+01	6.665583176651234965e+01	7.250739197875077480e+01	7.182017791672645046e+01	6.348494552985572881e+01	5.761359632572926870e+01	7.765963640788628197e+01	8.080235617653748648e+01	6.068804683979508496e+01	7.005080558944055724e+01	7.839609758138064421e+01	7.248851343309146955e+01	5.233234430061543918e+01	4.452599816376159936e+01	6.487019760584441030e+01	7.325075427229715785e+01	8.001551295282175147e+01	7.149835155419911814e+01	8.329471633747880333e+01	1.044890173897378958e+02	1.168598547546574480e+02	1.035688462496885336e+02	8.430593818034019193e+01	1.035688462496885336e+02	1.134901225774643621e+02	1.051917397447359406e+02	1.049434876038107234e+02	8.474181482998548631e+01	7.966988112861838545e+01	5.950534995845853103e+01	7.966988112861838545e+01	8.205988184745550029e+01	7.914287856711219149e+01	8.132392650622203689e+01	6.702679766288153473e+01	5.621169533201875623e+01	3.687130535240738283e+01	5.384889063457537617e+01	5.325777207598306973e+01	6.127903700968662548e+01	4.233819249211358482e+01	5.874516732296162758e+01	4.879143105054262719e+01	6.892335937555931480e+01	6.950672220662264067e+01	6.851752961689302879e+01	5.175069863690954008e+01	5.894916519392656085e+01	3.861707767158607396e+01	5.894832346561293690e+01	6.904656050627721697e+01	5.585359398973506018e+01	5.319553431282168532e+01	5.899117753892814875e+01	4.760227229626775625e+01	5.891555409502979046e+01	4.352371591125045569e+01	6.196312198625207657e+01	4.375203881414407192e+01	6.320648136251728033e+01	5.885106510821665182e+01	7.859940558360823104e+01	7.565080336293198116e+01	9.245997372457316033e+01	1.067113569413794920e+02	9.839062169180699868e+01	9.949823493359694737e+01	1.078186222641639915e+02	1.164545771947479125e+02	1.054295019888994887e+02	8.570049718204937506e+01	1.054295019888994887e+02	9.711121626433416054e+01	7.647772844280976301e+01	9.538101746121763824e+01	1.037115867896741292e+02	9.366311466339280400e+01	7.350151177970496974e+01	8.678961657061587687e+01	6.827598911834674311e+01	8.865372887804974766e+01	9.879920382045419558e+01	1.128585233771722471e+02	1.050128281690817715e+02	8.526263918442911915e+01	1.050128281773418308e+02	1.173600379479292002e+02	1.261224555092997832e+02	1.375640505499572441e+02	1.373767814801875886e+02	1.457203211557554994e+02	1.604350227523998171e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.250393647450903956e+01	4.470381143838243077e+01	4.738124044003396307e+01	4.764253238158663351e+01	5.577654364338431492e+01	5.252050978386182578e+01	4.666594241135621246e+01	5.252067743092511165e+01	6.866853084705857668e+01	7.694286049283992668e+01	7.765963640788628197e+01	8.602675950772368196e+01	8.915595578263629761e+01	7.230002805821582967e+01	8.915595578263629761e+01	8.669964544222980862e+01	6.660206981823185401e+01	7.248851343302477801e+01	5.897425407148012511e+01	4.924954691903462134e+01	5.312352120697956082e+01	5.986081324567159356e+01	8.001551295282175147e+01	9.273432958767533307e+01	1.003277246527701720e+02	1.086788704772628904e+02	1.124774653526802268e+02	9.837810017654076944e+01	1.124774653526802268e+02	1.187890792694156232e+02	1.104539551272961972e+02	1.028085885529473984e+02	9.641470586053138447e+01	8.388009791826404182e+01	6.368860751850031221e+01	8.388009791826404182e+01	9.045130634871244979e+01	7.866380552689551564e+01	6.961275220664789742e+01	5.272897767178887563e+01	3.915871173180452303e+01	5.621169533201875623e+01	6.457326395609982228e+01	7.219842944498662973e+01	6.598607197427064364e+01	4.691110932872243211e+01	6.598607197427064364e+01	6.329252166631626153e+01	6.329243316612914327e+01	8.255178884905927816e+01	8.066541448615747356e+01	7.199441811070141739e+01	6.027848198064525320e+01	3.994287312414149227e+01	4.983384148060138585e+01	6.245124193146595815e+01	7.920765435663844301e+01	7.533440243406424486e+01	6.152809321206875381e+01	6.740904730489502583e+01	5.027405544526424563e+01	6.383171935251277773e+01	7.096226328374554271e+01	6.319541319236226684e+01	4.524421890957594883e+01	6.463522011112581822e+01	7.261631885817647003e+01	6.418064247219804486e+01	8.413966710021503559e+01	9.510418276044489971e+01	7.827970260797842172e+01	7.938827123805896235e+01	9.361159689085909008e+01	1.137098363331560051e+02	1.135810638029269484e+02	9.970089360398367262e+01	1.054295019888994887e+02	1.043707749136352021e+02	8.385689754587740197e+01	1.043707749136352021e+02	1.011759284378390760e+02	8.129889154431398879e+01	9.366311466339280400e+01	9.689747857077081505e+01	8.280684538518860904e+01	7.020999990321473661e+01	8.473987063315207990e+01	1.007441430696596427e+02	1.022719167096497870e+02	8.239970030851532101e+01	9.653567375492984581e+01	1.161274417658131739e+02	1.273832029718438719e+02	1.211295197979553819e+02	1.174780310607166456e+02	1.364142474276334269e+02	1.464366539726474059e+02
