1.246997244282603834e-01	1.427712975500462811e+01	3.431834578024336935e+01	3.517159676956669045e+01	2.488163601012143289e+01	1.220885728624271671e+01	2.523748623613600728e+01	2.594566160953241152e+01	6.562946554694120138e+00	6.885039940548128179e+00	1.499196418905222750e+01	2.748493957967540169e+01	2.789907201579893581e+01	8.444204086841537560e+00	2.250425499889397685e+01	4.219302560891328113e+01	4.319129158368772892e+01	3.508600807239146491e+01	1.809653803680573603e+01	3.799692856668677621e+01	4.097873814967535822e+01	2.420865904699699911e+01	4.330276964011352447e+01	4.202376486891220253e+01	5.538979397127644688e+01	7.486050179710473174e+01	5.947782194605797201e+01	5.113128294720218037e+01	4.593931871577645865e+01	3.763487291047828620e+01	1.824565282254659238e+01	2.220222867150724610e+01	3.296143409925266354e+01	5.318149840183850330e+01	4.474022762315597390e+01	5.610409733954939071e+01	3.603734964670988461e+01	3.588513146381934149e+01	5.006035841617399740e+01	7.017175329175879028e+01	7.231159732802292694e+01	5.218121180804119774e+01	5.587520637820087188e+01	4.105407434549618984e+01	6.113964117315487812e+01	7.637911525794412171e+01	7.782640964778833848e+01	6.032029803881866314e+01	6.032029803871805740e+01	5.402209518400632504e+01	3.378973725166471098e+01	4.222524460765031051e+01	5.218508956606324745e+01	6.628402496583292702e+01	8.121778964675829116e+01	8.902506528577555400e+01	9.713685163679518553e+01	8.940133376585067992e+01	6.996034721889486718e+01	8.940133376585067992e+01	8.135083736793720277e+01	6.172797106723692195e+01	8.135083736793720277e+01	8.461964475978579969e+01	6.448546651317199974e+01	7.038263078766058811e+01	5.805083310329666091e+01	6.173175771508735465e+01	4.325176033168064293e+01	5.727023883034831897e+01	7.732978790719894846e+01	9.071619130403260556e+01	7.058444009790804330e+01	9.071619130403257714e+01	1.022678336053570405e+02	1.107181365935381621e+02	1.050008342094736520e+02	9.076018846904837289e+01	9.664324017797851241e+01	9.567139921756030674e+01	7.494432251743812401e+01	8.459231069738284248e+01	6.946579435974012995e+01	8.401068294323027885e+01	1.048209470554484000e+02	1.005261338420912267e+02	8.726795570715478334e+01	6.658730691029286675e+01	5.687683556172073907e+01	7.661193790171286366e+01	8.152932843652898498e+01	8.972088300914735726e+01	9.850228739015224733e+01	9.832212285984797973e+01	1.066381966650680226e+02	1.065350509969148476e+02	9.819696955080955547e+01	8.517914693159950446e+01	1.049931064935092166e+02	1.224099188105378317e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.626681671152238096e+01	4.526496131239947829e+01	3.634098783051133097e+01	2.941469136206039892e+01	1.905311793634134077e+01	1.293112050575638605e+01	3.158858005848568951e+01	3.352627941689418378e+01	3.456597988763994067e+01	3.115328303174218760e+01	1.208465768628055592e+01	8.767787362685734109e+00	2.863292062095509749e+01	3.082897105078361122e+01	3.222854437132318850e+01	1.517411226669850777e+01	2.999719157690935489e+01	4.059039870976332764e+01	2.202164286171060326e+01	4.097873814967535822e+01	5.153098742594180237e+01	6.189463122855571697e+01	7.009251089253542943e+01	5.643944198477688445e+01	4.750096946523676422e+01	3.099090732588522457e+01	3.711265683287110306e+01	1.772770135444689643e+01	3.762308274189808088e+01	4.183784772505231331e+01	5.021711671755421946e+01	6.151572269858186104e+01	5.879911379891697010e+01	6.321413785465586699e+01	4.310390640363439019e+01	5.006035841617481452e+01	4.318380087005183299e+01	5.740325077028697365e+01	7.751582820752321368e+01	7.231159732802292694e+01	6.113964117315487812e+01	4.813315597250807798e+01	4.792072945614628310e+01	5.954137680382213915e+01	7.965111433260210561e+01	8.012242833079312732e+01	6.988191845608123742e+01	5.470460810827447773e+01	3.512754183734163860e+01	5.525600977312647899e+01	6.598160343069126554e+01	5.497752989874903307e+01	6.157066746432990811e+01	6.960680894622350934e+01	8.788925535811431189e+01	9.840585325601480804e+01	8.430044122239172566e+01	9.842668723203307479e+01	8.723220421324444374e+01	6.772591713292428039e+01	8.723220421324444374e+01	9.300037880441755078e+01	8.461964475978579969e+01	8.648043902399973604e+01	7.810999344160860858e+01	6.415312610452311048e+01	4.422949395468385347e+01	6.407907151943867063e+01	8.260447242138889123e+01	7.616571235152214570e+01	6.430271107761859639e+01	8.434997259411281334e+01	8.201042458063162144e+01	9.626828528423233422e+01	1.167520245303288107e+02	1.108461834018197436e+02	1.167765902290154116e+02	1.042285381731481522e+02	8.686953389990718222e+01	9.586326899668044632e+01	7.510464031526737472e+01	8.975833476631285635e+01	1.106019007775015837e+02	1.025680045184435585e+02	8.449819356410061744e+01	7.940949155552753780e+01	7.340667544858962401e+01	5.836659531554612812e+01	8.015224384755407527e+01	9.232178489280212830e+01	9.845412674299862488e+01	1.053666548525594067e+02	1.137811218914050215e+02	1.239503375267131844e+02	1.133732335704274448e+02	9.489183904997425145e+01	9.383423012120698559e+01	1.140208475525727465e+02
1.242739267172789652e-01	7.722890963368862494e+00	1.806479094830146082e+01	3.882876331491470978e+01	4.748623168644572701e+01	2.954334123738596674e+01	3.479887774622321217e+01	3.558221736802996560e+01	2.068073322784105272e+01	3.371871634124808992e+01	5.278827871197901089e+01	3.956925837467356644e+01	3.115096846128953700e+01	2.859480934943485408e+01	9.225264219831682766e+00	1.055693367043638808e+01	1.229110947848550417e+01	3.224305522730653450e+01	4.251243134611639363e+01	3.834577300659747578e+01	2.040947996877399007e+01	3.109395177379005659e+01	4.473571954456157584e+01	6.433742448638778910e+01	6.227320147359067448e+01	4.222355787900417567e+01	2.806925499756282960e+01	1.938300745510558087e+01	1.721247195603703517e+01	3.055437793154926851e+01	2.547961463877109267e+01	4.541050675939589354e+01	6.152783898695071230e+01	6.987633349911423863e+01	7.889759478316830155e+01	7.154449108442067029e+01	5.209298096581731130e+01	7.017175330677872580e+01	5.077841366586187632e+01	5.590147967662903028e+01	7.601498778843216542e+01	8.960496970005155504e+01	7.585619508412356993e+01	5.574036015495193652e+01	5.372683025829525150e+01	7.384973386378000271e+01	8.799543647577613115e+01	7.921708057901200561e+01	6.266853208900651140e+01	4.213626449631343718e+01	3.647337460769799833e+01	5.639227139069448214e+01	4.617149297711739564e+01	6.598160555725745269e+01	8.121778964675829116e+01	8.902506528577555400e+01	9.713685163679518553e+01	1.062312323637270879e+02	1.043327110316252941e+02	1.010435934331031689e+02	8.151133948316538635e+01	7.900523881162179407e+01	9.549007090773105233e+01	1.069300900811812198e+02	9.524634907238878156e+01	8.623219540051432830e+01	7.785954774390569355e+01	6.516610286924330353e+01	4.521309783767437551e+01	6.516610286924411355e+01	6.298195216372560168e+01	5.621327518729427197e+01	7.616571235099604564e+01	6.951051426630294827e+01	8.662689985823452332e+01	9.265768699013293030e+01	9.980351457426031914e+01	1.082712799232175485e+02	1.200957731719258135e+02	1.162044796102428705e+02	1.076949708421635989e+02	8.975833474990405136e+01	8.542588663796745152e+01	1.044288106897796524e+02	1.183502212337415358e+02	9.796891398645280447e+01	9.565438429853345781e+01	8.729996386278823195e+01	7.933368207005763395e+01	5.942198753380362319e+01	7.964036158448473657e+01	7.123756770892620693e+01	7.728570143883501942e+01	8.462907052387707552e+01	9.518745218641427641e+01	1.155458575187046080e+02	1.150943739370442387e+02	1.150943739370442387e+02	1.013689433872792591e+02	1.217085266075674639e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.626681671152243780e+01	4.710632701954842361e+01	5.556672010631110226e+01	4.748551544448409345e+01	4.839020249415718666e+01	2.919919839683429075e+01	4.178062978644748426e+01	4.943406895022625491e+01	6.036301024330047937e+01	5.607919868861287682e+01	4.702539448514220766e+01	3.717388612679872750e+01	2.894854062809807616e+01	9.687845697981385840e+00	2.961576051810967769e+01	3.470557071488314449e+01	3.999992375481848228e+01	1.809157841355753860e+01	2.580256049012030317e+01	3.338350185298531159e+01	5.281723758024331516e+01	5.923513340611625466e+01	6.519685221129631714e+01	5.643944198225621989e+01	4.625516389257931849e+01	3.650904397183332861e+01	1.684999397112319741e+01	3.606608527665088815e+01	4.530743431410518696e+01	3.430758438746934047e+01	4.134735396690937392e+01	5.299043612690245908e+01	7.319014817611849821e+01	8.054033397588746368e+01	6.371523851069202493e+01	7.922786240012777625e+01	5.978479285776257512e+01	7.012645964904538687e+01	8.434455930930438683e+01	9.007314300325732859e+01	6.996734244046646722e+01	7.585619508412356993e+01	6.010600398718323589e+01	8.020586940075200744e+01	8.488711294859156453e+01	6.524784825424781332e+01	5.142312799042711902e+01	5.981646418061970394e+01	5.648689263140474281e+01	3.839449608298997418e+01	5.826863319784044393e+01	6.481220151104631100e+01	7.313010894038018250e+01	8.677398628873183384e+01	8.982624927206303767e+01	8.370820581516017000e+01	9.774466649336338264e+01	1.094688023322966330e+02	1.010435934331031689e+02	9.847044794791672473e+01	1.068629227533346295e+02	9.852547233327679521e+01	7.831088632224388846e+01	6.674109394594265154e+01	5.778987784634168179e+01	6.649455362938499547e+01	4.651228142548011846e+01	4.740109892218977450e+01	4.896927868698182351e+01	6.888338055307903574e+01	7.519862671093513029e+01	6.149961921137226994e+01	6.674502054723551225e+01	7.265582888312773946e+01	7.959206200655501107e+01	9.113179824560589282e+01	1.116492993736145962e+02	1.264516592430865387e+02	1.190992866296552251e+02	1.045396417815145043e+02	1.002177897400191284e+02	1.148218549597009996e+02	1.126812592920364438e+02	9.796897937642164322e+01	7.757805151815647093e+01	6.740766832554102450e+01	8.070917876762636922e+01	6.048098440691284594e+01	6.438922650981483287e+01	8.437481951265819191e+01	9.845412674299862488e+01	1.053666548525594067e+02	1.137811218914050215e+02	1.239503375267131844e+02	1.353774570301852975e+02	1.300858496688674109e+02	1.131210962236028763e+02	1.300858496688674109e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.125797231026985301e+01	3.783556847503057696e+01	4.619673139696612196e+01	5.597292725317561946e+01	5.580143559897878447e+01	4.839020249811681396e+01	3.772205601353105209e+01	5.530668603849228049e+01	6.219805887585199855e+01	4.187905562311368612e+01	2.758651617467029027e+01	1.864544717770959181e+01	1.067722346421003898e+01	1.001775333903125187e+01	2.987999865907411845e+01	1.601603697939673054e+01	3.353462698804099062e+01	2.441262378395905230e+01	1.575705323086980769e+01	4.053276859604924454e+01	5.324309662457320513e+01	3.876602813678734094e+01	4.475365415316748141e+01	5.671893055758005175e+01	3.371646580255351466e+01	2.275025153331119299e+01	1.648935644044382443e+01	3.248415798298224644e+01	5.301512035084385843e+01	5.439295891143216011e+01	6.152783898695071230e+01	6.987633349911423863e+01	8.152587945574080663e+01	9.214793282159531884e+01	8.381723703300177419e+01	8.821980173360412891e+01	7.989045195045834191e+01	7.989045195045835612e+01	9.856265896956352890e+01	9.842637207746781769e+01	9.007314300325732859e+01	8.730360533261098510e+01	6.722817649865535827e+01	8.730360533261098510e+01	8.488711294859156453e+01	6.524784825424781332e+01	7.100005566112619704e+01	6.893356052518085164e+01	5.977170022442976460e+01	3.997351335355364910e+01	4.203643280045180575e+01	4.494262870143932531e+01	6.481221668820178650e+01	6.658324244199435782e+01	6.996212373379604799e+01	6.859433164659068893e+01	8.920017044969279141e+01	1.029131938540613334e+02	1.113198399169128834e+02	1.163098331874370359e+02	1.045017459684769108e+02	9.545178767827910349e+01	8.703080767891005110e+01	8.623219057453546554e+01	6.839870939008122264e+01	4.837899367060562383e+01	6.649851951721549881e+01	6.729880756275925080e+01	6.888338055307903574e+01	5.136030536198590823e+01	5.541734647056723162e+01	7.519862671093548556e+01	8.662689985823610073e+01	9.265768699013293030e+01	9.980351457426031914e+01	1.082712799232175485e+02	9.776445465849771210e+01	1.108881611155026974e+02	1.192758196608757544e+02	1.252374315619971412e+02	1.209859783652694745e+02	1.186995975514375772e+02	9.828758049923989404e+01	8.386112531144517845e+01	7.368138230137229527e+01	8.228846649982872918e+01	6.202722191197256052e+01	8.071936243188467586e+01	8.437009590733033804e+01	8.437502976904994512e+01	1.052649272469583224e+02	1.200354803933748684e+02	1.200354803768330214e+02	1.284267069621688790e+02	1.397946742132077702e+02	1.314387114259894815e+02	1.334393594266264813e+02	1.417921637338003222e+02
1.449534828613714132e-01	5.339074635491348531e+00	1.080189074346858646e+01	1.712053406473884110e+01	2.611325196481425692e+01	4.151796179225009098e+01	6.440156995518408678e+01	5.253000230619252164e+01	5.530668604391301102e+01	4.760267967244141829e+01	6.429166964529117934e+01	5.607932590155965613e+01	4.704027789764850809e+01	3.805552517401331158e+01	2.938257229073228061e+01	1.056875073642562413e+01	1.047538688299023235e+01	1.080047025499113467e+01	1.395365690705426509e+01	1.349589393656992620e+01	3.336346547299427812e+01	4.242504880164295855e+01	3.467542307385970446e+01	2.446596138579770496e+01	3.904257240128725925e+01	6.025378115035073279e+01	4.023134717565460505e+01	1.598350631148226775e+01	2.902124048221364916e+01	3.701089442388737183e+01	4.937478482583320272e+01	6.476042099721711054e+01	6.414143379206059592e+01	6.048501011079639511e+01	7.465350602326098794e+01	9.430963687250722671e+01	8.669666071654481243e+01	7.842568041285350944e+01	8.669666071654481243e+01	9.999811516667172384e+01	9.581797750388800239e+01	8.751327554429286693e+01	9.581797750388800239e+01	9.565587414252290444e+01	7.880002739377485454e+01	9.565587414252290444e+01	9.318631290388542254e+01	8.488711294859156453e+01	7.606011238952414999e+01	5.606278827417266797e+01	4.212631847903605831e+01	5.977155491325567027e+01	5.561551032667598093e+01	4.969857020812021631e+01	4.924831685888172217e+01	5.240248421317958361e+01	5.576962560879231035e+01	7.586552239126503139e+01	8.863864440249444954e+01	8.272593242288995441e+01	1.029131938540613334e+02	1.078951676526512671e+02	8.738034804505028319e+01	7.588074093334911652e+01	6.731596092532895170e+01	7.717345712973424554e+01	6.977851592851254736e+01	4.974103805725154359e+01	6.107711798340339016e+01	7.993503212792464296e+01	7.963281356354478646e+01	7.128162569610041999e+01	5.403364053064430550e+01	6.806608621694009287e+01	8.816003937875443341e+01	9.461268653135635986e+01	8.986352565223360500e+01	9.512666758954055979e+01	8.357101982281987773e+01	9.060477047800441142e+01	1.022733266335556266e+02	1.226562438690658041e+02	1.300108279073434119e+02	1.182567896948713297e+02	1.015104423427611664e+02	8.111648929029952626e+01	9.406362359378914562e+01	8.345145806284736523e+01	6.317392836449636917e+01	8.342621125648538793e+01	9.363402430382660668e+01	1.035647306047020351e+02	1.119802916853226691e+02	9.965504641642220918e+01	9.965504641642137074e+01	1.200354803768330214e+02	1.238840243747725935e+02	1.110503182158380469e+02	1.280606602722558875e+02	1.397960603515763864e+02
1.443644677656814035e-01	2.014436311104817889e+01	3.125797221756982580e+01	3.783556847618627472e+01	4.619676077680225035e+01	5.598061886795905906e+01	7.223941789299576044e+01	6.656886365189367893e+01	7.123765818913578585e+01	5.774673639504564449e+01	7.123762399463409167e+01	6.489417732141872364e+01	5.298123833350000211e+01	3.748665497110673783e+01	1.703601868326869706e+01	1.985354028919074665e+01	2.952001518903555777e+01	3.031322071363682724e+01	1.127272839488253453e+01	3.091304368528713908e+01	3.262504176411764689e+01	3.023954300659373473e+01	1.512986416947961210e+01	2.846937582210802731e+01	4.699301577466544444e+01	5.154530336276619806e+01	4.214694049880885274e+01	1.562981976793022376e+01	2.135294949968431411e+01	1.979900306863700266e+01	3.375136910153993597e+01	5.235568584714198437e+01	4.381351285409333940e+01	6.414143379206059592e+01	7.413717946391577129e+01	8.244902340997637680e+01	7.667188851535465233e+01	5.834232310329692694e+01	7.667188851535465233e+01	8.468434245446212572e+01	7.637793843013820094e+01	6.745316020729922002e+01	8.221173014873463103e+01	9.051507700765196773e+01	9.891970882012196853e+01	1.072846882356690372e+02	1.024530286082007819e+02	8.348932456606382857e+01	6.994423715210179182e+01	6.345855379043802458e+01	4.363038377162150994e+01	6.345853508003293086e+01	7.187287384237718868e+01	5.539849463787064110e+01	6.923749548489507788e+01	7.245681273966225433e+01	7.586552239126503139e+01	6.146092145171917309e+01	6.857935384498333065e+01	8.272593242288995441e+01	1.029131938540613334e+02	1.051640816680671406e+02	9.504401924158040060e+01	8.663917802553622494e+01	7.717345716886890727e+01	5.772656467036420480e+01	5.175205136979558773e+01	5.604483546184845011e+01	7.549156360300347046e+01	8.811322478377771006e+01	8.731936369503695516e+01	6.737426373676710512e+01	5.594790093859748481e+01	7.586848960475889214e+01	8.083186210795180671e+01	6.537442132106988879e+01	6.954257788489898928e+01	7.498641103180909795e+01	9.512666758954055979e+01	1.108881611155026974e+02	1.192758196608757544e+02	1.310058052908936759e+02	1.216457227837180994e+02	1.012194313229369129e+02	8.941857341353332345e+01	1.015104423427611664e+02	1.036304885445054964e+02	8.342821832320093733e+01	7.081480587138075578e+01	6.482988632235556281e+01	8.514766495180259653e+01	8.325149531092903032e+01	9.476669795087344994e+01	8.531155170663501508e+01	1.015688294288461151e+02	1.052721514762472310e+02	1.034439423474153443e+02	9.919387838845877070e+01	1.110503182298235885e+02	1.314387960735543288e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.996286772332376103e+01	4.993975325912973062e+01	5.214815830315255596e+01	6.049563409635729982e+01	7.275547499962951292e+01	7.924995378215058395e+01	7.216967523161615361e+01	7.175030042909993711e+01	5.649603683114521147e+01	3.585594302856494409e+01	2.349142545196104948e+01	3.748235120766296546e+01	2.870888638659496550e+01	4.338217938071499447e+01	3.270845019804473708e+01	1.477525315939491080e+01	1.175675291491681307e+01	1.209770104195486162e+01	1.243741525532847447e+01	1.277691682176758903e+01	3.255299231186148745e+01	3.387567462204489743e+01	2.969537634886680877e+01	3.100788077572002166e+01	3.460823678344143417e+01	1.512938870113205070e+01	2.974946890382709341e+01	2.614246549335123504e+01	3.202196638631560432e+01	5.240510316645974598e+01	5.989349360584409254e+01	5.399356574524897923e+01	7.413717946391577129e+01	6.838393588944377655e+01	4.820838491830419770e+01	6.838393588944369128e+01	7.227548922327031278e+01	5.625010114994902466e+01	5.736150010591750004e+01	6.213293136690932528e+01	7.634258022720230485e+01	9.638111148889915114e+01	1.072216005942619006e+02	9.621869964610050374e+01	8.825624227647342934e+01	7.344911903807569331e+01	5.393128515632707121e+01	4.513145514992502427e+01	6.501603378750463946e+01	8.289471402778723075e+01	7.529949513885586043e+01	6.478748958302055883e+01	8.467417272984495469e+01	8.991200308865957425e+01	8.154661421299076096e+01	6.906757165759816530e+01	8.912919516952351273e+01	1.065378903813287081e+02	9.673161663304428259e+01	7.654784433097685792e+01	6.655293704559245782e+01	5.987930085867948549e+01	5.384116721405910511e+01	7.180170565265555638e+01	7.571409395283144761e+01	6.653314306832385228e+01	8.625686884556071732e+01	9.554800901319362083e+01	8.412285875625539688e+01	6.997495958687215989e+01	5.874259892301078878e+01	6.084823275933548814e+01	6.317431708762329379e+01	8.305017339856121339e+01	9.304772872880847956e+01	1.018643606255897538e+02	1.063814371461229484e+02	1.148044119128923768e+02	1.265689940869328183e+02	1.216457227857110581e+02	1.012194313229369129e+02	1.098525979111326762e+02	1.169705933281991577e+02	9.687469988440194868e+01	8.253663389010189633e+01	8.644886955940222606e+01	6.613597141732607554e+01	6.871202198033357433e+01	7.150790893866165732e+01	7.446848220391872530e+01	7.783992572542199184e+01	8.132431444835604850e+01	8.498821377864553028e+01	8.905803217879147837e+01	9.577451208349997103e+01	1.102835848349212426e+02	1.306842441446981695e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.155514595083555918e+01	3.140419939547146910e+01	2.970900146630830108e+01	3.192325093515827561e+01	4.178931724800979453e+01	5.329109910581580323e+01	6.425176805094805843e+01	7.685705481729972632e+01	6.385760922681998863e+01	4.332442249796348932e+01	3.275936452744439720e+01	4.454730777114912144e+01	3.638586768828721318e+01	4.503404821734454799e+01	4.947136867133186655e+01	2.875013417687674533e+01	3.429701440662319811e+01	1.681744920275268740e+01	2.526011125931248813e+01	3.217179391658364551e+01	2.014534538508596384e+01	1.325767830140104131e+01	1.359876974054722076e+01	1.393951400699146781e+01	1.427957875807023314e+01	1.462598521091547177e+01	1.587835204265532241e+01	3.818367300719523172e+01	4.596376108971854535e+01	5.240504346175641359e+01	5.683258078961027593e+01	3.968317682033191574e+01	5.715837637255163628e+01	6.549112495125881139e+01	6.165783490641685205e+01	4.144009970740356863e+01	6.165783490644327713e+01	5.211438808484034269e+01	4.454406135987244397e+01	5.131305697133923616e+01	7.147916075165406369e+01	8.221173014873463103e+01	1.022564500122657876e+02	9.916552756589241824e+01	8.027009110091343302e+01	6.920690515943732635e+01	6.220955429542554782e+01	6.661759188966036049e+01	4.666685991171520698e+01	6.156082148293491940e+01	8.040603754660970992e+01	9.300814384181175853e+01	7.880280268293668655e+01	7.880280268293668655e+01	9.884891392680188460e+01	9.751486033663228170e+01	8.912919516952351273e+01	7.800452969911258094e+01	9.812923858636095531e+01	1.051651121485825229e+02	9.504357422076948581e+01	8.663917062033257821e+01	7.994336517476185122e+01	6.279507338610465439e+01	5.603859398376287260e+01	7.609537534309583862e+01	8.625686884556071732e+01	8.034243835997685323e+01	1.005355671375711921e+02	9.849989448060401287e+01	8.448001546509688353e+01	6.442070762692840447e+01	8.083186210795180671e+01	8.305017339856121339e+01	6.660779234971931828e+01	7.415017763881633073e+01	9.293899200626235313e+01	8.617833457907032368e+01	9.775177072349121943e+01	1.181697807056234240e+02	1.300108282844921348e+02	1.156996895188632948e+02	1.300108282844926464e+02	1.227256252214948944e+02	1.027606771255029230e+02	1.027606771238160519e+02	8.778886194654899100e+01	6.744978928973533527e+01	8.778886214670754384e+01	9.183690356969275115e+01	8.881238359193575604e+01	9.213619975178676214e+01	9.559810163517664705e+01	9.505593650116902893e+01	1.094307037652190360e+02	1.056833907339977543e+02	1.076231604684753904e+02	1.280553020459592517e+02
1.570550323053281350e-01	3.702708675581285469e+00	7.323692057254283405e+00	1.122385838154125715e+01	1.537842366549894457e+01	2.034757145123646183e+01	2.643388105802114652e+01	3.389023732273778222e+01	4.671103397560502657e+01	6.852418608024936475e+01	7.277283099135667044e+01	6.197553299208684763e+01	4.379151440316540800e+01	6.089107338496512511e+01	4.708191477524567858e+01	6.293043595527564804e+01	5.861545813460127619e+01	5.007006422699116399e+01	4.211374152263589110e+01	2.201809188020914831e+01	3.860219030619042258e+01	3.825206662770334276e+01	1.832065548560705892e+01	2.777735303485748730e+01	2.179012566847457677e+01	3.387703151482705266e+01	2.844692562126278901e+01	1.550114433826871618e+01	1.635300305079727679e+01	3.634199663775321909e+01	3.972532967991916308e+01	4.114112742845801307e+01	3.665882937339259939e+01	3.145701915707712715e+01	3.695786679686418097e+01	4.704972527701178819e+01	4.862081819703156782e+01	3.558657394925387507e+01	5.337388118601530351e+01	3.777713039244859061e+01	4.270012399350131460e+01	6.292459185074314121e+01	7.635866520840961869e+01	8.304481395610267214e+01	9.134629229234128900e+01	1.013604097477542467e+02	9.621869964610050374e+01	8.825624227647342934e+01	7.314725832955177509e+01	5.287915268844467676e+01	5.049059650356983298e+01	4.881682424269730092e+01	6.921556312315544801e+01	9.073051216880907077e+01	9.884891392680188460e+01	9.884891392680188460e+01	1.072155695569867362e+02	1.147202750856496749e+02	9.440048822207398871e+01	8.955093319952885622e+01	1.065379051875933811e+02	1.232269570269277921e+02	1.029074648015433269e+02	8.856769425605045853e+01	7.695871317311154769e+01	7.766167055993457780e+01	5.760259899691767060e+01	7.176270772978978130e+01	9.190306754280111079e+01	1.005355671375705953e+02	1.090347965410602882e+02	9.527988727698866001e+01	7.507517745397116471e+01	8.448001559742903055e+01	8.448001559742903055e+01	9.504591849111025681e+01	8.663824812940084996e+01	7.033141428783358151e+01	7.466481382483928542e+01	9.471717044056946122e+01	1.090844643763935125e+02	1.175168446617605298e+02	1.277359367285373679e+02	1.360007169408566767e+02	1.253718346093340585e+02	1.050961110232864826e+02	1.033696838527459079e+02	9.498557421425009295e+01	8.913096105080533960e+01	6.877702340245200219e+01	8.317932848787388878e+01	1.034994731028859292e+02	1.091416844308540703e+02	1.124873883782118895e+02	1.159834414455608851e+02	1.154883664513255752e+02	1.154883664513255894e+02	1.201594126667226163e+02	1.194821683237336600e+02	1.364211709555824541e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.744119641838291201e+01	3.140419939547146910e+01	3.563451357887564086e+01	4.074771155443771420e+01	3.555482657597242024e+01	5.500049342527398011e+01	6.425316592498333534e+01	6.592762404737425186e+01	7.418859109070236002e+01	7.540707256491390353e+01	6.599702432420143339e+01	7.165652951047290742e+01	6.483080793013822074e+01	7.237193846282758614e+01	6.645792407698644411e+01	4.512621043742329618e+01	3.055758928459913903e+01	4.211374152275352145e+01	4.384918622708358527e+01	2.377441783421009447e+01	3.827674735671136119e+01	4.376421604760756168e+01	3.131450912046671675e+01	4.793410077576673700e+01	4.266020842367045418e+01	3.554111960876882392e+01	1.792751478824943234e+01	1.824860564223448378e+01	1.964827683132517322e+01	2.106873008687887605e+01	2.249555615652070983e+01	2.392995186186526624e+01	2.538738333394616120e+01	2.690604669401983529e+01	2.843976427936127394e+01	3.000015883376091708e+01	3.313192424860211815e+01	5.337553405947313223e+01	6.292459185074314121e+01	5.037534612256808941e+01	5.623626997834148256e+01	6.298636784370567199e+01	7.303622839407707090e+01	9.305339969091326680e+01	9.781514174543785600e+01	7.757300979856829315e+01	6.348683881497646553e+01	7.125446354224879997e+01	6.841201453008568478e+01	5.043318784300075919e+01	6.486318909591973636e+01	8.544903232219267863e+01	9.670250581175166360e+01	9.641947341033447572e+01	9.830621541501025717e+01	1.071507260288877035e+02	1.147202750856496607e+02	1.098474216661943359e+02	1.182571823143371148e+02	1.139681235035192941e+02	1.048761781522764807e+02	9.645201060433099371e+01	9.086424692571225137e+01	7.924770486394659486e+01	5.918598419138823630e+01	7.924770486394652380e+01	8.888636666219362326e+01	9.337873264432799658e+01	1.017694321546903495e+02	1.036975831325798936e+02	8.668690365458927261e+01	1.036975831325798936e+02	1.047510039830991246e+02	1.079473901938702056e+02	9.407044566158576515e+01	7.388530147258310876e+01	9.407044566158576515e+01	8.221035153363956738e+01	8.878095828251503008e+01	9.883197953659124835e+01	1.193369492161955918e+02	1.252115631240746438e+02	1.168325653178109036e+02	1.050961110232864826e+02	8.487503740545379571e+01	7.473408871366213191e+01	7.223324241007397006e+01	7.040116812733627683e+01	9.076106965159456763e+01	1.014955019000091596e+02	1.102526504096694850e+02	1.186570958438328205e+02	1.269578071224329818e+02	1.353196640327357727e+02	1.358305035126151665e+02	1.404566459655912070e+02	1.397664205005605993e+02	1.481073541218906087e+02
