1.143247760050987577e-01	2.011432477600474300e+01	2.271230475428838247e+01	1.687183089105517197e+01	3.698752155539722253e+01	3.662422157977745485e+01	1.689580528769614176e+01	3.083682216118734587e+01	1.940858066020916795e+01	3.388794348517676980e+01	3.570063302164667363e+01	2.095878922788278231e+01	3.991821043053957396e+01	4.207273486094248227e+01	4.426487515571159292e+01	2.838701216606552791e+01	3.150369044256693840e+01	3.469249034101959950e+01	4.465504764926578218e+01	5.877969928064486993e+01	6.971996490239023103e+01	8.973416554265956790e+01	7.940834409546808104e+01	5.976010134005019125e+01	7.407810652074563507e+01	8.247646255318643682e+01	8.136995424939597399e+01	7.096737881741184140e+01	5.844954436230354844e+01	5.032336337171051355e+01	3.109124185656827777e+01	5.079100589204090710e+01	5.138596943237646997e+01	3.257695846953046015e+01	3.297388416712944093e+01	3.337088202200780529e+01	3.376767296259283313e+01	3.417428150416471055e+01	5.397865799301903422e+01	6.005206392233084500e+01	5.421699574264544452e+01	5.388981185857765155e+01	3.659506031686830596e+01	3.702185606369095439e+01	3.744642254624923794e+01	4.823897665987447425e+01	3.864344360707612225e+01	3.906768907622447529e+01	3.949352726230551980e+01	5.953274714024057346e+01	6.761604725608957267e+01	6.537202898560387609e+01	4.881379930581799442e+01	4.244481793509704204e+01	4.292868693803347924e+01	4.931418655393106576e+01	6.345602816410033853e+01	6.758632927114800282e+01	5.912942016834102787e+01	6.548959827363546538e+01	5.026602991154884847e+01	6.934034835146704268e+01	7.709756828778515114e+01	7.724512745797308355e+01	6.876875896933192678e+01	4.993193982405956888e+01	6.391872774352245301e+01	8.307653122601890061e+01	8.307657037417962442e+01	9.928341511897644978e+01	1.040853268669818021e+02	9.498367606167815325e+01	7.441127655654103989e+01	8.589540495974489431e+01	7.397535141772335976e+01	9.475652246875658591e+01	9.661925746040738261e+01	8.428787405049727965e+01	6.385486191697390268e+01	7.992750176168323151e+01	6.815269570344345595e+01	8.266630099960032396e+01	8.287804017851782135e+01	6.332778927142741310e+01	8.441606038516771093e+01	9.448536641901596056e+01	9.062310068890232628e+01	7.332185931683487468e+01	9.397328315411196797e+01	1.059637844693065745e+02	1.211811573950735834e+02	1.026725495950732778e+02	1.211811566002624971e+02	1.313038493684221351e+02	1.366706645533039648e+02	1.439083055358250931e+02	1.358316990522407082e+02	1.227276047683195515e+02	1.325231815819915937e+02	1.503815796793592199e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.618968327727891676e+01	3.698755193846717049e+01	4.511159000030343691e+01	3.578270965283361704e+01	3.106953543178507005e+01	4.500912115994680818e+01	2.698463400263183232e+01	4.694358297681047532e+01	4.922830620542712410e+01	3.510142078008221489e+01	2.663178835511727982e+01	4.659812126342615102e+01	5.661684969780348098e+01	3.730074667784097642e+01	5.145230261788956483e+01	5.464769225960582588e+01	3.974822764702724243e+01	4.972144933126049438e+01	6.971996490239665434e+01	8.249960600752936557e+01	8.849517097129481158e+01	7.412209045612688385e+01	8.849517097129481158e+01	8.696923432815837884e+01	6.778042853591540506e+01	5.413118026304414343e+01	5.939574830934795102e+01	5.319085430401324288e+01	3.693194492690212627e+01	3.162284106686053420e+01	3.201639042888949405e+01	3.859206819001667554e+01	4.382721981751547702e+01	5.321057334189796961e+01	5.104935652132906654e+01	5.422548795468050287e+01	3.474879952868909783e+01	3.516061823682153431e+01	3.557433110157833056e+01	3.598782728792583185e+01	4.671091133282961749e+01	5.436590411780615995e+01	4.117241091791434116e+01	5.575890388861412106e+01	5.294862250481865118e+01	5.888516607980020723e+01	4.469994727394001188e+01	6.301100555194958730e+01	7.485145299488331716e+01	6.432254048786776934e+01	4.460145624981567636e+01	6.250649976342212710e+01	6.284988755154035545e+01	4.668643426994453449e+01	6.514080315635968077e+01	7.810877006227397601e+01	7.996401678888889819e+01	6.934007578948128980e+01	6.934034845129610858e+01	5.975112170463097527e+01	8.035195929443717944e+01	8.504898220038342060e+01	5.060963013493051221e+01	5.144723499511933085e+01	5.617345112519441130e+01	6.224638140429119915e+01	7.018046593272397615e+01	8.224029815752258799e+01	1.027591108286849675e+02	1.024583341525417381e+02	8.182322391213089929e+01	1.024583280085528685e+02	9.475652589658066915e+01	8.444811196968630895e+01	1.050649398216137911e+02	9.094218841947733267e+01	7.004444720579188299e+01	9.090951586140609209e+01	7.814920846500871221e+01	9.620243392828216145e+01	9.294423793111222665e+01	8.441606043278774507e+01	6.492136013173293918e+01	8.596761061050902697e+01	6.994371866867699339e+01	9.062287624902907623e+01	9.396977977124670645e+01	1.146047895963119316e+02	1.313038511301546407e+02	1.231478522382510903e+02	1.313038511302092957e+02	1.307958110385501413e+02	1.168353654515974114e+02	1.307958110385501413e+02	1.160177343044149723e+02	1.126061835184283950e+02	1.227276047683195515e+02	1.423187583956634512e+02
1.222495852330377081e-01	7.691405995611802382e+00	1.782926965376638861e+01	3.305158374141964117e+01	5.491304858317484872e+01	5.364482378216553826e+01	5.163126670770968474e+01	5.518933698341406568e+01	3.851640640595899612e+01	5.518933698341405147e+01	6.335518886706414321e+01	5.075965257888103110e+01	3.080164949337696001e+01	4.231657170336212914e+01	6.229311554725894950e+01	4.881532790084983731e+01	6.555007548564276476e+01	6.800694822721415278e+01	4.866676249842428348e+01	4.605100262515514942e+01	5.420267307387067746e+01	6.574943680093517173e+01	8.576960234887121715e+01	9.453691094915843962e+01	9.082338986555166116e+01	8.270601612960984994e+01	7.302977469760155316e+01	5.982859119208733034e+01	4.030973755088885468e+01	3.695342128238988266e+01	3.360313140485211392e+01	5.203686346386613337e+01	5.227572855618586090e+01	3.805159293586266500e+01	5.532537290352745885e+01	5.960216912584353821e+01	7.035922419550914242e+01	5.745832021494342001e+01	3.794124805185757765e+01	4.150855117170563346e+01	4.909559113792986551e+01	5.520844266326542993e+01	3.796412187841465169e+01	5.861133226135399354e+01	6.931313847324982191e+01	7.443888536630645092e+01	7.433571599442521460e+01	6.991342316561080850e+01	5.017651002698495688e+01	6.991232308421405151e+01	6.759373391236887585e+01	4.668704241783737530e+01	6.179768079591497099e+01	7.105111703485917474e+01	7.354988918925408825e+01	6.514143684032457315e+01	5.025637256133541797e+01	6.965051504132954108e+01	8.318696284730208390e+01	8.990207589028248947e+01	8.880246535499988170e+01	7.162392518214261372e+01	8.880246535499988170e+01	8.611256423374555879e+01	6.600368929774852234e+01	5.144713142264968297e+01	7.185863771031213787e+01	8.213828111404994559e+01	9.091256871860096567e+01	9.928341511897644978e+01	1.110414263880912387e+02	1.107010814785422639e+02	9.385915396383619225e+01	1.107010814785323447e+02	1.133176666800086139e+02	9.487457035714305675e+01	1.133176666800151366e+02	9.787076782050168333e+01	7.708502961742864557e+01	9.787076782050168333e+01	9.196432034429076907e+01	1.060760707944210424e+02	1.048434531547174231e+02	8.377743306239156595e+01	6.943761044101559321e+01	6.656033351415659638e+01	6.788066892815095343e+01	8.871673369357471017e+01	9.906319115601176861e+01	1.137317311105680631e+02	1.165210041187050365e+02	1.247622879919286163e+02	1.281624884023245272e+02	1.201475909144705696e+02	1.022358732863057611e+02	1.174264495921204627e+02	1.040839115339416736e+02	1.243921011713699016e+02	1.406044230861799917e+02	1.503815796793592199e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.618995681395742992e+01	4.687742634693967858e+01	5.471424079345209179e+01	4.870016356728356044e+01	5.508114460572082294e+01	6.268309552435066223e+01	5.845532025477066895e+01	6.669195758522764095e+01	6.707636945103156734e+01	4.709255414671338968e+01	3.595136717699048035e+01	5.591397602068321504e+01	7.057935067172610388e+01	6.880805896426849699e+01	7.709535655596151571e+01	6.499058478210424994e+01	6.866302073967185038e+01	5.158647685105550806e+01	7.159081208049322242e+01	8.249960600752936557e+01	9.405551338113512827e+01	9.647962615682770604e+01	7.700080005450301712e+01	6.337358924074308675e+01	6.496476394084665174e+01	4.559521832702191801e+01	5.982260724630381787e+01	5.502994235579845395e+01	3.513389472369574662e+01	5.532310746867486273e+01	6.160581180332806639e+01	4.242258475472079482e+01	6.157790764318806254e+01	7.301258735672116984e+01	6.954462733800501439e+01	4.184758587349583081e+01	4.330871632163461982e+01	5.656991142238332060e+01	5.389495327869549612e+01	5.200105822052038462e+01	3.936888252863578685e+01	5.921488423711328153e+01	6.921188125790180834e+01	7.608961578217092381e+01	8.428632353706285585e+01	7.882220844601168608e+01	6.006793080305533294e+01	7.882220844601168608e+01	6.788456819112617779e+01	4.811116737360394069e+01	6.755544244848836399e+01	6.931977467111533997e+01	8.861511108948494098e+01	7.813484428217147126e+01	6.965051539133695258e+01	5.458109224257401593e+01	7.467367515876782136e+01	8.876659088195006575e+01	1.006539049823935130e+02	9.227467561723547362e+01	9.854699672746744454e+01	8.806631358410693622e+01	7.694378438512987373e+01	6.664483005495686996e+01	5.254070492143087989e+01	6.885433084132145609e+01	9.488728819777659851e+01	1.036895887595532741e+02	1.094871997287713441e+02	1.150527417979969300e+02	1.142051240550204767e+02	1.223216330980452540e+02	1.234045310161630482e+02	1.152553092862272734e+02	1.234045311144155477e+02	1.062829547765791744e+02	8.754926913763650020e+01	1.062829547765791744e+02	1.119407102444539532e+02	1.144703636311597847e+02	9.742565251385852321e+01	7.627432348523248606e+01	8.994752759627817795e+01	8.756144509240070306e+01	8.884965063096591109e+01	6.974837137230339579e+01	8.458704099348422289e+01	1.010626038578827490e+02	9.591420548067762297e+01	1.165210041187050365e+02	1.166612937043867646e+02	9.977979354818330648e+01	9.266607134395491130e+01	9.674514140522981620e+01	1.043050600795344991e+02	1.136117924894360414e+02	1.252331796466449987e+02	1.447846584025051584e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.877842486809374378e+01	3.453481070143706688e+01	2.847978585793467587e+01	3.490271081791291152e+01	4.257022391473728362e+01	5.421055848491646145e+01	7.425679635472260998e+01	7.536316299567523913e+01	6.419827553339368365e+01	4.592134196109120126e+01	4.592134196109120836e+01	5.745179937924539360e+01	7.745609627260846253e+01	9.328140556113777393e+01	8.500348669797803325e+01	6.791737511362254054e+01	6.158182707068331752e+01	6.572742382094013180e+01	8.574628353816555659e+01	1.018425878255520018e+02	9.057569580083766425e+01	8.245818483194078397e+01	7.047911579593124998e+01	5.120191770333084236e+01	6.496476393271180427e+01	5.742720947974923007e+01	3.730765694594229842e+01	5.527268680263944134e+01	6.386386686191455908e+01	6.910235548095529623e+01	4.842986368537231812e+01	6.910235548095529623e+01	8.178824825522313802e+01	6.014681588835463799e+01	4.479844514906266539e+01	6.001526008465930317e+01	5.813013478113298760e+01	6.840560259273932786e+01	5.279958851222132665e+01	5.864333730747298290e+01	4.141853532245369252e+01	6.035532309289617103e+01	5.682550012103870074e+01	7.341484635873617037e+01	8.951839752665041772e+01	8.163675764696053250e+01	9.052249634790156563e+01	7.638964822651948339e+01	6.779437084860572327e+01	5.005673429672051356e+01	6.994334803896130381e+01	8.466253015096935997e+01	9.313269720059572876e+01	8.319292634177566015e+01	7.467367515879135453e+01	5.980497996303321173e+01	8.023365673870441128e+01	9.497124812558469387e+01	1.045390644536718980e+02	8.433377973934466354e+01	6.975850103475065112e+01	5.931843295040120267e+01	5.374780739576693378e+01	7.331939010038631466e+01	8.247295636362822790e+01	9.687132292842954939e+01	8.337454026147797492e+01	8.931683751879059230e+01	9.351886134860502864e+01	1.084423265767909612e+02	1.134648745218442087e+02	1.134649291946201117e+02	1.217095695696386457e+02	1.237662966951688333e+02	1.165287476689500608e+02	1.081922665033668949e+02	1.165287476689500608e+02	1.206523639202465858e+02	1.000984521445517572e+02	8.482538489416447192e+01	9.742565251385852321e+01	1.059125433076050200e+02	9.808566312082868421e+01	7.715285108403226388e+01	9.068483647788298185e+01	7.168167575461636432e+01	8.102925784476961724e+01	9.756049529317918712e+01	1.006542535148402635e+02	1.038236367670738929e+02	8.746376260375279799e+01	1.084611926021038641e+02	1.174102647202207237e+02	1.246008930619316857e+02	1.327360015590222702e+02	1.415804758011030913e+02	1.528584418825119258e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.350699637163355504e+01	2.021697877905613794e+01	4.044522893490825766e+01	5.508114460572082294e+01	6.268309552435066223e+01	7.097704592198073215e+01	8.254421120931215228e+01	7.711179001180258297e+01	7.419426242559185880e+01	6.004701230322748273e+01	5.745179937924539360e+01	7.419426191883499655e+01	8.574485095510317478e+01	9.077751021259206254e+01	9.622066433519351847e+01	8.793573218114322287e+01	7.313713083795367709e+01	8.574628353816555659e+01	9.403208223863754256e+01	9.367835339164541608e+01	7.424445137796845984e+01	6.315173364742684470e+01	5.801070021492579798e+01	7.047911579593124998e+01	7.009747104699199838e+01	4.750117312890436949e+01	3.884714928085950447e+01	5.895406640465532178e+01	6.883706491967120655e+01	7.814782696698183884e+01	5.992828814671202053e+01	7.837726304753127238e+01	8.084785214748198712e+01	6.003709842988497059e+01	4.836525166483528437e+01	6.883275788658832539e+01	7.573730711493504941e+01	7.298367765471117252e+01	7.384901760712151031e+01	6.933391139948101056e+01	6.117965351150628095e+01	4.348682623606929809e+01	6.316000721794950579e+01	7.874858665127902668e+01	8.694092103529895610e+01	9.690409267719864772e+01	9.326629552174480864e+01	7.261150772008790000e+01	5.821833578310481272e+01	5.142177119879300307e+01	7.143933806962569122e+01	6.405211474314427278e+01	7.860164313559211280e+01	9.929481070086973205e+01	8.876659089416293114e+01	8.023365673871273884e+01	6.586882560567264022e+01	8.039520343989083528e+01	1.010143626707178015e+02	9.181916361694000273e+01	7.135755882699788799e+01	8.000565058303655519e+01	7.431653045700217319e+01	5.500874870012657425e+01	7.568867111578619244e+01	7.832489747078156483e+01	6.872153407751407883e+01	8.931432193197792913e+01	7.789194011183222699e+01	9.765954547514604656e+01	9.320069094197711479e+01	9.320069099493998976e+01	1.134649295192522942e+02	1.038364914582264191e+02	1.178548747052020644e+02	1.252596050196147388e+02	1.334321956259639137e+02	1.206523639202465858e+02	1.000984521445517572e+02	9.737975027047686183e+01	1.144703636311597847e+02	1.062809708313786246e+02	8.538695386338271476e+01	9.808566312082868421e+01	1.010699306664069894e+02	9.259384749953761684e+01	7.363420323925430466e+01	7.662696880232837771e+01	7.967136481351440125e+01	8.280032751838375304e+01	1.038236151757230488e+02	1.167741605031077796e+02	1.157978216681922987e+02	1.217137554804122601e+02	1.284270172483275019e+02	1.365482801239695902e+02	1.463938558928985003e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.755641625421496599e+01	1.332759739795519671e+01	2.496300302777394009e+01	3.927684556009731409e+01	5.942569978390378083e+01	7.275166255262497828e+01	6.449609155171698660e+01	6.449609155335761557e+01	5.716461930859644980e+01	7.126323266292682490e+01	8.005293050367509977e+01	7.745609627810038944e+01	8.574485247868405224e+01	8.080160275484347210e+01	7.082569529828752763e+01	8.494727018777703620e+01	9.492974388262449281e+01	9.316001417476198299e+01	1.014430739066176415e+02	1.075590637544479193e+02	8.792877490372740112e+01	7.424445137796845984e+01	7.675557153263639520e+01	7.729831871199776572e+01	8.080514873145638433e+01	7.186372776255836925e+01	6.225776382164212208e+01	4.252963442348214329e+01	4.126670220892545160e+01	5.535105265178507494e+01	7.583163233468071951e+01	8.193552882309695917e+01	9.110518837668790582e+01	8.931022513106894678e+01	7.347355342254232369e+01	5.271928472207692096e+01	6.738056831239721589e+01	8.818332071079144896e+01	9.351514215396490215e+01	8.062423791003715223e+01	5.953661290044308174e+01	4.559255174782493469e+01	6.279499229480449429e+01	5.217761880042285583e+01	5.870048213023342498e+01	6.872398778117516827e+01	8.877445468692931740e+01	9.326633595600181081e+01	7.261150958051030102e+01	7.866116816166099568e+01	7.143957356793328017e+01	5.342535016178615592e+01	7.364580643696962170e+01	8.466253159123250782e+01	1.052634014037350454e+02	1.063393061465211247e+02	8.571588871441248614e+01	7.114459198320497535e+01	8.265126474264407364e+01	1.032675052038836014e+02	1.001073149687853743e+02	8.327135528066021664e+01	9.627560987648095647e+01	8.009630889754572536e+01	5.995675375026466014e+01	5.632132486805384275e+01	5.749248042590051000e+01	7.829509152552375895e+01	8.135526888992599481e+01	6.853048778540038199e+01	8.781242407486806201e+01	7.881105486560839779e+01	9.913489660328963282e+01	9.687082946486701474e+01	8.943052831737988129e+01	1.096737962643997548e+02	1.051265806821081128e+02	1.252596050196147388e+02	1.288422751177677981e+02	1.206523639202465858e+02	1.121952886434864496e+02	1.160130535255437536e+02	9.536818852120649126e+01	1.062809708313786246e+02	1.146203079094285897e+02	1.173722134051583765e+02	1.001829245378993534e+02	7.924033842687370566e+01	7.589948906906911930e+01	9.682013093033815210e+01	1.010206873014887776e+02	1.028367268764135360e+02	1.079429528653857915e+02	9.502342908799921872e+01	1.012294323931768503e+02	1.082872319445817055e+02	1.185463623293157127e+02	1.383076721673391205e+02
1.443644677656814035e-01	1.569056026728532949e+01	7.431779384512267050e+00	2.755641625421496599e+01	4.185125668349933648e+01	4.912837010971202290e+01	5.738598841791066718e+01	6.449609155171071961e+01	4.454984470617033310e+01	4.454984470617036152e+01	4.306087254266509490e+01	6.300701034207165208e+01	6.338064060545276135e+01	7.182840563094002562e+01	7.392498027016651463e+01	6.084471369668110441e+01	5.671045575149941698e+01	6.669504494697864061e+01	8.664384823322967577e+01	1.050541828786651735e+02	9.677925131311893381e+01	1.050541828711197212e+02	1.018425877033614313e+02	8.792877490372740112e+01	9.622551120249231360e+01	8.732719376877835771e+01	7.228496285376760966e+01	5.188606024993300281e+01	4.794007044057865130e+01	6.265259959944375368e+01	4.299463419035599543e+01	5.705368290406699572e+01	7.758677496999072787e+01	9.647378476275898151e+01	9.744000205838229078e+01	7.677535238741930357e+01	6.466280327490478896e+01	5.996263125876882327e+01	7.347355342254232369e+01	9.416893659247868698e+01	8.718502767156560651e+01	7.709065600505388716e+01	6.636282007979845332e+01	4.705087799887717637e+01	5.192071693761083395e+01	7.126409885785744791e+01	7.853410251796481134e+01	8.694092103522734760e+01	9.690409267157153295e+01	1.016367132459878775e+02	9.326633595600181081e+01	9.082160695300420628e+01	7.315444455792633960e+01	5.490484200584737806e+01	7.526008071802031907e+01	9.133423618919151465e+01	9.977318866051976443e+01	1.116370719072283180e+02	9.771289988189673181e+01	7.707879829375218605e+01	9.771289988190071085e+01	1.118006579760904202e+02	1.117224090200682980e+02	1.034956869509785946e+02	8.783550855178880568e+01	6.735951092737147405e+01	7.862567061714658223e+01	5.795909472753777436e+01	7.833509943230893668e+01	5.924029558625300496e+01	6.050718210271139696e+01	6.180353365446009661e+01	6.853094166264837384e+01	8.897214751072760919e+01	8.833790874827481332e+01	7.652709329597043109e+01	9.687082946486701474e+01	9.063709293216405172e+01	1.102218991224287237e+02	1.142515905926247655e+02	1.224848523518819690e+02	1.325011467371309095e+02	1.322050893382453580e+02	1.242463676035397242e+02	1.047942946909053461e+02	1.242463676035397242e+02	1.234667848692734822e+02	1.031026993875780562e+02	8.823172457738648689e+01	9.990198359887801871e+01	8.006389650134023839e+01	7.831912693040297313e+01	8.003734741297203925e+01	8.181329772164470171e+01	8.690541135557334940e+01	1.079416490824761325e+02	1.216958698836262158e+02	1.284270172483275019e+02	1.365482801239695902e+02	1.463938558928985003e+02
1.534348933361257272e-01	1.887654424396778996e+00	2.243171625915928047e+01	2.633905767488640493e+01	3.454917514196496597e+01	2.997958308320027498e+01	4.782568673098361955e+01	5.085084969292512369e+01	4.259397161543734711e+01	3.050925625383208839e+01	5.038319105779812901e+01	5.992380766383705293e+01	4.332022584406910681e+01	5.569074791224137044e+01	5.399081481182587794e+01	4.671703733277447412e+01	6.084471369668110441e+01	8.080160275484347210e+01	9.492974402403091005e+01	9.502435458288707082e+01	7.668554448724809447e+01	9.502435458500620769e+01	1.074766087353351054e+02	1.075590637536091947e+02	9.769108411866103836e+01	7.881753796684262170e+01	5.815972162337632057e+01	7.228496285376753860e+01	6.818618810194567459e+01	6.480539248560771171e+01	4.472630721755795946e+01	6.480539248562433841e+01	6.727477034393629651e+01	8.803958710548741351e+01	1.057804412911540339e+02	9.393919822919630747e+01	8.550926141817689086e+01	6.789623790350599108e+01	8.874180645268553747e+01	9.309286085217584628e+01	7.310543256284417168e+01	5.889359270500258958e+01	4.914493077431595935e+01	6.670748096489812440e+01	7.186631839009714895e+01	5.996669555953923947e+01	6.633037836094858619e+01	7.634402131475502529e+01	8.763379410078965748e+01	1.063105158359627183e+02	1.063971304219709992e+02	8.615630333898221238e+01	6.576704908808449090e+01	5.643048436337164731e+01	7.690962155353901153e+01	7.061331976861305293e+01	8.257661159543835083e+01	1.032973755227571928e+02	1.055145139259187914e+02	8.487338333982812344e+01	9.771289987828723156e+01	1.183162488615932233e+02	1.116039952912561830e+02	9.111612983945254030e+01	7.636309423973412436e+01	8.783550855178881989e+01	8.052453479718568019e+01	5.966049267354255647e+01	8.052434366537472954e+01	8.013494709303367358e+01	7.541622495236923385e+01	8.237210803806944170e+01	6.372823610408913453e+01	8.450939276456811911e+01	6.774213684857858198e+01	6.919291525363065887e+01	8.971511213705723264e+01	8.151176842629327268e+01	1.019063694637130482e+02	9.389226514625455877e+01	1.041703782640573337e+02	1.185264350789571921e+02	1.383505591290123107e+02	1.332424707733424043e+02	1.192852908157270519e+02	1.332424707733424043e+02	1.200195388958661340e+02	9.952959264775088855e+01	1.076637345182443113e+02	8.624630777651182711e+01	1.007150037122194561e+02	9.926784932252657256e+01	8.798551464052999904e+01	1.028390884473125624e+02	8.456138965814336927e+01	1.054024509789017827e+02	1.084301424717959605e+02	1.285400275125677751e+02	1.363129929451494036e+02	1.444101872512156035e+02
1.517961843245931308e-01	1.516976517206472863e+01	4.647647269051706331e+00	6.617676324148013656e+00	2.219788346173897153e+01	1.975795110021752166e+01	3.337390221245109245e+01	3.560233964579910548e+01	2.281727437723436935e+01	4.090536524808345575e+01	4.373479396323460122e+01	4.669647035596512552e+01	3.182510552596841791e+01	3.571085822342759286e+01	3.986398551956626335e+01	5.983929824171510603e+01	6.084471369668110441e+01	8.080160275479515519e+01	9.115767483005910776e+01	8.286455890414836745e+01	6.666624763748151850e+01	7.914810599161199889e+01	9.902347273423441720e+01	1.039030515897506035e+02	8.319111460158205773e+01	6.837757543980498554e+01	6.490439650882255762e+01	8.577410869585766306e+01	7.863703086418598787e+01	5.800850973606023331e+01	4.661260765962592956e+01	5.073503252405347297e+01	7.108518521619086528e+01	8.398560456250017126e+01	9.246666255968754911e+01	1.044136981224622929e+02	9.714603140275447402e+01	8.003442349481949236e+01	9.714603140275447402e+01	9.832900250065134173e+01	7.841244441464388615e+01	7.714024218220525597e+01	6.892577378064201810e+01	5.127069977008601853e+01	7.113346680412325895e+01	7.991666781272360254e+01	8.593576341466997803e+01	8.036660203062743335e+01	9.938090835907009080e+01	1.139327303229170099e+02	9.799374664512765776e+01	7.747940832947928413e+01	6.568933767997589257e+01	7.690962621817591582e+01	5.877759841467275237e+01	7.330437090277573020e+01	9.401717120453882615e+01	1.102068414054928240e+02	1.140427492635637350e+02	9.680923533201566045e+01	1.140427492635637350e+02	1.206576812455582512e+02	1.004478507164578360e+02	8.842550847901141253e+01	9.711688669824825126e+01	9.676027378163173864e+01	7.625550983837403862e+01	6.142085005510917028e+01	7.625551230204791864e+01	9.676085686604847069e+01	9.634934965388464434e+01	8.355637466866964758e+01	7.153261810595289205e+01	6.569428735443607081e+01	8.637525269332346056e+01	8.971421059515807883e+01	7.127709096223374274e+01	9.170906639370258517e+01	8.296560830800441977e+01	1.033690757856490450e+02	1.179379228285766885e+02	1.261506112919187927e+02	1.339228955740805418e+02	1.420328657742102791e+02	1.391011448199465121e+02	1.398813399505492328e+02	1.200195388958749163e+02	1.115473882415160176e+02	1.129004739252160903e+02	9.130884421646545945e+01	1.129004739252061427e+02	1.172569235377289516e+02	9.753935187624837511e+01	1.139863627890231328e+02	1.056295053789952618e+02	8.740336116117076415e+01	1.084701912868765561e+02	1.222840396019883542e+02	1.164730568895594160e+02	1.363129929451494036e+02
1.570550323053281350e-01	2.014435124919860698e+01	2.439584491101743424e+01	2.633905767488609584e+01	9.469480304251229441e+00	1.153481402135391320e+01	1.368626069292416680e+01	1.591833493739567018e+01	1.846444414114343502e+01	2.115924350626319139e+01	2.392987852960807160e+01	2.683013305930096948e+01	4.667901996434533629e+01	5.562837182055506702e+01	5.982620289527586976e+01	6.811314201933478785e+01	8.080160275481881627e+01	8.908338342859410375e+01	7.958422249509561652e+01	6.280862204594425435e+01	5.910169924023415433e+01	7.066293527511986383e+01	9.073906474426574675e+01	1.061165927078853031e+02	8.546850598228959939e+01	8.925750049383366047e+01	7.274668538903561910e+01	9.368989962931067339e+01	8.714271013713198499e+01	6.869234348916508281e+01	4.850526445747255622e+01	6.869234348916540966e+01	5.770639596395847803e+01	6.309313249718461236e+01	7.514955705477956371e+01	9.605586992709268657e+01	1.089512945949444571e+02	1.006363127736100154e+02	1.026488776248129398e+02	9.116886262186626766e+01	7.841343183377610160e+01	5.825050707198008126e+01	5.524555178586112447e+01	7.122165851579983098e+01	5.394052026503741359e+01	6.818098391372497247e+01	8.822305857136738894e+01	9.938090835907009080e+01	1.070384850369330678e+02	1.138450490173607648e+02	9.340323696938457942e+01	7.882821904548217162e+01	8.638577353300838979e+01	8.117517164296845067e+01	6.052559384354816530e+01	8.117517164296852172e+01	8.118317597888159298e+01	1.018660028111213194e+02	1.178671811456534755e+02	1.174061456302031843e+02	1.259321120719637435e+02	1.288480936123619927e+02	1.172537401850296561e+02	1.089895301444081923e+02	1.044370801451375286e+02	9.615483668600411704e+01	8.402382329897059776e+01	6.323819920898277047e+01	7.802978967563892354e+01	9.849616600674954725e+01	1.119007971523990932e+02	9.249832977889884944e+01	9.190703366864555335e+01	8.040513097413058574e+01	7.339068237528945815e+01	9.384935718417375483e+01	9.170906600296390820e+01	7.338463662946681154e+01	9.375077567294529501e+01	1.035795992689151319e+02	9.763220485513782876e+01	1.179379228285767454e+02	1.139594447041050103e+02	1.305719396148676310e+02	1.384624180186091849e+02	1.441779328302420424e+02	1.397119911394129588e+02	1.315927119144179755e+02	1.185757624344945640e+02	9.734077726167944888e+01	1.185757624344945640e+02	1.263758134052986719e+02	1.096713050681423880e+02	1.116916839501015346e+02	9.069590784249288618e+01	1.084650776882803171e+02	9.422899981122600366e+01	1.018434284760407849e+02	1.164730221620056767e+02	1.363098325066985126e+02
