1.143247760050987577e-01	2.011432477600474300e+01	2.461977376813086238e+01	3.876262414639026588e+01	5.876741783743977265e+01	6.337628041170551541e+01	5.578309608393827546e+01	4.195840915359534051e+01	4.195840915359534051e+01	6.147384347939624405e+01	6.865927696678930658e+01	7.680860103185773369e+01	8.512390003778406822e+01	9.491309398733204716e+01	8.921010248712589430e+01	7.747230108293167916e+01	6.914885826158266013e+01	6.381567785050794583e+01	4.241224662099563147e+01	6.381567785050794583e+01	5.713089789507203875e+01	4.887689521384792357e+01	4.758262258785959631e+01	3.541650337032373841e+01	1.586941251153556998e+01	1.396438788039957757e+01	3.144610352041884838e+01	3.618055342489292769e+01	3.521323745606321864e+01	3.504652916355187386e+01	1.618238741391945368e+01	1.984767276864168650e+01	3.048056435520178553e+01	4.168362300251811092e+01	2.328414903732234009e+01	1.837920397510412585e+01	1.870502468871129054e+01	3.786314968091772215e+01	4.344017838944553489e+01	5.242709605604901668e+01	6.501815402144318057e+01	7.500318715130671876e+01	7.035100473243672070e+01	5.342808295170535615e+01	4.918550578118201599e+01	6.072853673430022070e+01	8.107322822675244822e+01	8.938834624307752108e+01	8.115266784496083119e+01	6.586860747970122532e+01	5.778874799326069223e+01	4.273682535640297431e+01	3.462861370645662618e+01	5.417644220621138373e+01	6.986061810058735944e+01	7.803262264409612214e+01	8.941398077523304266e+01	8.810314236426263790e+01	6.764453958207694484e+01	5.689120634829036049e+01	7.766113107239246460e+01	8.463260111709932687e+01	6.483439561237922533e+01	5.344461439380845036e+01	6.661627269090995185e+01	7.476701292400579746e+01	7.682151059507738466e+01	5.628643435542159779e+01	6.093601803426120256e+01	4.246876535203329439e+01	5.128638432908872602e+01	6.254402945395802504e+01	8.190482836033898195e+01	9.295721765264703151e+01	9.363208073339542636e+01	8.424360544348590452e+01	6.829620052033243383e+01	6.745263756202014349e+01	8.706574304614350979e+01	8.064974982913709312e+01	7.861244600577626329e+01	5.872127674757003746e+01	6.454190429398444451e+01	5.096940648611476377e+01	7.118812419603389685e+01	7.359476128653534488e+01	6.102127318281828394e+01	7.563336425664058993e+01	7.666936300423923001e+01	5.818910070843297433e+01	7.813673202580640975e+01	8.640457800198392135e+01	9.163511661913524620e+01	9.974611647235602163e+01	1.110120080714807358e+02	1.226132373403912510e+02	1.146661805762221462e+02	1.111575525720886191e+02	1.246758610550612190e+02	1.438020253950269591e+02
1.246997244282603834e-01	8.289665573800199638e+00	2.243185390721643913e+01	4.243305215619874105e+01	5.420896892892918828e+01	5.651618630721915792e+01	6.479762231674813222e+01	6.147384347939624405e+01	6.147384347939624405e+01	6.960778301428119619e+01	8.033924436374277889e+01	7.193848662983346287e+01	8.033924436374277889e+01	7.601873034537484841e+01	8.944687565807500107e+01	9.119061002662751036e+01	7.102163420746768452e+01	5.619502263535724751e+01	5.776030966699768499e+01	7.220568797167715047e+01	6.173122960956573024e+01	5.196984800930061255e+01	3.953511256105159077e+01	1.952802512183987105e+01	3.531994219713740790e+01	2.047993420390820773e+01	1.442286506780020794e+01	1.865276954035449108e+01	1.536211731329555441e+01	1.570212364482293310e+01	2.391541649424186389e+01	4.131575256212680358e+01	2.548754874577873153e+01	4.578614512743731524e+01	3.659873216509062388e+01	3.830547699388082350e+01	1.916886657450287501e+01	2.073317532596539081e+01	4.087222374661593705e+01	3.730497392484886632e+01	5.116534286235938112e+01	7.068338556419888619e+01	8.202630168559623769e+01	7.364440480329621153e+01	6.336384219073276824e+01	5.916335427508666811e+01	7.350471708526987413e+01	9.394342474093120643e+01	9.230414968944732834e+01	7.258333720083936669e+01	5.869460747519703858e+01	5.537260526369724545e+01	3.584393547938530133e+01	4.963084470054162978e+01	6.925188919209199412e+01	8.008256680515027881e+01	8.834419198755939817e+01	9.637601132335561260e+01	8.447611704207177752e+01	6.403115913303403772e+01	8.447611704207177752e+01	9.273164533530015774e+01	7.982272186224874133e+01	5.996086179393413573e+01	6.741278758693620432e+01	8.717874282477238523e+01	8.499143568462662301e+01	7.514507488970919269e+01	5.950836087316066880e+01	4.338587174792277068e+01	5.710013557680998275e+01	7.489721396757860816e+01	7.703086731230750672e+01	7.337994842665825956e+01	9.283178288268818790e+01	9.606559999016829465e+01	8.794111140532800164e+01	7.730125979588279961e+01	9.511661989208845114e+01	8.915618883047476118e+01	6.943065238517158377e+01	7.860993733867734079e+01	7.488756382064461548e+01	5.497123408893011032e+01	7.513132657812586501e+01	7.174934197356807886e+01	8.086581053791954332e+01	8.881972736975781402e+01	8.620377982742583356e+01	7.813766281889418508e+01	5.986581803769507104e+01	6.699396933390080733e+01	7.190437717357802683e+01	8.341632212838048588e+01	1.030419325078066919e+02	1.156267609561738112e+02	1.198575016626110425e+02	1.184738534806493959e+02	1.184738534806493959e+02	1.370607943917454747e+02
1.222495852330377081e-01	2.009867859062681106e+01	3.048562513973197241e+01	3.420917203078200686e+01	3.420913131279805697e+01	3.651623791996983925e+01	5.651618630721915792e+01	6.054916105289332506e+01	6.251451829532707904e+01	7.051578697217185265e+01	7.022557172598281738e+01	5.173345834429917289e+01	7.022557172598281738e+01	6.243573317840464654e+01	7.989699465027867120e+01	9.091434776226520853e+01	8.515858084663805982e+01	7.692899051058371640e+01	7.843462984430074414e+01	6.740640263869512694e+01	4.791686866356848640e+01	3.412187311637735831e+01	2.399234257255939440e+01	3.953511256105159077e+01	3.867257621460612427e+01	3.871912285034029821e+01	2.366626478913029885e+01	1.488086069581746074e+01	1.781459048389502087e+01	2.320374350900080884e+01	4.060005669101310843e+01	4.979200600432408663e+01	2.987262214061107457e+01	5.040886920385100467e+01	5.856033927608473277e+01	4.988831823243619112e+01	3.133466609098317335e+01	4.087222374661593705e+01	2.317422216257292078e+01	4.324456914846138034e+01	5.397554365135732013e+01	6.815480741043624846e+01	6.834762633631726203e+01	7.665577610137800946e+01	8.372407091309364091e+01	7.350471708526987413e+01	7.574477113951209617e+01	9.616022082623287304e+01	8.467657973686384310e+01	7.651213242071648324e+01	6.907919506795239784e+01	5.657726957351237473e+01	3.705812620789697576e+01	5.648511241696145646e+01	6.941112573280612708e+01	6.015134371549937953e+01	7.162232804168444034e+01	9.163946787812646733e+01	9.276484749950218145e+01	7.434617957259260379e+01	9.276484749950218145e+01	9.373888507567792772e+01	7.405845832304876808e+01	7.149176661457768489e+01	8.717874282477500003e+01	9.527249401897877590e+01	9.020811264136403906e+01	6.680889303705869509e+01	5.325013580310385208e+01	4.430813911513481429e+01	6.404967370411365835e+01	6.713545760491963676e+01	5.724832632035042934e+01	6.866115845812190344e+01	8.276465661953619701e+01	1.030294023145818727e+02	1.048601638677231023e+02	9.683022629640420575e+01	1.048601638677355936e+02	9.721642036341555126e+01	7.934769454165285651e+01	9.077293471087615728e+01	7.084539017744467060e+01	5.918045170314128711e+01	7.927035896492277800e+01	9.126982930554645179e+01	8.422462198734636729e+01	1.032674395892505856e+02	9.720489615795064253e+01	7.891980204320441317e+01	7.975554756497258779e+01	6.155343763521413791e+01	8.139035071630979701e+01	9.974611647235602163e+01	9.851276554881746961e+01	9.675587975124295781e+01	1.010992315282346254e+02	9.968920976799239497e+01	1.184738534806449479e+02	1.314093396541211973e+02
1.242739267172789652e-01	2.232459033496202672e+00	2.223247628435572665e+01	1.420912314171326507e+01	2.237408912592169230e+01	4.237408717921390178e+01	4.915992876904097386e+01	4.070879826262109447e+01	4.285985147175227183e+01	5.993063437850928210e+01	5.207503294724787679e+01	4.170639501883343314e+01	6.170295004883481482e+01	5.257273270293166689e+01	6.392747058141410577e+01	8.301366925468778390e+01	8.792613806834729928e+01	7.978344966264383231e+01	7.338825251780119174e+01	6.210239318600383740e+01	4.876662286904873866e+01	2.919432413116976832e+01	3.563226774947485609e+01	5.196984793194334173e+01	5.880789783450559582e+01	4.988342142159031312e+01	3.982038488391558673e+01	3.509782010974914357e+01	1.637567033734138633e+01	2.468958459415530626e+01	4.431023288046510089e+01	5.873132382145566055e+01	5.040886921267408383e+01	3.742920546659586734e+01	5.784322842668830589e+01	5.985059430765646482e+01	4.545163739212562604e+01	5.152789639473380845e+01	3.739500299451851362e+01	2.565783182344725333e+01	4.569202966523656784e+01	4.818020382490560394e+01	4.836435714080253234e+01	6.247752647586735009e+01	8.251930104110509490e+01	9.394342474093261330e+01	9.616022082623237566e+01	9.045783932009646833e+01	7.073566074830137040e+01	5.684425428870458319e+01	4.947516674285251526e+01	5.778126489546731648e+01	3.827069401643851165e+01	4.402285875939234217e+01	4.991438410520562741e+01	6.942887993360280063e+01	8.834419198755939817e+01	9.988057161985994981e+01	1.028383514842271893e+02	9.460605451155095125e+01	1.028383514842271893e+02	1.018147038828320632e+02	9.373888507567792772e+01	9.120301836835854203e+01	9.928182488272609874e+01	9.365889737437662177e+01	8.552355070235137191e+01	7.541182865087368725e+01	6.542665912697637509e+01	4.566146282842344561e+01	4.611558915602956432e+01	4.740128295364392841e+01	6.714622517404005464e+01	7.717452791116984656e+01	8.856514202431124261e+01	1.007073272013323191e+02	9.925542092313224884e+01	9.925551903467606962e+01	1.188261099014778637e+02	1.069891510235139549e+02	9.327428294439482670e+01	9.901921960606996720e+01	8.392465724079805511e+01	6.386156195852998252e+01	7.810252564676828513e+01	9.841733048046899057e+01	9.783956231633578682e+01	1.107992191798928872e+02	1.001957322667967105e+02	7.828873327943293248e+01	6.337597064372537403e+01	6.499136599318406127e+01	8.466457696235823960e+01	9.292893834888241145e+01	7.890051999522660253e+01	8.294156415235113400e+01	8.737571055755891791e+01	9.395194056125302495e+01	1.050532722303382940e+02	1.236522665913145715e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.264851207811829248e+00	2.526480328258609021e+01	3.092640700252812991e+01	3.336981321238795317e+01	2.990439769075986476e+01	2.658087752330659370e+01	4.653972039962943796e+01	4.706299095341070426e+01	3.170016334942385683e+01	5.113194689441038321e+01	4.442798584389658600e+01	5.842278326227426533e+01	6.850087230787455894e+01	8.753798324530903585e+01	7.978344966264383231e+01	6.026039068972692547e+01	6.524288110459494305e+01	4.574365584606979951e+01	3.453582346539218406e+01	4.278394912704540332e+01	5.513120894810190009e+01	6.324013039154662152e+01	6.104343494907435286e+01	4.795050802277798851e+01	3.823294773568022009e+01	1.797790909027360229e+01	2.313506116003027557e+01	4.284372657115327598e+01	3.859305767628191575e+01	5.811278782547874755e+01	6.609235047265781304e+01	4.672383252408599219e+01	4.849701247475631050e+01	6.857578378512033623e+01	6.573643178877429705e+01	6.565332690208245481e+01	5.396818429129726979e+01	4.569202966523656784e+01	2.819614021361124756e+01	3.578946226008702780e+01	5.570911427869637578e+01	7.334998269030594997e+01	7.514968887911788897e+01	8.346379300598465534e+01	9.293788723634395410e+01	9.622903557143233400e+01	7.651215311190274804e+01	7.018685564753657502e+01	5.983876713550162663e+01	4.030906034364263490e+01	5.778885678488686750e+01	4.170503470557191150e+01	6.113097474682920307e+01	7.279329669854004692e+01	8.221052584143613728e+01	9.038885619971668461e+01	1.010762874058933676e+02	1.010762874058933676e+02	1.091425578528439928e+02	1.092544554181900622e+02	9.938949123682891695e+01	9.125302628975741470e+01	8.463708637413336078e+01	7.890246981379476665e+01	6.574382134689437862e+01	6.742896873473040387e+01	4.759348939525494870e+01	6.548993096730997365e+01	6.586142216965561147e+01	6.714622542581673770e+01	4.926955727710402044e+01	6.063730425691635162e+01	8.043159428626583463e+01	8.091870413105884552e+01	7.943410701838051580e+01	9.925551903467604120e+01	1.089140968557496052e+02	1.202206949327011927e+02	1.127025243968752335e+02	1.002394541003494766e+02	8.025799031881831525e+01	7.059407209774428793e+01	8.025799031881831525e+01	1.002394541003494766e+02	1.161501694863036391e+02	1.126329029864272684e+02	9.823811943958568804e+01	8.441358164673391684e+01	6.466814890111081127e+01	8.426958970279463301e+01	6.991495843085399997e+01	7.341869506106810661e+01	8.721445274116751989e+01	1.017060283696252156e+02	9.866742957415611670e+01	1.129141321903486812e+02	1.074732271558288090e+02	1.260496389162704389e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.526487161625271938e+01	8.552830953919004386e+00	1.092639427030673183e+01	1.336978315743285783e+01	1.588954631083265490e+01	3.589312727399060776e+01	4.274521630696016672e+01	2.705020514995861447e+01	4.647209225805949728e+01	3.735737050217450417e+01	5.724941900586653531e+01	7.200915821847962661e+01	8.559553317468490263e+01	9.546438727463804241e+01	7.978344966264383231e+01	6.026039068972692547e+01	4.646757372507314443e+01	4.085348393173191539e+01	4.472816525046137315e+01	6.046742580899309871e+01	6.922658989745200131e+01	5.896815701574962532e+01	4.947341984366644141e+01	3.397209760427190162e+01	1.977942794775008650e+01	3.823294791993171771e+01	2.342627040763169788e+01	4.335257467936848741e+01	5.811278782538398957e+01	6.618523160016619045e+01	7.504980957385132001e+01	5.843456613446868175e+01	5.863447871459231209e+01	7.678372544185890547e+01	7.562439977153344728e+01	5.560055167513763053e+01	4.152522867718173671e+01	3.578946226008594067e+01	4.818022758235845515e+01	3.101799513110992379e+01	4.509753035955095157e+01	5.880395595982537316e+01	5.513049568888169460e+01	6.456883085947411871e+01	7.996328588791085679e+01	8.999497420876357978e+01	7.898925535386017316e+01	6.198528025056836555e+01	4.242290289770578227e+01	5.980504757358385604e+01	6.790705510385056698e+01	6.113097474716067126e+01	4.521477775748123662e+01	6.465004942667172827e+01	6.257802597714967874e+01	8.221052584268699093e+01	8.146505173543486933e+01	8.146505173543486933e+01	1.010762874058933676e+02	1.011539294365365151e+02	8.135212314297832847e+01	7.140520654288523872e+01	6.478599059564307083e+01	5.905401387619440357e+01	6.860489967132929223e+01	4.956026215298451376e+01	6.742896873481484477e+01	6.368514758133410680e+01	8.297278394288829872e+01	7.034696635431249945e+01	5.060517746843078157e+01	7.033315390667316080e+01	7.989539539700145099e+01	6.683692830877410529e+01	7.346713872169917181e+01	8.101190623183663320e+01	9.252529891745301427e+01	1.122026484693768111e+02	1.237007530577592149e+02	1.085395392706017503e+02	9.903060293045194840e+01	7.810331712048650843e+01	9.903060293045194840e+01	1.085395392706917193e+02	1.097719461962318945e+02	1.017469676985566878e+02	8.451107543272692624e+01	7.055528969638928061e+01	8.440132556755895621e+01	6.658819123159442199e+01	8.626003640383946447e+01	9.292893831582969710e+01	1.004755758687502407e+02	1.124776593541226646e+02	1.175731132850093843e+02	1.257279429156355945e+02	1.260496389162704389e+02	1.338258132145601849e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.683725808874405772e+01	2.855289230128168043e+01	2.506853341733205909e+01	2.751192304033035541e+01	3.589312727399121172e+01	1.985013657238805962e+01	2.273688815715084388e+01	4.274521630696042251e+01	4.336066860627281727e+01	5.724941540658330297e+01	4.888608407002306677e+01	6.034921779210050374e+01	7.427123589288603966e+01	9.398662118285589884e+01	7.978344966264383231e+01	6.026039068972692547e+01	6.597856227338942858e+01	4.876812319607433466e+01	6.304341902514478591e+01	7.176361447552106654e+01	6.496965901743604377e+01	4.467167876022698891e+01	3.058428807970866359e+01	2.164369846186383484e+01	3.988875445125382413e+01	4.718973542914427810e+01	2.724948035518886869e+01	4.719010656665943060e+01	5.324844528556328527e+01	7.322779704948666790e+01	8.651263193745079150e+01	7.831969329779536793e+01	7.272178298242995709e+01	8.670987808063456725e+01	7.147083874712973284e+01	5.145996324711548198e+01	6.146540099712258609e+01	5.570916906881991082e+01	3.855466348776274543e+01	5.094320326547915556e+01	3.408788631221856491e+01	3.889695837469537310e+01	4.459916918006810960e+01	5.162188270431015269e+01	6.162107485506410143e+01	8.167842900671392670e+01	7.026915606158671324e+01	5.121252555496919712e+01	4.393222364349077225e+01	6.348764003199627126e+01	7.380487630106888730e+01	7.279326339404950375e+01	6.465004943499830858e+01	4.886443584288477382e+01	6.832825205454217610e+01	7.794450663192158402e+01	6.755598604296429244e+01	8.146505173543486933e+01	1.010762874058933676e+02	1.092544554181900622e+02	9.938949123682891695e+01	9.125302628975741470e+01	8.461398413309848365e+01	7.141170172157150375e+01	5.156134349479098233e+01	6.940183353870337157e+01	7.759291666699394341e+01	8.209797684508386340e+01	8.157790642472768639e+01	6.382260805059136288e+01	5.194816516226585890e+01	7.168755742496632877e+01	6.006867500518243475e+01	7.990036065963273870e+01	9.334688266071358953e+01	1.008419254086351344e+02	1.089140968557563269e+02	1.099571633897472935e+02	1.042643821535659896e+02	1.180052309286542993e+02	1.081036013070177262e+02	9.099678419615928249e+01	1.081036013070177262e+02	1.153165716872204598e+02	9.612625369042009993e+01	8.239903815399172515e+01	7.713693602473956901e+01	9.016735982863578158e+01	9.339582235972031299e+01	8.539801501549618479e+01	6.850730510784238447e+01	8.256486612310565931e+01	1.030395663446191747e+02	1.095571642494208504e+02	1.173955496937166174e+02	1.307547205668513186e+02	1.289127672253238757e+02	1.368052244154305583e+02
1.443644677656814035e-01	1.014436446775300915e+01	2.428650002136669883e+01	4.428647448453644841e+01	4.506861146436410337e+01	4.751201111266133381e+01	4.814592390815337097e+01	3.985624205914600537e+01	4.274521630696042251e+01	5.103706603096323846e+01	6.322030621834431940e+01	7.138316234930847770e+01	6.867394698858657875e+01	7.686677546207100420e+01	8.230836151247511623e+01	9.059353746401589547e+01	8.792613806834729928e+01	7.978344966264383231e+01	7.605597383847042181e+01	5.986147319449143822e+01	7.605597383847042181e+01	7.856688544110259897e+01	7.032149677139605615e+01	5.834521302998470560e+01	4.271412343743050144e+01	2.296526709005169664e+01	4.271487718052911475e+01	5.544634119599996325e+01	4.719010656665216175e+01	3.315520890207928062e+01	5.324844528556327816e+01	6.673972551619851856e+01	7.379484505992516574e+01	8.193896282167372647e+01	9.250819489546981345e+01	8.415382950838797171e+01	6.410026033416356483e+01	7.147083874712973284e+01	6.662744408966864285e+01	4.664780957495487712e+01	5.847079245494398947e+01	5.638681993892611644e+01	3.650411831000074869e+01	5.638681993892615907e+01	6.456883085947372081e+01	7.164975193088909577e+01	7.996328588791085679e+01	8.999497420876357978e+01	7.898925561834315090e+01	6.959487684841504063e+01	6.349205321487684728e+01	4.612181412672200764e+01	6.569751500299865654e+01	7.613252283231582851e+01	7.648337594435905373e+01	6.829455918968326955e+01	5.279252430668695695e+01	5.836111391345009025e+01	7.794450663192158402e+01	8.889042062102636521e+01	9.715152579166284852e+01	1.086398453921941325e+02	1.065685740977225464e+02	9.696115712003589238e+01	7.961695663182301530e+01	5.965368781479003957e+01	7.078521028948892990e+01	5.373030293689058823e+01	6.836947698159457332e+01	9.049096719294485069e+01	8.728534934882958396e+01	6.786895203883025829e+01	6.627017075605681384e+01	5.388076698663817155e+01	7.363066485959419083e+01	8.391347113751739073e+01	9.189182265270349603e+01	1.000360733022509692e+02	1.036293548811533896e+02	9.033086890979970462e+01	9.033086890979970462e+01	1.079141769282092156e+02	1.151671496177104359e+02	1.143246537997473382e+02	1.222249838641589861e+02	1.101040874127817091e+02	9.275949043306776787e+01	9.612625369042009993e+01	9.096504338360979602e+01	1.044028511908154684e+02	9.989337885623989166e+01	8.944349313472245910e+01	6.986450932781175993e+01	8.922347034865633475e+01	9.746486497456299958e+01	9.043771543173123462e+01	1.040363788205202979e+02	1.156680973361827256e+02	1.101819754389459121e+02	1.289127672253238757e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.842840425114889058e+01	4.953294481787711590e+01	5.781723521104277808e+01	5.440452229038942278e+01	4.643441056781317400e+01	3.814867010974845840e+01	4.087047245636429693e+01	4.915597597679069963e+01	6.330016568296814938e+01	6.520374229033122049e+01	6.594211802770418274e+01	7.422767557537142125e+01	6.230453608174107671e+01	7.904460101077228273e+01	8.365746982081638805e+01	9.194263977591580783e+01	8.722852661065063273e+01	7.912039106115226161e+01	7.462906910680061401e+01	6.637532182860529417e+01	5.012070959669323855e+01	5.315134314554777006e+01	4.235642430991574514e+01	2.425059860201555750e+01	3.805101057154401190e+01	5.798088310914280896e+01	6.149415162878862162e+01	5.324844528556327816e+01	4.021088747044941414e+01	4.662510000187518955e+01	5.383995357412174343e+01	6.546473637011605717e+01	8.517398514648967023e+01	9.247358363397709979e+01	7.827584298924921313e+01	7.664573943896246533e+01	5.660914874037490563e+01	6.075671930383737163e+01	6.888701812359956023e+01	4.238380232022289107e+01	3.924041831242236356e+01	5.898265241222196664e+01	7.018717431028804299e+01	7.775203600037555418e+01	8.606070524452310622e+01	9.608782376049461504e+01	9.572426773390087362e+01	7.599258291186315262e+01	6.208497260366343795e+01	5.260667185372920329e+01	4.842234009395923522e+01	5.969606010019450082e+01	7.933605409663478270e+01	8.046288549292702896e+01	6.654927816519945338e+01	5.761038261241740344e+01	6.321392278794971986e+01	6.911237489295740488e+01	8.049932436887763743e+01	1.003528712670617580e+02	9.864792013026463735e+01	7.939469531928664026e+01	6.955708868109500997e+01	7.352473891650545568e+01	7.505937488633780674e+01	5.527913534274622265e+01	6.932554020019752272e+01	8.917159015624584129e+01	9.558317381881855113e+01	8.746770504121703027e+01	8.064844936941737785e+01	6.187812294064033836e+01	5.595316294588826622e+01	7.572575343701049633e+01	7.203197148436274233e+01	9.189182267131525350e+01	8.388368511587134435e+01	7.626610485198540346e+01	8.202502557106532777e+01	8.833508082953349572e+01	9.585029166460191163e+01	1.071159952070342882e+02	1.261652310724852981e+02	1.196783024660983159e+02	1.022443001762745070e+02	1.153165716872204598e+02	1.102825179570998273e+02	1.110551259028300848e+02	9.286096225404109816e+01	7.196859956012296777e+01	8.705377180289673333e+01	7.457430170820116189e+01	7.800316669476184472e+01	9.746496307523834446e+01	1.072279052646659210e+02	9.679525412111632932e+01	1.101819754389459121e+02	1.289127672253238757e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.320295499954713137e+01	2.953287428968128481e+01	4.271694458147635487e+01	3.440204233918798593e+01	3.440201549621783528e+01	1.814736702886022712e+01	2.086902258989412218e+01	3.501178627061314330e+01	4.793506834350829138e+01	4.519996360211656139e+01	4.593804466897926631e+01	5.810731804746801288e+01	5.075484867215482865e+01	6.732441692340404416e+01	6.365364705054299321e+01	8.227803665067490613e+01	9.382687128423199852e+01	8.055545417388525209e+01	6.050171930987507807e+01	4.605758209135172621e+01	3.964370494956818192e+01	3.373893647651684802e+01	2.952909251717979799e+01	2.548878610219834329e+01	4.507077452303920495e+01	5.507460713965591736e+01	6.919392858815734826e+01	6.858857309814919745e+01	6.037892242553878930e+01	5.672365889316380105e+01	7.379484505992516574e+01	8.193896282167372647e+01	9.330449785360841020e+01	9.843391853476073550e+01	9.834454428233885892e+01	8.496146582581016560e+01	6.555772532086969306e+01	8.080062748858252064e+01	6.454388728181450574e+01	4.470189002151499835e+01	5.898265241222196664e+01	4.387700330214349265e+01	5.029838398733012639e+01	5.773729326379498161e+01	6.772684976687600056e+01	8.777722224641446758e+01	9.605654954604851525e+01	7.631488151393121200e+01	6.238861282896139926e+01	6.969152268040612341e+01	5.007704527307481612e+01	6.965214710919634911e+01	8.722559578404892022e+01	9.441237777343557980e+01	8.175951642761545202e+01	6.205632681570909881e+01	8.175951642761545202e+01	8.882982446163643431e+01	8.307112894239868695e+01	1.029394335149741124e+02	1.065685740977225464e+02	9.696115712003589238e+01	8.902130772456773400e+01	9.199710136405661842e+01	7.671117064343641800e+01	5.684956522133146706e+01	7.089884308416046110e+01	9.074375962067273349e+01	1.073257567763378546e+02	9.590623008546330652e+01	7.586226982232764726e+01	8.165201573327739482e+01	7.572575367638131638e+01	5.803875656488435908e+01	7.784878720734263879e+01	8.394053005551452884e+01	6.979066221004097770e+01	8.966705789105223801e+01	1.017516685132553960e+02	1.079141769282092156e+02	1.151671496177104359e+02	1.230827901033589029e+02	1.340982491473579330e+02	1.292132749317051434e+02	1.211145487123960436e+02	1.292132749317051434e+02	1.167056706391406067e+02	9.738540530821849472e+01	8.336846337327639844e+01	7.346310929812301538e+01	9.275156389679085578e+01	9.407717182983350312e+01	9.746496302483471652e+01	8.371995290149693858e+01	8.805055874351063494e+01	1.072279052646659210e+02	1.156680973361827256e+02	1.344591056805360552e+02
1.570550323053281350e-01	2.015704897617934321e+01	1.320293547545468904e+01	2.639132960140587159e+01	2.271521958077060432e+01	3.080975348123409319e+01	1.440102364869050611e+01	3.440194025519767962e+01	4.087045225654452452e+01	2.495150883800902264e+01	2.793293898797980646e+01	3.105643015321363620e+01	3.438980393743479880e+01	3.810381556440004402e+01	4.246845125311462965e+01	4.731976403129986863e+01	5.398787719034639565e+01	6.553811887553689530e+01	8.554184133776101362e+01	8.055545151642182589e+01	6.050171930878920534e+01	6.637532182358695820e+01	5.012070959749703292e+01	5.382762300953026369e+01	4.958620294682038576e+01	4.507077452303920495e+01	2.722120002035007502e+01	4.095515764292331795e+01	5.685805952901986871e+01	6.216377156455171615e+01	7.038028503237887890e+01	7.664298002001281418e+01	8.479634731868610231e+01	8.862392604273709651e+01	8.246815473321213119e+01	7.887993120096459165e+01	9.843391853476073550e+01	9.393521645107891516e+01	7.713549806419015908e+01	8.055584409501354060e+01	6.042798857755204978e+01	4.881231729719135615e+01	6.893502129379729126e+01	6.355757756527573576e+01	4.920154469648601747e+01	6.320114411897755957e+01	8.322394708040719991e+01	9.608782376049461504e+01	9.605655455424110301e+01	7.631488152887638421e+01	8.209622218628180690e+01	7.138450847243763064e+01	5.174904111896329795e+01	6.051325683300714076e+01	7.488204592102799495e+01	9.661002809592207541e+01	8.670281466265066683e+01	6.693585356216328819e+01	8.670281466265066683e+01	1.041951832501585926e+02	1.029394335149741124e+02	1.112319226409269532e+02	1.086507680007120769e+02	1.005579460685724911e+02	9.353326892516714963e+01	8.725900145380124684e+01	7.830409792922787915e+01	5.844296772691421182e+01	7.830357708418181062e+01	7.877262520654630862e+01	9.897939350737077291e+01	1.042952094945220693e+02	9.584651899922361906e+01	9.487966475602225103e+01	7.713437667613693804e+01	6.317769240095991989e+01	6.026083266439047748e+01	6.404290895673162254e+01	8.394052865624813364e+01	9.779761705912514458e+01	1.084940705273078692e+02	1.003844040621385147e+02	1.063555880419723536e+02	1.133167560384060124e+02	1.213773610900917959e+02	1.326198044470694128e+02	1.262297233469748647e+02	1.183550381828585358e+02	1.176892581588811311e+02	1.048584271567524411e+02	9.207899469005806736e+01	7.498095920848103901e+01	9.456755980792762273e+01	1.051689884224803251e+02	1.108846009690873871e+02	1.030430650928338139e+02	1.017154694845715710e+02	9.926659608034752580e+01	1.101884971726858140e+02	1.289150170624194800e+02
