1.029007262483629948e-01	3.505324646172888747e-01	1.177353121903839561e+00	9.129619574041788477e-01	1.101985531134156426e+00	1.326294162419784151e+00	1.365491282465677436e+01	2.404420571750136304e+01	9.579063036888202376e+00	2.819787944994192586e+01	3.981161821773090992e+01	3.798703688912086562e+01	2.422010379958577886e+01	4.634813384595543262e+00	2.045083350971344771e+01	5.419531181959830413e+00	5.702560078644447472e+00	5.989573354832270269e+00	6.278280114350731189e+00	6.565312992357418054e+00	6.849061431801296784e+00	7.128620843314208422e+00	7.402479125735260013e+00	7.668328655963694729e+00	7.925673468929791632e+00	8.176527773215427786e+00	2.779097101332398978e+01	2.048843952927452605e+01	3.956445909795324667e+01	4.771289528630023113e+01	2.931166018062113920e+01	4.996411944112684722e+01	4.279786482374741041e+01	6.028043815162271812e+01	6.219388089395102526e+01	7.088728293786468271e+01	7.279733209402974126e+01	8.154723895950107249e+01	9.112254000267655840e+01	9.963444796879922194e+01	9.976746194854648309e+01	9.414211518896405551e+01	9.951039688016551565e+01	1.076933328673464416e+02	1.049599628444859860e+02	9.916804250981354585e+01	1.062750419326513338e+02	8.662687434013210463e+01	8.447643881368000507e+01	9.444024650223444439e+01	8.629471701849601573e+01	8.777757887307706142e+01	8.042975174242550906e+01	6.785579683036509380e+01	4.839061544447784513e+01	4.531568074393799606e+01	6.473548095690027537e+01	7.436519077415439938e+01	8.829026533363386875e+01	9.049252893587181745e+01	7.642316376836937764e+01	7.230427370821571742e+01	8.223879083208021257e+01	9.633352872193427174e+01	1.161545407808980457e+02	1.008322086567451663e+02	8.426361321542331950e+01	1.008322086567451663e+02	1.070592677210081831e+02	9.087453623805663483e+01	7.024628198339991059e+01	8.307778898959496416e+01	7.834868485438278185e+01	5.795169357902825880e+01	7.360652368694842096e+01	5.452352389090791007e+01	7.469778966412599175e+01	8.385905251429355189e+01	9.274201042399536732e+01	1.036624831745191386e+02	1.124787596658952396e+02	1.042777578523327122e+02	8.590037445329951993e+01	9.053072222602631314e+01	1.081221271511720232e+02	9.827279338083215521e+01	1.097169585440289410e+02	1.292473458070363392e+02	1.381681733482612628e+02	1.188039008672692631e+02	1.103508380381589831e+02	1.296527435436572659e+02	1.245267464711620136e+02	1.083128637525344402e+02	1.039937539776695701e+02	1.232888602165064356e+02	1.297687070359634731e+02	1.167455738223692805e+02	1.303313840624953457e+02	1.497644332794133959e+02
1.090813040483475660e-01	1.723981996793795446e+01	6.545256537898951343e-01	1.859753670136142745e+01	1.642192058071780636e+01	2.007556002465133105e+01	1.684189053444058004e+00	4.963607320214982188e+00	2.309429678573664191e+01	3.117312995406118503e+01	3.030571226300651233e+01	3.291493284160734589e+01	2.569466778919081307e+01	4.360895573780375400e+00	1.649923422593316502e+01	2.502396219946091094e+01	3.090794608713461855e+01	2.908869468978168626e+01	2.758915460416203658e+01	2.733642630825659836e+01	2.419432503311991667e+01	2.768172069402359625e+01	1.719333915338249952e+01	1.760437595287327994e+01	2.768225182843504584e+01	8.005186444671563706e+00	2.855065801427000949e+01	3.265336174194931118e+01	4.812679751808553164e+01	5.858872301674561101e+01	3.959249393391820604e+01	5.858872303228351797e+01	6.367230535819468429e+01	7.234603451589894973e+01	7.912355476642812846e+01	7.118029452427489900e+01	7.912355476642812846e+01	7.525101497949631835e+01	7.091893527960216659e+01	9.109831946807881309e+01	8.067123484489651730e+01	7.509141350927862391e+01	8.562238239399485451e+01	9.359175136158130215e+01	1.049378362344867099e+02	1.024322020690761974e+02	1.105116311824833986e+02	1.062750419326513338e+02	1.041284530847215990e+02	1.018313051063228727e+02	8.195633486538807233e+01	6.777898776346468424e+01	6.082102895301348155e+01	5.543328778286098668e+01	6.790412786968788339e+01	6.473646894645290217e+01	4.675508386844175135e+01	6.044600714227174620e+01	7.109084989542124333e+01	7.450219724176946556e+01	6.250220052803624071e+01	8.224657854971999882e+01	9.057337400333967992e+01	9.763395550065017403e+01	1.058801479861793666e+02	1.122628486621778165e+02	1.040581369619484633e+02	1.070592677210081831e+02	8.703827288776747650e+01	7.961860349508104662e+01	9.087453623805663483e+01	9.549789721286089161e+01	8.182774026189366623e+01	6.124515866347139337e+01	8.182773977938838073e+01	7.470603899807794335e+01	5.555765029407967148e+01	6.440901658527099016e+01	7.623716102444547005e+01	9.592914477197892609e+01	1.007800075933716641e+02	8.382278646088535368e+01	7.713297347765511347e+01	8.237208369436133637e+01	8.793917968584248968e+01	9.980602078744162498e+01	1.137546177947705530e+02	1.333096010985142925e+02	1.463385216894720884e+02	1.377691858136908252e+02	1.214728171431404746e+02	1.377691858136908252e+02	1.357126751991906701e+02	1.276057808821380917e+02	1.091799185302961348e+02	1.284349961831205178e+02	1.408502652690272612e+02	1.215419737889128839e+02	1.351384721627675276e+02	1.546397536516285527e+02
1.124699208350869450e-01	1.880569668648931270e+01	2.559317516771319490e+01	2.027013815096384164e+01	3.340048981953555796e+01	2.651673566581097319e+01	1.811496609157878268e+01	2.043691879176533721e+00	1.876236032292884204e+01	1.796465798610016762e+01	4.159049988785580076e+00	2.224187107435517063e+01	2.297749297240810051e+01	4.091370977926925612e+00	4.776210425943575366e+00	2.347305576815450223e+01	3.273336029007979420e+01	2.605793550918999912e+01	2.735156669279833253e+01	3.559992680525807174e+01	4.457587024143780496e+01	4.486239149666958070e+01	3.809138091828792483e+01	3.329789826147760579e+01	3.768774147003416886e+01	1.870636206683975544e+01	2.832439031070125068e+01	5.053342500099327594e+01	6.071340923361732678e+01	6.897800007489972529e+01	6.033605652997792390e+01	6.898156263015837908e+01	7.760927344100799985e+01	6.956710211053963633e+01	6.884768582398906744e+01	5.180020928125720303e+01	6.667124403956876222e+01	5.705077537894234041e+01	7.051607300133339606e+01	8.876378478770261893e+01	8.002438159213886593e+01	6.143922572807937854e+01	6.645701182269664287e+01	8.562238239399485451e+01	8.582273293112666579e+01	8.336096415183524755e+01	9.942739548896604163e+01	1.053667711349382046e+02	1.134680681940307636e+02	1.018313051063228727e+02	8.195633486538807233e+01	8.070700917918502171e+01	8.070700917918502171e+01	7.515110699707005892e+01	8.164622738958087211e+01	6.914711689728289912e+01	4.971122736431762235e+01	4.830302935516380103e+01	5.155018225041346369e+01	5.490549869355873369e+01	5.959135483036946823e+01	6.476889851764845218e+01	7.065622488292837033e+01	7.766361527717603508e+01	8.924046650423480287e+01	1.090996746961388908e+02	1.208660571924413318e+02	1.013403082691104515e+02	1.070592677210081831e+02	9.998077711466545736e+01	1.012988335954982517e+02	8.718692339797424040e+01	6.643065410893620992e+01	8.182774026189366623e+01	9.019149170862294795e+01	7.693594653749198642e+01	5.629565081394552806e+01	7.040156869230413861e+01	8.939648669758348376e+01	9.582708452228973783e+01	8.745598783835164625e+01	7.150101217641166329e+01	9.246807461321445487e+01	1.029109119916804076e+02	1.081221271908360393e+02	1.162721217358151904e+02	1.235211815213336308e+02	1.316772240690178535e+02	1.325631605299778357e+02	1.407583867050820459e+02	1.408267154606626264e+02	1.490116098737916843e+02	1.370625088887594245e+02	1.177708040022076261e+02	1.284349961831205178e+02	1.365420345842294978e+02	1.469723241776091811e+02	1.276126740567657833e+02	1.408502652690272896e+02	1.604718472710909509e+02
1.143247760050987577e-01	1.413804363842425893e+01	3.090599470323765985e+01	3.542258719391097799e+01	3.519986627525511125e+01	3.379886994235650377e+01	1.562407925017219767e+01	3.356513813044323058e+00	2.397875163635281304e+00	2.647230956736579710e+00	4.415050814840653537e+00	7.364003403733614839e+00	1.030898387253479243e+01	3.843762255878368617e+00	2.311306087228047801e+01	5.646554676069953871e+00	2.521695529584587092e+01	7.409485937298288860e+00	8.110001440620710156e+00	2.441310756391190395e+01	2.918375069900464069e+01	4.936049571273797909e+01	5.658068890845863308e+01	5.721834949512703616e+01	4.835966053103689433e+01	3.964145902162189827e+01	4.804410392478303748e+01	5.897179821011133072e+01	6.361567360777694802e+01	7.419013383447897070e+01	7.581477843601219035e+01	6.815796071776922815e+01	6.631520922754023672e+01	5.002834986652590032e+01	4.943250992710466818e+01	4.187621218770135556e+01	4.721880190843372560e+01	6.105545161022130429e+01	8.022896628597203517e+01	8.568008059921557162e+01	6.645868335900757984e+01	5.263928610571894495e+01	7.207041889907671361e+01	8.838317553387315684e+01	7.237472867333202942e+01	7.237472867333313786e+01	9.142141739744809570e+01	8.627342398692587722e+01	1.023659011867070774e+02	1.099541157002520322e+02	1.018313051063228727e+02	1.005725027520740582e+02	9.775596909911935484e+01	8.636168779557408470e+01	7.358161803728511074e+01	5.401645266058226014e+01	6.892526624116554501e+01	4.947119669701990574e+01	6.898154899376385174e+01	7.450219724782438391e+01	7.345712144474865113e+01	7.873630479928735326e+01	9.057337400333967992e+01	9.763395550065017403e+01	1.058801479861793666e+02	1.173598301052087010e+02	1.289788810415623459e+02	1.208660571924413318e+02	1.194915038890536323e+02	1.080559101910221784e+02	9.305766881875898378e+01	7.230244206297835774e+01	8.717159648769971625e+01	9.549788448737160707e+01	9.343058273122146318e+01	7.742946971289683233e+01	5.703863468570160222e+01	7.736702883831451061e+01	9.161360868317970585e+01	8.425533413121773663e+01	6.634983428320528276e+01	8.745598783835164625e+01	9.485893728727967300e+01	1.031353558774498680e+02	1.173314355342812831e+02	1.203770693273524017e+02	1.039976111494266178e+02	1.166356328651267660e+02	1.130560205625261005e+02	1.293690867797025987e+02	1.375501052224478826e+02	1.473687331877274858e+02	1.452232649959428556e+02	1.288575230852729874e+02	1.313627784775234488e+02	1.508228753494356340e+02	1.469723241776091811e+02	1.412269707267577985e+02	1.412269707267577985e+02	1.608428343992817418e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.544884094027788279e+01	4.461938368198180882e+01	4.976170617938586815e+01	4.234068257195767870e+01	1.875529111559741224e+01	2.624733447677300191e+01	8.804918622073973467e+00	2.462132084608388283e+01	2.999100619512653942e+00	3.247411652779445213e+00	3.495130999677071415e+00	2.441501508551023747e+01	3.102487003331045301e+01	1.152456048305685599e+01	6.491736892202601084e+00	2.596604675063126777e+01	2.795846775762057490e+01	9.176860956488919641e+00	2.899037415767433146e+01	3.814520830852018918e+01	3.708200339092771003e+01	4.636171094909114032e+01	5.970512354823064527e+01	5.270003483054608040e+01	5.675821869225435279e+01	5.734339627617461588e+01	4.006757686335460988e+01	5.896628907935804875e+01	6.698157612799509764e+01	4.941048411950783503e+01	5.324502486184758965e+01	3.849760320099922239e+01	3.530014048330711063e+01	5.514478179651671041e+01	6.667124403956876222e+01	7.460570287731700034e+01	7.899164784924171556e+01	7.520644699280948942e+01	6.687634725500808486e+01	4.737049094027257468e+01	6.687634725500808486e+01	8.042480639515291330e+01	6.116829371512739044e+01	8.042480639515291330e+01	9.382297693141879336e+01	7.535080266169818231e+01	9.382297693141879336e+01	1.033794659169872574e+02	1.094683276475883105e+02	9.961342699575170911e+01	8.963997128869229414e+01	6.984579391969887752e+01	5.856777944414879755e+01	7.358161803727276151e+01	7.016333646395625578e+01	5.064801927069305520e+01	7.016495843465115456e+01	8.007925587228322684e+01	9.332593110450930851e+01	9.864739327114328660e+01	1.031361583372337236e+02	9.905286744844566726e+01	1.072067598530337449e+02	1.160377734172481894e+02	1.273632236276759500e+02	1.287119869433128372e+02	1.113839392557205343e+02	9.148013442308945287e+01	7.938806210087071236e+01	8.449877321279608111e+01	1.012771045921953430e+02	9.748041158668017658e+01	7.567768790389708045e+01	6.018005867905616668e+01	5.778720969518244033e+01	7.821835705553625928e+01	8.114604194271394988e+01	6.317716202231127909e+01	8.425587930925382807e+01	7.075357847078021223e+01	7.393500952560948747e+01	8.893083521028169969e+01	1.029862133443095047e+02	1.066295520708758744e+02	9.238063721539218420e+01	9.701910290985267693e+01	1.030504468850573261e+02	1.099399344173545927e+02	1.195974595229389479e+02	1.391407140364662780e+02	1.565139567667211509e+02	1.482707279340122852e+02	1.508228753494356340e+02	1.590837515143618646e+02	1.667150432038604606e+02	1.608428343992817418e+02	1.608428343992817418e+02	1.691806494622535411e+02
1.222495852330377081e-01	7.695270842848985104e+00	1.675520453989287617e+01	3.137615743477090646e+01	5.185004585215449424e+01	5.397543358753127052e+01	4.170408021689884492e+01	3.884579966475609325e+01	1.562719617746930290e+01	3.858961450218710354e+01	2.277535523843822318e+01	2.952294903130211878e+01	4.084582603764319586e+00	2.964932789561186510e+01	3.848376922940778400e+01	1.781709509524663204e+01	2.043887759494741019e+01	3.401728838929560794e+01	3.288626679492864469e+01	1.332256654970549725e+01	1.028039751766989340e+01	3.001282197084409731e+01	2.353843520171105297e+01	4.267959995896124070e+01	4.956898939170523732e+01	3.244388863088155972e+01	3.709304599090049237e+01	3.735598398458650138e+01	2.727555934658986203e+01	4.967157527655484017e+01	5.947640264941952637e+01	4.056129847621893703e+01	3.331625605081737973e+01	2.938533594092520218e+01	4.942864393990763006e+01	6.317580572249762128e+01	7.810561394945564473e+01	7.332565947338237322e+01	5.966410483636248330e+01	5.579822614017647453e+01	5.579822612295386364e+01	4.256747227059707228e+01	6.214499428963657834e+01	7.508401039673806565e+01	5.568250326920602333e+01	7.508401068166294579e+01	7.804729649422232285e+01	6.673800445581828455e+01	7.634963325286722124e+01	9.534947448942297399e+01	1.014114384139775353e+02	8.159445933225491387e+01	7.164693461620122150e+01	6.365299692860465797e+01	7.821179765631676162e+01	8.635503886021918163e+01	7.016357884372999365e+01	7.015946513447745758e+01	5.233520367532789663e+01	6.609976252775385319e+01	8.587419247281569312e+01	9.728639381324025237e+01	8.328645351595773150e+01	7.914772745867085746e+01	8.811165650648891301e+01	9.962164950483162329e+01	1.192190677234989522e+02	1.205993267536248368e+02	1.010505377805352083e+02	8.932923535135481075e+01	8.991248204731762428e+01	1.047493376440279178e+02	1.128891607212595289e+02	1.057593910414814928e+02	9.343064069714222342e+01	8.461605780560284984e+01	7.799352331238331715e+01	5.885854540745852148e+01	6.054758689905246172e+01	8.114673808721732939e+01	9.267019527535887846e+01	8.576945106244274086e+01	9.485873049108647592e+01	7.880202630638714822e+01	8.242546511085130589e+01	8.634543092610083193e+01	1.008701032916559086e+02	1.166356328651267660e+02	1.130560196577958436e+02	1.224998440856393529e+02	1.375501052224478826e+02	1.473687331877274858e+02	1.486741514712308287e+02	1.404083010537285361e+02	1.486741514712308287e+02	1.625185639239574300e+02	1.566359568026482236e+02	1.562199577596043696e+02	1.562199558128579326e+02	1.645578230179833099e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.296084140856986266e+01	4.573566564767266129e+01	4.799556390532642780e+01	4.899240863577175986e+01	6.350154614797737906e+01	5.010070773716376635e+01	2.692265012466138785e+01	4.959759703413991616e+01	3.988643553932222119e+01	3.841350340610175351e+01	1.384337436934869103e+01	3.841350340541114861e+01	4.752378655413056663e+01	3.056736578370827928e+01	3.978684010219883049e+01	3.873791248054612879e+01	1.933944437754502488e+01	3.289102781987932644e+01	2.998617261373326670e+01	1.136330080518271579e+01	3.095418016997545863e+01	3.277360240683167802e+01	2.860732872747812650e+01	3.394550647233232610e+01	1.574522988987972205e+01	1.650100188542797852e+01	3.676779514308736907e+01	3.795558652982514758e+01	4.201800690315188547e+01	3.932143933125153978e+01	2.426400087092181934e+01	4.434940771366665757e+01	5.366780511448202162e+01	6.145172433356562891e+01	5.873546283890219399e+01	6.532501112051598113e+01	4.577340781401482417e+01	5.295949149480164664e+01	3.602905060292614792e+01	3.842293402571714012e+01	5.808374932864833085e+01	6.373906257995762559e+01	5.074992397482645146e+01	7.023363379095012249e+01	5.871596939159606166e+01	7.245747276814340410e+01	9.154232474499694661e+01	1.033794659169872574e+02	1.094683276475883105e+02	9.020657576813833600e+01	7.035274267636197010e+01	7.347233941290220116e+01	9.154007820586184607e+01	9.797140648250029926e+01	8.065825737720862776e+01	6.087888767579962490e+01	5.353941764715323615e+01	7.309838861677997102e+01	8.306053993341316755e+01	8.265550467895559450e+01	6.923611204056130930e+01	7.670144288694599766e+01	8.672428062955599160e+01	1.008043193792359489e+02	1.204009094000587652e+02	1.252519218306284046e+02	1.057305986245500549e+02	1.035932650262576544e+02	1.041546344578006540e+02	1.179788805397709268e+02	1.136772110892324719e+02	1.020222652558676373e+02	9.371456274008768617e+01	8.444208052667943321e+01	6.371003015419987747e+01	7.934626182843940967e+01	6.005706353655653373e+01	7.458117969100210587e+01	9.527201582240232369e+01	1.061548606955863079e+02	1.077806075571561450e+02	9.955999995694810423e+01	9.458557058913292792e+01	1.066295520708787308e+02	1.147777639113190844e+02	1.286854252901136135e+02	1.325630851142580013e+02	1.407572347071827039e+02	1.503178948453733597e+02	1.476974383151290056e+02	1.388541249358550829e+02	1.208989220528466575e+02	1.388541249358550829e+02	1.425970395646938584e+02	1.367819296436996694e+02	1.363724840496382740e+02	1.363724840489371957e+02	1.562199558128579326e+02
1.363277786145862258e-01	4.822326156593893742e+00	2.470942614659115222e+01	3.695744100680150979e+01	2.908492184442751594e+01	4.242699348049781349e+01	6.168162072040342281e+01	6.520331419913279092e+01	5.470010240294396198e+01	6.182261062245972028e+01	6.259934680306194110e+01	4.958960703613424670e+01	2.675937090134264551e+01	4.958960688663357530e+01	6.339174558526190140e+01	5.414319906135911964e+01	4.504205872110069464e+01	2.579350405385518386e+01	3.873791248054612879e+01	4.620343643423263558e+01	3.365337405998789677e+01	1.458587245647187380e+01	1.244335366588870428e+01	1.319378301063394687e+01	1.393749668359475358e+01	1.468343044986571577e+01	2.439605702225712491e+01	3.208662803029260857e+01	1.757868449708995939e+01	1.837343987768063513e+01	1.916685295540241540e+01	1.995929624523711254e+01	3.990551394914476191e+01	4.196814803134039806e+01	3.435657998460382601e+01	5.062997356212376587e+01	4.477644899473598628e+01	4.837906156176907757e+01	5.020749012071031814e+01	3.301964563576949274e+01	5.295949105932872669e+01	5.808374925699655478e+01	4.179420779117261731e+01	4.419610113245927607e+01	4.708991608570038068e+01	5.172083894941574300e+01	7.121264025242112439e+01	8.158056176171530183e+01	8.732117235838197189e+01	9.529452252339422103e+01	1.063302066941470656e+02	9.534398581314218291e+01	7.544686822365649448e+01	8.754897018950244103e+01	1.014215951884577578e+02	9.463085905286368416e+01	7.487065195884264313e+01	8.062421994852397233e+01	7.310448413968967429e+01	5.527971135222235688e+01	7.487097082153275096e+01	6.292319205187435216e+01	8.265550467895559450e+01	9.663415416887904996e+01	1.047946080144742496e+02	1.146775982306834152e+02	1.121113169649007943e+02	1.202456651263679390e+02	1.252519218306284046e+02	1.231210751086945550e+02	1.236765198515694948e+02	1.183088744820646099e+02	1.054516414340833563e+02	8.512833889217044714e+01	7.289990459824400659e+01	6.896322656753284264e+01	8.443865762138305797e+01	8.154643413935239948e+01	6.090593061201248304e+01	8.154756533372226102e+01	9.653829158832034807e+01	1.046220188523729036e+02	1.062291988189925718e+02	1.144684890353108386e+02	1.144621844905552592e+02	1.226062309601607581e+02	1.169686812970131342e+02	1.238644929459485695e+02	1.238644929506191943e+02	1.434764413911515817e+02	1.475644138686825784e+02	1.280631570805352339e+02	1.280631570805352339e+02	1.113699758121352374e+02	1.306536115519687087e+02	1.420719535093367938e+02	1.230296739489814257e+02	1.226279852987875927e+02	1.338130605790085497e+02	1.536228771318641009e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.197872523418882729e+01	1.736332385336672957e+01	2.714179637215871566e+01	4.102225688161780681e+01	6.065681442830237557e+01	6.582969977902395442e+01	5.765210862557400873e+01	5.647844876684617788e+01	6.572508989211185337e+01	6.587787559534515935e+01	5.472293469771848606e+01	6.368545529539242267e+01	6.111873512759817828e+01	4.421205034026275627e+01	3.337540570895308889e+01	4.504205872110069464e+01	4.475044538981128284e+01	3.878261998325557869e+01	1.908836477122439490e+01	3.357155410299426990e+01	3.211871002580599566e+01	3.283044769748802594e+01	2.190507688496935046e+01	2.854591000936484591e+01	3.734436032074228962e+01	3.750091522551039702e+01	2.020256208099676698e+01	2.723633019807084921e+01	2.658583349788812455e+01	3.920708608074767199e+01	2.111582035587300155e+01	2.193441264485916875e+01	2.275300519572059343e+01	4.282971086673707362e+01	4.583608891490516868e+01	2.819510002631158230e+01	3.009503347284407582e+01	3.588987924345939007e+01	5.570253116510523483e+01	6.937498776353824326e+01	6.136913155497965278e+01	5.807165534370142979e+01	6.661837862730952509e+01	5.254513064061017502e+01	5.686312719891811440e+01	6.236185445133364880e+01	6.828172094170025730e+01	7.929841151329328852e+01	9.828046748126030252e+01	1.008552217705169909e+02	8.098417792969686957e+01	1.008552217705169909e+02	1.152942201874130603e+02	1.026872954997016336e+02	9.463085905184995283e+01	8.232777163875429949e+01	6.259893110288222573e+01	7.487097082153275096e+01	5.708923204938641049e+01	7.627377484287397635e+01	8.656735453344919051e+01	8.667016580477842069e+01	9.112624991222216408e+01	9.597705590903628092e+01	9.235096348303768821e+01	1.086004129810109191e+02	1.167132039839018489e+02	1.264979158061742339e+02	1.240229714694778380e+02	1.043413183562371671e+02	9.003825882308413497e+01	7.948236898873970802e+01	9.371798236252573133e+01	8.978051467117735740e+01	9.262030777429313844e+01	7.253688330338695778e+01	6.175852318575387301e+01	8.246564439120290047e+01	7.595555972332827821e+01	9.072877200070698223e+01	8.455655913083441533e+01	1.062291988189925718e+02	1.163048098478069079e+02	1.081600685768090244e+02	9.727202446709135586e+01	1.043601922284421590e+02	1.181393222802865495e+02	1.376862776304841702e+02	1.393106712558854383e+02	1.198294052367946563e+02	1.087909232363339811e+02	1.046278199959343169e+02	1.238358167957089222e+02	1.275698497133796110e+02	1.145010900205668349e+02	1.338462476332288134e+02	1.504651850293905397e+02	1.619534541426778560e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.170293383410490407e+01	3.695744100680150979e+01	4.510310744775762259e+01	5.492647466449941618e+01	6.392892786242892811e+01	5.443658653936819292e+01	3.809848767158577942e+01	4.016417001375800311e+01	5.800288334905710741e+01	6.735360217561753871e+01	6.169460962682518357e+01	7.072300224029201843e+01	6.979735088133256227e+01	5.858504555613659903e+01	3.976898023120513415e+01	5.858504555613659903e+01	6.267702274529521134e+01	4.731270881790504035e+01	3.873797661631844846e+01	2.421633899499645537e+01	4.407794141594872173e+01	4.966842756898331857e+01	3.174372736097574332e+01	4.818652757984241219e+01	4.334758282733860568e+01	2.408274284897128936e+01	3.949395439512252182e+01	3.701116682831662530e+01	3.730880561543058604e+01	3.632731485392660886e+01	3.528929500134546515e+01	4.196814803082269663e+01	4.201676544327631291e+01	2.392017418451442978e+01	2.563418367207045279e+01	4.583608092585038207e+01	5.020748975571536477e+01	5.570253104551703416e+01	4.488894719093657670e+01	5.296226453787176069e+01	7.237689350577261393e+01	7.742139852424371327e+01	7.998707926204545515e+01	6.389818248954225055e+01	7.065465651324791452e+01	6.922782737463484182e+01	8.732117235838197189e+01	8.174901953260339837e+01	1.007735392819921572e+02	1.071008110538929543e+02	8.735052360369603264e+01	1.071008110029290634e+02	1.161815079059894344e+02	9.649528899362951506e+01	8.240600079277592727e+01	7.093380107125879874e+01	8.232777163875429949e+01	8.490254401186989242e+01	7.670848476024985985e+01	5.901284012246566846e+01	7.857570137664019683e+01	6.684684106731026532e+01	7.119803595682060404e+01	7.597667041479196826e+01	8.202990275467686843e+01	8.879172988338446260e+01	9.882257148023428783e+01	1.183782544817874083e+02	1.229916169275120978e+02	1.033111719961561761e+02	9.161178383824309890e+01	8.623636007497302103e+01	1.064707550800075921e+02	1.093428719463266816e+02	9.086208411972226884e+01	7.005243203065010960e+01	8.243893658193024976e+01	6.299983420900262132e+01	6.389084094561906113e+01	6.951846732170113796e+01	9.090432832928371454e+01	1.087386382844436952e+02	1.005383089497243532e+02	8.799478805077441734e+01	1.081600685768090244e+02	1.238644929502801091e+02	1.320226076410161511e+02	1.349498205494621743e+02	1.267820077279148876e+02	1.223851584858104360e+02	1.142943253023913712e+02	9.845610759079283980e+01	1.177617148324263354e+02	1.083498911390546482e+02	1.218518630616301550e+02	1.413742906375012751e+02	1.537582637776166337e+02	1.620879083930686591e+02
1.443644677656814035e-01	1.014507535704981400e+01	2.432562190568389582e+01	4.476324937753135913e+01	5.346476061987632988e+01	4.760431454753368286e+01	4.393368324660641377e+01	4.632206628413071314e+01	2.671949549425004022e+01	4.632206628413185001e+01	5.856877045008369720e+01	4.570930542472211044e+01	4.441177815963009579e+01	6.287964165753002987e+01	7.614035317341034670e+01	6.644540120908669678e+01	4.919951142803876110e+01	6.644540120908669678e+01	6.804983374105202643e+01	4.706629602809871926e+01	3.272543202737953294e+01	2.952241684533873567e+01	4.934074583844782325e+01	5.937244181466395787e+01	4.572098042311893096e+01	5.715904479053626375e+01	3.816859897317672790e+01	2.689442280789861428e+01	4.613212060584838525e+01	5.439029668149001395e+01	5.607028546894104437e+01	4.977763513836279685e+01	5.516538386696163343e+01	5.088780518893749161e+01	3.089255272347083547e+01	4.405997641949991817e+01	2.530989505148507490e+01	4.545588030481170705e+01	5.502201903584572307e+01	6.642871389383628866e+01	6.445090441964035222e+01	6.445090441964035222e+01	6.674992640868785543e+01	8.596159378660631489e+01	9.108677615213838408e+01	8.311374322534625492e+01	8.975921247737571207e+01	8.028096379526353132e+01	9.632397295868898368e+01	1.007735392819921572e+02	1.088400255141852568e+02	1.151204338522981629e+02	1.014124305643735653e+02	1.014124305643735653e+02	1.208337763796292990e+02	1.022612490249014598e+02	8.240600079277595569e+01	9.079781611461480395e+01	9.565811831873922699e+01	7.574482355521520560e+01	6.770606149411034380e+01	7.866366339494453541e+01	6.100759888691248278e+01	8.069443411651887743e+01	9.112624991222216408e+01	9.597705590903628092e+01	1.019975186151353626e+02	1.086004129810109191e+02	1.167132039839018489e+02	1.264979158061742339e+02	1.312369916785484349e+02	1.198363235334096260e+02	1.116291067486220783e+02	9.363229445587019484e+01	1.134922959026846740e+02	1.011759737247774353e+02	8.055870511218930119e+01	8.487521372626046912e+01	8.378665868882706036e+01	8.378981527483144021e+01	8.473230570398122552e+01	6.518134409224781223e+01	8.608109999685910907e+01	9.443426063580150753e+01	7.983847400070717981e+01	8.943132863771873531e+01	1.012266070548771069e+02	1.208585554948735989e+02	1.296257670767632817e+02	1.214840236024669764e+02	1.073911474597599778e+02	1.109494366157974099e+02	9.479043978925389524e+01	1.142943252943773444e+02	1.027035849246836108e+02	1.219021931353331212e+02	1.338761043169623690e+02	1.397545199638380780e+02	1.339539789475556120e+02	1.537582637776166337e+02
