1.222495852330377081e-01	2.012224958523268370e+01	1.795703220844990256e+01	2.979064380480273400e+01	2.746831337310337062e+01	3.124795810311363908e+01	3.533044100762166551e+01	3.720744672302101463e+01	5.082441880041130844e+01	4.715435073876937366e+01	5.749108518713934757e+01	7.577526695208902652e+01	6.189400481618694272e+01	4.029778894141599466e+01	2.984469772692746403e+01	2.194451864599544066e+01	1.638766683663666868e+01	1.158335753981899785e+01	9.964053538250153608e+00	2.963700906766089815e+01	2.438827830884445191e+01	2.838408261923690645e+01	5.100397811003114867e+01	6.812166194366801619e+01	6.760692437934937971e+01	4.768243166900266772e+01	3.479814520064829964e+01	5.472479568838622299e+01	6.164881036927761926e+01	5.325369501935415428e+01	4.267925226043119125e+01	1.778552367209293195e+01	1.736757998277979809e+01	3.718358582368333742e+01	4.618864796364045588e+01	4.901250328277637180e+01	2.955312259753060644e+01	2.602822836072499513e+01	2.835667151794461560e+01	4.826786392147212723e+01	4.173420089024131840e+01	5.325901855006065944e+01	7.321224637092787191e+01	8.836303822585600187e+01	9.057322277988535575e+01	8.960317215022246273e+01	8.182485375813212158e+01	8.960303912704922880e+01	8.319930243771493394e+01	7.504099881335892519e+01	6.199628396233980254e+01	5.372853319883279966e+01	3.522724271586810829e+01	5.546731656734794313e+01	7.003279428250269234e+01	6.342526311684463280e+01	7.600230015151494456e+01	9.444063862851939462e+01	1.049162621302261442e+02	1.038438839988162670e+02	9.963089454667601785e+01	8.187212326464043599e+01	8.167956512910052425e+01	9.793546699573978742e+01	9.454370017166745299e+01	8.307718992081788656e+01	7.483836187303808174e+01	7.297976433828469567e+01	6.473661963247558049e+01	4.588592651674566270e+01	6.618906102079422737e+01	7.771045622622567350e+01	8.478680750153642975e+01	9.308624138296097783e+01	9.715932249453040015e+01	1.018727175533615537e+02	1.040717990994695725e+02	1.124135711055784554e+02	1.213071784535278539e+02	1.007500585076628994e+02	9.471673802892503602e+01	9.999102573881529565e+01	7.938201477304245657e+01	9.999102573881529565e+01	1.033355686583907698e+02	8.612541747897583377e+01	1.033355686583907698e+02	9.602122447980579523e+01	9.014493133896857557e+01	8.645709447609495157e+01	7.803971304866117009e+01	5.954017688361722804e+01	7.359821108570137937e+01	9.387008550998909584e+01	1.036338415341954970e+02	9.578250687432878863e+01	1.007329421884206369e+02	1.092100847811266107e+02	1.236755385153923470e+02	1.320735096440264158e+02
1.242739267172789652e-01	3.247749164489393880e+00	6.410026824657760081e+00	9.790643843571798399e+00	1.332617774950450595e+01	1.710582247959671420e+01	2.118830538423527443e+01	2.566044133923477588e+01	3.082441913417790857e+01	3.749108580084433839e+01	4.749108580084329390e+01	6.749108281768397433e+01	7.069530651092890139e+01	5.000933678591407983e+01	3.510679187943092217e+01	4.287727104363459318e+01	3.121316382888021934e+01	1.043499601486589867e+01	2.915512807710949872e+01	3.733426950336856720e+01	4.342350235303041472e+01	5.043996557498547872e+01	5.545440883871648907e+01	6.395339908697935982e+01	6.178154547659305251e+01	4.768055970264325794e+01	2.768862007572963435e+01	4.767722440182243560e+01	5.017211125335092703e+01	3.306047245042254445e+01	3.552524585852474814e+01	1.684651899949793119e+01	3.702335496048190322e+01	2.210045785185362988e+01	4.217274267268226140e+01	5.485051695520666470e+01	5.122892545570444156e+01	3.750881428260047556e+01	4.826786392147212723e+01	3.177176607487434268e+01	5.171322290378945752e+01	6.381940044404883849e+01	7.796183661179271951e+01	6.832833695665839002e+01	7.051575026442840510e+01	9.057322277988535575e+01	9.874449390989785513e+01	7.909397506850086756e+01	6.523276503220711220e+01	5.531260488206451953e+01	4.856361336820256724e+01	4.237993242325235599e+01	3.645257600898759875e+01	5.645845282809506926e+01	5.174673556164943733e+01	6.107830258473598661e+01	7.362306150224807766e+01	9.192516570465743087e+01	9.846661709375892713e+01	1.064778072001334976e+02	1.093434890721491399e+02	9.551927047050138242e+01	1.010226967627764481e+02	1.091503803454797321e+02	1.051656446599350971e+02	8.532317338652832461e+01	8.531485530623287161e+01	7.758047659927852635e+01	6.750126733856102135e+01	4.734261686726742369e+01	4.828343896106979827e+01	6.883086816005503294e+01	6.490895013001602365e+01	8.478662964009799907e+01	7.721257459550591307e+01	8.187547590229760885e+01	8.406036597866435045e+01	1.004072650132586233e+02	1.087473382980429903e+02	1.187983791854229736e+02	1.153157826335752247e+02	1.051991350109541798e+02	8.446108613630043749e+01	1.051991350109541798e+02	1.152088166514185161e+02	1.067036769397974467e+02	1.112576041332324195e+02	9.600400426566929468e+01	7.607366056808290011e+01	7.167013851203907393e+01	8.060719659027887474e+01	6.058544884339089265e+01	8.060720494475792464e+01	8.929192191011730984e+01	9.382052890147349444e+01	9.876454471399279100e+01	1.049582537242943516e+02	1.118435666203600078e+02	1.203032634162136816e+02	1.305769341846935276e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.641002680290500138e+01	2.979064380485680630e+01	3.332617768803822145e+01	3.710582238596302318e+01	4.118830524378861213e+01	4.566044112777190378e+01	5.082441880041130844e+01	5.749108518713934046e+01	6.577531975598766678e+01	7.577526695208902652e+01	8.026015033556021194e+01	6.513463650996216359e+01	5.631494909378225344e+01	4.240336184567352262e+01	2.682265361862742381e+01	1.076794104535052021e+01	2.583496300389932188e+01	4.480351900824137346e+01	4.552750616109802451e+01	4.413090228516416857e+01	4.187431128710310446e+01	5.223881144685667266e+01	5.352470114986751071e+01	3.357780780795241071e+01	2.206809866544965715e+01	3.534513955131571095e+01	2.995003586805880502e+01	3.515640287650801810e+01	1.632296501683973489e+01	3.653291635133938797e+01	4.529744145265576094e+01	4.217274267252290798e+01	2.694355182270686910e+01	4.688571388457858546e+01	6.018045229707554711e+01	5.160200098146526670e+01	6.000729033554713965e+01	5.171322290378945752e+01	3.554803419533662634e+01	4.967696427630494327e+01	6.354725036533450577e+01	5.427369566569858961e+01	7.419636509935959623e+01	8.578485578615507734e+01	9.738989106090600956e+01	9.302522876101652116e+01	8.319930243771493394e+01	7.504112229584862348e+01	6.846406331623586539e+01	5.869760411016936530e+01	3.773189021000614218e+01	4.323484629197600526e+01	5.687240383561270107e+01	7.472047035456292008e+01	8.677677571658885824e+01	8.698973425124155767e+01	8.032007198312773255e+01	9.291669139486987206e+01	1.118653229861796916e+02	1.149647131964808295e+02	1.063585499575682292e+02	9.648640175914306383e+01	8.826743720785832181e+01	8.173113109967171397e+01	6.561522216176352629e+01	6.927775368894353392e+01	4.940501171697030003e+01	6.750128441622922537e+01	6.499881493319666959e+01	5.068741768715351270e+01	7.072716329743910535e+01	7.694253001177870033e+01	6.324956869464131159e+01	6.788677198192252149e+01	7.381516780683281809e+01	8.040587937991585932e+01	9.036974250763634586e+01	1.104447875188810428e+02	1.221490629956287393e+02	1.013897256259418356e+02	9.096017019785381308e+01	1.118558420141252441e+02	1.318669195665758878e+02	1.172484307411656062e+02	9.689483571174766041e+01	8.279860789542584598e+01	9.600400426566903889e+01	8.544641343680801526e+01	6.559445338743432785e+01	6.165497528691006579e+01	7.653964065655806337e+01	6.915327210424227644e+01	7.356798459693985137e+01	7.837984745361195849e+01	8.441603685298116488e+01	9.118762793216318130e+01	1.015186051125034510e+02	1.221685281282165647e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.599180976063323101e+01	3.772086643272395179e+01	4.180904192474116599e+01	4.618115753995500938e+01	5.090579916031947505e+01	5.608488466273605866e+01	6.188164249819740093e+01	6.858893676011606999e+01	7.683163779283428596e+01	8.596704269146339072e+01	6.668733508551035527e+01	5.533621578671527175e+01	3.446734691582071974e+01	1.138438163134269487e+01	1.110132218937877369e+01	3.072755062743501497e+01	3.578962369474658800e+01	3.354125116373729298e+01	2.620222186092373917e+01	3.517258986737932247e+01	3.003990188650813309e+01	3.456144198265598533e+01	3.455938310922965684e+01	2.097305521972969089e+01	1.508255239658599223e+01	1.544313980988520640e+01	1.580549272593491317e+01	3.602158967980139437e+01	2.361785775142466548e+01	4.367742402113363198e+01	5.512757513695888889e+01	4.688571388457858546e+01	3.204722349172837426e+01	5.193796805608997147e+01	6.569705904365704896e+01	7.989806607776552028e+01	6.381940044404815637e+01	5.552213435401064601e+01	3.958311193338516887e+01	4.359893801580729900e+01	4.861480319791844806e+01	5.751531242197884808e+01	6.896347619076669844e+01	8.899913241767401928e+01	1.037623650617882589e+02	9.370089953257999582e+01	8.537423102003616293e+01	7.498625802275830665e+01	5.968440115149994085e+01	3.923333698127259339e+01	4.194209826786279649e+01	6.196561666308912919e+01	6.908581058082913273e+01	7.721165509473647148e+01	6.933950796781294912e+01	8.698973425124155767e+01	1.012478338647253651e+02	1.044042293207749310e+02	1.128152543340358704e+02	9.809897620208836599e+01	7.843589821362824921e+01	6.865855932571581377e+01	6.209354018464642877e+01	7.123026878131639705e+01	5.146943495953134828e+01	6.943295756735669499e+01	7.762170471163349816e+01	6.926833742548365080e+01	7.073093268147508184e+01	5.312673874611393643e+01	5.712123327140069762e+01	7.694280182068064278e+01	8.773253237686819261e+01	9.374013646881107320e+01	1.004072650132586233e+02	1.087473382980429903e+02	1.187983791854248778e+02	1.306036169847770623e+02	1.201905931890034225e+02	9.863901740547204611e+01	1.201905931890034225e+02	1.235648591075798919e+02	1.032559585228459724e+02	9.162132443558009243e+01	9.689483569000755381e+01	1.112576041332324195e+02	9.382107028584017883e+01	8.544018766904800088e+01	8.168786080432316510e+01	6.322438102985535124e+01	8.328208792365590796e+01	9.382052885225282068e+01	9.876454471399279100e+01	9.498796749362455216e+01	1.118435666203600078e+02	1.203032634162951382e+02	1.305769341847916394e+02
1.449534828613714132e-01	1.428708915629898613e+01	3.428712798483950763e+01	3.227187322093575972e+01	1.801091316322768066e+01	2.213273516942594554e+01	2.654998402158943804e+01	3.133662912553257840e+01	3.660430664795492106e+01	4.253745116562384254e+01	4.948323089135230646e+01	6.129682436331260931e+01	7.740201143560182118e+01	5.152291485037988394e+01	3.266960923222814017e+01	2.267648582859435180e+01	3.375165253179250158e+01	1.725091985561773100e+01	1.157302012784451684e+01	2.200868529398138307e+01	2.795776957139303320e+01	1.366155866058111634e+01	1.319837353619760023e+01	1.353825409178153372e+01	1.387808276256355278e+01	1.421774286565730883e+01	1.457548571183551545e+01	3.483311097279236179e+01	3.569859439945534518e+01	1.713367872673478942e+01	3.842309442681192877e+01	4.367742402113365330e+01	3.155527914222640362e+01	5.150063702557254430e+01	6.018045229712947730e+01	5.193796805608997147e+01	3.756777342694734045e+01	5.745319040617178530e+01	6.931296943383745202e+01	7.756804547716619425e+01	6.785878167054636378e+01	5.955758789725393143e+01	4.577546290568161425e+01	6.570930517759990153e+01	5.751531242197884808e+01	6.896347619076669844e+01	8.899913241767401928e+01	9.544421899579523938e+01	7.530424304427705806e+01	6.517142270460655595e+01	6.662779539263470951e+01	4.627189280412271444e+01	4.075409724392865485e+01	6.106544680175969120e+01	4.624155270767590764e+01	4.933670173186306585e+01	6.908578423219191222e+01	6.294382214521904473e+01	7.493008600399382146e+01	8.977519701391386775e+01	8.375451664543133745e+01	1.044042293207749310e+02	1.063585499575682292e+02	9.648640175914306383e+01	8.826743717769079467e+01	7.336083402060927483e+01	5.356013202662531825e+01	7.137567782776295644e+01	6.561407144535752423e+01	8.530502546411995013e+01	8.679412688340988780e+01	7.486821958000513177e+01	5.501052233738840158e+01	7.486820900203503015e+01	7.694279861545457777e+01	9.687428862901155924e+01	9.712338061119203303e+01	1.054573143021321329e+02	1.072515156461239201e+02	1.155444289969567677e+02	1.276371323386976258e+02	1.290360055951923641e+02	1.114659956525026416e+02	1.290359510409872996e+02	1.256921662191494704e+02	1.058055448152160665e+02	1.058984307464729682e+02	1.172484134325964789e+02	1.055648307897814249e+02	9.302718073938713417e+01	7.393846288285183732e+01	6.498531384643409581e+01	6.611610939815304278e+01	7.761727276814309562e+01	9.193358452586738849e+01	1.123911384566936107e+02	1.155684492114020259e+02	1.240075684742309079e+02	1.299703706054812073e+02	1.383698116502903304e+02
1.443644677656814035e-01	2.014436446761552091e+01	2.710036766527307250e+01	1.252213239739863759e+01	3.227187322093575972e+01	4.180904192474116599e+01	4.618115753995500938e+01	5.090579916031947505e+01	5.608488466273605866e+01	6.188164249819740093e+01	6.858893676011606999e+01	7.683163779283428596e+01	8.596704269146339072e+01	6.668733508551035527e+01	5.533621578671527175e+01	4.304356565515707445e+01	2.547899881759605378e+01	2.643580506152360954e+01	3.182229070318446773e+01	1.204597104901513127e+01	1.238131857461982577e+01	1.271785920814139459e+01	2.673648396301996044e+01	3.193996567999439407e+01	3.173593118307289629e+01	3.409053963915125962e+01	1.512399051616243462e+01	3.509873174814971719e+01	4.482077062163442349e+01	3.842369761704237163e+01	2.908674807220332781e+01	4.914561068185352610e+01	5.150063702557254430e+01	4.050126810247449782e+01	6.039931341276910359e+01	6.569705775708185058e+01	5.745319028157110353e+01	4.371565910899481366e+01	4.947071194674133920e+01	6.349570735692147849e+01	8.335708243580667443e+01	7.027594647069109612e+01	5.037041856270649021e+01	7.027594647069109612e+01	6.637578595271889981e+01	8.578485578615507734e+01	9.738989106090600956e+01	1.037623650617882589e+02	9.370089953257999582e+01	7.527282686232129549e+01	5.499843073586976772e+01	6.275731195742194757e+01	4.234921034352527869e+01	6.275731216509826282e+01	6.610687568823736626e+01	6.908580203374401663e+01	5.393731143720006571e+01	5.773665496066850267e+01	6.164126488098910528e+01	6.919523973358334956e+01	8.980267745848563266e+01	1.082015247293855822e+02	1.063720205151730482e+02	9.646830586331132906e+01	8.819997805217998632e+01	7.465094871334655124e+01	5.507204903153517961e+01	7.480792687942665964e+01	8.530283415418880111e+01	9.353411818184763149e+01	8.816130987609768965e+01	6.830860230516347542e+01	5.689268725327463727e+01	7.669934274509395777e+01	8.141636296327124001e+01	8.348939760805397725e+01	7.716398927926543649e+01	9.310914836662745131e+01	8.725118804044294052e+01	1.072515156461239201e+02	1.074989552008628806e+02	1.217496114165607395e+02	1.334486814450772556e+02	1.421978546413854190e+02	1.317675153159068770e+02	1.256921836148685543e+02	1.261825437267376770e+02	1.116052908003387216e+02	9.107977741553168016e+01	7.671233011416750003e+01	6.675812533718746522e+01	8.508584332764299063e+01	6.915015202402521766e+01	8.931157588015683757e+01	1.023626871844576414e+02	1.052993605874389544e+02	1.101300519072252797e+02	1.154350480519663336e+02	1.094143491863175228e+02	1.299703706350018138e+02
1.534348933361257272e-01	3.718163907450256378e+00	7.289990333766156461e+00	2.710036766528030583e+01	3.360492844384786792e+01	3.745393030166340509e+01	4.153641329055245990e+01	4.638712592343635777e+01	5.155110390804250642e+01	5.732460689804385368e+01	6.399127408104374837e+01	7.227560205063103638e+01	8.227563392016398325e+01	6.603388173257918936e+01	4.610204209724501823e+01	3.544122932476581411e+01	3.786729235749385225e+01	3.850250212634921354e+01	4.411689179757539847e+01	3.626671999552199566e+01	3.335484700099484456e+01	1.414815876625175939e+01	2.325554534514282068e+01	3.489178205570615887e+01	4.744535383716466015e+01	4.014187540432259738e+01	3.515038133528495479e+01	1.645601627965498537e+01	3.678471932881119244e+01	4.710048268290780982e+01	4.914561068185352610e+01	4.331880935549305889e+01	6.321275346920663907e+01	6.039931341276910359e+01	5.114915068990480762e+01	7.102156643798626590e+01	7.059924623005265687e+01	5.075997063859448133e+01	6.931296943383745202e+01	6.092493516043299451e+01	8.077123733912253556e+01	7.525030954280809681e+01	5.535285725433993065e+01	7.525030954280809681e+01	7.785605214638997040e+01	9.476107109419514529e+01	1.060228626781341745e+02	9.597125467669839338e+01	8.765034081167098634e+01	8.092090592504411006e+01	7.527282686209059648e+01	6.433928155601107335e+01	4.395711792959073705e+01	4.965954487699701048e+01	5.555752623166456061e+01	7.582349058374636286e+01	7.352056351118029909e+01	7.822054102937758557e+01	8.190688332799388149e+01	6.889353931278002108e+01	7.904029354495774840e+01	9.974327444796806219e+01	9.805816371040089052e+01	7.836008535810107389e+01	6.858689053957384374e+01	7.569468552250701521e+01	5.657896230458455022e+01	6.285408032825237257e+01	8.240487303213758707e+01	1.010043516863600672e+02	9.647085602531750226e+01	8.497197347514895682e+01	7.087715344587412858e+01	5.960526836130633654e+01	6.165034270888373413e+01	6.371390836652835787e+01	6.580229851260359908e+01	7.321018722230829212e+01	9.310914837019436163e+01	1.007069420924961634e+02	9.333208773554045479e+01	1.133972907237987897e+02	1.224913597859828513e+02	1.325668138839404833e+02	1.340010281556918414e+02	1.221814861317120915e+02	1.137433908425744136e+02	1.064563287212035760e+02	1.002580765907205205e+02	8.820704958296880704e+01	6.802662395291440589e+01	8.820721765673492598e+01	8.931157607466310822e+01	7.363874129107180977e+01	9.389995524715982356e+01	8.485942717199301910e+01	8.963516259022512145e+01	9.488882571522199783e+01	1.094143491862987077e+02	1.299703705265399094e+02
1.517961843245931308e-01	3.237863183566425107e+00	6.361338421338533777e+00	9.953444461874001448e+00	1.360492817857507752e+01	1.745392997317251726e+01	2.153641287781107749e+01	2.638712537853765383e+01	3.155110317348078652e+01	3.732460586537683866e+01	4.399127253204326848e+01	5.399127253205055865e+01	7.399127563003702335e+01	7.454318200442322961e+01	6.293213525847411915e+01	5.452622875367455890e+01	5.712416303980455012e+01	5.592695082784040750e+01	5.278131970621065250e+01	3.931676512142410473e+01	1.811950971538544763e+01	3.469568841494565703e+01	4.079220871583051888e+01	4.684674672074581281e+01	4.379413610775225862e+01	3.906482282560277497e+01	1.907046315639221135e+01	3.677879698492203886e+01	1.852391784634853522e+01	3.877690123042190606e+01	4.910645496231229856e+01	6.321275346920663907e+01	7.147738760475445474e+01	7.928367963212340896e+01	6.519447134412176581e+01	7.102156644016186249e+01	7.885694685634543077e+01	6.067763388464410212e+01	7.885694685634541656e+01	7.235566313107743497e+01	8.905009314228415462e+01	8.077668272592144660e+01	6.085106084685698846e+01	8.077668272592144660e+01	9.801407372682704988e+01	1.064238089865969243e+02	9.770805966378507890e+01	7.759262195955727748e+01	6.746203640123371770e+01	6.068505006498129717e+01	5.543139963375408996e+01	5.047919306472497425e+01	4.563878570802015133e+01	6.599592181647226141e+01	7.582349058374248330e+01	6.514443291639759082e+01	7.683949223957817765e+01	9.696879417249967048e+01	9.593369459051136516e+01	7.524635686761662612e+01	9.593369459051136516e+01	1.082015247292948033e+02	1.063720205151730482e+02	9.646830586331132906e+01	7.839428478186070492e+01	5.875791261101094420e+01	7.626365310351067706e+01	8.240487303213758707e+01	7.332087367228088226e+01	8.457547109895887161e+01	1.041208386602580447e+02	9.905972787553696435e+01	8.466936324565401151e+01	6.486937279991755645e+01	8.141636296368312742e+01	8.348939751708965673e+01	8.559982065801050055e+01	6.897026170643663079e+01	8.881966856047426973e+01	8.071350271440404356e+01	8.701189585499058410e+01	9.406761233951502277e+01	1.040691287521657671e+02	1.242022808176686794e+02	1.256143816978073318e+02	1.050534521818306644e+02	9.313253777103481923e+01	8.589956300363790831e+01	7.979823374297748728e+01	7.443564865202387182e+01	6.930619501741163901e+01	8.952323540458800721e+01	1.023367450942295562e+02	9.389995525827580991e+01	7.848514392233978754e+01	9.883568661703792202e+01	1.101300519072254929e+02	1.154350684426400875e+02	1.067380183043161139e+02	1.273154598695776514e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.636133859923358358e+01	1.636133842133871141e+01	3.360492844384786792e+01	3.745393030166340509e+01	4.153641329055245990e+01	3.567854850276606271e+01	5.155110390804250642e+01	5.732460689804385368e+01	6.399127408104374837e+01	7.227560205063103638e+01	8.227563392016398325e+01	9.097559353993902675e+01	7.928977761451044159e+01	7.011386858922716669e+01	6.170305005645857221e+01	5.537634759295274733e+01	4.419023379024135068e+01	2.292406683317165417e+01	3.931676512142410473e+01	4.794084153205590582e+01	5.570167326979885303e+01	4.410586435095726898e+01	2.419522610465402224e+01	2.170264739946144772e+01	3.919751077781186410e+01	4.691232162524213578e+01	3.877690123042190606e+01	2.062231365873317657e+01	4.078429650656686078e+01	5.113249881238817096e+01	5.903201723653099720e+01	6.737888445343349986e+01	8.508941845025918838e+01	9.094051781441541493e+01	8.879954326921856023e+01	8.052085862082152801e+01	8.879954326921856023e+01	9.226712549474527236e+01	1.005675461593381215e+02	8.914410548708465853e+01	7.229038918802665137e+01	7.229038918802665137e+01	8.381602203134293916e+01	1.040529999064150672e+02	1.060228626781341745e+02	8.765034081167117108e+01	7.722610586623676454e+01	8.092090600818785617e+01	7.569603046476717623e+01	6.777239336085511923e+01	4.743974718088320230e+01	6.185642234384189919e+01	8.223136007584399465e+01	7.683949223957817765e+01	8.534713628292813326e+01	1.052827949124545057e+02	1.044134282112734127e+02	8.446545619439370967e+01	1.044134282112613903e+02	1.097880218685397153e+02	1.016058074929219686e+02	9.418178961728308707e+01	8.276053543047905237e+01	6.317668841636287880e+01	6.113049599183509031e+01	8.078081547057522016e+01	9.283631543733173430e+01	1.010043516863600672e+02	1.123386027006898900e+02	9.406128950498295183e+01	7.413820021100038105e+01	8.466945514367603209e+01	8.466945514367603209e+01	9.319132416643022054e+01	7.326665071561872367e+01	8.881966828411988502e+01	7.390541340873400600e+01	9.384924896057256660e+01	1.070405626513826576e+02	1.141357047779494991e+02	1.224913597859828513e+02	1.325668155177265248e+02	1.305227547504412655e+02	1.221814861317120915e+02	1.137433908425744136e+02	1.064563287212035760e+02	1.002490444674283196e+02	9.089333735918070545e+01	7.063782017793256784e+01	8.488810852044613853e+01	1.053065286681631960e+02	1.073053573886904104e+02	9.883568661703792202e+01	8.752248093666938189e+01	1.019734562068826165e+02	1.225092886539407857e+02	1.186529274118884416e+02	1.357266225563363093e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.636133877712865825e+01	2.790834380515066115e+01	3.945534918935064894e+01	5.945535118001699715e+01	4.982068415101436187e+01	6.396286775791320167e+01	7.049358391979457394e+01	7.878201736723045201e+01	7.479738916809836269e+01	8.308602283782239795e+01	8.269638841984730959e+01	6.235130729454915866e+01	5.027300549211980041e+01	4.070797517066982607e+01	3.419332974636467526e+01	2.822055934888943085e+01	3.802867007615962081e+01	5.278131970621065250e+01	6.151786034190458707e+01	4.181758155972203639e+01	2.775160357472107009e+01	4.410591151164764767e+01	4.170679128050334583e+01	2.557351101810570526e+01	4.543984025804078897e+01	4.909598519774612413e+01	4.078429650656686078e+01	2.272216302184187242e+01	4.280951345464522717e+01	3.898293534382248993e+01	5.903201723653050692e+01	7.168669667087598896e+01	8.398159547593283492e+01	8.990740402743085724e+01	9.034895188690536827e+01	8.200017109634801216e+01	8.461766453852040115e+01	9.296518299021396103e+01	1.007714497873603676e+02	9.236917528265766464e+01	9.236917528265766464e+01	1.007714497873603676e+02	1.124689646131370750e+02	1.160597177809851814e+02	1.056786535502224211e+02	9.736088134144807782e+01	8.485997264459315659e+01	6.446139763900042396e+01	5.007116860694196703e+01	6.760769232363159631e+01	6.184606203337530417e+01	8.201136409767066482e+01	9.696879417249967048e+01	1.052827949124545057e+02	1.137661245131739491e+02	1.136388724658871325e+02	9.920366944544895205e+01	1.136388724658871325e+02	1.016058075122076616e+02	8.196370253728554189e+01	7.459671287336742296e+01	6.971060411556997849e+01	8.239288905711877931e+01	6.280989185077139325e+01	8.240496288397692126e+01	9.529662452845963116e+01	1.022599769472314364e+02	1.105480827241725024e+02	1.023887102793596000e+02	8.299490570063670702e+01	1.023887102793596000e+02	1.046746855537669347e+02	9.636976486881961534e+01	7.638215600049730369e+01	9.636976478503198962e+01	9.207319400800456322e+01	8.225509007254989058e+01	9.388002061894594874e+01	1.080647515118296127e+02	1.282075043944535651e+02	1.305227547504412655e+02	1.100454379510661340e+02	1.138030955971775739e+02	1.222458892480945991e+02	1.058100998792257457e+02	9.379498275528467843e+01	7.331120540207773217e+01	7.231954038760603964e+01	9.258594661007298043e+01	1.033807029959864536e+02	1.177413182980410511e+02	1.164544490231479870e+02	1.019734562068826165e+02	1.019734562068826165e+02	1.225092886539407857e+02	1.391486992678883325e+02	1.475057298107725785e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.838696001506511379e+01	4.667123126226893248e+01	4.790834464691275230e+01	5.619265032116844338e+01	6.773968003638414359e+01	6.982068886430447208e+01	6.723154678725434508e+01	5.048925815726021682e+01	6.723154678725434508e+01	5.479151888558666883e+01	7.153483996979906578e+01	8.308602283782239795e+01	7.831492797221821434e+01	5.793163614251441373e+01	5.698299210215366628e+01	3.583825773778135471e+01	4.875692371382352519e+01	5.804926454289449822e+01	6.767596021267955564e+01	6.196128969558564137e+01	5.012581748206354604e+01	3.031582740391302266e+01	5.012581731621038017e+01	5.358176621168601628e+01	4.545643102115003131e+01	2.952118603451022949e+01	4.933307752378973277e+01	5.113235375165908891e+01	4.280949095732465537e+01	2.482453740417135180e+01	4.485517547362171342e+01	4.326455419890374543e+01	6.333369959408481265e+01	6.383177684855181866e+01	6.973352208483262871e+01	7.873179022823210005e+01	6.189283356375093348e+01	6.449839746625224279e+01	8.461766453852040115e+01	8.721042303933283790e+01	8.909799666550335928e+01	9.749106434738770588e+01	9.432343152875597525e+01	1.027187783922627062e+02	1.144277035172068224e+02	1.051245909078991758e+02	9.366225923665467690e+01	8.532835700725846095e+01	7.222919212414774393e+01	5.195069614232208011e+01	7.220524732958426739e+01	8.199522643747471307e+01	9.023057669415668158e+01	9.744746227523404514e+01	1.057486305192527709e+02	1.045755364452068932e+02	1.130846101807879478e+02	1.197163495525687011e+02	1.177493889201045363e+02	9.797762038489034353e+01	8.694422396529184027e+01	8.841137639750702704e+01	8.928538697601642582e+01	8.408440192539809743e+01	6.450114268692803421e+01	8.409096698284184868e+01	7.567270747131821906e+01	8.256464210549931693e+01	1.022599769472314364e+02	1.113578657842139421e+02	9.712480884246058110e+01	1.113578657842139421e+02	1.138285962368424578e+02	9.978658790902444764e+01	7.964983512294483603e+01	9.099772021850586157e+01	1.069952468559559549e+02	9.648296723641018957e+01	9.498506106604014576e+01	1.150741366692597154e+02	1.328741690640874538e+02	1.244671158172955785e+02	1.138030955971775739e+02	9.314814984430248046e+01	1.034090606186257730e+02	9.726820165145331032e+01	7.614139109978221143e+01	9.379495695200590433e+01	9.262436981870405361e+01	7.473127068583957566e+01	8.907703653941200628e+01	1.063422465302478486e+02	1.206383154914486227e+02	1.225092886539407857e+02	1.225092886539407857e+02	1.309354418394134711e+02	1.400710497965999366e+02	1.485759700692267984e+02
