1.124699208350869450e-01	2.011246992083473017e+01	9.604109062736542413e+00	2.960412132097194160e+01	4.109272325201023079e+01	4.663981320684907672e+01	5.419927245495271251e+01	6.248842147075068709e+01	6.156945586216077970e+01	6.964169128989603053e+01	6.262246271033120593e+01	4.141665992745749492e+01	2.899103626352992435e+01	1.998289765939682638e+01	1.593660113726775407e+01	1.156258053975867917e+01	8.099763636892939545e+00	2.609511343618688883e+01	3.056332967905346365e+01	2.625759756671110168e+01	4.085881252930215624e+01	3.943582814549029791e+01	4.769615645686369021e+01	6.094551039539640414e+01	8.054372654965327172e+01	7.459199895660228208e+01	8.335113435716658614e+01	8.268492468916284110e+01	6.183107339249929169e+01	4.874206440455041189e+01	5.800234413638549569e+01	7.902444560673635010e+01	8.228990222863716042e+01	6.971233819322289094e+01	5.411557382939049177e+01	3.306415621413437123e+01	3.315470026656826263e+01	5.420924683544324552e+01	7.304845655715563169e+01	8.704951136648831778e+01	7.841343200725665952e+01	6.976477707989367616e+01	4.813870341427811184e+01	6.374661488206864135e+01	6.102264879550814669e+01	6.102264879519778162e+01	7.980092512331003718e+01	7.592292548376565264e+01	9.147283877021899912e+01	9.147283875842303758e+01	1.073730704138336165e+02	1.176585458484213973e+02	1.070309098826355836e+02	8.696641300381327255e+01	7.531655260684469511e+01	6.622496222656984344e+01	8.034787480364640544e+01	8.470689987562693091e+01	7.635676705381261797e+01	5.800702122853971332e+01	7.810134453968969126e+01	6.619451905972822203e+01	7.185515658460313659e+01	7.777210085031320830e+01	8.452857256925605611e+01	9.447379817316864603e+01	1.144903449925120640e+02	1.119728089698220685e+02	1.061005023488136203e+02	1.202719853730806108e+02	1.185265559392054797e+02	1.030139479049018689e+02	8.291716812393143243e+01	9.705019387149525301e+01	8.466776062130651326e+01	9.662017477089320039e+01	8.244956573222238205e+01	6.965720251891352177e+01	7.045171130452371244e+01	8.823809826647502064e+01	7.607699334113610234e+01	9.646747414061714210e+01	1.092181960073204294e+02	1.250034241013599683e+02	1.198891164470589814e+02	1.281692099566096488e+02	1.293836689158056288e+02	1.278282284484358371e+02	1.226140071704070778e+02	1.378021390610401227e+02	1.493936980588823928e+02	1.434451148470229214e+02	1.227312700668128969e+02	1.173236684814926178e+02	1.340996161936399460e+02	1.256002078140031699e+02	1.111428735862902641e+02	1.167853399767030851e+02	1.315630638135978359e+02	1.522398632503220881e+02
1.143247760050987577e-01	3.706430816540604578e+00	1.126572027672522580e+01	2.126572027703170775e+01	3.540785617383129846e+01	5.540788951665570039e+01	6.175998239530076006e+01	5.900777148852952791e+01	4.371582292697522831e+01	5.900777722358530752e+01	7.109068085828617711e+01	5.901679459343665712e+01	4.953838049172084368e+01	3.458731506781969500e+01	2.498880682261032149e+01	1.243197574831387087e+01	7.827168526159431039e+00	2.435153505703016918e+01	2.125897364956593805e+01	3.634514469145266702e+01	4.826358734674825257e+01	5.721515789906653282e+01	6.521189198153454925e+01	7.469819507798158043e+01	7.097671330480989127e+01	5.316920877459941153e+01	7.102961621211851195e+01	6.298704447954719399e+01	5.427122872204237325e+01	4.122812560749752464e+01	6.028487572629658331e+01	6.985610151610580942e+01	7.115241545337225659e+01	6.094037949590001091e+01	3.970498966073673586e+01	2.773457143741084607e+01	4.868012145822242331e+01	5.420924683544324552e+01	7.554744650100516878e+01	7.841343200725665952e+01	5.693833174127740904e+01	6.322824298251526187e+01	4.277564330840826301e+01	4.234931730415338791e+01	4.577482395552873129e+01	6.733129300056813804e+01	5.807185515552100696e+01	6.399645157993139577e+01	7.017360520056112705e+01	7.793656434642683450e+01	8.856682025775781142e+01	1.091853258448403636e+02	1.153950056605208943e+02	1.037890800633269777e+02	9.165575949358169794e+01	7.147150052731493020e+01	9.165575952083797517e+01	9.236931444050868834e+01	7.219147671801981403e+01	7.809762169136328680e+01	5.970135362625104847e+01	7.984439749266242359e+01	9.000137717278401794e+01	9.783090524497896467e+01	1.044820715828404190e+02	1.127998886648474581e+02	1.228227603689753948e+02	1.320477928789556188e+02	1.261498112566741128e+02	1.243363782817818617e+02	1.044408620152381246e+02	9.039841676873031417e+01	9.308124030642110824e+01	1.110444111293857929e+02	9.894151197193505709e+01	1.086649239847346706e+02	9.766564270134622916e+01	9.020293185586059792e+01	9.099590368565046106e+01	7.158867003857675115e+01	9.213473290095441826e+01	1.047265198070925578e+02	9.692802743142318889e+01	1.055783589918675602e+02	1.001537994620243666e+02	1.117703991668966665e+02	1.118948867760575183e+02	1.028752262458166058e+02	1.101703742725217410e+02	1.210002931908125277e+02	1.411133249508408483e+02	1.518361325386149474e+02	1.434451148470229214e+02	1.320364503531428966e+02	1.380813176624686776e+02	1.392063754573472920e+02	1.183736565198679642e+02	1.376191573987455286e+02	1.315630638135978359e+02	1.522398632488787484e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.126572520297150959e+01	3.955009434537510771e+01	4.955015863913574492e+01	5.670746066304823074e+01	4.381053669872096634e+01	5.123860376460164900e+01	3.300325495596086256e+01	5.123860492832682922e+01	6.321864045894215423e+01	7.040873286466036518e+01	6.472199412246273198e+01	5.437346738309872052e+01	3.968098570235011380e+01	2.833261292448174373e+01	7.555288195793705697e+00	2.189649908880071294e+01	1.738098424500067551e+01	3.512453873841459284e+01	4.482320796287355336e+01	5.226549921105232954e+01	6.069140992260887657e+01	7.257074468942496992e+01	6.222350180111512685e+01	4.109379377626675023e+01	5.165739537816719462e+01	4.758153264466807286e+01	3.375907158599735425e+01	5.427122872148825650e+01	5.896400253135369951e+01	4.288645215118742726e+01	4.810319558999162126e+01	5.851600169461566026e+01	4.554364999096254252e+01	2.473838397032501746e+01	4.568790005550751943e+01	5.752443514525726442e+01	6.529252746127693285e+01	6.370424306632816069e+01	6.313533745742678605e+01	4.167601834250031345e+01	3.763591929356030619e+01	5.871067316791604895e+01	6.732085441363447842e+01	5.151214021220816619e+01	7.324936402415148962e+01	7.592292548424931908e+01	9.147283877021899912e+01	9.887607307749092911e+01	1.073730704138336165e+02	1.176585458484213973e+02	1.159097116581402389e+02	9.579082611927138657e+01	8.162800778966655457e+01	8.317759417071908956e+01	9.999246537269777946e+01	1.007147536519704261e+02	9.236917554726460367e+01	8.821805187026440365e+01	7.987652496921145939e+01	6.150199681365750592e+01	7.750670933804477158e+01	9.847937341774280640e+01	9.941988406265710410e+01	1.063339128387733297e+02	1.146947739850897676e+02	1.262640236142222108e+02	1.332845996176067729e+02	1.132759665066716934e+02	9.930643985658545603e+01	1.102681790114201021e+02	1.071049482469787648e+02	1.211241288561507048e+02	1.189974764311392192e+02	1.204945124559037168e+02	1.006256125657409797e+02	9.607525529725192825e+01	7.572079724255893041e+01	7.242708628605943488e+01	9.296637749791470640e+01	9.878846592790645786e+01	8.262883403671553140e+01	8.564532568374936261e+01	8.871380656581952451e+01	9.211755902349003122e+01	9.559310818945880328e+01	9.989068504724950515e+01	1.190406026095780021e+02	1.320103510946196366e+02	1.391414443506791372e+02	1.474314416699586161e+02	1.590508882249596070e+02	1.526749183034081625e+02	1.585943273804757609e+02	1.476359011868713935e+02	1.288356967272362965e+02	1.476358972311236357e+02	1.522398632488787484e+02	1.605606593212557129e+02
1.222495852330377081e-01	8.287368226741216759e+00	1.829292045872098882e+01	3.255258472161725081e+01	5.345515544851728862e+01	4.906780759398839109e+01	3.041060299316085036e+01	3.727741953601751135e+01	2.567082403622598363e+01	3.715620992429528968e+01	5.527896479735317570e+01	5.063165342261486046e+01	5.392577873455649495e+01	6.227310481787586127e+01	4.498525277150321244e+01	2.265007349249464852e+01	7.283949641878984416e+00	1.159043771996052108e+01	2.691978331465755403e+01	3.480728535900397702e+01	2.460366981950482312e+01	3.139384616502273673e+01	4.347747528381094639e+01	6.430689423497635460e+01	7.102962052218173028e+01	5.165739537816719462e+01	3.092649604449973921e+01	2.709137572036890163e+01	4.758153264480529288e+01	4.811505805056790308e+01	3.977717504536376936e+01	2.545277740955775769e+01	4.721504904708817918e+01	4.563284448318982101e+01	3.303476879251208231e+01	2.181326416111403077e+01	4.250336420256591907e+01	3.645552422419204674e+01	4.678828936201336575e+01	4.245002211958975380e+01	5.120912710476346064e+01	3.373148628316112507e+01	5.486006462059486921e+01	6.757122351975984031e+01	8.177858783814399146e+01	7.324936402415126224e+01	8.198206433618263134e+01	9.705604473605099258e+01	1.055884807453690399e+02	1.071499174808294441e+02	1.011523130283713243e+02	1.011523130283713243e+02	1.096210766943540023e+02	1.100363219429341939e+02	9.165136858839200329e+01	1.032371487665852072e+02	1.115930105201869367e+02	1.156108131801174608e+02	1.072327000629184397e+02	9.551335433540708664e+01	8.055506736216364061e+01	6.279905565151704394e+01	8.307509515180028359e+01	8.708521278947107191e+01	7.973171061758866074e+01	8.677819975408658593e+01	9.791955120669591395e+01	1.178277697151234094e+02	1.354806933934276287e+02	1.154630305510996777e+02	1.106887113687558468e+02	1.274152711054635176e+02	1.270199302753084680e+02	1.343434270783720876e+02	1.260434318834748950e+02	1.136833089357873803e+02	1.006256125657409797e+02	8.052225497024075196e+01	8.973488715425980899e+01	7.332124976706121799e+01	7.473837000998942415e+01	7.831602659175221959e+01	9.878846638893251964e+01	1.055783589918675744e+02	9.685497819923570262e+01	1.117703991668966665e+02	1.151800475935834100e+02	1.190406026104732149e+02	1.062372579592622373e+02	1.121335700030843583e+02	1.189716667575715121e+02	1.305891735665524607e+02	1.508240635029597456e+02	1.569185648932650565e+02	1.651095927147343048e+02	1.579182728858875464e+02	1.495770585094869887e+02	1.579181684683753986e+02	1.693596785809947960e+02	1.774993892380806244e+02
1.242739267172789652e-01	2.012426705841951247e+01	3.674419911960280416e+01	4.622505741551978531e+01	4.639664197322281325e+01	4.939886204829889493e+01	3.727741952954774973e+01	1.685404783666145434e+01	3.727741952797562419e+01	5.243716434983527108e+01	5.644266432865723004e+01	3.811906199975796738e+01	3.587181698175635347e+01	5.149381796665764455e+01	4.805957734313821561e+01	2.178902384166891437e+01	7.013783980462971357e+00	1.852471948298549265e+01	1.968629948726601597e+01	1.717344497138659776e+01	3.578402731352736765e+01	5.226549501981114076e+01	6.069116141766745187e+01	5.952375290680004838e+01	6.800232375259626849e+01	6.043809846257580887e+01	4.319336744478913204e+01	2.261810461366184200e+01	3.839600661132367776e+01	3.518325345967402740e+01	1.675024631724548385e+01	1.753128886835977696e+01	3.843947930292334547e+01	4.040941797927166590e+01	2.062747078169729775e+01	4.159264605107320278e+01	2.306506820275006930e+01	2.466015808247938068e+01	2.622004787207242771e+01	2.773761341561721849e+01	3.012455027343103353e+01	5.120958460342252749e+01	6.366180103793780631e+01	7.201843382239671598e+01	8.077104249361259747e+01	8.006749148087348544e+01	8.014359089949265069e+01	8.880065378411595134e+01	8.898115619807661858e+01	8.636835856233480513e+01	8.024464411699611333e+01	8.024464411699611333e+01	1.011523130283713243e+02	1.200913869822757505e+02	1.117156539260299439e+02	1.200913877984944520e+02	1.214833110282612267e+02	1.013301265472631911e+02	8.721919794369395618e+01	8.862351443146995678e+01	6.832409261996687633e+01	8.307509725144863921e+01	6.479765288464859907e+01	7.053412895652631676e+01	9.112876633587914910e+01	1.063339128387733297e+02	1.146930797938660760e+02	1.123023426026201577e+02	1.206103151228732031e+02	1.354806933934276287e+02	1.306755321893013786e+02	1.389523580159631422e+02	1.343455378856225764e+02	1.228179189448248536e+02	1.061105218604431286e+02	1.054385134670328625e+02	8.559319228548194758e+01	1.006256125657409797e+02	1.015655106403533239e+02	9.382775927971965757e+01	7.457791367017517814e+01	9.504894317361859635e+01	9.296214044594847792e+01	1.128537143274529058e+02	1.165253018947857413e+02	1.106871780633209283e+02	1.306197796275218366e+02	1.340146033261720504e+02	1.198530550962615990e+02	1.220443833668776819e+02	1.391414443506791372e+02	1.474314416699586161e+02	1.535041316996615421e+02	1.366821349948663169e+02	1.535041316996615421e+02	1.655228493198281114e+02	1.573145925494876849e+02	1.551857711319730129e+02	1.493147484828019742e+02	1.693596785809947960e+02
1.363277786145862258e-01	2.008286215197390945e+01	3.648734368234292447e+01	4.104753748238440636e+01	2.556336985577212673e+01	3.025764490121974859e+01	2.123649677723526707e+01	1.180223457280108690e+01	2.731594788835646170e+01	4.655421147229550627e+01	4.377479593510219757e+01	3.613136610423491391e+01	2.700808378773269425e+01	4.350228714565096766e+01	5.228693995324057653e+01	3.265015772705805830e+01	6.744259128704717554e+00	1.509283856137172286e+01	1.209580246375210955e+01	3.244193987052751993e+01	3.578732449441861263e+01	5.620999958930615037e+01	5.593195823686067314e+01	3.843476348220329442e+01	5.593195743669452469e+01	6.347008172978215157e+01	5.178726959995910306e+01	3.838444904221673681e+01	1.778590947917800946e+01	1.565274417540859986e+01	3.224124226575403185e+01	3.763895422069966656e+01	1.865716538337506236e+01	1.946259769816351337e+01	4.040941780569669106e+01	5.035107012104197111e+01	4.402469480014985237e+01	2.457203862184345766e+01	4.550657019227740108e+01	4.868943449387440836e+01	3.069482377848368770e+01	5.157472813663370204e+01	5.701374881595791777e+01	5.024272996205978359e+01	6.199798000848307566e+01	5.827956209336359450e+01	5.828888428223333307e+01	7.053772460430234048e+01	6.746868182812443138e+01	7.713935305163704470e+01	6.472442211420352010e+01	8.024464411699580069e+01	1.011523130162283337e+02	1.093056770666199213e+02	1.177340581873020398e+02	1.276027046437904318e+02	1.222412557746774127e+02	1.021281911304158996e+02	9.457202587511960701e+01	7.440054354055939712e+01	8.862351443138312845e+01	9.343824505925906010e+01	8.510183239886086426e+01	6.690734488777174249e+01	8.720968627078215718e+01	9.957786484372196867e+01	1.034151801917822837e+02	9.295976012414956813e+01	1.092683996005236935e+02	1.311820791951978720e+02	1.422539690719839314e+02	1.414380081356460437e+02	1.260435179257674605e+02	1.061105218673943966e+02	9.488881950835825307e+01	9.092664050884206972e+01	1.054385134670322657e+02	1.136833010164144611e+02	1.007292044452581337e+02	8.051347353636694493e+01	7.550263212901769805e+01	8.595263918103754008e+01	1.059701169101629148e+02	1.128537143256890261e+02	1.327752328779891684e+02	1.306197796275218366e+02	1.389100087217680937e+02	1.416803264116793173e+02	1.399003130760717681e+02	1.421005636063570137e+02	1.503662278794560052e+02	1.528732061046893875e+02	1.452350566439877753e+02	1.248253020016209689e+02	1.452350566439877753e+02	1.538964706919861953e+02	1.370438897623178605e+02	1.348752434470767128e+02	1.466932592977153718e+02	1.667867614659379285e+02
1.385108665542580109e-01	1.189259865792540793e+01	2.691588166726626952e+01	2.648569627438347140e+01	1.467141507672663536e+01	1.404375511190602444e+00	5.449738195172544764e+00	2.699125995480898510e+01	4.040739792437329925e+01	3.916859654181860861e+01	3.094058854190033259e+01	2.006159385199762824e+01	3.612787147380144148e+01	3.674599065940056875e+01	3.839603397742661173e+01	3.230253156379161084e+01	6.475134632256141387e+00	8.115726059270571113e+00	1.899266161440442602e+01	2.879784711183322798e+01	4.896310015422263717e+01	5.108448566408036129e+01	4.233953503142341646e+01	2.639644532716560121e+01	4.214293967138885222e+01	4.216348094017610748e+01	4.283002173553433778e+01	3.375089390285429403e+01	1.457581467989675694e+01	3.532630727426560924e+01	2.194047232062675690e+01	4.205076792728863921e+01	3.957911641435173777e+01	2.682156000727025358e+01	4.678804164445974578e+01	5.879232994985208194e+01	3.761216916643470398e+01	2.563828735675230419e+01	4.656396389370770805e+01	6.040137668031154305e+01	5.157472813337849971e+01	3.378513956135762442e+01	3.598342766955324379e+01	3.823721503366918029e+01	4.051957887317638551e+01	4.289207967581492653e+01	4.552181246840302720e+01	4.840446998647625065e+01	5.161333172416794213e+01	5.504200910057853946e+01	7.713935305163704470e+01	8.758026149161432272e+01	9.261537268334573980e+01	8.886431237124025984e+01	9.882824676929458008e+01	1.190043277755241604e+02	1.204905037503066723e+02	1.021281911304158996e+02	8.213645702536659599e+01	9.457202587511960701e+01	1.028948444985872470e+02	9.975840700304847530e+01	8.895910816069562088e+01	6.866462332023026249e+01	7.115305784069209949e+01	9.128727846072534646e+01	8.387469889409568680e+01	1.034021361533093284e+02	1.054363197250859514e+02	1.155202296564826554e+02	1.342700461001201973e+02	1.331540313091548171e+02	1.130363266787459793e+02	1.017265070667592539e+02	1.145351972857099412e+02	1.047828201793738998e+02	1.188704047830384951e+02	1.077639681432657568e+02	8.787587833860855824e+01	9.689575445708689472e+01	7.646997176136618179e+01	9.689565271053272966e+01	1.059686178313201310e+02	1.258331229129449440e+02	1.276510698792801293e+02	1.208030295732621937e+02	1.274318099760465515e+02	1.215298812247114171e+02	1.357836766051964048e+02	1.559160983470551400e+02	1.528732061046893875e+02	1.326610243280635473e+02	1.363700287909846338e+02	1.176472080529183302e+02	1.343336295596354546e+02	1.387937988688626660e+02	1.251588014679227285e+02	1.370438897623208163e+02	1.573145939841252812e+02	1.749378917903319746e+02
1.449534828613714132e-01	1.628952102560689497e+01	1.770246456891506526e+01	9.771054791696602848e-01	1.221207666978099571e+00	1.466003691141380294e+00	2.023327247332795054e+01	2.440020650104138866e+01	2.754718851748313568e+01	2.560804194588706295e+01	1.322782802701558680e+01	2.709997437092809847e+01	3.051331216572673100e+01	1.549207563431677137e+01	2.903664084988162486e+01	3.207535461849433744e+01	1.548630936973573391e+01	6.095117008696067984e+00	2.002440179231527750e+01	3.514215320449157787e+01	4.747225787605433567e+01	3.697372942584905786e+01	2.142251282402117951e+01	1.800619169755754356e+01	2.122293891494667761e+01	3.240182117458763145e+01	3.314503188221403462e+01	1.352415045199949084e+01	3.423320892459343412e+01	3.532712990723236857e+01	4.216509691269804705e+01	2.872546409634482956e+01	4.888588805813609639e+01	3.778053318904154878e+01	5.614426089614523363e+01	6.756870998932286909e+01	4.762797350558673770e+01	2.670614493959011426e+01	4.393758931235156240e+01	6.124995176463032465e+01	6.357722325372167660e+01	5.473269021878731166e+01	4.357063100532415945e+01	5.944622533680225018e+01	5.506434270384778529e+01	5.255113556556274546e+01	6.752577015094696833e+01	5.842954416264679907e+01	7.376953969098167363e+01	7.713935305163704470e+01	6.112943867962817990e+01	6.599775319810571261e+01	7.163841116090047478e+01	7.822247455648002301e+01	9.022714072004774266e+01	1.105775761332097744e+02	1.121182417064133574e+02	9.213814056053058721e+01	1.021281911304158996e+02	1.104664149878760497e+02	1.055879363933415362e+02	8.559071658767597057e+01	7.120417278217037449e+01	8.895910871674445275e+01	9.126279789324252079e+01	7.562460771227041789e+01	9.558950464164482241e+01	1.071991666200162427e+02	1.152415924019279458e+02	1.256994352894026008e+02	1.401681176982292811e+02	1.304925243373517958e+02	1.104360517400833857e+02	1.215390691253171553e+02	1.298430702417056750e+02	1.246652693795395095e+02	1.155070599489320102e+02	9.576597183236137312e+01	1.077578354977722199e+02	9.782999516606869861e+01	7.744700394939214050e+01	9.199868444760956265e+01	1.119143412088370297e+02	1.218604710890975724e+02	1.077925910024641922e+02	1.011013814391150305e+02	1.075454687676936771e+02	1.189164698144193153e+02	1.390639809586950548e+02	1.529640874225124492e+02	1.446553182120200631e+02	1.356217647795374148e+02	1.160968508859333355e+02	1.110593282111899214e+02	1.140218445913532150e+02	1.183547351824966825e+02	1.387937988688626660e+02	1.538964706919861953e+02	1.655230317032468577e+02	1.800022491478252675e+02
1.443644677656814035e-01	3.881581593198411562e-01	6.319699653512376170e-01	6.150881562577406925e+00	1.104617012327959280e+01	1.264891700412987063e+01	1.812275360867301677e+00	1.393193502006003825e+01	1.434636247548165855e+01	2.660683776624883201e+00	1.929025218112797546e+01	2.085324717647834447e+01	2.193994424529200415e+01	4.153724892928347678e+00	1.938663468546019075e+01	2.991833255649287082e+01	1.141949674186499131e+01	5.827809651641312705e+00	1.201838699728355131e+01	3.755440567880557268e+01	3.634472811489170851e+01	1.854285219818227048e+01	9.695755181057567285e+00	1.038636785721159406e+01	1.107659906908421199e+01	1.176655294107830585e+01	1.246532837927418846e+01	3.196233396049555253e+01	4.267629972693512741e+01	5.648408733216653843e+01	5.396825719502898977e+01	3.371462851264131189e+01	4.781019790389392909e+01	5.990848263603898260e+01	6.881439053800863803e+01	6.406667750481628332e+01	4.416779930586130121e+01	3.538444754392882885e+01	2.821606556116128672e+01	5.232012905586687879e+01	7.832261932099395096e+01	7.403279739884753496e+01	5.885070521862770221e+01	6.123669787110322460e+01	7.526639795141538514e+01	6.845429391868184155e+01	7.484837220345900732e+01	7.412404965902041454e+01	8.033344835256004046e+01	9.157912316980997502e+01	7.236876024756926995e+01	8.758026149161432272e+01	8.369002599114683960e+01	9.882824676929456587e+01	9.286898847318197170e+01	1.132151689694538561e+02	1.121182417064133716e+02	1.061966762921273641e+02	1.204905012673367395e+02	1.189339207072810041e+02	9.886591767450208579e+01	8.480150599819846491e+01	7.303901710091757593e+01	9.323006611183849657e+01	1.037790238488175163e+02	9.558950464158125726e+01	8.121695234090192628e+01	8.727750104016101318e+01	9.444945724373087614e+01	1.079493977554869986e+02	1.336229669458202522e+02	1.376696977937554891e+02	1.174423891564232747e+02	1.376696977937554891e+02	1.385691029856471630e+02	1.184995619663266382e+02	1.045422291130784487e+02	1.155070599489320102e+02	1.077206668807537397e+02	8.947184179959363348e+01	7.843109947358775003e+01	9.876638810871352803e+01	1.084895618087637672e+02	1.075439072365334425e+02	9.395593233096907682e+01	1.136090048385340054e+02	1.149375659718668743e+02	1.349635113493565370e+02	1.473492088792972368e+02	1.412713053578930555e+02	1.243697760352377486e+02	1.272902559611879809e+02	1.073027460488656430e+02	1.273108286837278911e+02	1.340812772252101865e+02	1.205223738242657845e+02	1.409604044847869204e+02	1.555839976573962531e+02	1.519201114629281335e+02	1.718864224320749940e+02
1.534348933361257272e-01	1.947571187934067183e+01	2.154575610850726619e+01	5.290652205960098442e+00	2.270116394595339671e+01	2.289124506588553487e+01	1.965498184416245353e+00	2.153931353919978697e+00	2.403444991440114364e+00	2.990680268137828612e+00	2.900799848540140058e+00	3.115475799524391132e+00	3.372115205547875583e+00	3.631248307309362211e+00	2.007520715569921421e+01	2.641001940793799108e+01	2.395680750960826444e+01	5.561486199921986895e+00	2.547180713407223962e+01	4.172568177347706353e+01	2.524173245535791921e+01	8.716581878659800608e+00	2.926251170205400243e+01	3.098823382357764089e+01	2.553105035650016319e+01	3.240186893639195631e+01	1.435764895902275384e+01	3.469286884860733977e+01	3.771825046256471836e+01	5.890179648974166327e+01	5.990390899749621667e+01	3.934227012310863358e+01	5.990390899749621667e+01	7.763119751567539595e+01	7.842342446824793001e+01	6.781527483730199890e+01	5.708798018097003535e+01	4.828622145370971452e+01	2.928447459376549844e+01	5.077956390879802484e+01	5.879628664323085019e+01	7.932144005729468006e+01	8.055305764843943450e+01	8.286281400424346089e+01	9.150581704475230538e+01	9.001390048460267224e+01	9.623866101205810253e+01	9.532426289268498465e+01	1.013613167587262325e+02	1.020856195251993057e+02	9.358895027780540943e+01	1.020856195251998599e+02	1.043727167062826027e+02	1.128175247890464732e+02	1.132151689694538561e+02	1.216431922383531372e+02	1.323642699670995171e+02	1.264141652400620472e+02	1.303100384103230738e+02	1.188060438365057223e+02	1.099714709655674199e+02	9.504192818053661540e+01	7.491954860523601667e+01	8.920228865354661707e+01	1.091400651260480004e+02	1.061187283016787148e+02	8.641298261471399655e+01	1.061187283017027170e+02	1.098933100448382589e+02	1.154544780200545517e+02	1.357209531390420807e+02	1.459254666142634562e+02	1.291278583887981597e+02	1.459254666142634562e+02	1.385691029856471630e+02	1.184995619663266382e+02	1.184995619663266382e+02	1.326742666238540380e+02	1.160809343264075864e+02	1.005854450979240795e+02	8.042772962397516778e+01	8.004554452890343441e+01	1.002316981197978976e+02	8.771044732019640833e+01	1.075439072366017967e+02	1.218675995330200266e+02	1.349635113493565370e+02	1.432538377051452585e+02	1.452586612433639459e+02	1.329399595600609700e+02	1.128592970988650137e+02	1.213445116702436337e+02	1.048837707488369517e+02	1.162196418002038314e+02	1.364862825781057154e+02	1.350204805563506056e+02	1.280066790907197287e+02	1.352957381006569619e+02	1.471064622536879654e+02	1.671645266988832077e+02
1.517961843245931308e-01	1.433341635204532238e+01	2.734564065683331080e+01	2.176399193196935400e+01	2.003933478170132432e+01	3.624515911562264137e+01	2.626396295462288677e+01	1.542457901343981241e+01	2.265658414310214752e+01	5.182025801475307780e+00	2.254953402429600473e+01	2.342328145933976202e+01	2.214085862137131144e+01	2.366202135033885767e+01	3.983153562828953831e+00	1.935567628578276356e+01	2.108985419869795663e+01	5.296041422157083289e+00	2.655123060113893985e+01	2.699477180024237200e+01	2.757039190041111709e+01	8.023619599758271548e+00	2.243306544499338884e+01	4.335624075049759085e+01	4.654339365546118756e+01	4.347738777966449675e+01	3.469714677574117445e+01	1.691959980356638127e+01	3.154096422041557091e+01	5.274984695538745427e+01	6.872468812362544099e+01	5.990390899749621667e+01	5.001109165652842137e+01	7.126414254939068371e+01	6.986425748891834075e+01	4.843700885688254232e+01	3.775677754100656358e+01	3.080818936237468719e+01	5.022464696192945866e+01	4.067696237049764107e+01	5.258174101849039772e+01	6.776028884663571716e+01	8.919854780474500444e+01	9.628976972958439262e+01	9.628976972958638214e+01	1.048525536664638480e+02	1.086203269853380959e+02	1.043003102232927404e+02	9.574583184297127048e+01	9.105721593747870202e+01	9.671817510727044009e+01	1.030134889665632159e+02	1.103170290243217977e+02	1.103170290243217977e+02	1.308330266094770593e+02	1.343169904992140289e+02	1.256693761424388782e+02	1.343169904992140289e+02	1.219912235044328099e+02	1.021311256479854990e+02	9.086846667510907594e+01	8.199646072676775077e+01	7.683642705936100015e+01	9.688497374375005222e+01	1.079971338454388814e+02	1.144837777330912871e+02	1.061187283017027170e+02	9.513060930841777463e+01	1.019700485405255961e+02	1.107859924011513186e+02	1.225566397035284609e+02	1.430040323495720429e+02	1.493380674159662647e+02	1.575141020550813380e+02	1.468489712813818073e+02	1.385691029856471630e+02	1.385691029856471630e+02	1.274179827549427984e+02	1.134231885993833515e+02	1.025182949853724921e+02	8.243753399822894323e+01	1.002911618645337342e+02	8.166789522755631481e+01	1.018190384744065966e+02	1.116297660555831754e+02	1.189608079110588932e+02	1.272330671185758035e+02	1.398040855208156756e+02	1.251269748348048978e+02	1.251269748348048978e+02	1.182469609503118448e+02	1.017538083335543746e+02	1.035537936936356118e+02	1.303813620933017035e+02	1.448507597265281106e+02	1.553004569169652598e+02	1.425099451728114843e+02	1.425099451728114559e+02	1.626574552121287525e+02	1.752982813452103699e+02
