1.090813040483475660e-01	2.010908130404799365e+01	2.774111661576773713e+01	3.182359965955937042e+01	3.033009278071421377e+01	3.033009278643029560e+01	4.776518702913161718e+01	5.483625539909460400e+01	6.312057925248056733e+01	7.466762201779495456e+01	7.147619262001276752e+01	5.296860110055547466e+01	4.231880039813102456e+01	4.471930094837191660e+01	6.030556068945505643e+01	6.319221347087614049e+01	4.841543088913518744e+01	5.702097205647683609e+01	4.624473251431037113e+01	3.943593434684830612e+01	3.620841975164954363e+01	2.892394399626885360e+01	9.564218214802645335e+00	2.379944971931446673e+01	4.415625614158253853e+01	5.287449867330519737e+01	5.994706137390439693e+01	6.824370310679921658e+01	7.828130542671516423e+01	9.266138923568901475e+01	8.121072304634965633e+01	7.302640118152901039e+01	6.203442697580737075e+01	5.378467450623712409e+01	4.213133262787442135e+01	2.153705319980681665e+01	4.153596606841379213e+01	4.561432136218034827e+01	5.402934896405685805e+01	6.776031427701919085e+01	7.927546117067122111e+01	8.111353024474182405e+01	6.754101270581200822e+01	4.610967894507793119e+01	6.754101270581200822e+01	7.295854836622727646e+01	5.613631454240089624e+01	3.636632746912527381e+01	3.021586115986075782e+01	5.037916433942113770e+01	6.019704051516619359e+01	7.385763208045445083e+01	7.872924414327290776e+01	6.462958531985475474e+01	6.749683964025923899e+01	6.749684222528266275e+01	5.899414652926955682e+01	7.726074297317606465e+01	7.843319166029920098e+01	6.850948159043377927e+01	4.818989165969673394e+01	6.053974233902557955e+01	4.574761354718889805e+01	5.592279354305640737e+01	7.621939200157767402e+01	8.208762811002662829e+01	6.372011842517896696e+01	4.344284341412491557e+01	6.372011729106762346e+01	7.512746853432950900e+01	6.572732370555597470e+01	7.741259069416953764e+01	9.756075471357827666e+01	9.503955048553623897e+01	7.865871525563991895e+01	9.503953591105583598e+01	8.812618878582114235e+01	6.776726770025683777e+01	8.812618895958020460e+01	9.780719686569354110e+01	9.982568237872347083e+01	8.950260282947918711e+01	7.681707005461424842e+01	5.638830245638903449e+01	5.441588334415153128e+01	5.537237407433103442e+01	5.636460737936665311e+01	5.738840680368404890e+01	7.676814620163298741e+01	8.718803856902177074e+01	8.510298766582863550e+01	9.965454776520171265e+01	8.152941898603742743e+01	1.015898502625981479e+02	1.024248775989252209e+02	8.238129573095110914e+01	1.024248775989252209e+02	1.190768576368114395e+02	1.192784363368642033e+02	1.275971610788656392e+02
1.124699208350869450e-01	3.892114650927367414e+00	7.741116445524888867e+00	1.182359935016355479e+01	1.618795715488347753e+01	2.173495911713586537e+01	2.776518600869124498e+01	3.483625382055696917e+01	4.638325920467870134e+01	6.638326293875991269e+01	7.942461571300965772e+01	6.862399297497319139e+01	5.059784923377046084e+01	6.319934607255702730e+01	7.105848931083066589e+01	7.911132333731650590e+01	6.739706275169626792e+01	4.608732928792210259e+01	2.999493636781514283e+01	3.453744336821188909e+01	2.286571007024621593e+01	1.006807482648108376e+01	2.657422667733420596e+01	2.665909116775281262e+01	4.301796279588801042e+01	6.647597806589504899e+01	6.291512363941360775e+01	7.072828570034907614e+01	8.408304110213843785e+01	8.451947218045241073e+01	6.461288663871174265e+01	5.303472892228012370e+01	5.378693267718038129e+01	3.352635707131813803e+01	2.826574740292706167e+01	2.564246511155476327e+01	2.103721698352398661e+01	2.677778779512249230e+01	4.565816641010699328e+01	5.970357512660113741e+01	6.788392607778472154e+01	7.932635252680259441e+01	7.497474048355810794e+01	5.394898321085578630e+01	7.497474048355810794e+01	6.708337675871966610e+01	4.766925790125873164e+01	5.613631498398838460e+01	5.037918081790553515e+01	3.197316822014028403e+01	5.203717313689080015e+01	6.204465325334282966e+01	7.626651858454695798e+01	8.437578298520456599e+01	8.613301338373560156e+01	8.525450762699364304e+01	6.932381834795619113e+01	8.525450762699364304e+01	7.807106106164506798e+01	5.778789783621995468e+01	6.257992539634913953e+01	7.050595459196226500e+01	5.018286460676738869e+01	7.050595459196226500e+01	8.455157382317311487e+01	7.394612165800626258e+01	5.444691531184636801e+01	4.440884899379901896e+01	6.082407645179995370e+01	5.485202189539848661e+01	7.513038189011007262e+01	9.424911255429476853e+01	1.058643851362290604e+02	1.063406787586007880e+02	9.817230809960891236e+01	1.046863152384799918e+02	8.440438550880030277e+01	7.497128145709061187e+01	9.532084677473129375e+01	1.057251284807156821e+02	8.564482604221386453e+01	7.145069993421445531e+01	6.130543088318654554e+01	7.685350570266236048e+01	7.524554438971863135e+01	6.163920231021741358e+01	7.717026004816392515e+01	7.814003555143153790e+01	5.890056629345608741e+01	6.931990907904588539e+01	8.313748763836704825e+01	7.957741787544577505e+01	7.439640790015550920e+01	9.033164749732236487e+01	9.295103406612852837e+01	7.833485623589236013e+01	9.839744032189676659e+01	9.923003343444311497e+01	9.924081684764780675e+01	1.192863272175452209e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.774111661576773713e+01	3.182359965955937042e+01	3.618795766996373686e+01	4.173495982990187514e+01	4.776518702913161718e+01	5.483625539909460400e+01	6.312057925248056733e+01	7.050474535219152017e+01	7.879128842506955266e+01	7.696063912974582877e+01	6.352333003280264023e+01	7.696063912974582877e+01	7.378394269035759123e+01	6.441765345215084437e+01	6.271226590139298906e+01	4.328260427604530491e+01	3.646049149832141723e+01	1.671578912628875102e+01	1.056605889542277765e+01	1.216404022993722123e+01	3.304399272946134403e+01	4.239091067742382535e+01	4.660566541589543732e+01	5.105581741514637883e+01	4.369105597733813084e+01	5.737353029855986364e+01	7.438166495327538996e+01	8.541302577987531208e+01	8.121072304634965633e+01	6.234040352577925859e+01	4.228073099578439553e+01	5.377495687679373759e+01	4.859661087810641078e+01	4.110915943965782304e+01	2.069000163007218518e+01	4.117592524724923209e+01	4.812670035649144751e+01	3.966390125508559095e+01	5.129824630738274749e+01	7.118546782081489255e+01	8.345108763620709169e+01	6.624383962277458693e+01	8.345108763620709169e+01	7.526365914818978808e+01	5.885624140993256503e+01	6.624762516809997237e+01	4.615186057267297315e+01	5.203777374942269063e+01	3.369371499931629899e+01	4.782671030346706686e+01	6.266514254368329517e+01	7.074027040246434694e+01	7.969512494645688605e+01	9.624435423911918974e+01	8.810274092618817576e+01	9.083321098203481370e+01	7.065448928437415077e+01	7.216398059597209169e+01	8.282469657304631028e+01	7.575422765586188234e+01	5.542775348302816241e+01	6.679532998791908938e+01	8.701634070697144807e+01	8.208848010513462157e+01	6.916752200496955538e+01	6.471232773615959388e+01	4.578825485112599125e+01	6.613295050842083356e+01	7.911780584165487085e+01	8.538752871725716886e+01	9.282534265189771361e+01	1.010209873531467508e+02	1.108752575256174424e+02	1.129650353285145883e+02	1.036436214701324019e+02	8.516847710192759280e+01	1.036436214701324019e+02	1.009614713316874486e+02	8.086921375726021211e+01	6.670313241372222990e+01	8.148845519620357436e+01	8.148845470098044075e+01	8.820726893651620060e+01	6.798795591029154650e+01	8.820726899683370448e+01	8.784246850882229296e+01	7.952255583336561529e+01	6.043538631222149604e+01	6.289602009560601914e+01	6.529126932202581202e+01	6.767445385105887112e+01	7.021414546176791305e+01	7.283116857379650355e+01	7.672181226810903354e+01	8.077422533329362864e+01	8.507823911590112687e+01	1.051048323931019723e+02	1.215714628784787834e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.338678816601088073e+01	4.667497195792868325e+01	4.756143227792260575e+01	5.584884758467823929e+01	5.534177476111290872e+01	6.363222267254938203e+01	5.050309269295890857e+01	6.724268087712815145e+01	8.135513515186046618e+01	8.234860042785568623e+01	7.368421649165097165e+01	6.051354544630298449e+01	4.179862671474202074e+01	5.971354490286613981e+01	4.535764394228272778e+01	2.230633696993829318e+01	1.105564022480017528e+01	2.903019349047058384e+01	3.274836967708461799e+01	1.795426602008718930e+01	2.244457819676017252e+01	2.680789806296356659e+01	3.134162343752892710e+01	3.847138237379027004e+01	4.679923182311029706e+01	5.839199589568817572e+01	7.762230665063991353e+01	7.164290443699489686e+01	7.055975594789266836e+01	6.234040352480376157e+01	5.175859977256772027e+01	4.249593055723476454e+01	3.993914900881649999e+01	2.034463396356926168e+01	4.079151168110143999e+01	2.781050908330127314e+01	4.813366415618421712e+01	6.037533452272955259e+01	7.033105128448103471e+01	8.430847767566939410e+01	8.690137287106591657e+01	9.532233274097946207e+01	8.658310298692524043e+01	7.832185264553569937e+01	7.457978080433314005e+01	6.624762516810524460e+01	6.203986886079298557e+01	5.371067341382435245e+01	3.540203965875778636e+01	4.003803131015717298e+01	5.094165314353745799e+01	7.134527270335726712e+01	8.192691330791851101e+01	9.023439148458886905e+01	9.913174432338952613e+01	8.495259692251111971e+01	9.233201483590171676e+01	8.528974651725631873e+01	6.506185637018162993e+01	6.721328237584231147e+01	8.408605821429664218e+01	9.532595640133311576e+01	8.754753806464397314e+01	6.141168220842310888e+01	4.721901282005139677e+01	6.356864490984032301e+01	5.344806178733664836e+01	5.912373499260630183e+01	6.556475172362132753e+01	7.314682498714203973e+01	8.300317247522397679e+01	9.685705421453280906e+01	1.166270355393813674e+02	1.137480134462519317e+02	1.054732164475350089e+02	1.137480134462519317e+02	1.009582136369913599e+02	8.086903882115962006e+01	7.095542655254375575e+01	9.103304214106022130e+01	1.015563735953696920e+02	9.531639232237886006e+01	7.520875677650469981e+01	9.531639154630708788e+01	9.664043345178862410e+01	7.616075073052449795e+01	6.162689058972816269e+01	8.198628527791503018e+01	8.545787304500473169e+01	8.779692045913473919e+01	8.445695283978592727e+01	8.447670829200089315e+01	9.681892690057098605e+01	9.496884908085286270e+01	9.923943913838945718e+01	9.325907465745051184e+01	1.132771963540268274e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.612087600880564509e+01	2.338642705174709846e+01	2.667440989677559671e+01	2.756082608804112155e+01	3.979384539379274344e+01	3.534047305307248621e+01	4.826642611573353037e+01	3.895605182165397906e+01	5.309824720202254866e+01	6.976236727468182153e+01	8.002345005164697511e+01	6.443468795963269713e+01	4.178056283540979621e+01	2.925841883149104206e+01	4.264219445387468710e+01	3.542290372565543066e+01	1.153702273695843417e+01	1.955397295422770299e+01	1.758285278520992279e+01	3.444796882327930376e+01	3.846497898496081547e+01	4.246968866246524499e+01	4.203730745240406463e+01	4.532923697812913133e+01	4.781942307077918031e+01	6.545543507272380168e+01	7.438166495327538996e+01	6.569327060574087795e+01	5.094579491078741995e+01	6.569323593157797347e+01	5.939678631074920645e+01	3.542961922923159079e+01	2.253520896147892572e+01	1.986162134636384025e+01	2.794690661388696284e+01	2.394532934490538878e+01	4.440815012231314540e+01	3.200057622171151905e+01	4.217203194925292564e+01	5.635362489329258295e+01	7.555243155695904989e+01	8.367178186525821104e+01	9.246892807407263604e+01	1.037607005612997995e+02	9.642628629635618154e+01	8.631563385338948535e+01	7.797624339324013931e+01	6.281864098950794784e+01	4.265918282698292785e+01	5.461942355857644316e+01	3.716876280328963134e+01	5.716833839445522614e+01	6.920791622135686794e+01	6.181669308705453858e+01	7.605198663890521971e+01	9.611024095019742219e+01	1.050303388266736988e+02	1.053718850690603119e+02	8.528974651725631873e+01	7.415826043509457577e+01	8.742137588070158927e+01	9.572655165200940530e+01	1.041865420009251011e+02	9.413177673463012241e+01	7.864011479170993368e+01	6.766777995895276376e+01	4.867000137070795773e+01	6.894776113254985717e+01	7.911762484531622874e+01	8.537788549601610555e+01	8.948684204881087112e+01	9.775379102780905782e+01	1.020143071537860777e+02	1.068062613009981874e+02	1.089754770865742017e+02	1.172080069402154834e+02	1.209795827169046873e+02	1.009582127333996766e+02	8.734813678563607198e+01	7.990976723965910367e+01	7.912290799518126505e+01	9.924981903991059085e+01	1.036050318429323198e+02	8.684371357230739363e+01	1.036050163354236844e+02	9.629700563069289387e+01	8.215380547911627218e+01	6.280329874208162266e+01	8.306634432667549106e+01	9.295554212501934899e+01	1.071257566653569882e+02	1.045152690174702883e+02	1.045265347679025894e+02	1.127995110771937988e+02	1.149817093384564686e+02	1.192651443372805602e+02	9.992450646925621527e+01	1.199535412964120979e+02
1.242739267172789652e-01	3.105697896717004358e+00	6.120811342494653751e+00	9.244286580266802389e+00	1.253226632637397664e+01	1.601381944548799297e+01	1.979346417558033266e+01	2.379346417558040372e+01	2.826560013058086085e+01	3.459015545237112832e+01	4.166122333146534373e+01	5.166127383467748047e+01	7.169294321277001814e+01	6.736123834254181020e+01	4.472338028767877915e+01	4.266806657816024284e+01	2.106650074396469563e+01	1.703482590359103455e+01	1.187352904428587586e+01	2.806175540495458165e+01	3.348558506140825131e+01	2.606242616383728006e+01	3.571567128647178180e+01	5.203981968577338790e+01	6.368445623361345298e+01	6.512969278947873875e+01	6.568889867504795177e+01	7.109060037458269221e+01	6.400024413375757604e+01	5.671817845438257422e+01	3.765247574120255081e+01	5.671817845413898596e+01	6.597314517632605657e+01	5.240189541195000800e+01	3.989177898965547797e+01	1.951900058974842622e+01	3.951816285464635570e+01	4.431722681831875121e+01	5.269813641210028976e+01	3.511987326401035858e+01	5.519272266843604058e+01	6.562769825335735163e+01	5.570296494975561785e+01	6.464990914470371308e+01	7.610161967599570687e+01	9.567134181487642763e+01	8.812344410869212652e+01	6.782904267778810947e+01	5.760121466912597299e+01	5.084081389093095282e+01	6.278875153961687516e+01	5.708590814324720242e+01	3.841655372541843860e+01	5.753402995668103870e+01	4.906896605967776281e+01	6.070648609071309920e+01	7.494636746225860691e+01	9.500532872355150005e+01	9.429722466128282576e+01	1.025982474420015649e+02	1.025886320221162862e+02	8.842193477290595638e+01	1.025886320221162862e+02	1.098132277372524470e+02	9.032781196782268296e+01	7.706194829606603491e+01	8.334573427988991057e+01	6.999369668636725805e+01	4.970503750436544976e+01	6.999369545465215481e+01	7.378443394755827001e+01	7.536718625685331574e+01	6.960484563765645305e+01	8.948750216190120454e+01	8.223877469857859523e+01	8.704852819892602156e+01	8.920804239066112018e+01	1.060513019283781944e+02	1.142815975431522304e+02	1.157008439411967089e+02	1.074289857208452474e+02	9.000152728277961955e+01	8.551041723661370497e+01	1.056039510576189144e+02	1.151688157716302072e+02	1.068902940399847949e+02	1.030219083426538731e+02	8.866395536994809845e+01	6.852108129201556608e+01	8.306634434694882430e+01	6.448716711171645954e+01	7.877495846177406236e+01	9.338845653277144265e+01	9.561656315331447331e+01	1.017045876207511128e+02	1.088506926067208411e+02	1.171576909924409620e+02	1.282471813739661854e+02	1.088738019368482810e+02	1.282471813739661854e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.612087600880564509e+01	2.924439719593521758e+01	3.253243889694491742e+01	3.601407691023884183e+01	3.979384539379274344e+01	4.379401783583282537e+01	4.826642611573353037e+01	5.459255993262718931e+01	6.166442358307199356e+01	6.998229594034144441e+01	8.010378145552357410e+01	7.654452954874084014e+01	6.736310400323534964e+01	5.194007155605619630e+01	4.157511539058954497e+01	1.256934220229209842e+01	1.220819168499058982e+01	3.006423014839634789e+01	3.704406880424625825e+01	4.397428855907904222e+01	5.168740849308476015e+01	5.383514503890721414e+01	6.539349111336356657e+01	6.764058720041134620e+01	6.453077738339541725e+01	6.076862541860245415e+01	3.961157723277872833e+01	4.374565894690126555e+01	3.081558785231011299e+01	4.928672315165349715e+01	4.968577138803453863e+01	4.279767397373120730e+01	3.870230795861034068e+01	1.917434873322462252e+01	2.938493353302168032e+01	4.115537811582011329e+01	6.053094550111491401e+01	5.519271758778438652e+01	3.960791216145484839e+01	4.567130509056489984e+01	6.562769825335735163e+01	7.484355907680291864e+01	8.296297449607067165e+01	9.279577134485597867e+01	9.642628629635618154e+01	8.631563385338948535e+01	7.797624339324013931e+01	7.118456715186871975e+01	7.882446108998689738e+01	6.650488725256826683e+01	5.842424377368134003e+01	4.018484863430019516e+01	6.022154407598782200e+01	7.261029010211626655e+01	8.579289387184616089e+01	8.165149799311448930e+01	7.430257519161602886e+01	8.843599265739017312e+01	1.084474904573372669e+02	1.084748850639803806e+02	1.089783891746626949e+02	9.909673160841391848e+01	9.089446785396738449e+01	8.335268277108960433e+01	6.380996093077941111e+01	6.760995023233614631e+01	5.108418301564525166e+01	5.200584756357152116e+01	5.365920007483056509e+01	5.534545479222406783e+01	7.537895883597722957e+01	8.175538306166474456e+01	6.819363919647777550e+01	7.302580755563113257e+01	7.933099113270010605e+01	8.633604377817169961e+01	9.768609859265598061e+01	1.174783821927971843e+02	1.183287196663124519e+02	1.042076249558889316e+02	9.265465489490297557e+01	1.126861597715532071e+02	1.216729168124896745e+02	1.089141906794727674e+02	8.885390004281991594e+01	7.461254107238275424e+01	8.866395536994809845e+01	9.295715816222433148e+01	8.465585878689087451e+01	6.613752447215173902e+01	7.702264017464474932e+01	7.556017972569621577e+01	8.154559904493724787e+01	8.863845542812003941e+01	1.003318021060524501e+02	1.204877134426918133e+02	1.204452936194231398e+02	1.372068907554195221e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.353544926063194964e+01	3.525037098927177226e+01	3.933291842571017582e+01	4.369736447385577804e+01	4.841153438726477987e+01	5.357569632189559172e+01	5.934948826629231888e+01	6.601665395601412456e+01	7.430295278096579636e+01	8.430482652238329422e+01	7.560566833394641151e+01	6.494286887492512506e+01	5.725866349783520093e+01	5.130117865497418705e+01	3.483965346436111332e+01	2.442588335886442152e+01	1.267900844196131516e+01	2.530829036188749370e+01	3.719199758515174636e+01	5.145569859807712021e+01	4.469306516345025670e+01	4.818823882744433718e+01	4.656027130029081462e+01	4.247731371637409836e+01	5.054620715132545428e+01	3.327975671539175551e+01	2.189803660883753622e+01	3.245237053766709323e+01	3.774083483688503549e+01	3.128183659686837359e+01	3.828436648704048650e+01	1.868439444101127833e+01	2.090994104179760527e+01	4.080588324956283941e+01	5.502479271001626415e+01	6.819216083318583799e+01	6.778976024583828064e+01	5.961061931677110692e+01	4.508210537917654648e+01	4.995125207426524128e+01	5.497307567592956445e+01	6.498442202563254000e+01	7.897946526242685650e+01	9.851979770416754434e+01	9.995094267615415617e+01	8.996150420020184413e+01	8.164543727663783557e+01	8.640216855889373448e+01	7.222362400760540879e+01	6.168628573214621014e+01	4.161460015461464934e+01	4.415116235571866810e+01	6.425710452780440107e+01	6.574338533809978458e+01	6.158000286324170958e+01	8.165149799311448930e+01	9.515396825745436615e+01	1.026611173448497425e+02	1.109694612108665979e+02	1.007600948341968632e+02	8.102884087373755051e+01	7.107831677717611285e+01	6.432970129070737642e+01	7.333711976427242973e+01	5.307411173715291142e+01	7.137360474230621321e+01	7.216795414462566782e+01	6.796250162534437322e+01	7.541789664531886217e+01	5.779774861694828303e+01	6.187499665947819238e+01	8.175780326590707148e+01	9.283543424364904695e+01	9.908090556295103113e+01	1.060513019283781944e+02	1.142815975431522304e+02	1.257307982243735012e+02	1.324498143767359863e+02	1.209487743600138145e+02	1.026927862104511178e+02	1.209487743600138145e+02	1.134021897647996155e+02	9.335962616225083366e+01	8.174542123991470532e+01	9.472942364638046797e+01	1.030218852297522290e+02	1.004500807159938489e+02	8.037703306654817936e+01	8.625570456662340746e+01	6.777247562807879433e+01	8.788118055608784118e+01	1.016509596775085811e+02	1.088506926067208411e+02	1.171576909924409620e+02	1.287658372178023853e+02	1.404901309741693183e+02	1.487706822340763608e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.804950291152341890e+01	2.980699197061555594e+01	1.525011938085254926e+01	1.933260228574668105e+01	2.369696009167772743e+01	2.841100530664216706e+01	3.357498315195229566e+01	3.934848626623823264e+01	4.601515688684871463e+01	5.601525553387146061e+01	7.601805237815679561e+01	6.787463346038384771e+01	4.948725042971960875e+01	3.850174598691454975e+01	4.841743514610700316e+01	3.806684735485127646e+01	1.830888119409869574e+01	3.138712742498721653e+01	1.315159804891122874e+01	3.379585094272626122e+01	1.470937259062919011e+01	2.356635330972539322e+01	3.802195273789829599e+01	3.056561213934282861e+01	2.737741829567560359e+01	3.630224124798007068e+01	1.646021576077112769e+01	1.680912749934925898e+01	1.715647138097372704e+01	1.750228222600090433e+01	1.784775912423560840e+01	1.819384155149299431e+01	3.849977421961287405e+01	4.085544523507532944e+01	2.666427377026691303e+01	4.720503847156119548e+01	6.206121704751902968e+01	7.051323831591115265e+01	7.320211777279875776e+01	6.504349202143798436e+01	5.580472853681553147e+01	7.484355907680291864e+01	6.498442202563254000e+01	7.643693830026985836e+01	9.599393130214612313e+01	9.159433062348804810e+01	7.169654392978728197e+01	6.192257212714592640e+01	7.177779895178836966e+01	5.797204905251053475e+01	4.374438299634514493e+01	4.625801964311398962e+01	6.422276107996515293e+01	4.833919108147351551e+01	5.144237002303790263e+01	5.515098154989183854e+01	6.683029498926950396e+01	8.685677764965328151e+01	8.267681149819455300e+01	1.026611173448497425e+02	1.089783891746626949e+02	9.909673160841391848e+01	9.089446785396738449e+01	7.536297866640838095e+01	5.514719630653869586e+01	7.333719127882628186e+01	6.793934511618576266e+01	8.747321660976619739e+01	8.783990378992480430e+01	7.962254563728548362e+01	5.970512747277246746e+01	7.962254267488061998e+01	8.175780237029340469e+01	1.015625816400548160e+02	1.019432791660938165e+02	1.101626448131181348e+02	1.119696351402766368e+02	1.202064802223374755e+02	1.298267723826515976e+02	1.309333058201326878e+02	1.168351478894841904e+02	1.254304944162357458e+02	1.054206721160568208e+02	9.123323221234643654e+01	9.596237884715840494e+01	1.101140643071234280e+02	1.204619669066538421e+02	1.004500800816534110e+02	9.902951449500578462e+01	8.905582714067989514e+01	6.894452698837574189e+01	8.045741701126344481e+01	9.406250786590078405e+01	1.129731172923811471e+02	1.253095025977097379e+02	1.274955694092059844e+02	1.357569128133196159e+02	1.449576290214206722e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.471237092661783308e+01	9.806808841243528363e+00	2.980699197061555594e+01	3.933291842571017582e+01	4.369736447385577804e+01	4.841153438726477987e+01	5.357569632189559172e+01	5.934948826629231888e+01	6.601665395601412456e+01	7.430295278096579636e+01	8.430482652238325159e+01	7.226668660658287990e+01	5.388249118310685759e+01	4.841743922769414610e+01	2.917223177548844859e+01	2.439704137872221779e+01	3.679085807149944287e+01	2.761015541988130906e+01	2.191152127155629259e+01	1.362553241934086579e+01	1.396721716035749594e+01	2.524033592239659640e+01	3.186381425645999599e+01	1.527838621972053801e+01	1.562139704835679410e+01	1.596330617463192603e+01	2.099961502977080130e+01	3.452139462960826677e+01	3.655788949443370939e+01	3.775174517229162063e+01	3.006724980094528377e+01	2.131588492294914872e+01	4.065079157173397562e+01	5.560516782154660120e+01	4.720503847156119548e+01	3.405289168526632437e+01	4.178672482233367447e+01	5.345653254118066400e+01	7.381543467472764064e+01	8.378129804672065006e+01	6.579864647197368299e+01	8.378129804672065006e+01	7.643693830026985836e+01	9.279577134485597867e+01	1.040816967030963411e+02	9.995094267615415617e+01	8.996150420020015304e+01	7.178552375397617880e+01	5.197360315216053550e+01	4.591639495092979928e+01	6.388569056652629286e+01	6.644754423741727578e+01	5.337620026777774740e+01	6.262253084904970990e+01	7.161575042817656822e+01	7.529448249475932187e+01	6.090126242969915893e+01	6.853416336940890119e+01	8.267378732097266436e+01	1.025930504399340606e+02	1.092588687785669208e+02	9.916011216921253890e+01	9.080716516708322672e+01	7.683742156169159898e+01	5.666554424878501806e+01	7.683742156133780554e+01	8.732677521302754542e+01	9.567255840047678817e+01	9.290731381817023760e+01	7.311076374524074595e+01	6.161768742470656690e+01	8.148312502421279646e+01	8.625333457093147160e+01	8.837065227526889544e+01	8.219098295807172860e+01	9.801014004547529623e+01	9.222809325817884485e+01	1.119696351402766368e+02	1.099264646117475053e+02	1.240088730633379299e+02	1.367891279332949352e+02	1.254304944162357458e+02	1.054206721160568208e+02	1.054206721147376129e+02	1.159977741705203726e+02	1.171309213061871048e+02	1.086418011972934465e+02	1.003210952976852468e+02	9.073913236467069510e+01	7.061200343890945419e+01	8.905589504245993737e+01	9.688839276385303378e+01	1.024263905720356860e+02	1.066721237557926543e+02	1.052842704033423757e+02	1.074758354963025226e+02	1.167049549905003403e+02	1.365294077661440895e+02
1.534348933361257272e-01	2.432646422528889740e+00	4.726803761234517509e+00	2.472690285776641161e+01	3.273632587692853946e+01	3.651600673240121608e+01	4.051605452178740308e+01	4.523017341868879271e+01	5.023027763058631479e+01	5.577743957537429509e+01	6.210226161459378602e+01	7.038850855846033028e+01	7.933408095423935436e+01	8.000667719997670702e+01	6.163621369936409167e+01	4.296009558485634017e+01	4.295874269664624734e+01	3.836421602575720868e+01	4.838662342056390742e+01	3.826364499799135643e+01	2.474868267716283654e+01	1.545498987643192024e+01	3.164443752438094748e+01	1.445065360956844991e+01	1.479220142149526218e+01	1.780036026376227909e+01	3.274781401494080058e+01	3.240672283369229234e+01	1.774502880422907225e+01	3.075459971645819834e+01	4.647344731348306368e+01	5.170830234423547722e+01	4.726481579177089998e+01	3.294711471611115883e+01	2.995119866573974932e+01	4.982418305378905643e+01	6.283598598254015855e+01	4.318566520578321644e+01	5.439821949663699741e+01	7.051323831591115265e+01	8.228062463903195578e+01	9.362618911498117313e+01	8.551135817728727773e+01	9.363044217821038728e+01	9.599393130214612313e+01	1.040816967030963411e+02	9.959956762254118701e+01	9.072595977526435718e+01	8.224634359508624470e+01	6.654832051420352457e+01	4.821694562732511002e+01	6.612621097335959064e+01	7.446824032332906995e+01	7.878856394021654808e+01	5.861721537487561307e+01	7.878856394021654808e+01	9.099154453632773709e+01	8.927131018385665584e+01	8.093660544306594318e+01	6.827702175547626950e+01	8.242408911598438692e+01	1.025087242379687638e+02	1.009190586558604963e+02	8.069527167830730718e+01	7.061999295233523810e+01	7.632515912764047528e+01	5.824190333968757471e+01	5.974505229705744114e+01	8.368732002086602506e+01	1.034837324582597091e+02	1.010750231772947814e+02	8.963547660989370058e+01	8.143013938365481863e+01	6.435724821391583816e+01	6.640997531241259821e+01	6.850843905737367834e+01	7.066342510537117505e+01	7.824294083867891914e+01	9.801008086364977601e+01	1.032649483931063372e+02	9.600641897686867310e+01	1.157551298101459025e+02	1.255591165363082098e+02	1.336882552135772926e+02	1.254304944162357458e+02	1.254304919930011550e+02	1.232189428823480029e+02	1.088909471444978720e+02	8.873793022162364252e+01	8.917722433738640575e+01	7.243405294834846586e+01	9.073913228827611022e+01	7.504161581110606960e+01	7.833339623933474627e+01	8.241088573518455007e+01	8.663528950117876093e+01	9.112726504565128494e+01	9.667456772881196514e+01	1.082391824096154380e+02	1.282694153986508638e+02
