1.242739267172789652e-01	3.174245333369378308e+00	6.260312332611229991e+00	9.462875408712999814e+00	1.284349242762709586e+01	1.643559846816265591e+01	2.035792117092654152e+01	2.452820945207390224e+01	2.924225466019137087e+01	3.818652856207281587e+01	4.973363858089025058e+01	6.973953966920097969e+01	8.672206158722741520e+01	6.670361980658721279e+01	5.130344863475408346e+01	5.961746424810446143e+01	4.926098538305467400e+01	3.566517009661934878e+01	1.236431194443999360e+01	1.071577694285081073e+01	3.049742577358104256e+01	3.305514987089609491e+01	2.281747426572009019e+01	4.159135868766907862e+01	5.588178423542856876e+01	6.381466776332977275e+01	6.784761559942786846e+01	7.573626990324915198e+01	8.122375830008235198e+01	6.580344066465505648e+01	4.893450586120403045e+01	6.516256761841319189e+01	5.880110319622403381e+01	3.908298422864699262e+01	2.048085375149777221e+01	3.366361169966913991e+01	2.369247766125275234e+01	4.471050099638392794e+01	4.982115505404246392e+01	3.442058257483462569e+01	5.399428163870202724e+01	6.179529406754708276e+01	5.154291280834834055e+01	6.070145739291491083e+01	7.262664715320396169e+01	9.299796676639437010e+01	9.062787928287416150e+01	7.094052684942387543e+01	6.090087739362729735e+01	5.412400775100297068e+01	6.548551427498735222e+01	5.371148694589773953e+01	4.100037847889762332e+01	6.109309183261088805e+01	5.225015493773111075e+01	6.402143138577662285e+01	7.823437817296738217e+01	9.792100363487615766e+01	9.880864137580761053e+01	1.069127573240541409e+02	1.042386073094824042e+02	8.799073083234959824e+01	1.042386073094824042e+02	1.077646551096250249e+02	8.834800222790212842e+01	7.451027980608371593e+01	8.168325001708601008e+01	7.172260279368167346e+01	5.114843346592554951e+01	7.171766220928066105e+01	7.553353251621631159e+01	7.700244574197888880e+01	7.139066243123245670e+01	9.059963762200415260e+01	8.405927431915831960e+01	8.882708403880423020e+01	9.095044126392042472e+01	1.075140860549233111e+02	1.155437211213517088e+02	1.132468158835323493e+02	1.049742153080317877e+02	9.126995231565938127e+01	8.660382735661883657e+01	9.988495332330072074e+01	1.198847623175984580e+02	1.185178964741433987e+02	1.074464188582789035e+02	9.397315492844273876e+01	7.482233116315769905e+01	8.643091529430938635e+01	6.716596016272346503e+01	8.643179435614688089e+01	9.665875707583353460e+01	1.017792283783303446e+02	1.075589670206676942e+02	1.143429582859731681e+02	1.223371321587344625e+02	1.287097000523490351e+02	1.099779168768745734e+02	1.287097035988745972e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.626041853634282219e+01	2.946305782547932139e+01	3.284377863337667947e+01	3.643602859054157506e+01	4.035856471170659887e+01	4.452915548148730807e+01	4.924369319373139575e+01	5.753433961138325969e+01	6.648222431858619075e+01	7.803703952385546927e+01	9.255849547723769888e+01	7.265792689856934317e+01	7.265792731603742993e+01	5.698239466910329298e+01	4.039828953430113501e+01	1.851121614417280981e+01	2.120455291508134366e+01	2.795112936623933209e+01	1.121579467054148260e+01	1.600775609769689112e+01	3.660732011384359907e+01	3.014351655554459342e+01	3.668055868363785521e+01	5.022090069260601553e+01	6.954836913956629019e+01	7.518117189540178913e+01	6.077905267856452554e+01	5.749462433321766497e+01	3.721469328244927510e+01	5.749462426497726142e+01	5.501460833428305364e+01	3.734979866295140027e+01	3.917913435387933418e+01	1.990267778876097537e+01	4.025437324468516209e+01	5.543020869490052860e+01	6.238531428743951324e+01	5.399428163870202724e+01	3.855888545474032014e+01	4.164895875775659562e+01	6.179795337005861455e+01	7.285509492834339085e+01	8.124899757510665665e+01	9.145686512118787448e+01	9.881059869001818186e+01	8.895704029629840193e+01	8.078420306614960111e+01	7.415642784197558512e+01	7.969417942085017614e+01	6.843067253833750385e+01	6.107922141351245671e+01	4.274452322218724021e+01	6.298075353157397416e+01	7.509138108340037832e+01	8.804358718928565963e+01	8.485103129033403491e+01	7.907183301845950041e+01	9.880864137580761053e+01	1.154479839594578152e+02	1.073877571674270825e+02	1.123115147734637844e+02	1.044098676837280522e+02	9.661736609643094198e+01	8.168648571160163385e+01	6.179035774741595333e+01	7.313041807094725755e+01	5.261302505848416189e+01	5.358001949213237936e+01	5.532477326446178267e+01	5.709231660816836751e+01	7.679500713485133190e+01	8.306891443233817540e+01	7.011200090941167673e+01	7.492664947928859931e+01	8.119341484554864508e+01	8.814423158943951364e+01	9.935841170465357663e+01	1.186549444023852118e+02	1.195369929194384184e+02	1.053898356258415276e+02	9.354920048322132686e+01	1.136224990891641369e+02	1.250964641541629305e+02	1.105708143393128182e+02	9.139883738341467279e+01	8.034995798984070348e+01	9.397306423254373442e+01	8.750237062224456963e+01	6.829352059609308867e+01	7.286286314666308783e+01	7.750985768823220212e+01	8.262017910559279699e+01	8.838974255771638866e+01	9.515493337714215727e+01	1.062168191175381082e+02	1.254434708247431871e+02	1.211065711640502514e+02	1.373726916095918398e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.353509215111763808e+01	3.525015523070991463e+01	3.933264733660847412e+01	4.369701772468319234e+01	4.841108071739144947e+01	5.357508477860822182e+01	5.934862876006836530e+01	6.601536700256151846e+01	7.430179917770520603e+01	8.430312812457742666e+01	7.838424871568703622e+01	6.597618278836853278e+01	4.814553722639599442e+01	2.615923065049036111e+01	3.978021026342238287e+01	2.995622669757621281e+01	3.224842283417774524e+01	1.156068736230738736e+01	2.067546337370322718e+01	4.062196424710604248e+01	4.108515209503144661e+01	5.588177754061472058e+01	5.428856309086607723e+01	7.238338860673663078e+01	6.508252235283535470e+01	4.661787760590060259e+01	5.027406106855268320e+01	2.980971418467904854e+01	4.108053923563870313e+01	3.927269479856153112e+01	3.754640073263167466e+01	1.933610023936111233e+01	2.029362655864354181e+01	4.141440926980636306e+01	4.795865104019694769e+01	6.887702670856765508e+01	6.686013456118310216e+01	5.246084712764470481e+01	6.179795337005861455e+01	4.723851278788810504e+01	5.226100950089486474e+01	6.258465566779973699e+01	7.718079714101362754e+01	9.747739899460485447e+01	1.031668500888836633e+02	9.324486076983538396e+01	8.502317887694940168e+01	7.794798896745643901e+01	7.489032750507398362e+01	6.445369826639117150e+01	4.416289577192174676e+01	4.680884542731173781e+01	6.635678214487489868e+01	6.816624780467491007e+01	6.467437953056929700e+01	8.485261034734739383e+01	9.799024753225526752e+01	1.054976751984159051e+02	1.138182649667141675e+02	1.042199019299681169e+02	8.527403646352901490e+01	7.739963594714629380e+01	7.084558482617380548e+01	7.511198538478855369e+01	5.471647344898554621e+01	7.313116437648623958e+01	6.811236007220769295e+01	6.975299319985668944e+01	7.717430996265937893e+01	5.962616497509390001e+01	6.381190099851881570e+01	8.369016462474257878e+01	9.450809684170401681e+01	1.006658083333532403e+02	1.075140860549233111e+02	1.155437211213517088e+02	1.267099328846860686e+02	1.336841502130353092e+02	1.218942382523256214e+02	1.035611726149840450e+02	1.218942382523256214e+02	1.171514709679143778e+02	9.796546932354006287e+01	8.691218068971666355e+01	9.950186323170443359e+01	1.074394696012653725e+02	8.865490355541830070e+01	6.943592530428155385e+01	8.849828591146821566e+01	9.660903452834014615e+01	1.017792283783268772e+02	1.075589670206676942e+02	1.143429582859731681e+02	1.223371321587344625e+02	1.334585030559465793e+02	1.404771875908022594e+02	1.485946547359461647e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.808506895735585118e+01	2.980683492794849343e+01	1.525011938076040252e+01	1.933260228539910486e+01	2.369696009011902760e+01	2.841100529802942631e+01	3.357498309297282901e+01	3.934848578487358850e+01	4.601515245172861057e+01	5.601515261354430919e+01	7.601558174745919416e+01	6.976573849058156895e+01	4.799073908720033899e+01	3.523935652697449683e+01	4.814553721357936666e+01	5.121082239332520913e+01	3.945654790237895782e+01	3.241297745697533372e+01	1.190220148532600675e+01	3.252699856117189370e+01	4.554850965135444341e+01	6.066088393690973390e+01	6.930120289481784823e+01	6.832479301175641240e+01	6.852386220383151283e+01	5.666591770729583999e+01	3.699498255623863940e+01	5.662031950025314586e+01	4.107891975915426741e+01	1.918545748140161677e+01	1.838473708349460978e+01	1.877597854897625140e+01	3.884908058950187382e+01	4.136620018671283816e+01	2.677176807332781294e+01	4.795865104145495650e+01	6.329410852781074937e+01	7.184955061872655335e+01	7.287422152991389623e+01	7.548850523833745285e+01	5.489944933820333972e+01	7.285509492834339085e+01	6.258465566779973699e+01	7.452739502029334062e+01	9.487081071110726782e+01	9.494313138657291518e+01	7.510322636732601609e+01	6.501180369925435798e+01	5.776783778994645502e+01	6.667309919786026740e+01	4.631576132661466971e+01	6.445844306680615432e+01	5.142307395065949294e+01	5.099099101401152012e+01	5.402919159879879629e+01	5.759692875313921689e+01	6.933399003299541619e+01	8.971331946833306858e+01	8.526381054651957925e+01	1.054976751984159051e+02	1.123115147734637702e+02	1.044098676837280522e+02	9.661736609643079987e+01	8.798824203803624755e+01	7.657757227438145264e+01	5.628411246402936285e+01	7.657757227438149528e+01	8.799686717898858035e+01	8.948153737930336149e+01	8.137384758775613136e+01	6.156350651527644402e+01	8.137359690702794524e+01	9.220466518024713309e+01	1.065295477939025517e+02	1.060031332214558972e+02	1.117301451528469585e+02	1.146847901591354741e+02	1.227888105362516740e+02	1.311100482340682447e+02	1.319209247902898028e+02	1.178349412540749341e+02	1.282272662451472911e+02	1.090301702912819763e+02	9.547098632598408585e+01	1.004545880733994920e+02	1.140206250948274942e+02	1.033169404278728365e+02	8.411147098172160952e+01	7.056922939163759168e+01	8.967300918701268131e+01	9.883050296817481239e+01	1.018577855080456942e+02	1.198762028934630877e+02	1.203585602303846258e+02	1.245169566467431110e+02	1.266261828021457063e+02	1.347437152156933280e+02	1.436926403845696711e+02
1.443644677656814035e-01	2.014408762842055012e+01	2.472640257972513922e+01	9.806808841242181884e+00	2.980683492794853606e+01	3.933264733660847412e+01	4.369701772468319234e+01	4.841108071739144947e+01	5.357508477860822182e+01	5.934862876006836530e+01	6.601536700256151846e+01	7.430179917770395548e+01	8.430309273612847676e+01	7.252966132439794933e+01	5.084167268479861690e+01	5.084167268415822605e+01	6.458963674950464906e+01	5.740384883376397340e+01	4.941226245667761674e+01	2.879831991534707569e+01	1.224438563601983887e+01	2.424213078263473520e+01	3.838383813414277057e+01	5.785985003576653440e+01	5.443250984063003983e+01	4.359001581980818685e+01	5.389453158948629863e+01	4.093617586571901512e+01	3.007872290706596630e+01	4.638088159441439728e+01	3.810151619985093419e+01	1.783397308263113601e+01	3.874850861968779725e+01	2.280584501248128504e+01	4.194567700650266318e+01	5.575989664410172963e+01	4.795865104137203616e+01	3.459102757178187915e+01	4.208713668268900676e+01	5.438094554355474486e+01	7.546971559287290177e+01	8.386632079563054276e+01	6.683566861860390418e+01	8.386632079617737645e+01	7.452739502029334062e+01	9.145686441062625249e+01	1.031364706138813858e+02	1.031668500885900102e+02	9.324193485753539790e+01	8.387348188095673152e+01	6.892315822340388820e+01	4.854919868769737690e+01	6.667323382381988495e+01	7.488882393135050108e+01	5.673254542209750895e+01	6.504174403125337278e+01	7.416618558572302788e+01	7.794730813293679716e+01	6.335081918906332277e+01	7.068948807889300667e+01	8.263313005923895105e+01	1.027008706547652110e+02	1.137899097178555365e+02	9.397435076583919056e+01	9.086895940425206675e+01	8.088157932343780487e+01	5.853597251396590906e+01	7.091742846659101929e+01	7.215130069802596324e+01	9.053749058207142753e+01	9.441472175771654918e+01	7.491706953556862914e+01	6.348010449912405306e+01	8.322297778218157305e+01	8.659569291880444553e+01	8.502152674598568183e+01	8.646377865079882952e+01	9.218669950283081960e+01	9.522032645267104556e+01	1.146847472525091831e+02	1.115327781257426807e+02	1.254291005793756426e+02	1.378042813875331092e+02	1.282272683484169704e+02	1.090301702974438456e+02	1.065377394253595469e+02	1.196417133032249751e+02	1.144172759550575620e+02	9.516819375754252519e+01	8.162605618247567918e+01	8.967832197166177366e+01	7.218668051560499066e+01	8.320850715665520170e+01	9.997879266304050816e+01	1.036782939087264310e+02	1.019619242631563623e+02	1.059200425180051468e+02	1.079375188182265504e+02	1.163989920124903676e+02	1.353853858063364726e+02
1.534348933361257272e-01	2.432646422528889740e+00	4.726803761234517509e+00	2.472688552286899721e+01	3.273618676174393016e+01	3.651583520126444427e+01	4.051584010843982497e+01	4.522989288327180191e+01	5.022990358465595051e+01	5.577692197584229916e+01	6.210150469174966759e+01	7.038669934685688645e+01	7.933144063758206244e+01	8.111074712644321494e+01	7.252966168696781324e+01	7.252966109686110485e+01	6.525640024634907377e+01	5.328368958347498818e+01	4.405249409778740954e+01	3.342495940434852031e+01	1.258887386212689030e+01	3.139279414777148958e+01	4.710185662088701264e+01	4.113063766968343771e+01	3.705656270624044168e+01	2.699913998961190842e+01	3.680623365255105739e+01	2.772153733105671236e+01	2.317763210018862452e+01	3.752392963077077326e+01	1.729064076803086181e+01	3.222955257069637724e+01	4.696161063039837558e+01	4.195047593411883469e+01	3.084174834038674362e+01	5.093762523245063534e+01	6.416225889736183774e+01	4.403604324778344647e+01	6.281058941665387607e+01	7.184955061872655335e+01	8.390110542357166423e+01	9.076392177267945272e+01	8.730849991294229540e+01	9.561573815064909354e+01	9.487081070099615943e+01	1.031364684863993801e+02	1.094277295716788245e+02	9.953446687658724557e+01	8.973376663175343992e+01	6.979387532549009165e+01	5.539603005554459259e+01	5.021230256575741890e+01	7.057475988693093427e+01	8.241549176539356836e+01	6.226667303946292975e+01	8.241679817488709148e+01	9.360204185916926178e+01	9.218930517066523578e+01	7.796346907569902385e+01	7.182955280940326759e+01	9.218810745569277287e+01	1.109946417166325290e+02	1.093316487037306075e+02	8.589986560371356461e+01	7.376243238653127321e+01	6.666506832098173163e+01	6.013222869225960920e+01	6.733620430646050181e+01	8.614310128279564083e+01	9.831263541169791154e+01	1.023522596537218305e+02	9.122420275585905358e+01	8.322297739234657854e+01	6.620153485487610112e+01	6.823230738590741851e+01	7.029686039045749624e+01	7.247541345577084826e+01	8.137329466639582165e+01	1.000699924381260502e+02	1.049402464272343991e+02	9.777679135900361018e+01	1.172668277833505215e+02	1.287155298695840884e+02	1.361704650529792104e+02	1.282272683484169704e+02	1.257383399148710765e+02	1.336817781692958533e+02	1.200928265968803430e+02	1.008059229325330080e+02	1.008033561814733190e+02	9.248709354944004701e+01	7.333560396476353560e+01	8.927607662357280560e+01	8.186042827516914144e+01	8.556578059498467326e+01	8.936170803052691269e+01	9.340337358439211357e+01	9.825571573616996091e+01	1.084599349820463203e+02	1.272439455981703986e+02
1.517961843245931308e-01	2.015150172904428061e+01	2.472640827227085936e+01	9.144064804228417387e+00	1.273617084476394723e+01	1.651581557485628693e+01	2.051581557485635798e+01	2.522986078276675670e+01	3.022986078276684552e+01	3.577686274501932928e+01	4.210141806536453402e+01	5.104568998422253401e+01	6.518783405265284614e+01	8.518834034755384721e+01	7.586101961826209106e+01	6.761974118185041505e+01	5.690062218877658040e+01	3.641015913548343264e+01	2.440712734808990447e+01	1.617619952627219959e+01	1.293592266093105358e+01	3.378345569483714428e+01	3.808118207593525284e+01	2.208592410658267369e+01	2.312698945342061663e+01	3.016238343600619487e+01	1.565586537381768650e+01	1.601661593010392792e+01	1.637838061021005132e+01	1.675476006255076200e+01	3.763929775218912965e+01	4.642727384781829159e+01	6.021579720289399518e+01	5.093762522483138611e+01	4.505960263004989486e+01	4.505960263037930957e+01	6.512842811534316922e+01	5.616749771848697748e+01	7.332396870738355688e+01	8.796045792511434058e+01	8.053445145056869592e+01	7.082392617976265115e+01	8.222054670244757801e+01	8.852857683084441476e+01	8.852857683182692483e+01	1.083573487405600844e+02	1.012015579392610363e+02	8.144535701264217664e+01	7.144848175247074096e+01	6.378164206812682124e+01	7.233106994784306210e+01	5.200140518865120498e+01	6.647123429511279369e+01	8.647585181698509871e+01	8.241680068479200827e+01	7.185979479321252938e+01	8.355785782297516562e+01	1.031337417637648883e+02	9.815271508585389881e+01	8.031696439377539321e+01	8.634255452014555487e+01	1.063005206322604153e+02	1.167299157880134288e+02	1.034427761916800819e+02	9.388640773657323280e+01	8.168269559357742082e+01	6.180340285344912132e+01	8.170583733725204922e+01	7.825511324647678180e+01	8.892678017471756391e+01	1.078620845975840297e+02	9.430952027335077048e+01	7.464672124848721069e+01	8.591848403325514028e+01	8.795213069347154544e+01	7.918941162557958080e+01	9.218578706027082603e+01	7.581381523090178121e+01	8.052172790499710686e+01	8.546206266803680762e+01	9.236045047153305632e+01	1.010386514655739632e+02	1.148029644913081171e+02	1.344005179610587390e+02	1.346903035399249404e+02	1.265201509609210433e+02	1.221701867873780429e+02	1.140546322400312391e+02	1.061135421389049753e+02	9.649004157041264307e+01	7.509611704462781745e+01	8.002675726245762178e+01	7.749964805078964503e+01	9.681354777913050214e+01	9.011418533144461662e+01	1.073501741869371813e+02	1.113669525571686592e+02	1.163989920124903676e+02	1.084599349820463203e+02	1.272439455981703986e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.581050138101958424e+01	1.581073147089547959e+01	3.273618676174393016e+01	3.651583520126444427e+01	4.051584010843982497e+01	3.465795164926775129e+01	5.022990358465595051e+01	5.577692197584229916e+01	6.210150469174966759e+01	7.038669934685765384e+01	7.933144063772230936e+01	8.068325079080638318e+01	6.761974061300796279e+01	4.745402306866196795e+01	5.336042304016097404e+01	4.811218926643737603e+01	3.822173888945548725e+01	1.751967217911365537e+01	3.002131962188454395e+01	1.343385187096678912e+01	2.974979156789682477e+01	1.443288337180810821e+01	1.478877060859307591e+01	1.514610297374592740e+01	1.807064690357782411e+01	3.664701560164955652e+01	3.727398291228018934e+01	1.716020170251924881e+01	3.819210811958426177e+01	4.729997558531291446e+01	5.900916724029598726e+01	7.096924501925539630e+01	6.512842712833072767e+01	6.512842829285943935e+01	7.337342627374967208e+01	7.684565375511979823e+01	8.516016570974912270e+01	7.751900591723175182e+01	6.102861870380608167e+01	5.657497319676416936e+01	6.219023107764283509e+01	6.858083407426754263e+01	8.271933994055747519e+01	1.025533153217764379e+02	1.094277295716788245e+02	9.953446687658724557e+01	8.017573908146695771e+01	8.381151473749781644e+01	7.410992915020065652e+01	5.382669112364325059e+01	6.162101784290252482e+01	7.588742626446986606e+01	9.572934143848002009e+01	8.355785782297516562e+01	9.183159990092507030e+01	1.111129077309135766e+02	1.086231399820995875e+02	9.046486298850193464e+01	1.063005206322604153e+02	1.145611473484058109e+02	1.084860922624867499e+02	9.859906755463717332e+01	9.371094243233036991e+01	8.326980517079458366e+01	6.347085896901860735e+01	8.326980517061900855e+01	9.692977527411729000e+01	1.049093573885115802e+02	1.159358978988955755e+02	1.008550277690413850e+02	8.125377893325871526e+01	1.008529553581868754e+02	9.876751536363819639e+01	9.307254292712765675e+01	9.815139078369423942e+01	7.856813422150931103e+01	9.815171147030292786e+01	1.049402464272343991e+02	1.118203652930315712e+02	1.199633324415644040e+02	1.287155298695840884e+02	1.346903111694576296e+02	1.234311662085882233e+02	1.071111510752990199e+02	1.140546320367586048e+02	9.465978148131682701e+01	9.812855825114074548e+01	8.276027210585114346e+01	7.633303564016657106e+01	9.419467679167351548e+01	9.746935270670259399e+01	1.077217853212408869e+02	1.080812112437726569e+02	9.901074585319389598e+01	1.116561926571284999e+02	1.304185131259463049e+02	1.190923987294474244e+02	1.353853858063364726e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.581079894346435566e+01	2.735773697776210156e+01	3.890474416982667805e+01	5.890511691901334501e+01	4.880009336761151673e+01	6.294308510376524879e+01	7.282470848392856055e+01	8.112662960797422329e+01	7.824742748308673868e+01	8.654816774152054393e+01	7.246382423911430237e+01	5.234929894077396995e+01	4.217877987802376794e+01	3.303410053738728180e+01	2.766429578184975568e+01	2.253311237713205983e+01	3.774844395115138695e+01	3.606318874375627814e+01	1.439440684869498632e+01	1.393129571355986585e+01	3.445680698744642001e+01	3.561866117818088640e+01	1.654089694764315865e+01	3.791052667368473550e+01	2.225171052697984209e+01	4.195465577337307650e+01	3.819205978293353354e+01	1.926393736599010253e+01	2.900094422681648965e+01	4.824793984346604248e+01	6.074780133433568352e+01	6.911823901708022788e+01	7.330436625452584565e+01	8.153456551935920515e+01	7.788698715002045958e+01	6.964052928720555258e+01	6.362752582524923639e+01	4.944077368265321581e+01	6.956880303278555289e+01	8.222054670244757801e+01	8.852857683182945436e+01	8.488962622396569202e+01	9.891857729385576192e+01	1.187260448947136240e+02	1.082210491497086622e+02	9.998853384980154146e+01	9.004074135094599285e+01	7.011206897458431797e+01	5.571944349285518427e+01	7.594904197357553244e+01	7.588752074334227871e+01	9.573341402974543257e+01	1.031337417637648883e+02	1.111129077309135766e+02	1.192545830753560381e+02	1.185542314365201406e+02	1.102911064137617672e+02	1.185542314365201406e+02	1.140347763580155345e+02	9.484595578267651206e+01	8.105716726264611793e+01	7.440752540968742323e+01	6.975918830669132831e+01	6.513293983026277090e+01	8.484828773574413674e+01	9.673200158443118823e+01	1.043272797948921493e+02	1.123648627665553903e+02	1.090697575378917605e+02	9.107185474147981097e+01	1.090505083043822623e+02	1.181562579451079245e+02	1.125538047395632617e+02	1.014041049425970726e+02	8.189032511593900665e+01	8.603385319035716350e+01	9.254123167713437681e+01	1.037535595090131721e+02	1.175221772364099593e+02	1.370833215307482078e+02	1.265201510567891177e+02	1.071111510752992473e+02	9.597832118486117281e+01	1.056463395203412006e+02	1.003404016112553165e+02	8.098140557463023015e+01	7.905164294528724156e+01	7.791599756323623183e+01	9.711267704473461038e+01	1.075058694659938823e+02	1.155862164002124644e+02	1.236782694329673262e+02	1.171515490916499829e+02	1.116561926571284999e+02	1.304185131259463049e+02	1.383791657009851974e+02	1.466258841665422494e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.624531787104760383e+01	4.441674501903509054e+01	4.735789632837759200e+01	5.564345782940067409e+01	6.719146204459119076e+01	6.880035329019281676e+01	6.955403621989466956e+01	5.277968080647303140e+01	6.955403621989466956e+01	5.819931184628173781e+01	7.497479578568288616e+01	8.068325079064842953e+01	6.761973457105435159e+01	4.745402306352725219e+01	5.060152585645381151e+01	3.020247769868116094e+01	4.315284663802301424e+01	5.109935518687679235e+01	4.649334454023306762e+01	3.692317106479159605e+01	3.502465926203634439e+01	1.765486029592007355e+01	3.040025719026957418e+01	4.975049471150552449e+01	4.468737660470916495e+01	2.519510750542723443e+01	4.477536491442391053e+01	4.363155299784342134e+01	2.925424853240051348e+01	2.149872786064746677e+01	4.216201519352560467e+01	4.054564121530787446e+01	5.696350337733569802e+01	5.329097825157398916e+01	6.550425488069598146e+01	6.632675574804591179e+01	4.957061139018848905e+01	4.354622603402332714e+01	6.362752582524923639e+01	7.783452743967374943e+01	8.707362192732301764e+01	8.983388961261520933e+01	8.970945775329283833e+01	9.788272551852654146e+01	1.092803131356468356e+02	1.135705434123357520e+02	1.022698825661185111e+02	9.414108298057034574e+01	7.781417009310789012e+01	5.763967464713614675e+01	7.781417009310789012e+01	9.573341402974543257e+01	1.039624031659825647e+02	1.041177839540093686e+02	1.122475232260468232e+02	1.206189405966710524e+02	1.210826504975209446e+02	1.293759649711186341e+02	1.251466576360810024e+02	1.059003146947983680e+02	9.484595578267651206e+01	8.560907571315385667e+01	9.371094242159864507e+01	8.720591628668692863e+01	6.696799875951492709e+01	7.159200990137479437e+01	8.892251832630188346e+01	8.558184734817005790e+01	1.043278098615251395e+02	1.189873342531193572e+02	1.106970458802913839e+02	1.190277259287096854e+02	1.201785004876651044e+02	1.066037503414290910e+02	8.714921455658857496e+01	8.989049359788376137e+01	1.055099841556173601e+02	1.019330073362744713e+02	1.048262100485029151e+02	1.185981074068993877e+02	1.381646709839481275e+02	1.309163416145634642e+02	1.171548630814725840e+02	1.056463403625046027e+02	8.620455144187179997e+01	8.396306718567946348e+01	1.003404016112449000e+02	1.029942338169603460e+02	9.711268249473934588e+01	8.019462668653683579e+01	9.945713240523353704e+01	9.629823754907738476e+01	1.099020322106064071e+02	1.293091821697317698e+02	1.304185131259463049e+02	1.385507368773908468e+02	1.442668385452842870e+02	1.524571330042295472e+02
1.660664047288100686e-01	2.016606640472845413e+01	1.621753328862752852e+01	2.440091803036045093e+01	3.856220381308575185e+01	5.855085774257589293e+01	6.111727863704002317e+01	6.698085984960260930e+01	6.125170635843611677e+01	4.123356352595579466e+01	5.596566839784575365e+01	4.664172810993284912e+01	6.080068180367436526e+01	8.084880973079503974e+01	7.586072697555677280e+01	6.761973457105435159e+01	5.623028138414441202e+01	3.593551471200475333e+01	5.623028138414439780e+01	6.647979231835836345e+01	4.665649788324228808e+01	4.203903824151241508e+01	2.159501292411457740e+01	3.880440232698677505e+01	4.718534040448047051e+01	5.918250425223595812e+01	4.762752120517475873e+01	2.808031767091079800e+01	4.762752561846564703e+01	5.771388615309774650e+01	4.823268320928060149e+01	3.628296851333418971e+01	2.365837903878950499e+01	4.422303592870400735e+01	3.687702122932277149e+01	4.965382639092544537e+01	4.546862289326275430e+01	5.304414060803875941e+01	3.803106107375717926e+01	5.805315678692795700e+01	6.495669109546857101e+01	6.897837478418855994e+01	6.741476533660353709e+01	7.181120655590716240e+01	6.970723888212037878e+01	8.136203917503823391e+01	1.011371357227520491e+02	1.054301206958906079e+02	8.588969058285496772e+01	7.442969833297213711e+01	6.680454725562643148e+01	5.957826573517641577e+01	7.969948693668848705e+01	9.079242401142475671e+01	9.003094822663977936e+01	8.446000293073859666e+01	9.277053746970969428e+01	1.071617939958386216e+02	1.013955864346455229e+02	1.210826504975209446e+02	1.333204535571223914e+02	1.183455695833244903e+02	9.916581057113774023e+01	1.047834319242833914e+02	1.024249286977243827e+02	8.959367405597112111e+01	6.886675370940920970e+01	7.922938943282157709e+01	7.802515736522880729e+01	9.594960572946597210e+01	9.619485765183988235e+01	1.097475607343014445e+02	1.290878951948667748e+02	1.233728070392735390e+02	1.038558429868724460e+02	9.265680312830239984e+01	1.066037503414290910e+02	9.960256494368104541e+01	1.174775901536230123e+02	1.156979667655288893e+02	1.243290211940991696e+02	1.324758217279976691e+02	1.321173691772381744e+02	1.126482188384483010e+02	1.033933845483817748e+02	8.971685498471050835e+01	1.056463403625046027e+02	9.774051173883464116e+01	1.114928997085356315e+02	1.042743223173564502e+02	8.500605720466030846e+01	8.284927087488425457e+01	8.411834436026700246e+01	1.033872480297112020e+02	1.157476828185509703e+02	1.269332102148273407e+02	1.350649321108014931e+02	1.304436673213248810e+02	1.247179223253551612e+02	1.442668385452842870e+02
