1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.295183614414750650e+01	4.306773842672753716e+01	3.230062473510073318e+01	3.450617526093559206e+01	4.846492392662094773e+01	4.846492369383380350e+01	4.744811249583978707e+01	6.159393729568104447e+01	8.159444706713134110e+01	8.013054167751414525e+01	6.024124436544725114e+01	4.862566011605157001e+01	4.546567505241088014e+01	6.552833865310208239e+01	5.843511183348249460e+01	4.693853114924971948e+01	6.698142524341967885e+01	6.786066151937366442e+01	4.755722422865211030e+01	6.786066151937366442e+01	7.140336004105408563e+01	5.830916739259092196e+01	3.819168177718833590e+01	5.826595760717605543e+01	4.460082649480116856e+01	5.147537656070662138e+01	3.249430685862979118e+01	4.672253546791703371e+01	6.011872213512957330e+01	6.585229201513887176e+01	7.237147916357849908e+01	7.993391638708236258e+01	8.882742856130788311e+01	9.983405680588781195e+01	1.132823440909495929e+02	1.047354224312157527e+02	1.021355062380672933e+02	1.107426582843841203e+02	1.084055950928541563e+02	9.580659026476287465e+01	9.425761301877390963e+01	1.089129320382700001e+02	1.287803012754263534e+02	1.174327043769345238e+02	1.085349022492506066e+02	1.137597563610558922e+02	1.055637688305134247e+02	1.038631001269233280e+02	9.617334790016276713e+01	7.604589429449430327e+01	7.215835225938822362e+01	5.277588407134751947e+01	6.831795071818434906e+01	5.087532372348218246e+01	6.977043177655514228e+01	7.932358061125445658e+01	8.771989342832037551e+01	9.673800263305095370e+01	1.052414756991319393e+02	1.135528081644955023e+02	1.153863711149186173e+02	1.055731732166981800e+02	9.741771260996031856e+01	9.087997355056462823e+01	8.337733110893124433e+01	7.526002486061257457e+01	6.950047295845192252e+01	4.995927759041965288e+01	6.629562256382641294e+01	6.703508248243359446e+01	5.191514485017676606e+01	4.928677663231783868e+01	5.002240529416543069e+01	6.879045951182089880e+01	7.870262075896374654e+01	7.405953401357032817e+01	5.736009067288306795e+01	7.097138237178909037e+01	9.054527540624512483e+01	1.017542241180080822e+02	1.027922500766561740e+02	8.653285055768299117e+01	8.973349408861113830e+01	1.013106076471616603e+02	9.917119855784743265e+01	1.029778152050071043e+02	1.050986710266313224e+02	1.192250694293564237e+02	1.192250694293564379e+02	1.341737467134176711e+02	1.438952993133652853e+02	1.520816281463015684e+02	1.437346104141903425e+02	1.437346104141903425e+02	1.466362299018128965e+02	1.466362299018128965e+02	1.550055958819518764e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.576861928192421658e+01	5.405289039292549802e+01	5.243635078202247257e+01	5.462662196216766830e+01	6.291595755591004036e+01	6.847759045730936123e+01	6.745193129873518956e+01	7.573729282162643983e+01	8.479062892347924674e+01	8.836129283226003395e+01	7.688137972062456527e+01	6.864746721659004436e+01	5.556337688541021436e+01	7.376545103370008860e+01	7.363237379821374873e+01	5.367951316067386358e+01	7.363237379821374873e+01	7.465897138330402072e+01	5.426403516575670238e+01	7.465897138330402072e+01	6.729389294141341793e+01	4.731541144917343189e+01	5.835924440211034181e+01	5.835924432261747796e+01	6.506705754849568279e+01	5.812120092150313866e+01	4.788971410279768293e+01	3.373222232197127823e+01	3.842618035104611351e+01	4.367177059501999281e+01	4.979109668490971785e+01	5.725211712382075291e+01	6.882153537269523724e+01	9.106005982412563071e+01	1.047191541445134391e+02	8.383529865884649723e+01	8.111689102818914421e+01	9.848916479331758467e+01	8.786135006778725653e+01	8.096412898235136879e+01	9.038370958270844824e+01	1.024805950937687982e+02	1.227805908922377114e+02	1.213634301913436957e+02	1.109637271978847934e+02	1.024191480304071575e+02	9.563409494132623934e+01	8.357423120820141094e+01	8.473868959701958659e+01	7.604589429449430327e+01	5.638797279649741512e+01	7.215835223727296466e+01	7.827774163959536224e+01	7.011365594189021522e+01	5.250637284680933448e+01	6.220898128121865511e+01	7.076811647612177580e+01	8.796736872119180362e+01	8.522224305994576810e+01	1.019869006870496975e+02	1.122031366224914564e+02	1.009093770863615305e+02	9.278221780130178331e+01	8.540018594972539745e+01	7.526002476944958630e+01	5.566018182845504469e+01	5.323035705050081390e+01	6.950042738567150025e+01	7.761686248836306845e+01	8.214312057666377598e+01	6.278607263918146941e+01	6.883116736023826832e+01	6.958011783960476748e+01	5.107411654756318597e+01	7.064720253559876539e+01	5.476345671588721586e+01	7.405479103088971726e+01	7.308404774076628030e+01	8.683548844398650601e+01	1.060363509537463216e+02	1.140096971405541808e+02	1.059440928039191050e+02	1.091334114162810351e+02	1.172027094410391328e+02	1.185676915732851882e+02	1.223710022323729305e+02	1.244949153465829710e+02	1.326025769374608387e+02	1.386410250733508178e+02	1.396627079602482411e+02	1.314263236396842274e+02	1.396627079602482411e+02	1.476329225228743098e+02	1.417987789298141195e+02	1.413874375050668561e+02	1.413882942716473679e+02	1.496862641872027382e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.943868766383203095e+01	2.576861928248976952e+01	4.302820401503011283e+01	5.131247495885483545e+01	6.285947965740927401e+01	7.006951669840312036e+01	6.189552302674688633e+01	7.006951669840312036e+01	7.892167809407635559e+01	6.476009466173852047e+01	6.952297906532032812e+01	7.781739947951980696e+01	8.372045946686304774e+01	7.549329875077800978e+01	8.372046347808169742e+01	8.185755118239352157e+01	6.371583065437301485e+01	8.185755120494276582e+01	8.315375915933863382e+01	6.442650127045507702e+01	8.315375915933863382e+01	7.427957998337772949e+01	5.452107326889839101e+01	7.427957998337772949e+01	7.806766156832620140e+01	7.235077437755695939e+01	5.506487048753430713e+01	3.499281336418984267e+01	5.409872904336960886e+01	6.011877440357331892e+01	6.585229055896826367e+01	7.237146519908843345e+01	7.993381999019455009e+01	8.882517202466885919e+01	9.975365658847751149e+01	1.012205009327382612e+02	8.991099644491309562e+01	6.917771499457678885e+01	8.700001792343208251e+01	7.310443538756300086e+01	9.393751095053073641e+01	1.101598962461417841e+02	1.193059087194208843e+02	1.309136580737172153e+02	1.126454834908176821e+02	9.227829278894756726e+01	8.210245507721434421e+01	7.533428641765381428e+01	6.926254753035892975e+01	6.459948947304262390e+01	6.028978545622766205e+01	7.604589400197480131e+01	8.439511296343864899e+01	8.222375184662257652e+01	6.256832295024437940e+01	7.181329157662169393e+01	5.415413751430069311e+01	6.337221601220749534e+01	8.076039570528190836e+01	7.372625906418954855e+01	9.368336634592807854e+01	1.040424034782024023e+02	8.453919015765089284e+01	7.325119761368851812e+01	6.581351588176842426e+01	5.925707340437314485e+01	7.526002486061257457e+01	7.281004448166179088e+01	6.707684985363368924e+01	8.665122624292679632e+01	9.079584342075565928e+01	8.265101068177609989e+01	7.570742867336268489e+01	5.609829010527334958e+01	6.978771071153531125e+01	5.215741886131576166e+01	5.300367331431741036e+01	7.259716150520662836e+01	8.169924748411918358e+01	9.468607517138909202e+01	1.054069487614303569e+02	1.054070379092016765e+02	1.135507015448840065e+02	1.211790841162069086e+02	1.129932160749582835e+02	1.211790841162069086e+02	1.229472599295083626e+02	1.311827233657345744e+02	1.411100168609749517e+02	1.328645484581862775e+02	1.298376535134907783e+02	1.118732597441129712e+02	1.298376543207174905e+02	1.278968100316607490e+02	1.221384624654110951e+02	1.217320718458549891e+02	1.217320750814301675e+02	1.413882467230900772e+02
1.363277786145862258e-01	4.724642456025803128e+00	9.438687663936079275e+00	1.546891455549129901e+01	2.302820401567571196e+01	3.457520939946781624e+01	5.457520939688026118e+01	6.020142995751694315e+01	4.215835249113225558e+01	6.020142995751694315e+01	7.062689419256045653e+01	5.058286826573335304e+01	4.947787802777548904e+01	6.624795563811807142e+01	6.646653806701685596e+01	7.476208502676108481e+01	8.632758111922811395e+01	9.177730272531465516e+01	8.354865739236807087e+01	9.177730272531465516e+01	9.339547009596422811e+01	8.489138481880850406e+01	9.339547009596410021e+01	8.229911917234475993e+01	6.607640887443550071e+01	8.229911917229185292e+01	7.930710628961280406e+01	5.693136619355402672e+01	4.114448364757274135e+01	3.588525306061394105e+01	5.589604393489113221e+01	4.750087433780353763e+01	5.520768341589450046e+01	6.493950505268325912e+01	7.928550672835721969e+01	9.986473307160267154e+01	9.796734800761406348e+01	8.744186112276025824e+01	7.287473577928646762e+01	6.290029915774469060e+01	6.636001388584021754e+01	7.403254748959433584e+01	8.254246817885073995e+01	9.307186233637000328e+01	1.078473117992404298e+02	1.285685775472529144e+02	1.209929762672353064e+02	1.109563317746823401e+02	1.024190260261380416e+02	8.580176565913561149e+01	8.948591159335185807e+01	8.435640052940567557e+01	6.413551785188369081e+01	8.437941854043518219e+01	9.576833032931543244e+01	7.632242068902708354e+01	8.222375184673444437e+01	8.095319658093629300e+01	5.962663211928690288e+01	5.581698591404875032e+01	6.232563370325204488e+01	8.216112508515405466e+01	9.479437378613710052e+01	1.051523995428087090e+02	1.009093770863615305e+02	9.123946026816656740e+01	7.168367539974782687e+01	7.887129594487475970e+01	6.349426342601340423e+01	7.737926636183303231e+01	8.665123232088642169e+01	9.477860667961590480e+01	9.553036059052615769e+01	8.137046738034781868e+01	6.175312512896741168e+01	6.591151148624166467e+01	7.954256448121650180e+01	7.174283652295956415e+01	7.259713841812749990e+01	5.420604495098572073e+01	6.793855481922352624e+01	8.281994422390485511e+01	8.589462002320661327e+01	8.589462060820562783e+01	1.054070379092016765e+02	1.101451862511948860e+02	9.348670882257773940e+01	1.091179211339224366e+02	1.033896214461383920e+02	1.229472599295083626e+02	1.328645484602185434e+02	1.132879183499383373e+02	1.190217805396982271e+02	1.021742296488149577e+02	1.216497913568967562e+02	1.273385121168956147e+02	1.083737195416748023e+02	1.079694102591411706e+02	1.191949610204247989e+02	1.388188811493998287e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.358082328766677804e+01	3.546891455523652326e+01	3.546891455524875170e+01	5.131247495869202879e+01	6.055696578854706047e+01	5.202693775893959582e+01	3.220952447146376585e+01	4.502042629249545769e+01	6.477620235678804761e+01	5.794993357458801597e+01	3.790126101787225821e+01	5.489328692208055571e+01	4.642107964932150566e+01	5.799806560595292382e+01	7.803468797868994500e+01	8.075812967765656936e+01	8.895324561082858850e+01	8.674433098799727304e+01	7.865461437737577910e+01	8.674406986266876629e+01	9.255687142038479465e+01	9.349113372880196948e+01	8.548532010978387063e+01	8.996381565124814017e+01	8.147590215033653749e+01	6.407914852211312962e+01	4.377193146512323096e+01	5.597060088833603686e+01	3.717217646352405325e+01	5.727533755259943149e+01	7.334832071643900520e+01	8.358168192941853647e+01	9.377562498795575152e+01	9.412870907292882805e+01	8.346380530799588371e+01	6.896026253232633962e+01	5.872070466060835514e+01	7.894041176877490784e+01	8.700001777672821390e+01	8.091256754451106303e+01	1.016964226917254592e+02	1.118850733871653915e+02	1.222949675534305385e+02	1.285382631284609261e+02	1.205612526205917021e+02	1.284441774229868258e+02	1.149073894799821005e+02	1.061968498833820291e+02	9.285768217952718828e+01	7.839782073527318573e+01	6.880611473107539666e+01	8.933955174824973255e+01	1.038615348702065546e+02	9.496004328659378757e+01	9.852897291323425577e+01	8.202678223423247061e+01	6.246715688178779402e+01	6.113179109970875658e+01	5.748336695132194762e+01	6.365087773368981772e+01	7.585547853381876848e+01	9.088642910103678219e+01	1.110932250799360759e+02	9.936861237646479594e+01	8.551966955740044796e+01	8.619604883227574987e+01	6.661151255708607266e+01	8.619604883227574987e+01	1.050505091333433967e+02	1.012120676821285770e+02	8.169873507739602303e+01	6.783058739990300978e+01	8.137046767224261146e+01	7.978214506192614408e+01	9.362020260527238236e+01	8.429317908821100502e+01	6.468329198325818652e+01	7.380945530355943163e+01	5.542279843268007511e+01	7.503547422705138104e+01	7.204505977801865413e+01	9.160967531832571353e+01	1.044711949282520322e+02	9.061960732437580646e+01	8.371972690035704545e+01	8.962293764205455204e+01	1.008613200393237008e+02	1.203966479780588372e+02	1.345778591811173044e+02	1.190217805491151495e+02	9.956626029329261485e+01	9.534214952808916621e+01	1.147641403497852366e+02	1.128530256625850114e+02	9.970866151542485056e+01	1.191658530666698397e+02	1.357051407223529793e+02	1.470934825304947537e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	5.186509441758344252e+01	5.546891455016136518e+01	5.475601018706313283e+01	4.073257132178863316e+01	4.502042386831107024e+01	2.514717965549326095e+01	4.502042464161529978e+01	6.169178024973195562e+01	5.190503234058065374e+01	3.186281334948795418e+01	3.484887439024648614e+01	4.902270515088023473e+01	6.906612505515194300e+01	7.760595374165127680e+01	6.115859970935702705e+01	7.760587232701702476e+01	7.703528144980545278e+01	5.928366192444799054e+01	7.703531029951487596e+01	7.314653147520199639e+01	8.692461532291514459e+01	9.605204526202778936e+01	7.543826520603579411e+01	6.096407503147455031e+01	5.326521343005001796e+01	6.405657680624426575e+01	5.863407887505481142e+01	4.306963689322441269e+01	3.847562675683519728e+01	6.526820551002725779e+01	8.238310199420473623e+01	9.057527022175271725e+01	7.968312394309695890e+01	6.523753881301038859e+01	5.490730892045560552e+01	7.497523528596339304e+01	7.289017340925963140e+01	9.354697818798103981e+01	1.016964219521286452e+02	1.100937624899615628e+02	1.161780620652395726e+02	1.207969318770525575e+02	1.188674965278520830e+02	1.005930791010818410e+02	1.188674965278520830e+02	1.331043956915849549e+02	1.222636429035570416e+02	1.074732909800587635e+02	9.289836975663448015e+01	7.387813276115053895e+01	8.900595687730307759e+01	1.115823905028451861e+02	1.044254797734324995e+02	8.430614034978756877e+01	7.018343185689099073e+01	7.811819963556058610e+01	5.906723008082281723e+01	7.772825958608419228e+01	8.626808151551844617e+01	7.585547853381878269e+01	9.088642910103678219e+01	1.110932250799360759e+02	1.132175551955292008e+02	1.006661276251036412e+02	8.117067494485191048e+01	6.985814941212906604e+01	8.369820378944318406e+01	1.032009393115712754e+02	1.033512878695830324e+02	8.383224716802730825e+01	7.309865420130931568e+01	9.263549937901913722e+01	9.931116102184853389e+01	9.811638217422789410e+01	7.856742095511029333e+01	8.429287892835867524e+01	7.590729632909335578e+01	5.628537471802770398e+01	6.219039612410639251e+01	7.610150181334130082e+01	9.565077345253783392e+01	9.043103473824029948e+01	7.674561491577465233e+01	9.633851698544796704e+01	1.091179211339224366e+02	1.172861724059364548e+02	1.286176443590082101e+02	1.263662438338360374e+02	1.068431918850145337e+02	1.086223477198164318e+02	8.924648547828492440e+01	1.071305059043738339e+02	9.344683391561598285e+01	1.071357739186469900e+02	1.266559535592334527e+02	1.389542293139697051e+02	1.472308059862735092e+02
1.443644677656814035e-01	1.435844530274606434e+01	3.499327221538155896e+01	4.282444380928080108e+01	3.726171398124679968e+01	4.016872711151805930e+01	2.665574194711006228e+01	3.270163456423586723e+01	1.960191690139509646e+01	3.370604443404511130e+01	4.919336968441998437e+01	4.089386790613095002e+01	2.631273093728191981e+01	4.634632058290476664e+01	6.319190858444871139e+01	7.226820415636642281e+01	6.411508393653070925e+01	4.985670394860436971e+01	6.944225899070899288e+01	6.896912338137661891e+01	4.953481720436248992e+01	6.896912346855765463e+01	5.945886732467856461e+01	7.646795910685480635e+01	8.455748190243133422e+01	8.996381565133705749e+01	8.147590220161302454e+01	7.372316033660069934e+01	7.750660284300288083e+01	6.214118479305106035e+01	4.255672243637931018e+01	3.940316633115253353e+01	5.360843212933202295e+01	6.936335370430711578e+01	7.617883451030347430e+01	6.178239880507248927e+01	5.120270730351688115e+01	6.105649469819459085e+01	8.137626072487442741e+01	9.354697953400172139e+01	1.020001769257390549e+02	1.062522200923040288e+02	9.784114605079551552e+01	9.569076785811000718e+01	1.004455913135260801e+02	1.004455913135333418e+02	9.012676982078146182e+01	1.107374747450830625e+02	1.132502517688650698e+02	1.331043973507586031e+02	1.160304073522678721e+02	9.243189877403352739e+01	8.077371626200735477e+01	1.017998442013697655e+02	1.125590677478823380e+02	9.247126887009228824e+01	8.082694734634587519e+01	9.019743162735584008e+01	7.950470434561172794e+01	6.014817066687838576e+01	7.362664705099115281e+01	9.369564568668803872e+01	9.680486261720344032e+01	9.088642910103678219e+01	1.110932250799360759e+02	1.221250691098624372e+02	1.088137228191593522e+02	9.291524371577946795e+01	7.340122656794345346e+01	8.720414979508487363e+01	1.067030441151069056e+02	1.115103215291070597e+02	9.913188687132235088e+01	7.964272446428130081e+01	8.905527850393984579e+01	1.085656554395823861e+02	1.062613845998803015e+02	9.811638217422789410e+01	8.654671566909523506e+01	6.822296733057518736e+01	5.715865270729418768e+01	7.678942938523891826e+01	8.631255658373888195e+01	8.492262414911442647e+01	7.075138113874888290e+01	9.043103473824029948e+01	1.044711949282615677e+02	1.080801660790286292e+02	1.102075159290430548e+02	1.183177769023645851e+02	1.202066573733965669e+02	1.007276070780550725e+02	9.102943022897100889e+01	8.481631075985904999e+01	8.776460785833857869e+01	1.071305059043738339e+02	1.191951003956909574e+02	1.250747951881886735e+02	1.193257453352263155e+02	1.389542293139697051e+02
1.534348933361257272e-01	1.978870033429592468e+01	3.205485232039013255e+01	1.982864879215070886e+01	1.837229136559142972e+01	2.017931624487630771e+01	2.678265020378765016e+01	1.253170152849141950e+01	2.889698941293483614e+01	3.733860875276042890e+01	3.587655963896984446e+01	2.086880598663615061e+01	4.089386790613095002e+01	5.464615054488784551e+01	6.524595675109243587e+01	6.092522178847220715e+01	4.448368543855926305e+01	4.239893252786502842e+01	6.203959655849370591e+01	6.249101646737389615e+01	4.295514391671833465e+01	6.121066054425659075e+01	4.970970388209033075e+01	5.709432201556123943e+01	6.827721161220786428e+01	8.765878100958602204e+01	9.579928333238993332e+01	7.514444953907202773e+01	6.042908826190381433e+01	4.832062725792339108e+01	6.207086507924626773e+01	5.234162445395297425e+01	4.075860159766376967e+01	6.091932116775919326e+01	6.445052553214850377e+01	4.763297746259453902e+01	6.773261999296322244e+01	7.968311339018299577e+01	8.137626026067573548e+01	1.019722017912826573e+02	1.014938561921088223e+02	9.434858131281609417e+01	7.709448089849578878e+01	8.093447044316687311e+01	9.386557394757002726e+01	7.962384437255720115e+01	8.704847531900497870e+01	9.646055744563096823e+01	1.169027869872467562e+02	1.279848285349039401e+02	1.259911269499265387e+02	1.107976137382707691e+02	9.031918367775949719e+01	1.108426238266290795e+02	1.208892979255247440e+02	1.009623367412090715e+02	1.009613556159331722e+02	9.430620033061616425e+01	7.493203562632643866e+01	6.126926577004445562e+01	8.092759238073882955e+01	9.126172921606216448e+01	1.016290273892726361e+02	1.110932250799360759e+02	1.194183699845776090e+02	1.139266961319189306e+02	9.440552120675239678e+01	8.467903894068025750e+01	7.768678221027295194e+01	8.892771046437785287e+01	1.084195842209817329e+02	1.129260271226951744e+02	9.341816697404654235e+01	9.341816697404654235e+01	1.072689571450388399e+02	1.167427645688427020e+02	1.135144723761371068e+02	1.053543530359107905e+02	9.450684275141642843e+01	7.851400805549614859e+01	5.889065586393977014e+01	5.859900443016812233e+01	7.816558573338807037e+01	6.523425494600506624e+01	8.492262414911442647e+01	9.849397810113877938e+01	1.023893121867861566e+02	8.868262062579074723e+01	9.080328798082805974e+01	1.061171344467588540e+02	1.056581085959389981e+02	9.756417166124450091e+01	8.135554801659922930e+01	1.007276173338505600e+02	1.071305059043700254e+02	9.457947830078913398e+01	9.973769837941792105e+01	1.055740539435290373e+02	1.167915908828791345e+02	1.363898626939784151e+02
1.517961843245931308e-01	2.015179618377645454e+01	2.229381225113508336e+01	3.836654524943192257e+00	4.934297124801733325e+00	6.038612384801990807e+00	7.149723488702908192e+00	8.267757431684989555e+00	9.430233575973717919e+00	2.942645230032754711e+01	1.586902248648690161e+01	3.587655963893069355e+01	4.874551333802250497e+01	5.375826350354429195e+01	4.557131179703196011e+01	4.557131180800335812e+01	3.303665538856206751e+01	5.278089072915806668e+01	5.960907995854096697e+01	5.152844207023885303e+01	3.695590891174661152e+01	4.165247222341246669e+01	5.552459679976781359e+01	7.493803275271923781e+01	8.455756357103068410e+01	9.580653864345948989e+01	9.000798915798441158e+01	6.933996347049638587e+01	5.727458166285484253e+01	6.920584398436774620e+01	7.638330974391878669e+01	6.728827392886999803e+01	4.826395923558830958e+01	4.213134931984394882e+01	4.223107829864468243e+01	6.444990007079177019e+01	6.178277179594230972e+01	8.211060622251932273e+01	9.474096124349986781e+01	8.627615468999923110e+01	8.087298155558984547e+01	8.087298199073269700e+01	6.527998504004771974e+01	6.899532777290816909e+01	7.306472529088907208e+01	9.386557394753978656e+01	1.077700896959840975e+02	1.160238081912233667e+02	1.222394981697150911e+02	1.086020400780559072e+02	1.204590378946333686e+02	1.209775872943856427e+02	1.081169531298610025e+02	1.219749871300271735e+02	1.294271358048169418e+02	1.201360542102354430e+02	1.084189728105606605e+02	9.897396170782675995e+01	8.480521759671502480e+01	6.490518894246166326e+01	6.319411547202877699e+01	7.306577972991759395e+01	8.733239365537330912e+01	1.075527781855008271e+02	1.207625223996798951e+02	1.221250691098626930e+02	1.123247289630039774e+02	1.018869135919992459e+02	8.242186461706717182e+01	1.018869135919992459e+02	1.165936783101015521e+02	1.211197473160313081e+02	1.129260271226951744e+02	1.129260271226951744e+02	1.150328612398316181e+02	1.068821987068575652e+02	1.053543530359107905e+02	8.586655502344005697e+01	9.093985949081321962e+01	8.030155136142658989e+01	6.064283856374473203e+01	6.315831201770338055e+01	6.005212736145426078e+01	7.971033746729945335e+01	8.926747056583464257e+01	8.211162464276716833e+01	8.612348959994787378e+01	7.490218718424615929e+01	9.436396586973049239e+01	8.670035517062558483e+01	9.449656426762953743e+01	7.816291899925273867e+01	9.756417166124450091e+01	9.503749607424613544e+01	1.144647852503355949e+02	1.139948909595263871e+02	1.191951004752483101e+02	1.250747951881886735e+02	1.332782756607498413e+02	1.446524056675026770e+02
1.570550323053281350e-01	1.224576057672576823e+00	2.293621025322276186e+00	8.959856775543288521e+00	2.486371801166651707e+01	2.603519470058386887e+01	2.129040976131076590e+01	2.826519326289208323e+01	2.942645228843052863e+01	1.108828364438773662e+01	3.108421220465385559e+01	3.417872926848627202e+01	3.889136535221928881e+01	3.245825600315066595e+01	3.914215383268409454e+01	2.574487027701472996e+01	4.343845659180036023e+01	4.509057621045444364e+01	4.675884248210797978e+01	3.179827510762595466e+01	5.152844207023885303e+01	6.121065682374730699e+01	6.927279211723541152e+01	7.922999095890715182e+01	8.136710723145660040e+01	8.949390722917459584e+01	9.847738289351781305e+01	8.588256696791827949e+01	6.522647500470641546e+01	8.588256696791827949e+01	8.194935795105058673e+01	6.175165153414224051e+01	6.766742277923961524e+01	6.229978004918817192e+01	4.361492167059057579e+01	6.383031105005959915e+01	8.211049510130156648e+01	9.058515396861420754e+01	8.289138323994855284e+01	6.577095910611767238e+01	7.620046725840531110e+01	6.049730103812899529e+01	8.052336450524055067e+01	8.902017558786594975e+01	9.386557394757794270e+01	1.022819197949573891e+02	1.048313363374090272e+02	1.127874590794240817e+02	1.056762405455103533e+02	9.446012027169768999e+01	1.042920930263514236e+02	1.167694822308745870e+02	1.308344229953198123e+02	1.326256310130308975e+02	1.222812482584844815e+02	1.117080440985418477e+02	9.143584221125946954e+01	7.972887262988805901e+01	7.071560869260690652e+01	8.475140209012330672e+01	6.468052458454366160e+01	8.475140903325541331e+01	9.551147909726836360e+01	1.007297996577104726e+02	1.007297996577104726e+02	1.161418709783776535e+02	1.209250221405711443e+02	1.013623894294934757e+02	8.761593519974353228e+01	1.013623894294934757e+02	1.209250221405711443e+02	1.214699750046994353e+02	1.132941026962042628e+02	1.059435289470664117e+02	9.946962600087181272e+01	8.744156043003411583e+01	9.216038281697844070e+01	8.876118847328554295e+01	7.201884386304672603e+01	6.317143249206654332e+01	8.030163802840010590e+01	8.591365323884275540e+01	7.378713609352156766e+01	6.158293049415096476e+01	8.121016268398412308e+01	6.514035449731787253e+01	6.649996405749271844e+01	6.788362436251227905e+01	8.748952708160581437e+01	7.290131747419108876e+01	7.505101349557094181e+01	9.449656426762953743e+01	1.056581085959390123e+02	1.144647852503363907e+02	1.226238267684253884e+02	1.271060509844409125e+02	1.189306240650654729e+02	1.254319584661304390e+02	1.336372152811931073e+02	1.434809960847194361e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.229381225118303433e+01	2.205878856961156487e+01	1.893093442323025499e+01	3.827758903554729386e+01	4.128702512354626464e+01	4.262739470061172398e+01	2.263402076829292398e+01	3.108348242458673738e+01	1.288795253317116618e+01	1.418433638007095254e+01	3.279836339071349727e+01	1.791852764343662230e+01	1.925769830738589761e+01	3.896563510814175402e+01	2.359798887963519931e+01	2.526446140417358066e+01	2.694859780229008805e+01	2.891910666149580322e+01	4.870819163699313492e+01	5.960511991280155542e+01	7.355650879592884905e+01	5.976163358266509107e+01	6.188959297930435355e+01	7.848921440853933973e+01	8.660937733430510832e+01	9.437132844168098700e+01	7.982789845722793132e+01	9.437132844167916801e+01	9.058434313314694464e+01	8.194935795105058673e+01	7.764919994202796261e+01	6.481394175172515304e+01	4.474055013173980200e+01	6.491859044718196969e+01	7.502783248290593576e+01	8.046022955261796028e+01	7.198139304220670454e+01	5.428418571622054856e+01	5.601297068806859869e+01	5.808678879593693267e+01	6.018167451029824377e+01	8.052620346702192933e+01	9.223795743942373804e+01	9.064231742577210582e+01	8.446150899564734971e+01	9.811175018896683753e+01	8.529221041100853995e+01	1.056762429784847512e+02	1.220346493577391840e+02	1.305261105364639604e+02	1.411111088580947523e+02	1.242628390096639492e+02	1.030944774544954470e+02	9.290461894021260036e+01	8.522702261968561288e+01	7.806592273064562448e+01	9.093661118808456933e+01	8.637904069836882570e+01	6.624708973189753181e+01	7.070773768431732265e+01	7.532401011889389508e+01	8.054541920315794812e+01	8.771580346501626479e+01	1.019942267013727246e+02	1.219781779885646102e+02	1.135955123361977996e+02	9.408543367721843254e+01	1.135955123361977996e+02	1.245653729062827040e+02	1.050429612879015906e+02	9.384631306172494192e+01	8.652182018599063440e+01	8.003478977567299069e+01	7.618344808045857519e+01	7.263351036544140982e+01	6.917770654075390269e+01	6.581808537112898705e+01	8.282889744849859426e+01	9.094026930176005408e+01	1.001148773527796152e+02	8.404261701656808725e+01	6.360476550632151316e+01	6.324949345190745476e+01	8.290175335440406457e+01	8.613659002328461156e+01	8.748955723776214199e+01	6.989677545534061665e+01	8.944976345216809932e+01	9.449656415014817412e+01	1.025840479619036216e+02	1.099622650782290947e+02	1.181015458419079067e+02	1.191301434469641265e+02	1.109885915169791417e+02	9.947669680167790318e+01	1.059279565690119966e+02	1.156385794499699244e+02	1.352253379276803003e+02
