1.242739267172789652e-01	1.920750545274085752e+01	3.198998630706557122e+01	2.607402701996818806e+01	3.567964282425197808e+01	3.939135691265427397e+01	3.939135691302623599e+01	3.098868282833386445e+01	3.409567207900180108e+01	5.329450672925192123e+01	5.467731949979874173e+01	3.502747088548245102e+01	2.082389790342761060e+01	4.078277830262966575e+01	4.489772635650508192e+01	3.586140843659303812e+01	2.053673102125396710e+01	4.220233545359332794e+01	5.857015948511621417e+01	5.040207575742314816e+01	4.172233586890362744e+01	2.475718411867660862e+01	4.619064559880178678e+01	5.971995471208956729e+01	5.655076778298462870e+01	3.708622834283885084e+01	2.294816052204611623e+01	2.743284178336210744e+01	1.184911451425276319e+01	2.550776543500881388e+01	3.971362671163414149e+01	4.383796979975195995e+01	3.369730313530352106e+01	1.456002153231671059e+01	3.429098348111450889e+01	4.395758680054838408e+01	3.472359724658601721e+01	5.473137281249766772e+01	6.881898243228987155e+01	5.917053572835256148e+01	5.071729554985742539e+01	4.367301489216257693e+01	2.834798116511774424e+01	4.260441522899703415e+01	6.268990718138183382e+01	5.593099972647523543e+01	6.739153934313796412e+01	4.820268479301047648e+01	5.382297016754050389e+01	4.661292269608164673e+01	2.806683066331939003e+01	3.397342269049714503e+01	5.325508886620268356e+01	6.833541117099578344e+01	7.653400772878998737e+01	7.686342334888441030e+01	8.505214563103409375e+01	1.017699382283010436e+02	8.148424132121591867e+01	7.129611138709415741e+01	7.552801005933612544e+01	9.587326726183943038e+01	1.098058394634049932e+02	8.985474736180256627e+01	8.335952676433242914e+01	6.986675597837572127e+01	6.122034366872651390e+01	4.156736224671852398e+01	5.969729979507555129e+01	6.263147432450484331e+01	6.600369410444854168e+01	6.115822795010117829e+01	7.350503291422093355e+01	7.795746763597617246e+01	8.298872702125441947e+01	8.932207331270554107e+01	9.635818408188781348e+01	1.046310647633531943e+02	1.161452186691512196e+02	1.195155854292160029e+02	1.016922623938430092e+02	9.112190159499543540e+01	8.281482761741823140e+01	7.646067688048120203e+01	5.679019606525127983e+01	7.100612954616720174e+01	9.117670289060534117e+01	1.050562932358043327e+02	1.134195096873173725e+02	1.053165936136801122e+02	8.699068129717488773e+01	8.768963379721203921e+01	9.936701620645970934e+01	1.193234848962972876e+02	1.279695406526164163e+02	1.197326778287701217e+02	1.223276281455118948e+02	1.305558967581002321e+02	1.490605748513900437e+02	1.432847310637432372e+02
1.363277786145862258e-01	1.553114164527973173e+01	3.277474025649910061e+01	3.909266381029274839e+01	4.799762514907838096e+01	5.685644883302244779e+01	5.486159001404947588e+01	4.759646320896852956e+01	5.293223963503488960e+01	6.136520656709529220e+01	5.409444901624077318e+01	3.458307941442235034e+01	2.454015803509584615e+01	3.859822657549525360e+01	5.819764805123050166e+01	5.128124305711435937e+01	3.571507733459932865e+01	2.751086253646071000e+01	4.956043042384520447e+01	6.118705501649683498e+01	3.997892943109280139e+01	4.619064559880178678e+01	2.957777561688130419e+01	5.113507036578813114e+01	6.274555834543307498e+01	4.308037662194171702e+01	4.306083142458988533e+01	3.739682051546332531e+01	1.497738646560635800e+01	1.231941079293019570e+01	3.177831348566973446e+01	3.708662159870561226e+01	2.180366805096079474e+01	1.422205043325083373e+01	2.906871323934266726e+01	4.741103012224742486e+01	5.473137281249767483e+01	4.886759741080609132e+01	6.888777891397110409e+01	7.222537359779703081e+01	5.199759470567861541e+01	3.790782549065626483e+01	3.274156494878791079e+01	5.275398107227549360e+01	6.774539398408008140e+01	7.581124473930121610e+01	7.542226493101541962e+01	6.739153934313796412e+01	6.232000744336971820e+01	4.247340393884514498e+01	4.828629825847448132e+01	2.989059586055935114e+01	4.998872194884758358e+01	4.864792095891074553e+01	6.287922854197544353e+01	5.708678539408711572e+01	7.686342334888441030e+01	8.981767109917001335e+01	9.997973714550128932e+01	8.574345935089110071e+01	9.587222270545564129e+01	1.042290478947568175e+02	9.337330651649619995e+01	8.188846061140198174e+01	7.127803663976020232e+01	4.685736781753640656e+01	4.327633183551787965e+01	6.122034366857839416e+01	4.479142916440527245e+01	6.453343583737139966e+01	7.617705073928760839e+01	8.111718230039451782e+01	8.939694815357698587e+01	9.105859670220270630e+01	8.946578762107604632e+01	9.645671219188653822e+01	1.047455394191225935e+02	1.136621429224196902e+02	1.252435751796110708e+02	1.166168169046622154e+02	1.069724368982056859e+02	9.892522793281436577e+01	9.262791098471612372e+01	7.793741706934223146e+01	5.777046227969272962e+01	7.202989241267390241e+01	9.219966685464076761e+01	1.008088908825982912e+02	1.092063915826340121e+02	1.153393678705700012e+02	1.012731813646788623e+02	1.019653738351964876e+02	1.160271789238420723e+02	1.275209910051839870e+02	1.298925725148409924e+02	1.232174497041922763e+02	1.290955830941867930e+02	1.358535954740129910e+02	1.442116137112589342e+02	1.543023112353727413e+02
1.385108665542580109e-01	2.013851086655390432e+01	8.612550461130341617e+00	1.944246092315006180e+01	3.969730545046659387e+01	5.030284303258139289e+01	5.383835878490101834e+01	5.502287027433800404e+01	6.330714159059868962e+01	7.410230300307645734e+01	5.409444902297306612e+01	4.259787817071472915e+01	2.874269268958553525e+01	4.833890004319789568e+01	6.316140850573239618e+01	6.684740878102091699e+01	5.531708788880231964e+01	3.302109896524101629e+01	5.531708788880231964e+01	6.968884894413515951e+01	6.118705501649683498e+01	5.476223682992308284e+01	3.329818246847253960e+01	5.476223682992308284e+01	6.889762859544806872e+01	5.701852548669388199e+01	3.686221425154566589e+01	2.170084794897485025e+01	2.169709611971939367e+01	3.188120414095298827e+01	1.278766060097760970e+01	3.236301251176060134e+01	1.374360467341699987e+01	2.512291212996233014e+01	2.753833318316337042e+01	3.894725400305366492e+01	5.643014806364158176e+01	6.888777891397110409e+01	7.718154792906200612e+01	7.222537359779796873e+01	5.199759470567861541e+01	5.199759470567861541e+01	5.275398107235694312e+01	3.926168980724063573e+01	4.917007191071106575e+01	6.328980924449891887e+01	8.380133596087351577e+01	8.047884979943694361e+01	7.056239735005858904e+01	6.231993376014923314e+01	5.134229044012631249e+01	3.119504577104611798e+01	3.735370870396713627e+01	3.778546217711414812e+01	4.327348210910689374e+01	5.195368316993098290e+01	6.181895844183344479e+01	7.581964621023973905e+01	9.562468799413730380e+01	1.059529861699435287e+02	1.043138963882370547e+02	9.436037738707646838e+01	8.510982184272091899e+01	6.524126868537902624e+01	5.376528764769965107e+01	4.500017861732732882e+01	5.716138910245420846e+01	7.121317362170493936e+01	6.453343583725356325e+01	4.810960288657170025e+01	6.793271936233728070e+01	7.449482892724017802e+01	7.752579525496769008e+01	7.354865181012579001e+01	6.970905137062977985e+01	7.668787728076662802e+01	8.546536685936420952e+01	9.687497565888264717e+01	1.169244896661686823e+02	1.084323060875887705e+02	8.945952399862687798e+01	8.004298505551781773e+01	7.355638766773387260e+01	7.721382876421790797e+01	5.878200578932539599e+01	7.896757597086684655e+01	9.004019663756376701e+01	8.066300238000714273e+01	9.225018401243256960e+01	1.125003018907890606e+02	1.212079295239415160e+02	1.218915384442376109e+02	1.202486824342976917e+02	1.239010543637409398e+02	1.095374638107929570e+02	1.027972432114392660e+02	1.087331317239114128e+02	1.155795583345345534e+02	1.257615086505600033e+02	1.459456822974658792e+02
1.449534828613714132e-01	2.845805558956588932e+00	5.714821847908178043e+00	2.562826525217662876e+01	3.291777022798522268e+01	3.030335606552218408e+01	3.383846147157073148e+01	3.502289020980039425e+01	5.176014431733735677e+01	6.176013624822227399e+01	7.064189116286850378e+01	5.661988466712796253e+01	4.833890004319818701e+01	3.541386473434167215e+01	4.649003294456905877e+01	6.615559138562342412e+01	6.179774781519561344e+01	3.934741548477770579e+01	6.179774781518992910e+01	7.498179429850830502e+01	5.424848234818860959e+01	3.915007866877877518e+01	4.864138413452853626e+01	6.329923406752813975e+01	6.072684222567946932e+01	4.079924962582039427e+01	3.038110846787202846e+01	4.277130092946422479e+01	3.871020423744584349e+01	3.328967214742097269e+01	1.354288511958452190e+01	1.326403272195691230e+01	1.442766017234968956e+01	2.519187614046115442e+01	3.915491379036669173e+01	5.125463540877000668e+01	6.046142719589077785e+01	7.391219739499015873e+01	8.394902217633847386e+01	8.085124393479163984e+01	7.222537359779796873e+01	7.222537359779468602e+01	6.478757217211577313e+01	4.476310456239549751e+01	6.478757217211577313e+01	7.790457662737991029e+01	8.609721517479577813e+01	6.657280437495487035e+01	5.307158844794883379e+01	4.526167803341131446e+01	5.229450213773555589e+01	3.266633486374559681e+01	3.442783626203674885e+01	5.633247437112114397e+01	4.240355267758503288e+01	6.194586492941809297e+01	7.197729704984318744e+01	8.017164474665749196e+01	8.905490478781050001e+01	1.005977100570603824e+02	9.602145604446525340e+01	7.614779174911797099e+01	6.623680987630697814e+01	5.870202854259003544e+01	5.165876026444696123e+01	4.623026667471148698e+01	6.603478246592565881e+01	8.526496203156582965e+01	7.617699704030304986e+01	5.953648257271024136e+01	5.165783675705512223e+01	5.460775377022398658e+01	5.764704652344533997e+01	6.081014978544844496e+01	8.071990092903540415e+01	9.233354083834595372e+01	9.896293206969716039e+01	1.072425849148627037e+02	1.161705092439800069e+02	1.166168169046622154e+02	1.070152639183987873e+02	9.894542067136063679e+01	8.552743510572918240e+01	6.506224673786556423e+01	5.981505814178141378e+01	7.837859091674542356e+01	6.994959859221391696e+01	9.004046052133476508e+01	1.092063915826340121e+02	1.209044444006165975e+02	1.218512582481263138e+02	1.134471200691455550e+02	9.986399847345506942e+01	1.088693672898810121e+02	9.506439769326630085e+01	1.154993371184192341e+02	1.290955830941867930e+02	1.358535954740129910e+02	1.442116137112589342e+02	1.543023112353727413e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.562826525217662876e+01	9.881063438407245769e+00	1.293851525284398996e+01	1.616802655304143244e+01	1.969803984737707125e+01	2.347621559212735676e+01	3.347588782366568694e+01	4.761800086948935729e+01	6.761799995159884702e+01	7.445557159056110663e+01	5.434732772295920000e+01	4.079907445676072086e+01	6.027985011943349036e+01	7.466295631165692726e+01	6.927238401554620850e+01	4.684761364811158302e+01	6.927238401554620850e+01	7.901983230637847555e+01	5.838570683961459906e+01	4.346762400720916730e+01	5.838570909630634276e+01	7.794478358212390390e+01	6.890050179027826971e+01	5.782082837315972768e+01	3.785521181315082373e+01	5.782077586755050191e+01	3.888413950505477601e+01	1.520103194533260726e+01	2.098356047571773431e+01	3.271129348442585183e+01	2.566177177592279790e+01	1.712056282007604935e+01	3.642745621021027347e+01	3.273355490209997498e+01	4.669247896601402203e+01	6.537306916761673392e+01	6.410894020495122447e+01	7.373643538439499423e+01	7.379770319308578053e+01	8.214564038558259540e+01	7.335217188942104372e+01	5.465973445299520961e+01	5.731363093219214022e+01	7.764842547087205560e+01	9.193182103015453777e+01	7.229137189955643805e+01	6.841655877573313660e+01	5.457716912327683190e+01	3.473903077544832740e+01	5.266949236420669678e+01	4.511393110871929224e+01	6.902996676168501722e+01	6.194558166789791898e+01	4.759221118725955790e+01	5.219030780884533272e+01	6.103023364044089760e+01	7.246596412865257264e+01	9.229288521387130118e+01	1.043383670737478610e+02	9.436037738707669575e+01	8.560542750377854304e+01	6.573162898242657093e+01	6.736451427859942953e+01	4.750738337306634662e+01	6.154078606493020231e+01	8.142422963154638182e+01	8.765722164611213429e+01	7.940218845104328693e+01	6.313619935789445492e+01	5.977607732205255076e+01	7.752579519209501768e+01	8.071990092903540415e+01	6.646302347777626096e+01	7.246427393026104369e+01	7.907475837564359722e+01	8.793793358633885759e+01	1.020213844381425616e+02	1.220319493508194029e+02	1.163000470634345049e+02	1.079180300582022198e+02	9.422807457063343861e+01	8.527512870899739994e+01	8.000479595609559169e+01	6.132721481661233298e+01	8.150258598139444643e+01	9.841800445452015822e+01	1.056006694095063096e+02	1.141345825055880425e+02	1.101078280394416851e+02	9.308586535540968043e+01	8.553811119460037560e+01	8.851108784597275303e+01	1.088693669866104159e+02	1.196038166088177235e+02	1.247089871050749963e+02	1.330845083515895908e+02	1.337884500458988839e+02	1.539736557028664095e+02
1.534348933361257272e-01	1.170044027712854096e+01	3.170044027650696705e+01	2.397882173914879544e+01	2.706048907191420128e+01	2.770833775113404940e+01	3.969629577142887911e+01	4.347587640028969957e+01	3.014256528773107391e+01	5.014253195657156681e+01	6.695483118878891560e+01	7.850183678328953363e+01	6.776843795057288844e+01	4.794990146281171661e+01	6.028552430309099464e+01	8.067245003950175430e+01	6.926927821022961496e+01	6.286580275578351973e+01	6.927238401553333347e+01	8.085971474109493329e+01	6.026020843306741881e+01	4.816671612953744130e+01	6.896658422898710228e+01	8.736186726041432848e+01	7.183418170671613723e+01	5.201653331281907811e+01	5.780421535937476563e+01	5.619115922076719727e+01	3.645776912852529961e+01	1.654238981821548649e+01	3.557127042093030411e+01	3.215406294431438283e+01	3.985927482939640498e+01	3.642745622308797948e+01	2.012037663122569953e+01	3.912296197132282316e+01	3.829489498816919024e+01	5.219559231349700212e+01	5.014825787182566330e+01	5.390850999705791935e+01	5.391002030508585818e+01	7.380320397964651136e+01	8.357540539074004471e+01	6.885936100346511068e+01	7.156993292296245102e+01	8.632762408879777638e+01	8.489720199953991653e+01	7.633428838410736716e+01	6.029737535094700007e+01	3.681544205524961200e+01	4.713339061059905077e+01	4.690092970330989175e+01	5.708819937688666357e+01	7.482672354747340648e+01	7.431140568594901197e+01	5.451834668578110410e+01	7.197729704984318744e+01	6.150943384721185936e+01	7.141325641785699929e+01	8.541373141808519165e+01	1.051855311825649721e+02	1.055373212654443762e+02	8.560542717054109119e+01	8.276774853698479717e+01	6.288558508563924221e+01	4.881330592732676621e+01	6.870893666745996597e+01	7.271666667759716063e+01	9.249895600340992985e+01	9.125712189958140641e+01	8.299782869207055569e+01	6.789892676520267401e+01	7.234027626911384345e+01	9.220163734611172401e+01	8.634273145711480879e+01	7.458068002463706136e+01	9.445734661119885800e+01	1.072425849148627037e+02	1.161705092439800069e+02	1.222166686363663217e+02	1.019953400356555875e+02	8.791184727261764920e+01	8.976269708363810196e+01	6.988288380432751978e+01	6.613128205837497831e+01	6.241878686185665970e+01	8.258316088036239933e+01	9.041616182856606088e+01	8.412679898907737197e+01	1.056006207727133699e+02	1.016913606081274395e+02	8.147842160718548143e+01	1.016915441807859821e+02	1.088693672898810121e+02	9.459583565965542107e+01	9.915228550061291912e+01	1.042883057058113820e+02	1.134861537148846367e+02	1.278752921488962500e+02	1.480640760348349545e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.998471016314348248e+01	4.397273809248366661e+01	4.705849783360476124e+01	4.770771740325245247e+01	5.599198128766300186e+01	5.842680310800159305e+01	4.014253289553467141e+01	3.867056186364197146e+01	5.021756510117858596e+01	7.021756501150211704e+01	7.632230942455889533e+01	5.910515617413006595e+01	7.632230942455889533e+01	8.671089712592005583e+01	9.090250063849266837e+01	8.473923938128018563e+01	9.092758577587356683e+01	8.919173703026724809e+01	7.413734105922581819e+01	5.344296342485635876e+01	6.814324699880053515e+01	8.860836423406402673e+01	7.996789853139979698e+01	7.183418170671613723e+01	6.209064349705408148e+01	4.211243659846262233e+01	2.789754511607947407e+01	1.792400505424593860e+01	3.791582709637732052e+01	4.409677443958749876e+01	5.730826406661495298e+01	4.719072189525420669e+01	3.344311115177514893e+01	2.301358009350639122e+01	2.506068988678214282e+01	3.432414787023733282e+01	4.986911900587748647e+01	4.003347451397062429e+01	5.972776248543828359e+01	7.517262028539877861e+01	8.555366360196970277e+01	8.953600525048832992e+01	9.232320461881906226e+01	9.105047180604859136e+01	7.023864562436969550e+01	5.629953550716128063e+01	5.791012968726813170e+01	3.825975823904820317e+01	5.708082327838807402e+01	6.446280757460792188e+01	7.255694793226169281e+01	8.341047051811337099e+01	8.250507894404928777e+01	6.441072729332024949e+01	8.250697026636508724e+01	7.294466389289264896e+01	8.949433483298653869e+01	9.936425672034845036e+01	1.032786924997830056e+02	9.505999176253125427e+01	8.809886660588234975e+01	8.069818904815876692e+01	7.025044544820745784e+01	5.033228698658035682e+01	5.285787910509025522e+01	7.271666660396134318e+01	8.519730746564110291e+01	9.918420602324145818e+01	9.600802837374943977e+01	7.780174547460821088e+01	8.636216214783158307e+01	1.004765569153731803e+02	1.027301391607531542e+02	8.344806161837901470e+01	8.861629315442614541e+01	1.085588970850858885e+02	1.234680269984850725e+02	1.150665460835327139e+02	1.083341315245010748e+02	9.526500908058243056e+01	7.542614104199894598e+01	8.976234496073239200e+01	8.471738550053999006e+01	6.468361466652194736e+01	6.429219702503260692e+01	7.030386802126787416e+01	9.041618766982601585e+01	1.037775117818200528e+02	9.537293839317042909e+01	7.880012818665358054e+01	8.633973360247510698e+01	1.066619723330694711e+02	1.150307154153390172e+02	1.136530520818822367e+02	1.187748019450941115e+02	1.161385813052756077e+02	1.278844372255223050e+02	1.480712284792543869e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.734629752521836821e+01	5.252000268618106560e+01	5.252000268618107270e+01	6.083072769555557358e+01	6.842680254194468148e+01	5.428466665941294167e+01	5.281269532447575443e+01	5.281269532447575443e+01	7.281269525181362212e+01	8.820038813201499295e+01	7.960270093733659280e+01	8.082748982828515238e+01	6.664531100645304207e+01	8.082748982222484813e+01	8.276426237890530047e+01	9.107783561636976799e+01	9.445895506673942066e+01	7.413065104071296219e+01	6.004495329364216616e+01	8.061950042655428206e+01	8.126422669497921447e+01	7.136504050214342953e+01	6.318628068065384440e+01	5.655203010514695450e+01	5.077114128026099849e+01	3.941246480916435502e+01	1.935477302566874158e+01	3.941243923808268335e+01	5.403835609270370810e+01	7.046059409167570209e+01	6.063358354293145425e+01	4.873482126435346373e+01	2.950198732644302524e+01	4.405651517405660655e+01	2.807241823706971573e+01	3.054123784533637576e+01	3.334784062427138451e+01	4.705416788042060006e+01	5.732321329224805595e+01	7.449213337847201899e+01	8.602385143407478552e+01	1.018478724261930353e+02	9.350175379880171533e+01	8.489720199953991653e+01	6.476721841745954578e+01	4.606711634488868157e+01	3.968487182583417194e+01	5.932502578179666131e+01	6.998617327612372208e+01	7.851199521255075808e+01	8.687419683386178804e+01	9.240186219351612351e+01	8.421252913879335722e+01	9.240805045520259853e+01	9.273946223525145172e+01	1.009120008159313215e+02	1.064452094457641920e+02	8.672543396317298914e+01	7.537095655071271949e+01	6.837305835734962045e+01	7.245114680254106077e+01	5.252553885834318237e+01	7.025044534316242562e+01	7.271664999450366906e+01	5.716965017244785940e+01	7.121040890804069079e+01	8.973466936809886363e+01	1.059653751297314415e+02	9.767924780793104844e+01	1.059653751297314415e+02	1.145909516829149339e+02	1.116476236714484855e+02	9.491887734565125356e+01	1.085588970850858885e+02	1.168439851670799072e+02	1.150665460835327139e+02	9.486930240643754075e+01	8.831632207655050593e+01	8.240449615960193341e+01	8.939857908570631650e+01	1.035977180382855067e+02	8.705045536041606624e+01	6.696993185855238551e+01	8.442540942985854713e+01	6.619662568606247532e+01	8.629595311790887990e+01	9.194834200049446338e+01	7.525798284498844737e+01	8.942998983930131374e+01	1.066579597244537752e+02	1.006788865256481671e+02	1.211064195570785387e+02	1.339702335016199868e+02	1.390353772673873891e+02	1.364163791134180599e+02	1.447754628466683755e+02	1.564285467717144797e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.860570468048221926e+01	2.733468442825992639e+01	3.249937069825184466e+01	3.249937069825185176e+01	5.252000268618107270e+01	6.719188692374093819e+01	7.428466659770833758e+01	7.281269525181362212e+01	7.281269525181362212e+01	8.109696705310216203e+01	8.583048939538099376e+01	7.734960160976798704e+01	6.907861891151621592e+01	5.248740461205265007e+01	6.857291667296344428e+01	6.269466881313584850e+01	8.276426237884209058e+01	9.636994332098741722e+01	8.776492720644411349e+01	6.740616130569178210e+01	8.795129105813374792e+01	7.310746140705839480e+01	5.326509995424938637e+01	4.328352895413314627e+01	3.656963721489860575e+01	3.070798441858858396e+01	4.092846533682316590e+01	2.082576061962840797e+01	2.637455964936151176e+01	4.585767099157752824e+01	6.330704465543439596e+01	6.271437743575364010e+01	4.298613407643412643e+01	4.298613407703930278e+01	5.197108349138665773e+01	3.252051359280751797e+01	4.988642313208863754e+01	5.286225066587731192e+01	3.762411982647235931e+01	4.634655725483229105e+01	5.777702618026125236e+01	7.771431176994424561e+01	9.350175379880171533e+01	7.358470394086205602e+01	7.941827278302199034e+01	7.264055538860580441e+01	6.155210052180608216e+01	4.204703117324405071e+01	4.219410458418461474e+01	6.167559498082156466e+01	5.841385436620801386e+01	7.851223231148387072e+01	8.970351143233655478e+01	9.239161669494289697e+01	9.090642273778495053e+01	9.090642250727225360e+01	1.108741478096010837e+02	1.146987516061175256e+02	1.032786924997830056e+02	9.505999176253125427e+01	7.927721697491325870e+01	5.945429010571162820e+01	5.409756411672732668e+01	7.402265042561003838e+01	8.458677674134156632e+01	7.698897045634407732e+01	6.176545457086285751e+01	8.152133328244808297e+01	9.459370927825423792e+01	1.085992504461108581e+02	1.172299821623860225e+02	1.089101803661815495e+02	1.159861174714808669e+02	1.149003591851488295e+02	1.231887514435403119e+02	1.294472712118260063e+02	1.091098546986342228e+02	1.150665460835327139e+02	9.859547630879123403e+01	1.022985348823479796e+02	1.094199667895225332e+02	1.010977954601541171e+02	8.935577200435410816e+01	6.927885226042687350e+01	8.791827072139059851e+01	6.784071397521654490e+01	6.951475190756730171e+01	7.186313153898532846e+01	9.194834200049446338e+01	1.037722684637146244e+02	1.180611960930717430e+02	1.211064195570698843e+02	1.295427870648818214e+02	1.302462383095630400e+02	1.386200515278266323e+02	1.411444112994705051e+02	1.411444112994705051e+02	1.495015211307658376e+02
1.692192130167439745e-01	4.339507494164249302e+00	8.603521821474702236e+00	1.319183650411705599e+01	1.835581443379180655e+01	2.730015434630404769e+01	3.884871310690947865e+01	5.887669231073928700e+01	6.726701850396507609e+01	6.726701850396507609e+01	7.556907861282886074e+01	7.651107911161011543e+01	7.064964105890437907e+01	5.752494853388640905e+01	4.906399760305696134e+01	4.354952088562242807e+01	4.854411942165548055e+01	5.610000745966593882e+01	6.766723569225456458e+01	8.790518305085370798e+01	9.621853234017913792e+01	7.937015105379434488e+01	9.621853234017913792e+01	8.126422669497921447e+01	7.136504050214342953e+01	6.318628068065384440e+01	5.650178393557782641e+01	4.317401602070626865e+01	2.304378402613195576e+01	4.093037932047781169e+01	4.584599855358693787e+01	3.556245823312664811e+01	4.919286791619434496e+01	6.913146119955388258e+01	5.687172973345709437e+01	6.271437890675663596e+01	5.704884919126386933e+01	3.738279538738031249e+01	5.704884982825571171e+01	6.558581924919866424e+01	5.732321329224805595e+01	4.270553085986728803e+01	5.411081899407578533e+01	6.817269669710235291e+01	8.816668258581722739e+01	7.941827278302150717e+01	5.956432198437178727e+01	6.519348145348746471e+01	4.536743499413277902e+01	4.223797669543533573e+01	6.167899387620878571e+01	4.463250529100820074e+01	6.429635347934026868e+01	8.395882927824574438e+01	6.992174398496433696e+01	7.263815128849500979e+01	7.116967498059217689e+01	9.090642273778495053e+01	1.034759477305755127e+02	1.117596039018511647e+02	1.158601868135092872e+02	1.058754920032472313e+02	8.746992252951191915e+01	7.927442967213715974e+01	7.393995758631845661e+01	5.645671020488737923e+01	7.637607946816315518e+01	8.972667192227262944e+01	8.152048188752756630e+01	6.668139355168592886e+01	8.058816739061475687e+01	9.580785069776192131e+01	1.004456493926325180e+02	8.905909562737151930e+01	9.597234502985438098e+01	1.100823530908412380e+02	1.302390655082763260e+02	1.378261992983358653e+02	1.294472712118260063e+02	1.271641398909260658e+02	1.187752560223139113e+02	1.172414855442522708e+02	1.043059744028541189e+02	9.268949290258598239e+01	7.267552200931500295e+01	7.564328538121017687e+01	9.508016235207968236e+01	8.791836011416744157e+01	7.017449767775144664e+01	9.023662281919139616e+01	1.003390197651575164e+02	1.102743557639423670e+02	1.186848789997604854e+02	1.242543067938293575e+02	1.158511925518498771e+02	1.098885694083932947e+02	1.302462382934228629e+02	1.208953804765007476e+02	1.208953804765007476e+02	1.411444112994705051e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.860570468048214110e+01	3.319595020187752965e+01	3.250550274283345686e+01	4.666504919690368069e+01	5.562083466669938048e+01	5.728461787454047993e+01	4.730221724511593351e+01	4.730221724511593351e+01	6.726701850396507609e+01	5.649993476903092215e+01	5.063893452016945673e+01	5.227139826659093558e+01	3.752519242893560403e+01	5.752558178528975930e+01	6.857291667296344428e+01	6.857291667296344428e+01	7.247391095765675573e+01	9.261952389771325045e+01	1.078421960261561168e+02	9.967334629749238673e+01	8.721682871381010216e+01	7.787901250240825846e+01	6.915140432227701695e+01	6.271680855100270691e+01	5.005680224692605407e+01	2.950549488414850785e+01	2.470965699299871332e+01	4.485376156260793579e+01	5.557203839321324068e+01	5.503274668152820936e+01	4.919286791619434496e+01	6.913146119955379731e+01	7.681977675880595768e+01	6.766174108897747885e+01	4.780683229811246093e+01	5.704884403372945201e+01	5.122624244811213856e+01	7.110649540449928452e+01	6.650467410262096735e+01	4.662702886909141142e+01	6.066048136995721052e+01	8.061380345894023947e+01	9.276270688085131155e+01	7.282684402747531749e+01	6.880588968824977769e+01	4.898601655098145358e+01	6.519348145348746471e+01	7.246360633605831936e+01	5.839486223751493554e+01	4.635532930315532951e+01	6.617636800944488584e+01	7.199651032392483785e+01	5.568729717426027293e+01	5.852328489647234733e+01	7.842380751118346893e+01	8.952388303363088085e+01	8.374474861304949513e+01	1.034759477305755127e+02	1.076066180043584950e+02	8.761920517987256574e+01	7.786045188486724555e+01	7.048409628397374149e+01	7.362031190176251982e+01	5.814587871920328865e+01	7.222913751139009264e+01	9.198403948073170966e+01	9.459123706347470772e+01	8.636780092215445848e+01	7.207238755718344692e+01	7.617160388651142000e+01	8.076913595420997183e+01	9.203137854991445010e+01	1.119397571181081901e+02	1.100823530908412380e+02	1.302390655082763260e+02	1.370283151718746808e+02	1.268755227221263198e+02	1.185055309794745000e+02	1.116623642536771683e+02	1.052817949489835030e+02	8.999143750107836581e+01	7.613217728140652696e+01	9.268949290258598239e+01	8.993195701741203152e+01	1.048010878892033872e+02	8.846613697572986723e+01	7.182757540748090719e+01	9.188989799787213997e+01	9.654908309864850935e+01	8.995329747490640671e+01	1.016948259428986034e+02	1.049399001212093907e+02	9.543803361243169547e+01	1.125210912232886784e+02	1.166199132401664258e+02	1.064136420485795895e+02	1.268261842920932736e+02	1.426164303662739599e+02
