1.029007262483629948e-01	1.118246891381983188e+00	2.134904026932682886e+00	3.155524753092342483e+00	4.182855746967375055e+00	5.215656748588576086e+00	2.521925730345193983e+01	3.500430117527479013e+01	4.914503106538295185e+01	4.027066719551425678e+01	2.030409827743955731e+01	3.321639990958937716e+01	3.443300656086739764e+01	3.565448306506961984e+01	1.746631800509657495e+01	1.875427701121888191e+01	2.007865485624831337e+01	2.140812726818556300e+01	4.132316282253957951e+01	4.777145466490368619e+01	5.125690985810376077e+01	5.484996457358844424e+01	4.074155667261390334e+01	4.510709275416670749e+01	5.010964802876630131e+01	5.545816230554533632e+01	6.149182247248585753e+01	6.856573854706033444e+01	8.011580548897850917e+01	1.001231603805752286e+02	9.474403071258005582e+01	1.086567859857569829e+02	9.779882575556702307e+01	8.306473281841131495e+01	6.252024429899108782e+01	6.484464761091886942e+01	4.478999030431106831e+01	6.138101771924449679e+01	6.980325941415898683e+01	8.412912559007743596e+01	6.317946098572151925e+01	4.755623485837011799e+01	5.617955530200538306e+01	4.344448927759209056e+01	4.528389862855365067e+01	3.019587697342007360e+01	3.495408559510433832e+01	4.917343978996783704e+01	7.050813155179346836e+01	8.033896891475181690e+01	8.986390883811883157e+01	9.849390700441713875e+01	9.379588109106964566e+01	8.649802773490164043e+01	6.624157482352134707e+01	6.961317962045981744e+01	4.921853233317495580e+01	6.961320650804402987e+01	7.819302204457618188e+01	8.430973732745231075e+01	9.103184709571431199e+01	9.929099649090274227e+01	1.092825523346377281e+02	1.055602890959945626e+02	9.728698701005041016e+01	9.084820898353109442e+01	7.740588583185699179e+01	5.739138003408933741e+01	7.255164230721058516e+01	8.077110489232755697e+01	8.339883655287863462e+01	7.263868066989195427e+01	5.172499532670550337e+01	7.146852093790832328e+01	8.040571379289146137e+01	7.243687768769916602e+01	5.296682645757884700e+01	5.371783562281255087e+01	5.447078757057737164e+01	5.522508407968419419e+01	7.406447582542331531e+01	8.491239160371658556e+01	9.188878613784858373e+01	1.001702056171702822e+02	1.143163769180277711e+02	1.212971594679073775e+02	1.071817340660620630e+02	9.303704580924532763e+01	8.253252366062262979e+01	1.028075459975396484e+02	1.097421399638874675e+02	9.926478241293770566e+01	1.190859083309143784e+02	1.235914020756218150e+02	1.217852692762182443e+02	1.236515166589369272e+02	1.373249327382411877e+02	1.272935595257952315e+02	1.415053810947441377e+02	1.614816880903305787e+02
1.090813040483475660e-01	2.010908125909235622e+01	2.213490419459623837e+01	1.729766038001162443e+01	1.832499137513965337e+01	2.521925730344266015e+01	6.717065906551712651e+00	2.086357130404554994e+01	2.932993522460727220e+01	3.042102796373487195e+01	3.121911007211179978e+01	1.321113932168072935e+01	1.444208069425367746e+01	1.568016983953035748e+01	2.274603533858193671e+01	3.870947223772325430e+01	4.003394857776123672e+01	4.136755212458204767e+01	2.384449549814851110e+01	4.381664844288542326e+01	5.459087632609966079e+01	6.873583380018541789e+01	6.075018808420222172e+01	6.511662627336889386e+01	6.144509611252686909e+01	7.546637108055530518e+01	8.149865937611721733e+01	8.857190864813941289e+01	9.685941071749178377e+01	1.084107896165541831e+02	1.143447252368514171e+02	1.022514010699458851e+02	8.944537058383977524e+01	6.889013518499342581e+01	6.853737871686395522e+01	4.832003092458731430e+01	6.484620351690813322e+01	5.885375913302841155e+01	7.931324402023714981e+01	8.413541968679416527e+01	6.317954090657201505e+01	6.931738618169188726e+01	6.571671750830945768e+01	5.452442809828044545e+01	3.080500597627570514e+01	3.455368765254335273e+01	4.880395406141407477e+01	5.505244487873697778e+01	7.549551404438311408e+01	9.404922323268019113e+01	9.791271771208624841e+01	7.650375508702417449e+01	7.322375284328531109e+01	8.767036043154166691e+01	7.480298169938221520e+01	5.441306742867068635e+01	4.722602354038907890e+01	5.899812294001731061e+01	7.342871999376812653e+01	9.359848105286776843e+01	1.014464176086757732e+02	9.315934173630864734e+01	1.014464219610224802e+02	9.397067652753794675e+01	7.717165198849168917e+01	8.826364691330952894e+01	8.562949852132472017e+01	7.255164230721058516e+01	5.241800627621061892e+01	7.108985300820221198e+01	8.018644766766874454e+01	7.110632331903421743e+01	5.024126934319913573e+01	7.112510073575727176e+01	7.045983677539595647e+01	5.190655223014046271e+01	6.515395535557846074e+01	7.342836625548402196e+01	6.996754505281528225e+01	7.575182828407868385e+01	5.662292408248902831e+01	7.715121579035924526e+01	9.523233976127663425e+01	1.060981440129222619e+02	1.154976260814991491e+02	1.072089459462958416e+02	9.303694021278282378e+01	7.862573123100580119e+01	9.890561613010510200e+01	1.082010812175347070e+02	1.152338295349265707e+02	1.190859083309125452e+02	1.106646809528867692e+02	1.305895188603453221e+02	1.418343255207581706e+02	1.437243252646312044e+02	1.520137941546482239e+02	1.473563059506872150e+02	1.473563059506872150e+02	1.673423931241854916e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.656354661148887430e+01	3.729766131011376018e+01	3.832499258988564605e+01	3.441457357184885524e+01	1.561465398557217910e+01	8.240803271223926529e+00	9.328302062345198209e+00	1.042129286687022116e+01	1.153084834176953599e+01	3.154909556892011935e+01	3.443300656086739764e+01	2.721096408223928265e+01	4.271006414307262844e+01	3.426592643174860342e+01	5.426381195577159389e+01	5.210187200011045405e+01	4.381665412785488201e+01	2.632024159360769033e+01	4.044610772613560101e+01	5.930509951735486140e+01	7.345099445268617444e+01	8.210499624779187400e+01	8.145306206435444096e+01	8.974044905393230920e+01	8.426431786019756487e+01	9.254921611275129578e+01	1.040970151076428749e+02	1.207560888677210187e+02	1.108536905267837795e+02	9.392537517649127210e+01	7.339541501691643077e+01	7.266209116051715000e+01	5.224580618505502372e+01	5.984685937409455647e+01	6.853737871686395522e+01	7.931324402023714981e+01	8.771505163052002274e+01	9.246751681126602307e+01	8.413552010386327140e+01	7.681635536975602463e+01	6.185958613345957247e+01	5.158455062513747436e+01	3.123261119454167556e+01	4.757594711677452892e+01	4.532806991579500533e+01	5.778888780359491761e+01	7.663642533616283004e+01	7.488956244084536706e+01	8.469302872369377155e+01	7.924918970358019976e+01	5.835007719179600372e+01	7.924918970362207915e+01	7.143688513885524571e+01	6.306334886487338309e+01	4.536482268995291633e+01	5.550506060942860387e+01	6.994772509521212100e+01	9.016072834746654507e+01	9.138815501478403291e+01	7.299736764471639106e+01	9.138815501477670011e+01	8.567339292051380539e+01	6.540349029315123630e+01	6.804042204110068326e+01	7.377140136106071111e+01	6.574915052124782733e+01	4.914881389156960267e+01	5.878085100714073974e+01	6.740260154370379553e+01	6.830283702354302022e+01	4.877618954696289677e+01	6.951248914651721122e+01	5.085191357261383871e+01	7.118374103621756888e+01	7.070537771874937505e+01	8.699898986350552832e+01	9.108430262564347402e+01	7.814451767517826397e+01	5.761560037088849384e+01	6.690563902770118432e+01	7.863972506730860346e+01	9.811515466342909519e+01	1.072100399598049023e+02	8.710806961244240654e+01	9.299487463691120581e+01	7.614965816221003081e+01	8.191612933491815340e+01	8.813215573510993295e+01	9.534221343221342693e+01	1.152338295351368203e+02	1.305895188603453221e+02	1.269177035324735670e+02	1.469272234991037465e+02	1.489105057223582378e+02	1.406531988912953750e+02	1.406531988912953750e+02	1.489105057223808046e+02	1.604269843331026948e+02
1.143247760050987577e-01	8.279290585282430115e+00	2.242142620902700045e+01	4.242142632365987254e+01	4.856363114757952104e+01	2.932029524966417711e+01	2.447832136072593556e+01	2.238674934661774074e+01	2.932993522460841618e+01	1.809887449652262248e+01	1.475865292474797741e+01	3.425847842232871443e+01	4.752062632415550070e+01	4.714151077337912454e+01	5.533127001258567645e+01	4.580540722918541974e+01	6.255564014913311865e+01	6.257038087669092619e+01	4.256488566420009789e+01	2.843087392612732600e+01	3.102013892301902942e+01	4.515909212680577411e+01	5.381317674310778187e+01	6.359693684150733617e+01	6.786274939842232357e+01	7.271523008660625464e+01	6.426071105526504823e+01	7.581079992233614462e+01	9.581203811466436093e+01	1.007967517402628204e+02	9.896620675737010231e+01	8.220200761816040824e+01	7.716273289961594628e+01	5.653820145431803468e+01	6.663000905724196343e+01	8.040884891116691335e+01	8.880883820735104450e+01	9.737990766848214719e+01	9.333064357227378594e+01	8.466275716882182678e+01	8.203238708209642027e+01	6.547295409498633489e+01	4.687934787458318198e+01	3.360277477244745370e+01	3.165684294519976305e+01	4.877991131762447452e+01	5.678018652538231947e+01	6.917294159258530328e+01	6.872742083432990512e+01	6.127865330987614811e+01	8.050129716036396132e+01	7.213991527229772771e+01	5.152541958163357094e+01	6.888096971616755582e+01	6.050492763646207806e+01	4.283498450404552216e+01	6.306093960024742273e+01	7.404627943873826723e+01	8.419653702758546387e+01	7.984554937201109226e+01	8.307835464559389038e+01	6.281442601437868234e+01	8.307835464559389038e+01	9.235733297692368637e+01	7.397055917541197800e+01	5.356649882020215614e+01	6.390302404034637362e+01	4.535744167586921094e+01	4.596441904987847948e+01	4.659117967483628320e+01	4.722387508541756773e+01	4.786203073043117229e+01	6.418475817730512745e+01	4.980633832283677975e+01	7.014453297499268558e+01	6.276452495523037811e+01	8.283166581668528750e+01	9.692829483807578583e+01	8.854148500945333922e+01	6.783667175668836080e+01	5.861871322990263877e+01	7.914666241398144564e+01	8.913765526433533637e+01	1.019994263446209715e+02	9.826274648194207373e+01	8.996391935709638688e+01	7.300435160517264421e+01	8.052882848406026994e+01	1.007083881121476594e+02	1.082010812175347070e+02	1.152338295351368203e+02	1.093999769473778940e+02	1.293179955733898510e+02	1.469272234991037465e+02	1.403876549056411704e+02	1.321209952100436453e+02	1.206434075876393734e+02	1.206434075876393734e+02	1.322174881031576206e+02	1.521765941268702989e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.827929059833973824e+01	4.827929084192147258e+01	5.681509864186317316e+01	4.856164501935106159e+01	3.842761468755340815e+01	4.238327303702147475e+01	3.225578606408502225e+01	3.220097932987430056e+01	3.425847842231284091e+01	1.919900169126749034e+01	3.917647692157216710e+01	5.352710142272709248e+01	6.363121826935149272e+01	6.581820768777996022e+01	7.411159147912590583e+01	6.472775961786916810e+01	4.472119583099172502e+01	3.058132460623284032e+01	5.058097759525256265e+01	3.601486234376350382e+01	3.966540374139216141e+01	4.358842645010228978e+01	4.785431495301566684e+01	5.270793966295384081e+01	6.271325611634063790e+01	7.426361702531929154e+01	9.426501869507508502e+01	1.007967517402628346e+02	8.049369211009708636e+01	6.996365508401532907e+01	6.142454567709671664e+01	7.113453555506399084e+01	8.559138975447953612e+01	9.558676188821148401e+01	9.829602069754898253e+01	8.972063442192862226e+01	8.466252599227077269e+01	6.287986035002356999e+01	6.045223763114488946e+01	5.664253712699527910e+01	3.633560886776276533e+01	5.298240802592082588e+01	5.079994874346503764e+01	3.226212847093846392e+01	3.590984947515760695e+01	5.836345429209735869e+01	4.920407375350409040e+01	6.687382292086844870e+01	7.153186711477171400e+01	6.567195209808653544e+01	4.558461571588932770e+01	5.801163468221938047e+01	4.040608870548314258e+01	6.050492763646207806e+01	7.143359461890128159e+01	7.327057531281634795e+01	7.353887106036026466e+01	5.892633515845631820e+01	7.354448557465465797e+01	5.599903097421083231e+01	7.632361897161283082e+01	7.686384529244863018e+01	6.390595013776452760e+01	6.306361799262019474e+01	4.450645694143047848e+01	6.476140663915512619e+01	5.261153423257179185e+01	6.810252801436529069e+01	6.786362182544149846e+01	5.245072486106036536e+01	7.254407009878676149e+01	5.545390222628760313e+01	7.551273051544362147e+01	8.321245440571024687e+01	7.951479018654617903e+01	9.996237134427813942e+01	9.505174461809633613e+01	8.258026844079816442e+01	7.503556840401704164e+01	6.005773311022716143e+01	7.214300785913773950e+01	9.372878094681108507e+01	8.976791750553449845e+01	7.002480123819020719e+01	8.996391935709638688e+01	1.006969105244184135e+02	9.485238204624239700e+01	1.090087341401776797e+02	1.289385340217364160e+02	1.293179955733898510e+02	1.376047069387795148e+02	1.351435642807864213e+02	1.268759004356618902e+02	1.121482838825815520e+02	1.091409557156355419e+02	1.291005404957013809e+02	1.423527970854894420e+02	1.523464685631032864e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.730108068801153109e+01	4.948887668283514074e+01	5.777314793030079443e+01	5.815787538698432968e+01	6.031275219796766152e+01	4.629364291621845950e+01	5.204584346597410871e+01	4.697265275432517484e+01	2.666004717646870503e+01	2.476758017363141207e+01	3.505336456823739866e+01	4.949383974157244381e+01	6.949537639128381272e+01	7.848728803698931245e+01	5.848184366849917382e+01	4.433386866528244497e+01	3.278637158876219360e+01	5.279000993367542094e+01	5.602008493675544543e+01	5.967294511367280307e+01	5.773739438974907046e+01	5.940757634647046359e+01	7.271523008660624043e+01	6.685644690909963117e+01	8.685958389274648539e+01	1.025499423285886138e+02	1.058173317649598175e+02	8.952877498467637452e+01	6.880554742851748529e+01	6.837659213480928599e+01	8.911471535983592673e+01	1.000482439537901769e+02	1.058707590203113114e+02	8.972063443407986938e+01	6.791601099164998345e+01	7.430153989460636410e+01	6.925940408942251736e+01	4.768658027811370914e+01	3.958565797239388928e+01	5.664253712699527910e+01	6.485597064667751965e+01	5.812311003971684897e+01	4.096188194730146392e+01	3.286671118573013928e+01	5.214851846037922911e+01	4.230765826251358419e+01	5.396751619517262810e+01	5.032879143807772948e+01	5.453507227537615876e+01	4.699451955042278684e+01	3.807944939710093735e+01	5.801163452477363336e+01	6.880654608067347056e+01	6.528751259873735080e+01	5.296299360558434444e+01	5.942514477498372116e+01	4.351942046499009109e+01	6.503559618628298722e+01	4.987624262751530324e+01	6.194513547972568546e+01	5.651198896158945928e+01	6.222001032274994969e+01	4.366937345739637522e+01	5.781648183208798741e+01	7.214602086067900188e+01	6.663833651942310610e+01	6.365021001884486651e+01	8.192379553379586810e+01	7.943044489384604390e+01	8.065121083937475532e+01	6.210090531456842911e+01	7.542823967845140487e+01	9.510774761097562191e+01	1.000775981471129796e+02	1.046872464028571272e+02	8.991204791257821682e+01	7.021641963051098401e+01	6.557152104989752672e+01	6.108693833013361996e+01	8.160622390285378458e+01	8.415905398893634981e+01	8.522692085485233804e+01	6.787372175994353540e+01	8.201107073909832934e+01	1.020676237510802480e+02	1.148460373777954118e+02	1.141905638650715815e+02	1.224550461794622436e+02	1.362729237085121952e+02	1.329691172227335869e+02	1.236379385626417076e+02	1.069605969522657603e+02	1.007432354762035231e+02	1.059908501861014543e+02	1.140680015983236757e+02	1.240800970800182483e+02	1.440949495899311614e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.857063038686870371e+01	2.730108068801082410e+01	2.948887668283443375e+01	4.525700307651355558e+01	5.281629253669836288e+01	6.110056378416374656e+01	6.610533887225038541e+01	6.124397148886398412e+01	4.114615677761960910e+01	4.703267041951229288e+01	3.042274005240899726e+01	3.928288032641961536e+01	5.104441765747154136e+01	7.103697073352310554e+01	7.654956551216211835e+01	6.009577866683271452e+01	4.008810659636946383e+01	5.279000993367542094e+01	3.640584768092511325e+01	5.595159469850075595e+01	6.810256621752211004e+01	7.774312369784311727e+01	7.941273058078206759e+01	8.769777751811867006e+01	8.685958389274648539e+01	9.514451765720450283e+01	1.091005488314709169e+02	8.907769112806039402e+01	7.711476668241819254e+01	8.952877498467637452e+01	8.911471535983596937e+01	8.053007820423694341e+01	1.008415477966560871e+02	9.739797890962037741e+01	7.589636828214288755e+01	7.430243732827338476e+01	5.231567580064003664e+01	6.475347737100690892e+01	4.346020414096885531e+01	6.045223763113377657e+01	6.931810542486913107e+01	6.562359245725438939e+01	5.475652382666108053e+01	3.510052522595322699e+01	5.026115643452205717e+01	3.349060019027161417e+01	4.730946451512553352e+01	3.471617227688138030e+01	3.513789726727955554e+01	3.555153520142483359e+01	3.595786946510897053e+01	5.564920479966179556e+01	6.466999898046042006e+01	6.493139599709533627e+01	4.769600158334487361e+01	3.889638205432326856e+01	3.938621180478104833e+01	3.988222655211785650e+01	5.994388148539238159e+01	5.829498687415290448e+01	4.176785052717377056e+01	4.226248076027263068e+01	4.284232793493249858e+01	6.309286305034304831e+01	7.204641873776543548e+01	8.494005881483555243e+01	8.608296086893153642e+01	8.302819391718382747e+01	7.724625180603746344e+01	9.713418825158109371e+01	8.978783003855465950e+01	7.340113781741574428e+01	7.592131015634149094e+01	9.544746516432877570e+01	1.104517007540480051e+02	9.088913718319469126e+01	7.706527352885993309e+01	8.991204791257821682e+01	8.679537180782182304e+01	8.160612427147447079e+01	6.260226180918323990e+01	6.370499324212234171e+01	6.481797558011601268e+01	6.612554570867744985e+01	8.647821398534846082e+01	9.644508587102444608e+01	1.000940793704654936e+02	9.425583203499103035e+01	1.141905638650715815e+02	1.163364563349475134e+02	1.163364563349474992e+02	1.048126015497477113e+02	9.555375509533023148e+01	1.153777962416396150e+02	1.259145878100827645e+02	1.174552868138512736e+02	1.374702078691940699e+02	1.523464685631032864e+02
1.363277786145862258e-01	4.306616059756099624e+00	8.570630386868346662e+00	1.315894506427962263e+01	1.893244775617598208e+01	2.525700307651285215e+01	3.281629253669765944e+01	4.695842816042910783e+01	6.695842816043052892e+01	6.951941934633892117e+01	6.124397148886398412e+01	5.849592988908423052e+01	3.833359155910212479e+01	4.349850570869119792e+01	6.356885362552471719e+01	7.930551767871412494e+01	6.826395569011593523e+01	4.825608985434650577e+01	6.009577866683271452e+01	6.469909131153075066e+01	5.641267622941605708e+01	4.015214145110635968e+01	5.430103332053083420e+01	7.430828989629432613e+01	8.294744975956919575e+01	9.068867795515240005e+01	9.892805028976329140e+01	1.100263391399864474e+02	1.173659754999250424e+02	1.046529939578118729e+02	8.453538909079188102e+01	1.046529939578120150e+02	1.091154115694036477e+02	9.239622653051401358e+01	1.045588714118868410e+02	8.346057720974144445e+01	6.773082376245608316e+01	5.768377311378830541e+01	6.932363158630499811e+01	4.764941867358826499e+01	6.475401371192941724e+01	7.362765433460607767e+01	7.185623736774390125e+01	5.121158643173441760e+01	3.730251464429861841e+01	5.467870611845593487e+01	6.083005756243797890e+01	5.314245641155859801e+01	3.410833193632964111e+01	3.693525254975981653e+01	5.426883979462130725e+01	5.519873954423271556e+01	5.565006541258866690e+01	3.654837002927149570e+01	5.631330716162083405e+01	5.745710479416026573e+01	3.822339605643734473e+01	5.818126215883713570e+01	5.942602071261276819e+01	4.516980349702515696e+01	4.058077054022713526e+01	4.107223201310647198e+01	6.120223078484601587e+01	5.850643429358563452e+01	4.296210586095526196e+01	6.358712134839131380e+01	7.347991434643564901e+01	8.685148527407415031e+01	8.799636760236542443e+01	9.653590978241957998e+01	9.718248375930546956e+01	1.058951318088320193e+02	1.011001765219846362e+02	9.289541435337348219e+01	9.544746516432877570e+01	1.036628724903625738e+02	1.125794886849445504e+02	9.303181431026686710e+01	8.323699470498564779e+01	1.028076704693302474e+02	1.023295046293688983e+02	8.228943235118839539e+01	6.786727151032218330e+01	8.414290508560645776e+01	8.522611606522762884e+01	8.346182449205272746e+01	6.798409309379280785e+01	8.802989202537439439e+01	8.007512180462852314e+01	9.425583203497504314e+01	1.141905638159749117e+02	1.146503684609584610e+02	9.646601868684889780e+01	9.076233869631721518e+01	9.966239427993706101e+01	1.110877864419897918e+02	1.310366287275544721e+02	1.374702078691940699e+02	1.338076976333949233e+02	1.537665095962209136e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.857063038686870371e+01	3.315894506428032429e+01	3.893244775617668552e+01	4.525700307651355558e+01	5.281629253669836288e+01	6.110056378416374656e+01	7.077068808592332516e+01	6.249667868605062893e+01	7.077917026559886438e+01	6.676009069017175079e+01	4.852750982687332026e+01	5.772948025503070824e+01	7.183753507737678490e+01	7.895723952750219610e+01	5.895193729798879190e+01	6.826395569011593523e+01	7.654956551216211835e+01	6.487598094998911336e+01	4.411368690177638996e+01	5.760962762659425351e+01	6.690313078962944360e+01	7.387893502472016394e+01	6.481042076256998996e+01	7.227936863736179873e+01	8.284119443857183285e+01	1.018697465378940450e+02	1.132609717484903484e+02	1.129113126565437568e+02	9.625360124998644551e+01	1.129113126565437568e+02	1.206499430292723218e+02	1.123780711893269313e+02	1.105201664581223469e+02	8.964012451008107973e+01	8.446251199373257634e+01	6.230323468849198321e+01	7.818019744325657427e+01	6.291992354648465380e+01	7.817942180581441391e+01	7.703055619578033486e+01	6.862171275151349903e+01	5.877799756462515290e+01	3.888001679553525491e+01	5.024609600305829815e+01	7.064540238432823571e+01	6.007189596592775160e+01	3.862446834181154998e+01	5.481647616849413396e+01	4.607965536523255423e+01	6.673582879267219425e+01	6.314755704509278900e+01	4.717977072807557448e+01	3.714355675743354368e+01	3.757086010487175542e+01	3.840211645232307092e+01	6.607864813549197436e+01	7.431931273352182643e+01	5.479816237628179465e+01	6.067997192801292528e+01	4.470569741371295436e+01	6.561621044053333662e+01	6.809942931861279192e+01	4.807538199875971685e+01	4.452797930211180955e+01	6.510141094451056176e+01	6.660523486800069293e+01	6.823822295283636663e+01	8.495641232628634043e+01	9.160544012060621810e+01	9.988758735911837050e+01	1.105163053338454517e+02	1.022511595327691367e+02	1.033517337672171834e+02	1.116163426470496205e+02	1.206088627656396994e+02	1.097422845112942724e+02	9.012823405535743859e+01	1.097422845112942724e+02	9.672441279995763352e+01	7.663697818163180386e+01	8.815912492038536641e+01	9.637217062675613022e+01	9.507087652138049805e+01	7.504889881440054467e+01	8.825115452048740394e+01	6.990782104896099725e+01	9.008995989388988335e+01	1.002505707160572825e+02	1.143830071871886673e+02	1.064012375106383388e+02	8.643680873420107957e+01	1.064012375108982127e+02	1.188909102364179375e+02	1.277836238367941064e+02	1.393020478049047881e+02	1.390999881906022324e+02	1.473820992695430618e+02	1.620192996567075738e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.150297015297105929e+01	4.412909356735050181e+01	4.685074226957532062e+01	4.708406667857771311e+01	5.536843402464266006e+01	5.594765524474520646e+01	4.249690875117431688e+01	6.077331327576283826e+01	7.672693491246567987e+01	6.846421534639102902e+01	7.672788981288236698e+01	8.593624325136713082e+01	8.724232820107039288e+01	7.050319981487147913e+01	8.724232820107039288e+01	8.012031674828145356e+01	5.856157031296673665e+01	6.487598094998911336e+01	4.837712426999846826e+01	5.185298562325257876e+01	5.536671737183974074e+01	7.387893526742625738e+01	8.442122731174359274e+01	8.963416459585994289e+01	8.615930893412965474e+01	1.050954992203805745e+02	1.172574499826654630e+02	1.161267777730634236e+02	1.244034335831006075e+02	1.306745837645485153e+02	1.190522637316729373e+02	1.107515063707854353e+02	1.034640992584460690e+02	8.926466836320553000e+01	6.725842330108136480e+01	8.926466836320553000e+01	8.478642208761482379e+01	8.308086976315007632e+01	6.264343551086717099e+01	4.817571280476387585e+01	4.121550631712049295e+01	5.081073171316125325e+01	6.727507403539252095e+01	7.911684610253091421e+01	6.579172672938022970e+01	4.363942020591339599e+01	6.579158565561559158e+01	6.049073816710750862e+01	6.673855395053347195e+01	7.107507591333718722e+01	5.157906837068134109e+01	5.698451859303539635e+01	4.332313768218918426e+01	3.918952498393658601e+01	5.333716531756619617e+01	7.365377584652051723e+01	6.911729530683358291e+01	7.408985533073787622e+01	5.507952154351022500e+01	7.406510227792695389e+01	5.571655664568323374e+01	6.822732187316059083e+01	6.510142766523397029e+01	4.623556729866724169e+01	6.661079760446493481e+01	5.746834185763540859e+01	7.618748496464409925e+01	7.152277915624533478e+01	9.160544012060621810e+01	9.895565891673285819e+01	8.219862051518489920e+01	8.330619318443555699e+01	9.750328125515829925e+01	1.174711471407248240e+02	1.177773518445126086e+02	1.040314669275294648e+02	1.097422845112942724e+02	1.033903392965289498e+02	8.339255980681515723e+01	1.033903392965289498e+02	1.026061155602837118e+02	8.267507891012132859e+01	9.507289179627754550e+01	9.836951685084679298e+01	8.422966460063365446e+01	7.186041268987614217e+01	8.611814774206828815e+01	1.021746202709436062e+02	1.036100113538878844e+02	8.361970152469390882e+01	9.780330789780407486e+01	1.177059928992524647e+02	1.290835490418057816e+02	1.227968246282826783e+02	1.191327722301931971e+02	1.381291407025365743e+02	1.481243985632848421e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.491745366963634112e+01	2.150297989892633765e+01	2.412910853225095664e+01	2.685076377027245442e+01	2.708406074695414745e+01	3.851846711870214790e+01	3.594859167389534349e+01	3.249690876156634545e+01	5.249699527577265457e+01	6.335281641094193361e+01	8.334701924243923088e+01	7.955269559320294093e+01	8.783668986744940810e+01	9.879061853533505655e+01	9.050567253955824754e+01	9.257615713449472139e+01	8.910155798061444443e+01	8.012031674828145356e+01	7.842636121138033900e+01	6.879919631230224297e+01	5.812536167951187593e+01	7.387893526742625738e+01	6.147433375317150706e+01	6.644080389477066717e+01	7.157602013034065180e+01	7.937019966001793136e+01	8.980747071005265525e+01	1.090442413877084959e+02	1.062747101861993428e+02	1.145266210055962972e+02	1.224251173117896059e+02	1.022058300541781506e+02	9.013960642517649546e+01	8.241265720045394971e+01	7.561276381507477140e+01	8.308363608806095613e+01	9.782287882000260026e+01	9.959304810405684805e+01	7.936922551340430232e+01	6.488426498897561601e+01	6.326482515009785601e+01	4.295683951154467906e+01	6.326482515558983266e+01	7.019571676157276841e+01	9.044732859243825374e+01	7.234232016869772508e+01	4.964890048712268111e+01	7.234167625882759012e+01	8.183982000797634271e+01	8.787718244248210908e+01	8.000958922705804355e+01	7.166291147509694781e+01	7.240728376867487270e+01	5.282295704966144001e+01	4.045526574089814886e+01	5.464506388431166783e+01	7.498085932724900715e+01	8.949033257691171173e+01	8.448770800735751152e+01	7.022544466080748293e+01	8.140583205418425905e+01	6.124197900066121747e+01	8.140583205419166291e+01	7.492416467870931740e+01	6.647018966735295464e+01	4.775863715876861448e+01	4.879461994630193544e+01	5.712851104211028286e+01	7.740485194004422453e+01	7.806538308501248480e+01	8.205901919935772071e+01	7.047032029238438611e+01	9.067382073303149070e+01	1.013575005048907940e+02	1.096202458104989432e+02	1.211411632151976221e+02	1.235294177742579791e+02	1.291788031656098781e+02	1.116492236500557311e+02	9.341972051254958842e+01	1.116492236500557311e+02	1.083490565083714472e+02	8.845492549446011310e+01	1.083490565083714472e+02	1.125111569739715520e+02	9.954617376365781922e+01	7.951566774870369159e+01	7.383127955095358175e+01	9.390043533961700462e+01	9.717346455960175433e+01	8.092147631550483311e+01	9.517023641771865528e+01	1.156726324844987772e+02	1.091648436516486669e+02	1.029159330463137678e+02	1.099019486881849019e+02	1.198535401111117267e+02	1.398449928081130906e+02
