1.242739267172789652e-01	4.838319134624344819e+00	1.898039567215129608e+01	3.768708799695893674e+01	3.768708798994254749e+01	5.303761363020021236e+01	6.303436060144312592e+01	5.546110801362755183e+01	3.563978280431251022e+01	5.546110801362755183e+01	6.073256925215158475e+01	4.084139431895462735e+01	2.691415250314947727e+01	4.666738456226815401e+01	5.779784587195907619e+01	6.670728328277128583e+01	7.826537324536874962e+01	7.814804561223571966e+01	5.814354748008198470e+01	4.661533235422991339e+01	3.769113547187097879e+01	5.766178714740659217e+01	7.175046627497150098e+01	7.201368175930929283e+01	8.023411639031471054e+01	8.925552812921719692e+01	7.504632862850621677e+01	7.504632862850621677e+01	9.517077235928162793e+01	1.015533562475568772e+02	8.133154027374669681e+01	9.329783444617402210e+01	8.665947023616666911e+01	1.035055472711963631e+02	9.530887615425135095e+01	8.699875597592763654e+01	7.280506609226523551e+01	6.818268552672819283e+01	4.852494168707384858e+01	4.602024079392791833e+01	4.369058293539166726e+01	5.845728944214397416e+01	6.720698011642262770e+01	5.900816768113124056e+01	4.260335198145424584e+01	3.176769003318874596e+01	5.001229199826944694e+01	4.570052729101810485e+01	3.320424717101129630e+01	3.361605996472184898e+01	3.403543461739993603e+01	5.254715313203659832e+01	5.397284040922041015e+01	5.453692784364520207e+01	3.609792081101236505e+01	4.911645988527480711e+01	3.737843961010080562e+01	4.014764865574411346e+01	5.587258229049334801e+01	5.800404340408216086e+01	3.960066669962405683e+01	5.186849396464769768e+01	4.093281158941353226e+01	4.142606380114958853e+01	4.197212480334836471e+01	6.081507189100274502e+01	7.012697018999040210e+01	7.686735229088669996e+01	8.518908979173092177e+01	9.153998316039390204e+01	8.610905310451896355e+01	1.046514081575868573e+02	9.798587426697454816e+01	8.202152821862256360e+01	8.449715309299566002e+01	1.035186161945505035e+02	1.004845116219878776e+02	8.059673902665616652e+01	7.063047605310349297e+01	8.376287013227025113e+01	6.047692050520507934e+01	6.120161197893551019e+01	8.111195010135743644e+01	8.392096750228269286e+01	6.528311836663996814e+01	6.655544530145765236e+01	8.673161518411158966e+01	9.686212795041862478e+01	1.004274483132395659e+02	9.454963086685967255e+01	1.146177549094432493e+02	1.304164238083050122e+02	1.187040593836201197e+02	1.043876792857010400e+02	9.453466240069386117e+01	1.151318741249201452e+02	1.258916296495333143e+02	1.174260083995932433e+02	1.374558833357687035e+02	1.523332668151170708e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.214128651288334204e+01	1.768828830362206972e+01	2.475935405288781155e+01	3.475929030875204262e+01	5.475571062601833461e+01	6.372572056575542376e+01	4.554458373408504457e+01	6.372572056575670274e+01	5.923873431041093340e+01	3.936168509161959861e+01	4.666738457155978637e+01	3.347335956524729284e+01	4.741225070452250634e+01	6.739277061507419830e+01	7.902906440961648116e+01	8.642774476018273333e+01	7.488483934281275367e+01	6.037906503142262693e+01	4.041123236555333165e+01	5.192846921659901227e+01	6.606192114837017471e+01	8.607219133169766678e+01	9.092362600922207605e+01	9.921163298927341145e+01	9.517077235928162793e+01	9.517077235928162793e+01	1.034647276351682166e+02	1.082812172694920889e+02	8.809763420368661002e+01	1.082812172694920889e+02	1.009644578742427115e+02	9.884310751818669871e+01	7.832808886428730943e+01	6.625424678934611222e+01	5.908626944315873430e+01	5.265657632850336967e+01	6.818268552672819283e+01	5.522285193232381317e+01	5.678125219684584124e+01	7.055246826353628364e+01	6.708543440607482466e+01	5.778498637441388297e+01	4.623551323447598804e+01	3.232008855531325509e+01	3.228036029722461109e+01	3.264532326474081714e+01	5.142843180101981915e+01	5.230171685687165706e+01	3.658186733447280403e+01	3.463218376851165203e+01	3.505224867017902568e+01	3.546951135163682522e+01	3.658178109957444235e+01	5.560444475328663572e+01	5.710691863034077898e+01	5.728571214267541478e+01	5.684385548920953823e+01	6.500878121979206981e+01	5.899454934876904844e+01	4.025885442983148010e+01	5.966769976327145031e+01	4.146860225306694048e+01	4.253358436120054620e+01	6.170393442090064440e+01	7.139387113788984607e+01	8.546338358662686119e+01	8.640641746321671235e+01	9.466470724539692583e+01	1.046514081575868573e+02	1.125800902334151772e+02	1.089996438557806755e+02	1.010606564662615341e+02	1.035186161945505035e+02	1.114745954409532942e+02	1.088117525527301126e+02	9.605160061269597804e+01	7.621381861919712719e+01	9.584245223589671525e+01	8.913784185602420962e+01	8.125789976238473855e+01	6.618411462299960135e+01	8.636974909190479366e+01	8.550541547659913988e+01	8.673858940335631473e+01	6.839268202037527544e+01	8.856240700335861504e+01	8.037694614315515196e+01	9.454963086685968676e+01	1.146177549094432635e+02	1.221128593008464662e+02	1.017270722418168276e+02	8.968655320394083219e+01	1.103431196696245706e+02	1.151318741249201594e+02	1.352772806347539358e+02	1.374558833357687035e+02	1.337958933220976689e+02	1.537409713602865509e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.214041894026319568e+01	3.768708799695893674e+01	4.475750046738523480e+01	5.303761363020022657e+01	6.303436060144312592e+01	7.366931448076904587e+01	6.537763229316998093e+01	7.366931448077146172e+01	6.752984455155902310e+01	5.337769206680473388e+01	5.326440949095233179e+01	4.741225070452188817e+01	4.182909415123721431e+01	5.068320137355276245e+01	6.485853378311642814e+01	8.490831496206558882e+01	7.737692431813155736e+01	5.737325021426705973e+01	4.326031123228234065e+01	6.323219071065707197e+01	7.118849320295814209e+01	7.826489778842199030e+01	7.090841927983262849e+01	8.506316301476041986e+01	1.050720352522371712e+02	1.074336824647137121e+02	1.157214569754879392e+02	1.165580167407398449e+02	9.822824203020283562e+01	1.165580167407398449e+02	1.210457686426734796e+02	1.070238864704742667e+02	9.530887615425139359e+01	8.699875597592763654e+01	7.681936581721491564e+01	5.635037318628616276e+01	7.681936581721491564e+01	6.672536678828262779e+01	7.686619269147907119e+01	7.622434633466973253e+01	5.625294207542608405e+01	4.164604329640213365e+01	3.471229691046731602e+01	5.302686831671142897e+01	5.046290461615203071e+01	4.012988415466256953e+01	3.854646720963160789e+01	5.757677866056994276e+01	4.600454485511354363e+01	5.386543809213596745e+01	5.266519847739092341e+01	3.865957901296937393e+01	5.417868288720532632e+01	3.809983532269032480e+01	5.738746121061821981e+01	6.738107308984406529e+01	7.581736083203959708e+01	7.458931959843772574e+01	5.302716098129830868e+01	6.087299331195962537e+01	4.650271192652689933e+01	6.778257929510370161e+01	6.170433281364239519e+01	4.369641779650317659e+01	5.733476629956890491e+01	7.285810044483302761e+01	6.715134769138215631e+01	8.343242524255276749e+01	8.909914548243051513e+01	9.735235708001015098e+01	1.082793931564053054e+02	9.989001165201327126e+01	1.025249643782037339e+02	1.109103034657156854e+02	1.101838452004374744e+02	9.019892660562129549e+01	8.504857639026317884e+01	1.043652565297837072e+02	9.534848515825333948e+01	7.522788025049955252e+01	8.637171664276989702e+01	7.274529125894781600e+01	9.292248470393172965e+01	9.687421074228026896e+01	8.856240700335861504e+01	7.026484637321760829e+01	9.040219722819736603e+01	1.005984775558404465e+02	1.147786834444584940e+02	1.116042973040922277e+02	1.032092646353552681e+02	8.678966758634740586e+01	9.701741306402838916e+01	1.115995079760598969e+02	1.317799685680003279e+02	1.398557978842519276e+02	1.481592364249643765e+02	1.620286684910226427e+02
1.449534828613714132e-01	2.014495348274783737e+01	3.087201932307386087e+01	4.206412468665880766e+01	3.880165376604860938e+01	4.676017043662101003e+01	5.553134244476941461e+01	6.688231887508028706e+01	6.780819778824007926e+01	6.999639948123599709e+01	7.827543716172006327e+01	7.338854198456667177e+01	7.326100381254661897e+01	6.739277060199350444e+01	5.174066561783998708e+01	7.006476372907020789e+01	7.902969612952082912e+01	9.003383170177035311e+01	7.002152880808191071e+01	5.588032345243965437e+01	6.323219071065707197e+01	4.777098797606374347e+01	5.118814831275143007e+01	5.824980311321750293e+01	7.826489778842199030e+01	8.725240460415494681e+01	9.328682696373850547e+01	8.742700755030207915e+01	1.074336824647137121e+02	1.265829034110694380e+02	1.183341925087813564e+02	1.265829034110694380e+02	1.215193189837461745e+02	1.100980313516142388e+02	1.019643362807537699e+02	9.473268846106540764e+01	8.113423833066288182e+01	6.044083671159353344e+01	8.113423833066288182e+01	8.130835765853595376e+01	8.235801638340286956e+01	6.524038549748814830e+01	5.446719995059090991e+01	5.563364949143790739e+01	3.641602156839134352e+01	5.608400781250885103e+01	6.652208808378267690e+01	5.847163151989682461e+01	5.758474121445159000e+01	4.507864249558482328e+01	6.439290733793704646e+01	6.037765883988918603e+01	6.850307157609850606e+01	5.832752402423068361e+01	5.956885570753455994e+01	5.738777950112202575e+01	3.971278337800656999e+01	5.340924610209207657e+01	7.314142119764305505e+01	8.342075338633634374e+01	6.845359893128089368e+01	6.789239766721826186e+01	6.789665061956843317e+01	5.441542586418682248e+01	7.046740835071904030e+01	4.623524153001794446e+01	4.501017640925713437e+01	6.458518329677713155e+01	5.611417832807661199e+01	7.449601454555956082e+01	6.905706418724250284e+01	8.909914548243051513e+01	9.659924709195122716e+01	7.966899517731577873e+01	8.228818767514317756e+01	1.025249643583768631e+02	1.185315722530764901e+02	1.101838451902395661e+02	9.906143922524610446e+01	1.049546328347724966e+02	1.024284342081371619e+02	8.237523173461582360e+01	1.011900237934208633e+02	9.292250950797402709e+01	8.013491542925304145e+01	1.002775548206002583e+02	9.871201022386109969e+01	8.452802939110925706e+01	7.219453536872620703e+01	8.641826313797528769e+01	1.025295745152723583e+02	9.941732631555132116e+01	8.314396572614049319e+01	1.031953993632999840e+02	1.156378962687912946e+02	1.258333004083800972e+02	1.234673541308376770e+02	1.197841354471682962e+02	1.388806426392796709e+02	1.489051228498314288e+02
1.443644677656814035e-01	2.587753354891781044e+00	2.258775319624800204e+01	2.273485821554552544e+01	1.866067301499761300e+01	2.759328110183632177e+01	3.907821802812881629e+01	5.878820247840330637e+01	4.779441036687526889e+01	4.998396234732546617e+01	6.427956698804327118e+01	6.427956698804327118e+01	8.428798489310307218e+01	8.008640807765944203e+01	7.178982061457134023e+01	8.008758142076655417e+01	8.815464975363035194e+01	9.081021242656356662e+01	8.417205443595852898e+01	7.588298952203375336e+01	6.775846235192547340e+01	6.189728638192892163e+01	6.272901406435845928e+01	5.735052423840646441e+01	6.206455501203156189e+01	6.723406953600624547e+01	7.327291217046911243e+01	8.483075273626482726e+01	1.048380391747543143e+02	1.080162269212275845e+02	9.956996850868739557e+01	1.080162269212275845e+02	1.134681063937305936e+02	9.354299207946249339e+01	8.151014743093560355e+01	7.401747560842086671e+01	6.769058445588731843e+01	7.239447342782848693e+01	8.950944554534309816e+01	1.016413603543505957e+02	8.685893172228632864e+01	6.639571972052870308e+01	6.639173679037303089e+01	5.785647411956891517e+01	3.801605443864418277e+01	5.179110751424565962e+01	7.254447177242764155e+01	7.401349087343626820e+01	5.473452477688170603e+01	5.353365139391584648e+01	7.252506193128799339e+01	7.431376373130399315e+01	8.779115919192906858e+01	8.364456973959478603e+01	7.444350477275000344e+01	5.469262412121628358e+01	4.093014552388980576e+01	5.213687243112485703e+01	6.610052510419822624e+01	8.625287272028008090e+01	8.993509221977180346e+01	8.923181146200016656e+01	8.219367516383623240e+01	6.053898726267159702e+01	8.152186645596026437e+01	7.159987607694635869e+01	6.412454005501905385e+01	4.645630935622139646e+01	4.750572043085762175e+01	5.491305130633848819e+01	7.492725388948196041e+01	8.762801087005261991e+01	7.927752732985837270e+01	6.822970623118342814e+01	8.821540234705881289e+01	9.853067040183871939e+01	1.069289294430440123e+02	1.186586797279588694e+02	1.191820607723618934e+02	1.250946411062321317e+02	1.106171131618779384e+02	9.244472894663303464e+01	1.106171131618779384e+02	1.058611068527682875e+02	8.572932371161290632e+01	1.058611068527682875e+02	1.128959910563084748e+02	9.986113889929620768e+01	7.983003554358855069e+01	7.416775872427611205e+01	9.422151583289031862e+01	7.970843025160615980e+01	9.941732631555132116e+01	1.116039972042286621e+02	1.238780202929487473e+02	1.155698546229115493e+02	1.033326020810851134e+02	1.104655290307654667e+02	1.205516111108249220e+02	1.406049656892283224e+02
1.534348933361257272e-01	2.015343489299551294e+01	6.123287260824503697e+00	8.663289800828454901e+00	2.827178542298650044e+01	3.567283517617368460e+01	3.881384948107745458e+01	4.210282228477134225e+01	3.364508008716082799e+01	5.012595369316447602e+01	4.426333510984156305e+01	6.145515472489290687e+01	6.974092218522163478e+01	7.146568516952879691e+01	9.146958894636790660e+01	8.228576998909913698e+01	6.811632146609585448e+01	7.076972558941665170e+01	8.494004716986567871e+01	8.994559687910624746e+01	8.776966740319608107e+01	8.190859287014626489e+01	7.688283841097734239e+01	7.150288648948162518e+01	7.622205222820664972e+01	8.139168100161002428e+01	9.328682696373850547e+01	1.015742322628949807e+02	1.131255244400172302e+02	9.786331628259395643e+01	7.929945907579200082e+01	9.786331628259395643e+01	1.072786775925938798e+02	1.100980313516142388e+02	1.019643362807537699e+02	9.473268846106540764e+01	7.820841350107832568e+01	9.307297921058055579e+01	1.013170295685562365e+02	9.483983392801297896e+01	8.401359421612075096e+01	6.756129263720480083e+01	4.453056561420846293e+01	4.046125693633273102e+01	4.258964976780130485e+01	5.486729255377831294e+01	7.487737311813829422e+01	8.175643950400338156e+01	6.295102548456980429e+01	6.484550056097221216e+01	8.130711732065381625e+01	9.394745516153685116e+01	8.993075630734796277e+01	8.176830343694579994e+01	7.576471055300868329e+01	5.599552694900676642e+01	4.220711626948562412e+01	6.178551274937370152e+01	7.192277715505913704e+01	7.752627580161440335e+01	8.579844738599076948e+01	9.570319442658484377e+01	8.895467374947477879e+01	6.757451896168012695e+01	8.895467374947477879e+01	8.014188048046753465e+01	6.023972797267943236e+01	6.023020112360141809e+01	6.709796728552147727e+01	4.900174994954300445e+01	6.860986540544801926e+01	7.369856996709017949e+01	5.955293441285532907e+01	6.511924043682520846e+01	7.129485655327835048e+01	7.828412795917252254e+01	8.992677671965195429e+01	1.102838077431662356e+02	1.254626422865789266e+02	1.171248519956981937e+02	1.205559201120140358e+02	1.124121394696412750e+02	1.205559201120140358e+02	1.122275421395975741e+02	9.209510605906594094e+01	1.122275421395975741e+02	1.140504537229717954e+02	9.398373227453998879e+01	9.986113669986301034e+01	9.422147053590288124e+01	7.614861735039694679e+01	7.788332250114218880e+01	9.787847209097401446e+01	1.044915697286207745e+02	1.088656956952914925e+02	9.545918532777122323e+01	1.155698546229115493e+02	1.305782884000267359e+02	1.388806426392796709e+02	1.489051228498314288e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.612328681190500390e+01	2.865832872164803291e+01	1.270389998936396836e+01	1.568532398827626295e+01	1.880879935402489878e+01	2.209677971248156680e+01	2.594578598209395892e+01	3.011610029608023709e+01	3.566334577072794332e+01	4.143779266057805444e+01	5.144457126854064200e+01	7.146571147906801968e+01	8.284675435212409411e+01	7.227568463813256017e+01	5.397277160570031640e+01	5.662167166290615228e+01	7.663944828573723100e+01	6.989322004200205640e+01	8.406991597503031244e+01	9.564557522819922042e+01	9.689531333900123400e+01	9.151786068890882575e+01	9.623494467587718759e+01	1.014014430107392286e+02	9.888807822945875614e+01	9.051707385575207354e+01	9.888807822945838666e+01	8.943471379223973372e+01	6.926524159873729047e+01	7.858746384428351917e+01	9.883921003111088055e+01	1.076761603502256861e+02	1.159310744069131687e+02	1.069408495561676204e+02	9.876522006021194500e+01	1.069408495561674073e+02	1.011670618721487074e+02	8.002992247709899232e+01	6.421860386789158781e+01	5.224442677269910007e+01	6.291517408464021344e+01	4.243192711521405158e+01	6.072193599208786452e+01	5.023172350840018652e+01	6.878950062964780443e+01	8.954815023666073159e+01	7.351440090503785996e+01	8.459645594246811129e+01	9.267497829250775965e+01	9.123583520081692200e+01	7.827536166584835087e+01	6.187664906974929124e+01	6.825278079273046217e+01	6.363325762289610310e+01	4.401306197008310050e+01	4.480815638939948542e+01	5.935141459965513633e+01	5.792193913406121908e+01	6.768834010889347041e+01	8.740775244213412520e+01	9.685623014960849275e+01	7.595067694450402485e+01	9.685623014960849275e+01	8.852615175312767803e+01	8.017228045917566703e+01	8.010411573993363277e+01	7.690837179130411982e+01	6.860986540593960115e+01	5.050079988282921306e+01	5.414323507948208913e+01	7.369856996710727515e+01	8.502334836501958648e+01	9.137243667344338860e+01	9.853067040183871939e+01	1.069289294430440123e+02	1.166130811557899705e+02	1.084959225142035422e+02	9.694082909063398290e+01	1.126233430009337297e+02	1.209713670912694852e+02	1.326133513194727414e+02	1.205438034106943803e+02	1.011060073835259487e+02	1.205438034106943803e+02	1.223635714303458570e+02	1.140504537229717954e+02	1.037334259547804152e+02	8.371648319367389490e+01	9.616773353677655223e+01	9.787847209097401446e+01	8.034516617567140884e+01	8.449513251353248222e+01	8.882258896592462349e+01	1.088655226020464966e+02	1.238653331882841542e+02	1.352222253544714192e+02	1.369393809278703884e+02	1.452416709529996126e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.844973664775219646e+01	4.100771185410011554e+01	2.684758889383212122e+01	2.982902410851268371e+01	3.295294279750819300e+01	3.624144238663468798e+01	3.749470047021649322e+01	5.012187373538129265e+01	4.645300633191253326e+01	6.145515472489290687e+01	5.559183384652801863e+01	7.561046350998663002e+01	7.454766313977731329e+01	5.452253839289246429e+01	4.395008265037380113e+01	6.397909472161332189e+01	6.504640034093854695e+01	5.571109506616100759e+01	6.729111662160917717e+01	8.734391211451622894e+01	1.020670387908331520e+02	9.359763161883029170e+01	8.488369222624706367e+01	9.359763161883029170e+01	8.880493663299573370e+01	7.036864703536839727e+01	8.880493663299324680e+01	8.230372851175017956e+01	6.219750281090563249e+01	7.639530286377539881e+01	9.690429347802910343e+01	8.752854421341039881e+01	1.043357900105675924e+02	1.022561041475169503e+02	1.105899733408196823e+02	1.073780270747175933e+02	8.649806108844266817e+01	7.397659589287168558e+01	6.253433599832222001e+01	7.521972556945767963e+01	6.520794077857814841e+01	4.444605533348615012e+01	6.520794077857806315e+01	6.408123096471456392e+01	6.268602374137746835e+01	7.649120273676845727e+01	9.081002580826439896e+01	9.998775927340976466e+01	8.809429328732771580e+01	7.965406735053059606e+01	6.429662828018236098e+01	5.043734549596173622e+01	4.848454150856638734e+01	4.658470925232242621e+01	6.363325762112490480e+01	6.445096364455130811e+01	4.746439567513644420e+01	6.142328402747774874e+01	8.119327569682081958e+01	9.570319384758848003e+01	1.052574925536830222e+02	9.087668578489210347e+01	1.052574925536830222e+02	1.059348144720722047e+02	9.440890914722989180e+01	8.617322158614010164e+01	7.569837047496569937e+01	5.594392390029387485e+01	7.013168908768916765e+01	5.214673334876749067e+01	7.180109196591217824e+01	8.202122516339983349e+01	8.982270895349898865e+01	9.818415143472699924e+01	1.108567869265496029e+02	1.053660433058738164e+02	8.865743052124295787e+01	8.525427576539608765e+01	9.241249096632357407e+01	1.040964303668454960e+02	1.242713222749486448e+02	1.295333049169338153e+02	1.153470585533165433e+02	1.295333049169338153e+02	1.269199529832638262e+02	1.068239850100251829e+02	9.263782244766991880e+01	1.037334259547804152e+02	1.120485303393236336e+02	9.664057185598096567e+01	1.003226564702083010e+02	8.309660388526073405e+01	1.030713529611692678e+02	1.090094613224273417e+02	1.151178916975527926e+02	1.151233118357272360e+02	1.168540887622356337e+02	1.369393809278703884e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.430760102402250311e+01	4.430760102402320655e+01	4.688383299729565579e+01	4.983823344081475426e+01	5.296332988369572092e+01	5.624726931618521775e+01	5.750314494375529506e+01	6.574982407615505053e+01	6.646869530283767347e+01	7.475201473632841953e+01	7.561046350998663002e+01	8.389011318788369920e+01	7.390556834558273636e+01	5.819721725130054324e+01	3.814293207258183571e+01	5.648380321308354013e+01	4.496533008418353461e+01	5.917254125671255593e+01	7.922715060554548927e+01	8.201136635295648603e+01	8.201136635295648603e+01	8.325838167655999200e+01	6.435381663258250740e+01	8.325838167655999200e+01	8.044286044556021409e+01	6.036389351740425724e+01	8.044286044556021409e+01	7.710923233829149126e+01	5.704077453400587672e+01	7.710923233829149126e+01	9.604392875010613295e+01	7.590970770907082965e+01	9.604392875010613295e+01	8.206093203781549050e+01	9.894304100029525273e+01	1.158138190507245895e+02	9.808513665169512308e+01	7.684197965673315878e+01	8.464978449237153768e+01	7.822701753977186456e+01	5.692116494272793403e+01	4.654242456183753518e+01	6.757420066665973479e+01	8.505862132360850580e+01	8.422939947011512629e+01	9.282618104497773004e+01	1.037416863743324598e+02	9.388626756506000959e+01	7.400272382991752806e+01	5.999304358285525041e+01	5.336499850027823300e+01	7.024576010467754372e+01	6.825278079273046217e+01	5.397590070116200422e+01	7.383851391283901933e+01	6.915910359136380237e+01	4.946073756857463621e+01	6.926555178792264655e+01	8.035809859364975694e+01	8.201158949750325178e+01	1.015118038597522059e+02	1.112921272517182274e+02	1.121188998650697783e+02	9.774481456298711635e+01	7.770222760258099015e+01	6.613395514743739056e+01	6.176279613753015951e+01	7.559386468614079035e+01	7.442007862701429133e+01	5.469777921526312525e+01	5.399240972658164850e+01	7.368535795045215764e+01	6.968813934585504910e+01	8.982272238866336522e+01	9.065283043899673032e+01	9.065283043899673032e+01	7.698129165104097638e+01	9.721871883443908757e+01	1.126233430009337297e+02	1.209713670912694852e+02	1.205105804909293710e+02	1.284012674847363371e+02	1.354157861400228455e+02	1.352597432992316442e+02	1.291145951908718530e+02	1.090230996241015191e+02	1.042140938821209488e+02	1.210255032090014709e+02	1.250196651326211423e+02	1.167060541932726494e+02	1.063282523721885724e+02	8.635396513766836790e+01	8.654757791620239971e+01	8.902037907559846985e+01	9.501129496745409142e+01	1.025931821311535970e+02	1.168540887622356337e+02	1.369393809278703884e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390380088326174501e+01	4.218807213072394546e+01	5.373507751451710845e+01	6.776811519439434051e+01	5.949477605062289598e+01	6.247035102841095267e+01	5.420046034214288255e+01	5.848292870135865229e+01	5.020627919186235033e+01	5.854025069420215743e+01	6.178516324298030327e+01	6.985253746122921825e+01	6.527312065324764490e+01	4.687515798780137288e+01	3.330258154648147695e+01	3.639786074927438619e+01	5.648380321308354013e+01	6.325818891672884092e+01	6.931715828776536625e+01	6.194006106391493205e+01	8.201136635295648603e+01	7.461875442941472159e+01	5.433011897593144823e+01	7.461875442941472159e+01	7.374987146950826400e+01	5.370367475813175417e+01	7.374987146950826400e+01	7.237671904660615496e+01	5.233129239300480862e+01	7.237671904660615496e+01	8.844212166889417404e+01	6.833856595351142005e+01	7.897336140837678897e+01	7.046469483960537161e+01	9.059641609364997805e+01	1.017045359271419045e+02	1.065883776789469266e+02	9.200508673953150662e+01	9.921036566957150171e+01	7.822654159865804502e+01	7.006080092089035816e+01	4.881431720954848430e+01	7.006093045251142826e+01	8.307561181910428161e+01	8.505693049465784839e+01	1.057337549773800589e+02	1.080253023139338211e+02	8.802968817507048982e+01	7.400272382996948295e+01	7.539170489208237314e+01	5.557768233690593007e+01	7.539170489208240156e+01	8.214994179401929841e+01	6.542948355788196579e+01	8.212225987210854328e+01	7.739778342642451037e+01	6.347589380157544525e+01	5.243365904739741978e+01	6.239483975449518027e+01	8.201158628531224792e+01	9.110976934645519520e+01	1.010025041190675665e+02	1.039851025467077505e+02	8.404482642160805028e+01	7.397203286250838516e+01	8.617322158613933425e+01	8.169988254341599543e+01	7.814756520956912311e+01	5.835759002569853493e+01	7.442869719774562043e+01	5.656211481854374767e+01	5.580691593141450824e+01	7.558525751882974930e+01	8.588270357687292744e+01	8.492867520672885462e+01	7.041489329797948926e+01	9.065283043899673032e+01	1.055764918694727044e+02	1.107904730322056110e+02	1.067642726950782333e+02	1.010703655734815811e+02	1.205105804909293710e+02	1.292329053540153154e+02	1.146852201339104482e+02	1.292329053539900769e+02	1.291145951908717393e+02	1.243155236321611739e+02	1.326236600159621730e+02	1.330588020508921829e+02	1.247812814418236371e+02	1.096777722069044216e+02	8.968898126595514952e+01	1.065539677800308880e+02	1.090588393406439707e+02	9.298338906181585628e+01	1.130777019103510668e+02	1.255313068885343029e+02	1.366911317012287554e+02
1.660664047288100686e-01	6.832733071395505675e+00	1.390380088326104335e+01	2.545080626705376403e+01	4.545080626705446747e+01	5.622681536331543839e+01	3.949781900130813739e+01	5.097335589652399790e+01	3.430858032378888822e+01	4.834532001197645457e+01	3.019635879317838700e+01	4.847957507699311464e+01	4.231328366344358471e+01	5.861449368741200061e+01	5.921112231340549670e+01	3.914832967088668170e+01	2.889659562557107364e+01	3.266953372504193709e+01	3.778846810603229045e+01	4.314464575062692830e+01	4.922183026778159132e+01	6.343870560320991103e+01	8.350899848458766428e+01	6.785587594492035635e+01	4.766342279732685938e+01	6.785587594492035635e+01	6.796303293573753024e+01	4.793191169773201921e+01	6.796303293573753024e+01	6.213790223865139950e+01	4.796730690056843116e+01	6.800060193650341489e+01	8.191924166529609863e+01	7.388034712461899289e+01	5.891683936975311298e+01	6.425295789764834353e+01	7.320158223591454316e+01	8.481152032783734285e+01	1.050273486181011577e+02	1.127636756095459987e+02	1.003721594169580129e+02	8.988801805125380895e+01	7.452252335532178051e+01	5.312550994306592855e+01	5.307784781695834653e+01	6.383791031634553548e+01	8.505693049605447698e+01	9.585799553493930603e+01	1.078839310261410702e+02	1.021858603470661819e+02	9.019967297831919950e+01	7.763550841311517559e+01	5.784183593440831572e+01	7.763530634037009293e+01	9.082872491544763704e+01	8.536606210262708316e+01	9.368535162901737579e+01	9.148554259318605375e+01	8.048627137397828335e+01	7.227005656992248817e+01	5.559427187020384764e+01	6.315317182143400032e+01	7.302162475029084021e+01	9.272787287546206869e+01	1.121188998650697783e+02	1.010369472308919256e+02	8.109741832923992888e+01	1.010369472228669991e+02	9.393935818323255660e+01	8.103210149360836567e+01	6.100112610142568315e+01	8.103210149469467183e+01	8.267543982172738026e+01	7.558538856040770781e+01	5.764712612032480621e+01	7.753735703503748766e+01	6.475670615703400301e+01	8.492867520672885462e+01	9.901616863801601198e+01	1.048853434334623529e+02	9.105773597876537906e+01	8.691036900561564948e+01	1.010703655734815811e+02	1.205105804909293710e+02	1.200480356373290078e+02	1.001877913593807961e+02	1.174048238709903842e+02	1.242055981094539874e+02	1.327542576143971473e+02	1.365897143755211403e+02	1.176427627681326840e+02	1.050205583633225075e+02	9.769212714799290609e+01	9.399513245173703524e+01	1.081660453329047158e+02	1.213979124997454164e+02	1.130777019103510668e+02	9.713756110148949574e+01	1.087540588655443372e+02	1.285889927516864759e+02
