1.143247760050987577e-01	2.011432477523472429e+01	3.994374512739305771e+01	4.472706191809198373e+01	2.424574811765777582e+01	2.460080122092249866e+01	9.227269507024729478e+00	1.059764692673382136e+01	1.198107585467180236e+01	3.215807820648669946e+01	2.257711196997157899e+01	2.128560554826040274e+01	3.906598347976635921e+01	4.084782409145861237e+01	4.265950330415030578e+01	2.578648681120362340e+01	2.826859791870617755e+01	3.083403754857804202e+01	4.526520253781916381e+01	6.194244620168417725e+01	5.339053403254678187e+01	6.515950182455176787e+01	8.518808112797823640e+01	9.908544726154404714e+01	1.088904800841162768e+02	1.009715168332373594e+02	8.922643089033701358e+01	8.084386788952460279e+01	8.834805534048929587e+01	8.160816083278309918e+01	6.507502290407960288e+01	5.652781366581882594e+01	5.370982462267199509e+01	3.467814172874255974e+01	3.994733575414615956e+01	5.875648488273684222e+01	7.466593748425978561e+01	6.476212379185305679e+01	4.234677610993026775e+01	3.796259091350555082e+01	3.836301971925149701e+01	3.876480214551371262e+01	5.835304702315496428e+01	5.200366170916918662e+01	4.034141205164864630e+01	4.077651468981446925e+01	4.121122224683544744e+01	6.070583762298748098e+01	6.411530525692688798e+01	4.528168216743228669e+01	6.294328057252065634e+01	6.340203458901921607e+01	6.383592999060012119e+01	4.500003271317787323e+01	4.544254463861635429e+01	4.590015801410047658e+01	5.883325581876113830e+01	6.623131443341631552e+01	6.701027487394034665e+01	4.806600631769863696e+01	6.769809796746854147e+01	6.904283194657116951e+01	6.454752555067743458e+01	5.152183195370603386e+01	7.093159034371856819e+01	8.037454648003755153e+01	9.435708285441866394e+01	8.754220881888140582e+01	9.524253912642426201e+01	1.035475134970027113e+02	1.058957669877440111e+02	9.606850583692764189e+01	7.613016507594549864e+01	8.715482672938709641e+01	7.571686831914708193e+01	9.565756960431106393e+01	8.905639595525475727e+01	6.893557229578875933e+01	8.171654953383402642e+01	8.242390457540936666e+01	6.275496323111196517e+01	8.382631758183664772e+01	8.486138400901434409e+01	6.615920965042340640e+01	7.991142933232157475e+01	9.495290958634639367e+01	9.239287268097493211e+01	7.543693459323885975e+01	8.965202660346417929e+01	1.051685765091510945e+02	1.051685765091511087e+02	1.075022715359658605e+02	1.274986117501138949e+02	1.381736662183591022e+02	1.411819234486133325e+02	1.271681938748523066e+02	1.329822874747512458e+02	1.410826635577102763e+02	1.377468990150213131e+02	1.543067506500293291e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.385998406376597814e+01	4.214425531122817148e+01	4.436860467442884470e+01	3.471704327913749921e+01	1.500060723409047014e+01	3.110697753976716484e+01	2.442686666761900582e+01	4.064862161502446014e+01	3.008243291162580491e+01	4.151655520327500426e+01	2.747262718766274503e+01	4.778504842261070706e+01	5.448279469207473369e+01	3.747754961419733633e+01	3.999727896204917243e+01	5.122704825948943608e+01	3.467509107274030100e+01	4.149222805940807035e+01	6.194244620168417725e+01	7.063938935059447033e+01	7.064260890035141927e+01	8.604011151754592390e+01	9.602795376716061071e+01	9.264089882791034825e+01	7.220854638933070646e+01	6.045286733159846193e+01	6.978266742461153171e+01	7.808588966882460625e+01	6.639232550499814067e+01	5.625308329360849058e+01	3.654832688653792871e+01	5.428487266192224325e+01	3.521206459341708950e+01	5.491326405049410653e+01	6.063933001942382361e+01	5.543279007544919068e+01	3.739738345778918216e+01	5.343244646270482434e+01	5.786414939729838380e+01	4.695868287359357396e+01	6.145352671172764047e+01	4.235906097750533661e+01	5.987349276821688449e+01	6.002306691387868653e+01	4.607519287865341795e+01	6.395919126652208320e+01	7.199834239352134091e+01	4.718460257165718730e+01	4.702016285187372091e+01	6.648140385190892232e+01	7.436069219587555779e+01	6.854362117902475404e+01	6.249056569523657600e+01	6.502563952604245401e+01	4.653964347639163179e+01	4.698856937839962455e+01	4.743472408693869369e+01	6.701774095039455403e+01	6.189910523082545524e+01	8.202863181689077976e+01	7.752367027606881322e+01	7.088212439038545654e+01	5.273524875044110161e+01	6.639210592201737882e+01	7.832039610240148875e+01	6.797888795415609309e+01	7.519440545644062013e+01	8.683388379610289576e+01	1.068855431821792621e+02	1.031402771911612035e+02	8.313828965871273624e+01	1.031402763760140147e+02	9.565756981916548796e+01	8.565621006707175411e+01	9.462888993146475514e+01	7.453697727942191875e+01	9.462888979125118283e+01	9.870282143756517712e+01	8.022835701938701902e+01	9.871323912442895221e+01	9.457708240577893832e+01	8.612860706379541398e+01	6.764112049000601701e+01	8.779044714827918483e+01	7.228101172065710500e+01	9.239287268097493211e+01	1.038331462550699769e+02	1.180142659066758029e+02	1.251902324881128266e+02	1.274986117501138949e+02	1.357732045746476501e+02	1.389219226218980054e+02	1.307204451816793949e+02	1.131079399005598560e+02	1.212245949458005754e+02	1.355107651299051952e+02	1.262653351456741007e+02	1.461275834024775691e+02
1.222495852330377081e-01	6.788916251899733467e+00	1.385998406376527115e+01	2.540698944755799005e+01	4.540698944755869348e+01	4.134133707002585822e+01	2.133015920134658572e+01	4.024453648753119239e+01	4.833445410970264788e+01	5.567647676931040479e+01	3.812194331338802300e+01	5.245749386907189660e+01	3.209057870599189499e+01	4.387310319107105983e+01	6.418398961123281765e+01	5.192695278270397807e+01	5.446471094085735132e+01	6.349778680328388702e+01	5.512751294929292811e+01	3.906358498305490912e+01	4.457297408318465415e+01	5.032995211441483718e+01	5.763438135244287963e+01	6.777806983128046170e+01	8.772136766708075584e+01	9.787947559396059205e+01	8.628697293742018815e+01	6.978266742461153171e+01	4.986988644331324849e+01	6.388552139668006902e+01	5.815013661162611669e+01	3.846623563831799686e+01	5.625308357283264371e+01	6.164769067872873620e+01	4.981525540750089220e+01	3.574984642626153430e+01	5.094325610871167243e+01	3.683516509646412374e+01	5.306449692912939042e+01	6.069636109857268025e+01	6.976317322430458034e+01	6.409650341888756486e+01	6.321038577820553428e+01	4.376503937775573405e+01	6.321310711691504025e+01	7.190401294594390436e+01	6.396891814139328147e+01	5.502020757439827747e+01	7.434718390909598895e+01	7.363809996451574591e+01	6.621976629923619839e+01	4.878974165644945060e+01	6.838016520314140223e+01	7.746399563610422945e+01	8.526367706378525213e+01	7.733036974756387849e+01	6.714165785823334431e+01	6.627633394547031287e+01	5.077723713572449782e+01	6.857051490810184191e+01	8.066830174351051141e+01	8.944586978781218534e+01	8.618926502148192981e+01	6.639436054164325185e+01	7.216191162334872899e+01	5.397412050743101020e+01	5.937241530297745129e+01	7.831973947514732970e+01	9.302713880953592707e+01	1.035475135001976383e+02	1.150782123459879642e+02	1.113748368606488270e+02	9.470807937941079047e+01	1.113748368606488270e+02	1.132099202005869927e+02	9.323187684320697599e+01	1.028862174917226611e+02	9.462888993146475514e+01	8.462114354409466443e+01	1.046366363188350022e+02	9.487649446504836703e+01	1.088218754710922127e+02	1.073358268070730901e+02	9.228496238462923884e+01	7.217097302782683244e+01	6.916964146897309718e+01	8.930785336184280254e+01	9.936336902480749700e+01	1.020931719081695803e+02	1.110706564634983522e+02	1.219012495994025187e+02	1.286958770602916218e+02	1.365296549322539192e+02	1.274529442910013017e+02	1.108287778400355137e+02	1.049542547146809568e+02	1.101214177522229107e+02	1.156474765656036112e+02	1.355107651299051952e+02	1.543067506500293291e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.385998406376597814e+01	4.214425531122817148e+01	5.369126069502089393e+01	4.958416136033563504e+01	3.550478868579192948e+01	3.550478868580107417e+01	5.543201123707758882e+01	6.580990363768279394e+01	4.793170477253031692e+01	5.790804689714488518e+01	3.751368484317087848e+01	5.790804689714488518e+01	7.243376093074122934e+01	7.218885193266835643e+01	7.469107788564548400e+01	7.768092239446461633e+01	5.750373889610754929e+01	4.294842981062087972e+01	6.341350030950650307e+01	7.063938935059447033e+01	7.774971874918067272e+01	8.604011151754592390e+01	9.602795376748045442e+01	8.962361100065979258e+01	6.948375924334243336e+01	5.787772626878723514e+01	6.388552164399188626e+01	4.419677062567615167e+01	4.043332851729564936e+01	5.815013782236810869e+01	5.138218621434096178e+01	7.026227415176451530e+01	5.789725783924340163e+01	3.633213839958511926e+01	3.628488512418725520e+01	5.596221622938063689e+01	4.687478848490322036e+01	5.927581271024639165e+01	7.742723972098836782e+01	7.865897513141543129e+01	5.880553215068943729e+01	4.515053270497814708e+01	6.434167891045296983e+01	8.423000734715597559e+01	8.264222427326978959e+01	6.596035784939776647e+01	8.264222428170791090e+01	8.314346449562907537e+01	6.267108806343254201e+01	6.838016545253023537e+01	5.064661470539661536e+01	6.176178676106136578e+01	7.044671985053085450e+01	8.880617947892062602e+01	8.222722329581472422e+01	6.225842950193892023e+01	6.969521634515093922e+01	5.645167184874608068e+01	7.612227030620439905e+01	9.497243289392777399e+01	9.459221249038546375e+01	8.620637694611565394e+01	8.162981119141166175e+01	7.343148924372235342e+01	5.523832089732399453e+01	6.482713870023621894e+01	7.888863762621720355e+01	9.955848562920829181e+01	1.093886955436368424e+02	1.178703016571890174e+02	1.146588736117477225e+02	1.228731986560459006e+02	1.214398315397951222e+02	1.047996475188490990e+02	1.214398315397951222e+02	1.128757181398073897e+02	9.466819361736791905e+01	1.128757181398073897e+02	1.146522473500312316e+02	1.156864469896534615e+02	9.919060300591164037e+01	7.908370280959850618e+01	9.228910761866342227e+01	8.930785400767341287e+01	7.093662493443660821e+01	9.105839113999549284e+01	8.245841518895566935e+01	9.298275331598502191e+01	1.082426281069936351e+02	1.086335634247565025e+02	1.224704890844130603e+02	1.084114433802137967e+02	9.926828388247466251e+01	1.192359856873508051e+02	1.300016800977570313e+02	1.355107651299051952e+02	1.355107651299051952e+02	1.553333510699272608e+02
1.363277786145862258e-01	1.168333316240720343e+01	2.582546878613840491e+01	4.582546878613911190e+01	5.285971538837987538e+01	6.111725258472608857e+01	5.543201127470096168e+01	5.543201145834419918e+01	6.366354048815484390e+01	7.558781527695377633e+01	6.184528478761879455e+01	6.619285177602149872e+01	4.935419344869411873e+01	4.847916700808296042e+01	5.871273976082628110e+01	7.295583494942763991e+01	9.276221254535448679e+01	7.768092667568626553e+01	5.750373889802712313e+01	5.487014914208301519e+01	5.006450587624846804e+01	6.190378939675073156e+01	7.611789374118002627e+01	9.610310933699391001e+01	1.037735342907089517e+02	8.376252232261296626e+01	6.948375924335176990e+01	7.799586209183233620e+01	7.216095993736145431e+01	6.154958396126357201e+01	4.192059504614876886e+01	6.154959433192027518e+01	7.169514455815208009e+01	7.151324054644996409e+01	6.949245412175085335e+01	4.944452970573794914e+01	5.796067252784936130e+01	4.272595091193107208e+01	6.157510013157504858e+01	5.878639591176008139e+01	7.560196997769295990e+01	8.012539455403322108e+01	6.021888633606531727e+01	4.652513282755754886e+01	5.683619666668962367e+01	7.006174299170926645e+01	9.007762091481728817e+01	8.590621524095543293e+01	9.415100971145312769e+01	9.240916152664084393e+01	8.330628002507280883e+01	7.848609370868109636e+01	7.032033646322928178e+01	5.256646734211027194e+01	6.650052674256490093e+01	8.628061815472615592e+01	9.078627144722979381e+01	7.628768847506938755e+01	8.282205703955871456e+01	6.272244696761612204e+01	6.675634300933467102e+01	8.102533141717549370e+01	1.014083063828999087e+02	9.844817304252950407e+01	8.972778618675411622e+01	7.562785201506730459e+01	5.613615816625205923e+01	6.980532076404186625e+01	8.954904674028334455e+01	1.000972433584821744e+02	8.845388259646777840e+01	1.057558964530917081e+02	1.158598798773431753e+02	1.216740211519609574e+02	1.270888312720782238e+02	1.246985663365951780e+02	1.329198603594505528e+02	1.228337439621202662e+02	1.146050790203020142e+02	1.228337439621202662e+02	1.215686701328639430e+02	1.015234235618272578e+02	8.729907997242573003e+01	9.919060300591164037e+01	1.074917198639313369e+02	9.586573334489956721e+01	7.583693901023454487e+01	7.277491101094916814e+01	7.407883602349991747e+01	8.215943136593777751e+01	8.871298062303266363e+01	1.086335634247565025e+02	1.142440569828429489e+02	9.421897624468510912e+01	1.142440601709689787e+02	1.274529442910013017e+02	1.260743621299704813e+02	1.323762910523417133e+02	1.406451274138900374e+02	1.521695740863765423e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.029792093366307171e+01	3.299777439187155892e+01	4.703002578900612463e+01	6.693383108362681355e+01	6.894647920603770785e+01	6.064884486903654448e+01	6.894647920481142478e+01	8.137511209206948593e+01	7.780658749822391940e+01	6.959209959253618649e+01	6.873424585369502893e+01	7.695178179502103433e+01	8.692317170733555542e+01	9.006727624360142670e+01	8.599439745822716930e+01	7.768092679970563097e+01	6.922186950267862926e+01	6.451212614300355597e+01	5.885305280911037329e+01	7.052196289792600226e+01	9.049752789623789795e+01	1.095931460384156395e+02	8.962361192974019275e+01	8.962361113551303049e+01	7.970731489825600136e+01	7.144978877792935634e+01	6.302903182721124153e+01	4.340203956166731558e+01	5.718636763011451762e+01	7.713447366835779917e+01	9.081249011897583046e+01	8.417407999063985358e+01	7.395112223401376639e+01	6.772865397746011240e+01	4.751172771116382165e+01	6.821675647696618228e+01	7.560395123248044058e+01	8.330131614587054401e+01	8.153199004043588616e+01	6.166713462966641401e+01	4.796367289463064765e+01	5.021727131149447132e+01	7.664680348570723822e+01	8.531487685150536038e+01	9.391853405144289013e+01	1.042721737440856060e+02	1.008898974687566721e+02	8.150311894062612339e+01	6.749598214081626679e+01	6.051503981772638951e+01	5.395563102944252876e+01	7.370830430543286127e+01	8.977333662112864943e+01	9.789996254154306143e+01	9.672257570481312428e+01	9.045049070570023275e+01	7.026748345798857542e+01	8.699549016413747893e+01	8.699574057336597832e+01	1.018802291162201641e+02	8.160546769009012280e+01	6.870083696879386537e+01	6.117606563749596660e+01	5.703325101831917721e+01	7.653063250000553808e+01	7.531074277722090926e+01	9.291077979288574795e+01	7.477450079598298771e+01	9.591546408589013595e+01	9.599341527061240242e+01	1.018121680357212711e+02	1.069749779206169080e+02	1.212056843915541435e+02	1.234495621534744316e+02	1.315814367476212112e+02	1.266649789142409332e+02	1.348024854123954128e+02	1.215686701328639430e+02	1.015234235618272578e+02	9.891942987226936168e+01	1.156864469895733691e+02	1.040236133742823057e+02	8.404096991960027196e+01	8.743251356108085304e+01	9.287688939005096245e+01	9.416926917748831727e+01	7.594911220362563142e+01	9.603080434878629035e+01	1.147556495807561134e+02	1.065106980625884603e+02	9.093615973912723405e+01	1.109955625486623063e+02	1.179320610535859259e+02	1.061298791607142533e+02	1.124478420051577672e+02	1.239405601708690909e+02	1.438997137359226883e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.093471548252886905e+01	2.043556257714480751e+01	3.447919858793042636e+01	5.434555720903686193e+01	5.854018024588505398e+01	5.893805637207209003e+01	4.063838459341479137e+01	5.893805637355928440e+01	7.061503499051779897e+01	7.056604276379479757e+01	6.231821669218509641e+01	7.058127558036173355e+01	8.677783912470373195e+01	7.858825790867112460e+01	7.016741171512788355e+01	8.353455152524458072e+01	9.170916179656188660e+01	8.923621315572647461e+01	8.456463973298396297e+01	6.792413069204553722e+01	7.896463006725338118e+01	9.886050860192851530e+01	1.059172150072289611e+02	9.433796091521347194e+01	8.542599435307880640e+01	7.145030009991057796e+01	5.181109920803039159e+01	4.826122743251104197e+01	4.502913028677387786e+01	6.468429618905861389e+01	7.534248557773311461e+01	8.220606572326644823e+01	9.046733523669269061e+01	8.891909257759206753e+01	6.821845231412525834e+01	5.423821639390955340e+01	6.440371656302191639e+01	8.519207991008856595e+01	9.114343293971340643e+01	7.128003240144283836e+01	6.899828296985333509e+01	4.938787172915794343e+01	5.511460293877266992e+01	5.743588507229046058e+01	6.485693852078065902e+01	7.508020868566559614e+01	9.580830207786527808e+01	1.011001026938042457e+02	8.151226133455794809e+01	8.724941348291416432e+01	7.516567216766053150e+01	5.539701460236268105e+01	7.510025697851084203e+01	6.998106526632822977e+01	8.400289637374316953e+01	1.037112946622568188e+02	9.881453741736414997e+01	8.191892727340659519e+01	9.881442217291979091e+01	1.074004130746888563e+02	1.100820173410605065e+02	9.844824631738211451e+01	8.213409964543305364e+01	6.228432009538919800e+01	7.653188591742120650e+01	5.833797803327063036e+01	7.788080900290734121e+01	8.045657582586581213e+01	6.502524068627072040e+01	8.718181119654282440e+01	8.185843579616799559e+01	1.001712334801833606e+02	9.279370178177950379e+01	1.128661891714682639e+02	1.038148323039793581e+02	1.127914768752013828e+02	1.070448841730204634e+02	1.266649789142409332e+02	1.298494704174797505e+02	1.215686701328639430e+02	1.131098667737871182e+02	1.134024264314662815e+02	9.350695949481901437e+01	1.040236133742823341e+02	1.015676720558880675e+02	1.103759900198468529e+02	9.130737427919859783e+01	7.728809589414626657e+01	9.736278448221001725e+01	1.022275495639004106e+02	8.642153385306582436e+01	1.063280550539401759e+02	1.112582732525898308e+02	9.793338058438190785e+01	1.095027964704741947e+02	1.294466506093370697e+02	1.265285830570753234e+02	1.464939070033121311e+02
1.443644677656814035e-01	5.489383337868620316e+00	1.103449111497000423e+01	2.511677458101701532e+01	4.498046730524107062e+01	4.488416670833241540e+01	3.854946144317042922e+01	5.064358878597703040e+01	3.066322108952146408e+01	5.064361473122539081e+01	5.065221679900187013e+01	6.056676963760742893e+01	4.231381923582129190e+01	6.057670920163257477e+01	7.528449735096964446e+01	5.862501633657419120e+01	5.602009624999862325e+01	6.358927895932016128e+01	7.513572733781063562e+01	9.500755872726594475e+01	9.630236843748062370e+01	8.204355107307269179e+01	9.630236843782458322e+01	1.073938157930145678e+02	9.763199004882974918e+01	7.755404919079572323e+01	6.615587393553245477e+01	5.741172100122685862e+01	7.144979540000939267e+01	6.780271885504319584e+01	6.468429618905861389e+01	4.731420542834302267e+01	6.706160332781561806e+01	6.212727712481838438e+01	7.634129649796498995e+01	9.636487115479127397e+01	8.262492797267739775e+01	6.164830069157392245e+01	8.262492797269781875e+01	9.355584574296089784e+01	8.556582961694820710e+01	6.545581687351199207e+01	5.149999766928905132e+01	6.897239276631420068e+01	6.115649943351581186e+01	7.745954254783751480e+01	6.791559462125340474e+01	8.848980511879194921e+01	1.043050060325155926e+02	1.090534477240679934e+02	1.011001026938042457e+02	9.687503993028794014e+01	8.332642405567470689e+01	7.516567705419987533e+01	5.747790282573305376e+01	7.725637258824518483e+01	8.826492988208259760e+01	9.376265486330258625e+01	1.018734566155280561e+02	1.021055890724437916e+02	1.104806086678938186e+02	1.192069143246240799e+02	1.077463881623631892e+02	9.952712186946268957e+01	8.640336159559930707e+01	6.630149453339979004e+01	8.609013933038875166e+01	7.787915762217797067e+01	5.963230458780974175e+01	6.075128606209985094e+01	6.188160597107609107e+01	6.922406397827865021e+01	8.919231900934929058e+01	8.009112744509818071e+01	1.001157062203789820e+02	1.102117400118776516e+02	9.232947508013357663e+01	9.301678665129115586e+01	1.127914768752013828e+02	1.120610669321229693e+02	1.203062053242229297e+02	1.302293910939231409e+02	1.331236104069798216e+02	1.216400199568520009e+02	1.024457978182988001e+02	1.216400199568520009e+02	1.214317500742074429e+02	1.067978338951270416e+02	8.674964023253782841e+01	9.735816966823394125e+01	7.923184947609465212e+01	8.214452660900307990e+01	1.022278294959871943e+02	1.050642871116757959e+02	9.119991957321452958e+01	1.112658342305179389e+02	1.261964557299469760e+02	1.377133770069606555e+02	1.464939070033121311e+02	1.547616717707048792e+02
1.534348933361257272e-01	2.015343479722243103e+01	2.574936427806090933e+01	2.674379804444463815e+01	2.873960011202987275e+01	2.491745916558414464e+01	2.444329641817634524e+01	3.505803127435500244e+01	2.402451164630161173e+01	4.222515272435124700e+01	3.651981848103039852e+01	4.784559819032097749e+01	3.233243073094243414e+01	5.231393003019948651e+01	6.103095017524501031e+01	4.705817021217738017e+01	6.121986378578130683e+01	8.116778627784779587e+01	9.170916179656188660e+01	1.031431402692340953e+02	1.077211308423755014e+02	1.022508742611269525e+02	1.063180609544097877e+02	1.145478430188616414e+02	9.858869021120482046e+01	7.851686710054308094e+01	6.454567915523543320e+01	7.714754043432324693e+01	8.542600941306015727e+01	8.708347616592097040e+01	6.706160355927525529e+01	6.705529163443183904e+01	4.963991953495928300e+01	6.950712479891097928e+01	8.669099883541028362e+01	9.494099970409493494e+01	9.099659988472342320e+01	7.393266556159683489e+01	9.099659988472342320e+01	1.003654803967118170e+02	9.039815222950551288e+01	7.293997598130104620e+01	5.305896879393088028e+01	7.293370163445564458e+01	8.099217954988837676e+01	7.728667471320567017e+01	8.848461333240955184e+01	8.245864477527824477e+01	1.030682374099194760e+02	1.165119944164451056e+02	1.065619074327866258e+02	8.855515874184320069e+01	6.736737645361290561e+01	6.281803989481130657e+01	5.905344560626417660e+01	7.878796635290790107e+01	6.847129190006674548e+01	7.394020936570488800e+01	8.799791729898583981e+01	1.076795553110430745e+02	1.221514269344404653e+02	1.109912384263280956e+02	9.113499247324898533e+01	7.953990999683242080e+01	7.342635311146655397e+01	7.794349533472890812e+01	9.465356049076018508e+01	8.745363685098551798e+01	7.340767418580779236e+01	6.186652150179886434e+01	8.161926379445733915e+01	6.354429107062783544e+01	7.007362283437460349e+01	8.651341226112164406e+01	9.327002115359222501e+01	9.467021985798764661e+01	8.228656366069606065e+01	1.022214596350227822e+02	1.014459434422197148e+02	9.220198933415981912e+01	1.021623832990076721e+02	1.161408654160702980e+02	1.360077820102502812e+02	1.305168735136975044e+02	1.164521916118620766e+02	1.305168735136975044e+02	1.174835289260216911e+02	9.749421479727692486e+01	1.059995211705276574e+02	8.591430834594258670e+01	9.930691415339489936e+01	8.156834811737111579e+01	8.326010937485948205e+01	8.496785490006217856e+01	1.050728702342201473e+02	1.160250798842282620e+02	1.177558343140529615e+02	1.377033701400609971e+02	1.402393266235662281e+02	1.485042404407508627e+02
1.517961843245931308e-01	2.015179618432423680e+01	4.807111227890580984e+00	6.777710739266614937e+00	8.777558095749744993e+00	1.080791133320362363e+01	1.292721204828018244e+01	1.510810003232712262e+01	3.501521267223794354e+01	2.228552145639524085e+01	2.501988872987790202e+01	2.788894265039676768e+01	4.784442849890530169e+01	3.731192631859952513e+01	4.101986853201719896e+01	6.103095017524546506e+01	5.972737447208601935e+01	7.386443616279140656e+01	9.373509332574823816e+01	9.839787532106689127e+01	8.765235044163962641e+01	9.201484815754209023e+01	8.609026343156862993e+01	1.063180609544128998e+02	9.858869051846220088e+01	7.851686710061342467e+01	7.146461827739086914e+01	9.146804872835880929e+01	9.891058059508385725e+01	7.891160969488926469e+01	6.463682732676561216e+01	5.753840074872532284e+01	5.133627613020106395e+01	7.129176038203345911e+01	6.658252251909117092e+01	8.083585375909925119e+01	1.008266016124515119e+02	9.449877924262231943e+01	1.027689731685535719e+02	9.214437964681140159e+01	7.217362039688937614e+01	6.217795542665118802e+01	5.467204120877963902e+01	7.460684785972249244e+01	8.838564835862950986e+01	9.746183923844068886e+01	1.055881258276257881e+02	1.030643364632111911e+02	1.115429728592977625e+02	1.084561078043808919e+02	8.836889849828142474e+01	7.750191792204178398e+01	8.847259674770704407e+01	8.265248091173793910e+01	7.878822662989077230e+01	6.130149348078702332e+01	8.103733469658799038e+01	9.376268232892867616e+01	8.457876259806234032e+01	9.451973582912897598e+01	1.140979979300592930e+02	1.135599920590205869e+02	9.371451671803465899e+01	9.952712186787529447e+01	8.353128470076809720e+01	9.795975382074009019e+01	1.061855511490210091e+02	1.013756803067131358e+02	8.332097475003062925e+01	6.346923755519056698e+01	8.332156383828296953e+01	8.337625750501649691e+01	6.526916725520337081e+01	6.651354865671572725e+01	8.610104933615696154e+01	7.467309599426889122e+01	9.111399726118710873e+01	9.252992801762800923e+01	8.147348035461486404e+01	1.014458403155188080e+02	1.166855397980915683e+02	1.248835872275215166e+02	1.320199425797895003e+02	1.403088036657564714e+02	1.363035681383184112e+02	1.315905200741607075e+02	1.116402218684132492e+02	1.174835289260216911e+02	1.110132042629377054e+02	9.095041955391481281e+01	1.098770197343476838e+02	9.056232349636997014e+01	1.033086495797806634e+02	1.050729338344660704e+02	8.765762723019064140e+01	9.775455586399709773e+01	1.177558343140529615e+02	1.261510917381164631e+02	1.203155537786654605e+02	1.402393266235662281e+02
1.570550323053281350e-01	2.046877057267344480e+00	1.085095435527316177e+01	2.623297440556428128e+01	2.873960011200622233e+01	1.973321417011882062e+01	3.288097233820613496e+01	3.505803169211016268e+01	1.848377901702356496e+01	2.998610689934461604e+01	4.496494378005780845e+01	3.785000438944322099e+01	5.609457294789414306e+01	5.146227941938365547e+01	5.258478830209050869e+01	6.926662418286643685e+01	7.968441689916819826e+01	8.787047416914398923e+01	9.240044640923782993e+01	7.811685348153480390e+01	7.328607847340943238e+01	7.171399271105460116e+01	8.609026343156862993e+01	1.063180609544156567e+02	1.068707908663484289e+02	9.858869051846220088e+01	8.032579209939537179e+01	9.977023255217761744e+01	9.891058059508385725e+01	7.891160969488926469e+01	8.476912761582397593e+01	7.765268128290169614e+01	7.129206486995938974e+01	5.390887022376845295e+01	7.397328569810959209e+01	8.798173562375134793e+01	9.617135937833212722e+01	1.060947222892597779e+02	1.147528517557184102e+02	1.003654798230015928e+02	9.039815222950551288e+01	7.652819020538811401e+01	5.656137784744918662e+01	6.016872942139588076e+01	8.014792258733753272e+01	9.425663439443951575e+01	9.132166726481764840e+01	1.053775873159167134e+02	1.250574720030198677e+02	1.165119944164451056e+02	1.065619074327866258e+02	9.841250315133125071e+01	1.065619073922739801e+02	9.404856866554911221e+01	8.272402265146288869e+01	6.298184660074122831e+01	7.693359663969918927e+01	9.670331073468901195e+01	1.043088668795887912e+02	1.123821488581810399e+02	1.221514269563969748e+02	1.217782598176988955e+02	1.135599920590094882e+02	1.116870864046586007e+02	1.034701919223096951e+02	1.116870866125737365e+02	1.098857114729650419e+02	9.581150678042060065e+01	8.505012338455483700e+01	6.511540893561631549e+01	8.504761568728231680e+01	9.343945991314276966e+01	8.522183139757736114e+01	8.623430561003844730e+01	6.832445916383116469e+01	6.965278089631425473e+01	7.105214458634341668e+01	7.246835656272047288e+01	9.124328317041660341e+01	1.022322970790823433e+02	9.692346287041115716e+01	1.166855397980915683e+02	1.121915344311226477e+02	1.288299765682052680e+02	1.377470117244997994e+02	1.398734153541030878e+02	1.315905200741607075e+02	1.195384429786358282e+02	9.954498596445226610e+01	1.025688123659323736e+02	1.188362801574320002e+02	1.048424895516453716e+02	1.187913819628360841e+02	1.097029944589449713e+02	8.962242269941833683e+01	1.097029943592802397e+02	1.004498979097645872e+02	1.062396583956234508e+02	1.203155537786654605e+02	1.402393266235662281e+02
