1.222495852330377081e-01	4.229568222438240266e-01	7.237196219561463639e-01	1.024591660316763075e+00	1.325562004879908384e+00	1.629549152813580148e+00	6.515183644401272289e+00	7.366498797007522192e+00	2.742402031364141379e+01	1.892761987564553650e+01	2.322304012662389638e+01	2.784816379661750574e+01	3.288806198949436066e+01	4.188645648507909414e+01	5.606924085465718832e+01	7.604873505771027453e+01	7.528830338048305748e+01	5.474151516942180962e+01	4.506183215430480971e+01	5.503837071462859143e+01	5.054585160697151025e+01	3.331346352328312577e+01	5.322043420007947390e+01	7.055159171315814604e+01	7.862611464441910414e+01	8.838974581941653241e+01	7.472349685700778821e+01	5.261592173641574988e+01	4.178029399270319288e+01	4.991483798968871355e+01	2.969204281895558495e+01	4.821171233917188204e+01	5.640722999695974238e+01	6.123068645022343048e+01	6.786743608979988096e+01	7.604643711145219243e+01	8.591572212859674096e+01	9.230622332005329156e+01	8.416127185606306682e+01	7.113977346121039602e+01	5.123162078837997768e+01	7.113977346121039602e+01	6.749340813814590945e+01	8.763980020895004941e+01	8.849931025342411317e+01	7.852648711405275606e+01	6.720042346616017426e+01	5.426159068284548681e+01	3.449967929490110663e+01	5.275679183164998420e+01	6.089113408828374219e+01	6.792993504377400882e+01	7.331957798382325109e+01	7.944777583440617263e+01	8.662590498376430048e+01	9.495913815213421572e+01	9.571445346647001884e+01	8.419868775709068132e+01	6.750650403951746625e+01	7.721802895343206785e+01	5.789584344700060115e+01	4.774616188078356060e+01	3.962344683670983869e+01	5.897683676751096016e+01	4.792584895199400563e+01	5.264425795947600051e+01	5.799684728879679341e+01	6.410205177727520720e+01	7.785468274080872675e+01	9.746977130772414455e+01	8.739480116812467259e+01	8.518079434787772186e+01	9.953091391296560175e+01	1.084024652799097623e+02	9.947112749987215352e+01	8.491397227053739982e+01	7.189593034955464645e+01	5.165358997405742514e+01	4.908301022367655264e+01	4.630375737078079368e+01	6.621938385836023144e+01	7.538229709254149213e+01	9.019290561722058897e+01	9.244566885145195556e+01	1.007589510093053917e+02	9.433161569836960325e+01	8.838646735992858794e+01	1.086844734473626204e+02	9.563568254563365656e+01	9.563568254563365656e+01	7.903674551318624708e+01	8.267390988769176374e+01	9.430028963529078112e+01	1.146511019603002808e+02	1.259346727023992827e+02	1.259346727023992827e+02	1.346298865282167867e+02	1.451918416045472213e+02	1.365889818755061924e+02	1.451918416045472213e+02
1.242739267172789652e-01	1.804824730582899761e+01	1.957730919121705426e+01	2.025726731727434782e+01	2.129894891228261855e+01	2.381455125363507008e+00	4.503148239350679205e+00	2.459349711429614160e+01	1.299570900272993690e+01	3.311369247556029194e+01	4.333295445557124737e+01	4.794303312816826690e+01	4.709926066296860370e+01	4.449812207248017870e+01	5.607818995141933982e+01	7.605728339505542124e+01	8.360228541945305381e+01	7.339846224242096184e+01	6.501490927495240157e+01	5.632909813990403336e+01	3.641683150612491460e+01	3.787768431739076647e+01	5.199496613335585238e+01	7.180921073331168714e+01	8.719762404659473987e+01	9.535852734415158238e+01	8.363516458923909624e+01	7.266820610498733402e+01	5.252051534467103977e+01	3.132092964594509610e+01	3.405654928710701768e+01	5.389892280168950123e+01	6.473546609340503721e+01	6.946716515377188728e+01	7.470279195477257872e+01	8.078246818863694045e+01	8.875939585462367631e+01	9.824183792116525638e+01	8.924320551314076511e+01	6.906706788564557087e+01	5.504019269799896819e+01	7.497652178230825371e+01	8.763980020808553206e+01	9.606330904961320982e+01	8.571577589136498432e+01	7.415562948576170754e+01	5.880143648485498886e+01	3.745774396491135150e+01	3.556375733914653381e+01	5.535579567666798084e+01	6.098079348304009528e+01	4.823845089981692524e+01	5.324757856738989403e+01	5.912283461107676175e+01	6.632312805682444434e+01	7.813665070113540878e+01	9.822246848068530767e+01	9.571459106077503520e+01	8.750470189401217169e+01	8.567409119211606594e+01	7.433366903799515057e+01	6.588866829412090453e+01	5.928813029114814981e+01	4.149043178625640138e+01	6.104443824615412950e+01	7.204275153240028828e+01	7.743356194445208018e+01	8.359916320271749157e+01	7.785466669498201497e+01	9.746779531914437200e+01	1.017064015153182481e+02	1.054415499204509388e+02	1.110433131633866850e+02	9.932627152493790845e+01	9.011446147099395887e+01	7.035681704120258928e+01	5.563524554145796230e+01	7.189593034955464645e+01	6.902026526712130305e+01	6.649234403741185417e+01	4.764591752152166038e+01	6.667219237041040003e+01	7.745570524299171211e+01	9.190939747939971483e+01	9.395190971490431764e+01	1.024831038328300963e+02	1.086844734473626204e+02	1.172040485437597681e+02	1.160031953930270845e+02	1.068884900197936076e+02	8.662118999750521198e+01	9.693096687536396416e+01	1.113952834876769487e+02	1.231890846770264432e+02	1.337490156357818307e+02	1.253535520709711477e+02	1.311450378455556915e+02	1.378746895031272288e+02	1.463089608446231296e+02	1.564956163501566380e+02
1.363277786145862258e-01	1.137263110682878953e+01	2.688391239556350953e+01	3.205802763804067723e+01	1.254805843342719740e+01	2.253876293072663373e+01	2.459349727908560368e+01	7.943402670482747396e+00	2.796418738139013982e+01	2.559312528205889237e+01	3.717476263059299413e+01	5.722650431108810665e+01	6.711370588483015354e+01	6.452234841720746772e+01	7.278370051311166833e+01	8.430879797921443242e+01	1.006141315343907223e+02	8.942419469114794595e+01	7.262780537361842903e+01	5.276259480425269999e+01	3.864193315741713519e+01	5.779850600078821543e+01	4.517699108916239936e+01	6.508352644366911477e+01	6.742705096519887320e+01	8.719762404659473987e+01	8.267207456661735421e+01	7.084448246628393520e+01	5.315196648613537889e+01	3.252348930560492590e+01	5.221083798302046119e+01	4.098647457466163502e+01	4.600894650075211700e+01	5.114137349370552243e+01	5.656604869716775852e+01	6.254343948704381262e+01	7.142144157132491955e+01	9.014349480594886188e+01	9.346583933310755299e+01	7.321479831972915520e+01	5.914916007714985113e+01	7.059766520733870721e+01	9.082369428920640075e+01	9.305129206628407701e+01	7.746142292496337234e+01	5.739931584576794421e+01	4.464718945001131090e+01	5.880143648481184471e+01	5.535579567666797374e+01	3.712013275233405807e+01	4.158918292710549736e+01	6.098079348304012370e+01	7.331957798382325109e+01	7.944778970227598336e+01	8.662591519797990713e+01	9.495920031959687435e+01	1.065650427908656894e+02	9.876385467362659654e+01	8.713526783709696133e+01	7.871353270671743019e+01	7.346101092085949347e+01	6.293104952630080362e+01	4.341148399201675545e+01	6.075769927587442254e+01	6.874367241993685695e+01	7.972911287185408469e+01	8.032456403784627241e+01	9.983812081751445078e+01	9.746763787374432297e+01	1.057297422775007902e+02	1.220564848485820164e+02	1.134388843015734238e+02	1.027614012445737472e+02	8.234253985424302869e+01	7.019597038163232128e+01	6.069605203687034134e+01	6.488535104185099556e+01	8.491172145229420209e+01	8.220407088712669008e+01	6.183260826107589736e+01	6.778287251540204750e+01	4.898154791407316111e+01	6.311949989322668841e+01	7.643504652259615284e+01	7.210907948858974237e+01	8.707475723424285263e+01	9.523035724290488702e+01	1.038288222505698428e+02	1.140703028902360785e+02	1.153982285787638915e+02	9.827217799712059332e+01	1.153982285787638915e+02	1.258596642216490125e+02	1.264178668577279012e+02	1.180513545882296995e+02	1.053556606676966254e+02	1.110827426197701016e+02	1.176857345304126738e+02	1.276834036078605266e+02	1.480659753983939879e+02
1.385108665542580109e-01	1.981040753334866622e+01	3.605975445829908210e+01	4.039152481148900620e+01	2.279367278965866461e+01	4.133291909558589339e+01	3.628305660441803582e+01	2.798036148427182823e+01	1.143042893339792165e+01	2.559320754196537706e+01	4.565313769013525302e+01	6.550409500254720285e+01	6.366979471001069157e+01	6.534765897330095186e+01	7.363088270623211429e+01	8.208280847348193277e+01	9.267869462540693348e+01	7.320449601447603527e+01	6.182561312555967703e+01	6.080163297940745082e+01	4.091570115560443810e+01	6.082190755543179961e+01	6.508352644366911477e+01	5.334839263350742300e+01	6.742705096519887320e+01	8.719762404659473987e+01	7.401053519042814344e+01	5.370050903502731643e+01	4.186349770966698003e+01	5.302482060336845393e+01	3.436256938192864396e+01	5.483964010085848884e+01	6.419197980728567643e+01	6.946716515377188728e+01	7.470279195477257872e+01	8.078246818863694045e+01	8.875939585462367631e+01	9.824183792116525638e+01	9.569443317938439009e+01	7.542705847055005108e+01	6.440374434109294555e+01	8.452339315606852210e+01	9.926244101681446352e+01	8.477542030545271246e+01	6.499993823616090083e+01	5.474267616897495259e+01	6.001647331263129814e+01	7.415562941899833049e+01	6.522736447459726605e+01	5.695692831337515827e+01	3.876549242022807817e+01	5.278169915955394487e+01	7.269959674274939232e+01	7.876106052279644132e+01	8.541126960242374366e+01	9.372119839889192860e+01	1.037224823980123176e+02	9.023429345861411832e+01	7.027975049448363620e+01	5.906039576648397116e+01	5.391091378243914534e+01	4.946884876405958664e+01	6.288986903211768009e+01	4.540458876089797968e+01	5.227669535947620005e+01	6.090719974181673280e+01	7.461897560266599783e+01	9.409929601784126874e+01	9.629023472871546119e+01	1.044609130898682565e+02	1.193409826749974343e+02	9.930639571833042112e+01	8.484558581925776366e+01	7.435729962382399094e+01	6.682943064901287755e+01	8.168099003998392504e+01	7.708270546420223468e+01	9.416434004081880005e+01	9.066394256993719125e+01	8.219517682133374592e+01	7.286155656067559505e+01	6.038803852877673251e+01	5.030316592399406517e+01	5.437406385985212154e+01	5.895828663566241090e+01	6.465525543618203130e+01	7.410656948213042483e+01	8.510302127194886168e+01	9.979034328090349959e+01	1.200037692055802836e+02	1.186585911296927804e+02	1.272134557306531661e+02	1.322630777750257778e+02	1.121646656898642647e+02	9.806222967350609565e+01	1.180513545882296995e+02	1.311450378455556915e+02	1.378746895031272288e+02	1.463089608446231296e+02	1.564956163501566380e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	5.147236958448839772e+01	4.320398815544254489e+01	5.147236958448840483e+01	4.563993383400841708e+01	2.559785661466685625e+01	1.403338141222573121e+01	3.407835617456228761e+01	4.181911227570343215e+01	4.554664755985369595e+01	4.360919370092806702e+01	4.528904970936503815e+01	5.376681551519799029e+01	7.102626706353768782e+01	8.258162267398752476e+01	8.942419469114794595e+01	7.013373088119085708e+01	5.032698666919891650e+01	4.324017096451075304e+01	6.313419710463575996e+01	7.513872314924383033e+01	7.321771775279552230e+01	6.748091997604157655e+01	8.750654656144617149e+01	7.669873913425671219e+01	5.631397774403209411e+01	6.228453137929182759e+01	5.622369816360939865e+01	3.571784701374034654e+01	5.622369788153785208e+01	4.478437162515517400e+01	6.473608357206400399e+01	7.689844124279277082e+01	8.279160386773217795e+01	8.972535104444628473e+01	9.792588119226053323e+01	1.041341699219444763e+02	9.093228706184837051e+01	7.066555429389475762e+01	8.452338711757653300e+01	1.048728712843147264e+02	9.305129206628407701e+01	7.488767927080674269e+01	6.652883597350390232e+01	8.003088919223257847e+01	8.339240717598134722e+01	7.193253938594894237e+01	5.979778056419610976e+01	3.994418288331461753e+01	5.979778056419610976e+01	7.025187472508544317e+01	5.880525093837174211e+01	6.546064236354197874e+01	7.543457945261006614e+01	9.538795975223742118e+01	8.936630136781253952e+01	6.943679609086238713e+01	7.871353270671743019e+01	6.508492484474783168e+01	6.893996709947300872e+01	6.619184440275826375e+01	4.683036155694117753e+01	6.619162666178908694e+01	7.972042592261038862e+01	7.832961133685276423e+01	8.239042033329162962e+01	7.663448351681432769e+01	9.628943412051728501e+01	1.116669039301764741e+02	1.115098885039645609e+02	9.130172010507833136e+01	9.305762405039060070e+01	7.233923912009404944e+01	9.305762405039060070e+01	9.764782896386439859e+01	1.059489246932205475e+02	9.342869210277599734e+01	7.346979247400986424e+01	5.980996035819790535e+01	5.164034531728583488e+01	7.059684709642525036e+01	7.643505510876195785e+01	8.147140516655538534e+01	8.707475723424285263e+01	7.804929994123352799e+01	8.909126600921371164e+01	1.037754109956201205e+02	1.239203345509244940e+02	1.283983029166589915e+02	1.200268307146471187e+02	1.161197413923564596e+02	1.077765263745778697e+02	9.363794219015041165e+01	1.136893699356709675e+02	1.321036633418841575e+02	1.448101500781510254e+02	1.452646844714619192e+02	1.536891889624392036e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.170044027712818391e+01	5.170044027712746981e+01	4.920663494365972213e+01	5.749090619114397072e+01	5.387428550524754911e+01	4.168331606693660518e+01	2.159893295870998742e+01	1.816020583853507375e+01	2.175467981348285562e+01	2.547325573029544543e+01	2.940405229031887657e+01	3.368241858359875351e+01	4.267363585780285717e+01	5.427689763197859918e+01	7.430409303909999608e+01	9.062955366119066980e+01	7.198113567877231844e+01	5.219693900687275345e+01	6.313419710463575996e+01	4.713374125177742258e+01	6.698887916114792063e+01	7.986299555044347187e+01	8.742333236188346746e+01	9.573983195685372038e+01	8.537498718853589708e+01	7.669873913425671219e+01	7.544336804792679629e+01	5.586040580018912749e+01	4.149758022716676464e+01	3.779818828646871509e+01	5.821243685415428359e+01	5.204512217212280234e+01	5.736160018318030041e+01	6.324619461226145489e+01	7.011375245369464437e+01	8.139729444328149555e+01	1.011016879257883261e+02	9.937552794135497436e+01	8.231893584007920595e+01	8.496232861688667981e+01	1.053450417064787246e+02	1.030411529890152025e+02	9.458926160104401504e+01	8.630607156117594059e+01	8.853895077051939211e+01	7.512683213228542911e+01	5.532157854293162558e+01	4.391717312847757881e+01	4.125437558973523977e+01	6.107123271429264832e+01	5.032820569948506062e+01	7.025187472508544317e+01	8.541126960242374366e+01	9.372119839889192860e+01	1.037224823980123176e+02	9.788930444806737796e+01	7.925632736140988754e+01	9.333392021680097628e+01	8.487406673853249117e+01	7.397676992228767290e+01	5.468764183035920468e+01	4.825515629021759167e+01	6.759800686409853654e+01	7.289604833061953570e+01	5.912417652321535400e+01	6.291544198084243789e+01	7.254749036401166506e+01	8.396090311924237426e+01	1.035280042770043281e+02	1.157685207655243715e+02	1.115098885039645609e+02	9.954032564596624866e+01	7.904022321273940577e+01	9.305762405039061491e+01	1.132594562809473615e+02	1.096703952808384201e+02	8.977117648317961596e+01	7.543050715694896269e+01	7.407068450584139896e+01	5.902682381687078106e+01	5.297092054692649299e+01	7.281649352638827111e+01	8.276645321825543533e+01	8.884793763208647022e+01	9.731220736987278030e+01	1.077739389321168204e+02	1.179918320436602670e+02	1.173117921416942693e+02	1.114062326989579930e+02	9.991892569666406132e+01	1.036087950497201291e+02	8.757269883366747365e+01	9.208356678356491898e+01	1.036936390706111979e+02	1.237178897367265336e+02	1.245668046150933463e+02	1.249636665523318726e+02	1.452646844714619192e+02
1.534348933361257272e-01	1.170044027712854096e+01	2.840456737010502053e+01	3.287670332510491278e+01	2.920663494365901869e+01	4.693447726447508472e+01	5.848148264827664633e+01	5.003120124639529109e+01	3.162793215911497313e+01	3.233790021811888238e+01	2.601687869335709635e+01	4.554664755985369595e+01	4.948480770181061672e+01	5.376681551519799029e+01	4.267363585780285717e+01	5.427689763197860628e+01	7.430409303909999608e+01	8.248707796123261460e+01	6.283228721225192714e+01	7.198115039102977164e+01	5.401038523853191009e+01	6.698887916114792063e+01	5.215064194133842079e+01	7.053424047656471885e+01	8.440544587902010676e+01	9.667213620103603944e+01	9.756513262175316470e+01	8.780263061518392931e+01	6.997501360090967637e+01	5.033546474425244810e+01	5.965242298278760558e+01	3.938136196156596469e+01	5.965682166672043252e+01	7.167700083815525147e+01	7.689844124279277082e+01	8.279160386773217795e+01	8.972535104444628473e+01	9.792588119226053323e+01	1.093289192741082161e+02	1.111428358413923547e+02	1.026983436425028628e+02	1.053450417064787246e+02	1.137887272658228710e+02	1.046464859436533601e+02	9.629062852709468245e+01	8.853895077051939211e+01	6.871009017568290744e+01	6.791626732530738764e+01	4.812596374115667430e+01	6.369226364112248717e+01	6.110958614037664915e+01	4.311786703690641076e+01	6.297745401712690239e+01	7.854095745901165060e+01	8.872881357673468017e+01	9.703391298888971050e+01	1.085866380702430547e+02	1.080800170890742606e+02	9.343292186616922379e+01	9.622248546210886389e+01	7.698055262626343165e+01	6.582373294364710148e+01	7.397676992196518597e+01	6.759922554947979734e+01	5.031975551865129148e+01	5.392503786882727468e+01	7.289791651406494566e+01	8.239010741585214248e+01	7.072978329790375085e+01	7.822270504992413009e+01	8.810776037936948057e+01	1.076008417171631351e+02	1.137698197358765384e+02	9.364627620821759990e+01	9.101885898251097728e+01	1.078276266438997339e+02	1.108332427839639109e+02	1.024350634790391439e+02	1.003252415050818058e+02	8.550497904587122378e+01	5.630667825658278502e+01	5.550245951867192673e+01	5.899837390256598013e+01	5.453311933683998092e+01	7.436013585077975563e+01	6.853307927797830246e+01	8.285452736944155561e+01	1.033240403367511675e+02	1.100880073418761498e+02	9.709117699230630194e+01	9.116168706335837157e+01	9.972327507755626641e+01	8.323295776376636468e+01	9.772124251602487277e+01	1.121568832243242753e+02	9.923435477097677904e+01	1.045775392074843211e+02	1.108517100328277394e+02	1.223416554909843654e+02	1.426138594468299061e+02
1.517961843245931308e-01	4.234279088963205595e+00	8.404567370104665258e+00	1.287670332510420579e+01	1.865020601700036096e+01	3.019721140079307986e+01	5.019721140079378330e+01	6.009628332607350387e+01	4.585395098810098347e+01	5.240505516633590588e+01	3.605222412532565812e+01	3.605222412532565812e+01	5.612369464261671226e+01	7.102626706358954323e+01	5.427689763197860628e+01	6.274138637968520271e+01	8.258162267408013690e+01	8.248707796123260039e+01	7.674648203027422255e+01	7.868269001714173783e+01	5.900983634664564903e+01	7.868269001714173783e+01	7.192845661025367576e+01	5.750423532964867945e+01	6.892906202612093125e+01	8.852119233776932106e+01	8.951067460969929357e+01	6.995260714098338894e+01	6.021838632541489034e+01	6.997501359943264276e+01	6.111679430810787750e+01	4.099246658992950643e+01	6.111679431210874469e+01	6.657863784371265581e+01	7.107074009632729883e+01	7.582063198206752475e+01	8.091024742701114292e+01	8.666180701380120865e+01	9.338716454991237015e+01	1.018463215919788212e+02	1.120631351027709428e+02	1.139482650308469402e+02	1.055512929998166669e+02	9.314257088384893279e+01	7.646629368514187775e+01	8.089749092319567580e+01	7.234875389114280608e+01	5.252779131605862517e+01	6.791626732530738764e+01	7.604341106379891357e+01	6.435138976258650700e+01	4.448403147740823727e+01	6.435138976259069921e+01	7.806592776437678083e+01	6.878038209217963583e+01	8.028835648227916977e+01	1.002586923873134879e+02	1.153308214778653848e+02	1.140662213590174332e+02	1.042938425025681681e+02	9.314323675724655516e+01	8.511315035681030849e+01	9.104292242019883474e+01	7.773364095625639436e+01	6.965413422348139250e+01	5.257849695645280974e+01	6.621188028134154990e+01	8.565921309611825052e+01	9.043671676134256643e+01	8.684153366577665167e+01	9.785430104826627939e+01	1.157685207655243715e+02	1.220089770796586635e+02	1.137698197358765384e+02	1.111808655857482648e+02	1.194239609713218755e+02	1.024350634790391439e+02	8.201331582496791839e+01	8.799037862413494793e+01	7.168734567030239191e+01	5.790109790552715197e+01	7.502491007600488615e+01	7.273298806502069169e+01	7.439162688056939032e+01	5.610276673092911892e+01	7.004253257289954604e+01	9.032589508334696404e+01	1.100880073418761498e+02	8.976533001406681933e+01	9.349461858614127152e+01	7.643052218085904315e+01	7.916593000811909064e+01	9.381404268110624400e+01	1.119557332543873684e+02	1.261902239927442082e+02	1.192244487173386460e+02	1.245668046150933463e+02	1.309096970358552596e+02	1.393264277573856589e+02	1.510441873006773790e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.840456737010430999e+01	2.442370870889692469e+01	3.865020601700106795e+01	3.019721140079308341e+01	4.174421678458600837e+01	6.174421678458671181e+01	6.600941226439979914e+01	6.441496222614024703e+01	5.025410270641295796e+01	5.025410270596154305e+01	5.025410270596155016e+01	7.029414310168542102e+01	7.430409303909999608e+01	8.258162267407516310e+01	9.102773837524021872e+01	1.021082654621398405e+02	9.634610251385613822e+01	8.411733453991858767e+01	6.452244504912711420e+01	8.411733453991858767e+01	8.130466851843861775e+01	6.166612184121506601e+01	7.303504181425506658e+01	9.260118867616772320e+01	9.756513262175316470e+01	8.780263061518392931e+01	7.973164087534138389e+01	7.555748109370077259e+01	6.840662808700720632e+01	6.028253011154267682e+01	4.328549988551652916e+01	4.683618724434825253e+01	5.149012033313515246e+01	5.623632602689640692e+01	6.119825157014424377e+01	6.673782015964086156e+01	7.321109194157878619e+01	8.316562264037321484e+01	1.036087064594516107e+02	1.055512929998166669e+02	8.557653820205352702e+01	8.484511076444958633e+01	6.510704464461275620e+01	6.112206084664512673e+01	5.741875339424135660e+01	7.234875389114274924e+01	8.060502125161937670e+01	7.592087824131668583e+01	4.662575005542556283e+01	4.612852371897867698e+01	5.184490761027688421e+01	5.809957873643546833e+01	7.806592843061062581e+01	9.703391219602950457e+01	9.510842824506524096e+01	9.510842824066435242e+01	1.065846781601980950e+02	1.150225956467994735e+02	1.079950345711563813e+02	8.845871541974689478e+01	7.468511553037298256e+01	6.347854354091633411e+01	5.488242407381344634e+01	7.190731673098655108e+01	6.833710881863031261e+01	8.207485784645227511e+01	1.015991120855490237e+02	1.064223849250825680e+02	1.146001908693440612e+02	1.256277815313564759e+02	1.272488387760343613e+02	1.217836194303580299e+02	1.134136251359223166e+02	1.112074757433292973e+02	1.060118637138044306e+02	8.799470209442993962e+01	6.768179126287762415e+01	6.051195903812908483e+01	7.761421920226908355e+01	8.600629168993782514e+01	9.422220936069300024e+01	7.712456893051069073e+01	5.722744617305408354e+01	7.117372517164533008e+01	9.149117751900446649e+01	9.848113900747320315e+01	9.006226710499906574e+01	7.275798751649388407e+01	9.349461852905473336e+01	9.972327531713141013e+01	1.080827551868070202e+02	1.223514676925079527e+02	1.270275518391402869e+02	1.235782791766092004e+02	1.318823791320453722e+02	1.434326811217829345e+02	1.479260476798793604e+02	1.564054929653233614e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.442370870889762813e+01	5.270797995637005329e+01	5.019721140079379040e+01	5.848148264827664633e+01	7.002848803208458150e+01	7.360958276742860562e+01	7.624205342150779074e+01	7.029414448648421399e+01	7.029414310168542102e+01	7.029414310168542102e+01	7.857579035688786462e+01	8.593557718192353434e+01	7.765179135820071110e+01	8.593560482939739131e+01	8.885875040825752080e+01	9.713609239007486451e+01	9.029829638526528868e+01	7.075237882336958251e+01	9.029829638526661029e+01	8.591921056442066629e+01	6.634136672771454357e+01	8.591921056442066629e+01	1.007602745405820883e+02	1.034151584222859412e+02	9.222895195295140525e+01	7.555758077310062504e+01	5.629939804328427044e+01	5.106323394743036914e+01	4.579981883351556604e+01	6.155981243439924810e+01	6.657863784371419058e+01	5.437899468164998495e+01	7.399144868581677770e+01	8.091024742701114292e+01	8.666180701380120865e+01	9.338716454991237015e+01	1.018463215919788212e+02	1.120631351027709428e+02	1.055512929998166811e+02	8.557653820205354123e+01	7.168131543378920867e+01	8.484511076444958633e+01	7.508931657302360918e+01	7.142580072028717098e+01	8.549453021158049637e+01	8.012078868327849079e+01	6.847972882999957278e+01	4.824136351187669902e+01	4.784053975269995362e+01	6.763808168105421714e+01	7.375679279339000516e+01	7.738088481234613880e+01	8.111975030492115479e+01	7.518137091423184870e+01	9.229134542948361286e+01	8.637085332909245494e+01	1.065846781625915582e+02	1.103429088887686618e+02	9.905158166231368000e+01	9.000160636065004383e+01	7.051922018222340682e+01	5.685716844809372361e+01	5.921609384586486158e+01	7.862246473076953635e+01	8.314917214351596897e+01	1.026820522583670225e+02	1.056655260629636928e+02	1.138693074087312596e+02	1.272488387760343613e+02	1.071214711949305638e+02	1.108149119629875372e+02	9.316157002326725944e+01	9.094238319308860241e+01	9.460613853375052429e+01	7.720530953094242932e+01	6.314745066794151995e+01	7.435059178387457735e+01	8.872067373734583384e+01	1.023660258690524358e+02	9.039069284477115218e+01	7.827445238216162693e+01	5.835789233599366099e+01	7.827445238219632984e+01	9.516493576933470422e+01	8.672926719962944730e+01	6.938154609011591845e+01	9.006226710499906574e+01	1.018908735997497672e+02	1.068281442891561568e+02	1.151737102524167256e+02	1.212200997174972059e+02	1.071023304306514490e+02	1.036726875077938246e+02	1.151403348718723407e+02	1.351047254525979611e+02	1.275434846895455081e+02	1.446226274273831791e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.845033765218961719e+01	5.259247327591889132e+01	4.796424702490350711e+01	4.804353683043661505e+01	5.630072846342407900e+01	6.779411624316530549e+01	5.373088053386059926e+01	5.636425447457265392e+01	7.042826991910007450e+01	6.926774076976249717e+01	6.098376573252453170e+01	6.926776888441152380e+01	7.591864674571318972e+01	5.760578095287379341e+01	7.591936886311886212e+01	6.883917559993729185e+01	8.558392448346396009e+01	9.768754576566104220e+01	7.813742952969946032e+01	9.768754576566104220e+01	9.156007436195915261e+01	7.201954897013416712e+01	8.232528622698578147e+01	1.019103400401761377e+02	9.534543085097645587e+01	7.601466041499628545e+01	6.489374475605217185e+01	7.555758077310062504e+01	6.711694835910756751e+01	4.764338669279616312e+01	5.901334119518722332e+01	7.843319233735284968e+01	7.399144868581677770e+01	6.264214552222733090e+01	6.948863489447958841e+01	7.828997489180004266e+01	8.992329694038542698e+01	1.104018301472259367e+02	1.129908334841657762e+02	9.287883411315961268e+01	8.147485162618599475e+01	8.557653820205354123e+01	9.976240161645024784e+01	9.491966421200852722e+01	9.134814391068131556e+01	8.351208356129481558e+01	7.178071671580573820e+01	5.103349992936451684e+01	6.847972882999957278e+01	6.763808898719931051e+01	5.043426185049468558e+01	5.390724542789777018e+01	5.754906794271180104e+01	6.134122864036157097e+01	6.534025074807243527e+01	7.231318142700069984e+01	8.637085336013873871e+01	1.065847062846097515e+02	1.021783009406750011e+02	8.268491721906906378e+01	7.141352874352979541e+01	6.493673724285861226e+01	5.885955475518458258e+01	7.825910439271878261e+01	6.367906728542696015e+01	8.314917214351596897e+01	9.185957712423494570e+01	8.614395734335943189e+01	1.056629114166180727e+02	1.224132482454317739e+02	1.108149119629875372e+02	9.061831735214981620e+01	8.328499921926169236e+01	7.631552423322766288e+01	8.618142134373528052e+01	6.586356823285619555e+01	8.318571720273602921e+01	9.161066865509748425e+01	1.030907294452952527e+02	9.395097208913759346e+01	7.302682961731201772e+01	6.189614671544445912e+01	5.958258480884382635e+01	7.951347599186107118e+01	8.351103240258262872e+01	6.624854591528487902e+01	8.672926719962944730e+01	9.032684845226613390e+01	9.243661712925856477e+01	8.647545140969506861e+01	1.068281443247580285e+02	1.129372234540694819e+02	9.293608207763060136e+01	1.129372234540694819e+02	1.318823184952030374e+02	1.356088107696201348e+02	1.161184610755194626e+02	1.356088185797609071e+02
