1.363277786145862258e-01	2.013632777861423051e+01	3.063347656548259224e+01	3.666370346323081719e+01	4.373477128820927362e+01	5.201904500005113618e+01	6.356605210117834304e+01	6.432796375056338434e+01	5.017955380382555575e+01	5.236754036963634462e+01	6.166310383940341211e+01	5.580439463706854752e+01	7.580727905368078723e+01	8.500617458034402318e+01	7.664830043335834375e+01	8.026828564422847023e+01	6.597679915122633076e+01	8.026828564979857106e+01	8.931063082792920227e+01	8.674384176788527157e+01	9.490657473190205451e+01	9.373396247634408951e+01	8.541986577807240621e+01	9.373396247634408951e+01	9.632511782244543497e+01	8.807830624009747567e+01	9.632511782244543497e+01	9.920692735940004070e+01	9.127221347649481231e+01	9.920702705445104641e+01	9.859963631921542060e+01	8.158020474239614828e+01	8.460634595632500066e+01	1.058372481906946518e+02	1.157050248657533444e+02	1.106662631748454402e+02	1.188760058001403905e+02	1.042673805121262660e+02	8.416640367695659108e+01	7.392400577412215057e+01	6.610656104595054217e+01	6.096847297229622598e+01	5.748731725920433178e+01	7.793255090870459867e+01	8.410686125718046924e+01	8.410686152098161017e+01	1.042870080575857230e+02	1.048658748174606927e+02	9.643748461824485219e+01	9.643748461824485219e+01	9.150506119131689786e+01	7.498122319215768528e+01	6.128619193019945754e+01	4.131976520549355314e+01	5.627193451348055220e+01	3.734632456132784739e+01	4.874263619265305891e+01	6.886712086095629104e+01	6.651191257454576089e+01	6.667934613357031992e+01	5.639133817421772221e+01	7.644813276584395112e+01	8.820093576789003009e+01	6.784974872148947611e+01	8.236785372542330208e+01	1.022832415452485009e+02	1.083782214433892790e+02	9.630972407885427344e+01	7.614558411074769140e+01	7.522770940659589201e+01	8.095327631591356976e+01	8.815438676265884510e+01	1.022501822410573453e+02	1.218117358817696214e+02	1.214992379597147334e+02	1.189177390151379541e+02	1.271969455348334463e+02	1.387027383829731093e+02	1.297317239906261648e+02	1.154992150905070361e+02	1.230096741041066224e+02	1.046449273970405187e+02	1.146695668309068594e+02	1.323250023804386331e+02	1.321833201898159871e+02	1.118326120509331929e+02	1.177931964535788296e+02	1.031340129251485962e+02	1.201214001151590622e+02	1.178917590673306535e+02	1.088580750485565005e+02	1.004846384872691942e+02	8.249875798736790955e+01	8.649953132463963357e+01	9.070420009194914712e+01	9.532909896086442814e+01	1.008868870206336652e+02	1.069348129630441946e+02	1.186205788923997630e+02	1.390141664872903675e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.042387482021369038e+01	5.664048054204546645e+01	6.116242443615807645e+01	5.969789702916297358e+01	6.772551516791897086e+01	7.018216885042087938e+01	7.237067577930147877e+01	8.066620561562744740e+01	7.580727905368075881e+01	8.410368774284850701e+01	8.035229646151431382e+01	7.205579268206241750e+01	8.035229645865284454e+01	8.621565010903262305e+01	8.070869760561113537e+01	8.360539931051842188e+01	6.722446145582964050e+01	8.360539931051842188e+01	8.548755435409415782e+01	7.725578249222051852e+01	8.548755435409415782e+01	8.640744828999916649e+01	6.827371230260547463e+01	8.640744828999916649e+01	8.954829725973715426e+01	7.188831803792655251e+01	8.954829758647639437e+01	9.018115461111923992e+01	6.986194902506844073e+01	8.948202824389251475e+01	8.591524928271387296e+01	9.765484108364147176e+01	9.950784912706194518e+01	1.078748088783796391e+02	1.125337573195113947e+02	9.932515705823196583e+01	7.912096180686054936e+01	8.063499275199713168e+01	7.549841648173718056e+01	7.793255136817043649e+01	6.208998035037145513e+01	8.253352776153360537e+01	8.795005659321832070e+01	1.080607321807121366e+02	1.062041468378114217e+02	9.458115686622902274e+01	8.550984400439126887e+01	7.121235788788696652e+01	6.659929375114241168e+01	4.644759063449740921e+01	6.119225462589086817e+01	5.337000131499931399e+01	3.805870987638707703e+01	5.794034338673317563e+01	6.701445817549866035e+01	6.128062417252613869e+01	4.740690273957633138e+01	6.667934613357031992e+01	8.406317191126316857e+01	7.600480965155411184e+01	6.212186519492011882e+01	7.706659132338631935e+01	9.714111009252017936e+01	1.002671747843550349e+02	8.021181334134196561e+01	6.827788937621242837e+01	8.868831020176739344e+01	1.009703471626124696e+02	1.079796286518775759e+02	1.160475955840506970e+02	1.157128020509987323e+02	1.016401039896756657e+02	9.906665386674653462e+01	1.105194168188668726e+02	1.303900604844112081e+02	1.375802068148335593e+02	1.356083767274984666e+02	1.330536875944528958e+02	1.246942062647731291e+02	1.330536875944528958e+02	1.431444741947118189e+02	1.406226524904487007e+02	1.321833201900439576e+02	1.318409623837536060e+02	1.234031524250779199e+02	1.223220339972546640e+02	1.094920680463549445e+02	8.932228476073974832e+01	8.531600200543674362e+01	1.028711046759612771e+02	1.067596929404033972e+02	1.108776281817293068e+02	1.155066835603573310e+02	1.211177021104029450e+02	1.272399231996379996e+02	1.357027527750694276e+02	1.474877094936109359e+02
1.449534828613714132e-01	1.431202540985535521e+01	3.430397647842155351e+01	2.690802040571443499e+01	3.377393322180938640e+01	4.114762146161045564e+01	4.004241072267845425e+01	5.658524578876595967e+01	5.492967772043964914e+01	6.249550643274522344e+01	7.080513519632334862e+01	8.238134491886133048e+01	7.960052123693041892e+01	7.031303483186837866e+01	5.195697656049933499e+01	7.031303483186837866e+01	7.500088295122077398e+01	6.114524083547507871e+01	7.500088278530751040e+01	5.589894594529894789e+01	7.547432229010952653e+01	7.556188430129353151e+01	5.741351994547199666e+01	7.556188430129353151e+01	7.817600927135147515e+01	5.834000871172384706e+01	7.817600927026640534e+01	8.158026456629245615e+01	6.205679680524080766e+01	8.158026456707234786e+01	8.365535274104405516e+01	6.346172725167875939e+01	6.943321557859461279e+01	6.854144461851134906e+01	8.924450295339390493e+01	7.950941241702381035e+01	9.061228042053633658e+01	9.895271187816258873e+01	1.076039214145208547e+02	9.346206875927872204e+01	1.008195134875419114e+02	9.577340289896160641e+01	8.919395980023664094e+01	6.926731288497275330e+01	6.751294231370204102e+01	8.204381191634065829e+01	1.022096208515041695e+02	9.792159074311311429e+01	7.773375212194838468e+01	6.589514685484154199e+01	5.673091232607094980e+01	5.213296316428930766e+01	6.659929375114241168e+01	7.416469103938804608e+01	6.533041734008321555e+01	5.791238157681762999e+01	3.906028796132400771e+01	5.876768962946561459e+01	4.140518647405799868e+01	4.224468487705214415e+01	6.212680441568357992e+01	7.170272998298956679e+01	5.475743300892658993e+01	6.940159303624852782e+01	7.790011545869067788e+01	8.976146627802154399e+01	9.920675249641716675e+01	7.907498252502766434e+01	6.444673431020532917e+01	8.496189338358793464e+01	9.524987018409377981e+01	1.033898106934027936e+02	1.148048805867977933e+02	1.074567096610079915e+02	8.749592735826786338e+01	1.074567096610080199e+02	1.208975790632295855e+02	1.317625913688977164e+02	1.175929904374077779e+02	1.317625913688977164e+02	1.306501521435334894e+02	1.389846162858941909e+02	1.374064993116008395e+02	1.457623096361342334e+02	1.561804337576901105e+02	1.358008763299495456e+02	1.213876567517488354e+02	1.096823899479659019e+02	1.020827875830469509e+02	9.539877479907316626e+01	1.094920680463550866e+02	1.055366690104239211e+02	8.842164150221320540e+01	1.085954075204188172e+02	1.162333526656238973e+02	1.209992139467496486e+02	1.281791791885464420e+02	1.366007445223605998e+02	1.372916112115746046e+02	1.576506899934851447e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.589695293848389213e+01	1.008332987620194032e+01	1.696861154259626403e+01	2.824024673649516615e+01	2.872273912824185871e+01	4.548687480765167379e+01	3.492362067741913023e+01	4.247820520095103802e+01	5.402553727040626796e+01	7.406569947739252768e+01	7.130202159230535131e+01	5.121312868577698652e+01	4.190510546268860992e+01	6.200638462128068795e+01	6.620851798127745269e+01	4.719698373402274427e+01	6.620851790537230386e+01	4.841401954807151498e+01	6.807552548560039440e+01	6.733465121884630378e+01	4.742352670422609862e+01	6.733465121884630378e+01	6.308011519598800732e+01	5.166751428452717221e+01	7.156400908462896382e+01	7.507244166857630319e+01	5.545737789710047849e+01	7.507244166857630319e+01	8.808696636086671106e+01	7.530537684863335812e+01	5.517618062110767596e+01	7.529488125900248008e+01	8.628201218765210001e+01	6.807039388039301286e+01	7.069592316506265206e+01	8.473856467640979417e+01	1.047926846404528902e+02	1.134799043433509240e+02	1.114447680852953653e+02	9.200536583597346407e+01	8.120106158489305415e+01	8.919395980023664094e+01	7.175341363266780093e+01	8.627024759440436696e+01	1.063863016173949063e+02	9.840674310869049179e+01	7.822571420222692495e+01	6.639209907836954017e+01	7.715595307685494220e+01	6.386177146049469400e+01	8.084128480890903745e+01	7.820015022747261924e+01	6.012527943774708206e+01	5.586804835445938267e+01	3.997595774453216677e+01	4.022849942195766459e+01	6.009688501900778590e+01	6.212680436177326015e+01	4.343462719184047671e+01	6.333932788270288228e+01	6.537440400222455139e+01	4.910696845451362691e+01	6.053786289303280199e+01	8.146193837748639055e+01	1.003465540322698217e+02	8.144157927447554357e+01	6.086834098038621477e+01	8.144346609398600378e+01	7.505207783409811384e+01	8.684378396976717340e+01	1.067327974992660842e+02	1.016945281431467407e+02	8.160862568945269402e+01	9.266321725519004815e+01	1.126253938280846825e+02	1.234471105773124577e+02	1.035799786760245809e+02	1.234471105773124577e+02	1.107215282533935152e+02	1.274462589133960364e+02	1.174270309442361651e+02	1.341944805503497093e+02	1.483784892738922849e+02	1.466412328284832824e+02	1.262626759500865887e+02	1.246370758039342093e+02	1.043750132236971808e+02	1.155756139469878292e+02	1.239867326853155021e+02	1.169957241242412209e+02	1.085954075204188172e+02	9.156877705634491349e+01	9.606360814197630305e+01	1.007793840181820855e+02	1.078711724012873532e+02	1.169155935339004628e+02	1.313207520583050325e+02	1.517065403584177545e+02
1.534348933361257272e-01	3.010550008558819268e+00	5.897176777033715567e+00	1.649815070598543443e+01	1.422177281382271907e+01	1.709676782685790286e+01	2.085298607912460511e+01	2.562511219485613978e+01	3.704169297622839707e+01	5.705126211496957467e+01	7.080513386625672467e+01	7.908626519131205157e+01	6.910782820733265908e+01	4.901423080304216029e+01	3.481639187143362335e+01	5.489950921949885299e+01	5.807485883807807880e+01	3.828728192918924123e+01	5.807485883805539828e+01	4.177792243230350522e+01	6.152169017309993393e+01	6.069760971397287364e+01	4.080051909923800224e+01	5.576730728707676832e+01	4.305316594378226114e+01	5.726065600695483226e+01	7.712953249549605061e+01	6.941006039953732909e+01	4.971679966060228395e+01	6.056057146047297124e+01	8.010376890121287374e+01	7.092587738318242430e+01	5.083947882125248441e+01	6.689861186566685092e+01	6.989314196927838907e+01	5.812330382502663895e+01	7.801607009522560077e+01	9.558232947666736834e+01	1.039564314842336898e+02	1.174229660323864550e+02	1.196399472001989750e+02	1.083571727091411816e+02	9.681485658271802208e+01	7.936563120063684096e+01	9.216265331370671277e+01	8.476200542545153382e+01	1.048970366529811145e+02	1.066886691776812199e+02	9.506871646740218296e+01	7.665428388931201198e+01	9.255541623547004804e+01	8.422936021224343506e+01	8.647686242358683728e+01	7.807690189205459319e+01	6.176346850424634738e+01	4.164677042517833172e+01	6.031951529345258223e+01	5.183428934815928812e+01	6.869139683248822337e+01	6.998564230027599820e+01	6.148465637110795257e+01	4.460767743896240489e+01	4.543306690280870441e+01	4.626063905662472564e+01	6.632633461019227639e+01	7.599492789355095113e+01	8.428370981412707863e+01	7.211794743290154486e+01	5.748589209049276150e+01	6.398755410678698752e+01	8.445361788298946237e+01	1.033898106934027936e+02	9.837748739521698838e+01	9.008359948021775665e+01	7.609753772520159032e+01	8.787789671067029929e+01	1.078671397691889240e+02	1.159380405380288295e+02	9.606144100688183585e+01	1.065681216610976634e+02	9.925958368070875792e+01	1.152505532452809689e+02	1.060016605382587613e+02	1.200104718899196996e+02	1.387605994641307632e+02	1.503561269006997918e+02	1.466412328284905300e+02	1.318254064653961848e+02	1.114937370408777184e+02	1.318254064653961848e+02	1.320765602112554404e+02	1.117542495934377342e+02	1.001281085131054311e+02	1.117241241723914129e+02	9.559127808072099697e+01	1.157573457320576438e+02	1.108349378000148278e+02	1.198966241976938250e+02	1.316616893697207900e+02	1.520494659042756211e+02
1.517961843245931308e-01	2.015179618428738806e+01	2.589695293844822643e+01	1.955135172663714727e+01	3.177552964379937350e+01	2.733350858418346263e+01	3.951347704471019995e+01	3.670130043573537648e+01	5.379750210905762486e+01	6.535730051625722581e+01	7.327203078540581771e+01	5.922774524476488267e+01	6.749156654825232238e+01	4.971407056963824544e+01	2.964580846140398052e+01	4.971407061740300293e+01	5.181747759726371783e+01	3.196419106466021276e+01	4.779802928427108100e+01	3.575726787068106916e+01	5.556872021454932309e+01	5.469841116953851667e+01	3.498182629686812817e+01	3.537759442975895752e+01	5.469451257244531917e+01	5.573014960775574167e+01	6.420994042702571392e+01	6.414681494885334700e+01	4.438902733591972094e+01	6.414681494885334700e+01	8.138112184482380940e+01	6.674977628905317317e+01	4.670348583632637229e+01	4.690575604022589573e+01	4.991595969039472891e+01	5.366925695633442217e+01	7.363691078004863755e+01	7.556026187409906925e+01	8.874185548153404568e+01	1.022037374185709524e+02	1.106392220936639035e+02	1.216440121153919449e+02	1.053408432386017353e+02	8.513177872046438210e+01	1.053411703457108786e+02	9.904836376553811306e+01	1.131504695501313194e+02	1.146267118920938515e+02	1.051399040629408006e+02	9.685615738472836256e+01	1.051399040629408006e+02	9.253358052278976231e+01	7.208874953619644543e+01	5.765657298614386406e+01	6.303191352406385306e+01	4.301322724065671821e+01	6.161858084362395971e+01	7.311136257337739153e+01	8.299282320978433347e+01	7.932194554291061195e+01	5.913683611751532965e+01	6.456677562509919710e+01	5.339135343607725304e+01	6.632651740307836974e+01	4.746858784964231148e+01	6.761606483772105491e+01	6.387343725382789472e+01	7.072516227132572908e+01	5.430149492175431192e+01	6.884119224971273354e+01	8.906212655652994670e+01	9.295282367781084076e+01	8.462860126570068076e+01	6.967286511603364829e+01	8.158102996540920060e+01	1.016983254348892842e+02	1.161305670329657005e+02	1.102594141024480621e+02	1.019869528375349716e+02	8.659926971592278733e+01	9.091012481546071911e+01	9.539628180004304170e+01	1.016853142750012466e+02	1.105274629501928700e+02	1.219530013943695366e+02	1.419876510803514975e+02	1.438266500869824256e+02	1.402437065769829871e+02	1.232098566312401857e+02	1.402437065769829871e+02	1.404925576200012358e+02	1.280137372016163795e+02	1.077182571606110599e+02	1.186715985940873139e+02	9.848136138922141924e+01	1.186715983148369702e+02	1.311634913207759041e+02	1.395819458759173131e+02	1.486859081003880760e+02	1.604308816784550800e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.600902567847317215e+01	3.905172003311994189e+01	3.910879619480999025e+01	4.720512203134884999e+01	5.421353070936381613e+01	5.666866681834081731e+01	6.497092773845345448e+01	6.462740888996226829e+01	6.504417107816584576e+01	4.515089612243111361e+01	5.246255928035722604e+01	3.910187817770240315e+01	2.492769830171284084e+01	4.498393450090649281e+01	4.608598299001965870e+01	2.618653018283835721e+01	2.791323312477692653e+01	4.779802925741108055e+01	5.477649334555166405e+01	4.923001442062064115e+01	3.008323866772003186e+01	4.437647414305953220e+01	2.816179217317288419e+01	3.813663950336303543e+01	5.382946477304669486e+01	5.389030088836516796e+01	3.992417617048943868e+01	5.397345214430220750e+01	6.768297272340839754e+01	5.947660022187775297e+01	4.275087499598075880e+01	6.275105750301690222e+01	6.406368339814626722e+01	7.363691078004863755e+01	5.926110725169881732e+01	7.922816350651068262e+01	7.439875592409926242e+01	8.163835584890686903e+01	9.234510271043440355e+01	1.136301103797772214e+02	1.116806674876841328e+02	9.163341729892096055e+01	1.116806674876841328e+02	1.190166863885934134e+02	1.080427782904718299e+02	9.977138844045855137e+01	8.610500305156642753e+01	8.610512681359281828e+01	9.445618076438178434e+01	8.643084443967433117e+01	7.400245664503373177e+01	6.516195190829451178e+01	4.526256102186491148e+01	4.516984654891115980e+01	6.516691241215288244e+01	7.664114110587011908e+01	8.827814260270112356e+01	8.952794464590368761e+01	8.108377253222089109e+01	8.210577528597102059e+01	6.354249635762139548e+01	7.586534332932629354e+01	6.160333782487704468e+01	4.868952321542396078e+01	4.956578365055452196e+01	5.044901562899657677e+01	7.079630402569964076e+01	7.316390122637929494e+01	8.143752686552578268e+01	7.956834128928451833e+01	6.407372807277933191e+01	8.462860126570068076e+01	9.837748739521603625e+01	1.099653289190642624e+02	1.059383989585307972e+02	9.766019933855324098e+01	8.192462220077295854e+01	1.019869528375411960e+02	1.108110031857508204e+02	1.152505532452809689e+02	1.215241411476022364e+02	1.178575416249662311e+02	1.378386381144653967e+02	1.380285240161583999e+02	1.238863097429246523e+02	1.380285240161583999e+02	1.435944664064236918e+02	1.519953247105722767e+02	1.424165793761385430e+02	1.220478846362100143e+02	1.280052042366879732e+02	1.216871218807427653e+02	1.014586987734574706e+02	1.130863417936026281e+02	1.274628662040910996e+02	1.478564410101122917e+02	1.586846340163307048e+02	1.688613281447834709e+02
1.654654002912125665e-01	7.724754860475724350e+00	1.772475486047554583e+01	3.186689048420288017e+01	5.186689044881685362e+01	6.718613338578900596e+01	6.386731248950383133e+01	6.138904690282403465e+01	5.317431003921360855e+01	4.479005977634703584e+01	5.392134680055951179e+01	5.246255928682834480e+01	3.252526964983884028e+01	4.070793193661960885e+01	2.066344022818325854e+01	3.534456255077753184e+01	3.581359594889480746e+01	2.083938107618904212e+01	4.076677751638695923e+01	4.251569367920780707e+01	3.488738685698645980e+01	4.176776865210041478e+01	3.439176597975398408e+01	2.440912247869540153e+01	2.555683542071090031e+01	2.670815368196849349e+01	4.649918922347892902e+01	3.402480686280329536e+01	5.223197079709018453e+01	5.425811797524861646e+01	5.628931047854440806e+01	3.949602007165735529e+01	5.947164404486077416e+01	7.100839933336519039e+01	8.397129520891580512e+01	8.756338053827529677e+01	7.923144133276946377e+01	6.578234284519058406e+01	7.733745381438025390e+01	9.750445521744697430e+01	1.106466997154619776e+02	1.221739798282557103e+02	1.199431484795471334e+02	1.006642555643965125e+02	1.199431484795471334e+02	1.113294094558454219e+02	9.131093331740662222e+01	7.948089040157444174e+01	7.206423759791701400e+01	6.541600144045337117e+01	7.855048432927743818e+01	7.311952421188570383e+01	5.481139036196914560e+01	4.742599637313687566e+01	6.516195190926977432e+01	6.517821395813004415e+01	4.807979879451175975e+01	6.830011047370874167e+01	6.779386956075047976e+01	8.827814260270112356e+01	9.471950657961838260e+01	9.225519292494132628e+01	7.804794716862225812e+01	8.958073265910977057e+01	7.534496612778397662e+01	5.491978477353220001e+01	6.985584915951130824e+01	6.972124543578509304e+01	5.179111516418747385e+01	5.275751484183748374e+01	7.324894862013267982e+01	5.894821240103047444e+01	7.956834128928451833e+01	9.295282367781084076e+01	1.061150661725018551e+02	1.117749806928120364e+02	9.181366547170716785e+01	7.749153921996278882e+01	9.766019933856644286e+01	1.102594142421139622e+02	1.245957467532855958e+02	1.329164414254966573e+02	1.412484296129037489e+02	1.378386381144653967e+02	1.374534340032698481e+02	1.291530700715915714e+02	1.099618742986278193e+02	1.291530700715915714e+02	1.360883943303978754e+02	1.444102256543547185e+02	1.508092214086836975e+02	1.424165793761385430e+02	1.385574490413036699e+02	1.188006057482050011e+02	1.046167587036422333e+02	1.248955233790837838e+02	1.393645686971672433e+02	1.298602219395025941e+02	1.400772904316220320e+02	1.604801280697546133e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.600902569613009518e+01	4.600902445581746036e+01	4.498097712655003733e+01	5.321745312279845308e+01	4.539814564470650282e+01	5.317431003921360855e+01	3.328439674098508760e+01	3.069855798182767614e+01	3.387600076981638608e+01	4.783055168638956189e+01	4.243564144149971895e+01	2.252794174236895941e+01	3.238374320246445848e+01	1.489115499360371331e+01	1.584360367217576915e+01	3.520330923086155650e+01	3.815347608949065261e+01	1.971250292479837896e+01	2.076075807597607792e+01	2.181600826210544497e+01	2.287682220947436562e+01	4.281520367523668114e+01	4.551195431934544189e+01	4.666103704156348897e+01	2.835296148777422687e+01	3.032058810461203535e+01	3.229990496564988689e+01	3.429910966143250306e+01	3.632679231940932851e+01	4.168341523930699566e+01	6.161683826325678837e+01	7.751371693690188636e+01	7.751437541082903238e+01	9.745675474784601988e+01	9.418970741504983835e+01	7.997763271581949596e+01	9.426384164163661694e+01	1.061423612460389592e+02	1.123819219869218529e+02	1.206762462926969306e+02	1.288591601776768130e+02	1.147580934322613757e+02	1.288591601776768130e+02	1.195926032426507390e+02	1.080433085467045089e+02	9.977138294410444530e+01	9.259744384436642406e+01	7.254310724624806994e+01	5.789312669653640597e+01	5.357560116470919809e+01	4.962705503986027367e+01	6.746789789267835147e+01	7.590250834733423346e+01	7.672888916342166965e+01	6.830011047267144875e+01	5.112040240638172151e+01	7.155280370118138933e+01	7.761702351657910981e+01	7.431113261246265722e+01	8.866878970792686232e+01	9.823216502060705579e+01	8.628080283290118757e+01	6.588173743513654301e+01	7.537704372878245351e+01	8.320298730017819366e+01	6.268301041204099278e+01	7.225719428416449830e+01	7.320150818822703798e+01	5.414971551254696891e+01	7.470813030067574800e+01	8.463542435654069607e+01	8.970753238740570623e+01	8.602002368983713154e+01	1.061150661725018551e+02	9.477896217876573814e+01	7.452731488753612155e+01	8.476168079444818204e+01	9.637618297309687421e+01	1.162982602304089568e+02	1.128355581252707083e+02	1.296489234009079610e+02	1.316336144182096177e+02	1.175124784208962438e+02	1.208876013500323126e+02	1.011412402842505429e+02	1.208876013500323126e+02	1.162430168109019490e+02	1.329110107968763259e+02	1.405084451843160025e+02	1.488451102088866662e+02	1.410015336809491657e+02	1.204555547082438380e+02	1.087090302938870536e+02	1.128417446473245178e+02	1.189568188418372330e+02	1.393645686971672433e+02	1.586846340163307048e+02	1.688613281447834709e+02
1.660664047288100686e-01	1.453371797378032149e+01	3.575172642772039211e+01	4.002449039955325105e+01	2.084352510162176486e+01	3.961122663050822013e+01	3.210007879329980085e+01	4.093050683028737069e+01	3.910988986361687125e+01	1.915794197011240740e+01	1.973037813037959509e+01	3.052352602757787281e+01	3.117681421724319435e+01	3.216516498515673561e+01	1.357870556994153688e+01	3.214932800441798122e+01	3.570400951241128240e+01	1.724402052250918871e+01	1.823536893006204096e+01	3.230757700749347805e+01	4.023485135512334665e+01	4.021229308871731689e+01	2.939023775179363085e+01	3.976291604617752284e+01	5.585074939130768001e+01	5.653733380448602475e+01	4.830639869821459342e+01	3.056234528750035295e+01	5.050142755877784850e+01	5.425819590988102448e+01	5.046350995886873392e+01	5.579852518285171925e+01	5.063391378981105362e+01	5.768295212303280550e+01	7.168829274884791403e+01	9.157978318889074387e+01	1.021021276103951152e+02	1.005588046252427432e+02	1.006394451134602690e+02	1.049496586153990876e+02	9.239562703755696305e+01	1.091307318285265779e+02	1.206762462926969306e+02	1.346801610787406389e+02	1.269654134996953729e+02	1.170552561286562678e+02	1.087941477868292992e+02	1.022331976708608181e+02	1.013730680339784271e+02	8.695719666369650724e+01	7.855048432927743818e+01	7.404266144658299709e+01	6.983515315239181120e+01	5.209282094080715098e+01	6.643985918164423765e+01	8.689771391664407929e+01	7.951494676739308431e+01	6.449190111800010072e+01	5.442497057171513575e+01	5.695590094741930187e+01	5.959461062868173542e+01	8.028860695445200690e+01	9.261736730632171088e+01	9.454801684805076434e+01	7.776770398585105681e+01	9.454801684805076434e+01	8.333088059525996982e+01	7.729106357908891312e+01	9.184232221687085485e+01	8.218815675955742961e+01	6.649963339464143530e+01	5.563866731227229678e+01	7.625641396235816671e+01	6.927843574757696388e+01	8.970753269180872280e+01	9.661602082550840009e+01	8.830363810795357438e+01	7.170992197097271514e+01	8.617555133044706395e+01	1.062261325915267349e+02	1.206227576716377570e+02	1.011056811582589461e+02	1.206227576716377570e+02	1.233530490875787962e+02	1.034347373077374925e+02	1.107556026137766310e+02	9.483440841184027192e+01	1.132192897575330761e+02	1.048655867530354584e+02	1.246306602773472036e+02	1.206181080119089017e+02	1.405084451843160025e+02	1.493863860068214819e+02	1.374351880744773098e+02	1.290649151667950036e+02	1.154492774174796210e+02	1.358727340414525031e+02	1.477900302959115209e+02	1.591351282783391525e+02	1.709231813994402955e+02
1.732879646068729573e-01	1.934935252576243769e+01	3.128800366206385775e+01	2.405434400318629073e+01	7.418891965015885326e+00	3.026185988544696315e+01	2.087226526392634796e+01	2.098770290195495747e+01	2.766649415837816406e+01	2.839312805691295694e+01	9.724048082874492849e+00	1.058436226701397054e+01	1.144729751653394345e+01	1.231390931847843540e+01	3.229899478103186539e+01	1.935717439872305334e+01	3.917287129077250540e+01	3.748927786248834337e+01	3.820788198692882531e+01	2.294554939908568869e+01	4.262764760985113810e+01	5.598332762461672019e+01	5.135788941862487178e+01	4.015936146445660171e+01	5.970285313442499842e+01	6.614013314634657092e+01	4.624847098361570374e+01	3.213550657612611161e+01	4.624736140961075392e+01	6.609997320674655441e+01	7.035403685816729080e+01	7.566352623308318925e+01	7.050266777966746190e+01	7.751437541082903238e+01	8.579764939507258248e+01	9.653111749242322048e+01	8.253251177433830321e+01	9.483641477099912720e+01	8.075975161386888601e+01	8.506354546513853165e+01	8.095420476923118258e+01	9.239562703755696305e+01	1.123819219869218529e+02	1.233557585923285131e+02	1.186536667476238449e+02	9.893525558094481198e+01	8.911082847791438155e+01	8.235984791516804648e+01	9.375918092442489638e+01	8.849945512326789299e+01	8.562274660309448393e+01	8.634926614047701321e+01	7.438030315769641732e+01	5.387308123566233320e+01	7.435209366307000778e+01	8.961612951958416318e+01	9.186607397326689295e+01	8.203282045709738668e+01	6.281331991567406448e+01	7.761702351657908139e+01	8.028860695445200690e+01	6.360136633721489119e+01	8.426540258440518016e+01	9.816841130825315531e+01	9.790991212289983991e+01	1.061247202678208765e+02	1.040386732467299282e+02	9.791228874995186970e+01	9.390000741954574437e+01	7.495977431801316015e+01	7.164331034548131072e+01	5.876593697988657539e+01	5.725824830262433096e+01	7.791278865075794613e+01	8.247692665582673044e+01	8.465763729509437496e+01	6.784051820869922267e+01	8.829621005209257589e+01	1.003242649974404941e+02	1.110121410359842002e+02	1.026260780867873734e+02	9.179937442151006621e+01	1.122813953451078248e+02	1.120918943917505999e+02	1.103934729643040527e+02	9.072780215010669735e+01	8.870623092983771585e+01	9.339228160211672503e+01	9.971461413554747821e+01	1.067043045814808693e+02	1.264438528884172541e+02	1.446800143243017374e+02	1.446800143243017374e+02	1.530279468768144682e+02	1.443258195340597467e+02	1.272223520795563445e+02	1.237637859082209104e+02	1.302242375447371217e+02	1.420484661919193456e+02	1.625240182812057128e+02
