1.143247760050987577e-01	6.611279555870627433e+00	2.676246842614112254e+01	4.573556679975541783e+01	5.053801441124933547e+01	5.866837968743429599e+01	6.146185736057444871e+01	6.943270492053177634e+01	7.458509951182355735e+01	6.634699712276632511e+01	6.891990162956533084e+01	7.716255140829004233e+01	7.471123234231329491e+01	5.375324980048920054e+01	4.252709739132480848e+01	6.409832798637317808e+01	5.279221136388673585e+01	3.265301641751557327e+01	4.116484903306442789e+01	2.428666816518646598e+01	4.475577207545949676e+01	5.665934075034986250e+01	5.822401125998729299e+01	4.443559163051808270e+01	5.655931663101663531e+01	4.421806203173968441e+01	3.614370221057315291e+01	1.777851363580570876e+01	2.552746135977442066e+01	4.475773160925156446e+01	5.132348513557169412e+01	5.983575680643387784e+01	6.894707153409063949e+01	6.909038984251446891e+01	5.249235684887054276e+01	6.909038984251446891e+01	6.187147268195837313e+01	4.184013824434747875e+01	6.187147268195837313e+01	5.553194750013079783e+01	3.554060392531745549e+01	2.162230964234231934e+01	4.139603699725266495e+01	5.255795063857099336e+01	4.739426581793144777e+01	6.516730568581694172e+01	5.934507181526574016e+01	5.649180933468307586e+01	3.633612261771568797e+01	2.217056529473724780e+01	3.370915120189708603e+01	5.387920965339429813e+01	5.452073078395391548e+01	3.477175867287122202e+01	4.159106775802077038e+01	2.297101161126929014e+01	2.336990323094242328e+01	2.376959815473355775e+01	2.416912250557446384e+01	2.456846986020548584e+01	3.816322503651233689e+01	4.360671035268714490e+01	6.130935328698558351e+01	5.840589902537618627e+01	5.013059117519122054e+01	3.176057167588068353e+01	5.163836448892240583e+01	5.121469805010011811e+01	6.386565550956415649e+01	6.237083265055545667e+01	7.330504443364327471e+01	7.967637975116868176e+01	8.675211741735459725e+01	9.499093220993447062e+01	1.064729192167375942e+02	1.113013669014050890e+02	1.005740186511149545e+02	8.536667341616391980e+01	6.480657322171138901e+01	5.316792287531922767e+01	4.973662925632012133e+01	7.014382048592135277e+01	7.941265020338657621e+01	7.160717351152244703e+01	8.359389874742163329e+01	8.598089062866681331e+01	8.601147331745551128e+01	6.865130787605663443e+01	8.461089285393047987e+01	7.020979614951076542e+01	9.063351873312329587e+01	1.057921048530943153e+02	1.177570645244343552e+02	1.119351842931867367e+02	1.149421604659078753e+02	9.754612420761259273e+01	1.172412548210168097e+02	1.167931222893790277e+02	1.068800724550756627e+02	1.267061721236825633e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.719458125062585907e+01	2.842330731897893514e+01	4.307717829240687735e+01	6.315491251789072891e+01	6.853719120463102854e+01	6.030473852404536217e+01	6.319220915281686501e+01	4.667833143678331709e+01	4.922186689734368770e+01	6.891990162956533084e+01	8.297279680482752440e+01	7.110704616702157921e+01	5.006219056024798419e+01	7.110704616702157921e+01	6.096930896769964647e+01	4.444566837954938165e+01	5.296823228060281963e+01	4.475577207552023395e+01	2.808026392301057683e+01	4.269029049860142777e+01	6.246049105777755273e+01	6.380755694148717083e+01	6.100504310367301031e+01	4.162958346083757277e+01	2.791298190688190672e+01	3.760875305115585121e+01	1.939046711998950556e+01	3.909946077955384425e+01	3.051771020010201951e+01	3.952984122851101745e+01	5.429996613977895237e+01	7.517898092500551854e+01	7.234261530996964495e+01	8.054133875490454386e+01	7.015347065312687391e+01	5.186530253241780741e+01	7.015347065312687391e+01	5.239337664220389001e+01	3.238861555216674049e+01	2.431550604537126858e+01	3.576475884866327704e+01	5.579398171142834428e+01	6.015806877983749956e+01	7.183777491654844027e+01	6.159277870908466923e+01	5.275745972750333834e+01	4.338862382805912432e+01	2.325675302601947081e+01	4.338862382318181687e+01	6.214984884717011937e+01	6.474026704165827084e+01	5.632087773881493575e+01	4.614458761696388933e+01	4.948458897261203049e+01	2.974050471034236764e+01	4.348867453422782603e+01	4.342203765460258325e+01	2.731438987197665469e+01	3.547415328448491323e+01	5.546986300183290552e+01	7.043234997735946479e+01	6.428971352471700129e+01	4.433206603868995188e+01	3.292458222964236825e+01	5.276716050718209061e+01	7.128686882430096716e+01	7.956584935939287107e+01	8.246436143483963122e+01	7.946345144435967711e+01	8.525636121202748541e+01	9.192986415318019056e+01	1.001766170990389355e+02	1.101394601778907827e+02	1.089306921229584475e+02	9.243537153514547811e+01	7.244141101743878153e+01	5.997377300855796989e+01	7.349616514565893510e+01	7.014394057393633375e+01	5.111112657224546041e+01	7.144274959752695509e+01	8.098231414027900144e+01	9.557795635252104205e+01	1.057790235198443867e+02	8.906576732168279875e+01	8.319424600771901623e+01	9.733713350252358509e+01	8.216507081498706100e+01	7.738989543827088369e+01	9.173238894284693856e+01	1.115865242127944441e+02	1.250904430997772039e+02	1.255252385072817418e+02	1.073262310543749010e+02	1.255252385072817418e+02	1.350292155652817314e+02	1.167222961600150768e+02	1.350292155652817314e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.744350767151051684e+01	4.573556679975541783e+01	5.591243562990000271e+01	6.417382509029000914e+01	5.718216473871473937e+01	4.072317034733757168e+01	4.628849237529583149e+01	3.553124576666147760e+01	5.499128769436327957e+01	6.821883721233827202e+01	7.923391195744767401e+01	7.928745988208075346e+01	6.088099653506472464e+01	7.928745988208093820e+01	7.236893471215171303e+01	6.419380991189125041e+01	6.484496031714333242e+01	5.119042176749865547e+01	3.091650542149854886e+01	5.119042176749865547e+01	6.483803518679746958e+01	7.613964001329156872e+01	6.100504308428264011e+01	4.162958346083689776e+01	4.730452420178509243e+01	4.481139083813218349e+01	3.573532563106744675e+01	2.101683195866504761e+01	4.151554877297390789e+01	5.983575680643387784e+01	6.894707153409063949e+01	7.412150817011840331e+01	8.231515792266402798e+01	9.141323117392444431e+01	8.015560192387548000e+01	6.602311907009890035e+01	6.659601864080346445e+01	4.651044994094103657e+01	4.741174664036453379e+01	2.740214089226271099e+01	4.741174664036453379e+01	6.415021857266121685e+01	7.900589270842760925e+01	6.410131849808014692e+01	4.244586662472965344e+01	3.196580685278632927e+01	2.482644318582524789e+01	4.273350093950201511e+01	5.094509267549399567e+01	5.296816746091759853e+01	7.223435252280910390e+01	7.546628708475542169e+01	6.750476090169242127e+01	6.050785001819866693e+01	3.830204307752282489e+01	5.992616591597425213e+01	5.024225267103600601e+01	3.039505339316416510e+01	5.028186199179245364e+01	5.179542766440532375e+01	7.183174080973920184e+01	7.258017063780893352e+01	5.390321611516908007e+01	3.409524976535129781e+01	5.390279710457403439e+01	6.553268097547271509e+01	8.015723574733615919e+01	7.187614961771021171e+01	5.938933768905888400e+01	6.518913312950226668e+01	7.190935532972210353e+01	8.196028457407632573e+01	1.018994437322840838e+02	1.007728039775037416e+02	8.122009523220151550e+01	6.933370067371468792e+01	8.089185304808066235e+01	8.605845173320133767e+01	6.610531718573825799e+01	7.147250276170350958e+01	5.250607702531697640e+01	7.280793424819677284e+01	9.084806280861685934e+01	1.022362137983832042e+02	1.090583309138949630e+02	1.032409890874487246e+02	1.104514046869990693e+02	1.022016337199228531e+02	8.761326552620373320e+01	8.704250335820017881e+01	9.702244046351233919e+01	1.168095091754414341e+02	1.354786061895912042e+02	1.271562785876588606e+02	1.354786061895912042e+02	1.450416022540907193e+02	1.366900480873498509e+02	1.450416022540907193e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.209579652759980206e+01	3.807082833228249541e+01	5.429546144822839437e+01	4.845890305307968049e+01	2.959678918642821799e+01	2.693111484671173628e+01	3.334538564012963491e+01	4.058719182352140109e+01	5.177461705178031792e+01	7.120822602241449317e+01	8.917060655627605570e+01	8.112333951568817270e+01	8.917060655627605570e+01	8.183996722079756125e+01	6.221383390114139189e+01	4.845660544780608348e+01	3.683911727170764294e+01	5.119042176749865547e+01	3.683911724643011354e+01	4.845646405285316405e+01	6.795708005902011450e+01	6.914878026009958489e+01	6.100504309491458343e+01	5.719661107593113769e+01	4.000466792948259354e+01	2.719819765489425123e+01	2.217955953612649722e+01	4.336559082625236528e+01	5.374911074892311547e+01	5.816264063924990069e+01	5.457596698917989642e+01	6.353104387903682948e+01	7.822960496318769685e+01	8.704839926733725974e+01	8.601171349750616457e+01	7.497435175621943415e+01	6.659601852014452561e+01	5.072968293749594437e+01	3.067067845359967393e+01	4.067303938447114575e+01	5.486873504980670191e+01	7.507265639054929807e+01	7.314480268076260927e+01	6.159277873223145150e+01	4.658046117545714537e+01	2.596640640874431227e+01	2.945448901313384482e+01	3.304201727293141033e+01	5.296743118293126429e+01	6.210599638111545318e+01	6.166470252098902449e+01	7.958748830375576233e+01	6.982639724219936284e+01	5.065226609559960735e+01	6.826125941470979797e+01	5.015160680801819382e+01	3.420178263163580823e+01	5.430730358944210678e+01	7.183173873815668742e+01	7.693383340742910548e+01	6.530751887480978723e+01	5.518792584121904810e+01	3.540971901532408594e+01	3.760259383644643805e+01	5.726907212757279098e+01	6.520486889097693961e+01	5.186230743751059435e+01	7.187614961771009803e+01	8.525636121202747120e+01	9.192986415318019056e+01	1.001766170990389355e+02	1.101394601778907827e+02	1.033105721174302545e+02	8.375703310833215198e+01	8.375704090632177667e+01	9.761788831457374727e+01	9.426346142994972865e+01	8.584380465331867072e+01	7.373995709450386471e+01	5.349662017128747493e+01	6.271772761671736873e+01	7.434122319093739861e+01	9.407342035147968318e+01	1.026885108445861476e+02	1.084584287266285827e+02	1.146639003211626289e+02	1.157344422210106956e+02	1.016768325603953542e+02	9.854895311218938048e+01	1.151669056005448226e+02	1.250904430997772039e+02	1.383954743874230928e+02	1.391580107930669499e+02	1.333149540648283562e+02	1.291795609255502768e+02	1.374405618243583547e+02	1.474204476395172492e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.086969604936211908e+01	2.348027734227514074e+01	4.063016852656613764e+01	3.068741011814795883e+01	3.530855327506414199e+01	2.088697450913699782e+01	4.032224159509610217e+01	5.273268203899452544e+01	6.007073130975164332e+01	6.821883721233827202e+01	7.168671654843181784e+01	7.103283351169181969e+01	7.963617292539053949e+01	8.856197420237099038e+01	6.838946053914818890e+01	5.463963627429633618e+01	4.335264680438773865e+01	5.670063774744309626e+01	6.483803741842936574e+01	5.669839417124553194e+01	4.351497198810233868e+01	6.302985985731023533e+01	7.801936476871217963e+01	6.418034613933947696e+01	4.678559384182542402e+01	3.457845514481857663e+01	4.240248937140260210e+01	2.335997039707386236e+01	4.274154342927783290e+01	3.455902264439145455e+01	3.892450986362504750e+01	4.417499068649181027e+01	5.051645359760004084e+01	5.916092745854240320e+01	7.304551659990177370e+01	9.282348655387826852e+01	8.001880421681842392e+01	6.005222538712932590e+01	4.582783522986319014e+01	3.426977764282901973e+01	5.436573790736089506e+01	6.917655883461067390e+01	8.027654713545082643e+01	8.120362405685531826e+01	6.171647667913104129e+01	4.162153469388199767e+01	2.719699654469853556e+01	4.743813813938066914e+01	5.295907611250707703e+01	3.858560437555740208e+01	4.279250881484661306e+01	6.210599638111545318e+01	7.616252916485051117e+01	8.160198761036093629e+01	6.860140321892465920e+01	7.283736917593712690e+01	5.280111252174064873e+01	3.855304235630177345e+01	5.280335922422759865e+01	7.290823671360337244e+01	6.859681263499879833e+01	4.854481206749999700e+01	3.724563742633520746e+01	5.518792570293821598e+01	5.726722270774938295e+01	4.114143157147572794e+01	4.534415467814653766e+01	6.520486889097693961e+01	7.292846808843528095e+01	7.702983745655610903e+01	8.529432618068891259e+01	9.529835787300805805e+01	1.093798740973539338e+02	1.114806647857126478e+02	1.033105721174302545e+02	1.033117049836757531e+02	1.033956195560292883e+02	9.518602535137758025e+01	7.918970968954015177e+01	5.996461917219334481e+01	5.449256618850198208e+01	7.470519886700037659e+01	8.392829636811859473e+01	8.404687002227238679e+01	8.310146929355239820e+01	8.883838093644709488e+01	9.504047639972689865e+01	1.119670296410308055e+02	1.214962158651933919e+02	1.183455390256474544e+02	1.266315969314737089e+02	1.325312475127628034e+02	1.184130800593204356e+02	1.191762548851668413e+02	1.133198156211213927e+02	1.091729531228332206e+02	1.191930678980522771e+02	1.391660539530482197e+02
1.385108665542580109e-01	2.013796749069840075e+01	1.146839162480346985e+01	2.569327160825136502e+01	2.762665156227364349e+01	1.224325054245666422e+01	1.573718656038096952e+01	3.530855327506414199e+01	4.845890305307972312e+01	5.566345148791273800e+01	5.903765898528563127e+01	6.497775456125408766e+01	5.082823794458459332e+01	5.074529893098586086e+01	7.100698677204442788e+01	8.653757205872160796e+01	7.886433680860126572e+01	5.928429164528095896e+01	4.885489650502587011e+01	6.825903720537175445e+01	8.159078443516709456e+01	6.199366465758026123e+01	4.833980695535984040e+01	6.773352814871044814e+01	7.018024464279356778e+01	5.247799980968786571e+01	4.281354058126962769e+01	5.188064979282589917e+01	4.382222004402746052e+01	2.452531198790475031e+01	2.863106581063716760e+01	4.782692098755889276e+01	5.816264063924990069e+01	6.353104389734966873e+01	7.003833904945690847e+01	7.822960635738441226e+01	8.704839926733725974e+01	9.393867226205627219e+01	7.009778820669846766e+01	5.359434122146925006e+01	4.325242605731229162e+01	5.436573640845606548e+01	4.156720376729930422e+01	5.159893621625154481e+01	7.185523623754764344e+01	7.300067831328864543e+01	5.315758837270419690e+01	4.879348069578056624e+01	2.845483432889604103e+01	4.879347723352764632e+01	6.600846624666087337e+01	5.258784601537946202e+01	6.210599638111545318e+01	4.948906705510140114e+01	6.838322200098663473e+01	7.909090033485556148e+01	9.170100986090680806e+01	7.505018255983983977e+01	5.499541462868626951e+01	4.403257778147114010e+01	6.421876856209161133e+01	7.883467481766756180e+01	5.878219859232326883e+01	4.723486640339766751e+01	3.853944835789382495e+01	5.833531404937667020e+01	6.912958580121129160e+01	6.087090573687142125e+01	4.568414560636803401e+01	4.916803313655182706e+01	5.287835059505129465e+01	5.693729785561934875e+01	6.700268327763204468e+01	8.121684164866209699e+01	9.711581483379590907e+01	1.053379612019171532e+02	1.152689481474621545e+02	1.067099177004121344e+02	8.674975522232215042e+01	7.501283288944098615e+01	6.822995507841893925e+01	7.918484507216469126e+01	7.470517969433772976e+01	5.591716434567126726e+01	7.469152702854552217e+01	6.415925174645133211e+01	6.908247547922776732e+01	7.542772848549881815e+01	8.424633406637994426e+01	9.802241394955692044e+01	1.176565559103932515e+02	1.167470667479013713e+02	1.250271620839353659e+02	1.242657884496069016e+02	1.042065215800174229e+02	1.115791949079026040e+02	9.907632168910492965e+01	1.191762579208983652e+02	1.374405618243583547e+02	1.474204476395172492e+02
1.449534828613714132e-01	1.962482925401981104e+00	3.785935005027512013e+00	5.672123367025489138e+00	7.584715452344971354e+00	2.393064512680251710e+01	3.265175793428547024e+01	3.600492557334014521e+01	3.876372141345250810e+01	3.577680818809457008e+01	3.912255215978025547e+01	4.846297045613354726e+01	3.668567987180930601e+01	4.658695469262938360e+01	5.812790486488473363e+01	7.823161523456468558e+01	8.711188270228855401e+01	7.412223605934526915e+01	5.467620538947335262e+01	7.412223605934526915e+01	8.376424583849841099e+01	6.413070656320364549e+01	5.444918590508430611e+01	7.387720825428323224e+01	7.258973478193605899e+01	5.472837876830377013e+01	5.995984882323331533e+01	5.874116597103759574e+01	3.931397473328998160e+01	2.571604331320138925e+01	4.488466571665122729e+01	4.989723521472229351e+01	5.797470209872502522e+01	6.874756246138537108e+01	7.089242498197509690e+01	7.903976181749598595e+01	7.882336365815808676e+01	8.327355274424624554e+01	8.456693940246016439e+01	7.242036354724803005e+01	5.345759386019015835e+01	6.812657090171458663e+01	4.788962370907907484e+01	6.812657094829542359e+01	8.027654713545082643e+01	6.827697412564774027e+01	4.839632651750650894e+01	3.662804711821492276e+01	2.973654656970095189e+01	5.008847869357497018e+01	6.023369006426204209e+01	7.169529975012039813e+01	7.616252916485051117e+01	6.838322200098663473e+01	5.714280704497664942e+01	7.558472572595502470e+01	9.327574501520565775e+01	8.339906055155701381e+01	7.026680708312214563e+01	4.999109477140956415e+01	7.026680708312214563e+01	8.687933178791648459e+01	7.543932714471873169e+01	5.965162130075183455e+01	3.983709907670458961e+01	5.373483007403872591e+01	7.357284354865710441e+01	7.382903333402461499e+01	5.708678682965088313e+01	6.326866795845766944e+01	6.705846627586728914e+01	7.702983745655610903e+01	6.404942975512339842e+01	7.043330737574565603e+01	7.715681141543031174e+01	8.717987529518246959e+01	1.070523328153033304e+02	1.148764555106837690e+02	1.033956195560292883e+02	9.518602535137758025e+01	8.805375452442574158e+01	8.930400384378465617e+01	7.816310915801180670e+01	5.808654379527843048e+01	5.751461248764987033e+01	7.761033561901521693e+01	8.310146929330988996e+01	9.504047637269577820e+01	1.032009760070261279e+02	1.119670296410308055e+02	1.134184873960105193e+02	9.659183250855669201e+01	1.129731476655258717e+02	1.139197934753614163e+02	1.056157319123643958e+02	9.135610901021938446e+01	1.057063478663956460e+02	1.257575035094026532e+02	1.368896105282363180e+02	1.451451030125878674e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.378830054358391521e+01	2.569327161476889998e+01	2.648339506961483991e+01	1.101718688121489009e+01	1.352356791466325348e+01	1.609465040099089705e+01	1.888127964772908030e+01	2.174946348221275727e+01	2.512969360702560095e+01	2.864112751093568932e+01	4.846230119933598957e+01	6.151535280362613634e+01	6.819509724525950389e+01	7.652116479486454637e+01	8.656819978953653560e+01	8.105723385558326299e+01	6.144209797864866829e+01	8.105723385558326299e+01	9.201371348851768062e+01	8.080267665745213890e+01	6.121449397424430572e+01	8.080267665740925054e+01	8.045591462335914912e+01	7.258973478208088181e+01	7.656875665348140103e+01	5.726196354511398567e+01	4.632719440057571347e+01	2.712571414318932739e+01	2.868355876232613610e+01	3.076935633945577919e+01	4.990991263092698915e+01	4.937148593453219547e+01	5.148534740979797419e+01	6.724561925424679032e+01	5.997281054347828899e+01	7.323096987482446707e+01	9.218723312469300879e+01	8.332105524412477848e+01	6.854987395565972008e+01	7.654503546751026022e+01	5.691020139995666227e+01	7.654503546751026022e+01	9.395575247305431787e+01	7.647460928533223523e+01	6.501169834620635868e+01	5.679887687742331082e+01	5.008847869359275506e+01	3.162222513078267738e+01	5.196316061827456423e+01	6.224392731343984764e+01	7.251026710132070718e+01	8.334037512223042654e+01	7.018132590948079041e+01	6.736340326069765183e+01	7.861944955509333965e+01	9.596819432445397524e+01	7.557248460417110891e+01	5.700016459162010563e+01	7.736104940972082034e+01	8.718402544667165444e+01	7.893415489498941895e+01	6.100065029518366799e+01	4.113459205655429685e+01	6.100065029518366799e+01	7.427607447703064736e+01	8.537948795121732815e+01	7.711661625301655931e+01	8.331233884795656763e+01	8.709990607549163144e+01	9.237574702762225343e+01	8.412904581416678695e+01	8.046832665264605566e+01	9.711610405524290002e+01	1.053379612019171532e+02	1.152689481474621545e+02	1.193874652256316580e+02	1.093758899480297231e+02	1.012152905709891542e+02	9.236198967840866203e+01	8.115916280211403944e+01	6.117284652092981645e+01	7.816088458640207648e+01	5.867400310938229069e+01	7.294334856376460152e+01	9.270632938452945382e+01	1.108798124383197177e+02	1.172996544617174521e+02	1.090174195633315861e+02	1.043800904017817857e+02	8.483656649777995540e+01	9.276979642203875187e+01	1.014269557925282044e+02	8.530988514275560419e+01	1.056157322206900915e+02	1.172048572105084219e+02	1.227640972235435299e+02	1.169131180372581582e+02	1.368896105282363180e+02
1.534348933361257272e-01	5.682575021790114533e+00	2.550758338755097299e+01	4.177683581881213826e+01	4.007271325361512737e+01	2.704481202077456103e+01	3.344378529080727702e+01	2.375288753511883399e+01	3.876372141345250810e+01	3.320409580475293154e+01	3.167318435477935168e+01	4.846297045613354726e+01	3.560540009293227826e+01	4.154753825954109203e+01	4.815677197752744831e+01	5.815089348737047459e+01	7.823933421856808934e+01	8.933515135894390369e+01	7.264955673556373483e+01	8.933515135894390369e+01	9.485972064750278321e+01	7.498005838985612570e+01	8.080267665696582924e+01	8.421096519698333793e+01	7.604948234664263396e+01	6.909215455276203954e+01	6.320076187239303778e+01	5.726196632290487543e+01	3.807854403492047624e+01	2.852161218659209041e+01	4.770128220329792157e+01	4.990962061939390537e+01	3.378807803700600232e+01	3.594050672623145459e+01	4.190338555896529726e+01	4.815002238717987382e+01	6.157884580052873957e+01	8.092642103663126818e+01	8.220852231493184092e+01	9.036074112604232766e+01	9.110056203978000156e+01	8.562567072018543968e+01	7.126009778506784187e+01	8.562567072018543968e+01	8.566315147916851913e+01	6.581349400769931890e+01	6.945597402112754537e+01	5.709235750305931134e+01	3.690669844847860048e+01	5.196517826098938286e+01	3.369121753188517232e+01	4.400158109936035089e+01	5.820807277278616709e+01	7.818666924452655564e+01	8.862906339018094570e+01	8.545037848569238292e+01	9.327574501520565775e+01	1.039572925719829897e+02	8.568284037901833017e+01	6.889416556980289386e+01	8.561205630505956776e+01	7.893098585967609893e+01	5.876668419941397303e+01	6.249552997498737028e+01	4.257884647087112029e+01	4.536442048233323732e+01	6.556752932103958642e+01	7.356237620446775338e+01	7.730706758559179548e+01	8.131845680673463050e+01	8.576817093103001355e+01	9.104749349593429031e+01	9.930906754070610987e+01	1.004173781745631260e+02	1.086415857533802125e+02	1.234952269751494072e+02	1.136677291055934944e+02	9.974440239554364496e+01	1.012152905709903479e+02	8.159978517566713663e+01	8.421190757318480280e+01	6.431047358848343265e+01	8.115916280211406786e+01	7.985534302720697042e+01	5.983318276795654356e+01	7.407452101746186202e+01	9.381213574074757844e+01	9.991044133919054104e+01	1.012117325779717021e+02	8.880089290191585860e+01	9.251178754719316544e+01	7.575447224353081310e+01	7.838184635277261236e+01	8.110853875847583083e+01	1.014269554663228234e+02	9.179274363414187121e+01	9.707953981435427693e+01	1.027199735795413602e+02	1.169131180372581582e+02	1.368896105282363180e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.404661198445979764e+01	2.781421496405760507e+01	4.749834188459531248e+01	5.228620197892853128e+01	5.224434765058002483e+01	3.624719325623612320e+01	4.393864146611409183e+01	4.722406554890453378e+01	4.310006296854872687e+01	4.568383212249437975e+01	5.549511996377595580e+01	5.181878548838956533e+01	6.819511385296918604e+01	7.652116479486454637e+01	8.656819978959158846e+01	8.971402123420007513e+01	9.254233438834714320e+01	1.008465088599571828e+02	1.031379856774662045e+02	9.485972064740626308e+01	8.744216126119361832e+01	6.770946254863827107e+01	5.637118769968580523e+01	4.955261553957593179e+01	4.382797953809857461e+01	3.858521350094280677e+01	3.349711290534492036e+01	2.992769382871147243e+01	4.909838419084293548e+01	5.965529336663767168e+01	5.283568690167540183e+01	5.504661104239593783e+01	3.934363839327312462e+01	5.848051791390506082e+01	6.485660677813099539e+01	6.781010747459001209e+01	6.259914986400609394e+01	7.880589971609543909e+01	8.530240537503071607e+01	9.817508776150529570e+01	9.154294039521251136e+01	9.497211716801456305e+01	7.507063344938062244e+01	6.107862684876604220e+01	4.960885358706095616e+01	4.244422255636359154e+01	5.677054656270728827e+01	5.549503503895413559e+01	3.518745690305217266e+01	4.959958191364323454e+01	6.907093464038335640e+01	8.244276264919643893e+01	8.471402213700099537e+01	8.321774232354104583e+01	8.321774232354104583e+01	1.033306752384591505e+02	9.726329396404076988e+01	8.892942616674594092e+01	8.842022498678703357e+01	8.015289931542896795e+01	6.467467654059316828e+01	4.463763556689493583e+01	6.250607212609527608e+01	6.431996994730616279e+01	4.990180135444049370e+01	5.336724377257861107e+01	5.714128734638310192e+01	6.126151070102014273e+01	6.586844440629931796e+01	7.129407722379798429e+01	9.104749349593429031e+01	1.081732679366208174e+02	1.181477887756490190e+02	1.152965791578940156e+02	9.569886543251205069e+01	8.596611968671408022e+01	9.629043652726547009e+01	8.734503368953835434e+01	6.752940424109411310e+01	8.421190757319966735e+01	9.236021752480387192e+01	8.098544758811370059e+01	6.099523753311837027e+01	8.098544758811338795e+01	8.426175316995255571e+01	7.964712168790516955e+01	8.097476500079105222e+01	8.920114453761600259e+01	7.223930688935848821e+01	9.251178754720083930e+01	9.868722099856238117e+01	9.551747222412353722e+01	9.772807641782313226e+01	1.120085228531779933e+02	1.083315308084242048e+02	1.227640972235435299e+02	1.169131180372581582e+02	1.368896105282363180e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.357956225734638167e+01	2.496245636938557055e+01	3.520126586815796088e+01	5.023084342595012686e+01	6.549138696896650913e+01	5.755166555819734242e+01	6.399674096152384095e+01	6.719186707293910388e+01	5.718028736531419298e+01	5.977679873111883069e+01	7.394427815827984318e+01	7.185244458002105716e+01	8.017720611507917283e+01	8.289684647500629922e+01	7.469075706534279391e+01	7.000121554969538806e+01	8.398066156982568486e+01	8.955485898789552834e+01	8.955117889839812051e+01	9.781964026612641305e+01	9.559531934032997924e+01	8.421096527948601818e+01	7.604948234664252027e+01	6.909215455276203954e+01	6.046282514581223921e+01	4.098025656483311252e+01	5.242891828708972923e+01	4.605061514693478131e+01	3.210143142954694895e+01	5.228732541526704836e+01	6.910088715802825732e+01	6.622794267718397521e+01	5.018767626981898644e+01	4.289123123092296197e+01	4.556239819568399696e+01	4.841773037145379988e+01	5.139990172450048078e+01	5.990800756804866722e+01	7.088822622606751622e+01	9.009997799028990073e+01	1.020229050312249086e+02	9.555221857325257417e+01	8.560360138706502653e+01	6.924690604602879773e+01	4.939849522030257134e+01	6.243895729815017859e+01	7.037165278890597619e+01	5.692369133108687862e+01	3.670845937105168133e+01	5.691118208428863312e+01	5.568027089307507538e+01	6.592718258693572864e+01	6.473328485759394368e+01	6.324545853474708679e+01	8.321774232354104583e+01	9.230962343136849313e+01	1.023531863941143172e+02	9.168865990008909250e+01	7.170959973971211809e+01	5.993675826435106302e+01	5.271816311084004525e+01	4.612286378644539298e+01	6.624219243627872800e+01	7.429727926077113409e+01	6.418357931892414570e+01	6.771599855984770500e+01	7.148207351128147025e+01	7.294403572778595901e+01	8.576817093103001355e+01	8.213346843108476492e+01	8.014220505041565445e+01	8.993558347819538312e+01	1.098045308756438203e+02	1.234952269751494072e+02	1.136677291055934944e+02	9.629043652726737434e+01	7.669176679816470710e+01	7.090597434567739299e+01	8.734503368955127200e+01	9.548783755070805057e+01	9.447278043274948800e+01	7.519396311303087543e+01	7.680209282313020935e+01	6.265405045937490769e+01	6.397103980464530792e+01	6.529447877176754389e+01	6.662763428587830106e+01	6.893120581478569875e+01	8.920130323138440076e+01	8.880108512938674892e+01	1.090225198937916389e+02	1.156937111699917438e+02	1.178850815272880226e+02	1.261642471828300245e+02	1.283692612406053968e+02	1.366315940617840567e+02	1.368896105282363180e+02	1.451451030125878674e+02
