1.029007262483629948e-01	2.010290072624800928e+01	2.264773458736421574e+01	8.512916329557196349e+00	2.832005144771224892e+01	3.266616327315704638e+01	1.298180873687347159e+01	2.852396795682820496e+01	2.959466884679898513e+01	3.067237347975028783e+01	1.227982169699395421e+01	3.225676681303698246e+01	1.557113143311849868e+01	3.553329607015348302e+01	4.546584590498162015e+01	4.092449196952387780e+01	4.222491022253085191e+01	2.419319644207640607e+01	2.560875661201037445e+01	2.786386437303727703e+01	4.768419549747775932e+01	5.919779865404773744e+01	7.332996607767981345e+01	7.608482649924646068e+01	7.970964268095200111e+01	8.375194147650339005e+01	8.591401086352074401e+01	9.412140881444159390e+01	9.114129037299471747e+01	9.934590057686779119e+01	1.092291244265991565e+02	1.049897269375645976e+02	9.201101150762492864e+01	7.218382539994391323e+01	7.799107335762522553e+01	7.171599383637557423e+01	6.253322078263763473e+01	4.250018990665468976e+01	5.881466584952501364e+01	4.664984297704467053e+01	6.666542175416819305e+01	7.597979586366490423e+01	5.596364049524082418e+01	4.178166091873550414e+01	3.548357423253937526e+01	2.981343459313831801e+01	4.769755104623877884e+01	5.264684020784722662e+01	3.695603422305293151e+01	2.891975887116987565e+01	4.717434541652977487e+01	2.811595884507475773e+01	3.088750806482175548e+01	5.060078924720407656e+01	5.473306243487891720e+01	7.474216623478747579e+01	8.046297051806295997e+01	8.874250976726442275e+01	9.322926714412386673e+01	9.147753601286677849e+01	7.298641763768787882e+01	9.147753601286677849e+01	9.985780828689010491e+01	8.268758578384012026e+01	9.401665282631957155e+01	7.785619474912822113e+01	6.747237889234369845e+01	6.115153205261421476e+01	4.212893632133894073e+01	4.770746910382955264e+01	6.871498182400945609e+01	7.209117258570599063e+01	7.405356503785797884e+01	5.859608936286299041e+01	4.794164568248202585e+01	6.819298938441734492e+01	5.327339463894440996e+01	7.355797114536937897e+01	7.802337580254534544e+01	9.799858041840259659e+01	1.020261276744784595e+02	9.369458802823649535e+01	7.985719590991806172e+01	5.957572730971711650e+01	7.989215217421481441e+01	8.963649094702421394e+01	8.718702547912050704e+01	7.180507592935616401e+01	7.533154381289189416e+01	7.954229546136662066e+01	8.393582896103495727e+01	8.870034218903633416e+01	9.465404750789060984e+01	1.146103802029575007e+02	1.343980028837469263e+02	1.469960091069541477e+02	1.387762490664185862e+02	1.469960091069541477e+02	1.444869737785805057e+02	1.526980912133840036e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.529538637244684640e+00	3.535943688610552638e+00	2.135394526987081321e+01	2.558364355099774556e+01	7.476333909795388699e+00	8.543401247339057036e+00	9.614646887361839589e+00	1.069328689971346691e+01	3.066467591432703443e+01	4.047431028687382337e+01	3.553222344008648292e+01	1.726969406222856662e+01	3.722808680954165084e+01	2.096108852577455295e+01	2.228317981704904938e+01	4.224975873634772938e+01	4.558271917035046528e+01	2.822345123919607346e+01	4.214620486235990882e+01	6.214108112480002433e+01	7.311820111776633269e+01	7.309169068964646954e+01	8.123007501068930480e+01	8.133344227931748094e+01	8.914054736357715569e+01	1.025243667139360042e+02	1.016488601601611492e+02	1.097393909470723372e+02	1.107891682658114689e+02	9.095454074368642239e+01	7.695929450682548634e+01	6.702646130051276430e+01	5.807980427193028561e+01	5.201630246626204013e+01	4.643707780567991961e+01	6.253322078263763473e+01	7.078756115148513572e+01	5.270875970104717112e+01	7.268998909507962480e+01	7.597979586366490423e+01	5.596364049524082418e+01	6.182623666936869711e+01	5.119073899287396046e+01	3.125390666797094141e+01	5.119073899287396046e+01	5.961664235879710105e+01	3.884193740354157143e+01	5.565867717103454027e+01	5.572563163510909590e+01	4.210589188689560558e+01	2.881293871332526280e+01	4.221898283884507919e+01	5.518096536102913063e+01	6.379682260270156746e+01	7.257764057538715008e+01	8.585779993198855209e+01	7.303900418859245747e+01	7.303900418859245747e+01	6.297999032638041683e+01	8.309724356380721133e+01	9.135265150241393428e+01	7.099483371342131477e+01	7.362709740401017200e+01	6.926760687084727408e+01	4.601740836153723535e+01	4.123132268300824421e+01	6.144837104848420495e+01	6.898242468118908732e+01	8.216054980552559073e+01	9.254468262117205768e+01	7.872089413997446172e+01	5.867083231173348423e+01	6.819363361290854186e+01	7.650938847204568560e+01	7.355797212068443969e+01	5.780538261256022992e+01	7.216896766765324855e+01	9.215718896550109207e+01	1.045903147105542814e+02	8.472253244705252939e+01	7.061841481786092345e+01	7.988938847458260284e+01	6.124584747837366194e+01	8.139896888488162574e+01	6.728747278151654143e+01	8.718702547912039336e+01	9.511426025141625473e+01	9.933382948248849686e+01	1.037685638134659882e+02	1.085933194992266237e+02	1.146103802029575007e+02	1.061664081666307879e+02	1.203038893052902978e+02	1.402468952642475699e+02	1.506731571823162881e+02	1.496358755560723637e+02	1.496358755560724205e+02	1.578329524530112451e+02
1.124699208350869450e-01	1.109979431002791506e+00	2.086226657300478138e+01	2.352067019222468147e+01	4.974529906314928418e+00	5.996156040044585467e+00	2.600133197737279289e+01	2.535738754496788516e+01	1.751666518282540963e+01	1.486043269885420059e+01	3.464476791501079589e+01	4.211251621964389358e+01	2.203850479490444414e+01	3.679734992219467671e+01	1.909890055666950559e+01	3.905896383979001030e+01	3.122067144592971388e+01	5.039920898732387400e+01	4.986312738761638030e+01	3.008016638863344738e+01	4.986364171919680643e+01	6.066030706614250789e+01	5.313046656541099821e+01	5.311473318028357227e+01	6.900988017066927682e+01	6.184820523356967215e+01	7.575646553041460152e+01	8.569857933137184602e+01	8.211383551784594204e+01	9.969284899715171377e+01	1.109569042506265930e+02	1.020835541664976063e+02	8.221884356242105696e+01	6.816948714589894109e+01	5.662347432878684117e+01	5.124559372306526228e+01	6.062101505164267223e+01	7.470307552158497799e+01	7.933387956761514204e+01	5.940220815000866850e+01	7.933387956761514204e+01	8.426649776458208407e+01	7.597979586366490423e+01	6.685029588579256199e+01	4.681629889923677723e+01	3.270402938717877817e+01	5.268358839222424450e+01	6.795459066530337111e+01	5.368032723774226866e+01	5.961616830045051785e+01	6.981315740547842097e+01	5.678811663203168081e+01	4.859759708169761439e+01	2.951590398584336583e+01	3.132662883821863176e+01	4.394478155342019221e+01	6.426420113622093311e+01	6.572968818091874255e+01	6.572978113572912662e+01	5.302064269418816878e+01	6.713315625688878185e+01	8.723356524226922204e+01	9.401665282631957155e+01	7.362709740401017200e+01	5.929101296762267026e+01	7.068057866904794651e+01	6.043788959345538814e+01	4.059922305027225775e+01	5.490494337140992798e+01	7.508290438834417557e+01	8.257030371185294371e+01	9.081454689086099563e+01	8.707228356106199385e+01	7.029960008738997601e+01	8.707854823038810821e+01	9.548049178991479380e+01	7.553731159389913330e+01	6.124662965748080978e+01	8.137873548491627673e+01	9.507331304745956402e+01	1.067693075791544288e+02	8.689474438178261551e+01	9.054179468106828210e+01	8.965180707002275540e+01	8.141693398581165297e+01	6.288380056800607321e+01	8.294433567912830085e+01	9.535484069804005003e+01	1.089619730777597226e+02	1.092195924279109249e+02	1.141961936440131211e+02	1.163782975914170379e+02	1.246355418641798423e+02	1.261450605134251077e+02	1.343980028837469263e+02	1.450183615152347443e+02	1.311631657730446250e+02	1.301424742683834666e+02	1.301424742683834666e+02	1.496358755560724205e+02
1.143247760050987577e-01	2.011421040333481258e+01	1.662646932911687969e+01	3.320843460631864019e+01	2.570783768175954620e+01	1.083579329899628085e+01	3.025372670126466090e+01	4.279718277553372729e+01	3.914054491526704282e+01	3.464519685984810593e+01	2.115624416679971986e+01	4.087739629786977247e+01	2.551298474793672710e+01	4.531036454570519822e+01	2.664337416027911942e+01	4.660705364300141440e+01	4.275474719061359252e+01	5.926508715858646070e+01	5.812093148566241041e+01	4.985542855336972679e+01	3.269481856476808446e+01	5.245629384340071510e+01	3.877804523595630570e+01	4.129830500907587520e+01	4.907305332230171757e+01	6.847741718346389916e+01	7.324689092518848099e+01	6.601073129224627678e+01	7.200494993864147375e+01	8.336571644509692192e+01	1.028709670012212740e+02	9.949552709596167688e+01	7.963730043768373434e+01	6.558143737170193788e+01	7.569785478309879068e+01	5.574614830867647441e+01	7.569785478309879068e+01	8.878513599152734059e+01	8.757477737941518114e+01	6.939187202380662711e+01	8.757477737941518114e+01	8.769015416622143277e+01	7.655322572091350253e+01	6.842958889448935622e+01	5.419708518884109338e+01	3.418244711363712440e+01	5.419708518884109338e+01	7.289873699898417669e+01	7.395749772436222713e+01	7.980435708963052832e+01	7.092010302425936175e+01	6.257968373686418317e+01	5.751285692004017136e+01	4.923879716147732211e+01	3.020125574837605242e+01	4.988060639596673695e+01	6.796145516522210528e+01	5.961019683829337623e+01	4.571188313740586295e+01	6.572281971717126225e+01	8.136687937480428445e+01	8.994618488869356554e+01	8.162749964424925508e+01	8.151812220421554400e+01	7.093967960874853418e+01	5.062732461095372827e+01	4.519623893059647912e+01	3.996905468232117897e+01	6.018297545915989133e+01	6.692033121979569898e+01	6.247108767933726625e+01	7.924965038338666545e+01	9.350209831692285434e+01	9.035275222529739381e+01	9.865219379400714672e+01	9.548060402803206159e+01	7.553731144907771977e+01	8.137850553270634180e+01	6.682967013941230050e+01	8.681922380368189351e+01	1.019018801787028536e+02	1.067693075791544288e+02	1.039816255711520938e+02	8.175933737753172181e+01	6.732768206157280133e+01	6.411269179538116703e+01	8.410304590152151150e+01	8.121327170736634571e+01	9.519360758124683741e+01	8.935447048943386505e+01	9.428978919108419632e+01	9.646632501874663035e+01	1.134455682562320220e+02	1.217066603986392721e+02	1.332287070295007823e+02	1.352839917343005993e+02	1.174854059868576570e+02	1.164641289090268117e+02	1.276301097190704041e+02	1.470832147342379983e+02
1.246997244282603834e-01	2.012469967607664145e+01	3.533676254977707742e+01	3.897059703627943605e+01	3.885659407852823222e+01	2.000313503647860003e+01	2.000313368369828737e+01	3.166713290319682628e+01	5.257996561521646584e+01	4.551749153323445540e+01	2.583671845740929385e+01	4.551749153323445540e+01	4.544921560240387493e+01	3.067398378710520035e+01	3.663712938469191727e+01	5.485890425591497177e+01	6.255501267663866827e+01	7.065558212095643853e+01	6.343502400671913222e+01	4.323683932813481334e+01	5.040213916130701222e+01	3.540246593583222534e+01	5.537917400228286624e+01	6.155799097483673421e+01	4.541288299595644418e+01	4.847649057567016229e+01	5.332778994631625125e+01	5.943137083022973854e+01	6.835359323424341937e+01	7.974218731555285444e+01	9.926614083518714438e+01	9.691506029820735080e+01	7.706329864450468392e+01	8.545364036355384485e+01	8.101600325301480154e+01	6.111731374659296989e+01	7.205159728982312117e+01	9.192184009897519559e+01	9.751933853228723592e+01	8.927588711142367117e+01	9.751933853228723592e+01	7.938901224486647834e+01	6.040332725843376949e+01	4.933475025481568110e+01	5.572637741497463537e+01	3.568578313750947473e+01	4.561915703740724837e+01	5.922056768617152045e+01	7.828809644199436946e+01	7.681744133802041574e+01	5.668221173177411032e+01	4.259527567686139093e+01	3.849521570217821420e+01	4.261877210733771904e+01	3.067150774854762929e+01	5.033368765729625238e+01	5.414638338441145038e+01	3.930854163065013296e+01	5.961019683829337623e+01	6.967249531549592234e+01	8.392081573908815528e+01	8.162749964424925508e+01	6.144260898095440382e+01	6.141971957168507856e+01	6.574484699912089525e+01	5.807084944203018750e+01	5.867290857043250440e+01	3.934517971746157627e+01	4.280094208653338228e+01	4.667840299574855578e+01	5.071994972508942112e+01	6.508859861435026062e+01	8.459394854618651038e+01	9.214629308097555338e+01	1.004501281798516459e+02	1.037334870911563058e+02	9.548050871133656869e+01	7.840557903445075283e+01	8.681922380368189351e+01	7.374697662496564021e+01	8.522386934899992639e+01	1.051455596482969241e+02	1.122735271188916073e+02	9.981616132209079240e+01	8.752157473755227102e+01	6.865656295500160411e+01	6.589785878546216225e+01	6.715492328038749292e+01	8.702579811427251855e+01	7.539972542996287075e+01	8.033059990684510865e+01	8.654358431424122955e+01	9.351516878741449545e+01	1.050055720227443743e+02	1.249748175190310207e+02	1.271814579713907563e+02	1.076800474016692846e+02	1.214915290767911813e+02	1.409181614776815650e+02	1.552727905563585864e+02
1.222495852330377081e-01	1.222103693232703669e+01	2.901164399313957531e+01	5.192738029134868327e+01	4.918117422263618010e+01	3.438297204924775485e+01	3.166713290319682628e+01	4.916789427577145943e+01	6.124163364489001538e+01	5.058818421905789364e+01	3.094983541171188435e+01	5.058818421905789364e+01	5.428673722577877214e+01	3.438728532948350392e+01	5.428673722577877214e+01	5.292610865677498566e+01	7.280539763741295189e+01	7.757473454863965401e+01	5.757823313862792247e+01	6.325432398290856639e+01	5.615682931067863137e+01	3.892183487554236621e+01	5.922666580537885750e+01	7.408888557222957161e+01	5.984441959348995965e+01	6.855191379942176866e+01	5.428274135019609048e+01	6.585873417580484102e+01	8.553802950668530514e+01	9.607751931805519519e+01	1.073472313555729869e+02	1.051511538223681583e+02	8.851225554654863004e+01	1.008777248231467780e+02	8.101600325301481575e+01	6.744345080520976410e+01	8.729297345801066399e+01	1.001542373631681784e+02	1.051679252073847408e+02	9.577636255007114130e+01	8.754583928156691286e+01	8.268772388935251172e+01	6.780077050054701715e+01	5.595958412187182063e+01	3.790274664117909964e+01	5.572637741497463537e+01	4.990817550036956618e+01	6.990798785902781276e+01	8.373865462378694247e+01	6.356002376261893261e+01	4.938105102446034778e+01	6.257968394266298162e+01	5.441620122421550576e+01	3.357964899513245172e+01	3.112739051640841126e+01	5.079011619717866921e+01	3.410789941897498778e+01	5.324993009734142646e+01	6.667980939753533676e+01	7.201586742508013117e+01	6.093203111557730978e+01	7.312289659811133902e+01	6.734783965160252706e+01	4.710382303752669486e+01	5.505720844224846644e+01	3.787389789855540556e+01	3.847981420218785331e+01	5.169288072436894055e+01	6.292769648799170312e+01	5.560950770869541060e+01	7.097756426461943136e+01	5.771409835910121444e+01	6.451801982232176158e+01	7.216469746901874771e+01	8.370161714512040874e+01	1.036822577577520264e+02	1.065690239795053316e+02	8.834267752808068508e+01	9.938407844372157740e+01	7.949905419148269914e+01	9.938407844372157740e+01	1.134080056361201940e+02	1.091101970958907543e+02	8.941574086339940663e+01	7.564513407705648262e+01	7.999931057913818222e+01	8.014653437998772745e+01	8.702591587673343554e+01	6.893479513972418715e+01	8.834347088792128488e+01	9.877755989589664409e+01	1.063991079481512116e+02	1.134455682562320220e+02	1.217066603986392721e+02	1.247643340326858095e+02	1.166623799799678665e+02	1.031189819291662388e+02	1.227075275540294967e+02	1.378450764642977902e+02	1.475840413286741750e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044739201e+01	4.627678643083884680e+01	5.456088302583910377e+01	5.529813199340636487e+01	5.257996561521646584e+01	6.124163364489001538e+01	7.027845800565242484e+01	5.058818421905789364e+01	3.717662134931737228e+01	5.679025823367671677e+01	5.817051297507100571e+01	3.830850224117238412e+01	5.818496043857928868e+01	7.243978735825211857e+01	8.103957457444191448e+01	8.576353636812363845e+01	7.757473454863965401e+01	6.859571699343443640e+01	4.851830212535763565e+01	4.368705743789336537e+01	6.401894887182704963e+01	8.086759819662354687e+01	8.043361090467372776e+01	7.835673175016535197e+01	5.870655913277980886e+01	7.849130377897884614e+01	9.362052363242459307e+01	1.100107443637735258e+02	1.180859182873163036e+02	1.166302956090985674e+02	1.083935050520137366e+02	1.013324385970407207e+02	8.147763658896002426e+01	7.890505665228582188e+01	9.552369027190206907e+01	1.022650345875141653e+02	9.231167850339717518e+01	7.702179135439385504e+01	6.758469360798335401e+01	7.124736784534547951e+01	5.440509244677884482e+01	4.020537308436955470e+01	5.796210622593442707e+01	6.625449755940849172e+01	7.002246305083887989e+01	7.829855097931525165e+01	8.594239075521880977e+01	6.576816929098728792e+01	5.536926440242594794e+01	7.555705613663104714e+01	6.333327865007911583e+01	5.339582274100315828e+01	3.409909994899005170e+01	3.175622851255307921e+01	3.219274882201791144e+01	5.181048153978657211e+01	5.452208177658912547e+01	5.312875478284130537e+01	4.501887325512954163e+01	6.309631765250676949e+01	6.463969255873942643e+01	5.634386698582563469e+01	3.702460650603436676e+01	5.720437013390333192e+01	4.565456904057368348e+01	6.421670769511656829e+01	7.769195562002092004e+01	6.730639251271126966e+01	8.409717164861925198e+01	6.943382099478017722e+01	7.203549628527083826e+01	9.206482855071122628e+01	1.004567690087210394e+02	1.120159292547753864e+02	1.165373438565998327e+02	1.024285552292812582e+02	1.060263685425518219e+02	8.609949824606137270e+01	1.060263685425518219e+02	1.172096501304115037e+02	9.737012300019905808e+01	8.359272899644363974e+01	9.518411354211450259e+01	9.379266060981436226e+01	1.008391842096148423e+02	9.523920691400780925e+01	8.796173534137167849e+01	7.078176067543762429e+01	8.094199261449200833e+01	9.801847114627172175e+01	1.227523505714182050e+02	1.192398776538571497e+02	1.118913311585484394e+02	9.699084174425784965e+01	1.032701961049943407e+02	1.102762114428319649e+02	1.200380889393219377e+02	1.394333654317801177e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.025765730651222185e+01	2.627680460755216174e+01	3.989376665872758565e+01	4.566726514208383492e+01	5.233392451935031886e+01	6.061798812841858819e+01	7.061786261492822803e+01	6.373703218332195064e+01	4.409079658504666099e+01	6.373669980796281465e+01	6.631168293407665715e+01	5.818496043857928868e+01	4.447698753364601032e+01	6.430357958108139371e+01	8.124669105383198087e+01	9.105609494500674828e+01	8.006302954175582443e+01	6.020479282120707154e+01	6.859787122551568928e+01	5.289678665577276462e+01	5.247270992984051219e+01	6.677569451896052044e+01	8.666863567757781084e+01	8.658106003119546301e+01	6.763632332633173405e+01	6.686531402232766652e+01	8.651205026180390689e+01	9.058397073042104353e+01	1.100107443637735258e+02	1.054603605914287954e+02	1.137121071250628006e+02	1.095697439548441139e+02	1.013324385970407207e+02	9.875108089946091638e+01	1.069888515138895855e+02	9.403526935442248202e+01	7.411269225694006479e+01	6.412737687281097010e+01	5.701951691252728693e+01	5.120676216311034068e+01	4.646795354223626617e+01	4.185985608655546031e+01	6.193052678016922385e+01	7.971154833252191452e+01	8.677131694671682283e+01	9.501729065412861530e+01	9.427552349834071777e+01	8.229158009844456956e+01	6.208800821300389572e+01	8.229158009844456956e+01	6.967919606852986192e+01	4.933685971338197618e+01	5.529499208360213913e+01	5.142123926859319738e+01	5.184473847335195273e+01	3.280322467143052023e+01	3.326202111722466270e+01	3.371759585895181033e+01	5.119478007616872617e+01	5.479383136063355408e+01	5.539460654973373011e+01	3.619373548434328569e+01	5.634390254580916491e+01	5.350248470166231129e+01	6.598368978605031998e+01	7.462554443387313086e+01	8.728883625202922758e+01	8.738580982952025522e+01	9.568113508399426337e+01	8.361162382601455079e+01	9.206482857095825523e+01	1.003731555119148737e+02	1.129928788314633294e+02	1.114852031773538243e+02	1.198567219698998372e+02	1.224129924813953920e+02	1.142929609269310305e+02	9.602688297234030301e+01	1.142929609269310305e+02	1.172096501304115037e+02	9.737012300019904387e+01	9.328993448421287837e+01	1.114257384265417983e+02	1.135596073275365825e+02	1.063092207127573232e+02	8.657860933923507218e+01	7.264616319865920957e+01	9.059189706566949951e+01	9.957008633813072151e+01	1.114666038051127543e+02	1.154563093183465412e+02	1.038108444394784016e+02	9.220730844410763893e+01	1.118913311585484394e+02	1.228557395471115683e+02	1.297357058585309630e+02	1.378450764642977902e+02	1.475840413286741750e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.025766327905520470e+01	1.472979923405474523e+01	1.989377702899787792e+01	2.566727972089394427e+01	3.233394638755085992e+01	4.233394637322679444e+01	6.233390266547380776e+01	7.193791030165515110e+01	5.539102525527390952e+01	7.193791030165515110e+01	7.822598875284873543e+01	5.853672888122778062e+01	5.444347506394939984e+01	5.339681624204575172e+01	6.331091090161702084e+01	8.294376205035668193e+01	8.835293183821039520e+01	7.168405496499205753e+01	8.128229309071670627e+01	6.460650815935818514e+01	6.677569451896052044e+01	6.528902682848639927e+01	8.518650233274723860e+01	9.534253291939117503e+01	7.902936135033310450e+01	8.080198902253403048e+01	7.675015953224453824e+01	9.627394099105404734e+01	1.023302496322244934e+02	8.583236394253557933e+01	1.023302496322244934e+02	1.114583959744699797e+02	1.032189352748259523e+02	1.057921999382126614e+02	1.140362463073165600e+02	1.022650345875141653e+02	9.231167850339717518e+01	8.407398080568124499e+01	7.702179135439385504e+01	7.124763208768433742e+01	6.371241021038922980e+01	4.364903108070551241e+01	6.371086386785393074e+01	5.965405281945472638e+01	6.679729042349414669e+01	7.680347329213067553e+01	9.673916060130292749e+01	9.062589570792435723e+01	7.221564599293779452e+01	9.062589570792435723e+01	7.799329231825898034e+01	6.967919606852986192e+01	7.072038770165774224e+01	6.243304791793962494e+01	5.394182486220478978e+01	3.396418740649743029e+01	4.841718261263860512e+01	5.283717113499231033e+01	3.436512185296661670e+01	3.482806512383407238e+01	3.538374611208848819e+01	5.456437708561774969e+01	6.436146766151938436e+01	7.367587194139228757e+01	8.198717519143188781e+01	7.783646532985923727e+01	6.723732903056507837e+01	8.728883625018930559e+01	1.071161697153675334e+02	1.036121392109873369e+02	1.104879940625858836e+02	1.021148628859248788e+02	9.277192808968977999e+01	9.126133751886756329e+01	1.055698567781307418e+02	1.257661126805306111e+02	1.242830106846572278e+02	1.160258541127632981e+02	1.242830106846572278e+02	1.254813538528846948e+02	1.172096501304115037e+02	1.072205694525317341e+02	1.213445389610976690e+02	1.192519882707396022e+02	1.075263551938410984e+02	8.787811502575119960e+01	7.396677487849498789e+01	9.364552546305164071e+01	9.640384577972579905e+01	1.050875943508026324e+02	1.030796908789661472e+02	8.771383445801991741e+01	1.073462459190776173e+02	1.157018745254336238e+02	1.211674901132147681e+02	1.270825784216529684e+02	1.351848158733646983e+02	1.464579111019348829e+02
1.449534828613714132e-01	4.227436387499984072e+00	2.422743221574643968e+01	3.472979154137666313e+01	3.989376665872758565e+01	4.566726514208383492e+01	5.233392451935031886e+01	6.061798812841858819e+01	7.061786261492822803e+01	7.586405919150061550e+01	7.513788966719653217e+01	8.335357235015594313e+01	8.634284583527659152e+01	7.822598875284873543e+01	6.587077904732507250e+01	6.483243811256019740e+01	8.124669105383198087e+01	9.105609494500674828e+01	9.985275579778684119e+01	9.150892167127901189e+01	9.278688290543249195e+01	8.450586771490743843e+01	8.666863567757775400e+01	7.937095015981188340e+01	9.347227876594570262e+01	1.065969569741673979e+02	9.853441598290542913e+01	1.002973575183613661e+02	9.627394099104401448e+01	1.043349445088686167e+02	9.412813144253728126e+01	7.445787121019914423e+01	9.412813144253728126e+01	1.000011952984767447e+02	8.339410043761606062e+01	8.596614428963692944e+01	1.057921999382126614e+02	1.110029927428156924e+02	9.947332838844197056e+01	9.112840430796410374e+01	8.418219721827361468e+01	6.656913761215741943e+01	4.642040152477701298e+01	6.353943105738328256e+01	5.058109963116586272e+01	6.119214248352426466e+01	7.864930674546371847e+01	9.501729065412861530e+01	9.673916060130292749e+01	1.006947956196679286e+02	9.236751420395135881e+01	1.006947956196679286e+02	8.804491832463304490e+01	6.805544637399006547e+01	5.403878518505302964e+01	4.254947224666649674e+01	5.497400265673532260e+01	3.514996120263869273e+01	5.464613649830386066e+01	4.676161198133122099e+01	5.482215265366428980e+01	5.487385604762864233e+01	3.607309864263009302e+01	5.594287459717155997e+01	6.564868926180035658e+01	7.791336963697033013e+01	6.960376425328774985e+01	5.767054810930767417e+01	7.783646532841480337e+01	7.884322351707085375e+01	9.296893367865639846e+01	1.129653789528750707e+02	9.879667562144729231e+01	8.185022944497332276e+01	7.841411353324188838e+01	9.014574708096135680e+01	1.103723313143877220e+02	1.202783347697382084e+02	1.119292486396260955e+02	1.202783348586011556e+02	1.187762051910645340e+02	1.187762056316246628e+02	1.271204308864157611e+02	1.271987308082913444e+02	1.249238224822798031e+02	1.111050135319016192e+02	9.138881177595955307e+01	8.004202749062871192e+01	9.364850439253758907e+01	7.593883398189754530e+01	7.733832238119681790e+01	9.699497532775927766e+01	8.345408920084788917e+01	1.030781814479815637e+02	9.143457112192027125e+01	9.595542161058871500e+01	1.014609328594947897e+02	1.074644499007451941e+02	1.188445799701338359e+02	1.383358935827649532e+02
1.443644677656814035e-01	2.013898234996342396e+01	3.131237034330588642e+01	3.184537357637971766e+01	3.517805836065438996e+01	4.346022233923033440e+01	5.898464340732749633e+01	5.070415872811026503e+01	5.586801042291035202e+01	5.586801042291035202e+01	6.856434348645150578e+01	7.684122453086092719e+01	8.683660683027574123e+01	9.360457020574722264e+01	8.549200306889898116e+01	8.445837836223763873e+01	9.257085048510501224e+01	9.643669342449318549e+01	8.835199753140211953e+01	9.643669342449318549e+01	1.044183850979791686e+02	9.615866346400484588e+01	1.044183850979791686e+02	9.922690057520517826e+01	1.061428089411642759e+02	9.939767639224226059e+01	1.076615991171108675e+02	1.077790785085082206e+02	1.049888718097599565e+02	9.675061904041847072e+01	8.717364424354201446e+01	6.739214220864951699e+01	8.717364424354201446e+01	9.177306154492292478e+01	7.188566438902665823e+01	9.177306154492292478e+01	1.021193755328810227e+02	1.025880841268580781e+02	8.276119816904468962e+01	7.164258000288727146e+01	6.471345858548613705e+01	6.844203132542729406e+01	4.839821117679892382e+01	6.841364085314393151e+01	7.074557558270700497e+01	7.906466384120254531e+01	9.060900564444797567e+01	1.095381343351965455e+02	1.166748966495544124e+02	1.095417808964085253e+02	1.011064812695963155e+02	9.348244816205247787e+01	8.423861468832474486e+01	6.887773079075087423e+01	4.902743617191055137e+01	5.681178739834967928e+01	3.691245708294074745e+01	5.498374016216289561e+01	6.325141004248413168e+01	6.040804521600139765e+01	6.579207890945180282e+01	6.422691717339655781e+01	5.594324670023383561e+01	3.729113889911832302e+01	5.731908759265298414e+01	6.303909302585499574e+01	4.937008838805994060e+01	6.109637429951533960e+01	8.122507505004142558e+01	9.882575689101372518e+01	1.071164342949247867e+02	1.084667602749520086e+02	9.041507131375149697e+01	7.007560845052265108e+01	9.041507131376879158e+01	1.070684772804390690e+02	1.187434340379494415e+02	1.101745426849171423e+02	9.170049535556765363e+01	1.092504977344851085e+02	9.856919393927107365e+01	9.856919393982103372e+01	1.187762056316246628e+02	1.306764482284998792e+02	1.110279128836595106e+02	9.706099376455084382e+01	8.720385399990881581e+01	9.394911632962960368e+01	1.037568682728353338e+02	9.560319941205328576e+01	9.695768009677237842e+01	7.933363474531270754e+01	8.107853476716557850e+01	8.523968950143586198e+01	1.049302906574516783e+02	1.157018745254336238e+02	1.121053796439000507e+02	1.270825784216529684e+02	1.213730133712749080e+02	1.408666878015271777e+02
