1.222495852330377081e-01	2.012224958523268370e+01	3.643888009634093805e+01	4.472315134348591670e+01	5.472315134331195452e+01	5.539673387736220889e+01	5.523909206584645659e+01	3.857805780424415332e+01	4.398554896990039964e+01	3.215091491259182988e+01	5.215023872795518400e+01	6.649352471913158524e+01	7.258539483973159179e+01	5.266606180266803960e+01	3.981753788248121140e+01	5.969315219982460263e+01	6.186678074104407443e+01	5.345241904160616997e+01	4.885941722785948826e+01	3.109139103644452007e+01	1.888938847856805836e+01	3.927948764395547698e+01	5.249967330597836224e+01	6.419461437398260273e+01	5.857224419820685313e+01	3.898635616438733820e+01	4.467405775213745756e+01	3.808039273468722996e+01	1.917302098301339797e+01	3.961012128272680854e+01	5.189776337054239264e+01	5.760451931005557213e+01	6.412715061879849543e+01	7.216380929621844587e+01	7.307657728455411927e+01	8.102320041363680048e+01	8.449632072534917882e+01	7.591363843922025012e+01	7.437707819371485130e+01	5.396820599783169570e+01	5.667723560030037078e+01	3.614021519486095713e+01	5.667723560030037078e+01	7.281605347402145867e+01	8.146982165790097952e+01	7.477938584513927367e+01	5.668712014626294149e+01	4.284294914276521382e+01	5.620178660952289107e+01	6.319274150190287287e+01	4.885613486721098297e+01	2.883141499169873967e+01	4.268392608072444006e+01	6.177034447567329067e+01	7.180811546070033557e+01	8.019219953337490381e+01	9.027204263951929875e+01	7.274600497511887909e+01	5.232451372272088719e+01	4.141460357942197845e+01	6.046853195922847135e+01	5.746731838063283959e+01	7.152215174725449742e+01	7.012951354624162548e+01	5.466865572456431011e+01	3.499868962547148499e+01	5.466936611837618898e+01	6.990638101957085837e+01	7.823153996632781570e+01	8.159088103655658131e+01	7.464617845444300315e+01	6.325080759867410052e+01	7.056886400663179870e+01	8.031250211589961907e+01	1.000789005147635748e+02	1.098342002750019617e+02	8.971168637349205710e+01	7.816006917866501169e+01	8.966365516987487183e+01	9.798713572225965152e+01	8.181353470881528267e+01	6.076582557726913336e+01	5.249926654263168047e+01	7.267056992260363302e+01	7.913123971450201566e+01	7.242647881637985563e+01	8.567772835133578724e+01	1.053481225531579071e+02	1.107848359959398721e+02	1.023775834756535801e+02	8.933616681385431946e+01	8.720365082050031447e+01	9.726260945902433264e+01	1.176327712989887715e+02	1.343732823009872277e+02	1.260280442787640567e+02	1.343732823009872277e+02	1.439895658828318119e+02	1.356334365086790683e+02	1.439895658828318119e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	3.991716335555000228e+01	4.185970029290304950e+01	3.539679502268420919e+01	4.632357245020735093e+01	2.703251505185535919e+01	2.398594946750866441e+01	3.065261610086773914e+01	3.821190458712094085e+01	4.975883295818904628e+01	6.975673352929595694e+01	6.795568765296016522e+01	4.973975949590943202e+01	6.795568765247965359e+01	7.074689484254643901e+01	5.052348842840584808e+01	4.470980210589499393e+01	2.444885746272573002e+01	3.927948764395547698e+01	2.370116344975176048e+01	3.554797618565655881e+01	5.574363577482036192e+01	6.653266319960276576e+01	5.857077149838524832e+01	5.852413487216881549e+01	4.071733859986196791e+01	2.032997193857050888e+01	4.071733400996706109e+01	4.920123998392465126e+01	5.344000504327326695e+01	5.795260549839296971e+01	6.281929749757975401e+01	5.382519003482051545e+01	6.349387393417932657e+01	7.455116091480715568e+01	9.349674619833059808e+01	8.280417568230164704e+01	7.437707819371485130e+01	6.103469744326092439e+01	4.059839428293130936e+01	5.241915495694194504e+01	7.280374598780632311e+01	8.521321748842501620e+01	6.515396811542979094e+01	5.094060929707566743e+01	6.282825470756564101e+01	7.110960559916485124e+01	6.006408859162254998e+01	3.062815823140268279e+01	3.198927082776350161e+01	4.830634255644044828e+01	4.485455106740457154e+01	5.197066975299279790e+01	6.175997130892097431e+01	8.190863502102452287e+01	8.115998690791376191e+01	6.169829050783639701e+01	4.802179241822807398e+01	6.853639121237908682e+01	8.024671927026062690e+01	8.013861902238519974e+01	6.689299421260244571e+01	5.582600797528003511e+01	3.617329601043253007e+01	5.584411127585229195e+01	6.202781571566505647e+01	6.475851554159599743e+01	6.176906238660819071e+01	5.494307650327254322e+01	6.886063356230600618e+01	8.861263820640597544e+01	9.843654699106690487e+01	1.083553231332195139e+02	1.124495120948815128e+02	9.232090038705283064e+01	9.232090111804627952e+01	1.065344264603953093e+02	9.908135819733541894e+01	7.891309747973006949e+01	7.636971645794068309e+01	6.674845819308137607e+01	5.375321042988194620e+01	7.968724332003051813e+01	9.143905324190633621e+01	9.143905341278978938e+01	1.111552088490984147e+02	1.183334148429057677e+02	1.181146557203214513e+02	1.095843745144809418e+02	9.882536996447176136e+01	1.159308300309378836e+02	1.262973777593891214e+02	1.316485198596558632e+02	1.250457364868140360e+02	1.308248889301882514e+02	1.375091861591753855e+02	1.458502577406177352e+02	1.559131660501163310e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.387669210496655836e+01	1.991714374077110250e+01	2.185971543272826878e+01	2.125465958611144046e+01	3.308827057086734413e+01	1.808827122175195612e+01	3.808827159207211821e+01	5.065201537081080119e+01	5.821094035264773936e+01	6.649352472856662644e+01	7.803873231107709785e+01	7.791830958580513311e+01	6.964654490383450991e+01	7.791830966511506062e+01	6.474819252242474477e+01	4.463142340804379415e+01	3.038429221205307584e+01	4.470980338093119144e+01	5.249967330662625642e+01	4.408366627455476561e+01	2.912234320008045430e+01	4.351124521639145826e+01	6.365749418696120898e+01	6.194473608984348800e+01	4.244405949438831982e+01	3.074994846240192459e+01	2.148764358790310780e+01	4.083914691333844615e+01	2.912376851744910766e+01	3.353718426039669254e+01	3.825804251013913415e+01	4.332363189775032453e+01	5.213587246674027398e+01	6.331784470952849375e+01	8.258799822536296631e+01	1.013690763286310954e+02	8.723032680741552269e+01	6.682743698513188235e+01	5.506312387429481703e+01	4.631236035743440027e+01	6.668499360328458181e+01	8.124925092825294826e+01	9.103674834282342943e+01	7.102918621428398183e+01	5.852191351873194236e+01	7.862846468031133895e+01	7.561313756675997411e+01	5.834637724685367033e+01	3.188976010710989684e+01	3.730191575808335358e+01	3.604654245811445890e+01	5.474061149716626318e+01	6.505082694492344331e+01	7.342364062514634782e+01	9.027204263951929875e+01	9.062707497031111359e+01	7.699876941541998576e+01	5.713543144987827560e+01	7.699876941541998576e+01	9.050059774019850067e+01	6.488002442622192234e+01	4.813166447562610983e+01	3.803989603470165548e+01	5.513423971143685520e+01	3.971045202142142472e+01	4.227425965471766034e+01	4.496582079667393828e+01	4.775415162080886944e+01	6.757474032992098500e+01	7.683156549845206484e+01	8.506064677578902433e+01	9.497381602683418578e+01	1.090301264942852413e+02	1.208137103093963844e+02	1.124493883875124283e+02	1.124497770680150239e+02	1.042341611464246256e+02	9.602891364466896107e+01	8.091952981116922672e+01	6.380194417102016757e+01	5.502761149312600253e+01	7.410957389152403607e+01	8.265354535277774062e+01	8.816136379912744303e+01	9.304574512921907115e+01	9.851325707849360924e+01	9.848600554861910439e+01	1.138409973401345070e+02	1.238314876045777879e+02	1.191887701554600625e+02	1.278423981927599442e+02	1.257932464326632669e+02	1.116060882815102389e+02	1.050194980432749219e+02	1.108053176169681961e+02	1.174562944722137274e+02	1.274509632336970668e+02	1.475674090846537467e+02
1.385108665542580109e-01	2.003520483034882282e+00	3.876692106198266430e+00	5.775008097703256738e+00	7.717579822417777180e+00	9.707654202837773028e+00	1.308827122175186908e+01	3.308827137853661071e+01	4.637255352093742289e+01	5.452362378644666308e+01	6.280644925781393084e+01	6.482041991832693384e+01	6.908427863232759591e+01	6.759138672478219689e+01	7.587335904023912292e+01	7.916231781662328615e+01	5.877766633582262301e+01	4.463142340804379415e+01	3.566993035496631137e+01	5.569357025765235392e+01	6.496564406964122895e+01	4.487996500806356437e+01	3.319106161919660281e+01	4.747208843448945714e+01	6.760599063264665176e+01	6.990291178374245362e+01	5.610812798035656357e+01	3.602789683921859876e+01	4.182672773691368917e+01	2.313823852944322468e+01	4.342146038772786909e+01	5.344000504327356538e+01	5.795260549839296971e+01	6.281929749757975401e+01	7.082342724459688554e+01	7.946595967639410674e+01	9.060651110683816967e+01	9.872146425215197496e+01	9.565943395536412197e+01	8.111184263242789427e+01	6.071069690865094515e+01	6.071053091341497776e+01	5.918865607770980120e+01	7.962772889243679231e+01	9.276729748274422604e+01	7.276971501601673253e+01	7.862846374607796918e+01	7.341540193792170044e+01	6.318902530081440005e+01	4.706420897255195968e+01	3.313014412232148231e+01	5.168901348062929202e+01	5.474060884154452822e+01	4.115200483515916829e+01	4.519475411516685881e+01	6.505082694492344331e+01	8.012040161491904655e+01	8.849377121680906555e+01	8.619047483704595436e+01	7.176266405143569216e+01	8.618880925949237337e+01	8.342068390004095590e+01	7.226860728262418831e+01	5.312107592849724824e+01	3.937419681786855818e+01	5.902078622287386622e+01	5.361550086696803419e+01	5.364396797325638744e+01	6.475851554256604459e+01	6.757474032898807081e+01	5.294511287632538199e+01	5.700735638311387987e+01	6.693515590355636391e+01	8.091754368999744429e+01	9.668861853528011352e+01	1.049622105048584046e+02	1.149247015351439103e+02	1.074872269751916036e+02	8.764141691912404042e+01	7.607276146679492967e+01	6.846071524234409367e+01	6.149144452986617182e+01	5.593710013009840054e+01	7.592871243242005619e+01	6.392407048736818354e+01	6.865839808507551822e+01	7.350320490347685620e+01	7.879368496036313729e+01	8.563450684887773434e+01	9.554724199322721745e+01	1.097036637217367314e+02	1.296949224582291151e+02	1.316275977847070351e+02	1.116055358947567413e+02	9.738842396592190198e+01	1.174765298271445602e+02	1.308248889301882514e+02	1.375091861591753855e+02	1.458502577406177352e+02	1.559131660501163310e+02
1.449534828613714132e-01	2.014495348285387166e+01	2.387669210495194960e+01	1.991714372143197664e+01	2.185971544611061290e+01	2.970765424914330310e+01	1.332908404453848306e+01	3.332901539422240234e+01	3.999277029595057087e+01	3.452326039344910669e+01	4.675637289514857997e+01	4.482099528000627231e+01	4.908500852249399315e+01	4.759199235585504795e+01	6.173404446927098377e+01	8.173226183781328302e+01	7.325976450435371135e+01	5.529093944558703555e+01	4.125557378903938144e+01	6.123481672398472142e+01	7.346790423772493739e+01	5.785245822045223463e+01	3.780242329538956625e+01	5.194406763179998876e+01	7.211657491137401621e+01	7.593331580395890512e+01	5.611913955802172893e+01	4.548049498348424180e+01	2.525321133777680771e+01	4.342146038772546035e+01	2.601624068501380549e+01	4.622369841791268641e+01	5.716140471751233321e+01	6.530802167009105119e+01	7.336000075676800236e+01	8.157599068842375800e+01	8.479528206426469694e+01	7.930309725023828094e+01	9.305352520492121471e+01	8.955977212349598915e+01	8.111200485359431411e+01	8.110377057276299695e+01	7.361712262862994294e+01	8.823087858320636201e+01	1.009397825290801478e+02	9.276996001071151454e+01	7.941369233280006767e+01	5.903016729637464266e+01	4.469312382604842782e+01	3.487116305230611601e+01	5.298944175089262387e+01	4.358151956896029589e+01	6.376068393827145542e+01	6.060918493074829883e+01	6.505082694492344331e+01	5.224132430867055632e+01	5.975861683164530547e+01	7.150690934397974274e+01	9.188664669998730972e+01	9.224474789902593841e+01	9.196544677932273260e+01	7.273892248979045405e+01	5.921817595475474150e+01	4.946591414667268793e+01	4.072076196999670117e+01	6.047354611381464196e+01	7.343388956808104240e+01	7.348111335411076084e+01	8.171722963164280884e+01	8.101128358303454036e+01	6.441370339705341053e+01	7.683098761225970463e+01	6.403886477659000320e+01	7.029954790591079927e+01	7.687805993168157670e+01	8.675423341817437972e+01	1.066235647609736930e+02	1.156814626806585267e+02	1.042341611463942854e+02	9.602919211880508499e+01	8.896647571683897127e+01	8.333872097799583401e+01	7.592871249509001075e+01	5.725791413110560768e+01	7.724471871018180025e+01	8.704293911236288750e+01	9.304561106731262043e+01	9.851325707849360924e+01	1.055560913600777582e+02	1.138409973401345070e+02	1.180475105661132602e+02	1.097184565829469562e+02	1.149238149785254848e+02	1.130932073748766982e+02	9.294489945802166631e+01	1.130932073748766982e+02	1.280327048706978985e+02	1.363717930827320970e+02	1.367570318280990875e+02	1.451093564959043931e+02
1.443644677656814035e-01	2.014436446776486633e+01	3.328841863479539853e+01	3.991714371474068912e+01	4.185971540141552083e+01	3.339803504073001506e+01	1.486426370584973533e+01	1.696783094379485846e+01	1.992887437742110279e+01	2.296155440926311897e+01	2.675468190315822525e+01	3.067871388433357893e+01	3.494287649605546875e+01	4.908500852249399315e+01	6.908427863232759591e+01	7.931133027700370519e+01	8.416558849709703338e+01	6.792735151714769870e+01	4.784974713765880239e+01	6.792735151714769870e+01	7.718583885834581793e+01	5.690809560786719601e+01	4.286769883468245723e+01	5.690809560786719601e+01	7.718583885834533476e+01	7.505598701755849333e+01	6.372336038419189208e+01	4.694155274102246977e+01	2.674929266297387898e+01	4.694155274102221398e+01	4.622369841791268641e+01	2.893055752245683721e+01	4.905565874336183185e+01	4.575799322897155719e+01	5.402080739492340911e+01	6.538326174457185402e+01	6.538326198361319541e+01	6.558853440317855643e+01	8.499060530136273428e+01	9.848280041844400046e+01	9.044896846146124858e+01	9.848280041989151812e+01	9.419406946075353915e+01	1.017546766085489054e+02	9.169848256168545220e+01	8.340060859183829223e+01	8.375980557274012028e+01	6.894287025674258018e+01	5.558520338659335636e+01	3.610429034551003724e+01	5.614079304762108080e+01	6.376068447608791701e+01	5.783704419671590102e+01	7.795833053130991175e+01	8.081400967676643177e+01	6.223923514758099174e+01	7.242437089891060964e+01	8.849377121680906555e+01	1.002128064436961807e+02	9.472071793967052145e+01	8.644351510950313866e+01	7.891158508911216529e+01	6.952264089322635243e+01	5.581227338339016342e+01	4.209116442487723475e+01	6.187605540376260649e+01	6.967957156488810710e+01	7.792810126247181302e+01	9.199837807292711034e+01	9.246192020077948825e+01	8.422028993665098540e+01	9.206519163768084013e+01	8.382822447307475500e+01	8.018843687378789298e+01	9.668861853528021300e+01	1.049622135090531430e+02	1.149234032880814027e+02	1.166307363616166839e+02	1.094642666457033613e+02	9.991075713184397955e+01	9.057216262887186531e+01	7.979022659087436864e+01	5.990898888279890144e+01	7.724471870842135957e+01	5.888452464270024933e+01	7.882387309606160386e+01	8.783088651122228896e+01	8.783252639395000472e+01	1.077163030538213775e+02	1.171299462425401998e+02	1.064386422104629446e+02	8.961170872563153011e+01	9.479964054044413047e+01	1.033842000497404428e+02	8.880133419355836111e+01	1.089806670934833761e+02	1.079619931499393743e+02	1.225726251717952096e+02	1.166972515605389589e+02	1.367570318280990875e+02
1.534348933361257272e-01	5.004147394062806953e+00	2.500414739406316400e+01	4.084770810221075266e+01	5.239471348635362347e+01	5.261520953778684628e+01	4.370685250629992424e+01	2.475359767981612080e+01	3.999277029595057087e+01	3.297615840529071818e+01	3.240420524726715001e+01	5.067869113674113635e+01	5.494265911888282261e+01	4.347091426279625637e+01	5.103020380485828156e+01	6.257719445422605276e+01	8.257572709245410181e+01	7.647542836624253937e+01	5.773685498947310890e+01	7.647542836624253937e+01	7.363413433089719717e+01	5.345383217608787163e+01	5.690809560786719601e+01	6.284604596446857272e+01	8.123408465773549381e+01	6.672988341276540325e+01	4.729711248811519653e+01	3.693133429688339220e+01	2.825557571319238193e+01	4.842055377266183314e+01	5.684037699710694369e+01	4.767879673203681534e+01	3.193043819783365578e+01	3.410308615438714952e+01	5.402080548071780441e+01	4.588594063438365112e+01	5.330937801839563406e+01	7.271965824429021552e+01	8.730660311822363440e+01	7.926218134753300149e+01	7.106763360107642313e+01	8.477089630517816943e+01	1.041254476262370616e+02	9.348975256544886747e+01	7.331146461823387028e+01	6.311421661758460999e+01	7.255707596591403785e+01	5.511923830518830414e+01	4.087834026875256654e+01	5.598889143380401379e+01	3.803686948917733446e+01	5.826814177141338291e+01	7.795833053130991175e+01	8.554606327257027942e+01	9.091337138599320156e+01	8.265387858961996415e+01	9.109228027962200258e+01	1.010683893976772367e+02	1.005357484487730488e+02	8.060634334694196923e+01	6.651595434858496958e+01	5.890843929807653723e+01	5.216765954306397646e+01	6.349824687174821491e+01	4.363514769532680049e+01	4.650671541323528402e+01	4.974630174226660273e+01	6.385782441738775361e+01	7.849460915604522881e+01	8.254241484390345818e+01	8.708566060505849293e+01	9.280207778549296904e+01	1.010814607062136901e+02	1.000234222372696564e+02	1.082987250090350955e+02	1.207005311173683850e+02	1.107801950152285002e+02	9.673400982350712241e+01	9.996710238433634288e+01	7.927805799737708981e+01	8.194172752087362710e+01	6.264122873249687729e+01	7.979022659085806879e+01	8.704962869266340419e+01	7.882890217972362734e+01	6.056425207532180366e+01	6.837240513789551244e+01	8.259279835237938983e+01	1.018472836922563829e+02	1.017037747342236145e+02	8.875637185907780236e+01	7.825371845042340624e+01	8.067743707676214626e+01	8.325211022039005115e+01	8.715258342953571002e+01	9.147520726123926238e+01	9.691977768047850361e+01	1.025378234296836268e+02	1.166972515605389589e+02	1.367570318280990875e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.256343685424741707e+01	2.411044223804013598e+01	4.411044223804083941e+01	5.901267391207648672e+01	5.295392807594661377e+01	3.881510995058788893e+01	4.467145446356241223e+01	4.452388485388649997e+01	4.395197453077770433e+01	4.505407884955279485e+01	6.505351507266007616e+01	5.501791463998670650e+01	7.102956889037564281e+01	7.931133027700370519e+01	9.085617625200616487e+01	8.672389445119530649e+01	7.811784804482223876e+01	8.672389445119530649e+01	8.219940214195744943e+01	6.339060257664718279e+01	7.718583885834534897e+01	8.323601859970085570e+01	7.315512008464757798e+01	5.369676972479532395e+01	4.231683498671355892e+01	3.322166930024817333e+01	4.842055341522249279e+01	3.069218610326776187e+01	5.076491047892393738e+01	5.934865529789372118e+01	4.620814470584719658e+01	5.402080760308133733e+01	3.731088012187821334e+01	5.706957592759748366e+01	6.654138588025145395e+01	6.920263135377653896e+01	7.194090296425383713e+01	5.988952134425483820e+01	6.854621499842701837e+01	7.973267739022416833e+01	9.913148691392744638e+01	1.017546765994325284e+02	8.687489627878910881e+01	6.662644032078713963e+01	5.222313786391100621e+01	4.616794957823574208e+01	6.106834954873801280e+01	5.963315820314507931e+01	3.943569950555053083e+01	5.963611153402642628e+01	7.730859619663416993e+01	8.550210769710304248e+01	9.072779812302130154e+01	8.955050553517931178e+01	8.955615695991623681e+01	1.095145631067634611e+02	1.063981310275168966e+02	8.644353095625457684e+01	8.166251202085034322e+01	6.168255798946457702e+01	6.785748118592360356e+01	4.585560806086652974e+01	5.518269075361943976e+01	6.593933606834431771e+01	6.967494242518999670e+01	5.482312768857141094e+01	5.861921157686114725e+01	6.271228357735551384e+01	6.728209362080652056e+01	7.299026783800886164e+01	9.280628572918509178e+01	1.110650507851581636e+02	1.210798517779004584e+02	1.125171029147938668e+02	9.259963393487392125e+01	8.272413287168160423e+01	9.322939699271401537e+01	8.493228348186131882e+01	6.540137813043577353e+01	8.233168084253702546e+01	9.057154799576920823e+01	9.724292459491849172e+01	8.155206569883964107e+01	6.178430383540941762e+01	8.155206591645297465e+01	9.609882158871053548e+01	1.000039007475529615e+02	7.525205737666148309e+01	7.502207501093513997e+01	9.462690077704128555e+01	1.006938747675773129e+02	9.748956734580332295e+01	9.884758140487478784e+01	1.116387440555024710e+02	1.079619931499393743e+02	1.225726251717952096e+02	1.166972515605389589e+02	1.367570318280990875e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.256343685424812406e+01	2.256343685424759471e+01	3.072840266352499938e+01	4.487053828725645133e+01	6.487053828725825610e+01	5.880992081271484295e+01	6.466720143113086294e+01	5.866596867089986489e+01	5.809406684978824842e+01	5.919614808821309992e+01	7.333561224500385833e+01	7.501699224288843482e+01	8.329830045671262440e+01	8.574407187729755719e+01	8.557614341615621356e+01	7.730830492026825596e+01	8.557614341615621356e+01	9.969082792000581605e+01	9.248627620631263824e+01	8.387766608514743893e+01	9.248627620593502741e+01	8.696219333225441517e+01	7.889750404864275879e+01	6.998487082476940202e+01	5.682833522042079011e+01	3.707172393787185172e+01	5.682833478381509451e+01	5.077967105674765236e+01	3.316883722641819077e+01	5.315108435418650146e+01	6.579254142094542601e+01	5.940025912266109032e+01	3.976108032171427453e+01	5.940025912265915053e+01	4.713165717882543504e+01	4.982782569823467611e+01	5.257771009210868129e+01	7.194090296426477948e+01	8.483054957793507356e+01	9.598242875105384542e+01	1.071934790109152260e+02	1.012829287988338933e+02	9.122443050407206044e+01	7.385026513075615640e+01	5.351852414161684379e+01	6.642616296849773505e+01	7.147381051370722105e+01	4.858513716957178019e+01	4.086663558197564328e+01	6.112753426292501047e+01	5.728585152048923135e+01	7.397064046314125108e+01	7.104065375936444582e+01	6.957821873808724433e+01	8.955615695991622260e+01	1.067156207515670019e+02	1.046824087533845784e+02	8.473523460500997828e+01	7.324144581188470227e+01	8.166251202085034322e+01	6.755661476295573209e+01	4.756169491439537467e+01	6.671618024283360171e+01	7.716855087930642298e+01	8.291508616165106105e+01	7.473851438916382506e+01	7.268062896564345010e+01	7.415724916145858003e+01	8.708566060505849293e+01	8.126161088891680606e+01	8.285751602498802981e+01	9.276025361650322054e+01	1.127498951322765777e+02	1.207005311173683850e+02	1.107801950152285002e+02	9.323888742465703672e+01	7.367232481598146876e+01	6.816727244312977518e+01	8.493228348186131882e+01	9.317383341243953510e+01	1.005854992337992684e+02	7.994362981900619047e+01	7.009018690061665779e+01	6.301952603738513403e+01	8.268749526470431022e+01	8.573361981770088391e+01	8.196715684086132114e+01	8.916167066293155585e+01	7.281441695556114269e+01	8.644550345425692228e+01	1.064206611691675164e+02	1.175736458579788604e+02	1.189410169891029483e+02	1.272196766074031444e+02	1.280327048706978985e+02	1.363717930827320970e+02	1.367570318280990875e+02	1.451093564959043931e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.256343685424830170e+01	5.072840266352570637e+01	5.901267391207648672e+01	6.123938054604579406e+01	6.948262891156687715e+01	7.303216788775897328e+01	7.866436287011015338e+01	7.809253323193779295e+01	7.919444988630839077e+01	8.175565936787205601e+01	8.093261078701350186e+01	7.266360768078317278e+01	6.577423344890513590e+01	6.577423344890513590e+01	5.733070711373669326e+01	7.146145891230682423e+01	8.257422753384727798e+01	8.257422753384720693e+01	1.025286949657908053e+02	9.011949648555193448e+01	7.068243542267155988e+01	5.947112220253121251e+01	5.259514911372717449e+01	4.604626788677083482e+01	4.215971937056702501e+01	5.538372926944230557e+01	3.572475940149748652e+01	4.335331536649320583e+01	5.315108539304122104e+01	7.265915115174873051e+01	6.696586497571605889e+01	5.126938562154364831e+01	4.333525129968727896e+01	5.464609572368539858e+01	6.920263135377517472e+01	7.194090296426477948e+01	5.741345898743641385e+01	6.858904044722780213e+01	8.229260980050626983e+01	1.017005822496422951e+02	9.301727689984693370e+01	7.283326180890954049e+01	6.263294341111546970e+01	6.792360145638571112e+01	8.218300786658558366e+01	8.277513347774983288e+01	6.200504912420219483e+01	4.306794550263860799e+01	4.362913959137785014e+01	4.560533567590606197e+01	6.573504808609030192e+01	5.683914892799541008e+01	6.693012268332030601e+01	7.847402605565683587e+01	9.844217909533604427e+01	1.129862247210632944e+02	1.014528063022730322e+02	9.316590238924810308e+01	8.875150554474360831e+01	6.932659501118148171e+01	4.930155011864558645e+01	6.932659482964646713e+01	7.643920889355538861e+01	7.952008763958295390e+01	8.778900622365765116e+01	9.253079898317798779e+01	9.399676418106466258e+01	1.022835535291738438e+02	9.270181499816095538e+01	1.027550579920520590e+02	1.110669551928906174e+02	1.210800965578519310e+02	1.179854421935535953e+02	1.096495960069675988e+02	9.052797524437437460e+01	7.107839173391084842e+01	8.760102102452567863e+01	8.225035843849927630e+01	1.026872290345725673e+02	1.092366972432586891e+02	9.724294858168708799e+01	8.498716044672335101e+01	6.584388260138021565e+01	6.496417325337358761e+01	6.632173312538645860e+01	6.765852911083584331e+01	6.982271367150899266e+01	8.916174672518505417e+01	8.859399770123725659e+01	1.082415346346908791e+02	1.208384674909118672e+02	1.196508384666226164e+02	1.276515780002184499e+02	1.347009169053380901e+02	1.332735250736293722e+02	1.416717887846328097e+02	1.533668642555313397e+02
1.692192130167439745e-01	1.016921955032901614e+01	2.431153065183427842e+01	4.432292998574327214e+01	5.552410047730448639e+01	5.797026436855443876e+01	4.128321004827714802e+01	5.797026436855443876e+01	5.309477556775533458e+01	6.152130906486571860e+01	6.977332571123672267e+01	7.590309677437274161e+01	6.178312378354675616e+01	6.939926240430396831e+01	5.268177738358017592e+01	5.683527958465109009e+01	4.578612496069862203e+01	6.509532008120794444e+01	6.994260407082401798e+01	6.260187718945861235e+01	8.257422753384727798e+01	9.241630344332077129e+01	9.819356491619296889e+01	8.696219333225441517e+01	7.889750404864275879e+01	6.906769471299858765e+01	4.962563668140890627e+01	6.171848720337220584e+01	5.729542267905191011e+01	3.754345908879900406e+01	5.729547936768815930e+01	5.938513850408514116e+01	7.880555192244212037e+01	7.771322165012347227e+01	6.939956265723883178e+01	5.314617949878529402e+01	7.088066623267410193e+01	7.403359318050485172e+01	8.051261048582608737e+01	6.113498407641348109e+01	8.051261048582608737e+01	9.485869433387311744e+01	1.045703836416773527e+02	1.012829573956631464e+02	9.122445429492701408e+01	7.440236929234569629e+01	8.815849702063542281e+01	8.978327244347870817e+01	6.925489726868866569e+01	6.430742413017290460e+01	4.529995777166639925e+01	6.376729430904224216e+01	6.577437657743922728e+01	4.852657016389025557e+01	6.872061803880392006e+01	8.140088978592845592e+01	8.741626183354236446e+01	9.567574321022577521e+01	1.071932833115007782e+02	1.060815148044258933e+02	8.618058301443673486e+01	7.210494606190862044e+01	6.055678951226368412e+01	5.155650120937601599e+01	5.343186179213554254e+01	5.643786822605301268e+01	5.955371908682826643e+01	7.952008795706835542e+01	9.015033878186689265e+01	9.843115030466306337e+01	1.099528610380842508e+02	1.126813507791285645e+02	1.210019445514252112e+02	1.240718482689122339e+02	1.157342673095870396e+02	1.063814268067683173e+02	8.956152416748754774e+01	9.263102938689355881e+01	7.310984551682399513e+01	8.604911722983077027e+01	1.021106563452645020e+02	1.109734598039215854e+02	1.141370070810227872e+02	9.998895738205932560e+01	8.778581059495896000e+01	6.859032178414746284e+01	8.447030107778404329e+01	8.011527602377366009e+01	8.700328398384229445e+01	6.992172676677301979e+01	8.924368542980013785e+01	1.083351545531864701e+02	1.135956065967173316e+02	9.967008824550173074e+01	1.001674273909371067e+02	1.144757260375352246e+02	1.145432201145433311e+02	1.131377823964307368e+02	1.247198968484903361e+02	1.449579985236967730e+02
