1.242739267172789652e-01	1.452357447124077794e+01	3.513397176339950079e+01	4.374478900524231051e+01	5.203486014863091924e+01	5.273142450949352167e+01	5.273142450952074256e+01	6.109011991117034768e+01	5.093216191803222159e+01	3.071580892126558737e+01	4.444275062591734127e+01	6.526842894754447855e+01	5.796411087092749170e+01	4.376229273330667979e+01	3.497464113458973856e+01	4.943353911312002680e+01	6.950058734083140166e+01	8.625062680892388300e+01	7.791883216440641036e+01	6.990277786464608312e+01	4.996436824141510158e+01	6.176295622141000763e+01	6.191817709517963664e+01	4.829524707689223817e+01	6.779868483860146000e+01	8.317965772835427174e+01	8.003188709257771905e+01	7.125399475499918367e+01	8.599245083757358543e+01	1.007452431388677496e+02	1.091487426071759756e+02	1.092902385213183578e+02	1.010560090395100019e+02	1.012710293144374276e+02	8.155785552869332378e+01	8.155785552869332378e+01	9.553364659243486301e+01	9.324551180481178392e+01	8.481460209717810983e+01	7.731898332372330174e+01	7.258214799808142459e+01	5.868736913001205835e+01	3.897938267962891246e+01	5.185435186248901829e+01	6.314355553949279454e+01	7.823266812787738900e+01	7.459508522372919970e+01	8.288459005603978369e+01	7.290547216119752250e+01	5.583533441464622626e+01	5.317773142365697936e+01	7.360476954025199348e+01	7.804229666359026396e+01	5.888654348616596224e+01	4.535316328199871094e+01	5.524524846041923354e+01	4.007773360407406216e+01	3.174354341344006514e+01	5.136425068540944494e+01	4.479466359591127400e+01	6.439530295941514737e+01	5.070154105105618214e+01	5.441496406336925418e+01	5.494544458208432047e+01	3.615564433530938970e+01	4.861737698632346394e+01	6.363035869054364468e+01	5.884695945605284351e+01	7.828285262894010543e+01	8.595999761390326910e+01	6.956495286520528509e+01	6.283274972210818277e+01	8.019648346328364141e+01	7.660760818383653259e+01	9.525134146475066643e+01	1.050630993663992570e+02	1.172953392547288587e+02	1.032512679660461572e+02	1.079305910791802319e+02	8.824722925446017996e+01	1.079305910791802319e+02	1.151040545075390042e+02	9.523893211271099801e+01	8.142699164989238625e+01	9.304325529464651368e+01	9.133121780838258985e+01	9.713018017296187168e+01	9.202384159458348734e+01	7.311584231418032687e+01	9.202162822325811931e+01	9.520381428353557851e+01	1.150340329775974055e+02	1.180191006999181411e+02	1.194164014166840815e+02	1.111793722356444221e+02	9.616887308070080564e+01	1.025556951524184370e+02	1.096657239766207113e+02	1.196076387957537008e+02	1.393848744641450139e+02
1.363277786145862258e-01	1.427846340234577838e+01	3.427846340874775422e+01	2.374372355830141146e+01	3.797074776197005264e+01	4.429554776740634026e+01	5.258433551061748545e+01	6.153105371631931320e+01	5.925612530309501125e+01	4.505521225776185901e+01	4.505521225776185901e+01	6.512037349324182856e+01	7.216592900108139474e+01	5.972515319414171131e+01	3.949715204917699651e+01	5.972515319414741697e+01	7.580889687684060618e+01	8.575338741187644587e+01	8.248392698113451615e+01	6.259138358601677510e+01	5.996721674628699361e+01	7.818866799097094145e+01	7.586365902579881038e+01	5.714530602400309789e+01	5.580569714425401173e+01	7.508592660697659937e+01	9.354454240624643546e+01	8.599245083757358543e+01	1.004756663920921795e+02	1.149588819479229898e+02	1.094171696825529523e+02	1.009083517853481453e+02	1.094171696825529523e+02	1.095094376561764733e+02	1.012710293144374276e+02	1.012710293144374276e+02	9.669556987648634561e+01	7.611727040143027523e+01	6.379497344970199890e+01	5.611490314269856583e+01	4.957750522330071163e+01	4.397774387115531880e+01	4.086359607929544069e+01	5.135766256042590072e+01	5.149519601528720614e+01	7.018075134685003036e+01	8.592614312373589769e+01	9.414576983578622560e+01	8.468284322956499466e+01	7.626651247283332680e+01	6.037500002538423161e+01	8.084020332914222706e+01	7.804229666359024975e+01	5.888654348616596224e+01	5.888713204197400586e+01	6.860713904172303046e+01	5.731530187401115484e+01	4.915869435622905570e+01	3.242902756212843940e+01	5.192759469331646471e+01	5.318671613278451815e+01	5.149496822268849883e+01	3.486349918581046126e+01	3.535183881549345131e+01	4.226827112930536856e+01	5.964100008454776969e+01	7.400272804504845681e+01	7.828285262894010543e+01	8.636388073197090876e+01	9.727090535252438031e+01	8.909339890453279054e+01	7.157274288009764973e+01	9.050437933582151118e+01	9.616514720731152011e+01	1.043667176018603158e+02	1.152107720554258634e+02	1.234772290313070897e+02	1.230763330285359132e+02	1.161882848438307718e+02	9.801418400679303033e+01	1.161882848438307718e+02	1.151040545075390042e+02	9.523893211271099801e+01	9.112878545618173121e+01	1.092851332454159916e+02	1.124809749547463014e+02	1.075354959844419653e+02	8.753349569539210506e+01	7.420057029420183881e+01	8.750693228150231562e+01	1.073017505294973120e+02	1.121533447126057439e+02	9.805713589839345445e+01	1.064582812945477031e+02	9.114947972135728094e+01	1.111793722356444221e+02	1.224851045730943468e+02	1.294962566299494426e+02	1.377144637126631892e+02	1.476174150919384260e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.512601223491503433e+01	1.219671598665592072e+01	1.797021867919218252e+01	2.429477400521581032e+01	3.323904656008156167e+01	4.738133537116649308e+01	6.738558741565816490e+01	6.512037349324081958e+01	6.512037349324188540e+01	7.345703835208206556e+01	7.386389903612899843e+01	5.386869291145240624e+01	5.972515319414741697e+01	4.752870663770865178e+01	5.762612064079954166e+01	7.756651522034077573e+01	9.080713614010740287e+01	7.661853738098525923e+01	7.398274392295186885e+01	8.815431059059697816e+01	7.285880981999449091e+01	7.641744934712555448e+01	6.546305839922128200e+01	6.612163517578260041e+01	7.714807987743196804e+01	9.662478636056354730e+01	1.149588819369458292e+02	1.086048078704389468e+02	9.900921589424410740e+01	7.997903087459488347e+01	9.900921589424410740e+01	1.151698357237318220e+02	1.065909571056838416e+02	1.148407513300261371e+02	1.050622504113875237e+02	9.324297052633480121e+01	8.481283478738505721e+01	6.942497602148954172e+01	5.087134872301001565e+01	5.426173397472859961e+01	6.063261096766014902e+01	4.362396171174263770e+01	6.352730878750544719e+01	6.017079243431372504e+01	6.664271965101363548e+01	7.760745246841183587e+01	9.728994508759100768e+01	8.921500834489314968e+01	7.063924021572316292e+01	8.921500834489314968e+01	8.616358348640383724e+01	7.804229666359024975e+01	7.807062242186970025e+01	6.160843153558519703e+01	4.319456224892707041e+01	3.416485229567099680e+01	4.292081248086826406e+01	3.315651204402696095e+01	3.366433230197295501e+01	3.416554922966494701e+01	4.704927604162207899e+01	4.873562536818203483e+01	3.663210012419068562e+01	5.174683289918839080e+01	7.404611374771884869e+01	7.973764760122767825e+01	7.973764760122767825e+01	9.934695621460397774e+01	9.925979350138693746e+01	8.531993561485604971e+01	9.925979350138693746e+01	1.109390247662379352e+02	1.027072399806754959e+02	9.544095197883476089e+01	1.093806973826360576e+02	1.292858174001229656e+02	1.261280306456002762e+02	1.178469981515673481e+02	1.261280306456002762e+02	1.233313343781208857e+02	1.151040545075390042e+02	1.051617039142463312e+02	1.192151695829344931e+02	1.205892147269334345e+02	1.082303692704421962e+02	8.876508065270482462e+01	7.531593540940956188e+01	9.460976212221690673e+01	9.802385646606023784e+01	1.004177528339769765e+02	8.400289860744290138e+01	8.648487351582221550e+01	1.064582812945477031e+02	1.171841190561646897e+02	1.226972737500357056e+02	1.286634835739385494e+02	1.368755723823095423e+02	1.482998757556271698e+02
1.449534828613714132e-01	2.625648174645546007e+00	5.125648174645555777e+00	2.512601223699727271e+01	3.767810645100692568e+01	4.429554776740634026e+01	5.258433551061748545e+01	6.153105371631931320e+01	6.376126644290157941e+01	6.595091365083189316e+01	7.425306591648568144e+01	8.348553332426959628e+01	8.206207376729543057e+01	7.386389903612899843e+01	6.394671534103323296e+01	5.917433183237496053e+01	7.580889687684060618e+01	8.575338741187644587e+01	9.186857613457308958e+01	9.664423010241786471e+01	9.397499599293169581e+01	1.004505109210781342e+02	9.225157942135786016e+01	9.286918764708015317e+01	7.899246336447583872e+01	8.537990462960026150e+01	9.354454241356339139e+01	1.048564282808124801e+02	1.098558665258284321e+02	1.000898167882640593e+02	7.922261257498773546e+01	6.953631034583105475e+01	9.044369132997152860e+01	1.043510441412012710e+02	8.548591350082165263e+01	1.024848109955256632e+02	1.046062388748270280e+02	8.381570638621330716e+01	6.962480874222431737e+01	5.876213527191676889e+01	6.369041924512833219e+01	6.541433025510099242e+01	6.564360781277252954e+01	4.577050804198892564e+01	6.564360781281527579e+01	7.684246097364223260e+01	8.592378590705116892e+01	9.414393653253412708e+01	1.055555210601163196e+02	9.937443328328035363e+01	9.104116644256124857e+01	9.937443328328035363e+01	9.502825405406942139e+01	8.132803406826532466e+01	7.329416016915209298e+01	5.562517513425460436e+01	3.586082222278168530e+01	5.347489999324860577e+01	5.892570163376306169e+01	4.737763366699844880e+01	5.215783870877104533e+01	3.872547894151420422e+01	5.824680895629551713e+01	5.658877658155077484e+01	3.753549274604584696e+01	5.703837107657553673e+01	6.740213318921009034e+01	6.023348677532351303e+01	7.973764760122767825e+01	8.130546083541867119e+01	1.009316890319919651e+02	1.049660112306152371e+02	1.021422486954630529e+02	9.394808602755954041e+01	8.312117631612250079e+01	9.691261005786013527e+01	1.166967141292691394e+02	1.233085860383482384e+02	1.150495796916195417e+02	1.233085860383482384e+02	1.201482956655455041e+02	1.201482956655455041e+02	1.284132752397621573e+02	1.250464051008317057e+02	1.265834441022938250e+02	1.123544394404647306e+02	9.241975842814456144e+01	8.112168396462935505e+01	9.460975006849876934e+01	7.708472618339185090e+01	7.839341482885416212e+01	8.065120345901586063e+01	1.004177528506473038e+02	1.062487271792816159e+02	9.261433133506305637e+01	9.722368170149827904e+01	1.028193118117187339e+02	1.088758041675204566e+02	1.203161618242419166e+02	1.400661371375865372e+02
1.443644677656814035e-01	2.013865608320261202e+01	2.512490899642097730e+01	9.389662501757802815e+00	2.939018246629084530e+01	3.757107667299362674e+01	4.135091301847760548e+01	4.535116650181397802e+01	4.375616600307262161e+01	4.594422927661117484e+01	5.516314446347020350e+01	7.012937716347234129e+01	7.908174939093682099e+01	9.201293819905612281e+01	8.383518721794956718e+01	7.910096489102413386e+01	8.728504917614942826e+01	8.607307567806535076e+01	7.186866918238084168e+01	8.607307567806535076e+01	9.478278982361119631e+01	8.903216143627729195e+01	8.924128677519597375e+01	9.736799140285555154e+01	9.850923972896050884e+01	9.184837903701911443e+01	1.004019309471136125e+02	1.037110959675501789e+02	8.910701745646163374e+01	9.809787631006335573e+01	8.305181589460336511e+01	6.239563576458178318e+01	8.305181589460336511e+01	9.586879556730612251e+01	7.494999737910740123e+01	9.586879556730612251e+01	1.081198254598778163e+02	9.335139777649467874e+01	7.232488058988408852e+01	7.251429025555509611e+01	8.326909880244505757e+01	8.198213393343965549e+01	7.379703530005002676e+01	6.564359525291382624e+01	4.895843476495285529e+01	6.870491623185947105e+01	6.889585718920544366e+01	8.267591423476434898e+01	1.025291472086581308e+02	1.101027172998359163e+02	1.005541331556294580e+02	9.262783236995473146e+01	8.620980938684772354e+01	6.762781408246104320e+01	5.371657744012131985e+01	6.368105594392995528e+01	5.545861477864225719e+01	3.754737369995942231e+01	5.707216863587409961e+01	6.829744945231657027e+01	5.862090300113677444e+01	5.836520264718945583e+01	6.744902365364855257e+01	5.798733734348236624e+01	3.844300323360030092e+01	4.300145174231992229e+01	4.779732122330663913e+01	5.439300733445718095e+01	6.180055236717942080e+01	7.557415092852272664e+01	9.514206694281018883e+01	1.078489938137488764e+02	8.819014149322218543e+01	7.449577716788861892e+01	9.394808602755954041e+01	1.050513426806921728e+02	1.164446311847779469e+02	1.133846057233600959e+02	9.523933092998863970e+01	1.107906054487328902e+02	1.002976370799071617e+02	1.002976370799071759e+02	1.201482956655455041e+02	1.324052847453917252e+02	1.125370913286949701e+02	9.840133128054088729e+01	8.844782514908186499e+01	9.500816024675562232e+01	1.048375958552976499e+02	9.076815625825923917e+01	9.802385725685370232e+01	8.082078826671393301e+01	9.522483302263842120e+01	1.167943331760091752e+02	1.126048806720665567e+02	1.171841190561646897e+02	1.135484191436003982e+02	1.286634835739385494e+02	1.228750210463949912e+02	1.426380683132227318e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.764860329436268671e+01	2.939018246597162687e+01	1.391877063833622508e+01	1.757025435503739530e+01	2.134989908512996237e+01	2.534989908513223256e+01	2.961391341226517326e+01	3.516091537596819450e+01	4.182758213239145562e+01	5.077186269051403400e+01	6.491496489759622079e+01	8.493226203499636995e+01	8.647798570581097977e+01	7.907323679288192864e+01	8.752675969712528570e+01	7.730634732699594736e+01	5.809947527823831592e+01	7.730634732699594736e+01	7.561820819726341369e+01	7.006196684062537372e+01	7.024959784329487888e+01	8.629700667512176437e+01	8.854189065225155275e+01	7.135092975272362992e+01	8.854190937324031552e+01	9.333455401689478492e+01	7.436180327790528111e+01	8.953501308017732185e+01	6.874383279306792360e+01	5.730610886533323622e+01	7.753121953988703297e+01	8.890220383483499234e+01	6.807538269258358810e+01	7.880702014059988869e+01	9.962645955879776238e+01	1.030055452375054728e+02	9.340117786103007802e+01	9.340025598601835100e+01	8.979544361957971432e+01	7.817329950328752375e+01	5.881946262970977557e+01	5.467182327192116276e+01	6.870368895206907212e+01	5.292691893497362088e+01	6.424445915040645616e+01	7.797969870736454823e+01	9.775476756931007571e+01	1.021985644073654242e+02	8.300071585018656606e+01	7.335670699877925927e+01	6.688788218624330284e+01	6.122257150822347427e+01	6.695138551228946255e+01	4.721154245836178376e+01	4.287966936095592274e+01	3.874350627544558989e+01	5.843544032082417061e+01	7.721295210913038431e+01	7.852665276308567854e+01	7.776703779963676766e+01	5.942359997689141693e+01	4.826796183443545374e+01	3.937818177796032870e+01	5.895586482171501785e+01	6.722151951648430668e+01	7.386276392815237557e+01	8.130546083541867119e+01	8.947244060834138679e+01	1.027549582369594248e+02	9.456027264337627969e+01	8.908500881264185978e+01	6.968201587973072719e+01	7.734269270085520986e+01	8.853749751838837767e+01	1.081998983596387944e+02	1.051444334435435479e+02	8.549269351128180006e+01	9.106255888152902855e+01	8.644501978251282992e+01	1.002976370799071617e+02	1.201482956655455041e+02	1.324052847453917536e+02	1.125370913286949843e+02	9.840133128054090150e+01	1.083788408655302220e+02	1.149385116196989429e+02	1.189073224198914716e+02	1.072564151060873030e+02	8.744864799225793206e+01	8.258740632542411220e+01	1.023876646279672968e+02	1.135144684219260824e+02	1.208372754873134340e+02	1.290836031777808728e+02	1.333611285249572802e+02	1.415842338051303955e+02	1.426380683132227318e+02	1.508761237182237096e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180914200912e+01	4.220896299580306277e+01	3.391944282226645413e+01	2.546577917660423296e+01	4.135091301847760548e+01	4.535116650181397802e+01	4.116093543266848087e+01	5.516314446347019640e+01	6.183092562900956324e+01	7.012937716347234129e+01	7.908174939093682099e+01	8.059644905575183316e+01	6.625320886360830741e+01	5.900474334570885304e+01	7.588269528107710471e+01	6.909447128460725196e+01	5.079414405682046407e+01	6.573737223633007432e+01	7.301313235061969920e+01	5.728289456444527872e+01	5.959667076245581541e+01	7.790835690027719806e+01	8.001416619850792245e+01	5.993749436075287917e+01	8.001417083195038060e+01	8.477300896248365802e+01	6.411377744481897878e+01	7.373018521774885414e+01	7.135946385091658328e+01	5.327232015286656974e+01	7.190983981739734077e+01	7.537214863562866185e+01	6.209518368854500636e+01	8.262745845700727898e+01	9.772370997027361739e+01	1.081278973505026926e+02	1.104424683252647554e+02	8.693812319138844202e+01	7.384702196837369570e+01	6.495851851587774206e+01	7.817327765297692110e+01	7.417507655388602927e+01	5.758018028615496320e+01	7.247601131031797195e+01	6.275214339022577548e+01	7.656039481637836275e+01	9.670290679188134675e+01	1.101027172998359163e+02	1.002688773878413144e+02	9.262783236995473146e+01	8.620980938684772354e+01	8.063594476866715866e+01	7.193241548528611418e+01	6.384467839479895446e+01	5.975131746423730306e+01	4.000894840298109045e+01	4.990550417517365389e+01	6.381179098165874564e+01	8.299468721505461133e+01	8.579376542256234472e+01	7.493086395826655632e+01	6.430933129537834247e+01	4.479769835827431024e+01	4.075096008278973159e+01	5.855672601421424872e+01	6.924819661164886497e+01	7.700547124898263007e+01	8.513093002492610140e+01	9.145653969575386100e+01	7.507959791060494581e+01	7.942287022637617611e+01	6.513407220954285037e+01	7.477731816972828938e+01	8.848762321675002340e+01	1.081479437840252871e+02	9.771677701443066155e+01	7.821968637537106872e+01	7.736234502193273954e+01	9.684076994710545705e+01	1.114714481764591198e+02	1.189806145270249687e+02	1.272482593860564037e+02	1.265834441022938250e+02	1.099549135543574891e+02	1.265834441022938250e+02	1.289322010973757529e+02	1.092566795298082241e+02	9.522742944422530798e+01	1.072564151060873030e+02	1.023876646279672968e+02	8.536894290450773326e+01	1.052584706650906980e+02	1.008807033162564579e+02	1.150023177112664285e+02	1.349241096883172020e+02	1.424447269591746021e+02	1.424447269591746021e+02	1.506831989139670327e+02
1.570550323053281350e-01	1.170406041609794556e+01	2.584619603983026792e+01	4.584619605962066657e+01	5.376005331238359020e+01	4.546736210973914183e+01	4.179613674491493214e+01	6.180244166935088401e+01	6.116470738515856453e+01	6.946337336304462440e+01	7.257171117089140466e+01	6.409758903278417108e+01	7.257171117089140466e+01	7.060138082441685015e+01	5.232612695655499380e+01	4.778525124753490161e+01	6.699750332356700255e+01	6.358127558879527186e+01	4.916138700307491405e+01	4.390574240817566221e+01	6.443678756529008922e+01	4.952081538095286817e+01	5.144524810912503199e+01	6.994365319502421130e+01	7.291578548868827170e+01	5.337398325904046459e+01	6.676930547566411178e+01	8.686618888188469612e+01	7.373012772032964790e+01	5.362788969894184987e+01	4.963429783556390618e+01	4.943045144575687999e+01	5.244121834739200949e+01	5.547715005482496764e+01	6.081049690761424387e+01	6.831564707811310200e+01	7.870041155332071980e+01	9.961988118960530869e+01	1.160115093911311988e+02	1.030645294314446829e+02	8.929154950469235530e+01	7.023917925427633691e+01	8.929152871384710011e+01	8.008398202057907156e+01	6.084933130282436053e+01	7.425393355358009728e+01	8.239522420240849954e+01	7.667198814511029070e+01	9.756857752146294160e+01	1.071449146455122872e+02	9.426333454548154123e+01	8.576413064843639233e+01	7.816049777476526117e+01	7.441794964407726809e+01	6.384467876746980863e+01	4.409510328695452586e+01	4.237749091952865399e+01	4.209324064672303223e+01	6.187884693433530714e+01	7.298610858791900569e+01	8.282716529466435418e+01	8.923433360263879877e+01	6.824913761519336219e+01	5.411913136069972552e+01	5.872246152761908888e+01	6.034352157196875055e+01	4.214948551266532917e+01	6.180201337027087050e+01	5.753206090631488223e+01	7.700547142325434891e+01	8.275226920629081917e+01	6.393121957886247486e+01	6.004652203385139586e+01	7.942287022637610505e+01	9.265949999827768124e+01	1.024394586029810341e+02	9.474320817479835455e+01	8.658812492811397021e+01	7.185044103328132792e+01	9.121783770603151709e+01	8.556831088471547275e+01	9.170416777253541341e+01	9.911322781001318560e+01	1.131380502612631034e+02	1.330858124164635399e+02	1.298329266789688461e+02	1.380554332148266781e+02	1.310845593340357880e+02	1.114089681120679813e+02	1.027551095183069094e+02	1.224852870592496146e+02	1.135144691894495281e+02	1.052584706820756537e+02	8.826849401038748510e+01	1.023715618155536191e+02	1.223244621434936477e+02	1.366139552601327694e+02	1.225447116226107482e+02	1.225447116226107482e+02	1.424447269591746021e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.106144601370002079e+01	3.738600133425790517e+01	4.567027281182752319e+01	5.461454511158110137e+01	6.180244166935088401e+01	6.719575645004726994e+01	5.929172485702568451e+01	6.719576250482154478e+01	6.248125936643449307e+01	4.403160358622134396e+01	6.248125936643449307e+01	6.225151790462992096e+01	4.272918394938979958e+01	3.927421251305037231e+01	5.867593691419916979e+01	5.746449722242753921e+01	3.798439113407275869e+01	5.746449722242753921e+01	6.069445012391194894e+01	4.241612301196427381e+01	6.069445012391194894e+01	6.829740846551432298e+01	6.011593801199166620e+01	4.838223248597645210e+01	6.108962037018240920e+01	8.088440981402254693e+01	7.897635422561701546e+01	5.907771516641549425e+01	4.577438170680575524e+01	6.498198207084448086e+01	7.190983981739734077e+01	6.663709458818047437e+01	8.128166618091087514e+01	7.745795619118310071e+01	9.772370997027361739e+01	1.081278973505026926e+02	1.090870468278960885e+02	9.170882932465855220e+01	8.003371075241395260e+01	8.363723375997342657e+01	9.734757815231276368e+01	8.343470862612277017e+01	6.425566574991562163e+01	8.343472020534836986e+01	9.874541721391017290e+01	9.746445012027709254e+01	1.060983616039062269e+02	9.801360075256292248e+01	7.739182498620127149e+01	6.601314040166630548e+01	5.861496715665790447e+01	6.633656251768422862e+01	4.661326032900681327e+01	6.384467876746980863e+01	5.638944081014415843e+01	6.188427198613348423e+01	4.515792902183916624e+01	5.862053015711367010e+01	7.580533019510431814e+01	8.747910649243561920e+01	8.191758608522989960e+01	6.290353894499249776e+01	7.821988462419665211e+01	6.987144877258525355e+01	6.180201629769516103e+01	4.357813842625012768e+01	6.323569064167936915e+01	7.278443292212051574e+01	7.035354471221225481e+01	5.523799961245831724e+01	7.464525948220213536e+01	8.724672363152420473e+01	8.308781702733593022e+01	9.127326866501712743e+01	8.658814438771165101e+01	6.728570971882244578e+01	8.658814438771214839e+01	9.593480992178903932e+01	1.041436846287120375e+02	1.114714481764591198e+02	1.189806145270249687e+02	1.272482593860564037e+02	1.314141062891747254e+02	1.230526631987032715e+02	1.314141062891747254e+02	1.392829257169512402e+02	1.224938405286777794e+02	1.167335861793023071e+02	1.306777946822040519e+02	1.244543275493790446e+02	1.045629097476891616e+02	9.043599231683441531e+01	1.104079292088099891e+02	1.166036384717835972e+02	1.194551547148851682e+02	1.084317318250156319e+02	1.225447116226107482e+02	1.424447269591746021e+02
1.692192130167439745e-01	5.514444051265254387e+00	1.106144601351759427e+01	1.738600133385446611e+01	2.633027324385378165e+01	4.047240886758523004e+01	6.047240887694871958e+01	5.749852164453393044e+01	3.976783402999651429e+01	5.749852334752547023e+01	5.406459630950268291e+01	3.421900035771950854e+01	5.406459630950268291e+01	6.717893055741755859e+01	5.181639146881678215e+01	3.258435607524247501e+01	5.181639146881678215e+01	5.271618442660724213e+01	3.332563171719548478e+01	5.271618430601904493e+01	5.060624446636006724e+01	3.802318056100106247e+01	5.640059809569667948e+01	5.465071155691386906e+01	4.237593708150519944e+01	5.452750617171306402e+01	7.365444628186287446e+01	7.959635653738133954e+01	6.811004728580432754e+01	5.976601815283985530e+01	4.361328576300017801e+01	5.688690839946998068e+01	7.684927968028053158e+01	8.730445436787307756e+01	9.586631858271381645e+01	9.829522455958189653e+01	1.068111474129212013e+02	1.058552377258404960e+02	1.141534998504340876e+02	1.066047879845306028e+02	9.063010620047924704e+01	1.029422752615324441e+02	1.007295659529483061e+02	8.123830150957340379e+01	6.778453873978047284e+01	8.694716346111167127e+01	1.018410473321533516e+02	1.125145030712304646e+02	1.002309675807658209e+02	9.157355944714392137e+01	9.426333453887225744e+01	8.263085180665474638e+01	6.319437655818879307e+01	4.922375320864250625e+01	6.633893639515540031e+01	6.633893639515540031e+01	7.593120995854140176e+01	7.304078089336741186e+01	6.495575807072182783e+01	4.838992531526363194e+01	5.990576801348406377e+01	7.940487969734437002e+01	9.069492020163745849e+01	7.677349766973173928e+01	9.069492020163745849e+01	8.384193893231683603e+01	6.812102625723298388e+01	4.857386891502800808e+01	4.507092021066782905e+01	6.469156323276192211e+01	5.086611227871865992e+01	7.035354471221225481e+01	8.106027271654842536e+01	7.297119986879384612e+01	6.542729540483836104e+01	8.133467197397433779e+01	7.974857034855158133e+01	6.424799330879851311e+01	7.002525143150556630e+01	7.640477472356037936e+01	8.607972903617270788e+01	9.997873560113049507e+01	1.198192605194491875e+02	1.256471559360908259e+02	1.173025404049784441e+02	1.030635730302636688e+02	1.213906791303665358e+02	1.329715276454494415e+02	1.421962977547091498e+02	1.364003247016648288e+02	1.334231746904316083e+02	1.134998864687312761e+02	9.937220058648388488e+01	1.104079292055622545e+02	9.385597816798835424e+01	9.663263759833256472e+01	9.949454101320722543e+01	1.194551547148858504e+02	1.324679076414892336e+02	1.439631688425984350e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.106144601370002079e+01	3.738600133425790517e+01	4.567027282403913802e+01	5.461454513577849923e+01	6.437066959662530508e+01	4.952977942226269903e+01	2.988317129426940966e+01	4.952977943485591084e+01	4.744939765890831751e+01	2.770488807201824955e+01	4.744939765890831751e+01	5.630518249768139327e+01	4.061972426473644049e+01	2.806895500896762030e+01	4.728335725454473959e+01	4.836269777745342680e+01	2.902522820321776109e+01	4.514303775152787068e+01	3.203450897470561642e+01	5.060624319519127567e+01	5.465058731691684102e+01	3.709845937839375551e+01	5.465029450481342366e+01	6.828104249031642325e+01	8.129719956458015417e+01	7.110906389594178734e+01	3.873699941184760576e+01	4.071996160575358203e+01	5.976515203997184500e+01	5.352138000987799415e+01	6.311686865132090674e+01	7.743485866625995584e+01	9.817057838495776423e+01	9.933662126115912372e+01	1.008190930250815995e+02	8.354622127229197304e+01	1.008190930250815995e+02	1.176246683273622438e+02	1.095786672674725679e+02	1.100183979086675521e+02	9.029288658597609185e+01	7.642150990624305962e+01	8.676303733294805909e+01	7.482272093381043021e+01	9.378192634652975812e+01	1.010083405303726352e+02	8.261822288300842843e+01	7.339120165200019130e+01	7.882395538436372817e+01	7.609285752426758620e+01	7.078035367756503149e+01	5.117984761134299276e+01	6.108153683587352134e+01	8.053153389291330200e+01	9.393342992432873473e+01	8.132212430750624321e+01	6.223304444363188992e+01	5.077072307379464178e+01	7.046951458314335071e+01	8.210701457672662684e+01	9.332316991645951987e+01	9.647971422990005408e+01	8.948276466389606298e+01	7.004160469402590650e+01	5.632187768808130102e+01	6.812102625723298388e+01	6.471199412493669456e+01	4.658826018272026914e+01	6.619408563229899300e+01	7.588261275201377032e+01	7.115892794108792430e+01	5.355533177025590419e+01	5.487142410651081548e+01	7.424481631837466011e+01	6.045039130376593306e+01	7.367784828839856459e+01	8.907353878332719432e+01	9.593480992178903932e+01	1.041436846352992376e+02	1.140231900061431247e+02	1.194818005626267876e+02	1.111586154796607957e+02	9.739394824924390548e+01	9.320369916515137731e+01	1.046043579950278115e+02	1.246061691951596089e+02	1.446019846013848849e+02	1.449108860755266619e+02	1.250158675101371273e+02	1.109117806053795476e+02	1.193356981587782428e+02	1.189889474532749603e+02	9.902453740993173881e+01	1.166036384717891536e+02	1.194551547148861346e+02	1.042721439115832709e+02	1.158056444428562202e+02	1.357254304791405559e+02
