1.029007262483629948e-01	2.010290072624800928e+01	3.140846361681562371e+01	4.555059686066699953e+01	5.179773435266336179e+01	5.320260437225563521e+01	6.148684636018383287e+01	6.245766347242935268e+01	7.074188809636032715e+01	6.793690995762536033e+01	7.622113085178101244e+01	8.776809877782150693e+01	8.793935398769461642e+01	6.753237622935110096e+01	5.628039192778702926e+01	7.598675270319368735e+01	8.994300236182856167e+01	8.589610010566208587e+01	7.773505593755363918e+01	7.633558659520122092e+01	6.556196532034094560e+01	5.309321846977238124e+01	3.332856088623024959e+01	2.954826035805355744e+01	4.934357108069218611e+01	3.868138186895107822e+01	4.252451844335560338e+01	6.244778637229477170e+01	7.320129468129043460e+01	7.845655696577919969e+01	7.270273979878274417e+01	9.234750047389185568e+01	8.484557605467637131e+01	6.453103766838287925e+01	5.280133343987240124e+01	4.611406252956265917e+01	4.010413543894906496e+01	5.458617134421220385e+01	3.644427176434189874e+01	3.768363465812655733e+01	5.595627928363150971e+01	4.675251936332931280e+01	6.694466848743083176e+01	8.388297347673395166e+01	9.343998235216986359e+01	8.588049245242633845e+01	6.559231377093061610e+01	6.559046878562577376e+01	7.993888942939703668e+01	8.159260531333654853e+01	6.491776134278646282e+01	4.492680635934778621e+01	5.761537514110091962e+01	3.930905171353034433e+01	5.911235340396090265e+01	6.777599951427015412e+01	6.197540243377311953e+01	8.177988044609834617e+01	9.098399205178432680e+01	8.272375846042841374e+01	7.472726340807598433e+01	7.472773985391130225e+01	6.264966672781110901e+01	6.246057543664127820e+01	4.477498773977897173e+01	4.629092304321476803e+01	6.623099726598783832e+01	7.666272688101392419e+01	7.799129269058111902e+01	6.499830192390749062e+01	5.673356291258382100e+01	3.787244356447058635e+01	5.781882159689469347e+01	4.344046553088623597e+01	4.668973321454488001e+01	6.080096533291620631e+01	7.579009688298140190e+01	7.579009688298143033e+01	8.947325831002935104e+01	9.311855321497171190e+01	1.014657064750800117e+02	8.513348451623083690e+01	1.002332880547400151e+02	1.088509554124032803e+02	1.128285064446519783e+02	9.376822282906670125e+01	9.838823651810616866e+01	8.382783797038193541e+01	1.036925223349930718e+02	1.103692171648207392e+02	1.303347889469528695e+02	1.255719830229763971e+02	1.065693693877888251e+02	9.314302778201768263e+01	1.047206295981630717e+02	8.505479083048504663e+01	1.047298839433626512e+02	1.158582706005570486e+02	1.236564844573425717e+02	1.330014542768814749e+02
1.090813040483475660e-01	3.124194749825977890e+00	1.726633037303757590e+01	3.588059499958986009e+01	3.179773636934051950e+01	3.320260613455475607e+01	4.612773574634471885e+01	4.245766823971187165e+01	5.724646239497166533e+01	4.793691391226396803e+01	5.948391928274447338e+01	7.948390995746575527e+01	8.315218865810538773e+01	6.753237622935108675e+01	4.724556610383196897e+01	6.111712358375041987e+01	8.075017422547695389e+01	9.191468573984823820e+01	7.223638716098281520e+01	5.831905676419922457e+01	4.843086142047977916e+01	4.141950952399465535e+01	5.047503187596342400e+01	3.071503837792514702e+01	5.047503187609177644e+01	5.861355046742078656e+01	6.244778637229572382e+01	4.861583957247068355e+01	5.348140461159866277e+01	5.879316600087914679e+01	7.270273979878002990e+01	9.234750043238079797e+01	8.967398163466880590e+01	6.939586881395204898e+01	6.851199448137649028e+01	4.825966906898774056e+01	5.167750677045167862e+01	6.477933216340517220e+01	4.935572827288955722e+01	5.779273401967317625e+01	3.946578424332811608e+01	5.960077190384629375e+01	7.530178015125078161e+01	7.869886241125435333e+01	8.703013823993454423e+01	9.442987696758758887e+01	8.588251110344494066e+01	8.582999189012220143e+01	8.492015915164292039e+01	6.457568747645622409e+01	5.295999817634427842e+01	6.491776134278646282e+01	6.749358374104910752e+01	5.911235340396090265e+01	4.078955511367662723e+01	4.812395912410019605e+01	6.777599974118398052e+01	7.532340800310745976e+01	8.375310966055842243e+01	9.392950920953965976e+01	9.463840448931446758e+01	9.076855288240541597e+01	7.285095593747335840e+01	5.292234382853647645e+01	6.471935063935913490e+01	6.623099727467096898e+01	4.846651521343729740e+01	6.840651139270690351e+01	7.892171913626228275e+01	7.414771959616332708e+01	5.420074851755811807e+01	5.786091831568327137e+01	3.900399234896359957e+01	5.899422229203598533e+01	6.664049923608853021e+01	7.490777377661773073e+01	8.901458222043162039e+01	9.572907598508923854e+01	8.978555612477056513e+01	7.285529799786203853e+01	8.978555612471491543e+01	7.479941238396399683e+01	7.913266740216516837e+01	9.652209240356226871e+01	1.194822032737782393e+02	1.128294704484889053e+02	1.075835962113602591e+02	8.772380879619832683e+01	1.017499773680919333e+02	1.216671979404939066e+02	1.385937035503624202e+02	1.258846250213949958e+02	1.056450517068612243e+02	1.130839765725609425e+02	1.076242970872797287e+02	8.795397707844965396e+01	1.076256574605685472e+02	1.189369411603296385e+02	1.273111466723137823e+02	1.389999319899211798e+02
1.124699208350869450e-01	2.011246992083473017e+01	7.596330704825539293e+00	2.759633046892091457e+01	1.765560075098420967e+01	2.165560075098413861e+01	2.612773670598364006e+01	3.147296154423203518e+01	3.724646423612809087e+01	5.724646239497166533e+01	7.622113085178321512e+01	7.722311154761057139e+01	6.288068468997523297e+01	6.111712358375041987e+01	4.088562121054214060e+01	5.198236959466696305e+01	7.229620111841353491e+01	8.138949360825387203e+01	8.618915395215243791e+01	7.633558659520018352e+01	6.815954206835905893e+01	5.285418979638804160e+01	5.161027267630687021e+01	3.188201130132048178e+01	4.327386525088012093e+01	6.299801699573701086e+01	7.659078906589034830e+01	6.010179079447375727e+01	7.320129468129057670e+01	7.270273979878052728e+01	7.270273979878093940e+01	9.234750044521582879e+01	9.801035424954176278e+01	7.808933982403335960e+01	5.777272232511901962e+01	6.851199448137649028e+01	6.600750241665970464e+01	7.682772708930150429e+01	6.681584702423550937e+01	4.771311697594391177e+01	4.077564055477672156e+01	6.093280179172002420e+01	6.435778450060055889e+01	5.841065168802933982e+01	7.866356916670976318e+01	8.743193755396391964e+01	9.577007321398397721e+01	9.827704728119508104e+01	9.342832396527882111e+01	8.164913557635777863e+01	6.193404455193120128e+01	8.164847928830643298e+01	7.139688884575087968e+01	5.125805601605599549e+01	6.063679994895800007e+01	4.231191621136267855e+01	4.844878150468643696e+01	5.503630581192164328e+01	6.515284262520250991e+01	8.549438331678311442e+01	9.426777621954532549e+01	7.440365304966871918e+01	6.290269251926908822e+01	7.285095593747335840e+01	8.109769185637648548e+01	7.506839147196031092e+01	5.511547023782338783e+01	5.072092070111613538e+01	7.066475476580127690e+01	8.242150269627572357e+01	7.036745616067686626e+01	5.055788009866081723e+01	5.892145177134402445e+01	4.019105924826735077e+01	6.020963630211936390e+01	7.627998460846620787e+01	8.472796842291371888e+01	8.901837167545008356e+01	8.137489978027824122e+01	6.100537292351108931e+01	7.744512546501815109e+01	6.537621566607137424e+01	8.608283112410053661e+01	9.605784979931794965e+01	1.044367906880988386e+02	1.145358540506505847e+02	1.118116411647424968e+02	9.193769857576553761e+01	1.118171499720012179e+02	1.270454059673077865e+02	1.385004757706331020e+02	1.341943467539081780e+02	1.199369501973338430e+02	1.191643748185436351e+02	9.917867487293426620e+01	1.076256574605685472e+02	9.251340875742637593e+01	9.894783674504138560e+01	1.103683722488484733e+02	1.306418239674902964e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.759629947267596961e+01	1.231037591273581455e+01	3.231037547599002835e+01	4.165560000592699197e+01	4.612773574634471885e+01	5.147296023457170122e+01	5.724646239497166533e+01	6.553070170175908515e+01	7.931505338979387432e+01	6.711287314834133610e+01	4.862703902146423474e+01	5.571002713373263049e+01	3.552847422471310779e+01	5.571002713373263049e+01	5.261784243683373319e+01	6.695953764460364255e+01	8.736340285415985818e+01	9.227002346522139931e+01	7.256367859978037416e+01	7.128676744682977073e+01	5.275417099927970810e+01	3.304070670305122803e+01	5.275417099927970810e+01	7.117078423353800076e+01	8.346519946417298286e+01	7.977938057373779657e+01	8.796651514709675723e+01	9.234750044070439401e+01	9.234750044521582879e+01	1.005697532565623646e+02	9.240683401073714265e+01	7.215883958764889883e+01	7.215883958763669170e+01	8.644695623672213003e+01	8.628260813396984474e+01	8.164466244173516429e+01	6.680495565820118031e+01	4.656234684450732431e+01	6.093204747061057702e+01	4.275530712691153212e+01	4.416956022251839897e+01	6.434195614054715406e+01	7.085186383675915067e+01	6.712675814768549287e+01	8.177946979042374664e+01	7.807169876605837544e+01	9.827714371928939840e+01	9.086884876055401605e+01	7.365456821092666928e+01	8.568031600867806219e+01	6.545602150947205189e+01	7.139688884575087968e+01	6.332872441436366984e+01	4.340750702364826452e+01	6.332872328555045982e+01	7.532340788796992115e+01	8.375309463692610734e+01	9.393031136717445406e+01	1.025336821775918565e+02	9.104964581666546053e+01	7.697997674038796845e+01	9.104964581666546053e+01	8.575099693230480113e+01	6.580816766211835045e+01	7.227694292964777389e+01	5.233041322947568830e+01	7.227698868063269799e+01	8.424198687303240263e+01	6.462035070331963027e+01	6.937602159473230756e+01	4.996141819032678200e+01	4.103417067586757128e+01	5.731809200949766137e+01	5.647900391108090190e+01	7.648467760400401971e+01	6.881410662893024721e+01	6.881410969820974799e+01	5.357659107089805417e+01	5.708325154567394577e+01	6.257448947316226651e+01	6.887074633504961696e+01	7.584676169303885729e+01	8.602279203782103423e+01	1.061061150236477175e+02	1.118146394957364862e+02	1.118171499720012179e+02	9.893712129772580965e+01	1.104413997885782663e+02	1.303260097723205604e+02	1.458462702414472858e+02	1.402435822462294652e+02	1.275408341066377176e+02	1.106034630017150420e+02	1.161615155758312170e+02	9.628474973439806206e+01	1.161615155758312170e+02	1.152150270504096312e+02	1.354975598159389563e+02
1.246997244282603834e-01	1.426683540688673268e+01	3.426686287779496354e+01	3.231037547599002835e+01	2.495948655294508711e+01	3.910162214940590530e+01	5.910161818978219372e+01	6.309630123394635604e+01	5.487262208077650882e+01	5.122335062049879895e+01	7.111001801191351035e+01	5.872255487942733509e+01	3.859146942123918222e+01	5.119729471412500033e+01	3.105469247071303229e+01	3.836282758703789852e+01	5.856880260729626286e+01	7.524974552112254855e+01	8.882327658809194304e+01	8.048026428766772256e+01	7.678030405125693392e+01	5.777727592712677307e+01	4.402220280386836748e+01	3.418756839328590758e+01	5.390423370921094204e+01	5.556357671357579875e+01	6.863024430582014190e+01	7.680425587102749319e+01	8.817884677315775832e+01	9.043466022463464071e+01	8.787915567603344869e+01	9.608954650995428892e+01	1.007350820449977817e+02	9.240683401073714265e+01	9.240683392642309002e+01	9.409489038903852531e+01	7.384072549463823520e+01	6.197371933371240260e+01	5.283498639088915638e+01	6.680495565820118031e+01	7.130614291059410448e+01	5.698718042600217615e+01	6.435792015165897340e+01	4.620652719563159394e+01	5.054703815004383216e+01	5.572702109224966449e+01	6.137335417286578121e+01	7.585612877745120386e+01	9.607972054180324051e+01	1.028374790076349683e+02	9.409569962538448351e+01	9.401758004017366943e+01	8.570850054475444324e+01	7.807409626426461102e+01	6.446403243944821781e+01	4.450649298886579430e+01	6.446407618069424927e+01	8.214959596919703699e+01	9.058372604143173135e+01	9.148924477573648062e+01	9.148926451557531436e+01	9.991902468080273536e+01	9.684811380522714330e+01	9.982270691567495646e+01	7.992230504401669577e+01	8.573422035204654890e+01	7.390560764984623177e+01	5.395710621240131388e+01	7.390560764984806497e+01	9.225179526958507381e+01	8.424192830592146208e+01	6.591310028336322091e+01	6.880972049562475945e+01	6.101210291543529962e+01	4.223744070279931861e+01	6.220457576651651266e+01	6.561202318359659102e+01	6.530026447090054376e+01	4.916857155408647628e+01	6.880759006286713486e+01	7.743784252555053627e+01	8.315305899248637900e+01	8.931909546812383383e+01	9.605784979928242251e+01	1.044367906871837590e+02	1.145798363034759859e+02	1.316922509801051149e+02	1.270447017400760217e+02	1.188456248454759390e+02	1.083270187466270755e+02	1.183023687429926838e+02	1.322622060726480981e+02	1.514134980737397314e+02	1.392258916858664008e+02	1.308588312950053876e+02	1.210005454742583453e+02	1.009690154736087635e+02	1.076254160214397757e+02	1.278221568012140068e+02	1.438347533630503676e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.738035545535098692e+01	4.886753002498178233e+01	4.495948536592804601e+01	5.324373467712104713e+01	5.316498169336122714e+01	4.490153298377222058e+01	3.490894613447299122e+01	5.487262208077650882e+01	6.536959028102188540e+01	4.520561118559411540e+01	3.102362687441588207e+01	4.213403031160114409e+01	2.679108741338983890e+01	3.443298588062376808e+01	4.483910453514891259e+01	6.639672432144482173e+01	7.725951891727584098e+01	6.049789513190974333e+01	7.725951891727584098e+01	6.789551898048240730e+01	4.814590879232791565e+01	5.390423370921094204e+01	3.582517657204802930e+01	5.556357671357579875e+01	4.891161998708297887e+01	6.031690303008538478e+01	7.998647967880370402e+01	7.078438339620115016e+01	6.823884360990045650e+01	8.211073656515331720e+01	1.018053512293787151e+02	1.000148474836882855e+02	1.082804199578656892e+02	1.024021336875531318e+02	9.074198744297513031e+01	7.894423581112573629e+01	5.847006066026719395e+01	7.894423581112573629e+01	8.560997316478362507e+01	6.862660368201723315e+01	4.836892029023429984e+01	6.641378776487492530e+01	7.085145543189669581e+01	7.611862905739873497e+01	7.585920545649990743e+01	7.585612870082428572e+01	9.607974832978118229e+01	1.072123782004825898e+02	9.714020612428765844e+01	8.875397557764402734e+01	8.165345027407352063e+01	6.970867135169369533e+01	4.963181610157973722e+01	4.560754895046348167e+01	6.560443967612640392e+01	6.178103054057033461e+01	7.364746293606782501e+01	7.113781160791648972e+01	7.113781162823258342e+01	9.148926520706409349e+01	1.077826545484352181e+02	1.080900742476300991e+02	9.982270486011157118e+01	8.696875578502704229e+01	6.860477248280916740e+01	5.560239380062691339e+01	7.553652637451386909e+01	8.630802325465798219e+01	9.352689043576231143e+01	8.530337017959570289e+01	7.071040881431999026e+01	5.076246374280417228e+01	6.220435540635434535e+01	4.345948670709559991e+01	4.434015061794367796e+01	4.522179843122220433e+01	4.610382999559501371e+01	6.568116232136496535e+01	7.562369633736761898e+01	9.236925972678716334e+01	9.457061085113423360e+01	1.029084217824960916e+02	1.058537405145366534e+02	1.141889979997085902e+02	1.177027364762986394e+02	1.260620390097585073e+02	1.363048215148819509e+02	1.224105851281136381e+02	1.362488515683051276e+02	1.324673379040037560e+02	1.418804356781726597e+02	1.495177396007939024e+02	1.293990047303242648e+02	1.150713012866037275e+02	1.068845795826465945e+02	1.270440491359142499e+02	1.218787976332280039e+02	1.421711287783826663e+02
1.242739267172789652e-01	9.873230249486196541e+00	2.261533733958711778e+01	4.018040025174462926e+01	5.038597632310248997e+01	4.533958301429718318e+01	3.705371356258038418e+01	2.487873296798587930e+01	4.490153298377222058e+01	6.259913865923673626e+01	6.806312004650465042e+01	4.779743445446153771e+01	3.362794706679692780e+01	2.207812731032754172e+01	4.213403031160114409e+01	5.496514794615124799e+01	6.362183338183884018e+01	7.480265715264022219e+01	6.894343847460608288e+01	4.898622691610390945e+01	6.894343847460608288e+01	7.618867536333758039e+01	6.794492977040144410e+01	5.556357671357579875e+01	5.556357671357579875e+01	3.748543340781451860e+01	5.724569124734815517e+01	6.713047674799588549e+01	6.815362505283231087e+01	5.687245459361143674e+01	7.653981622705643417e+01	9.608954650173005518e+01	9.686929795148911637e+01	8.032899368659867889e+01	9.686929796398072767e+01	1.082804200128192349e+02	9.547788668088361419e+01	7.522838257276865193e+01	6.626958516069218774e+01	8.664567318214321290e+01	8.194954645874616972e+01	6.158964264308394831e+01	4.990296490183425959e+01	7.019389082058113161e+01	7.245122385377005969e+01	9.258944266508676435e+01	9.616276146372652534e+01	9.607968868578284116e+01	1.044082880847100654e+02	9.878465601215513914e+01	7.872340907683388878e+01	6.867061000737352572e+01	6.147413007448012223e+01	5.606673071127210051e+01	6.970749610171625932e+01	6.560871838364670339e+01	4.722886467241664832e+01	5.016663921635083767e+01	5.330121932629887027e+01	5.668127798591535083e+01	7.709861378681056010e+01	7.902973993284409460e+01	9.934892180297650555e+01	1.143764383705387360e+02	9.862676596303410292e+01	7.899489243619750312e+01	6.502306168816556919e+01	7.549339750204039490e+01	5.805361728755959660e+01	7.802938284749205877e+01	9.476251343451346543e+01	7.484421543884715788e+01	6.074266791871152549e+01	7.071040483592400960e+01	6.762864584862774109e+01	4.787338418496003811e+01	5.773864011978520239e+01	6.506869400287222049e+01	6.619055454709065600e+01	4.740288861421054634e+01	6.749949915597331085e+01	7.217086339541405948e+01	7.438219301137037576e+01	9.163478119419234247e+01	8.574509540097913884e+01	1.058537405145370087e+02	9.762816779835742409e+01	1.144537961718968262e+02	1.255886314053351072e+02	1.421193862796399401e+02	1.287787447924387720e+02	1.112172066096837852e+02	1.287837814278049109e+02	1.388963218399763662e+02	1.435513759597822911e+02	1.337228887924220828e+02	1.135497091413570132e+02	1.337228887924220828e+02	1.421710732772869505e+02	1.504666943547489950e+02
1.363277786145862258e-01	1.997336199724999517e+01	1.361790372030700702e+01	2.206695012342240858e+01	3.430791494012900245e+01	3.038969838137917634e+01	1.705076899792386058e+01	3.705371356258038418e+01	5.308247027711534827e+01	6.346741253602355215e+01	6.368831124180844938e+01	5.321379022936002201e+01	3.906117891010948284e+01	1.930929079346043409e+01	3.933902742098558036e+01	4.566766958986160319e+01	6.115527077880229712e+01	6.836622652696647151e+01	6.069540057847348180e+01	4.191934684012515788e+01	5.925075665651505119e+01	6.756918328996447087e+01	7.920631970188995297e+01	7.527424040056489218e+01	6.541713488479787486e+01	5.724569124734815517e+01	3.918794648453102525e+01	5.896017075371523219e+01	4.843574616348251993e+01	6.815362505283231087e+01	8.471954668814439060e+01	8.606186850842298952e+01	7.987774234649907612e+01	6.903560650886578287e+01	8.032899368659867889e+01	1.000148474837741048e+02	1.037862473033574986e+02	8.664567318214321290e+01	8.074184570384076665e+01	9.496845091723403698e+01	9.028982408191617992e+01	7.857231536561792495e+01	7.019473627720981312e+01	5.211924412685974772e+01	7.246999552768437525e+01	8.324635778472806180e+01	9.341822126251270220e+01	1.076660300406828981e+02	1.164331773208975278e+02	1.072121817650441500e+02	9.712920782212032123e+01	7.796161987379372249e+01	8.165331673695818893e+01	6.775341206625175516e+01	8.462135143576477958e+01	6.861657782764301317e+01	4.847573198125446936e+01	6.861657782770744518e+01	6.768203927710220569e+01	7.709861378681056010e+01	6.235173445931835801e+01	8.275837927876473543e+01	8.562925514635078628e+01	1.059377036437739719e+02	9.870043439891972525e+01	7.902381651760144621e+01	7.901091002675730124e+01	7.974045275655065268e+01	5.980908676254209411e+01	7.974853359136301378e+01	9.694581013495829325e+01	7.702207663396664827e+01	7.484421543884715788e+01	7.504008536557321918e+01	5.543826712630727371e+01	6.763008547732390241e+01	6.247669072012207891e+01	7.864580474110910302e+01	6.842804903791142124e+01	4.832199786842757305e+01	5.301248021723299075e+01	5.786402039963321897e+01	6.424287936287673517e+01	7.142437901676092338e+01	9.163478119426592627e+01	1.027672730801295131e+02	8.602325946647879107e+01	9.712844094253006233e+01	1.170701098012077495e+02	1.297936150861322631e+02	1.199540891934928197e+02	9.956387160019058058e+01	1.199545343149293046e+02	1.183804758801107226e+02	1.329320945738849389e+02	1.418492368794756260e+02	1.337228887924220828e+02	1.278117921835403195e+02	1.417837477671616853e+02	1.608430555605657162e+02
1.385108665542580109e-01	1.099649529385818614e+00	2.237249348297633667e+00	2.206696526521661639e+01	1.221501453178508889e+01	1.048694768061344185e+01	3.038969838137917634e+01	4.533070955874479324e+01	5.753291598757733993e+01	4.345780395285316899e+01	4.361924402503129983e+01	4.178293030431400723e+01	2.461127016816651647e+01	1.662807058995901244e+01	2.795214891846269722e+01	4.518944014905050466e+01	5.756538697987574693e+01	5.831521560422591222e+01	4.181662636757697982e+01	3.525178377441650923e+01	3.925292730927561280e+01	5.079553928519420936e+01	7.082306270254206026e+01	8.565816106603379865e+01	7.289100468912059227e+01	5.318983040252472705e+01	5.896017075371523219e+01	4.092944019297796387e+01	6.070096735230296048e+01	7.068048297983212080e+01	7.619744573267902865e+01	6.643626085544821080e+01	6.026822335550413356e+01	7.987774234649909033e+01	9.686929787730981900e+01	1.047529675831009683e+02	1.130561154479451602e+02	1.067652865015788421e+02	1.008987735501719669e+02	1.064823889419875371e+02	9.818532810070536243e+01	9.058188894800221647e+01	7.855946996325371856e+01	6.459482276894701158e+01	5.438956341090401736e+01	6.464888143295127065e+01	7.917053170979778542e+01	8.803315783698892005e+01	1.034859320678781671e+02	1.135155128200728996e+02	1.065037046097539388e+02	9.808080047367521104e+01	9.626473317858499001e+01	8.788082501287975390e+01	8.379429662232740839e+01	6.994049437614928877e+01	4.973190170625536410e+01	6.994049437614928877e+01	8.804927001621038585e+01	9.118215155513736647e+01	8.275837925135927264e+01	6.902083062460000917e+01	8.935592488168109071e+01	1.060662322631116723e+02	1.069141624570712992e+02	9.870041232311930912e+01	9.837640831800104024e+01	8.151718755980499509e+01	6.158704310359775747e+01	7.569642532717581673e+01	9.556975068526625705e+01	9.694581013495829325e+01	9.476251343451345122e+01	8.067149110969808135e+01	6.116833732653641675e+01	8.067149110969808135e+01	7.498131565506426455e+01	8.319060085267419424e+01	6.396673899218633608e+01	4.925934840521571800e+01	6.937774356462411163e+01	7.808683671178008012e+01	8.448932497889566662e+01	9.163478119426574153e+01	9.686754456985040918e+01	8.262770723608683454e+01	7.695502603081162363e+01	8.863904445745679084e+01	1.087251056804014127e+02	1.097771211313990563e+02	1.126350666904890545e+02	9.251679766032989960e+01	1.126351624233725914e+02	1.041165707182569093e+02	1.227124081664975819e+02	1.279029473153396452e+02	1.364699879910950244e+02	1.473649095507831817e+02	1.437773533564927391e+02	1.539384448931664053e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.119295019422016590e+00	3.358693801514730293e+00	4.404398691798570020e+00	2.359399512613559935e+01	3.377176968728853979e+01	4.357401166104472168e+01	4.306677141951152521e+01	2.930922190214268497e+01	2.946679945652945776e+01	3.314780517581532138e+01	1.490024704266185474e+01	3.487679721957779577e+01	1.860407752039856888e+01	3.059771973347710272e+01	4.316266549806714181e+01	4.613561662988399803e+01	3.046984425420843223e+01	5.050006314858264034e+01	5.925347381386457357e+01	4.591950956605149514e+01	5.744360556455549727e+01	7.737204364005185653e+01	8.107112317010837899e+01	7.289100468912555186e+01	5.708791915223201840e+01	6.070096735230296048e+01	4.275200081389191809e+01	6.251241327759964861e+01	5.847563078676942894e+01	5.254024533108898254e+01	6.643754495450430397e+01	8.606487283301282787e+01	8.870399557993856376e+01	8.509707143490403780e+01	1.014765343716056094e+02	1.097055681916158960e+02	1.097666251840777107e+02	8.970723021812737841e+01	7.806851899384129467e+01	7.068725444757974685e+01	6.516563168865927480e+01	6.063142429342423156e+01	5.605629523591899499e+01	7.665232206009358151e+01	6.762778789338970853e+01	7.495530674613182498e+01	8.515555309363925574e+01	1.052167338260804286e+02	1.129447805247048962e+02	1.028644211088756180e+02	9.446157424463450525e+01	8.737954712397949208e+01	7.542235990576203619e+01	5.512809790109002250e+01	5.100138721533446073e+01	7.128039787533691651e+01	8.110369339314257786e+01	9.285140513450018318e+01	9.777924439761029873e+01	8.935592488167880276e+01	7.735557433280354189e+01	9.763484647173731901e+01	1.169288162621714662e+02	1.095611791215508362e+02	8.903173033767684785e+01	7.492272752019501070e+01	6.339504923917084511e+01	7.338338892054919427e+01	8.741903238874347437e+01	1.073040405319560620e+02	9.303810720643285492e+01	7.348477029914666048e+01	7.241505860277477780e+01	8.886649987346741852e+01	9.232408210493233014e+01	8.066667209387827597e+01	6.453250941170442445e+01	5.019971495653687299e+01	7.033520342141702031e+01	8.033026177082267338e+01	8.909642309544490502e+01	9.027963084876877531e+01	8.195280493179696180e+01	6.826511909459252081e+01	8.262770723608683454e+01	1.027672730801295131e+02	1.124355142495355580e+02	9.575380038520656001e+01	1.065527798931506567e+02	8.648002720993758885e+01	1.065529109454479482e+02	9.412123266520522691e+01	1.142347300437107407e+02	1.075784396071575628e+02	1.246657911800702294e+02	1.359600522931984585e+02	1.219543656414838182e+02	1.398813481079991732e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.162841032341124503e+01	1.757726235873582610e+01	2.441601826619444893e+01	5.831849562351820282e+00	2.583952049572013010e+01	2.256450155026990245e+01	2.341678775831038450e+01	1.931069510906617737e+01	3.143983679471476833e+01	1.318725813023772986e+01	3.314780517581532138e+01	4.321149782689023766e+01	3.862051486686415558e+01	2.061356578933366634e+01	2.333285306893158406e+01	2.610553324236064654e+01	4.613561662988399803e+01	5.884595858568729909e+01	7.413961584772120261e+01	6.586635454992688210e+01	5.407362337270227215e+01	7.389723129360112353e+01	9.160676622720983175e+01	8.497162750289420785e+01	7.677808327096538221e+01	7.065450436716518823e+01	6.245640245474767482e+01	4.459757113357134273e+01	4.593743966912812482e+01	6.567129033963666984e+01	7.582056311604523557e+01	8.070130173791740447e+01	6.977839534548417078e+01	8.783824389843611868e+01	8.218907969375143807e+01	1.014765343716056094e+02	1.180555365322715744e+02	1.064823889419872529e+02	9.058188894800221647e+01	8.091165963156475982e+01	8.458343094076596458e+01	8.139909598769511945e+01	6.259647427171466205e+01	5.874814177424284622e+01	7.933213961725326158e+01	9.518566300825699500e+01	1.034864394207645262e+02	1.135180810169383534e+02	1.044887940680227985e+02	8.443456070111113831e+01	7.443067717940843409e+01	6.722859080199657456e+01	6.173974076052191862e+01	7.541242437867842341e+01	7.128039787533691651e+01	5.293058819969962059e+01	6.620419522130593748e+01	8.261299523331958028e+01	9.291396827040891537e+01	1.060663269181727770e+02	9.763484647173731901e+01	8.818400392731999204e+01	1.084872427156954160e+02	1.113257417271706089e+02	9.189424572325849283e+01	8.433457867165707000e+01	6.526573152467733507e+01	8.516929575492109450e+01	1.015093288234719893e+02	1.144531682051219832e+02	1.013105805183228512e+02	8.724345247708427564e+01	9.198200558265841664e+01	1.003043831260407330e+02	9.027580429573258414e+01	6.754888371589069607e+01	5.259970865929091133e+01	6.663030239286811707e+01	5.180989410098255377e+01	7.197079588497022939e+01	6.886879917798947304e+01	7.596438666923805272e+01	6.168412227226610156e+01	8.195280493179696180e+01	8.852644950165397120e+01	1.086585360908155735e+02	1.035420201120346348e+02	8.427430306872393828e+01	1.011767018204640891e+02	8.106496509837964481e+01	1.011770681923268427e+02	8.655405996611901287e+01	1.034054567204767494e+02	9.599951145124667562e+01	1.069693688065390660e+02	1.186166836998286982e+02	1.099485080883134316e+02	1.309152274510627194e+02
