1.143247760050987577e-01	1.166133015979751342e+01	3.166133015780657800e+01	3.264431164867919932e+01	1.861631886046565754e+01	1.159845131523827000e+01	2.658111903633059114e+01	2.783878527925616453e+01	1.875180185531749188e+01	2.991522322438598991e+01	1.360380784653664676e+01	1.535628958201843908e+01	3.559349141966964680e+01	3.582415811979532094e+01	3.101412724948232835e+01	2.857517938874407903e+01	4.017281335996589320e+01	6.047033940710324629e+01	5.080420378347042032e+01	3.094180128428177312e+01	2.964622724603796655e+01	3.175356976669183240e+01	3.417750753667716168e+01	3.665595476322661028e+01	3.927703747498235742e+01	5.962592849127007355e+01	6.938117668871787203e+01	7.530658965863726451e+01	8.181077328416451167e+01	7.806059759496469042e+01	9.849714154689434054e+01	9.710483032703322692e+01	7.697107524734923345e+01	6.275842074115193725e+01	7.465833384775783088e+01	5.543597026700966524e+01	7.553623523116471006e+01	8.547437563226699808e+01	8.576133706399934908e+01	6.736143748200713333e+01	8.576133945159719474e+01	9.562816830341532182e+01	8.414019164374616366e+01	7.585815420953969124e+01	6.580910594839508576e+01	4.572609646441539155e+01	3.405116715512509984e+01	5.209912329884475213e+01	6.042899909825663940e+01	6.491702142406012399e+01	5.578856696386466041e+01	4.954610275209986270e+01	3.004445857551883847e+01	3.154852242100612258e+01	5.831119750686972480e+01	7.215688582222543346e+01	6.378394104229104755e+01	4.371087512745475578e+01	6.378394104229104755e+01	7.692071488232478771e+01	8.853334425543756936e+01	8.862536667366944698e+01	7.410646752747634025e+01	6.486984523125062196e+01	5.874389692288730913e+01	3.931829077062740652e+01	5.961924661301453199e+01	6.880882737802373583e+01	8.298534873633749953e+01	8.946671078525479004e+01	8.341742676032399118e+01	6.350472691547982862e+01	8.074189707399588656e+01	6.895353331590045798e+01	7.886204251606287130e+01	9.888728757902794086e+01	9.314372598477567067e+01	7.309457825036128042e+01	9.314372598477567067e+01	1.105902523250228455e+02	1.143062949710237746e+02	1.058082338096119202e+02	1.046022195407841622e+02	1.020554018473776097e+02	8.936171335699796714e+01	8.103067357257523895e+01	6.266420822910033195e+01	8.264040067788711497e+01	9.124251805144456284e+01	1.025924540247677328e+02	9.205437757437957202e+01	9.424329983290925838e+01	1.133459540654666711e+02	1.234329956501789667e+02	1.363135499544773950e+02	1.280333814854256218e+02	1.130927289699605467e+02	1.130927332064811281e+02	1.335290207182799804e+02	1.536164541997965500e+02
1.246997244282603834e-01	2.012469972381888894e+01	3.994560023641627566e+01	4.587874705564728828e+01	3.729577358876618831e+01	1.791974538344284440e+01	3.735618746011464708e+01	4.728944260752233220e+01	3.294355274689171154e+01	3.906656137136767626e+01	1.736850261757719238e+01	3.559349254896105919e+01	2.021059288307197122e+01	4.061726890294740855e+01	5.025835382216556724e+01	4.874102432166883858e+01	5.717833075085222561e+01	6.891040227813932972e+01	5.526475447874579316e+01	3.531799323800220947e+01	4.983881600874413920e+01	5.196979188633444124e+01	3.842181494842797917e+01	5.695379547188205294e+01	5.962592849127007355e+01	4.355379290499146805e+01	4.894494369506088560e+01	5.478035701918043543e+01	6.124273870753027182e+01	7.315081309377686125e+01	9.364049889999608922e+01	9.449015882904285490e+01	7.436036372569721209e+01	7.436036361895666857e+01	8.223962858036520629e+01	6.213037442603324223e+01	7.184321432858085643e+01	9.196829388905072733e+01	9.582457999346110000e+01	8.747919041432044196e+01	9.582457999346110000e+01	8.729144349312980466e+01	6.748848731022326319e+01	5.605460221610309901e+01	6.442310659265827155e+01	5.572814979839851901e+01	3.561660326131036669e+01	4.872256641662725229e+01	6.660950415080777987e+01	6.998624540224227530e+01	4.530416719880576437e+01	3.783882411628819398e+01	4.964237695809128326e+01	3.069157552256121946e+01	4.485657327367746205e+01	5.958657689275766955e+01	5.632951003175298865e+01	4.053231669974594809e+01	5.472305389463310377e+01	7.482272289970262591e+01	7.932983790073120645e+01	7.104559822691371096e+01	5.958756836463579276e+01	4.176638156194329810e+01	3.841128853483361638e+01	5.874257372113257247e+01	4.810259105337456731e+01	6.818357956657155228e+01	8.650407746553285904e+01	9.652232628239232781e+01	8.971869266993320480e+01	6.979234025319537693e+01	8.971869266993320480e+01	7.781218361899182412e+01	8.887466504754547714e+01	1.072305011117825302e+02	1.015552046486497630e+02	8.307482185509982742e+01	8.201892289947177517e+01	9.620003974907912436e+01	1.164935822723967789e+02	1.199343303878973614e+02	1.115304990970315799e+02	1.038855866729964390e+02	9.718485455367694215e+01	9.097052084307371445e+01	8.263967136301197058e+01	6.430681159818436754e+01	7.426532697801283689e+01	8.995387937132394995e+01	7.810899510803767498e+01	8.505059420834356843e+01	9.490253362765885470e+01	1.150412487761654603e+02	1.246688320668269654e+02	1.076825656458266280e+02	1.029055112373506660e+02	1.130927332064811281e+02	1.249122487217055237e+02	1.452997501642191764e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345536400e+01	4.657351098345518636e+01	4.513467791380151084e+01	3.182161073188795086e+01	3.182161073343996094e+01	5.071783912017379237e+01	5.319912732226648444e+01	4.397556413975170386e+01	2.263479813274464547e+01	4.397556413975127754e+01	4.061726890294740855e+01	2.554024980248749443e+01	3.465721529073609730e+01	4.633164740333953802e+01	6.668154100406850660e+01	6.980631349188629997e+01	4.924216231660708587e+01	4.043220845562251498e+01	6.067551362702125317e+01	6.369368645620044589e+01	4.328470076524800447e+01	6.369368645620044589e+01	7.237642059870142930e+01	6.391936367884213865e+01	4.894494369506088560e+01	6.938116539212363421e+01	8.181077328416451167e+01	9.023191972134891614e+01	1.020161401427880179e+02	1.028385390067320628e+02	8.597325720936591154e+01	8.858740985924673339e+01	9.058583296808760110e+01	7.111523756040527644e+01	9.058583304716809437e+01	1.003137409288096080e+02	1.050682408793297640e+02	9.605900194176994944e+01	9.400399266751119853e+01	8.491136722042961082e+01	8.203992343658877928e+01	6.442479004449016600e+01	4.454250370505624801e+01	3.785279717399952659e+01	5.572814979846144468e+01	4.988561316047803018e+01	6.977199674223859915e+01	6.698834131493775601e+01	4.688043190476740563e+01	5.806359501064305562e+01	5.893817134978645100e+01	4.496498812308396253e+01	3.134134430942529193e+01	5.151596968640021146e+01	3.621653954154106714e+01	5.632932659429765465e+01	6.893896454716367828e+01	6.890899328329913942e+01	7.063012403156542973e+01	5.102446526639572966e+01	5.663609773927510105e+01	5.725192822866252129e+01	3.777944978184116565e+01	5.812521593367530670e+01	6.818357953977893260e+01	5.817512903881134889e+01	6.818643958633067825e+01	8.819762060233271939e+01	9.806449873410467433e+01	8.124213324897102950e+01	8.603102085478519712e+01	8.930991792126610562e+01	1.061674630625947060e+02	1.173016507440579943e+02	1.116624616147240374e+02	9.726529068488991925e+01	9.095927587054283947e+01	1.105902523250228455e+02	1.232821203267281618e+02	1.029277152855885475e+02	9.130396202816672258e+01	8.378339031503816159e+01	7.718249800007500028e+01	7.322057492740995599e+01	6.946551741682691272e+01	8.426162229370123669e+01	6.604420701728999177e+01	7.062609259092980096e+01	9.053332983458130911e+01	1.049718912019116317e+02	1.133459540654666711e+02	1.234329956448290204e+02	1.163117817600063262e+02	9.597256848584036959e+01	1.163117817600129484e+02	1.251036450116872203e+02	1.335013360804547062e+02	1.436823082367712914e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.071783874800905778e+01	5.071784150751032882e+01	5.844782783388824043e+01	6.842155539457472457e+01	4.913559801890838941e+01	2.849546262925651519e+01	4.913559801890838941e+01	5.000027196856026279e+01	2.974229896054379552e+01	5.000027196856026279e+01	6.334824729750143035e+01	7.508796465589270497e+01	6.980631349188629997e+01	6.663434087601758904e+01	4.599235777844266693e+01	6.663434087601758904e+01	5.155176214555108771e+01	6.369368645620044589e+01	7.215852044310170754e+01	8.516109633805912438e+01	6.471970367286282055e+01	5.289665281941135788e+01	7.340889049446816728e+01	8.935803074199253615e+01	1.019040372849370186e+02	1.102611013810429341e+02	1.144790459316700435e+02	1.061250211034458601e+02	1.087398430565039149e+02	9.960026452014105303e+01	8.533710413182599552e+01	9.960026472297997202e+01	1.038158605047529051e+02	9.421199493852962803e+01	7.384207843078939959e+01	7.791895985632146449e+01	6.313654142491724031e+01	6.744017797841665640e+01	5.425216263352959345e+01	4.014593325427971848e+01	5.791898125077692328e+01	6.624728688567986978e+01	6.996788957903822848e+01	7.828847380302246961e+01	7.533548811394436484e+01	5.549847535773063356e+01	7.533548811394436484e+01	7.314850103846758600e+01	5.932073270056707059e+01	4.280223859802749331e+01	3.200114905882830385e+01	5.218053168348636461e+01	5.758456587023680839e+01	5.413286744699670550e+01	4.874283148127360477e+01	5.516781278750970330e+01	4.835698801014362402e+01	3.626917247179306258e+01	3.689243306028676983e+01	5.292935686638958259e+01	5.238046392935753914e+01	7.252424049234114989e+01	7.819203009433169882e+01	8.650407746553285904e+01	9.652232628239232781e+01	1.096702141721684569e+02	1.012978881756558422e+02	1.002104958469254683e+02	1.094554000575284505e+02	1.177974488732981939e+02	1.114242282450697843e+02	1.197418272106299924e+02	1.175707776253354666e+02	1.025804393087232143e+02	1.196690939632200070e+02	1.316671592588726014e+02	1.199343303878973614e+02	1.050771371483092338e+02	8.495568566989986437e+01	9.718485455367694215e+01	8.728425610317691508e+01	8.941209732971476853e+01	8.724482300295480286e+01	6.731642790688863442e+01	8.724391595174743941e+01	9.053325249181470724e+01	1.106322047945468512e+02	1.142503601067839440e+02	1.157939939894070847e+02	1.073807673855631037e+02	9.188324766186775605e+01	9.793951034487068341e+01	1.046883112562746732e+02	1.148861704335598404e+02	1.353211195898146570e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.944087075736226566e+01	3.460484855763231593e+01	4.037835125896445021e+01	4.704501794423926242e+01	5.532929481433713903e+01	6.532929934883561884e+01	5.994898412922869113e+01	3.971899143049702019e+01	3.795670013554876476e+01	5.757303204556111353e+01	5.441868035562048078e+01	3.417098947068927117e+01	5.441868035562048078e+01	7.051694593324010896e+01	8.070240604804988038e+01	9.046028478582906018e+01	7.360625638593083409e+01	5.269050985619083605e+01	7.360625638593083409e+01	6.339081750948616190e+01	6.179733451144673495e+01	8.234341574784811257e+01	9.340197625699796902e+01	8.175705379395336081e+01	6.203789649240098214e+01	6.034600495048610469e+01	8.092225367810530656e+01	8.147539261375050046e+01	9.596352497046454744e+01	1.162449187830962671e+02	1.166353751089976925e+02	1.083493902199614496e+02	1.083429140994156654e+02	1.055091554634296784e+02	1.104583755465024950e+02	8.849524044433682946e+01	7.279234646956827248e+01	6.329197801781251087e+01	5.648472062259883586e+01	5.129776304175429402e+01	4.683099755628180105e+01	4.257607107630045107e+01	4.509006269528205024e+01	6.478769091927466661e+01	7.738886562277953374e+01	8.384126690963883277e+01	9.180826935241958608e+01	8.431460653891372203e+01	6.912648363809174157e+01	8.431460653891372203e+01	8.106282387769907416e+01	6.173123363183750456e+01	5.979567951403978299e+01	5.184466523259992954e+01	3.268067510764042538e+01	3.320120964546331521e+01	3.372423571454839930e+01	3.424722544968071958e+01	3.477051166918781888e+01	3.539053464603938437e+01	5.576699258489841071e+01	5.238416717224312436e+01	5.454629162639454165e+01	7.228236120718601398e+01	8.081417971180988502e+01	9.235544383642266553e+01	8.716434493668168670e+01	9.422777285232508859e+01	1.025212597181016179e+02	1.140619721856105571e+02	1.204105358588716967e+02	1.126758725904717693e+02	1.043729592115244031e+02	9.148028644096871176e+01	1.082041061905676855e+02	1.197418351278402611e+02	1.229565953026553444e+02	1.314585217529503325e+02	1.311880459599007054e+02	1.108230603640528216e+02	9.650431751731416341e+01	9.494199738607653671e+01	1.134750866282810904e+02	1.074285502035382791e+02	1.027405258364472189e+02	8.263731051290666585e+01	6.859203356187624934e+01	8.756501523604164561e+01	1.030637135511542937e+02	1.078321595586890851e+02	9.399260871606567491e+01	1.029218683017297593e+02	8.719224313746352095e+01	1.073807673855631037e+02	1.182985337598830426e+02	1.251036450116872203e+02	1.335013360804547062e+02	1.436823082367712914e+02
1.385108665542580109e-01	4.726825543965513354e+00	9.440870751875872102e+00	1.460484854681913980e+01	2.037835123871549925e+01	2.704501790538228434e+01	3.704501790538263606e+01	5.704501802636748664e+01	6.842162205906406314e+01	5.136464433200876556e+01	4.960765780519144386e+01	6.664510094372940330e+01	6.283696356785710435e+01	4.581812118447454907e+01	4.178108318552990141e+01	5.189357438130173250e+01	6.632360254019337731e+01	8.673387116238353656e+01	8.211588370752001254e+01	6.317554246078557156e+01	8.211588370752001254e+01	7.794349007966496856e+01	7.635536418717738627e+01	7.635536418717738627e+01	9.679985103780856548e+01	9.103813726551703667e+01	7.394319983361731374e+01	7.492036353126850656e+01	6.956595059516537560e+01	9.010962938773784003e+01	1.102611013810429341e+02	1.041040533411729712e+02	1.083493902199614496e+02	8.836392969947748099e+01	8.836383047324326867e+01	1.024996524042374944e+02	1.121643911042744577e+02	1.038158627359296702e+02	9.421199493852962803e+01	8.523245077525047009e+01	7.791895985632146449e+01	7.147545389256963233e+01	6.269965210077059226e+01	4.445493768640450583e+01	6.311363055940258704e+01	5.244298787288897046e+01	5.801937206941799019e+01	6.473358409919238454e+01	7.947426623386084543e+01	9.723290511806699499e+01	9.013192534927485156e+01	8.854347918874333345e+01	7.843265689592654155e+01	7.007520593851953095e+01	6.138238520933455078e+01	5.033949432392117984e+01	3.399818414390379928e+01	3.820572682628445449e+01	5.367724414513385511e+01	5.464839143390590692e+01	5.516775970318665401e+01	3.601996009497366202e+01	5.191636610447061884e+01	6.307376733739496899e+01	7.432248247528872298e+01	8.307954337702223313e+01	8.649142179628569238e+01	7.233277381493482494e+01	6.711337390148982252e+01	7.424938174202993935e+01	8.579311537203730609e+01	1.057497292426187556e+02	1.066625786025039559e+02	9.837145492135857694e+01	8.446815888662173677e+01	8.002953009579070454e+01	9.148028644097827566e+01	1.114242285344281100e+02	1.271539691887169568e+02	1.387628556535090922e+02	1.371212952453512344e+02	1.167878265463100860e+02	1.167878265463100007e+02	1.092470687612502900e+02	1.236111697083091769e+02	1.158686281914867777e+02	1.041011553278646886e+02	8.973412176796425399e+01	6.987461999397271484e+01	8.980185847484403894e+01	8.589016915108845751e+01	9.578334389676004434e+01	7.988485939378411160e+01	8.282474957551083605e+01	1.029218683017297593e+02	1.157939939894070847e+02	1.205068781009525338e+02	1.269687043916469378e+02	1.353710354449695217e+02	1.471268833358040524e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.944087075736226566e+01	3.460484855763231593e+01	4.037835125896445021e+01	4.704501794423926242e+01	5.532929481433713903e+01	6.532930465898404293e+01	8.018919600153590466e+01	7.167541036694883871e+01	6.988889296249656979e+01	7.839919801366380625e+01	7.457822801497005116e+01	6.616726267015714313e+01	5.347090773707727607e+01	5.459564855392445537e+01	6.903481368405378760e+01	8.942397423570004378e+01	9.247470030479821901e+01	8.403697031107621740e+01	9.247470030479821901e+01	9.837203150159675147e+01	9.679985103780856548e+01	9.679985103780856548e+01	1.051682140589814196e+02	1.028318995304884140e+02	9.444483269940734260e+01	9.541209827047225644e+01	9.010962938773784003e+01	9.851055071505172123e+01	9.825409855810885063e+01	8.411528118824178080e+01	9.825409855810883641e+01	9.421753556079112002e+01	7.423183592600456393e+01	8.388798231407190542e+01	1.038762345506895741e+02	1.084813777161111403e+02	9.681005310640902906e+01	8.844096709279719448e+01	8.124512007845116557e+01	6.886649070567432318e+01	4.785433873599159682e+01	4.669793390826025359e+01	6.652114340670547676e+01	7.193455270113385325e+01	7.176232664000819739e+01	8.384126690963883277e+01	8.033587713564097044e+01	9.943846275349929442e+01	9.447265932158803992e+01	7.429465888508208593e+01	5.994575516085285471e+01	4.983813873411761364e+01	4.237877746579715676e+01	3.585886381396926481e+01	5.278314692492183724e+01	5.489595726838496148e+01	4.666451276215501309e+01	6.612695186408645043e+01	5.745723617290974516e+01	5.648137138236951671e+01	3.721905447670241074e+01	5.765715692520745250e+01	6.732445345308961748e+01	6.656254847189092061e+01	7.107492864530340171e+01	5.805223173460860409e+01	7.819727808676802283e+01	9.422777285232508859e+01	1.025212597181016179e+02	1.092567211190673646e+02	9.514434790601605130e+01	7.844900265061701816e+01	7.294235219313581808e+01	9.288092631850335579e+01	8.994494703015658388e+01	9.880858583571763631e+01	1.103270073328662164e+02	1.304370774055715287e+02	1.240997096991503952e+02	1.240997096991439719e+02	1.323905039284598502e+02	1.296135633269405218e+02	1.232730030010964128e+02	1.074636096948978405e+02	8.730782545777239534e+01	7.584650452184729374e+01	8.966683011926710378e+01	7.179000925696867341e+01	7.315221304677756109e+01	7.589689930326518663e+01	9.587134889848759656e+01	1.029218683017297593e+02	1.076551538906620351e+02	1.121873896340740799e+02	1.001283764361309636e+02	1.065346154686952076e+02	1.183310545094884390e+02	1.387679535596711844e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.106012461588436224e+01	5.934399367901129096e+01	5.145977542377297453e+01	5.538196209047569596e+01	5.974610932450443102e+01	6.726401036397253108e+01	5.898283538986772356e+01	6.605362434345626355e+01	7.433387612737317340e+01	8.433124938314568908e+01	8.227697271579104665e+01	7.388188811065997186e+01	7.500666054692975138e+01	8.339754608560376425e+01	8.452520525351286551e+01	7.629757300351261051e+01	8.452520525351286551e+01	9.976479104087719918e+01	9.164173062840733053e+01	9.976479104087719918e+01	1.059289193385464074e+02	9.783048953252747992e+01	9.526777733250773395e+01	1.033740741838820867e+02	1.056591329461385840e+02	1.028440200401400944e+02	9.455263002984906962e+01	8.931151892864208719e+01	6.997517876820285210e+01	8.931151892864208719e+01	8.755589494077024426e+01	6.756085033298089115e+01	8.755589494077024426e+01	9.883777905359453086e+01	1.001177992164817994e+02	7.989293930399256283e+01	6.808804846175941350e+01	6.035649552654728467e+01	5.303872251640264324e+01	6.886649070420294549e+01	6.670708826812824555e+01	4.993247095083455633e+01	6.409945197866508693e+01	8.409222899960791153e+01	9.890204213743616890e+01	9.943846275349929442e+01	9.919482938694225993e+01	8.911410486458531466e+01	8.076549273253777983e+01	7.403381466090144158e+01	6.821040554384046573e+01	5.692303812750092362e+01	3.718667074806165829e+01	4.836441281500269440e+01	6.813757769921784302e+01	5.997174321698543764e+01	6.612719853532405523e+01	7.884179663781394254e+01	6.485954519498683624e+01	4.453919086870023136e+01	3.856908005342383916e+01	5.889479772024053261e+01	4.635346090289316834e+01	5.089494801292153880e+01	7.107492864529645260e+01	8.649142179628569238e+01	9.394797149814307602e+01	8.568425847975474596e+01	9.394797136457691522e+01	8.103197439149879244e+01	6.681439616334402842e+01	8.686922016874244434e+01	1.011604648105104332e+02	1.098742293659885689e+02	1.181903719341069916e+02	1.152077834774684817e+02	1.183568953074543941e+02	1.043232866746608636e+02	1.043232866746608636e+02	1.240997096991439861e+02	1.323678775174281839e+02	1.148641525046227514e+02	9.459713833338852851e+01	8.307172321865436970e+01	8.991450188438744817e+01	9.998997497927599909e+01	9.172526914132578213e+01	9.309670761634349390e+01	7.539418243064480407e+01	9.531422515888910141e+01	1.015686509760976435e+02	8.747793386443301245e+01	9.192183292477621137e+01	1.035673828421389686e+02	1.239625378926519517e+02	1.209889181909554310e+02	1.414051853374480459e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.473028749921180491e+01	3.106024056846526094e+01	4.560135760793950510e+01	3.146005588926312413e+01	3.538237655425126604e+01	3.974673089526675085e+01	5.045502420904487906e+01	3.898334541020277300e+01	4.605441307377080307e+01	5.605440769030644077e+01	7.605284099660606500e+01	8.539622143510275976e+01	7.718848324072808964e+01	7.458176667702048235e+01	8.280157244917664627e+01	7.457331682736875678e+01	5.637701408655928503e+01	7.457331682736875678e+01	8.989601923605094669e+01	7.185168918017623696e+01	8.989601923605094669e+01	9.455971790742789551e+01	7.808017704938582426e+01	7.550063224198636647e+01	9.199478916175945642e+01	8.565601792922137747e+01	8.565601792922137747e+01	7.455552615276155848e+01	8.102794197183705194e+01	6.100500829222274746e+01	7.297125152232086975e+01	7.636039834300119367e+01	6.238405237299075878e+01	7.056324864750401105e+01	8.210809143718232406e+01	1.020928656855642060e+02	9.681005310640902906e+01	8.844096709279719448e+01	7.974059324229592960e+01	5.870848145909950233e+01	7.974059324229592960e+01	7.229958365543919285e+01	5.226916984629455243e+01	5.832004584569494909e+01	7.833402449623611119e+01	9.602296771332014202e+01	1.060063022107664494e+02	9.084875075426158730e+01	7.068223471081381604e+01	6.057045851762882904e+01	5.386139757209473089e+01	4.814531167005635126e+01	5.715938136161005190e+01	3.850297091730064380e+01	5.775858227626713415e+01	7.481137938173912971e+01	8.098782545083489026e+01	8.717364285058485507e+01	7.762183471313075245e+01	5.744288444091365875e+01	6.477247800400778033e+01	5.275741543358285668e+01	4.006494604855748065e+01	6.047088402732862278e+01	7.024215594477136904e+01	7.938149403304113605e+01	8.089827460831300243e+01	8.407189808050011948e+01	6.601421769241777326e+01	8.407189807625427136e+01	8.320772700388552323e+01	6.307318480986813825e+01	7.736101147809581846e+01	9.732294692158453131e+01	1.149750015365220577e+02	1.067723761190917173e+02	9.557736268535830959e+01	1.095202275766702087e+02	9.059968358029163937e+01	1.032157248077553078e+02	1.229436742834177068e+02	1.239710897420021922e+02	1.036073590123977368e+02	9.197521413391230283e+01	1.031629864171906235e+02	1.100999016585850399e+02	1.165820769605635689e+02	9.630169212973203230e+01	8.216971169574937051e+01	9.535705768118869230e+01	7.779047266202265121e+01	8.151644007448169305e+01	1.015713679882022973e+02	1.062121678925128379e+02	1.205988892431309694e+02	1.323688824768528320e+02	1.414051853374480459e+02	1.497531526989855593e+02
1.517961843245931308e-01	2.015166528388928313e+01	1.473031423447054244e+01	2.890948940975155068e+01	3.215390121136623236e+01	1.731792378043797243e+01	2.124024648320158448e+01	2.560460428792124432e+01	3.045531678864502467e+01	4.459741965926092178e+01	6.459455207020700129e+01	7.433387612737317340e+01	8.433124938314568908e+01	7.383489539424138570e+01	5.707687188504066000e+01	5.444658526620853678e+01	7.122569740560521723e+01	6.633729354503600462e+01	4.600223189823152126e+01	6.633729354503600462e+01	8.174670990429183348e+01	6.185518354581260780e+01	8.174670990429183348e+01	8.642764130380631116e+01	6.658414892298247878e+01	6.398950177490690550e+01	8.313873968790235836e+01	8.565601792921361834e+01	6.562711438201932879e+01	6.296995743703360660e+01	7.435363589122079020e+01	5.424144529311117680e+01	5.283519118404387882e+01	5.630972281891563114e+01	6.342694840838397852e+01	8.343422822029356212e+01	9.883777905359453086e+01	1.103794149044700674e+02	1.127239377682358992e+02	1.026153251810092115e+02	8.520681891213784809e+01	6.475407621081444631e+01	8.520681796496208449e+01	7.488577941210483857e+01	5.485319341584501984e+01	7.488577941210483857e+01	6.778133643708082445e+01	7.776916812277485747e+01	9.772077382071051943e+01	9.919482938694227414e+01	8.911410486458535729e+01	8.076549273253777983e+01	7.403381466090144158e+01	6.064993102918747070e+01	4.083710694592058843e+01	4.053219756756611503e+01	6.033330228380714289e+01	7.173166610074805760e+01	8.085179739520133069e+01	8.922148789804997193e+01	8.592885878738339045e+01	7.174203206738259553e+01	7.954795269509504863e+01	6.820105227261765890e+01	6.047088359660357071e+01	4.162825874580252616e+01	6.191635070308377209e+01	7.170964191882625016e+01	6.067596284272687512e+01	6.778317486776128931e+01	5.594389411854577077e+01	7.545769664182756742e+01	7.518238833206578420e+01	5.956398902127325101e+01	7.129539953559216769e+01	9.131027557327310262e+01	1.036459229795704573e+02	8.722453981608445872e+01	8.179960762489967863e+01	9.526330457277806829e+01	8.373635301187637481e+01	1.032157248077558478e+02	1.140732632775839193e+02	1.223378232309042488e+02	1.206264450048952597e+02	1.020352683557366618e+02	1.206264450048952597e+02	1.276729326017547805e+02	1.101705919044783570e+02	8.995572772490805846e+01	1.022416793216098654e+02	9.971661460441178804e+01	7.969756497793062522e+01	9.971661460441178804e+01	9.784773514384646376e+01	1.181238635224668201e+02	1.348653809161020831e+02	1.376681147400980478e+02	1.376681147400997816e+02	1.460214988879268105e+02
1.570550323053281350e-01	2.957615200361342289e+00	5.786042325107520590e+00	8.909517562879615937e+00	1.215394598549483973e+01	2.629607994782715608e+01	3.538237655425126604e+01	4.560441321767453360e+01	5.045502420904487906e+01	5.873706904820816277e+01	6.640989142796976807e+01	5.808741513171219850e+01	6.641898379844724332e+01	6.557703901068479979e+01	4.540421648594952586e+01	4.277293736748060127e+01	6.222814466173588244e+01	5.955893966276781271e+01	3.870875243550562317e+01	5.955893966276781271e+01	7.511620111813206790e+01	5.503754534105566876e+01	7.511620111813206790e+01	8.589905903616998728e+01	7.497099563607530115e+01	5.489151914739628779e+01	6.916504003390421929e+01	8.898781239329566972e+01	7.298862708021664503e+01	5.274981944218975372e+01	6.435877247421738900e+01	4.786358227904154461e+01	6.828976681267130289e+01	7.636039834299606355e+01	7.635873829608090091e+01	7.498540948948100038e+01	8.652635632507005425e+01	1.065122816470105249e+02	1.043635575945504002e+02	8.413246373297324965e+01	7.403129130952012815e+01	8.520681891213784809e+01	7.877419212571352602e+01	5.875742933140382718e+01	7.488574990805369680e+01	7.122029975823446080e+01	8.189744130677159717e+01	9.602296771332019887e+01	1.060063022107666058e+02	1.064439128158241488e+02	8.626630563464470924e+01	8.626630563464470924e+01	7.676716559238286663e+01	5.656596026789078024e+01	4.257198981335230314e+01	6.033506738273027281e+01	4.341502828515712764e+01	6.337963226379016390e+01	6.058407641503436736e+01	8.085181002570959663e+01	9.405068462544178942e+01	9.181694208058328854e+01	8.436170160704926957e+01	6.426839158380528261e+01	4.997493360097029580e+01	6.191635022530496713e+01	4.317346094186401473e+01	6.338662534214060429e+01	4.636424807526766045e+01	4.756255325580175963e+01	4.876923277662636025e+01	6.689826659352979732e+01	5.495121827495819389e+01	7.518217458852078039e+01	8.804056330969712008e+01	9.959424505016251317e+01	9.486298640033574259e+01	7.586943522419201713e+01	7.186752679874425098e+01	7.568469659266537519e+01	8.119051754408583577e+01	8.768630212320209694e+01	9.450100190180455684e+01	1.056946955662592700e+02	1.255185996185814616e+02	1.164206261104496747e+02	1.307942971426932672e+02	1.192674652386488248e+02	9.892623808073861369e+01	1.101705919044783570e+02	1.133794246830158414e+02	9.312030202130164014e+01	8.162929259390857339e+01	1.016830481786418829e+02	1.129832982850452652e+02	1.265023971143043866e+02	1.280392941792910904e+02	1.172423018000617247e+02	1.172423018000617247e+02	1.376681147400997816e+02
