1.363277786145862258e-01	2.013632777861423051e+01	3.194223847055711474e+01	3.901330369274052146e+01	4.729743787697932333e+01	5.562834739747595592e+01	4.167825613472656698e+01	4.893688085529263532e+01	4.434934221638452101e+01	3.265855213665867751e+01	1.242098626772023806e+01	2.782768272745595439e+01	2.847972100516501115e+01	8.432361905128717083e+00	2.809953601205330642e+01	2.692999247606262259e+01	4.613962071132063159e+01	4.091579524386396116e+01	2.499042877190262857e+01	1.480586303661628023e+01	1.560238952654575328e+01	1.641659340874970496e+01	1.721157244450274248e+01	1.799092485200154101e+01	1.876023135680691922e+01	3.870560880484416799e+01	3.901809503978686422e+01	2.169335575331334454e+01	2.245892844747356420e+01	2.327898990219557263e+01	2.410130480488583515e+01	2.492763732739368265e+01	4.534042403574089519e+01	4.748688570541781218e+01	3.993332544319219579e+01	5.650426582665842545e+01	6.232576447838557954e+01	4.417129409528200057e+01	3.686755747670492411e+01	3.884926394694234375e+01	5.872664340949222606e+01	6.379723059864554102e+01	4.754948431865600611e+01	5.011194129898440508e+01	5.316196037879754499e+01	5.627572352371500841e+01	7.610176459110215319e+01	8.763294952354367240e+01	9.395053312000288770e+01	1.021613614647922930e+02	1.151132965493368374e+02	1.038419814497643898e+02	8.497766431505378648e+01	8.750432582527120928e+01	1.038419814497645035e+02	1.102395307326877827e+02	9.075411030290628389e+01	8.891719691260607306e+01	7.638073937425998849e+01	5.665725195748402143e+01	7.475198404940755381e+01	6.160377388422909206e+01	8.133646454811588455e+01	9.642691870538487819e+01	1.052033296425662883e+02	1.138254567785534164e+02	1.159500695664166727e+02	1.239766070105173412e+02	1.253571288095913872e+02	1.232289177632558221e+02	1.237843848587853159e+02	1.210443732448869696e+02	1.073342011563059799e+02	8.800089929598655658e+01	7.731110129886509696e+01	7.362091277259695232e+01	8.661469409663112629e+01	8.311465998794150778e+01	6.386822909808860516e+01	8.298126717967735999e+01	9.690282194960197160e+01	1.049644728923822043e+02	1.090720836759898589e+02	1.100299678419164167e+02	1.154605174047537304e+02	1.202929436199468114e+02	1.278935991661886931e+02	1.250109338556841436e+02	1.250109338556841436e+02	1.446805780687540448e+02	1.441887113961323905e+02	1.297988677539735534e+02	1.297988677539735534e+02	1.153659316780313162e+02	1.349435930584675702e+02	1.389394674835737078e+02	1.207616963690219478e+02	1.203542886572066806e+02	1.316615019918483824e+02	1.513070706750876013e+02
1.385108665542580109e-01	5.912013558450490258e+00	1.194224045000571088e+01	1.901330826187106027e+01	3.056031364444035603e+01	5.056029395810705296e+01	6.142726182821107983e+01	5.458309923594869417e+01	3.481935153689519069e+01	2.312169545513037860e+01	3.314709480694452282e+01	4.135514388920126549e+01	2.588007426916969678e+01	2.946300223782203176e+01	9.598706302559520509e+00	2.881426633715442165e+01	3.197931024549834689e+01	3.297179217769192405e+01	1.365433516770814393e+01	3.398996253654470934e+01	2.111011696127613746e+01	3.665119021200895588e+01	3.723578366995675992e+01	3.794228661099931799e+01	2.110976997164584290e+01	1.984739050597515941e+01	2.061210912981832521e+01	4.044291637486875857e+01	2.523152655269222677e+01	2.947201144441369891e+01	4.364186934521173811e+01	4.423340254785202319e+01	2.616344318700978633e+01	2.706708698859362627e+01	2.799186142253538634e+01	4.838566533427982108e+01	5.149783325398744438e+01	3.408685277649809819e+01	5.410385046220539351e+01	5.873036762627074125e+01	4.776744039986942880e+01	6.759939153040976123e+01	6.735893737287429417e+01	5.893488896700650059e+01	7.296697607020739440e+01	7.610176459110215319e+01	6.220646159823935761e+01	6.768305935496077552e+01	7.397257964667359431e+01	8.812326199158036388e+01	1.080188101098658251e+02	1.125662620924438642e+02	9.618717706588527960e+01	1.070026940559438486e+02	1.151132965493271314e+02	1.077191812753068518e+02	9.075411030290628389e+01	7.120693852334399310e+01	6.127840965822518626e+01	7.651746019033875257e+01	5.867991686101428428e+01	7.845752430091091867e+01	8.848351346353429392e+01	1.035031831003543914e+02	9.544779425611713464e+01	9.433156992696952159e+01	9.646575971881701150e+01	1.124298146503791997e+02	1.204613466289105759e+02	1.301807362120051437e+02	1.267543061227865735e+02	1.072038386355876867e+02	9.347769016123152142e+01	8.394662373891210905e+01	9.617211412292621731e+01	9.205354731826460579e+01	9.743591722712687897e+01	7.826297577394106497e+01	6.471714333527293661e+01	8.396698390600236905e+01	7.784723222948589694e+01	9.318566937828438768e+01	9.008937078009971344e+01	1.090720836759898589e+02	1.148280237197732845e+02	1.086716753946286644e+02	1.145562229176595395e+02	1.054519606517610555e+02	1.192597613925448883e+02	1.388954924157416997e+02	1.360121877086630207e+02	1.164380143711990740e+02	1.102610164543004743e+02	1.084964451889604078e+02	1.280218444975274679e+02	1.193491948126336126e+02	1.120555777193207803e+02	1.316027903893271969e+02	1.481446329699175806e+02	1.595163112174774369e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.194223847055711474e+01	3.901330369274052146e+01	4.729743787697932333e+01	5.884408807692646093e+01	6.995565617637180367e+01	6.273020686159760118e+01	5.133564469935053154e+01	4.317249416553795527e+01	4.317249416553833896e+01	5.417072877645453133e+01	4.595152982138804276e+01	3.541625824670286704e+01	1.602869225801563857e+01	1.078540675875989052e+01	1.162788034913618596e+01	1.246874818305944999e+01	3.296890144054823679e+01	4.217953432831609462e+01	4.088315247011869502e+01	2.928936257526744313e+01	4.888167437947856797e+01	5.217568822899516334e+01	3.217926273456386355e+01	3.692746064822193830e+01	3.274730150001786200e+01	4.724120172512801474e+01	2.791613513629140542e+01	4.443175378409359411e+01	5.202947355848719013e+01	3.305704590691859579e+01	4.658731368594597200e+01	4.162958774114247262e+01	4.838829743431761443e+01	2.934507916275535422e+01	3.132227977017813814e+01	5.149785698978209325e+01	6.233038420252635348e+01	7.582263349259194740e+01	6.759939152962094511e+01	5.920477331863707349e+01	7.906665326301708774e+01	7.037118140107209285e+01	8.702128174861670118e+01	8.915516096805305324e+01	6.919971540362864459e+01	8.763294952354367240e+01	9.395053312000288770e+01	8.812326199158036388e+01	1.080188101098658251e+02	1.238661592515017560e+02	1.157526311038523801e+02	1.122887744136951795e+02	1.042437593455725562e+02	9.734937925134371994e+01	8.016401134865095912e+01	6.629140361087061706e+01	8.098052445193489746e+01	8.653528134159586216e+01	7.845752766122377864e+01	6.070169545255999566e+01	8.040887847257039311e+01	8.943531020086363981e+01	7.596511919841221072e+01	8.055303899703169179e+01	8.641385807346415504e+01	9.291119524402141394e+01	1.026901510792052932e+02	1.221694782215532769e+02	1.242118692276869467e+02	1.046711643167821961e+02	9.347769016123152142e+01	1.032038640742262601e+02	1.112980789731985141e+02	1.068040871875626863e+02	9.078777365227520590e+01	7.145333319136169337e+01	8.241430773761855733e+01	6.593173277657054143e+01	6.678956654823923600e+01	7.511105072217823420e+01	9.357276127644503561e+01	1.091399387799361449e+02	9.530727204956616561e+01	8.917580997455638681e+01	9.503938672275100430e+01	1.145562229176595395e+02	1.331790215317693367e+02	1.329670720170414313e+02	1.245829455835376365e+02	1.200299420851782344e+02	1.005385865938756496e+02	1.023480287872079231e+02	1.193400328978312643e+02	1.055979600238597982e+02	1.193491948126336126e+02	1.389394674835737078e+02	1.510539137831416667e+02	1.592630326717813318e+02
1.443644677656814035e-01	1.500789443789384947e+01	3.584547636641724466e+01	4.453930897027410651e+01	5.280791903818623467e+01	5.041691725784138356e+01	5.018838813847327174e+01	5.171119072486126100e+01	5.186182450967735491e+01	6.023403318101564707e+01	6.289330417460197964e+01	5.586573731954801048e+01	3.625263842204351761e+01	2.518878545690585113e+01	3.541883621152911132e+01	2.311093550766898375e+01	3.232497443108510993e+01	1.688255055438952823e+01	3.639617647493372488e+01	5.214117002884029972e+01	5.503264057413513655e+01	3.558157808289260515e+01	5.503264057414374122e+01	6.071091367963433783e+01	4.654439355583148341e+01	5.680044261893969804e+01	5.070416251911979089e+01	5.051982180092545605e+01	3.068030189391743789e+01	5.053220477226393825e+01	5.811065093548934612e+01	3.813353196665044464e+01	5.811055225342737884e+01	6.162941189170689427e+01	5.791199694087598004e+01	4.123552392548388923e+01	3.092880632956400078e+01	5.113486386898879488e+01	6.079332169133922292e+01	6.469337262757132123e+01	7.292175191879871932e+01	7.906665326299462038e+01	7.541707783681236776e+01	9.029234597497605819e+01	9.850815182167534090e+01	9.737685050741346515e+01	8.915516096805305324e+01	8.331982712061120822e+01	1.032429030835220800e+02	1.080188101098658251e+02	1.161994609380038810e+02	1.277227057439537674e+02	1.083033747988617250e+02	9.449635354457169001e+01	8.474350754120246165e+01	7.785788161683055364e+01	7.167223615137866943e+01	8.587581250076010519e+01	9.394159631198226634e+01	8.917389954361969728e+01	6.964456856564169129e+01	6.213298656452892743e+01	8.179405263076694155e+01	6.992114042448811517e+01	8.943531020086363981e+01	1.000411971941150568e+02	1.059236081815932806e+02	1.124298146503791997e+02	1.204613466289105759e+02	1.301807362120051437e+02	1.323402164954688942e+02	1.210443732447646710e+02	1.072038386355876867e+02	1.210443732445818625e+02	1.124734904061652969e+02	9.300756508710753678e+01	7.930603352638323145e+01	8.509612611331900212e+01	8.499592024909530608e+01	8.519618960952878695e+01	8.606989436552612460e+01	6.801110892824634391e+01	8.732074307420307946e+01	9.515765815560031626e+01	8.156576641319156806e+01	9.127293032759301639e+01	1.050470345500012854e+02	1.226991775781623062e+02	1.360313725454332712e+02	1.243107638762401166e+02	1.045468607056770622e+02	1.101638583266697253e+02	9.402268634213396581e+01	9.691386175705474670e+01	9.986595926156880410e+01	1.193400328978312643e+02	1.312509095345004084e+02	1.371599780425525807e+02	1.314049214240604044e+02	1.510539137831416667e+02
1.534348933361257272e-01	1.770683785559737800e+01	2.939051319008469321e+01	2.460827350736758135e+01	4.453930934314664825e+01	3.172922006837229958e+01	3.663295774975470920e+01	2.865156438248477855e+01	3.001880771334328912e+01	5.186182450967735491e+01	6.644445888510472287e+01	6.397573502592435091e+01	5.265782822917518047e+01	3.473623659708005817e+01	5.126253989174431069e+01	4.310300756037956660e+01	4.197717934158415432e+01	2.261613769060987167e+01	2.523683084277481470e+01	3.246392841717477751e+01	5.215110843182817035e+01	5.503264064498768704e+01	4.688780223718065088e+01	6.615869681977120820e+01	6.651346148257225366e+01	6.927326322919461177e+01	4.941849278914142474e+01	3.528632257240789016e+01	3.952573796510911563e+01	5.874343636147837344e+01	6.629821155350627748e+01	5.811065093560571171e+01	4.637583365874023400e+01	6.620647474724175652e+01	6.118509428358859026e+01	5.937269718572489552e+01	4.537967137391893147e+01	3.251164077742338776e+01	5.252410494780334460e+01	4.482832880965366940e+01	5.887422472064340440e+01	7.874331198130775533e+01	9.530540168742811602e+01	1.035056298338453473e+02	1.034291658109680014e+02	9.513419195128138028e+01	1.034291658109680014e+02	1.032429030835220800e+02	1.114338738942157505e+02	1.100193262598180581e+02	1.158652219363861775e+02	1.206771937067403968e+02	1.220197725094480177e+02	1.122887744136952080e+02	9.913789394969347768e+01	7.965029174333844253e+01	8.294685358036633716e+01	9.924326021934403741e+01	1.029590553165314191e+02	8.347084747986419018e+01	8.917326441192130915e+01	8.179608841012769460e+01	6.419474689431312697e+01	6.772077790458573077e+01	8.725555785978269796e+01	9.596593227377792346e+01	9.994344751497659729e+01	1.043061892074690462e+02	1.093489856640814395e+02	1.158574039337657950e+02	1.232225208554602602e+02	1.312427074155136211e+02	1.267543061227865593e+02	1.212019383301348086e+02	1.016969949541451825e+02	9.048678992052639103e+01	9.300756508710753678e+01	1.045223905257501826e+02	1.041552109898482570e+02	9.833594526802812652e+01	8.717326294724014701e+01	6.887537171082433929e+01	8.820926516704791709e+01	7.573202239331760666e+01	9.515765815560031626e+01	1.091399387799451119e+02	1.189117301795243264e+02	1.327764258090473675e+02	1.286938613324078347e+02	1.105631070899292467e+02	1.100943465004896353e+02	9.064154071791119804e+01	1.101638584532088885e+02	1.159694236632839761e+02	1.193400328978175367e+02	1.065301393352584824e+02	1.117071131793463792e+02	1.175618149408387580e+02	1.288590930557688807e+02	1.484991978083921254e+02
1.517961843245931308e-01	6.460926051811503257e+00	1.071704091900663691e+01	2.452381454861876975e+01	2.740792793853198361e+01	2.752685890772750099e+01	1.764698504656350053e+01	1.341638296419949938e+01	3.001880771586676033e+01	5.186182860525732963e+01	4.678074160813329030e+01	6.071823833929654768e+01	6.245947216102338473e+01	5.434798218578022500e+01	6.245947216102338473e+01	5.593807236121744353e+01	3.623983709926262975e+01	3.039807133119122540e+01	4.469281876950813626e+01	4.469281876950681465e+01	4.633354301848945056e+01	6.619595375270341719e+01	5.801783234080520657e+01	7.420157981657123969e+01	8.417078315157111490e+01	6.434727894245533264e+01	5.031879025275357264e+01	3.877928322879776601e+01	5.870190339008531311e+01	5.362480575898831603e+01	7.346766439704863672e+01	7.246846804405097942e+01	5.266630216215845195e+01	7.246846804405097942e+01	8.106775172346863201e+01	7.432788082102850069e+01	6.077103944971936755e+01	5.239824049391283012e+01	3.407365305061666305e+01	5.407829757554282679e+01	6.469374564316497356e+01	8.456350462752449459e+01	9.312254792707129525e+01	1.014015880312172300e+02	9.335853689569864855e+01	7.494512582376687249e+01	9.335853689569864855e+01	1.049824457405336346e+02	1.041139309793242091e+02	8.995314469086564202e+01	9.583039319989133276e+01	1.006686360540546445e+02	1.147905774114966420e+02	1.150217926950874414e+02	9.556806844620429331e+01	8.701375069657591155e+01	1.024399976233606395e+02	1.104860494324439202e+02	1.109943634314679883e+02	1.029569058818547092e+02	9.963121613097600004e+01	8.549265378197921450e+01	6.592643023313777917e+01	8.549261565749736747e+01	7.280331957300556667e+01	7.649330644776391352e+01	8.045768194481686919e+01	8.479543177074680216e+01	8.981831896930773951e+01	9.633214912471302682e+01	1.037362531037429960e+02	1.175474853741986294e+02	1.369232684812706964e+02	1.293510969708752896e+02	1.180613570981383162e+02	1.099407540214788384e+02	1.124734904061652969e+02	1.152868130719148780e+02	1.014815746294234629e+02	9.076492315033644331e+01	7.137831492930452271e+01	8.820926516704791709e+01	7.029183062463067699e+01	8.966325864453251882e+01	9.927817758201419451e+01	1.064516246631039706e+02	1.145907306798674625e+02	1.275582594875367590e+02	1.239849419948462383e+02	1.047435165539194486e+02	9.505058121298132789e+01	8.839384701652153353e+01	1.024057003516384583e+02	1.233634707883207682e+02	1.341770245119916751e+02	1.260276102489385153e+02	1.312509095345004084e+02	1.371599780425525807e+02	1.453339770479209676e+02	1.566999657168151998e+02
1.570550323053281350e-01	1.451046292426163564e+00	2.751619282531172495e+00	4.089302603824820359e+00	1.295334605950136364e+01	8.053880898835791058e+00	9.453765794281293822e+00	2.884712355687251772e+01	3.898667768988655524e+01	5.083537628156113897e+01	3.276631027471651691e+01	5.083563365357029795e+01	6.201178749163081250e+01	6.201884127610819775e+01	7.030309673328679310e+01	6.414974406765327331e+01	5.593858269426278440e+01	4.012388843796431104e+01	5.822451662490824020e+01	6.445425623560926454e+01	6.619595375270341719e+01	7.443893235834809730e+01	7.727932450680509646e+01	8.536671400006150634e+01	8.417078260763618403e+01	6.434727894204486631e+01	5.031879025275313211e+01	4.307676669904174815e+01	6.293588064421991390e+01	7.346766439705983487e+01	8.163841383347713077e+01	6.666414496361551301e+01	6.666414500508737717e+01	8.063773417431335133e+01	8.690882351667683281e+01	6.794455472743526059e+01	5.393033501774317529e+01	5.491766995352131175e+01	3.517362742723475577e+01	5.519625454049017321e+01	7.215997366616791453e+01	8.043147645709731819e+01	7.310195533204201013e+01	8.437547787613118544e+01	7.605601044453470649e+01	6.495161028351857624e+01	7.650980004482495644e+01	9.669166275681600098e+01	9.583039089331566629e+01	7.572772493086229417e+01	9.493309174793607497e+01	8.644429268995168059e+01	1.065290069087643019e+02	1.230295051491574299e+02	1.144985371550752689e+02	1.008100290240452210e+02	1.029290575934220442e+02	1.222418070604861384e+02	1.180929806495327483e+02	1.051485812879771515e+02	8.593600782983988040e+01	7.219004224255927227e+01	6.766945099594673252e+01	8.719903383604500391e+01	9.228595189455978698e+01	9.025545503146116744e+01	9.423166000062857961e+01	9.605987179117865082e+01	1.093489856640814395e+02	1.057772899032728731e+02	1.232225208554602602e+02	1.312427074155136211e+02	1.363181832523741548e+02	1.334110944960222582e+02	1.276764173182211977e+02	1.208022690836742470e+02	1.126634500159890706e+02	1.041943914419394162e+02	8.767633618693209030e+01	7.396811598796746523e+01	8.506228116196142253e+01	9.775528886389042782e+01	8.966325864505500931e+01	7.178170402106590586e+01	9.118287569024430184e+01	8.678966157087705824e+01	1.059345848937028336e+02	1.077014399026351867e+02	1.079531423150588694e+02	1.019178872447075861e+02	8.532717465459319328e+01	1.048243554980052465e+02	1.081167163647670293e+02	1.284978408772163618e+02	1.338850709910967112e+02	1.389502546477438329e+02	1.334294125611252753e+02	1.399749013032089806e+02	1.481675486270547424e+02	1.580298804836399142e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.317675584810722000e+01	2.102825545240325056e+01	6.050854694971739001e+00	2.680485153298814893e+01	2.884712355687251417e+01	1.140706549360993982e+01	3.079622427183645428e+01	3.424232663765916840e+01	2.290089661436518043e+01	4.236818945662466973e+01	4.178582208638026430e+01	4.200985917202917364e+01	6.201884059561901097e+01	7.116070692882348681e+01	6.812407890002819499e+01	5.991518217807384872e+01	6.812407890002873501e+01	6.917220255277639751e+01	6.893590563983651975e+01	7.720754467845604552e+01	7.247739527074432431e+01	8.074908878283120828e+01	8.633187059620929915e+01	6.651743118739591409e+01	6.736630156881480502e+01	4.755285652218620385e+01	6.155976838205153001e+01	8.138451273866814972e+01	9.461082617333862288e+01	8.069390947158724714e+01	8.648134344510033600e+01	8.913145314755499271e+01	8.313884531786054310e+01	6.903967435099522731e+01	5.768084756922935696e+01	3.771200980990092688e+01	3.643468213474525896e+01	5.636127353173954191e+01	5.227563153418354602e+01	7.215997366616791453e+01	6.162979550230203074e+01	7.184100524421282330e+01	5.628720518054074518e+01	7.149376845181261331e+01	8.542682669044879162e+01	8.965170480728983193e+01	8.135392753965416546e+01	6.817858422087681447e+01	7.483069393679309655e+01	9.493309174793607497e+01	1.147905774115029374e+02	1.153625041623715646e+02	1.160669673181069470e+02	1.202184018360501199e+02	1.222417862507777215e+02	1.254317029758772435e+02	1.100428434488732279e+02	9.053671151882849699e+01	7.930021191250571633e+01	8.905695217858632873e+01	6.956160403781669288e+01	8.905636629550822647e+01	9.980621703743580042e+01	1.097522438798020801e+02	1.137329223975087871e+02	1.155708637498058522e+02	1.236064573655474703e+02	1.252412093161418483e+02	1.332663754885470553e+02	1.363181832523741548e+02	1.168088600179507637e+02	1.139003513186331418e+02	1.081941179454569379e+02	1.126634500159890422e+02	9.315279073680747501e+01	9.608997827746057396e+01	7.666230777574099875e+01	8.767633618693209030e+01	1.014815746294044487e+02	1.126542573937718714e+02	9.915697534434751503e+01	8.295004069033154792e+01	7.330234223115790826e+01	7.655822608019853703e+01	1.009240453671722122e+02	1.023701886753001133e+02	8.893247042967163907e+01	8.243824458449762460e+01	1.019178173324088448e+02	1.047140317058676260e+02	1.238249211111218386e+02	1.273580568742231236e+02	1.143040286407447610e+02	1.193328827000675005e+02	1.138452038647685640e+02	1.203384350769577367e+02	1.301349935472256902e+02	1.498148090591922426e+02
1.692192130167439745e-01	1.016921921301665677e+01	2.431135483674713171e+01	3.741237349616341845e+01	2.446650865701863964e+01	3.133581986326483815e+01	3.791320868496868002e+01	2.035807157081955765e+01	1.328756456819624709e+01	1.462509081374582109e+01	1.597694568977951235e+01	1.874234911007845383e+01	2.767918504853891903e+01	4.787035325310257150e+01	5.762260851087224722e+01	5.115890640217673280e+01	6.144598733215254072e+01	6.151342983554751243e+01	5.302797907887521944e+01	4.918890766601172970e+01	4.895169138311713652e+01	5.984047199231417125e+01	5.249667100208382919e+01	6.662948703220840230e+01	8.659549649718931619e+01	8.633187059620929915e+01	7.308287691166911770e+01	5.328008245587162861e+01	6.155976834400453157e+01	7.300550399873034735e+01	9.283039871657372544e+01	1.004533657439637011e+02	8.913145314755578852e+01	6.930208164203067156e+01	7.225923411793074536e+01	5.494071018237766424e+01	4.036852034993740546e+01	5.768084829547647985e+01	5.636127353173954191e+01	3.820338631645100946e+01	5.809962050520836385e+01	6.128569747951431879e+01	5.174374333578589358e+01	5.596159550933549554e+01	5.103184259380395815e+01	5.546059345689167230e+01	7.344137553735913571e+01	8.135392753788173081e+01	6.138647988262747646e+01	8.135392725045386442e+01	8.953466142121934013e+01	9.782707289625015790e+01	1.094586372361457478e+02	9.533168628750834728e+01	9.602576314786360001e+01	1.101573591116932676e+02	1.217054942721195943e+02	1.173112942875530962e+02	9.775588470884154901e+01	8.799624261818327398e+01	9.878193463619454917e+01	9.711678767065448881e+01	8.335131508781965692e+01	7.229184125059300925e+01	8.604943699321755446e+01	1.055373239889150625e+02	1.086889652694689090e+02	1.134278884782772820e+02	1.098596589662874834e+02	1.236345392720781007e+02	1.429936416871629774e+02	1.316387964602838849e+02	1.121533826216089693e+02	1.009232788853920511e+02	9.442637231113815233e+01	1.065398791056725543e+02	9.886733053425945172e+01	7.942586473666764846e+01	9.608997827746057396e+01	1.041943914419192083e+02	1.152868130718503181e+02	1.213242898095352160e+02	1.022141562737347016e+02	9.583869421954670997e+01	7.885418466109868518e+01	7.485677270259478178e+01	9.438276886714437808e+01	9.381283394591049785e+01	7.957437644096276586e+01	9.906500477151521977e+01	1.033552103665692954e+02	1.053890776330012216e+02	1.093753640520815367e+02	1.078124397632363412e+02	1.005332890928606702e+02	1.055607986666050380e+02	1.250786779144831229e+02	1.399749013032089806e+02	1.481675486270547424e+02	1.580298804836399142e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.845348997099407029e+01	5.259562369633960088e+01	4.791980414053889348e+01	5.405064825967505726e+01	4.621358601433126978e+01	2.788318227590825060e+01	2.103718921332584557e+01	3.424232663765940288e+01	3.571821712306343954e+01	1.803646039337213836e+01	3.788726792140166566e+01	4.179823275583612485e+01	3.762396328505567311e+01	3.701796499110225369e+01	4.162749710452212071e+01	4.957449667831453866e+01	3.275765212270730586e+01	3.504988919187223928e+01	3.740553201967826880e+01	3.984807896019625417e+01	5.984047559795374838e+01	7.182538553292195616e+01	8.594810745294302023e+01	8.927314247662853575e+01	6.944419023845969718e+01	6.727190678282391900e+01	6.578905099523795741e+01	8.563381567392906391e+01	1.009469008942848802e+02	9.319351214347949508e+01	8.497342322940900772e+01	7.294083911134407572e+01	5.304166712587974075e+01	4.364285692421711360e+01	5.494071018237766424e+01	6.903977775011915696e+01	6.634553894210129954e+01	5.809309660799907249e+01	3.998747949927723511e+01	4.142334695594929883e+01	4.286820551128075607e+01	4.433839478938298839e+01	4.584373111901644648e+01	4.741992708422232283e+01	6.727720681316348816e+01	7.122540241609792133e+01	5.718579412402674933e+01	7.533763240779208559e+01	6.945713380919528390e+01	8.953422887050663803e+01	9.942735740009777601e+01	8.108589325194601827e+01	8.178195632510785629e+01	9.341918781802787919e+01	1.134665008262172989e+02	1.254434407921398957e+02	1.155917843449706766e+02	9.926808478243496836e+01	1.155917843370361453e+02	1.108665152294543930e+02	9.370178197218048410e+01	7.424941958457634428e+01	9.370262622941763198e+01	1.023514448056534007e+02	8.915541532384594348e+01	9.388880753666933288e+01	1.134278884782772820e+02	1.301792545564117347e+02	1.413793308954125507e+02	1.397868815373253710e+02	1.285055528454491025e+02	1.203888875352537298e+02	1.065398791056725827e+02	8.706712184864699111e+01	8.237155479720529172e+01	9.886733053425946594e+01	9.169847954797879197e+01	1.054739128494408504e+02	1.250349123832628777e+02	1.245220407088593362e+02	1.106973048232685386e+02	9.838343031175729436e+01	7.891666068784175536e+01	9.438159062583959269e+01	7.656763311186058729e+01	7.779376382711211591e+01	9.730692986453536264e+01	8.186441994644582110e+01	8.386512277079718558e+01	8.588012775250888353e+01	8.984662866050541652e+01	9.401639090865454307e+01	1.135372184725949154e+02	1.215662175275640067e+02	1.262998702680705065e+02	1.315299267080195307e+02	1.397054886781617995e+02	1.510767592186835770e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.149493380832668166e+01	3.816160047511755238e+01	4.644587186320372041e+01	5.644587217854851957e+01	5.525244287155637579e+01	4.701710156673184571e+01	3.090775920537681287e+01	4.917520547502145689e+01	4.616843288522841249e+01	3.788725923931657036e+01	2.020376456664674691e+01	2.182443766274528585e+01	2.349455822518051562e+01	2.547899501823000179e+01	2.750705017976622457e+01	2.957866191177578585e+01	4.907886836567791988e+01	5.494625187164371738e+01	5.739801559241303863e+01	5.984047559795374838e+01	4.356162602775027182e+01	5.770221184370533507e+01	6.987266349171666491e+01	8.983803031205522416e+01	8.927314247662853575e+01	8.711183255453761376e+01	7.983486250337455203e+01	9.378023354145570067e+01	1.018450690917411237e+02	8.497342322940880877e+01	6.516972027304326787e+01	6.743696120214580958e+01	4.735280108249472875e+01	6.402648019592921003e+01	7.223391459728955510e+01	8.313884531786064258e+01	7.458268068741878665e+01	6.246999611439537858e+01	4.261720678274973295e+01	6.128569747948753843e+01	6.271825349218082835e+01	5.243123342801509779e+01	6.569975730398495273e+01	6.727680766695215198e+01	4.969275693231352875e+01	5.136892253205233771e+01	5.322308664827010460e+01	5.531248211146566263e+01	7.533551066880022518e+01	8.097426342292143886e+01	8.354300801834658330e+01	7.103327442246424539e+01	9.114223513114461639e+01	1.059358724882991964e+02	1.141975626497134186e+02	1.204154460179498329e+02	1.268534711860200446e+02	1.187853882024214442e+02	1.160660092861856612e+02	9.655700588440403465e+01	8.529665936114746216e+01	7.662601586037402512e+01	7.925797768346643579e+01	8.285140598030268677e+01	1.023514448056534007e+02	1.134278884782772820e+02	1.026499856501834955e+02	1.139448587846417809e+02	1.333522679164490228e+02	1.413002568006590138e+02	1.318109888000483068e+02	1.239797897576964090e+02	1.093508004773655387e+02	8.998181334158746836e+01	8.497624336698289937e+01	1.045698643001371266e+02	1.112031969661104114e+02	1.193385413107810535e+02	1.265852111782809146e+02	1.152965520323613333e+02	9.686685238970163425e+01	8.310453572655998755e+01	9.838343031175729436e+01	1.041936831701881090e+02	9.609187412342696177e+01	8.430925643863517394e+01	1.037619945786299382e+02	1.013450412993678498e+02	8.574184864539525108e+01	1.052462025857389136e+02	8.925925376830772962e+01	9.342753428307004526e+01	9.770339473056655777e+01	1.020707743909367196e+02	1.067825200239672654e+02	1.119608473962396005e+02	1.232229486672630117e+02	1.428774697403726464e+02
