1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.613167754484754823e+01	3.602096148862325009e+01	5.231341218897095757e+01	4.170248302871262780e+01	5.591117512976290271e+01	7.593596567812537046e+01	6.965121537362078641e+01	5.288749772740938226e+01	5.926516705475211921e+01	4.819168666616700136e+01	5.715504504081314963e+01	7.131159420788364400e+01	9.134284747188402775e+01	8.828738482903054319e+01	8.323160378405931681e+01	6.497650959139818383e+01	8.323160378405931681e+01	8.595297318650503371e+01	9.422287916419598730e+01	1.023545993980234243e+02	9.418253119822561814e+01	9.418253119822561814e+01	1.140692237293793880e+02	1.093323144512812064e+02	1.010054842940023150e+02	1.058200891584549908e+02	1.141419940521738283e+02	1.065576737186472656e+02	9.051708972032818679e+01	1.065576737226253243e+02	1.089027481288460137e+02	9.892954587530121557e+01	9.067034031427832019e+01	8.315417062973025963e+01	7.186817945438899358e+01	5.270920309363429368e+01	7.186817945394997764e+01	8.022258510676620347e+01	8.845974333750581309e+01	9.237587679499876003e+01	9.348329856306415309e+01	7.399116315649787623e+01	7.967259822702851579e+01	8.307475676336883907e+01	7.471854007182398050e+01	6.650014853433340534e+01	5.611272840988623756e+01	3.657547643324296871e+01	3.405817530988431230e+01	4.575451135080259490e+01	4.645112247119148918e+01	5.756604880596577800e+01	7.724103168438143996e+01	9.050449550506868945e+01	9.864808979953923540e+01	9.578858811002227469e+01	8.156845901982325131e+01	8.052856825028699461e+01	9.733814447938101466e+01	1.048938901272463653e+02	8.510141800812431256e+01	9.089849887536941253e+01	8.012921991805548316e+01	9.549641918151216657e+01	9.549641918151216657e+01	9.884987197801149250e+01	1.186926903861218250e+02	1.241751319637058657e+02	1.161847225508148114e+02	1.241751319637058657e+02	1.277967886376656566e+02	1.198432802598006361e+02	1.071227579750570413e+02	1.162739992623928202e+02	9.645320242123618470e+01	1.099987866780194423e+02	1.294487562719333198e+02	1.260921863423912868e+02	1.062592408389949412e+02	9.470314814261929826e+01	8.862741693934350451e+01	1.015579875652542228e+02	1.097996789329750982e+02	9.777861241069122400e+01	7.750803759801388537e+01	8.109082097257501687e+01	1.010905755226669527e+02	1.023901653973394161e+02	1.151912590851484026e+02	1.116382980756026058e+02	1.264955486582621376e+02	1.208959735071604342e+02	1.400141189315795316e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.442558395856826792e+01	5.026094739965459013e+01	5.245436498643643120e+01	6.177630048953803055e+01	5.591117512976290271e+01	7.593596567812537046e+01	8.121646978792470861e+01	7.291671824425975501e+01	7.652242988888698960e+01	6.235820637266319011e+01	7.652242988888698960e+01	8.547936692100049072e+01	8.221078086564583032e+01	9.035623115407665296e+01	9.321564632291358521e+01	8.494470692537223044e+01	9.321564632291358521e+01	9.204443241343260240e+01	8.376290470099525010e+01	9.204443241343260240e+01	9.952782351043288145e+01	9.120056210299706834e+01	9.952782351043293829e+01	9.774325138953179248e+01	8.094502335305855922e+01	8.573853857787008792e+01	9.735177806084739416e+01	1.056744143395859084e+02	1.096584241730564457e+02	1.176240397194602707e+02	1.006464858043133574e+02	8.069427235434001489e+01	7.078454081762934891e+01	6.340243131495982709e+01	5.864937525695852827e+01	5.535151801430773588e+01	7.476167596995766473e+01	8.729613708057064514e+01	8.792439170800980719e+01	1.078688316962230829e+02	1.016058488740454351e+02	9.348329856306415309e+01	9.526090776022057582e+01	8.735554985229863689e+01	7.416812005206151071e+01	6.093485599336515435e+01	4.160812073979808901e+01	5.611383872113520255e+01	5.382785460286505952e+01	3.512241308139904561e+01	4.678320261804909563e+01	6.721224420367747143e+01	7.656258816642134946e+01	7.078703977171426232e+01	9.050524192569079673e+01	8.597494009888531252e+01	6.802905713809757060e+01	6.950056735200604408e+01	8.895065369585459791e+01	1.030639232901087325e+02	9.089849887536941253e+01	7.121756139214089387e+01	7.034669654348476797e+01	7.573836913299962248e+01	8.270716052945634544e+01	9.668111822884719686e+01	1.165176265461779366e+02	1.165477499839293927e+02	1.139667544423905667e+02	1.222147333310467872e+02	1.337039010158602821e+02	1.331399050760053058e+02	1.246838058945147623e+02	1.242644700234551323e+02	1.080637749799542036e+02	1.105975065290562327e+02	1.299836653191574101e+02	1.286586855459497372e+02	1.088355753712086482e+02	1.146416299171822004e+02	1.002242682532194777e+02	1.168570995975190669e+02	1.132408525946080857e+02	9.951244793777765096e+01	7.938178229958664645e+01	9.945265904120655875e+01	8.670419155815213230e+01	9.082378002494235147e+01	9.544577901858293956e+01	1.010176191290719032e+02	1.070451889495084146e+02	1.184020932058064091e+02	1.375514144107147558e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.314472564814960265e+01	4.314472564815607569e+01	5.144435212448533434e+01	6.171189704505492557e+01	7.002942884783990962e+01	7.030487388240491953e+01	7.249384205450529350e+01	8.077857318876647241e+01	7.593596567812537046e+01	8.421907242633203339e+01	8.031665386890054492e+01	7.204811066794458441e+01	8.031665386890054492e+01	8.238459867732018438e+01	8.764197329567839745e+01	7.909341283473965234e+01	6.276807320603028728e+01	7.909341283473965234e+01	8.476433998344636223e+01	7.649243286055404667e+01	8.476433998344636223e+01	8.207690292939169296e+01	6.385200165406383377e+01	8.207690292939169296e+01	8.951653854087373929e+01	7.121163354896815179e+01	8.951653854087373929e+01	8.942357176968044996e+01	6.951234924884688837e+01	8.839990193669075325e+01	7.734627356271317922e+01	9.410949929126364566e+01	9.881346647940026173e+01	1.071366598226577764e+02	1.089027481288460137e+02	9.574792753466124395e+01	7.583546879905118487e+01	7.732084943029593660e+01	7.239994586149960298e+01	7.476167596995766473e+01	5.940452955080721154e+01	6.807669705979621710e+01	8.208274970732206555e+01	1.020274860066802916e+02	1.050416094244520195e+02	9.353260032244094191e+01	8.450916362657059722e+01	6.794935516260672159e+01	6.600322399957892117e+01	4.670507933030119574e+01	6.093485599336410985e+01	5.768340557411061553e+01	3.618183680013151360e+01	5.181293884049635068e+01	6.069618713927150822e+01	7.337702718995862483e+01	5.621928478096783266e+01	6.481753548071615967e+01	7.308852653987732140e+01	7.076099428727377472e+01	5.868238430201764544e+01	7.199465728925044061e+01	9.154645100948521019e+01	9.484327572771366022e+01	7.512671369359122764e+01	6.405170733853654497e+01	8.345991332981904520e+01	9.549641918151216657e+01	1.024910969999300505e+02	1.107220406187858259e+02	1.107382435455742069e+02	9.667913807586721475e+01	9.410318931837562673e+01	1.055613026187937606e+02	1.254488151637098241e+02	1.263660925611998778e+02	1.346192992479723500e+02	1.354412947539251206e+02	1.274931166145949106e+02	1.299836653204872619e+02	1.379314280894694207e+02	1.368848328239554917e+02	1.286586855459497372e+02	1.283320558206395958e+02	1.201123282767248099e+02	1.175966181126612611e+02	1.049873134865192981e+02	8.499767393872987498e+01	8.152526561453595377e+01	1.016318701490640422e+02	1.066120112740899657e+02	1.106613352850507255e+02	1.151912590851484026e+02	1.206310445499546944e+02	1.264955486582621376e+02	1.344299090826682459e+02	1.454874663759586042e+02
1.449534828613714132e-01	2.014149115605334117e+01	2.595348685452014337e+01	2.314059741215781330e+01	2.314059741215781330e+01	4.314472564815269351e+01	4.169720839516235600e+01	5.846284828308414916e+01	5.657303246035884570e+01	6.413729722146796064e+01	7.245590697459985563e+01	8.403499101101373014e+01	7.960031410158885024e+01	7.040569225324493630e+01	5.228422120286182206e+01	7.040569225324493630e+01	8.202142966088253218e+01	6.843166692510294524e+01	7.098549818688658775e+01	5.142315583894401243e+01	7.098552836459164439e+01	7.480627518184201108e+01	5.659867938860823955e+01	7.480627518184201108e+01	7.380745317752960943e+01	5.391998110058133875e+01	7.380745317752960943e+01	8.120609782598258164e+01	6.102765596721580721e+01	8.120609782598258164e+01	8.278649759606935277e+01	6.294840390973250521e+01	6.849852878464588457e+01	6.592789017999116652e+01	8.580159465357476734e+01	7.878874299928401115e+01	8.990562211145271476e+01	9.821942582144961875e+01	1.040045933888457625e+02	8.990521093171801681e+01	9.723694401376022256e+01	9.225796930334836077e+01	8.605788188580105214e+01	6.623178926653184817e+01	6.463602356775902535e+01	7.859883265874148606e+01	9.853364692745842035e+01	9.674091517231765636e+01	7.685040967947765012e+01	6.559652221341663392e+01	5.699737949933487613e+01	5.222387112716295832e+01	6.600322399957892117e+01	7.416812003752873750e+01	6.435323283408918371e+01	5.578940194173598144e+01	3.722845765934393114e+01	5.486638967212208229e+01	5.854049210289198157e+01	5.942979822602076467e+01	4.541334406068055785e+01	6.481752840405935956e+01	5.145017776809263665e+01	7.070691774588050293e+01	8.544798676289083517e+01	9.678601109729751784e+01	9.381063091274276644e+01	7.416132848774515196e+01	6.072077512634839280e+01	7.991647592244160592e+01	8.973086912697844753e+01	9.794198172304830052e+01	1.093658249168527732e+02	1.024985197709748377e+02	8.270694674415057079e+01	1.024985197709748377e+02	1.159259989125412602e+02	1.222051050338701117e+02	1.053453806403966126e+02	1.222051050338701117e+02	1.237213845716355536e+02	1.319776828875157548e+02	1.304715893765476551e+02	1.387290960424715820e+02	1.506704230941529090e+02	1.306091750466939914e+02	1.166899248593089311e+02	1.053198385490795488e+02	9.777970980766528442e+01	9.107906614964025493e+01	1.049873134865192981e+02	1.016318701490950502e+02	8.459010065508630305e+01	1.046775162402249322e+02	1.118861525650106330e+02	1.165177683868701735e+02	1.235531203417380368e+02	1.319709938785121039e+02	1.326047609267951373e+02	1.529723328037379986e+02
1.443644677656814035e-01	3.031115813713804119e+00	5.948415643671682851e+00	8.998387050323749747e+00	2.899967092075128505e+01	3.750309665342431487e+01	3.014976426131076082e+01	4.714106106871775381e+01	3.656479966739796339e+01	4.412413381252376610e+01	5.567214343299331603e+01	7.570091234346655540e+01	7.132866015375456925e+01	5.155537665082682253e+01	4.241717090020586767e+01	6.216616593540318547e+01	7.232918774896515401e+01	5.460464893809422904e+01	6.406905740031804442e+01	4.439096165559440976e+01	6.406915683911915949e+01	6.654555612458113956e+01	4.664431243652729364e+01	6.654555612458113956e+01	5.869288124095300674e+01	4.727823468685604524e+01	6.717829581854684307e+01	7.447995053972692858e+01	5.402442671312738298e+01	7.447995053972692858e+01	8.801139359104901416e+01	7.432750602595585576e+01	5.451620758305958248e+01	7.432750602595585576e+01	8.559225166607477320e+01	6.736023764255760682e+01	6.998420604634762299e+01	8.403101711107619565e+01	1.040881731769467251e+02	1.098534931985889358e+02	1.101918884384734838e+02	9.023293581426007393e+01	7.872931450963497468e+01	8.605788188580105214e+01	6.861731710510721882e+01	8.264960535915068363e+01	1.026075441169945606e+02	9.779876249376923170e+01	7.789312311423064727e+01	6.662332401336360022e+01	7.646478012657946977e+01	6.331105432683816758e+01	7.979981169201789726e+01	7.207880620881100242e+01	5.268639632049665522e+01	3.904004522225131524e+01	5.666739299571139554e+01	3.847873880396908675e+01	3.935485851438648552e+01	4.022504666467900591e+01	4.108843622902198689e+01	6.025521914243751809e+01	4.269352448617229356e+01	6.595622129189695215e+01	6.992483671376859888e+01	8.352757700395675045e+01	9.147687485396991747e+01	7.662444039509269089e+01	5.757508198469566452e+01	7.662444039509269089e+01	7.016995558054900073e+01	8.138323819046520669e+01	1.011339450476723272e+02	9.678518476361325895e+01	7.708958765371892241e+01	8.788879476474107832e+01	1.076841766352247589e+02	1.138269355862526169e+02	9.358976654196507639e+01	1.138269355862526169e+02	1.038012017459491148e+02	1.204746826301838212e+02	1.105544643008291388e+02	1.272268507994970577e+02	1.413147697667733667e+02	1.412913574877566418e+02	1.214075528406891351e+02	1.198444443203213297e+02	1.000475007604375008e+02	1.109909820109959639e+02	1.192460801590026023e+02	1.129863535251541578e+02	1.046775162402249322e+02	8.772206838463540635e+01	9.221461070190403575e+01	9.686821313602351324e+01	1.036603577987199714e+02	1.123646772872883588e+02	1.266367651017204992e+02	1.470127773878764401e+02
1.534348933361257272e-01	2.014273101832548463e+01	2.008980763547712911e+01	2.899662924612196946e+01	1.384909955105294088e+01	1.750058326776175122e+01	2.197271922286326529e+01	2.713669702081332602e+01	3.868378647592923159e+01	5.869391300924753097e+01	7.245590697459984142e+01	7.843977119455593083e+01	6.935535522095533167e+01	5.518384145605801194e+01	3.555376593438701605e+01	5.518384177989945272e+01	6.433150177100112899e+01	4.464941672266856898e+01	5.813573722013438783e+01	3.836746009546550340e+01	5.813591708192583241e+01	5.991180822856320276e+01	3.998629477548956856e+01	5.141554801308397060e+01	3.876308340402424335e+01	5.286306306277899125e+01	7.276730735286987795e+01	6.857494944587594432e+01	4.801241789272805960e+01	5.934887186636134970e+01	7.967824708245794341e+01	7.010372300599560447e+01	5.026541027959128627e+01	6.625595976983338176e+01	6.921424328623920985e+01	5.748501621281069873e+01	7.730621231513244140e+01	9.468555046968855038e+01	1.030039663804852808e+02	1.158854747043754685e+02	1.184521664039360331e+02	1.069317137574946486e+02	9.577993351975895564e+01	7.582973299271645828e+01	8.849515028281739148e+01	8.115965525746828746e+01	1.011177709813625398e+02	1.061003468959142424e+02	9.458479600831024925e+01	7.789312311423064727e+01	9.117537157250359314e+01	8.291360575341683159e+01	8.414359484373417786e+01	7.562699152334739949e+01	5.957457009535876580e+01	4.030880699119958877e+01	5.957457009104245316e+01	5.825752300615270229e+01	5.296001798858647902e+01	5.942979846027894553e+01	6.020098757075277263e+01	4.230539760166369234e+01	4.316776238997390180e+01	6.226673719197201962e+01	5.637538605591542051e+01	7.554893362562705761e+01	7.773362315552049040e+01	6.400559264156727579e+01	5.451162142243801156e+01	6.009777264025288446e+01	7.927512103225781459e+01	9.794198172304830052e+01	9.367464567573811962e+01	8.548116847440219601e+01	7.194894451762094434e+01	8.316701842657596444e+01	1.029334823455572518e+02	1.065964740897330074e+02	8.654653205319549159e+01	9.962904981563366391e+01	9.231169147024327515e+01	1.083213131564486815e+02	9.904601337917132753e+01	1.131389318322207060e+02	1.317884447356238411e+02	1.432888123015522410e+02	1.412913574877566418e+02	1.268231534224749879e+02	1.070843833022304494e+02	1.268231534224749879e+02	1.278705450860987298e+02	1.078788049520931480e+02	9.631159400122490410e+01	1.077931527814402699e+02	9.175706445801887412e+01	1.117807878822135024e+02	1.065205197358557996e+02	1.153079141632549351e+02	1.269777072862404879e+02	1.473539167916291035e+02
1.517961843245931308e-01	2.015179618432423680e+01	4.004902381948538448e+01	4.196304449230558475e+01	2.799221590773802859e+01	2.904761712748663527e+01	4.197595648145072289e+01	3.830350487168300333e+01	5.544421461828086706e+01	6.700719961062006291e+01	7.175263489541407580e+01	5.669750591125701078e+01	6.111479199995515899e+01	4.149356712040822970e+01	3.062840869393593835e+01	4.993748333999570121e+01	5.689245148690508813e+01	3.709966853718169943e+01	4.756224984188514071e+01	3.301271363549403048e+01	4.575861510242237529e+01	5.459269064052992348e+01	5.129521516425098326e+01	3.145315467209455917e+01	5.141552408425141607e+01	5.771784457384472233e+01	6.554826136430177996e+01	6.307938172611820704e+01	4.276832285016720903e+01	6.307938172611820704e+01	7.089434933804989214e+01	6.605424437787459624e+01	4.618836758587502089e+01	4.639145540558595115e+01	4.936947416803734967e+01	5.307656224297069514e+01	7.289430589574780583e+01	7.472344988144429578e+01	8.744851760079519920e+01	1.004372752658807997e+02	1.087684679859393810e+02	1.188371833034393745e+02	1.013206420873522973e+02	8.134333324449272595e+01	1.013206420873522973e+02	9.527266518676931639e+01	1.093805606025430563e+02	1.183786358654997599e+02	1.061003465676123199e+02	9.779876249314690995e+01	9.426205240715925981e+01	8.990876130467334804e+01	6.965086912698787103e+01	5.583762660441700376e+01	6.079371209428710898e+01	4.156612705206566005e+01	4.719770847763274446e+01	7.040345028129485172e+01	7.223693759744053011e+01	7.508527719301720538e+01	5.577920498511920044e+01	6.139635994733830415e+01	6.213719789592501286e+01	4.438175832635702278e+01	6.302893564809986771e+01	6.554491495094494269e+01	6.645516701355306566e+01	5.071657257837163257e+01	6.965795416124352357e+01	7.927429784729193329e+01	8.743738578926127047e+01	8.845517008300244299e+01	8.028951424791192437e+01	6.605577708873134668e+01	7.717070108953448937e+01	9.683009583024426092e+01	1.111714004710628245e+02	1.002032078321149839e+02	8.030168447591528036e+01	7.978750712279173740e+01	8.398349591247848878e+01	8.840799409724714053e+01	9.469430856307813826e+01	1.036093540049478747e+02	1.151187799105747018e+02	1.350295700981086782e+02	1.395697654849476237e+02	1.351384706872027550e+02	1.184436671220123856e+02	1.351384706872027550e+02	1.362101053709562564e+02	1.238815371868751072e+02	1.038975725867706785e+02	1.146674969308193823e+02	9.466778997540239970e+01	1.146674969308193823e+02	1.265194133633393392e+02	1.349417542495303337e+02	1.440219202466884099e+02	1.557806878028635822e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.552680981566852836e+01	4.446041432516710046e+01	4.802827829122486492e+01	4.905346835661790550e+01	5.735855080548415685e+01	5.831649224998012215e+01	6.663071507780432512e+01	6.512939035195752524e+01	6.091065628295867640e+01	3.919755881499632011e+01	5.485527163915309501e+01	4.520561050807128112e+01	2.671093973624195073e+01	4.520561081813951176e+01	6.145829928592198854e+01	4.174865349389715163e+01	2.772292846902020713e+01	3.992461475541140459e+01	2.567809524121443943e+01	4.215775796517213081e+01	4.320604881270013919e+01	2.777949923837365986e+01	4.532480753640850679e+01	4.017082124857290637e+01	5.666061730672750230e+01	5.254643866013346809e+01	3.866601966773059473e+01	5.852509664122180055e+01	5.089551104458224273e+01	5.893079993247927462e+01	4.226303865294647721e+01	6.215822540029625998e+01	6.339456862697439732e+01	7.289430589574780583e+01	5.858394685205027486e+01	7.838656359125175754e+01	7.337141172332596284e+01	8.036258065324672373e+01	9.035855578915341368e+01	1.105159947426082567e+02	1.076387740644156281e+02	8.765908645935279253e+01	1.076387740644156281e+02	1.152291046641748835e+02	1.112931979800024891e+02	1.029966642887788595e+02	9.005637882959706531e+01	8.849280646125997407e+01	7.443839250977717370e+01	8.849280662234315287e+01	7.319089900969129303e+01	6.251866105044793187e+01	4.375902599994252995e+01	4.363062625615939538e+01	6.262406792182719784e+01	7.326255390168090287e+01	8.780812831811142871e+01	8.322915931695615654e+01	7.508838631279272136e+01	7.576093730621290945e+01	5.683206064288823001e+01	6.334753845827630414e+01	4.559858729045837578e+01	4.645467330656074978e+01	4.731552194020323299e+01	4.817507111278148813e+01	6.735680716482150387e+01	7.657997842479352357e+01	8.039733137851784761e+01	7.552859445639312241e+01	6.095056663445469525e+01	8.028951424791192437e+01	9.366815781454182854e+01	1.050396933199207012e+02	9.842753654402095265e+01	9.019707280672292882e+01	7.465439965323783156e+01	9.441840542987381468e+01	1.038685596490470289e+02	1.083213131564486815e+02	1.146234661335595746e+02	1.109681349581715466e+02	1.308878247049244408e+02	1.338533724422723026e+02	1.199986879126454937e+02	1.338533724422723026e+02	1.382697445795706130e+02	1.466561814183838237e+02	1.380407756868100080e+02	1.180165885673266928e+02	1.238815371868751072e+02	1.176454480762502612e+02	9.766874449167967498e+01	1.091998055615203214e+02	1.233046988561628012e+02	1.433724609924860545e+02	1.541075879195156801e+02	1.642123864858700699e+02
1.654654002912125665e-01	7.236533215355162696e+00	1.618080628421632383e+01	3.032340152688400181e+01	5.033656789221790007e+01	5.870399476284291751e+01	5.047593760987644629e+01	5.870419028268539563e+01	5.865780677678895927e+01	4.345322108563117780e+01	4.980872938403397399e+01	2.592708867967727215e+01	4.014025355637875236e+01	4.126127930787593812e+01	2.297237169463807049e+01	3.622807167929192929e+01	4.388873907521320916e+01	4.154659342474332107e+01	2.985503984167498714e+01	1.995353499434488853e+01	2.096273889189875206e+01	2.200615465554040640e+01	2.306363865212421160e+01	2.414952785163090709e+01	2.530148414633628917e+01	3.739740771224376914e+01	4.741746058201432135e+01	3.313661301807066906e+01	5.253635550442562874e+01	5.383774647336601760e+01	3.680074551818286466e+01	3.896504573035183228e+01	5.893079993247927462e+01	7.041316787405531841e+01	8.326418077723535305e+01	8.667620256694316083e+01	7.838656359125175754e+01	6.497988564837750403e+01	7.637033056971318956e+01	9.637488475396617105e+01	1.087684679859437438e+02	1.188371833037520418e+02	1.158975189593411272e+02	9.660799004108461929e+01	1.158975189593411272e+02	1.145790848943066180e+02	9.451774393089996806e+01	8.299043552344475927e+01	7.602910740625461017e+01	8.024460806393135215e+01	6.071666014623607310e+01	7.421815250108599571e+01	6.516150332542574120e+01	4.596700846223954784e+01	6.294494124995840423e+01	6.282876308274201449e+01	4.654214800783058337e+01	6.004279395250907925e+01	6.880640853790217193e+01	8.849462454458188176e+01	9.103224392908802542e+01	8.396841803571736307e+01	7.138297386139889511e+01	7.315053256870817222e+01	6.486363882138233805e+01	5.240696862196183758e+01	6.645404771310872150e+01	6.735506342467846252e+01	4.947121845909195059e+01	6.858316191464446376e+01	6.314484831905490836e+01	5.622407846008807297e+01	7.552859445639312241e+01	8.845517008300244299e+01	1.013328154280605986e+02	1.042219459891039577e+02	8.438778011121073064e+01	7.053382711545897621e+01	9.019707280672292882e+01	1.026632008109926630e+02	1.170015182663428988e+02	1.253510414214981949e+02	1.336056673026336057e+02	1.308878247049244408e+02	1.324188322987045581e+02	1.250616035888044024e+02	1.060513582035866449e+02	1.250616035888044024e+02	1.320170125355568018e+02	1.401491015433357461e+02	1.464053627975808070e+02	1.380407756868100080e+02	1.349500781640718117e+02	1.149407976200163972e+02	1.008415128710583986e+02	1.208013802047062342e+02	1.349837080174233677e+02	1.256359775413275912e+02	1.356317001306972259e+02	1.558043021992082231e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.552680981566852836e+01	4.448810224548735448e+01	5.056237183405136904e+01	4.888575927584961534e+01	3.093405705799166583e+01	4.888570727014020179e+01	4.877963051538701933e+01	2.804806207776071858e+01	3.306158474574852590e+01	1.721880420412580293e+01	3.840508098437734219e+01	3.380988883793182254e+01	1.855044789263284954e+01	2.007672826877884376e+01	3.538231028745251905e+01	1.757328298398147837e+01	1.855601078434579065e+01	3.849699725656390825e+01	3.503441598327799511e+01	3.611047514239803746e+01	2.943062612461373462e+01	4.414634704479986027e+01	4.319082102263394063e+01	2.695547325320790222e+01	2.813114113855604259e+01	2.930803994227752796e+01	4.918096540708141617e+01	3.389843498872604499e+01	5.381002718613430602e+01	4.447914863699645593e+01	6.355992250580646186e+01	7.915319443169596525e+01	7.915319443169596525e+01	9.959293243904924964e+01	9.313555644556159052e+01	7.895970335903663795e+01	9.313555644560537417e+01	1.047018513845904977e+02	1.154695896417404271e+02	1.237395640449051513e+02	1.248184495473001192e+02	1.107282202349078517e+02	1.248184495473001192e+02	1.228665493145885108e+02	1.112931979800029012e+02	1.029966642887788595e+02	8.744044185212101183e+01	6.773383942420828419e+01	7.421815250063833957e+01	5.482783361997110205e+01	5.111135605241213398e+01	4.769383216584857621e+01	6.691624955181896439e+01	7.392546114335100071e+01	6.576120205350935066e+01	4.951930683081210560e+01	6.880640853707241433e+01	7.444929932920528870e+01	7.180609496286125193e+01	8.391219237887555948e+01	8.927332154435823952e+01	8.202963825378957097e+01	6.262202337788807682e+01	7.165583174520659782e+01	7.975111254293010177e+01	6.205095393400254267e+01	5.333943090400070730e+01	5.078805227226889230e+01	5.172470447314302078e+01	7.101972681885783345e+01	8.059390814165089978e+01	8.525823974912688641e+01	8.164556130768987430e+01	1.013328154272930135e+02	8.741182177074249182e+01	6.783994146613510168e+01	7.753025477466110260e+01	8.890174892412751717e+01	1.087565819713564252e+02	1.054706395149878233e+02	1.221195903061739614e+02	1.268381970393035658e+02	1.131270266569485727e+02	1.169299545219467262e+02	9.717978817772113587e+01	1.169299545219467262e+02	1.123612722387494642e+02	1.288047677340369148e+02	1.363777985815819420e+02	1.445107029709033100e+02	1.364280012451210098e+02	1.164171013718913059e+02	1.049195789028966885e+02	1.089838943843778907e+02	1.149862230252115864e+02	1.349837080174233677e+02	1.541075879195156801e+02	1.642123864858700699e+02
1.660664047288100686e-01	1.997891386261302671e+01	3.882314935074379747e+01	4.337844287082172912e+01	3.104491137485078056e+01	3.104528389266550192e+01	2.138232598578029453e+01	4.070497965348877045e+01	4.116796397702101729e+01	2.392184260836053511e+01	1.576915942591731401e+01	1.096529089911315857e+01	3.063551518023362519e+01	3.265653968926236672e+01	1.434400441411913718e+01	1.526662247572059528e+01	1.618478383672346865e+01	2.680890277623185369e+01	3.778863745745776015e+01	4.672064315299981985e+01	5.422099472762807437e+01	5.513718806739292688e+01	3.611483890626000459e+01	5.520825690257621687e+01	5.834136742991950086e+01	4.593384174476497606e+01	4.809653196902443995e+01	4.916624513529510665e+01	3.105177432945249549e+01	5.102043978865963680e+01	5.986265827339516932e+01	6.355761533935633878e+01	5.290646930046730034e+01	5.942647869496224899e+01	7.316279332879871333e+01	9.361530201836531262e+01	1.053330046124203108e+02	9.898593228777315289e+01	1.034910652751136553e+02	1.079475356975737412e+02	9.517365912565119856e+01	1.120775821960665155e+02	1.237395640449051513e+02	1.306489462568318061e+02	1.202190617219676625e+02	1.101232660529739178e+02	1.017894574922040221e+02	9.503423135375923891e+01	9.571838532749183059e+01	8.744044185196189289e+01	8.243155434437279894e+01	7.421815250108616624e+01	6.868964862151584327e+01	4.942546562405973987e+01	6.295757701007651264e+01	8.255414356882322124e+01	7.692785495412350372e+01	6.305104760868055536e+01	5.263474610955818633e+01	5.499857297191530847e+01	6.154495944363700488e+01	6.216007135704663966e+01	8.680738946754031815e+01	9.017998078977332455e+01	7.376228971677585378e+01	9.017998078977332455e+01	8.099104044143949466e+01	7.413980451983347564e+01	7.657346920393473511e+01	7.010360181427822113e+01	7.101972732182224490e+01	5.313288226065407116e+01	7.246500030825252736e+01	6.578370488760300816e+01	8.525823974912688641e+01	8.652060160449848070e+01	8.123314440561964034e+01	6.532250448268105458e+01	7.900997547016274325e+01	9.875333265517905090e+01	1.132322807444574835e+02	9.401544982015734320e+01	1.132322807444574835e+02	1.187774657080859981e+02	9.937502732246899484e+01	1.065062862161599497e+02	9.091092763780297048e+01	1.092715691151468747e+02	1.009282422360479359e+02	1.206687655840737818e+02	1.167564527195997499e+02	1.363777985815819420e+02	1.447937451853189543e+02	1.332090288593023786e+02	1.248747028165852129e+02	1.115573373438433151e+02	1.315333855529562186e+02	1.433463307071999111e+02	1.544529178546941353e+02	1.661307685330986885e+02
