1.363277786145862258e-01	2.013632777861423051e+01	3.772904148781498890e+01	3.241438683037706880e+01	2.075865943777418821e+01	3.222994961854258378e+01	5.169216390414456441e+01	3.688337992963283796e+01	4.056160256812381704e+01	3.089414586051155354e+01	4.634447268351476623e+01	4.959658200074257905e+01	3.513341928906260847e+01	4.406370159198004188e+01	5.560862983467589515e+01	7.573933741181075163e+01	8.889182852908295729e+01	7.980167027796372281e+01	6.062312899534661881e+01	6.005886927601865466e+01	4.147855309528137013e+01	4.927658200850545001e+01	6.275198052533102810e+01	7.004326477704110232e+01	5.078573498283296317e+01	4.028128327695905853e+01	4.087902619570155593e+01	2.176474567958332784e+01	3.936577561377019663e+01	4.726766459489947181e+01	4.957306992336921070e+01	4.756789459694815747e+01	4.756864525995077031e+01	3.637105716045875425e+01	5.589269688887259946e+01	6.932819966135546963e+01	6.331181926088153489e+01	6.197222017042052045e+01	4.794666733476995546e+01	2.625829715475581239e+01	2.708089654258830947e+01	3.233436002552585364e+01	5.235362629353823394e+01	6.961874819283076476e+01	7.874927012390052994e+01	8.696199279784812575e+01	9.534549175732448134e+01	9.072271737982940465e+01	7.998429756854378070e+01	6.210158982699866215e+01	4.194237514299943825e+01	5.994226267471469782e+01	6.191074305124567445e+01	4.559690044182669766e+01	6.550144704223248482e+01	7.742298038785949643e+01	8.705817925062116558e+01	9.525241671389329667e+01	1.062264023507456585e+02	1.062264023507456585e+02	1.144338469105790352e+02	1.057414266834934722e+02	9.791777112958163798e+01	9.481432597342018198e+01	8.730250059445874911e+01	8.097677359827993371e+01	7.285137454341359842e+01	5.292926937305075086e+01	4.470364459418478020e+01	6.317453812605463526e+01	6.273759270876745120e+01	6.481721570254349274e+01	4.634740812781605257e+01	6.078155693927807590e+01	7.314425999664989320e+01	7.207941796556559666e+01	7.426605155465603048e+01	9.062693337703451846e+01	9.884537045742779071e+01	1.087523371547982691e+02	1.084806401565269027e+02	8.880807961025195141e+01	7.746376912385184710e+01	7.011116996695389503e+01	8.107951557875334458e+01	1.007419101548680800e+02	9.583143274005134060e+01	1.015398365885527880e+02	9.998986753939453820e+01	8.604689679704857497e+01	6.626548514467604889e+01	6.412335781756283382e+01	8.399704332044197486e+01	7.136524292747118636e+01	9.098427824530000407e+01	1.045609604825294525e+02	1.093428541959880107e+02	1.158938413517087156e+02	1.100761008161924934e+02	1.299391094549194747e+02
1.385108665542580109e-01	1.949626727649573965e+01	1.905508023868053158e+01	1.259996133247572914e+01	2.955405563946669645e+01	3.190741596241720046e+01	3.433187112501489935e+01	3.681419423748280195e+01	2.056378430299200843e+01	2.333725945301281612e+01	2.638713678226934789e+01	2.958939971479380304e+01	4.959658200074257905e+01	6.348849088452844569e+01	7.247197605406748266e+01	8.410596401662606070e+01	8.667669552861347881e+01	6.723118762636161705e+01	5.401507036433156372e+01	4.778522004414114122e+01	4.570651437924261984e+01	6.632875174098685989e+01	7.622738228760817947e+01	7.829245377582959975e+01	6.706288255024441014e+01	5.892492475589731526e+01	4.196195077950574159e+01	2.286436909870722545e+01	3.628736588423954146e+01	5.566161061754167605e+01	6.828865780052296941e+01	6.748807576054025503e+01	6.429383414896003046e+01	4.739816375606741161e+01	4.849702430826509669e+01	6.861886867788393829e+01	7.263463106952184489e+01	5.575295104617196529e+01	3.509946568240602716e+01	3.376478852264446573e+01	4.680096692657531321e+01	2.954943128796503871e+01	4.946672001463218038e+01	6.050996853225958461e+01	5.885432634593232137e+01	6.726298200116642079e+01	8.289401229756055045e+01	8.725632357925455551e+01	6.663720592206993842e+01	5.261499436781355143e+01	4.362998602463078868e+01	6.366062367937357891e+01	7.370238496901052372e+01	6.550144704223248482e+01	4.942701041797593575e+01	6.922837578531402869e+01	6.730294403949763193e+01	8.705817925062116558e+01	8.648286278576630082e+01	8.648286278576630082e+01	1.062264023507456585e+02	1.062911657785951860e+02	8.641241879741609466e+01	7.493964252343450028e+01	6.729860346577771679e+01	6.078138721891478014e+01	6.719179212434016790e+01	4.673177782180842854e+01	6.512772054607367522e+01	6.098203028338152620e+01	7.995463773317494827e+01	7.500021855522061287e+01	6.669431948592280435e+01	4.824193944826377134e+01	5.279860310617434749e+01	5.764802666466522396e+01	6.388215451097038766e+01	7.071179208687976825e+01	8.073120382425098285e+01	1.005226629298181962e+02	1.166869937761493929e+02	1.053054747279326904e+02	9.501209742048902740e+01	7.534461990801494835e+01	9.501209742048902740e+01	1.089268444990576654e+02	1.117796236524298195e+02	1.035700547883748612e+02	9.183269014233162864e+01	7.221275548145595735e+01	8.604703623283202774e+01	8.399704332038476196e+01	6.606466556816593538e+01	8.574247545040887530e+01	9.331708649200557204e+01	9.969260946939081691e+01	1.080173114720793421e+02	1.178265257608984768e+02	1.299391094549194747e+02	1.381491852407169745e+02
1.449534828613714132e-01	1.954762158955620777e+01	5.041191444078512163e+00	7.291367245389031915e+00	9.570578772028639492e+00	1.191140170310106683e+01	1.433675788574829824e+01	1.681745224590065746e+01	3.095476424932386195e+01	4.333888461631549660e+01	4.052141955216192315e+01	4.372241694018530467e+01	3.958094226487551026e+01	4.852031626067635273e+01	6.013802026854367000e+01	8.086376393742757784e+01	8.667669552861347881e+01	6.723118762636161705e+01	7.292664502731453524e+01	5.470887512916484496e+01	6.838174696630916571e+01	7.715527612652638823e+01	8.984436118807056459e+01	7.003440705751356177e+01	5.545790536199738341e+01	4.317615139559625703e+01	4.305230876128506168e+01	2.394769391562555327e+01	4.305230876128501905e+01	5.157370539176001500e+01	5.157370539176001500e+01	7.126203408740278178e+01	7.594945101996368919e+01	6.749636084137638647e+01	6.264685863676842814e+01	7.707374053476424081e+01	6.435391564153758281e+01	4.418286569779591133e+01	5.575295104617196529e+01	4.102355633614290298e+01	5.778335988264032608e+01	4.948040906096150593e+01	3.215988220403195896e+01	5.222745771796397918e+01	4.719182938197175758e+01	5.485491497095390656e+01	6.639211825212102269e+01	8.580291030103896333e+01	8.042613805129030879e+01	6.348449254106384387e+01	6.366062366948786888e+01	4.599807436862550247e+01	6.592073972865885878e+01	7.649256540624469380e+01	6.922837578531402869e+01	5.331735277367650383e+01	7.308911846890055131e+01	8.297365783451107291e+01	7.255440100130959991e+01	8.648286278576630082e+01	1.062264023507456585e+02	1.146288820586660648e+02	1.031119350227281757e+02	9.481432597342018198e+01	8.730250059445883437e+01	7.273210819701236574e+01	5.228618153449106387e+01	4.816818246579008189e+01	5.776747357177372066e+01	7.650588776493576404e+01	8.824642830535155724e+01	8.742225314173811057e+01	7.000843800351728419e+01	4.964652160287464255e+01	7.000843800352051005e+01	7.792624571992450910e+01	8.398855294698297769e+01	9.062693337703451846e+01	9.884537045742779071e+01	1.087523371547141124e+02	1.168233605488200482e+02	1.146687694460683815e+02	9.501209742048904161e+01	8.192281695349636550e+01	1.015520172026676846e+02	1.174987968486833125e+02	9.780058092019851301e+01	8.403454947239572448e+01	7.880012767451600553e+01	9.183269014233162864e+01	9.999877907814968125e+01	9.398765535897072709e+01	8.583243567922150419e+01	6.812504226884291825e+01	7.365720032412941976e+01	7.989109622349629092e+01	8.871563439685606056e+01	1.032035408818963305e+02	1.250088977334046234e+02	1.420844976828356039e+02
1.443644677656814035e-01	2.154440098284101435e+00	2.244516688321981945e+01	2.728640767438623271e+01	2.370963016422659919e+01	2.348553412994458256e+01	3.433187112501489935e+01	2.832669521595666140e+01	4.481409875997753289e+01	5.926744206432057638e+01	6.056009736182881653e+01	6.377807095752574185e+01	5.967535896442684162e+01	6.809347852776524235e+01	7.731911757699916166e+01	8.939194738501602444e+01	9.488030678566428833e+01	8.667669552861347881e+01	8.204033271929640136e+01	6.561065781678624376e+01	8.204033271929640136e+01	8.789540874808700721e+01	8.222864063405636159e+01	7.400526762674655856e+01	6.407830877314691520e+01	4.317621825297456439e+01	2.982916485564981102e+01	2.501880668587446266e+01	3.339371150832059953e+01	3.227856450054405713e+01	5.157370539176001500e+01	6.470851539191282598e+01	7.169605032838245506e+01	7.991781837199273753e+01	8.303657631377363657e+01	7.505733078081665610e+01	5.503307462123184024e+01	6.435391564153758281e+01	6.835095512210487811e+01	4.825616130833380879e+01	6.835095512210487811e+01	5.422526492754544591e+01	3.406663650331982751e+01	3.923511885374177410e+01	5.941592698801692762e+01	7.473324465850312492e+01	8.289401229756055045e+01	9.380619865442801597e+01	9.132152440257927140e+01	7.657526368153955332e+01	5.664246878529281304e+01	6.592070309181146115e+01	4.836672502157761500e+01	6.825304707807759996e+01	8.127768037669548562e+01	7.308911846890055131e+01	5.752849643832534099e+01	6.324427970424054735e+01	8.297365783451107291e+01	9.592104253241079448e+01	1.041163876074885621e+02	1.139944260830773146e+02	1.096013015282712644e+02	9.962228078159901656e+01	8.134190368857179010e+01	6.115350259523493293e+01	7.024162126818971785e+01	4.972947441040759742e+01	7.016625467321816245e+01	7.418827455611956623e+01	9.194711528938714196e+01	7.880915728951288202e+01	5.987716939769956070e+01	5.106407583031487007e+01	7.143325661348217182e+01	8.178278102412882333e+01	8.976461549303044762e+01	9.799039791996948168e+01	1.046762581677601815e+02	1.005548539129377019e+02	9.689859048132323949e+01	1.168233605488200482e+02	1.089452573533658892e+02	8.937262847966789536e+01	1.089452573533658892e+02	1.140718377077197658e+02	9.442480089048810044e+01	9.780058092019851301e+01	9.259751009860126203e+01	1.065362974818999930e+02	1.002460280829377268e+02	8.984876962582919191e+01	7.023056197770090137e+01	8.780536362748929946e+01	9.332852139461631680e+01	9.969260938239237646e+01	1.080173047366506154e+02	1.173874007132877040e+02	1.147803591083181374e+02	1.341165524637156636e+02
1.534348933361257272e-01	2.015068960507481677e+01	3.128765132148762262e+01	4.075202677908674076e+01	4.370567078055223220e+01	4.377250220355354315e+01	5.193081119452285321e+01	4.778267623248607521e+01	5.576914881371472887e+01	5.322261645484277182e+01	6.152600352418140517e+01	6.504657619349366371e+01	6.849922597192383478e+01	7.218048974956737140e+01	7.330473268107427032e+01	8.156151437829987572e+01	8.144701323232310131e+01	8.967991616154479573e+01	9.337513172999057076e+01	8.516824974656863390e+01	8.289415426180718782e+01	6.808008107430798361e+01	6.807881610832598085e+01	5.432570128164314838e+01	5.840024175781722704e+01	5.429246020471049405e+01	4.926165033834689666e+01	4.415673017209323348e+01	2.654822092039843895e+01	4.575216938726558880e+01	3.894067787235198352e+01	4.502153123011220970e+01	5.193233040083941887e+01	6.332584336727720142e+01	8.312996567218553423e+01	8.332978118672832579e+01	6.508691841042221427e+01	8.246716980602920444e+01	6.250382369451489950e+01	6.835095503098216341e+01	7.056571605953865856e+01	5.759363161767316797e+01	3.738283375118847118e+01	3.801703700639171046e+01	5.824888845553872585e+01	7.705418397561494714e+01	8.599308919101891036e+01	9.746972848902453279e+01	9.064570915833387232e+01	7.074709434279708375e+01	7.657526368171157571e+01	6.991975197062717484e+01	5.003022872181977476e+01	6.991975691676584859e+01	8.677145047953719370e+01	8.545936919572706358e+01	7.717106548079529205e+01	6.272474355515280564e+01	6.930113246810380190e+01	7.624206059903119126e+01	8.605562044536057442e+01	1.057864763876961121e+02	1.012646966369399308e+02	8.137636856997852419e+01	7.136327477368419636e+01	8.133309325340351847e+01	7.160359703344272475e+01	5.131644403980868674e+01	7.182284272183139251e+01	8.939252297993736818e+01	9.918724014527646204e+01	8.742225315802896546e+01	7.791469490293839328e+01	5.942566909216186133e+01	5.314407388368654495e+01	7.351211184524967734e+01	6.974965525490823381e+01	8.976461549303044762e+01	8.501386753576068145e+01	8.099084292213117919e+01	9.472630811974582343e+01	1.146262082157745539e+02	1.170929455826355507e+02	1.031889356170760692e+02	1.170929455826355507e+02	1.223248516253702576e+02	1.041676044670604000e+02	1.174987968486833125e+02	1.122342271961773861e+02	1.112277303206843300e+02	9.202451058033578590e+01	7.250671386811801256e+01	8.984916028783391084e+01	7.552124097887231358e+01	8.811821566209709999e+01	1.015823702671491162e+02	1.088571567577934900e+02	9.893019270218401573e+01	1.127075128827509047e+02	1.324029545718566681e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.443203727437405703e+01	2.075703819058725941e+01	2.884856934414398211e+01	3.130906919138595867e+01	3.382723091089574297e+01	3.640728596640526149e+01	3.907752240178749048e+01	3.322686384902629442e+01	5.321229138489861299e+01	4.510044364365963787e+01	4.857726858778159595e+01	5.228442114235966898e+01	5.376997596895402864e+01	6.734688910571539111e+01	6.151706700421798502e+01	8.144670640647775883e+01	9.376900881773150331e+01	8.867446669598614051e+01	6.884438552828625291e+01	5.493527918622834250e+01	4.848035442284258778e+01	4.319932919570395313e+01	3.906164198915378449e+01	3.515157499767252602e+01	4.556998136976560687e+01	2.815941547696470337e+01	4.005815654189401442e+01	5.386782813371439005e+01	5.270046052404840964e+01	5.485821673672985099e+01	7.169605032838245506e+01	7.991857630270170887e+01	9.136586871579926594e+01	9.330713439237972295e+01	7.919263647255380079e+01	9.074283258572017985e+01	8.246716033366412546e+01	7.502632184948579663e+01	6.069657417862554638e+01	4.236349387271752676e+01	5.759363204816301618e+01	4.090194433886240688e+01	4.860223873350953738e+01	5.769433176414278108e+01	6.931850762935204102e+01	8.924710687687581867e+01	9.886328853132846461e+01	9.064570915833387232e+01	8.238041377496776363e+01	7.159009379941846873e+01	5.169453628280464130e+01	5.869536078904317122e+01	7.283482984359848444e+01	9.286285540452819021e+01	9.058382131311768148e+01	8.240934530821571968e+01	6.947350504859866760e+01	8.903429030722962523e+01	1.041153557720997469e+02	1.139942426103411179e+02	1.096013015282712644e+02	9.962228078159901656e+01	9.132053260345922752e+01	8.811985993655636662e+01	6.758980354062335039e+01	5.293464992873256847e+01	6.121943758448143313e+01	7.275449465845969144e+01	9.352359740990506509e+01	9.334267422536517245e+01	7.362625005351982566e+01	7.940105699270301898e+01	7.351211184524967734e+01	5.525419525398696408e+01	7.561190138347507173e+01	8.278949984736468082e+01	7.121473771642264694e+01	9.077284841753454714e+01	1.088261247663896256e+02	1.148631973200674139e+02	1.069509296966930236e+02	1.151113186942362745e+02	1.308069139300516213e+02	1.322553798441693118e+02	1.239760709483792596e+02	1.322553798441693118e+02	1.173758787655880695e+02	9.766433020903747320e+01	8.391735046279423216e+01	7.412125079984252807e+01	9.368491826474370043e+01	9.504373115058565702e+01	8.104336923622453526e+01	8.505627760345565491e+01	8.939681401498444302e+01	1.088571567577934900e+02	1.184761741950256493e+02	1.381850783623116286e+02
1.570550323053281350e-01	2.289062195861428783e+00	4.433287265537002142e+00	6.615466167896590477e+00	8.851534145391406483e+00	1.131336396487668949e+01	1.383312711715888810e+01	1.641511600575702801e+01	1.908772836648339677e+01	3.906996248845678821e+01	4.623428183806931457e+01	3.097022956218659573e+01	3.445162701450367138e+01	3.816513350225487500e+01	4.224659071376966324e+01	4.740734954768889509e+01	5.406426812253137371e+01	6.557754114609680585e+01	8.551234720061260930e+01	8.867446669598614051e+01	6.884438552828625291e+01	7.465248183082587730e+01	5.902414862092924608e+01	6.264413760371184026e+01	5.840019104559348762e+01	4.910539490011896646e+01	2.980664426674161760e+01	4.741949366661710030e+01	5.554371291768748620e+01	6.768290274373116233e+01	7.244308394742267865e+01	7.461111468237568545e+01	8.283611835191030082e+01	8.938182850450016304e+01	8.938182850384258415e+01	9.762903633696522832e+01	9.911493683667269750e+01	9.558741985522843265e+01	8.560793576187103326e+01	6.788135414801314482e+01	4.770586863399595501e+01	6.256751947152017124e+01	6.946657179453987396e+01	6.115549721385006876e+01	4.551417213946203333e+01	6.576664401825721029e+01	7.900635609444967145e+01	9.063686007998185801e+01	1.046814551318607158e+02	9.312191369428775545e+01	7.411283378560494839e+01	5.414230892056990285e+01	7.155381840117729553e+01	7.855883991651768383e+01	7.497523142444573807e+01	9.469651458705646974e+01	1.050876293860123099e+02	8.542638468056313172e+01	7.509580626879950671e+01	8.880656366254257250e+01	1.084215711175194770e+02	1.198230322565685242e+02	1.086919336646823666e+02	9.994349449065970248e+01	9.181142597372256375e+01	8.479757534211063330e+01	7.508569647460655005e+01	5.462233298641467627e+01	7.508569813029224349e+01	9.024473715830012566e+01	1.019091261121814966e+02	1.015470191756370468e+02	9.334267422536517245e+01	9.589302554361590580e+01	8.038306388780925715e+01	6.013714939999352538e+01	5.752633546842634615e+01	6.290287317857946192e+01	8.278949984736139811e+01	8.908582559812901991e+01	9.382683801234752252e+01	9.883724842136308553e+01	8.726221142469923109e+01	1.068811530912650056e+02	1.249285421899139976e+02	1.344537013988464480e+02	1.400104408862077321e+02	1.308954912132742834e+02	1.226998613229724526e+02	1.094789690841848113e+02	9.674036833521719814e+01	7.731899229148957886e+01	7.682892771613913396e+01	9.642077330230443977e+01	1.050680736605512777e+02	9.890044818649950287e+01	1.026555481325627142e+02	1.004695869234202661e+02	1.117967592061198587e+02	1.315943008078305638e+02
1.654654002912125665e-01	2.016546539915779945e+01	2.443203727395148661e+01	2.661343475838322092e+01	1.462503436813758206e+01	3.130906919138595867e+01	3.382723091089575718e+01	3.055473009700724774e+01	3.907752240178749048e+01	2.317020847823287610e+01	2.625626845830507605e+01	4.039097523592237593e+01	5.441079850469158430e+01	5.228487847800771959e+01	5.636458537716634964e+01	5.854567915199952921e+01	7.399985487691625963e+01	6.816377670004625600e+01	8.810015010930331414e+01	9.694392299532830748e+01	8.867446669598614051e+01	8.699965809984797716e+01	7.875124145159112743e+01	7.546016700431975721e+01	5.583197475710157676e+01	4.213622383701809326e+01	3.105409205451606169e+01	5.036511261285401275e+01	6.035108815591549103e+01	6.735295366971702435e+01	7.562453443032214295e+01	8.780201840342444086e+01	7.956643496873437016e+01	6.955266014271040831e+01	6.955266014271040831e+01	8.938182850384258415e+01	9.948020181399309081e+01	8.731054603576848194e+01	6.736220847202298501e+01	5.727926258320879072e+01	6.788135403762505860e+01	5.489641289679962455e+01	7.498305397337735201e+01	7.406841132465872590e+01	5.988641316172425633e+01	5.047254760348847213e+01	6.222575233003756523e+01	8.230217425793308905e+01	9.630279445783027370e+01	7.636647694924876362e+01	6.481262508924660892e+01	7.409910164857480197e+01	5.671976186500865680e+01	7.087544529865235177e+01	9.076022377258026097e+01	1.028853853773981655e+02	1.132854161678580311e+02	1.016282190264221583e+02	8.234051177342035999e+01	9.455166356854783771e+01	1.142106662604241478e+02	1.118722765931042318e+02	9.226539058687991712e+01	8.085558963303500946e+01	7.193234864242894844e+01	6.472810869317301297e+01	5.812354793380185924e+01	5.701642349095721585e+01	7.739287728004799760e+01	7.921311647921685051e+01	9.330040432510173787e+01	1.133060372209208566e+02	9.911041389552529779e+01	7.931590318780467896e+01	6.769318123087997208e+01	8.038306388780677025e+01	7.785710722263338823e+01	5.994798476861421932e+01	8.021863831134410816e+01	6.915486107442578145e+01	7.408842814157726764e+01	7.923879645271854599e+01	9.875340184287891532e+01	9.772781188649032913e+01	1.075124827247826858e+02	1.267244206298466054e+02	1.316394221302704466e+02	1.120342276847097480e+02	1.030020878106840456e+02	1.015024639362378878e+02	8.202008395566339516e+01	9.684355695395812802e+01	7.876233960371040155e+01	9.826557938968412031e+01	1.091852743489638868e+02	1.197716473442613676e+02	1.208992518550433743e+02	1.201578544405345070e+02	1.283512200456978292e+02	1.397721086183835268e+02
1.692192130167439745e-01	9.113491123015823092e+00	2.066049650680813343e+01	4.066049650518170466e+01	3.462086984045576799e+01	2.356909489626417198e+01	4.356194358833707980e+01	5.053139913961933161e+01	5.142635900694768480e+01	3.316878144316234511e+01	4.623763212415622093e+01	5.450714452808182386e+01	6.857637889598409231e+01	7.220634421154285576e+01	7.628335481857379818e+01	7.847280647975468071e+01	8.668840054612904567e+01	8.810015010930331414e+01	9.635639250555422564e+01	1.014550983506747599e+02	8.160750610331335508e+01	8.096699578892936700e+01	7.274685389062655361e+01	6.703885500808650022e+01	6.284705069231458907e+01	5.383235473197374432e+01	3.452279939756299854e+01	3.299445431818429597e+01	5.225028883756839093e+01	4.775921440374789739e+01	6.421448605463351100e+01	7.635339476244077161e+01	5.975873248312802843e+01	5.556021727588719727e+01	6.255312996764342870e+01	7.140832257106929148e+01	8.540354795377088237e+01	9.558759216665040981e+01	8.560817188697944857e+01	7.149628555941831110e+01	8.033134308057715600e+01	6.031987645645681795e+01	8.033134353221996093e+01	8.824127469970306947e+01	7.448451543369657202e+01	5.427541837665746272e+01	6.446098016627455252e+01	7.607244431822770991e+01	9.603165963971827068e+01	9.312191367603168146e+01	8.479255617760095731e+01	7.856809913108253340e+01	5.857927234790589921e+01	7.856737538560035716e+01	9.070426788815325381e+01	1.012698997112969295e+02	1.094246543430700171e+02	1.097722187571859962e+02	1.016282190264221583e+02	9.724260243078924759e+01	1.159290468866925892e+02	1.109780861004817325e+02	1.009487633376050582e+02	9.236532904269905941e+01	8.213227060833671089e+01	6.194287570756082317e+01	7.846218133792635285e+01	6.004385361514613351e+01	6.273661254047132019e+01	8.287342285663012831e+01	9.731070402587918977e+01	1.088297692114923336e+02	1.073295482498622277e+02	9.394968293005760529e+01	7.413002649768178287e+01	9.394968293001950599e+01	8.844904240378612315e+01	8.021863831176510473e+01	6.242595712683146303e+01	8.253792403824358814e+01	9.328679025000616321e+01	9.639898880936065950e+01	1.046053814487611220e+02	1.144676561715747312e+02	1.249285421899139976e+02	1.344537013988447143e+02	1.234354904894377398e+02	1.036879240412038143e+02	9.250079280687602079e+01	8.714216162340537153e+01	9.323228188481768086e+01	1.064470474672062608e+02	9.827937700008294541e+01	8.155066322719912364e+01	1.010343379343814973e+02	1.094866378288165549e+02	1.178857052662980891e+02	1.292993753131186452e+02	1.371633177191590391e+02	1.454129697451665777e+02
1.660664047288100686e-01	2.016606640468857492e+01	3.739776203200317184e+01	4.894476685016507389e+01	5.184022773369155601e+01	3.511411209411849654e+01	3.770791902694302422e+01	5.769480907891996679e+01	6.144891387053842635e+01	5.314931995725680736e+01	6.143432376583840693e+01	6.282667793880563778e+01	6.638199987675562852e+01	6.757652834917917062e+01	7.591314389429699361e+01	7.895167020230992705e+01	7.895167020230992705e+01	7.895167020230992705e+01	9.903663763050018076e+01	9.563303135230485452e+01	7.579794332577486671e+01	6.179448543076174616e+01	5.297376574241498304e+01	4.738357548532218289e+01	4.333095692790200104e+01	3.961885568188166928e+01	5.382957397973986957e+01	3.604513881700533062e+01	3.518745728510604920e+01	3.673999963856634565e+01	5.603978170767763345e+01	6.219225951606283331e+01	4.843569318967738724e+01	6.813045260664155478e+01	8.236506495970054686e+01	9.060324343120177559e+01	9.948020181399309081e+01	1.135563111965685010e+02	9.971999026018994527e+01	8.971803339843664560e+01	6.980585722654605263e+01	8.033134353221996093e+01	8.859869774207221838e+01	9.436158063359293635e+01	7.873287111983221109e+01	5.854972989263265504e+01	6.898957818311282608e+01	8.551919151375687989e+01	1.043445322972054470e+02	1.043121091678744392e+02	8.395827225329382770e+01	7.004047479648632191e+01	6.116616057933909900e+01	6.255557786239268836e+01	8.252204870496404965e+01	8.149991924569280854e+01	9.330906406261152597e+01	1.014709928136292518e+02	1.128579515962782409e+02	1.159290468866925892e+02	1.205767016644140170e+02	9.537524940171863364e+01	8.058168249714231024e+01	7.199397948446036821e+01	6.581161044803563698e+01	8.208217233832610304e+01	8.318591704770419426e+01	6.308348713141161568e+01	8.287342271425130491e+01	6.907870460520439337e+01	8.061813261097121597e+01	1.005229344894426760e+02	1.158762607845999639e+02	1.021624216607163191e+02	8.303105148793234491e+01	1.021624216607163191e+02	9.662716234257041492e+01	7.679618341506535728e+01	8.260519100859575303e+01	6.517600665262277460e+01	8.522332903949779848e+01	7.662151350180836573e+01	8.649239535922644961e+01	1.005301015722798610e+02	1.208379486253135866e+02	1.366359336565211322e+02	1.167630644103096955e+02	1.028470395430204007e+02	9.625098713097393954e+01	9.831380021894709387e+01	1.127997427123854948e+02	1.209889022390885884e+02	1.034115423447697140e+02	8.395328563485337270e+01	8.659501771661257408e+01	9.019066884168229592e+01	1.013417076059199928e+02	1.210522236836773118e+02	1.172118382561718590e+02	1.371633177191590391e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.017442915407884740e+01	5.017442915407813331e+01	6.337954078134988833e+01	5.510189601633001644e+01	5.769480907891996679e+01	6.597253665417592572e+01	7.529678713566644888e+01	6.374487071005363248e+01	5.542570412442010053e+01	4.280202898876160589e+01	4.627006186374963903e+01	4.738275447643467686e+01	6.010084812415544064e+01	5.869357722625802154e+01	5.869357722625802154e+01	7.691958717785620081e+01	8.454839826747388543e+01	9.283471571532194844e+01	8.676251031890184606e+01	6.694137891247314087e+01	5.976232491067026587e+01	5.867260540345168351e+01	5.706151943615346767e+01	5.901749565846375845e+01	4.039728371807091634e+01	5.532751152973322206e+01	5.450267754222331007e+01	5.603978170799631897e+01	3.895771190855434440e+01	4.270782199791197087e+01	6.219225951607712233e+01	7.635339480591149197e+01	7.970954629821744675e+01	8.795075059196915390e+01	1.013167905733096319e+02	1.012958579229303950e+02	1.071446154695216109e+02	9.799511799983562810e+01	8.388688925447753775e+01	8.388688925447755196e+01	1.037956606749352346e+02	8.605586902204188959e+01	6.600101332402547882e+01	7.873287111983221109e+01	8.702963257074765124e+01	9.818782147506800584e+01	1.147403973946816933e+02	1.026257653569974337e+02	8.770231597960254533e+01	8.379791809349940479e+01	6.390862087345244191e+01	8.252204870490487565e+01	6.671216115633539800e+01	6.997726733377054131e+01	7.347097584821347027e+01	8.496571285668488827e+01	1.047062937626029537e+02	1.183204631302380676e+02	1.289582474131177605e+02	1.111224298747647339e+02	1.010931571870669075e+02	9.238884735749658716e+01	8.587559998195195021e+01	7.012646740609851292e+01	9.003989243386683938e+01	8.318591707272928204e+01	6.743991105680130715e+01	8.739223659182168547e+01	7.618225011125139190e+01	8.762591668025160629e+01	1.075733937339881550e+02	1.110154700270267512e+02	9.697706980055382076e+01	1.110086214937274320e+02	1.048030597540280411e+02	9.662716234257041492e+01	8.885756495760581686e+01	6.897552615362920392e+01	6.839646932351256226e+01	8.830018308399840521e+01	8.910070962855257903e+01	1.005037373827234859e+02	1.205058690922920022e+02	1.387993732696496636e+02	1.189383435868425636e+02	1.225836587832672393e+02	1.030955353680063098e+02	1.179586659103513853e+02	1.261590623055584786e+02	1.145812634516642987e+02	9.499791437993518173e+01	8.637892218444228831e+01	1.058233235013656213e+02	1.096723519203175670e+02	9.598400901810458663e+01	1.032801000132537723e+02	1.172118382561718590e+02	1.371633177191590391e+02
