1.363277786145862258e-01	6.469034152090526568e+00	1.318783507201865923e+01	2.774298671787759574e+01	4.835062869660897888e+01	4.175219038730360666e+01	4.760493253793843849e+01	5.919474321230946856e+01	4.106614405957259351e+01	5.919474321230946856e+01	6.416575624490606344e+01	4.566945867608357901e+01	6.074372035848326590e+01	4.043131905548835903e+01	4.638068365495310275e+01	3.044811966197416098e+01	3.953962561328728498e+01	5.398860742433428328e+01	7.420357313294621804e+01	9.051343150452744624e+01	8.953603631781501804e+01	7.837764162821713398e+01	6.239374262411661931e+01	5.222430181304999053e+01	6.602536273752350837e+01	7.428583085097760375e+01	6.494704736586149352e+01	5.674993251965032925e+01	5.151375388268628086e+01	4.340681292017368520e+01	2.522027524768440188e+01	4.559795936823979901e+01	6.194689724784711871e+01	5.016564500371573132e+01	5.664906119129310014e+01	7.600464380022737032e+01	8.861690250486209663e+01	8.230079882212659470e+01	6.255669825352913449e+01	8.230079882212659470e+01	7.736551594184751934e+01	7.183737426453181740e+01	8.167218781424752194e+01	9.563895854930896689e+01	1.156061123487278195e+02	1.198736918395639321e+02	1.282085968232617006e+02	1.253807555567448162e+02	1.054341781101155959e+02	9.167950614293367551e+01	9.996212615094057696e+01	9.478519749398068939e+01	7.652699771601385237e+01	9.592808662989891388e+01	1.053686875936334246e+02	8.970763554689105490e+01	6.972471990463080260e+01	7.959803551830538026e+01	8.037963336944775961e+01	6.212972614672882088e+01	6.538495516539360608e+01	7.179911401428071827e+01	7.834783271939116389e+01	8.559861287906223026e+01	9.666862733007336317e+01	1.163845997868785389e+02	1.156089721226109788e+02	9.526573917573641381e+01	8.104542424035400927e+01	9.278169304589310684e+01	1.010711976294619205e+02	1.065774540545167497e+02	1.013917194597990772e+02	8.865859442485370323e+01	6.899147390153675019e+01	8.433698709271529026e+01	9.055075742786881676e+01	7.371974327363489010e+01	6.325628095642640147e+01	8.313679848370686898e+01	7.458244739745943264e+01	8.586771246101470467e+01	1.010289333661082054e+02	9.517387715135193105e+01	1.151509230582083774e+02	1.207994106869370512e+02	1.027331549299145479e+02	1.185313692856593377e+02	1.127328900531623361e+02	1.325301372772631794e+02	1.423420864968040007e+02	1.257254271382127371e+02	1.308252828304763966e+02	1.110883921791040336e+02	1.308252828304763966e+02	1.232879587068102012e+02	1.383576705231741073e+02	1.465792268496089434e+02	1.626965786077606424e+02	1.709705087019642633e+02
1.385108665542580109e-01	1.848214733340212135e+01	3.366912146323719668e+01	4.224710451516322252e+01	4.705927595632017812e+01	2.793991208074897514e+01	4.705927595632017812e+01	5.095875485807884786e+01	3.139662543812070794e+01	5.095875485807884786e+01	5.580760389210704631e+01	3.530633744883877512e+01	5.074046573531437332e+01	4.235509600570914301e+01	2.612897271435256386e+01	4.638068365495310275e+01	5.915501276539947639e+01	6.828902822583975762e+01	7.488379522565917057e+01	7.123230075961996022e+01	9.036451704801349649e+01	9.220049005634923844e+01	8.051147818841982939e+01	7.213681232245453145e+01	8.051145496234498466e+01	7.454728976069070256e+01	5.554233997023946756e+01	4.611855343341242275e+01	4.667448747683292964e+01	2.658125095868334142e+01	4.537353397677594558e+01	5.362567003165847979e+01	4.240901046282437648e+01	6.194689724784711871e+01	7.600464380022737032e+01	8.414244093851201001e+01	6.884778941237610184e+01	6.885126576949916455e+01	5.684271675012227121e+01	7.595403082172529707e+01	6.342296031566670678e+01	8.316154156255491614e+01	9.703826010820540660e+01	1.059160237756720164e+02	1.174447189241243308e+02	1.214886484148104415e+02	1.130994956492282313e+02	1.214886496224886088e+02	1.195809080243243301e+02	1.054341781100941802e+02	1.071957478927814122e+02	8.767958675568803528e+01	9.019435150223408471e+01	1.041261481193257197e+02	9.701371238073971881e+01	7.694586699833713794e+01	8.921006881009125777e+01	7.941554324494902062e+01	6.402437732112157676e+01	8.200891216777412751e+01	8.508570380021753010e+01	7.074001222647640930e+01	9.019524802156797705e+01	1.038480574798830531e+02	1.132493755760905572e+02	1.246883997765518330e+02	1.176073392547407082e+02	9.745288156127688239e+01	9.135679748818559176e+01	1.095356979879175725e+02	1.177388539668137639e+02	1.096801627639313352e+02	9.324245884942911289e+01	7.368077774824591586e+01	8.865859442485393060e+01	8.865859442483721864e+01	9.674244637555406712e+01	7.768974569687163978e+01	8.313827720160064416e+01	6.460670132276891309e+01	8.437509870338861617e+01	9.035209854591637679e+01	8.105304868357950454e+01	1.010289682222759353e+02	1.140415432917339160e+02	1.058444830512528796e+02	9.291850450829406327e+01	9.883660728940084539e+01	1.101741424674138301e+02	1.299476656490347466e+02	1.334900946285926011e+02	1.143498793325333054e+02	1.242463189634621159e+02	1.045321550189075595e+02	1.242463189634621159e+02	1.134549662142515984e+02	1.185762091726447096e+02	1.383576705231741073e+02	1.426849242942235492e+02	1.594229672227327796e+02
1.449534828613714132e-01	1.428708917987057703e+01	3.428713835586462011e+01	3.779439375744612306e+01	2.959502133811367841e+01	1.926113580644383916e+01	3.881049481309073457e+01	4.443804505142610850e+01	2.503907685511972758e+01	4.443804505142610850e+01	4.804326077943373008e+01	2.721210954654223357e+01	2.045201419420407873e+01	2.221036043745924005e+01	3.640637853073029362e+01	5.476167377517856494e+01	7.188042527004772353e+01	6.369748957645417420e+01	5.541174648786662260e+01	7.489250947986160156e+01	7.451526242174406889e+01	8.290650461936492377e+01	8.174305539960313638e+01	8.999915979291218093e+01	9.419007175866019566e+01	7.454728996245871997e+01	7.311803547793536495e+01	5.411773284961565622e+01	3.479157568280618307e+01	2.754786674234949828e+01	4.662077767694100316e+01	3.546338082076907483e+01	5.524484949112697763e+01	7.004863232836629550e+01	8.339744202167463527e+01	7.305705789918408755e+01	6.482801147859076707e+01	4.906968537539968622e+01	5.257642518130951714e+01	5.619247022561262384e+01	6.245651981344563808e+01	6.904402506007176044e+01	7.784207018457399840e+01	8.920529861390023996e+01	1.091035284307928777e+02	1.114574537879538383e+02	9.311617535748888486e+01	1.114574618963666239e+02	1.244884945215629273e+02	1.253807553457577200e+02	1.154726561958500923e+02	9.883132771475830225e+01	1.097705483066981458e+02	1.055699825449547404e+02	8.542447601561566728e+01	9.701368193728986000e+01	8.558763525100314951e+01	6.592589797051829237e+01	8.379467802615603489e+01	9.192776729154235227e+01	9.835000072599105181e+01	9.019524802156797705e+01	7.634290511521190581e+01	9.565915038114927427e+01	1.075025548544087854e+02	1.149485343574906580e+02	1.233079305416971749e+02	1.176073392547407082e+02	1.062079098197239801e+02	1.201376027547126171e+02	1.032706070124538940e+02	9.054662158968372410e+01	8.335691278767873769e+01	7.761350175502003879e+01	9.714976120190922870e+01	1.083050390307390245e+02	1.052822992399021729e+02	9.714021896194857675e+01	9.250942056726252360e+01	8.436076273058155550e+01	6.594669521408761170e+01	7.140725408695340093e+01	8.449960482356200941e+01	1.044808357867581066e+02	9.992284186207896823e+01	8.620538546137403557e+01	1.058444830512528796e+02	1.185313692856593377e+02	1.267675490899159882e+02	1.382159539555889580e+02	1.252752415997663888e+02	1.055479860882317524e+02	1.154116138439990351e+02	9.882861916935634383e+01	1.163287030678626905e+02	1.046595722509265300e+02	1.185762091726447096e+02	1.383576705231741073e+02	1.311973405551406699e+02	1.504972243681705777e+02
1.443644677656814035e-01	2.014434313834580337e+01	2.267413022106244469e+01	2.360470310892609191e+01	9.968468496062444117e+00	2.384626309318338144e+01	4.347192132051904423e+01	3.883804529635686720e+01	1.944211103723869982e+01	3.546751911723215756e+01	4.168781425792943196e+01	2.049970750390631480e+01	1.853261799597400739e+01	3.856891888333434082e+01	5.074046573531093429e+01	6.507457953520437854e+01	6.369748949601221000e+01	4.424799424230147338e+01	6.369748957645417420e+01	7.122645615875011060e+01	5.429669740759854335e+01	7.122646248199052366e+01	6.201865498377506469e+01	7.857624295831607242e+01	8.846095871576616787e+01	8.273361548531735821e+01	7.297145363139325980e+01	5.564977230136184971e+01	3.590701904815874457e+01	4.762588636102660189e+01	2.895808252155824647e+01	4.900452643462985947e+01	6.334215186881501580e+01	7.915619480607399794e+01	6.938951979584928154e+01	5.538159757002392070e+01	4.504041331337888465e+01	5.392725305995589480e+01	7.234608000130708660e+01	7.595403082223432989e+01	7.595403082223432989e+01	8.877243179331921397e+01	9.703826010820540660e+01	9.592966873248974480e+01	9.967128403746251308e+01	1.031078351831969826e+02	8.327890743040173049e+01	9.609725100373951534e+01	1.114696795072407411e+02	1.215524787296489251e+02	1.269536098453128972e+02	1.186217599735660997e+02	1.155300781638196952e+02	9.550488019423232799e+01	1.055699825449547404e+02	9.665559302789510809e+01	7.738137970126170728e+01	8.557603981114714031e+01	6.785233738807873749e+01	8.463694478985071612e+01	1.010717991054297897e+02	1.038560822428730717e+02	8.743116634305975765e+01	8.276684468355223601e+01	8.804482059673503613e+01	9.524769219935707554e+01	1.064777674434163828e+02	1.265198184638268231e+02	1.272244172873433854e+02	1.293306962641048870e+02	1.177388539668137639e+02	1.096801627639313352e+02	1.012274611136655409e+02	8.167140868777941876e+01	9.292151297920177910e+01	1.125738267301836117e+02	1.160784483622126544e+02	1.026903696848479228e+02	9.587587555800557482e+01	9.294882677070440025e+01	8.555836081052888176e+01	6.727707593691313548e+01	8.687392123533629729e+01	9.449053923261054422e+01	8.033856209422623351e+01	9.992284186207896823e+01	1.140445858119668969e+02	1.268413004674899867e+02	1.211313705911096008e+02	1.235694219810993673e+02	1.289376713871576499e+02	1.091718324608593917e+02	9.567663122437583922e+01	9.333699701093554779e+01	9.659286041900119812e+01	1.009160097416850306e+02	1.206308294256889866e+02	1.322993304686843601e+02	1.223756677596240081e+02	1.422229931777445984e+02
1.534348933361257272e-01	2.015343363346244132e+01	2.592169861094153038e+00	3.608816262159583843e+00	4.629407993508126928e+00	2.462500295551908636e+01	2.715215812959556274e+01	2.821061043289529380e+01	1.429708943485015737e+01	2.178367037642411219e+01	3.130815180265213726e+01	3.297949400911075912e+01	1.597502169403430550e+01	3.023829939252956933e+01	5.098597272071125985e+01	5.478436353233683320e+01	5.784961861957783213e+01	3.819566956244054978e+01	5.015910281088009981e+01	5.195419996061895773e+01	4.262980007842983809e+01	6.109243639612038379e+01	5.070594534679507603e+01	6.050276054698813510e+01	8.020757695314955527e+01	7.455622680975632477e+01	5.512205432010173922e+01	4.534842002531585337e+01	5.556701378761055565e+01	3.724332893842860415e+01	2.998608113360116079e+01	5.000420985395374629e+01	5.143407747475198022e+01	6.587833695382389010e+01	5.766152462509755594e+01	4.129775320129002836e+01	6.117535268201719134e+01	7.306947493572508279e+01	6.790444278986996096e+01	8.767514572384462213e+01	9.575776304914617754e+01	9.660732590870703973e+01	8.833666347467118385e+01	7.617007688648051555e+01	7.987654507819171101e+01	8.969277758666085276e+01	7.635923559446449360e+01	8.327890747773328428e+01	9.311621183123726553e+01	1.072012977835004790e+02	1.274621403006480591e+02	1.291508710443434893e+02	1.100688091130010946e+02	1.055787507216905112e+02	1.120480536949573889e+02	9.301031805971314270e+01	9.664901254934841290e+01	8.869834182553915980e+01	6.921368998004984974e+01	7.626581537149994006e+01	9.754861662359196828e+01	1.151902874854314689e+02	1.068991217162598417e+02	9.230605309027571082e+01	1.075025548544087854e+02	1.038475300730195983e+02	1.233079305416971749e+02	1.349190255370746456e+02	1.364780722082179523e+02	1.167060913737579142e+02	1.053477070100605459e+02	9.553024870461699436e+01	8.901717070397256748e+01	9.292151297920383968e+01	1.093974751697925996e+02	1.207641768403715901e+02	1.062679364471566146e+02	8.006292387338574201e+01	7.682690929542214064e+01	7.401016844726868271e+01	7.114007894028672752e+01	6.820607308983963435e+01	8.619659914386960509e+01	7.495882514134818564e+01	9.449076005575804516e+01	1.080974953683705877e+02	1.170126386112409449e+02	1.073762392614350745e+02	1.016684429930834739e+02	1.048569737076296065e+02	1.137285572450283269e+02	1.057369791748500347e+02	8.943161225125301428e+01	1.091736219464434470e+02	1.105419690143125848e+02	1.206308294256889866e+02	1.074877482728772549e+02	1.125588874653064551e+02	1.239044535488123273e+02	1.437669456028730792e+02
1.517961843245931308e-01	1.158105350541835055e+00	2.096852738901080926e+01	2.359119583000853382e+01	2.456617827195996284e+01	6.105682786566916320e+00	7.159575381459432286e+00	8.219240965680208788e+00	9.283234413071992819e+00	1.040403954970662603e+01	1.152998625038433289e+01	1.266128557120641673e+01	1.397046649580189559e+01	3.430960010356805867e+01	4.388924550456237483e+01	3.443975464365560413e+01	4.201224878893486192e+01	4.364403309817006971e+01	3.011572012997089232e+01	3.075357220992845342e+01	3.596923498642006223e+01	4.129267889702536110e+01	5.532710635413667433e+01	7.501117437503452834e+01	8.846095871576616787e+01	8.273361830053883637e+01	7.297145363139325980e+01	5.913394862102725114e+01	4.870663742383266737e+01	5.680934445558373369e+01	5.000417831404442381e+01	3.146708473955960628e+01	5.143407747475195890e+01	5.506760914169090171e+01	3.769099726404278528e+01	5.766152462509755594e+01	6.937681783208914510e+01	8.192836601284743381e+01	8.767514572384462213e+01	9.594011652146906499e+01	9.220536608850061100e+01	8.519067703423768023e+01	6.864236158643517172e+01	6.230760534783306070e+01	6.600829472266833875e+01	7.000777359079393136e+01	8.969277647649927587e+01	1.031104634688536947e+02	1.114695664176860674e+02	1.136173522728269063e+02	1.219699397533490526e+02	1.370261269128259869e+02	1.281741933509379123e+02	1.262308467893219870e+02	1.200206781816113448e+02	1.038721001902960097e+02	9.054491392883436163e+01	7.115663362649679868e+01	8.869950392468081191e+01	9.058406937640779688e+01	1.045671354257691519e+02	1.185403177548938061e+02	1.202439980186395729e+02	1.119064560661357319e+02	1.202490343115934479e+02	1.237912089834514688e+02	1.322265115568247040e+02	1.513556918487331302e+02	1.447022634630477000e+02	1.291603383138779577e+02	1.094248170096016679e+02	1.086469322721981143e+02	1.028748551543927903e+02	1.125738272024067754e+02	1.207642076855765083e+02	1.142015070259603675e+02	9.455520498690272291e+01	8.094921538752697643e+01	9.587597606834418684e+01	9.017362839953976561e+01	7.066502197470718727e+01	8.778787024807959938e+01	6.983018090889838447e+01	8.937752975342478123e+01	9.829425946428085581e+01	1.103269587642513301e+02	9.729377140115649070e+01	9.729421718955975962e+01	8.781559268013094766e+01	9.165435281451361504e+01	1.023930339063076644e+02	8.602618268781165511e+01	1.057369791748500347e+02	1.173794469559496747e+02	1.302991149017905741e+02	1.354438374922897310e+02	1.272023700020950798e+02	1.322993304686843601e+02	1.405552507198200942e+02	1.520426015299426865e+02
1.570550323053281350e-01	2.015705503230466533e+01	1.529896448207128046e+01	3.523043161293162484e+01	1.875029792605630163e+01	2.609953442858028794e+01	2.129601578571544351e+01	2.821061043274657010e+01	1.399250775093964982e+01	3.141887466760287850e+01	3.182656379397328905e+01	2.277343182536066024e+01	3.430139732796455831e+01	1.583389011211805730e+01	3.620807978278356387e+01	1.994632562291046796e+01	2.152823212845780887e+01	2.312854674502019847e+01	2.475968823379627537e+01	4.313503793226486493e+01	5.454432695772655393e+01	6.109242915994613554e+01	6.928616769043442503e+01	7.879764242778244920e+01	8.096906740731434127e+01	8.921588840257717834e+01	8.680895864175911925e+01	7.589099982773247177e+01	5.836142410240975664e+01	6.527442610073563856e+01	4.570123041865035418e+01	5.143404541570512123e+01	3.296964669884192745e+01	3.415414590037291021e+01	3.550103221068704329e+01	5.547161409934079046e+01	5.600139396381020163e+01	7.080134353206005926e+01	8.116942126356840959e+01	8.794639742100707736e+01	7.246309273354427205e+01	7.246309273354425784e+01	5.733869307550445882e+01	7.696615297799941402e+01	8.567429010653228261e+01	8.969277758667720946e+01	9.797357934713782868e+01	1.079073205188975919e+02	9.963620837824589671e+01	9.384503122112917595e+01	1.136173518740217077e+02	1.267628719478771728e+02	1.353841508689413047e+02	1.212435073790467754e+02	1.073043576617810970e+02	9.500217109348425026e+01	7.549741233844196131e+01	8.109015714926962914e+01	7.330703532815950041e+01	9.770699257875128296e+01	1.072432477272861746e+02	9.865762881418251595e+01	1.084870563105312442e+02	1.128124562769231716e+02	1.175062627741053234e+02	1.228482693079685077e+02	1.228448928030783236e+02	1.383477092905805250e+02	1.484919030608150194e+02	1.373758984920002035e+02	1.291603426590225467e+02	1.283790897260620625e+02	1.225819987013520773e+02	1.235544084083467453e+02	1.170621629457685771e+02	1.128082273072611912e+02	1.036990059764625016e+02	8.411812574864579517e+01	1.036990059764625016e+02	9.189330100132858092e+01	7.239532432363736802e+01	9.189289881190239839e+01	8.937750819199317220e+01	7.152339559314360429e+01	8.512847477120469364e+01	9.386706226550140286e+01	9.532730164091887559e+01	7.772446128977054514e+01	7.910852595577846103e+01	8.052241455919173063e+01	8.276781887206816180e+01	1.024275876351754420e+02	1.139393062895751001e+02	1.253915305999547911e+02	1.251603834517918870e+02	1.211405007096143436e+02	1.270663738522278834e+02	1.336238281248848807e+02	1.418658084363386820e+02	1.517799336890016946e+02
1.654654002912125665e-01	2.016545170200498660e+01	3.526257782382757000e+01	4.345163187369180946e+01	3.288785267580283289e+01	3.873848163214451290e+01	4.129014078411430688e+01	3.868268741502772912e+01	1.883516222540319163e+01	3.868268741680032718e+01	5.145121632061179184e+01	3.723446770271640816e+01	4.299490381689911800e+01	1.999525876374389455e+01	1.773063500381186230e+01	3.814015762268250143e+01	4.201224945802370314e+01	3.769838283499431952e+01	4.531459112515605625e+01	2.751025815638045202e+01	4.806325704543126420e+01	5.526941067919882045e+01	5.989360260449431905e+01	5.893367043466878386e+01	6.110692143392201103e+01	7.806162688912564818e+01	8.629850087520370039e+01	8.547824314089227471e+01	7.176792797370978860e+01	7.340678356949182159e+01	6.527442650733576102e+01	6.050740882318937253e+01	5.069456084397166507e+01	3.643836003348762631e+01	5.426255729100236636e+01	3.741079966186164540e+01	5.133836163494284932e+01	5.303903045309992592e+01	6.864724774214006686e+01	6.823333931042041911e+01	6.823334358199277005e+01	5.285136878149013739e+01	7.246309273354425784e+01	8.519067703957185245e+01	8.183603225064183562e+01	8.360042220552034564e+01	8.753294486727403978e+01	9.173062272385074323e+01	8.027155760636659920e+01	8.877778302273283373e+01	9.845429273502122669e+01	1.183874239565179494e+02	1.237038978573368553e+02	1.047167076347563182e+02	9.336520794451536176e+01	7.993463003997693761e+01	9.289897085374785490e+01	9.285747881691109740e+01	7.481989372154778550e+01	9.400925513451258553e+01	8.173216008144494538e+01	8.514537111706903261e+01	8.886432213775651690e+01	9.299025494144450477e+01	9.758915005447398983e+01	1.028627740449683756e+02	1.098450070979195061e+02	1.197997902424027785e+02	1.401201899197111516e+02	1.512038401956612006e+02	1.313680604309931823e+02	1.200591962112401347e+02	1.113914193990327846e+02	1.040776599428742344e+02	9.756817530818312889e+01	9.324783892809973906e+01	8.920825846247956292e+01	1.036989705977165812e+02	1.050100600690925461e+02	9.363512174734805171e+01	7.413012403019891394e+01	9.298041776351278997e+01	9.878597140437891255e+01	8.949969882419875944e+01	7.321883250325650749e+01	7.442015906101001121e+01	7.578540647844576483e+01	9.532738323148211634e+01	9.292821016152227287e+01	1.001416710247560502e+02	8.316467739246148483e+01	1.028232119060853478e+02	1.081149379688756085e+02	1.051864285912485713e+02	1.071734195735765383e+02	1.014683016938885345e+02	1.074124672002222525e+02	1.139514664975785649e+02	1.237385529062425746e+02	1.435091043497773455e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.552141906890719270e+01	4.446572795838374503e+01	5.286599232781425428e+01	5.870087339066180476e+01	5.267095738343756040e+01	3.289099520015157196e+01	3.868430634459745932e+01	2.822227154803293914e+01	4.801440978609637256e+01	5.744321596519573347e+01	5.639548000057481403e+01	4.026152520932740941e+01	2.037162238509332113e+01	4.081781222121594510e+01	5.328052409432536507e+01	5.799810265440306267e+01	5.639259732005329084e+01	4.806359169172359458e+01	3.036748562544999430e+01	3.495569005069456381e+01	3.973718200759344654e+01	4.472191872470231289e+01	5.113272624869702554e+01	5.823011568995143250e+01	6.969534679208469186e+01	8.949017803685990202e+01	9.097749706947764992e+01	8.453076155361486599e+01	7.362680935052296149e+01	6.055948073107816754e+01	4.175543386131978707e+01	3.963719919813292591e+01	5.811913027892050110e+01	5.607538044804802979e+01	3.933113163961433401e+01	4.069215915164266306e+01	6.046670278514138630e+01	6.422852669925438818e+01	4.861456449662367163e+01	6.823334358199277005e+01	7.207315452847632287e+01	7.484723990546584105e+01	6.045231230335899397e+01	6.428560367722590740e+01	6.826759475814029088e+01	7.249444899928083430e+01	8.101269712312014804e+01	9.206035516237309935e+01	1.117959681592211325e+02	1.267628417252287676e+02	1.153252932313287999e+02	9.567932488818769343e+01	8.474378734797642210e+01	9.908806184378080673e+01	9.822119648979443696e+01	1.021750123413315379e+02	8.831105566013991393e+01	7.695352004300964666e+01	8.665608933069934494e+01	1.010642075724058202e+02	1.084870563105312442e+02	1.128125192368347740e+02	1.116089418584465847e+02	1.169233196246506736e+02	1.299599896433315962e+02	1.383477092905805250e+02	1.484919030608150194e+02	1.594309325557157422e+02	1.479743366172904757e+02	1.391466948729847957e+02	1.262581803477145570e+02	1.067504815532380178e+02	1.170621629457685771e+02	1.128082273072611912e+02	9.898085868974250445e+01	1.083060366398687933e+02	9.681563593319296501e+01	7.725791143665473726e+01	7.694375766700785846e+01	9.647017578151481132e+01	1.082833102066606301e+02	1.007111807692069760e+02	8.744574420149895388e+01	9.325159805657713719e+01	7.800768533799676163e+01	9.742567164871802277e+01	1.126372897954285150e+02	1.110117073227940807e+02	1.028232119020073441e+02	8.586893372161065940e+01	8.838826265940555515e+01	9.099014820586830865e+01	9.370472723309920582e+01	1.134566378792484898e+02	1.263824475038154986e+02	1.336238281246094175e+02	1.418658084363401315e+02	1.517799336890016946e+02
1.660664047288100686e-01	7.237134216594315994e+00	1.618140612659457389e+01	3.032354178351313934e+01	5.032355001021832663e+01	5.604888779344703664e+01	6.089198785923284163e+01	5.267126518930250967e+01	5.622080548186460192e+01	4.222843390846222889e+01	4.222843390846222889e+01	6.198299122260900873e+01	5.780793929311692381e+01	3.551362168483356641e+01	3.879805100409299001e+01	2.440521943268375082e+01	3.898381419657467006e+01	5.926935837459425471e+01	6.362901245501000602e+01	4.344907711069109979e+01	5.086610071041347680e+01	3.371860803397289175e+01	5.410939182509793710e+01	6.475169313015211969e+01	7.105012886406912287e+01	7.806162688912564818e+01	8.629850087520370039e+01	9.775298281671730649e+01	8.906697967866868737e+01	7.645295138913390076e+01	5.782164247634351284e+01	4.717573863800665634e+01	6.055948073107816754e+01	4.287043343410844187e+01	6.158516959759086973e+01	6.964771993924891547e+01	6.163034281779147250e+01	5.167582204740826768e+01	4.263836416080521730e+01	4.456106147960438335e+01	4.715833586005744849e+01	4.977501719226089705e+01	5.246879988537686756e+01	5.523149439300325980e+01	6.027402215291116505e+01	7.938481267294926624e+01	8.753294545620134670e+01	9.173062272389890381e+01	9.992956913595432411e+01	1.086781557498309922e+02	1.201427426627231370e+02	1.245973042117225305e+02	1.046153673358763712e+02	9.101217801966689080e+01	9.185843611783838014e+01	1.113496875748437560e+02	1.158839463124022160e+02	1.160397008958765213e+02	1.042847807424818285e+02	9.609848657210382328e+01	7.928651087716090728e+01	9.270056373183192022e+01	1.122856787152045257e+02	1.276970810187659850e+02	1.317464677611978061e+02	1.371523622777168896e+02	1.422739678374952632e+02	1.407582052521941876e+02	1.407582052521941876e+02	1.609860331905578619e+02	1.527057877915732718e+02	1.328922788875024992e+02	1.190303585852459349e+02	1.204938004496904682e+02	1.323209711479146904e+02	1.140985262960538051e+02	1.130330171259487599e+02	1.000974192068574382e+02	8.045996519264424762e+01	9.681563593319859251e+01	9.649035780558544673e+01	8.104307321304166578e+01	1.006841298931253448e+02	1.133639158093672137e+02	1.092894129715857474e+02	1.000169631725645729e+02	8.058721556888841064e+01	1.000192186888321402e+02	1.120590185774260448e+02	1.259979225617420582e+02	1.086124298956833627e+02	8.888381618417572838e+01	1.081149461764654518e+02	1.107294852714111073e+02	1.134566378792484898e+02	9.844523562036815179e+01	1.181723117632017335e+02	1.314810059413975125e+02	1.403291682393793849e+02	1.517963898107823866e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.552141906890719270e+01	4.446570889885107647e+01	5.000710363110342627e+01	3.627054787443750428e+01	5.024646026458194825e+01	6.078269921525684083e+01	6.907863919252208973e+01	6.198299122260901584e+01	6.198299122260900873e+01	7.021317705526705311e+01	6.567951478938444154e+01	5.557639856757702290e+01	4.795346508624955106e+01	2.743176146184831055e+01	4.795351916394007930e+01	6.534514538818162066e+01	7.190842784609264982e+01	5.776697593072198345e+01	5.642339928514812186e+01	3.611802586709453067e+01	5.642339928514827818e+01	6.870987314788587241e+01	7.447627970649270424e+01	8.112270737801799214e+01	8.938089253917848964e+01	9.934049980587553819e+01	8.092291526738566176e+01	6.213810232273687717e+01	5.308095988272999932e+01	6.569616017297926192e+01	6.464465664305495807e+01	4.612104866979358775e+01	5.919001660096324002e+01	7.807394485336641310e+01	7.748131141305719893e+01	6.177690316068235177e+01	4.458761166944038479e+01	6.422852765221549021e+01	6.678350751948985931e+01	6.107547920179758449e+01	7.207315452847632287e+01	6.907682117635651764e+01	7.097781389343117553e+01	6.788128338696360231e+01	7.392760917138537025e+01	8.055374648476229993e+01	8.884700414446821526e+01	9.973297021610066793e+01	1.193384168561394887e+02	1.179351191011626270e+02	9.817882217054325622e+01	1.104679411985494539e+02	1.014062774824225954e+02	1.197052081299223687e+02	1.278078479510740380e+02	1.163205542228829898e+02	1.031040871719272474e+02	8.383016372228654234e+01	8.119548554289295339e+01	1.003853462470580382e+02	9.956547342235526799e+01	1.193601576424041895e+02	1.296211716933260902e+02	1.362840165402721766e+02	1.219617525589991800e+02	1.204450892648389555e+02	1.407582052521941876e+02	1.489312044429899515e+02	1.572363647940872795e+02	1.469116287435801667e+02	1.386955212864046985e+02	1.401746244761951345e+02	1.401838303084963400e+02	1.238551717972622725e+02	9.941815797226642815e+01	8.389530622534336146e+01	8.903828715764757362e+01	1.063947463776736129e+02	1.088713419543689298e+02	1.006841298931253448e+02	8.542583329345669085e+01	1.051510007128816397e+02	1.181644355803661028e+02	1.081874514211228586e+02	1.000192186888321402e+02	8.441709973242477361e+01	9.812006171658347853e+01	1.163319978428837942e+02	1.168052838254820358e+02	1.086123564893010922e+02	9.340802806041013184e+01	1.131390803735132806e+02	1.263827100039940206e+02	1.181723117671148486e+02	1.035529437650604763e+02	1.123495972385852468e+02	1.237075472612809790e+02	1.435365102313944021e+02
