1.090813040483475660e-01	1.425121692777942251e+01	3.425121692778012772e+01	4.995899934029112899e+01	6.812028957208195834e+01	5.204112432802674704e+01	3.109027039174101148e+01	2.882523741457990951e+01	3.701107583223750908e+01	1.726167508738057421e+01	2.104796657859553122e+01	3.685107756312355320e+01	2.130735416018896089e+01	2.633926962535692695e+01	3.171509979339653995e+01	4.194252222834057875e+01	5.638359841941227302e+01	8.224570636609809071e+01	7.661781085561808879e+01	7.288760004001507298e+01	8.041454884274706671e+01	6.367522839458431605e+01	8.041454884274706671e+01	7.130152946453648610e+01	5.965154164247808666e+01	4.291720872055805103e+01	4.440653523560378346e+01	2.446425047648491713e+01	4.057482269936893005e+01	4.561648883651268704e+01	3.734465003406477734e+01	1.810472221783264146e+01	3.167085838519233931e+01	5.033195152997822674e+01	6.293927517580954145e+01	4.849033715352238971e+01	2.843411626378787105e+01	2.336294944956049946e+01	2.161068637002115622e+01	2.198854920036852434e+01	2.236822627630191107e+01	2.274825273648010793e+01	4.272873228106536203e+01	4.986412571497301371e+01	5.074024930417395041e+01	3.729062142778126088e+01	2.911664437411384299e+01	3.912146083920875839e+01	5.015083475272879809e+01	4.712222908142206279e+01	2.691688191303147804e+01	4.036998898140442549e+01	4.805669857344842910e+01	6.383962679514114313e+01	6.045119092551444595e+01	4.055223505738232603e+01	5.014079764078904589e+01	5.057002479854703836e+01	3.133063165143870776e+01	3.460122202422494553e+01	5.434753932076702654e+01	6.730245095863752169e+01	7.316698452205966419e+01	8.150868801551213494e+01	8.359429358411370004e+01	6.942293192027635484e+01	8.359429119232390804e+01	8.208045141993501659e+01	7.383775048488696768e+01	6.050907166442365792e+01	4.038571657910350154e+01	5.778064144480750741e+01	5.539125694690659429e+01	7.422508033723866561e+01	8.265611383641312671e+01	6.416151162663530272e+01	8.265611383645276078e+01	8.514294782771759174e+01	7.641912751828834871e+01	8.992085600948711033e+01	7.872660533907858849e+01	7.049185359997342459e+01	5.219848934641691329e+01	7.190178373902182329e+01	8.868566896175578051e+01	9.706528517419756952e+01	8.787171156588119914e+01	9.011326045297704468e+01	1.071500799478132677e+02	9.645098597474012081e+01	8.213872770482461760e+01	7.166862723175762540e+01	9.188985572151766235e+01	9.938257605988815158e+01	1.028119670310901057e+02	9.413816939701997910e+01	1.146605949465754577e+02	1.158602497474761890e+02	1.158602497474761890e+02	1.355707492206992129e+02
1.124699208350869450e-01	1.011247003382378296e+01	2.165948400038217514e+01	4.166317682705815884e+01	5.021780917709168790e+01	5.866173488951400827e+01	5.208644816926468479e+01	5.004148133478207683e+01	4.694497188173843938e+01	2.966211858157945258e+01	3.359812228940867129e+01	5.070505455559526808e+01	3.314298938161038421e+01	4.831421385103839583e+01	4.751119250695440854e+01	4.333550884530966840e+01	5.481399612533767396e+01	6.847653016503086576e+01	8.365753758028355946e+01	9.174676948737300108e+01	9.196297168016675982e+01	8.371040809052142606e+01	7.857734448975865860e+01	6.297299623650187783e+01	4.291765581344465375e+01	3.133201359786356832e+01	2.842316526445504721e+01	4.440542202111487313e+01	5.271294267069387729e+01	4.238208730768949550e+01	1.847533242948018994e+01	1.842863524901361316e+01	3.746017399962272520e+01	4.364269198556746687e+01	5.191867513572930193e+01	4.301850915700720890e+01	3.631068443459722772e+01	2.108063596430546482e+01	3.674696887081657337e+01	4.063233334703274835e+01	4.053516363866656746e+01	2.736343302279432166e+01	3.325133011291828922e+01	5.314243827139561915e+01	6.262546477621114605e+01	5.499312519975317315e+01	3.485808403684696799e+01	5.442085097345997724e+01	6.031998291303625592e+01	4.924666715264882555e+01	2.894224454792612278e+01	4.770173857106208715e+01	5.992927619789674054e+01	7.205716086600637027e+01	6.891738697237641986e+01	5.056526244854740071e+01	6.267020493538362302e+01	4.283380170648000274e+01	5.119454668504508277e+01	3.197269568883243096e+01	5.185284623179689589e+01	5.953737508440408277e+01	5.404282783557498959e+01	7.316698451828014527e+01	7.519371961944190730e+01	5.544494545721983769e+01	7.519370395344247981e+01	8.164034674976329597e+01	7.317691081449534352e+01	6.662450801042646731e+01	5.843773597000947717e+01	3.960236253021519559e+01	5.937163826572545844e+01	7.700507363157225882e+01	8.787483568923994426e+01	8.265611383645278920e+01	7.427694001396986323e+01	9.247227462649686913e+01	9.576400702511520535e+01	9.450409107327884328e+01	7.706697217243596754e+01	5.742297875699934906e+01	5.312469463873477338e+01	7.273664612073640967e+01	6.843822684116170763e+01	8.869398048107777299e+01	7.340837930902326036e+01	9.384709756097508659e+01	9.269021666304524842e+01	7.857276773467229702e+01	6.797160553966645580e+01	8.810116046977918813e+01	8.326297405121543704e+01	9.507777389364119358e+01	1.154175983825113860e+02	1.061575611810539641e+02	1.228399966951202913e+02	1.355707492206992129e+02	1.355707492206992129e+02	1.435860446315340653e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.896294046942872313e+01	3.381529769924950557e+01	3.014612284578959134e+01	4.651111810161342675e+01	5.482847808179764826e+01	6.485706525432766512e+01	5.888591965180243903e+01	5.033388680800906201e+01	5.409196663523875515e+01	6.263214695058798043e+01	5.250020992007383569e+01	6.419857551648028959e+01	6.978921161966066222e+01	6.761552790997045292e+01	7.827437206659529068e+01	9.376052004793226047e+01	9.839540220376757418e+01	1.075676882381704473e+02	8.989542657038144569e+01	7.832106521735367721e+01	6.938505566222653442e+01	5.016951243324631093e+01	3.595442919906641066e+01	5.139404004456022790e+01	4.844420559579794627e+01	5.645198418793172124e+01	4.915424665270859350e+01	3.977774346204923717e+01	1.997167023834424171e+01	3.453650962538579705e+01	1.890568527603884874e+01	3.128920491394128334e+01	3.795719922740922669e+01	3.904801393193622516e+01	2.055955335408274465e+01	2.548611754206747904e+01	3.616831559053781575e+01	5.014561168369262134e+01	4.378426697585165783e+01	4.281577674027697356e+01	4.597697890262830356e+01	4.714365447422495947e+01	6.770632555054808677e+01	6.562812625659084631e+01	4.304173812049247516e+01	6.562812625659084631e+01	6.609064347135772266e+01	4.474110085356645072e+01	3.030304061362852863e+01	5.058648280129777675e+01	6.161262944202130143e+01	7.908015065558741696e+01	7.890877671345795363e+01	6.468222830708884885e+01	6.267040396244760814e+01	5.682062565832244871e+01	6.009448996874118620e+01	5.185255368352543570e+01	3.261935280593707631e+01	4.108546730744748032e+01	5.803847875460316885e+01	7.324728294662297401e+01	6.761081082125896557e+01	4.799468275457399358e+01	6.665678463960018973e+01	7.218657691483352323e+01	5.239174308483440967e+01	5.779563158717850513e+01	3.882145320601623695e+01	4.579251858275470255e+01	4.795973017709439290e+01	5.660146218662978157e+01	7.201203717946309268e+01	9.732091876736808445e+01	8.410044068270893547e+01	1.005349447675694989e+02	1.008119361040976543e+02	7.994914947376193481e+01	6.497425331066682475e+01	7.706697449137809031e+01	7.290782080143253552e+01	5.450326619256986049e+01	7.436503271217169697e+01	8.404282778401297094e+01	6.586061092095074798e+01	8.005092232241648276e+01	8.107070325948309630e+01	6.447725546886941572e+01	8.451416751226041413e+01	9.645102575318173876e+01	1.036743952385935614e+02	1.119497016521124806e+02	1.235896099958870309e+02	1.262759550795620100e+02	1.343491747351523884e+02	1.308072287287654660e+02	1.308072287287654660e+02	1.388512383385715339e+02
1.246997244282603834e-01	4.489057529148158032e+00	8.961193484149951871e+00	1.381190598497752831e+01	1.984213286629514172e+01	2.650879887346533081e+01	3.650871012902812396e+01	5.652059776590777318e+01	7.301031962445645718e+01	6.504687042053085122e+01	6.756518206844775420e+01	7.551475722969303206e+01	7.526031436033007083e+01	6.794439915716618827e+01	6.784213390427041190e+01	8.676552771579184764e+01	8.510765315473884129e+01	9.343397095681149267e+01	1.031917259501887116e+02	9.485781415466712474e+01	7.935074522613371073e+01	6.068406194960552114e+01	4.953567514527179583e+01	4.094721097220683959e+01	5.604903387056631203e+01	6.437342846152068887e+01	6.297972082833641139e+01	5.046946017904911486e+01	3.865063255889086946e+01	2.155704066842851674e+01	3.487726355517498433e+01	4.338621716779465487e+01	2.356636192018154219e+01	1.938280737921315833e+01	1.972179009913975634e+01	2.006427298349845145e+01	3.987451551867711430e+01	2.253768368617642892e+01	4.240182962406234424e+01	5.173880857380616050e+01	6.144025936593676107e+01	6.620221353962961075e+01	6.694100105075106910e+01	6.770632555054808677e+01	7.645758471074604756e+01	7.410584518810462384e+01	5.497524131051110174e+01	7.410584518810462384e+01	6.629535470559876842e+01	4.666594284673622894e+01	4.952777533566452206e+01	3.210477556065488614e+01	4.741113230137835899e+01	6.984020000740292744e+01	7.876180193749216585e+01	8.486718437902821677e+01	8.268903754592881228e+01	7.679024680586393004e+01	7.076433015868987297e+01	5.638894319521915577e+01	3.289550093775556405e+01	3.322916981523398050e+01	4.574077672094288260e+01	6.173886271040901619e+01	5.723874812911133603e+01	4.178459801312826727e+01	5.271435768250489673e+01	5.642601482808397151e+01	5.703973395929112655e+01	3.804099850890217027e+01	5.196071914685033732e+01	6.267601183229445638e+01	6.194445064216105834e+01	7.734310921927897198e+01	8.819902388825752837e+01	1.072043255905977190e+02	1.023683988325479959e+02	1.104554197599905905e+02	1.008119361040976543e+02	7.994914947376193481e+01	7.994914814441166584e+01	9.451151606255258741e+01	8.273234672702540138e+01	7.436479646585219427e+01	5.592242090431534507e+01	7.575741752017243869e+01	5.890119842992910293e+01	6.001188516632372227e+01	6.112792576780882570e+01	6.240427351741892181e+01	8.253574423981378061e+01	9.268482841525333527e+01	1.065813737443645124e+02	1.052712732301025795e+02	1.135155924696669700e+02	1.135290364156313387e+02	1.216979459487014168e+02	1.109437244116270023e+02	1.109437244116270023e+02	1.308072287287654660e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.896294046942872313e+01	3.381529769924950557e+01	3.984251882659269484e+01	4.650980296086746790e+01	5.483068707197400471e+01	6.484656325194086435e+01	6.172265081336021808e+01	4.536129235671913307e+01	4.793054439702756042e+01	6.756518206844775420e+01	6.778222529706900445e+01	4.894708469390003103e+01	6.499263399333592872e+01	7.099382286934763897e+01	6.514768294810646410e+01	8.510765315473884129e+01	9.485781415466712474e+01	7.468821295966139928e+01	8.059575237585023899e+01	6.697271202198082563e+01	4.690462197689961954e+01	6.105495511690202903e+01	6.938505563915377650e+01	6.500538274755525947e+01	5.461702001623479674e+01	3.458388561940966355e+01	2.317365578496897527e+01	4.140652709593017278e+01	4.916643010968196137e+01	5.707360880487535582e+01	4.795054782611018140e+01	2.558605095027575516e+01	3.525775875419113703e+01	2.110532767744604499e+01	4.288480947525806641e+01	4.094535829224626866e+01	2.452701558126492287e+01	4.443046246823994494e+01	4.647723640818815483e+01	6.656481885522573805e+01	6.708318210476232935e+01	6.708318210476232935e+01	8.655490253084475682e+01	8.456871987349951780e+01	7.631292604968956539e+01	8.456871987349839515e+01	7.421768702347515045e+01	5.482240138764683479e+01	3.406908268052103494e+01	5.146176272151340925e+01	4.261677592887836141e+01	5.046679811586113118e+01	6.181533924261422897e+01	8.193497073774312867e+01	8.283007831708292201e+01	6.292068752546653343e+01	5.160718157300331654e+01	4.266964888921348376e+01	5.638896116125432911e+01	5.313321313246438393e+01	3.391587967524090175e+01	5.377728749315515699e+01	3.527002725766210744e+01	3.576406209135398484e+01	3.626371736807081447e+01	3.676376640548094343e+01	3.726295442904550725e+01	5.704086492695223143e+01	6.604501297457237285e+01	7.994520534653049992e+01	8.297677859723415850e+01	8.607380612794962360e+01	9.415738809469918635e+01	9.516053644231435271e+01	1.036236563836927047e+02	1.084532748877224293e+02	1.091150447541107553e+02	1.008119361040976543e+02	1.008114113751412333e+02	1.026688482912058333e+02	8.408613813007309545e+01	7.763938679426989609e+01	5.725360643766925506e+01	5.737981472143938788e+01	7.738434175452955799e+01	8.008576028055263407e+01	6.918860289841713040e+01	8.253573874458764692e+01	6.421685145688427099e+01	7.840810927488533366e+01	9.041153356760548832e+01	8.465583509130458140e+01	9.750087346229345542e+01	9.318229204594850046e+01	1.066076422283124003e+02	9.645367432863608315e+01	1.167616101279886038e+02	1.324214519598800734e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.373486306165370507e+01	5.909926925765877570e+01	5.144290381345849994e+01	5.368116553019222437e+01	3.384735549494153162e+01	5.368139662484575325e+01	6.181611343401762326e+01	5.352635195328281981e+01	3.987745256027253049e+01	4.512841731183745253e+01	5.109024053265552112e+01	6.256410524673110274e+01	8.250903017780969151e+01	9.485781415466712474e+01	7.468821295966139928e+01	6.048384871072743607e+01	5.341252919318249326e+01	6.697271202198082563e+01	7.530745594459541792e+01	6.670040047890000778e+01	4.657930693800274469e+01	3.657906393859303051e+01	4.422228372069206870e+01	2.432649885832140768e+01	3.737862307673491813e+01	5.530300405861372326e+01	6.746545310575781684e+01	4.662023022918353377e+01	3.280221512400264317e+01	2.560020890697814977e+01	4.245266706530267697e+01	5.520771132510205348e+01	5.275701403712132986e+01	4.443046246746629890e+01	2.652775174515304712e+01	4.647723640818815483e+01	5.543433837365564898e+01	4.793304682153301854e+01	6.616577614985794753e+01	7.787596024928271277e+01	8.512349014945897352e+01	9.367992988962146228e+01	8.744228659116859603e+01	6.786400082015413204e+01	6.319146646644700382e+01	5.456533731131292342e+01	3.608416432287619813e+01	5.628613149262044146e+01	6.819095579531062867e+01	7.843099007091630881e+01	9.053630976936314312e+01	9.115460999913385365e+01	7.962815941616987914e+01	6.777180151835418087e+01	4.809392180930141336e+01	6.777178059958879430e+01	5.806092134857077269e+01	3.500191819122527193e+01	3.457818558396910902e+01	3.603094432118005841e+01	5.526419182262681318e+01	5.635210933280273338e+01	5.656030059130603149e+01	4.841802859090338984e+01	3.893833959417666080e+01	5.866685880448007850e+01	6.861710920987198392e+01	8.281855006820813969e+01	6.613073973018052243e+01	8.281855006820825338e+01	7.488439963599007854e+01	9.189089026617416778e+01	8.810967194613212428e+01	9.670342367455818078e+01	1.050547096496003405e+02	1.103320510789459803e+02	9.862819696330326735e+01	8.445117709719239940e+01	6.415795850575290160e+01	7.914771133496633126e+01	6.509982013605383599e+01	8.581139493967468468e+01	9.644973349379534966e+01	7.931268529122927191e+01	9.277925814522784265e+01	8.440785920861308966e+01	6.605676862110784953e+01	6.785990919645934127e+01	7.195916246223428914e+01	7.670110379050910865e+01	8.125105302888557901e+01	8.613348918645326080e+01	9.393018878511983871e+01	1.042693318434650820e+02	1.243522334503195879e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.657351098345536400e+01	4.657351098345518636e+01	4.905747628469644894e+01	3.537903430435520136e+01	4.572644957560401480e+01	2.922713135464058709e+01	3.934126684340211710e+01	2.783213681015776686e+01	4.500685929731159973e+01	4.787279685044866540e+01	3.366004166361781813e+01	5.352635195328281981e+01	6.499263399333592872e+01	7.099338286123435182e+01	7.928839210119188863e+01	9.083054129763813478e+01	9.781288338523157222e+01	7.764068314528599046e+01	6.342125748340854585e+01	7.348512064376085107e+01	8.182593926887570035e+01	8.694306476958813334e+01	6.670040047889582979e+01	6.500538272527860784e+01	4.591701053422582390e+01	2.597411517798608216e+01	4.422581215444590441e+01	3.858956540385559464e+01	5.869433119860357095e+01	6.592133168511578845e+01	4.527086740497372830e+01	4.922734037824314868e+01	2.891507112877081198e+01	4.313640452158253424e+01	6.393216077123351937e+01	5.592199453024426958e+01	3.588663698588894846e+01	4.647723640818815483e+01	2.860917797996186707e+01	3.563560072533918088e+01	5.543433837365564898e+01	7.480179099721441105e+01	5.830717590755804736e+01	6.652914179099893488e+01	8.508691045625640470e+01	7.956990456960339486e+01	6.786399803029598843e+01	4.855116978281503748e+01	3.841301496938104520e+01	5.647282468082511997e+01	4.031668405464130700e+01	6.067134980245256770e+01	7.336560046240586530e+01	8.758013692255808280e+01	9.452476440192391749e+01	7.445806267892446328e+01	6.047056967105536529e+01	5.682499700521037767e+01	7.605047605038434710e+01	6.741893955886372680e+01	5.750603384375440896e+01	3.992521458887966190e+01	4.762570434267513519e+01	3.810352826240631430e+01	5.734178625785329331e+01	6.741762405360235277e+01	6.468919251681532501e+01	5.866685880464735448e+01	4.061182698867659724e+01	6.030549375966515413e+01	6.314709060247409411e+01	5.469650020049589045e+01	7.208261052673610436e+01	6.376628664940307800e+01	8.345410329026692864e+01	7.370802544097477949e+01	7.635066672531831955e+01	9.670273523647411196e+01	1.027557326319878399e+02	8.249496976739193599e+01	7.100359657435446081e+01	8.473476043192727047e+01	9.338552226167180947e+01	7.605923699530477222e+01	9.528598534698090816e+01	1.085944173611770225e+02	1.001939359624346650e+02	1.087519467512796183e+02	9.467578334023220066e+01	8.631047163128720001e+01	6.802090414466086088e+01	8.834043756212237497e+01	9.750087346229345542e+01	1.017818380766624671e+02	1.066076422283124003e+02	1.143107826468922212e+02	1.224681744403325325e+02	1.324214519598800734e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.603983865786201335e+01	2.776967744959785378e+01	2.752997745755901349e+01	2.254010564972134389e+01	3.405926019637969659e+01	1.734589730914691685e+01	1.970405317339615792e+01	2.235910727460445102e+01	2.511330105583830274e+01	2.794891452649201824e+01	4.787279685044866540e+01	5.888699736353613901e+01	6.404340220068472433e+01	6.981068212476992585e+01	7.647621328047718237e+01	8.484031641325219653e+01	9.490159709397099164e+01	8.354898380411317760e+01	7.764068314528599046e+01	9.189179397884774403e+01	8.250881821162572294e+01	7.331322672793848483e+01	6.483967013231996646e+01	6.135457703375995919e+01	4.125000383690064609e+01	2.715627190441807315e+01	4.713487690541456487e+01	5.883513256803034608e+01	6.719351513417402089e+01	7.451206561898672476e+01	5.981045322313684665e+01	5.297403378515362959e+01	3.245254954128689207e+01	4.685513647817360550e+01	6.774635865043278216e+01	6.350377421271296896e+01	4.344427067761947825e+01	5.689240367292657652e+01	4.848950861205251073e+01	3.077861065163226328e+01	5.081876816339066494e+01	5.822458953645011093e+01	4.727205223038711068e+01	5.833402380042616642e+01	7.820866020272751484e+01	7.125677057789243918e+01	5.107716291394842756e+01	4.081088183854220830e+01	5.879482666470722307e+01	6.713335075009925390e+01	6.067134979868890809e+01	4.476877267368311664e+01	5.915106400225367622e+01	7.805009057034921227e+01	9.275880413019935133e+01	8.865488508248519395e+01	8.033546353754323377e+01	6.817447491784953684e+01	8.494178515435810084e+01	6.768965302104254533e+01	4.791340249853772804e+01	5.961603300313073817e+01	6.293125829000491223e+01	5.734180410679898898e+01	4.017586778936779979e+01	5.926369213554362148e+01	6.948036836842348407e+01	6.816749072485872318e+01	5.659525038378684769e+01	4.227566774765165292e+01	4.345632688314874770e+01	6.309385980307636999e+01	5.273498501764788671e+01	7.208733700702212843e+01	7.438389091136271247e+01	6.209428555992452914e+01	7.106356933250430075e+01	8.279627271863324722e+01	1.032102239637451788e+02	9.134032133881015625e+01	9.114695109836102915e+01	7.937029697471024292e+01	9.693678021354983798e+01	9.450254513055355687e+01	1.086547822604041045e+02	1.116635100263485469e+02	1.040216921006316966e+02	9.812286190949707532e+01	9.044567957305837069e+01	7.017835258843685153e+01	8.834043756212237497e+01	7.404723166524763656e+01	9.451027825281471451e+01	1.061243353574553936e+02	1.115707632806371805e+02	1.176660740671049723e+02	1.257715236259791567e+02	1.371437823876078141e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.491447957106733213e+01	7.804629314130841600e+00	9.862088962713102092e+00	1.196249921910213665e+01	1.412119052417098430e+01	3.136050561917317125e+01	3.955483208164698539e+01	3.381479605453485959e+01	4.477241093619679191e+01	4.202264275550233918e+01	3.423102833867194761e+01	3.892384052755626556e+01	4.407273732354755680e+01	4.983221836965223872e+01	5.647964817054196374e+01	6.644399790694117769e+01	8.650843607238024902e+01	1.037109499782839634e+02	9.781288338523157222e+01	8.854945330800477166e+01	6.779171185598983129e+01	5.376863985583190697e+01	4.514606254234384153e+01	5.550781658748462633e+01	4.836601754916708984e+01	2.835033649927566657e+01	3.912988107853627184e+01	5.178257493346956863e+01	7.163858304263347065e+01	8.921367801483661708e+01	6.912723090854787245e+01	4.817084585240548478e+01	3.635651616222298799e+01	5.088446432706853528e+01	7.185999955100633940e+01	7.186573565589108625e+01	5.344202992813760034e+01	6.239552716501393803e+01	4.233859470373979406e+01	5.081876816361386062e+01	3.303387304859050033e+01	3.857053600788214709e+01	5.822458953387938152e+01	7.069902547768181478e+01	7.907464591039342849e+01	7.956990457020100393e+01	6.949371312118000787e+01	6.028649224622829905e+01	4.328359589277624053e+01	6.359604799809149966e+01	7.336559862490834405e+01	6.504408023344839762e+01	4.955680654110761907e+01	6.973561479947957764e+01	7.267518471726269524e+01	8.686822902113068778e+01	9.650951808933795917e+01	8.817561739942649979e+01	8.404453366347257770e+01	6.401397747443482444e+01	5.529471700709440540e+01	7.522113067920857077e+01	7.343055241671969213e+01	5.470174932278517588e+01	5.931887162966769012e+01	4.224494245439242945e+01	5.752614728960682555e+01	7.786913251800234548e+01	6.871324434624474975e+01	4.913001028350841892e+01	6.314709060235206550e+01	4.513057617533169719e+01	4.631416833771302777e+01	6.608985754220041997e+01	5.433817756677402144e+01	6.581801986122773940e+01	8.608479244424017907e+01	9.982117535779390494e+01	1.115685084345105480e+02	1.124040421701508592e+02	1.061897713930039089e+02	8.601526617306576838e+01	1.063997929442114270e+02	1.189581088228452046e+02	1.116636599387214090e+02	9.138060124743647350e+01	8.355397771524573614e+01	7.763534833599413787e+01	7.240846944845783639e+01	9.057511147861048073e+01	9.891095231705301671e+01	9.451027825281471451e+01	8.066423426733454960e+01	8.565575098349236782e+01	9.119209601033212209e+01	9.745021520778551860e+01	1.092875511987223689e+02	1.291113491515043279e+02
1.443644677656814035e-01	2.014436446776532463e+01	4.937638668523848473e+00	2.491502469596785474e+01	2.981907566756257566e+01	3.190342010164842179e+01	2.821488114282610837e+01	2.913068734107148217e+01	4.808594082135950032e+01	5.316571566013072214e+01	6.114628354991733516e+01	6.198309696785933198e+01	5.418163515820031506e+01	5.888699736353613901e+01	6.404340220068472433e+01	6.981069291978242575e+01	7.647621698966061388e+01	8.484031641325219653e+01	9.490159709397099164e+01	9.868078001055738468e+01	8.697988459072492162e+01	7.859244959877879921e+01	8.243888387037409871e+01	7.319095243029615006e+01	5.551572259098180240e+01	3.590358731783067725e+01	3.013945540888695618e+01	4.836601754936157249e+01	3.498489770118084863e+01	5.499707952552888202e+01	7.095548350719305120e+01	8.105347661442566221e+01	7.776154880470430442e+01	6.167925459797874055e+01	4.087846370236041338e+01	6.167925459797874055e+01	7.972090454825209349e+01	8.194199490538716191e+01	6.764034932217899154e+01	7.074938922617938886e+01	5.389425798152250024e+01	6.143818910552170820e+01	5.309339026837252362e+01	3.543364280872758343e+01	5.548505569647321067e+01	5.055440756336641073e+01	6.477879036178480021e+01	8.502895380143438331e+01	8.141468054789663711e+01	6.026345814447696370e+01	6.359604801479108716e+01	4.582040655479036673e+01	6.606991060588448761e+01	7.805009057034803277e+01	6.973561479947957764e+01	5.465475604886745487e+01	5.847694140804988194e+01	7.855754065422190990e+01	9.292056941796067804e+01	1.029592087338538278e+02	9.237347580199993047e+01	8.355234220756115349e+01	6.672586219621979353e+01	8.355234220756115349e+01	8.164027682283966669e+01	7.313224210443247841e+01	6.276639435440067416e+01	4.369653111594263351e+01	5.875951190464974161e+01	7.669904786297765042e+01	7.743553605798631168e+01	5.792035026536807862e+01	7.326351288899226688e+01	5.899324242163996246e+01	6.609000022219460391e+01	4.802430527234079705e+01	6.782979271851944247e+01	8.221102484296565649e+01	9.447686110268837467e+01	9.927087128399914207e+01	1.077479193076709549e+02	1.196250810571472982e+02	1.146783803037194360e+02	9.624213941886604573e+01	1.146783803037194360e+02	1.256451508262987034e+02	1.058723367908910262e+02	1.040216921006316966e+02	1.040216921006316966e+02	9.811676267200887480e+01	9.251874053655295427e+01	7.477887646976364522e+01	9.524042320817754614e+01	1.060426448788073941e+02	1.011599744489728891e+02	1.061243353574553936e+02	1.115707632806371805e+02	1.176660740671049723e+02	1.118804442027602875e+02	1.316338201524764884e+02
1.534348933361257272e-01	2.124928515568964116e+00	2.211527228613078933e+01	3.319208957643968461e+01	4.039844024348338536e+01	4.868716840530592549e+01	4.816884701391535373e+01	5.095208537974842500e+01	5.795996678034231309e+01	5.981030284007804454e+01	6.145861140081132845e+01	6.465814802844643339e+01	6.808271320868473708e+01	7.178684934764456216e+01	7.331004372679076653e+01	8.167506127853276610e+01	7.840725758796421019e+01	8.676125941846034095e+01	9.841287764143990557e+01	9.030442833455023788e+01	7.001866714695196947e+01	5.840414625002794935e+01	6.693675922437695647e+01	6.169787366842771092e+01	5.193098925021988777e+01	3.200811850349864329e+01	5.019262831401474045e+01	5.854606786297534171e+01	4.910626224832692088e+01	4.253498551145584372e+01	5.249203900387262678e+01	6.669594302277137388e+01	8.701304782064491405e+01	6.961892218594810799e+01	4.861253625573944248e+01	5.005389945728247625e+01	6.490405621903313715e+01	8.600494847748217353e+01	8.787014227919223686e+01	8.237770969452112979e+01	7.401129032846617406e+01	7.400523431868361968e+01	6.383324674676632071e+01	5.548505644336215425e+01	3.787718714535672149e+01	5.202682843048887662e+01	7.213141782007740233e+01	9.162246590024791715e+01	9.009376120576651203e+01	7.785238689765925812e+01	5.909341590091498375e+01	4.762849469510997125e+01	6.782977413704340108e+01	7.865616111489967466e+01	8.306694444905581065e+01	6.888054457746784465e+01	7.855754065422190990e+01	6.453257896562617191e+01	7.456564899723771589e+01	8.877759341953675687e+01	1.088529586917174470e+02	9.516089624881469433e+01	8.682588447755600214e+01	8.645516067874291366e+01	8.508094519784361864e+01	7.016737833797188273e+01	4.579147871556546079e+01	5.233726604716655117e+01	4.970711111272145644e+01	7.517685663149633513e+01	8.646082736861858109e+01	7.215644920744516355e+01	8.646082736861858109e+01	7.928859535371266531e+01	6.945081858905695071e+01	4.929144509188668621e+01	6.313942513234236031e+01	8.198904016106591541e+01	8.736053791597474572e+01	7.864156875549775805e+01	9.053209517844183551e+01	1.112082614421750293e+02	1.247614952582804335e+02	1.165574464695566661e+02	1.247614952582804335e+02	1.336252230289608462e+02	1.256451508262987034e+02	1.239662942237135894e+02	1.229446588213383933e+02	1.043112716234878405e+02	8.392665096231429800e+01	9.524042320817810037e+01	7.727216898539670353e+01	9.775769951968707971e+01	1.050321130031950076e+02	1.099951390315848982e+02	1.178593993785278116e+02	1.286828086906085957e+02	1.316338201524764884e+02	1.396626030491982817e+02
