1.124699208350869450e-01	1.112469920835088111e+00	2.113722269478607529e+00	1.964096793423917475e+01	1.415012094827985045e+01	2.496991892690998682e+01	7.041611345586082926e+00	2.362376059195276312e+01	1.006573391679947704e+01	1.114146138622735727e+01	3.119358154212456213e+01	3.384959771459713807e+01	1.551141318587866635e+01	3.555267301531168300e+01	3.859008060722085531e+01	4.669271356084502145e+01	4.920778822111910245e+01	5.972226086532740652e+01	4.063168752757011504e+01	2.956929206505586905e+01	4.880251607652441237e+01	4.239504425601828785e+01	5.194537755557544045e+01	6.576948187672630297e+01	7.941530568066593787e+01	7.060215102257677700e+01	8.309436029811629965e+01	8.309436029811631386e+01	7.995328944592772302e+01	9.658619873091159036e+01	1.080612087251504931e+02	9.961218850782506706e+01	8.438431852672660227e+01	6.421910605206181799e+01	6.716867750050195696e+01	4.671817466269640562e+01	6.247701038394482254e+01	4.826650186916378971e+01	6.288066231123413985e+01	5.541399099639872361e+01	7.572900581936582398e+01	7.837015862978800840e+01	5.669593356861178535e+01	4.511278177136126288e+01	5.101110790262825390e+01	3.065769093275472557e+01	5.101110790263353323e+01	7.006688834919977182e+01	6.585708238007906346e+01	4.544298080627023495e+01	4.530271080675636597e+01	4.760510405475461226e+01	4.805327698958030425e+01	4.852436342886012710e+01	2.886623486934094629e+01	4.855437764850027804e+01	6.617623845610100375e+01	7.539774878067815678e+01	6.718388087857712776e+01	5.484095057144158858e+01	6.671516334002518533e+01	8.667120829942167859e+01	8.840118019385225523e+01	6.817261299609951664e+01	5.353426218598860942e+01	6.603188784384346377e+01	6.805167570101816921e+01	5.360113310745253301e+01	3.976995075218571429e+01	6.047508990600922374e+01	6.983117829804095322e+01	7.340022073785497980e+01	6.746672222168338351e+01	8.772495335263594995e+01	9.879535695186834232e+01	7.881917751506951220e+01	8.467006500990861184e+01	6.772332219159915212e+01	6.695554814504544083e+01	7.851218709881585767e+01	9.809605100039607350e+01	1.026943090829733336e+02	8.459339011857753121e+01	8.209481351349334943e+01	6.183133779947769426e+01	7.671844693169924767e+01	9.713410054000708271e+01	1.026555317343174494e+02	1.075933930264466198e+02	9.965117201872523367e+01	1.042179986938882479e+02	1.090796500581985526e+02	1.143247720345028711e+02	1.143247798642803019e+02	1.287876609597250308e+02	1.374771779043578590e+02	1.408663058994746962e+02	1.293502499557788781e+02	1.293502499557788781e+02	1.501829908660973558e+02
1.143247760050987577e-01	1.887945878039865022e+01	2.207492571809027737e+01	3.540475019491322151e+00	4.554515273037932133e+00	5.575136009364537237e+00	2.579901703267885438e+01	8.549220711486606561e+00	2.888326386902028986e+01	3.106587008112880710e+01	1.268029392932060873e+01	1.379686063122596984e+01	1.697452163472694053e+01	3.697412638686927266e+01	4.939768474791267749e+01	5.844132229814689339e+01	6.663791486245675344e+01	6.760240868166367534e+01	5.676050516273035385e+01	4.880251607652441237e+01	3.227738199816501918e+01	5.140672495521047836e+01	6.240345786139093320e+01	7.364348009659906324e+01	5.963728815773657743e+01	5.918459784476438301e+01	6.328204484869654323e+01	7.842731335555367878e+01	6.851176395102261552e+01	7.995328944592772302e+01	9.980323303413553049e+01	9.129497393419488560e+01	7.122345961709264373e+01	5.947155166960674677e+01	5.325035228613971583e+01	5.188263502574481123e+01	7.226402499208772667e+01	6.012396324782638857e+01	7.702956815189727990e+01	6.982572807414142346e+01	8.406901718835791826e+01	8.347712437936408492e+01	6.401440396729491056e+01	6.234744166494085249e+01	5.255155055719771440e+01	3.210922909241413947e+01	4.121843829102969892e+01	6.171276328928850319e+01	7.425634538628405323e+01	6.585491134545628711e+01	6.568771150700221995e+01	5.863426919253062408e+01	3.767164572549292245e+01	4.977956363562297781e+01	2.929642706419084774e+01	4.100809058311773470e+01	6.001956738460456364e+01	6.056254393259727209e+01	4.628722070403168232e+01	5.864822429018097694e+01	7.884380335480406643e+01	9.493447258507413267e+01	9.024725157778115658e+01	8.244219652827608513e+01	6.603188784384346377e+01	4.533086795963562565e+01	5.871297269037653166e+01	3.886262249956048720e+01	5.630006956059229140e+01	4.483365437601723613e+01	6.552730117248655972e+01	7.912741269889183116e+01	8.772495335263594995e+01	9.603729355875553608e+01	1.071070377343393289e+02	9.879535695186834232e+01	9.495753815468205516e+01	7.451298626131986680e+01	8.678930195061505515e+01	7.341878540772337658e+01	8.721061503727206343e+01	1.068835614613473695e+02	9.569070293170966579e+01	7.531632499572346262e+01	6.315975744708222095e+01	8.393521074030051921e+01	8.701392603910319679e+01	8.232203805972427801e+01	9.672081086226799584e+01	9.808485201532070619e+01	1.042037647584289459e+02	1.109702114039541243e+02	1.194893513096198490e+02	1.297285421475637008e+02	1.418239149475976433e+02	1.348044516234536729e+02	1.201407193147977495e+02	1.147887034524734986e+02	1.266507583482914896e+02	1.474747634471285096e+02
1.246997244282603834e-01	2.012457742366059321e+01	2.973187277258399419e+01	1.911478373848746415e+01	2.778764549734382072e+01	1.568669815737318096e+01	1.829752148656401900e+01	3.060846897524358923e+01	3.774796963290437901e+01	2.039034238178079050e+01	3.273367354372764026e+01	2.551676308650357328e+01	3.696778205860353950e+01	2.172607637706306960e+01	3.173147584079805839e+01	4.514009996666358404e+01	6.424913482193453262e+01	7.203066729389907152e+01	5.355607659694157974e+01	4.174006392565479473e+01	5.140672495521047836e+01	3.513984727727073221e+01	5.425646155721714337e+01	6.061596620682160363e+01	4.587488778052342298e+01	4.940322485648119510e+01	5.384764338146380425e+01	5.861174982783717269e+01	6.746572549304492838e+01	7.890704806609267052e+01	9.875415914665852313e+01	9.129497393419488560e+01	7.122345961709264373e+01	7.970667974017256086e+01	7.360555906791297787e+01	5.740624522149474274e+01	7.768329431518719730e+01	8.036726100244203508e+01	8.869271029432466946e+01	8.998077901434197656e+01	8.390253988635993210e+01	7.556756931573703184e+01	6.470607267723094935e+01	5.284268789750991857e+01	3.428518813493728601e+01	5.255155055719810520e+01	6.094461377829932758e+01	6.171276328928850319e+01	8.195245612350814213e+01	7.939114480965554321e+01	5.904582069228275287e+01	4.436182854443642753e+01	5.245499546225388343e+01	3.128145646067144980e+01	2.973530370401123690e+01	5.011269860976855739e+01	5.426554617125878366e+01	3.913616685176190657e+01	6.057558246955736081e+01	7.548932580954684113e+01	8.710793598211274968e+01	8.753805321916934190e+01	6.996218644839390777e+01	6.996137921798911918e+01	6.622121035660362054e+01	5.781606221954322677e+01	3.796232909548648138e+01	5.269126133749560381e+01	6.740270026768899925e+01	6.552730117248655972e+01	5.013551169618089887e+01	7.076794429263065922e+01	8.237692951368941863e+01	8.948020862277439846e+01	9.777713815897757854e+01	1.077728466070963833e+02	1.027429180452582500e+02	8.217103225249827858e+01	9.818175903474619304e+01	7.869170829318736082e+01	8.935530451512801164e+01	1.090689391263079813e+02	1.040880008916201973e+02	9.235982237190856381e+01	8.393519829219648898e+01	6.505857977389594282e+01	6.644273477145458173e+01	6.782037076886925320e+01	8.826122172476716798e+01	7.777356474841514000e+01	8.390962706461449727e+01	9.067087146737863179e+01	1.007677370460710051e+02	1.211726857618372009e+02	1.408662880370536357e+02	1.201407192931854269e+02	1.057392284202361026e+02	1.201407193147977495e+02	1.408663058994746962e+02	1.560726967155231080e+02
1.222495852330377081e-01	1.426438616057137310e+01	3.426467829532623455e+01	4.374685196577558344e+01	4.459747511891628591e+01	3.006576007431283060e+01	2.984034914088124424e+01	4.673043740968720527e+01	4.556847824317814855e+01	2.604424919124346616e+01	4.556352052628871263e+01	3.943044125444356496e+01	4.526051363530955740e+01	2.570931646033216111e+01	3.416441881930143865e+01	4.495887189843469400e+01	6.397289401405487297e+01	7.516720481487109851e+01	5.552100809596811359e+01	6.118430453605421349e+01	5.982969180540704457e+01	4.052345590111779217e+01	3.819105073228990932e+01	4.127190681329971511e+01	6.061596620682160363e+01	6.908493769282461017e+01	7.362133326991178706e+01	7.842731335555369299e+01	8.666038712542633959e+01	9.553744393730987383e+01	1.070107199325473175e+02	9.961218850782508127e+01	8.282754240384227273e+01	9.775991653955955485e+01	7.768329431518719730e+01	6.466898638446964753e+01	7.768329431518719730e+01	9.775991653955955485e+01	1.065523685060250898e+02	8.981638551304800444e+01	6.966551639926781547e+01	5.522597237266968762e+01	5.711445538380875320e+01	3.656941950065981217e+01	5.479538302368803926e+01	4.614777661946597931e+01	5.802944117024004811e+01	7.832708070048573745e+01	8.630885831832543431e+01	6.614043097263756010e+01	5.151451719338962221e+01	6.500482816082309512e+01	6.093419412829555171e+01	5.244668834693511172e+01	4.930300515219474278e+01	3.036680358609161701e+01	3.334625124850067834e+01	5.426643751207309663e+01	6.656836958215085076e+01	7.476464618528065387e+01	8.154188399243055585e+01	6.731904593155874750e+01	6.996109898672681027e+01	4.934952039993813599e+01	5.687740279357380757e+01	3.707530718317397600e+01	4.554750611065717436e+01	6.599519601766799326e+01	8.152042152299773647e+01	7.912741269888799422e+01	5.948945792336908767e+01	5.645309614368109408e+01	6.206046932210986000e+01	6.938910131599540421e+01	7.950071370138250870e+01	9.945970354416618875e+01	1.111931121559064195e+02	9.247146614985160795e+01	1.038343174850182038e+02	8.425328062777043669e+01	1.038343174850182038e+02	1.173826852373319980e+02	1.068679755086452445e+02	8.653946472635230691e+01	7.210663582923363890e+01	8.567254520486112312e+01	8.101652630398798749e+01	8.826884061925866831e+01	6.974574665152941577e+01	7.996258608842776994e+01	1.002742090774754473e+02	1.109702114039541243e+02	1.194893513096198490e+02	1.297285421475637008e+02	1.244885717364260245e+02	1.159422884926993049e+02	1.010186430444940413e+02	1.213858353205171028e+02	1.402729151407445727e+02	1.506499950910970824e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.689427452864783419e+01	5.522032245731436717e+01	5.048969907693150105e+01	4.983628519965776604e+01	5.838287465727695036e+01	5.168516838339905917e+01	3.234249579880624736e+01	5.168516838339895259e+01	5.858426154222786408e+01	4.912962598724292462e+01	2.976899793133870631e+01	4.912633300086731225e+01	6.139943057967263229e+01	7.226919928737338239e+01	8.365721194001520189e+01	7.539599825769073504e+01	6.907341911682971158e+01	4.946451232079098048e+01	5.982969180540704457e+01	5.739195630790124625e+01	4.250126210744576127e+01	6.189319819695083424e+01	7.152908327073096473e+01	5.922470851250298551e+01	7.900553167176168756e+01	9.529954677804100527e+01	1.138286197969886757e+02	1.220916432674748791e+02	1.111918814222118499e+02	1.028617005094618975e+02	9.896510108118897620e+01	7.893411596424736842e+01	7.893411596424736842e+01	9.311209883152831424e+01	1.013363449286753166e+02	9.236515585772853854e+01	7.817794319876733766e+01	7.751804062395234496e+01	6.270241379559212902e+01	4.217094300869106860e+01	3.838227776623753584e+01	5.893853662314462838e+01	6.660823305378443138e+01	7.497228433781181423e+01	8.666111708183652240e+01	8.849187414979890320e+01	6.835186627028876671e+01	5.781864235374793282e+01	7.818974517999508578e+01	7.545609751203919302e+01	5.511941903462417969e+01	4.054816602374393852e+01	4.987326733368458065e+01	3.100923127814467861e+01	5.148846689569671753e+01	4.617419843407103741e+01	6.656529102910612039e+01	7.135490347776639908e+01	5.270390676749619985e+01	6.440197084666255023e+01	5.599551229559779841e+01	3.619732485544140843e+01	5.692385139083624779e+01	6.593607842401233654e+01	6.008841668265846891e+01	8.025552042470472713e+01	8.820948163816971999e+01	7.138976250861911410e+01	6.435217884426248247e+01	8.237692951368941863e+01	7.870137879434699357e+01	9.777713815897757854e+01	1.077728466070963833e+02	1.214323203544029326e+02	1.070428306078818110e+02	1.104247254467037607e+02	9.065350156164707585e+01	1.104247254467037607e+02	1.151788225806815973e+02	9.482148797675802143e+01	8.047660291762757367e+01	9.249354768939967641e+01	9.246001955023488961e+01	1.010351754169272454e+02	9.146796465663034326e+01	7.113430456531486357e+01	9.146803260566611016e+01	1.002742090774754473e+02	1.207008297734650597e+02	1.180681605003932191e+02	1.194724931073896528e+02	1.109523081813621701e+02	9.567285609691893455e+01	1.159410913221834249e+02	1.110950804838053330e+02	1.212991806838605982e+02	1.420535573001259593e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.025299037799680946e+01	2.651294711176786123e+01	4.125593135234421283e+01	4.769073810975405081e+01	5.530459409210887145e+01	6.359465674859315243e+01	5.980232610875060573e+01	4.598665780388557067e+01	4.598665779102510243e+01	6.544258326573189777e+01	5.724267039780046673e+01	4.912962598724292462e+01	3.593353851787499309e+01	5.520662298616052510e+01	7.197899306260393359e+01	8.187681112103929593e+01	8.158368855957364474e+01	6.180321576883549284e+01	6.327791589024181462e+01	7.240850902832157487e+01	5.273616380510389945e+01	6.189319819695499802e+01	4.763023216161221995e+01	5.181793827618580650e+01	7.152908327073265582e+01	6.729561429301691078e+01	8.708417964902187691e+01	9.402226103775291222e+01	1.101620324744235262e+02	1.016924532093691624e+02	1.101620325387998918e+02	1.072900816988095301e+02	9.896510108118897620e+01	9.896510108118897620e+01	1.045852002994495678e+02	8.454818893944413105e+01	7.296695414447354722e+01	6.388539421004166741e+01	6.917020505236109784e+01	4.871725326985789906e+01	6.077707980655060993e+01	4.022195732411361035e+01	4.556538310308977913e+01	6.607287129278763871e+01	8.270695876106738353e+01	9.171553122293104821e+01	9.676043752195445791e+01	8.490266676314716676e+01	6.476390201369089539e+01	8.490266676314716676e+01	7.550258144016076756e+01	5.512672947955260838e+01	6.109467834636151196e+01	5.961968785805252935e+01	5.143901943929784437e+01	3.165903700885755256e+01	5.207342054180498536e+01	5.476799519792871962e+01	5.403087126263230999e+01	4.228190013417894022e+01	5.513573043141644092e+01	3.532851398680428190e+01	5.599525420808804910e+01	5.089649151860431431e+01	7.148128680460105500e+01	8.025552042470472713e+01	8.852690381801963326e+01	9.981337136094555262e+01	9.150729319121906258e+01	7.352662639412650947e+01	9.290170292623807313e+01	9.873125473848313050e+01	1.070434059640258369e+02	1.164759394584765744e+02	1.248411428567027883e+02	1.274309411861145378e+02	1.187638055742004610e+02	1.004176146028786292e+02	1.187638055742004610e+02	1.151788225806815973e+02	9.482148797675802143e+01	9.062453594476136232e+01	1.092536566787399011e+02	1.126516895179499755e+02	1.044144115094227629e+02	8.469328218181333057e+01	7.250892956783532384e+01	9.282587246846044593e+01	1.096607627283136566e+02	1.011850011032908867e+02	9.772119990551568947e+01	1.062507618905436431e+02	9.073004827328229283e+01	1.109523081813621701e+02	1.244297515986047244e+02	1.316747996037403823e+02	1.402729151407445727e+02	1.506499950910970824e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.005766564638993898e+01	1.501881778542453816e+01	2.070292301505034516e+01	2.734209245329642357e+01	3.516022464453666885e+01	4.943845596892060712e+01	6.946670430786386419e+01	6.544259866000219006e+01	6.544258326573189777e+01	7.361773233349811107e+01	6.909601228768838155e+01	5.015766430963388700e+01	4.727273997800823935e+01	4.372830393508121460e+01	5.388155404875778487e+01	7.367483943635104993e+01	8.982000984940833632e+01	7.577177581165035747e+01	8.306500160723531678e+01	7.240850902832158908e+01	6.405439989083853902e+01	7.542388288666695928e+01	5.735211852073586414e+01	6.316791812930620154e+01	7.973465208604203269e+01	8.128966253186348467e+01	7.787724232332897145e+01	9.765679558986388997e+01	9.981749802647789238e+01	8.090327113655781943e+01	9.981749802647789238e+01	1.151550531779560629e+02	1.067082234864111996e+02	1.116118628517111802e+02	1.129184593056946113e+02	9.822725592322063903e+01	7.817794319876733766e+01	7.614094340357050328e+01	5.581792339413972570e+01	6.358475565396725671e+01	4.304853294440407296e+01	6.077707994390491564e+01	6.606607722039564123e+01	5.402131059025073512e+01	6.322792377677126296e+01	7.493613491818138073e+01	9.498504333101094232e+01	9.315935295028518226e+01	7.494507019500649392e+01	9.315935295028518226e+01	8.384416044494071230e+01	7.550258144016076756e+01	6.895701500607789569e+01	5.106633636250258235e+01	3.690453654872660394e+01	5.190554864694856008e+01	3.232348829515429856e+01	3.283065011855677540e+01	3.334186935315038625e+01	3.385578817369290050e+01	3.446461076831165826e+01	5.501733454694362280e+01	6.438350827052057923e+01	7.147903545658490998e+01	7.985958109786048453e+01	8.271204055617410233e+01	8.271204055617410233e+01	1.029424418026452486e+02	1.018621971722004957e+02	8.770498423008353939e+01	1.018621971722004957e+02	1.085175809679146681e+02	1.037858090226788477e+02	9.641108146760358011e+01	1.105703638426180930e+02	1.307332602039020628e+02	1.287976705956835985e+02	1.204318362905287643e+02	1.287976705956835985e+02	1.236858253807217807e+02	1.151788225806815973e+02	1.049538264930337306e+02	1.194422611256163407e+02	1.208241074267340451e+02	1.072451583301638891e+02	9.228840475181034719e+01	7.387860937735176492e+01	9.419606207819224153e+01	9.772624151158416339e+01	8.087293259174359150e+01	8.340550950091552806e+01	8.601396920879996344e+01	9.034241705014014201e+01	1.105614969156500393e+02	1.228023642206500909e+02	1.289933054875890548e+02	1.375918264226298504e+02	1.495716542302094183e+02
1.449534828613714132e-01	4.231619429090488715e+00	2.386666795413618658e+01	3.555555247348637238e+01	4.125593135234421283e+01	4.769073810975405081e+01	5.530459409210887145e+01	6.359465674859315243e+01	6.564910045522290716e+01	6.783689647199233264e+01	7.612117049196500318e+01	8.533824305100982599e+01	7.725127123578710098e+01	6.833016261701897065e+01	4.900140375163677930e+01	5.618383060865750878e+01	7.197899306260393359e+01	8.187681112103929593e+01	9.553223096253414326e+01	9.561488713893936620e+01	1.004118634314909571e+02	9.203252222155866491e+01	8.382043433607147165e+01	8.530766094783352571e+01	7.130779486386784072e+01	8.294890926697387101e+01	9.116040384048437772e+01	1.010733814606687417e+02	9.765679558986388997e+01	1.058857781784789012e+02	9.129786217266155290e+01	7.039121546604148705e+01	9.129786217266155290e+01	1.032495795619033458e+02	8.599272739438956137e+01	9.095808792568389833e+01	1.116118628517111802e+02	1.065523685166896257e+02	9.822725592322063903e+01	8.446629117111099561e+01	7.614094340357050328e+01	6.558711954355213436e+01	4.506915323112254157e+01	6.558711954196537874e+01	7.680398724874976324e+01	7.438419093616070654e+01	6.848748583386530697e+01	8.862009636745901275e+01	1.032916023115966766e+02	1.031210749728716962e+02	9.486026333128793908e+01	1.031210749728716962e+02	9.169454770449024750e+01	7.746712309206742475e+01	6.311578977651311106e+01	4.259161854168250017e+01	5.747748928193963991e+01	5.425673529157445074e+01	3.366466011183440088e+01	4.569643952976116452e+01	5.376126522760017679e+01	5.450622469933298220e+01	3.518057513037933148e+01	5.561660203107133782e+01	6.547455095285947380e+01	7.825771881573167832e+01	6.988631484178148412e+01	6.243278760513866388e+01	8.271204055617410233e+01	8.431667508183976167e+01	1.045538085505125849e+02	1.076911349935968758e+02	1.027169222646207771e+02	8.856670624622901755e+01	8.389710102866386876e+01	9.790591668135922987e+01	1.179811248583862664e+02	1.235422452854286774e+02	1.151069026291904862e+02	1.235422452854286774e+02	1.218067743709627280e+02	1.218067743709627280e+02	1.302855925771434329e+02	1.254038186683294498e+02	1.269755795214436773e+02	1.123111761491553438e+02	9.194813261912538849e+01	8.016668447877934511e+01	9.419534837461068832e+01	7.592358813346106672e+01	7.738725218422197827e+01	9.772680567104183069e+01	1.036806809897563113e+02	1.062507618905435578e+02	1.105614969156500393e+02	9.685303168619103076e+01	1.024045491752267054e+02	1.084608981520452886e+02	1.202271888952345904e+02	1.409681508746204202e+02
1.443644677656814035e-01	2.972791592511877301e+00	2.297279159305553620e+01	3.533954601988654076e+01	3.603333403704246507e+01	3.946330574090072929e+01	4.324295047236255840e+01	4.724295047417433580e+01	4.564910041597748602e+01	4.783689641112676583e+01	5.705396677041247244e+01	7.200490661824629512e+01	8.094917942990477400e+01	8.254948869205934159e+01	7.367923106027021163e+01	7.510987945606623839e+01	8.350333884626023462e+01	8.952124883301240743e+01	7.515036053416952200e+01	8.952124883301240743e+01	8.833808224179446711e+01	8.239990881961668379e+01	8.239990881961668379e+01	9.078880356353324999e+01	9.108781906344877655e+01	9.565038981662863193e+01	1.039975362968866364e+02	1.065827525941410983e+02	1.005724857946648143e+02	9.825955945430094118e+01	8.432897993704260386e+01	6.342312390505671971e+01	8.432897993704260386e+01	9.474812618921251328e+01	7.390034970230871636e+01	9.474812624135911676e+01	1.075796819602940388e+02	1.166581440745126343e+02	1.049378474551214993e+02	9.650297070969655522e+01	8.946028820508514912e+01	7.394986757403663091e+01	6.558711954332645178e+01	4.799768299150453288e+01	6.256010084482049649e+01	8.278693274525731738e+01	8.862009636745901275e+01	9.692643168826924693e+01	1.120630113778915700e+02	1.020448877182126637e+02	9.370515290075439907e+01	8.705965174611010582e+01	8.128279622450905606e+01	6.323969847964469437e+01	4.873774970287347230e+01	6.311578977651311106e+01	6.722541710279195115e+01	5.550229421542318420e+01	3.502265615788261499e+01	5.516507914573596594e+01	6.806699861809505592e+01	6.396784868631664267e+01	5.561665750891681625e+01	3.643954014793597196e+01	5.701826639093530957e+01	6.288498515484225493e+01	4.948337885072757558e+01	5.634474457218870924e+01	6.405779694409147851e+01	7.839047865302056550e+01	9.862377887358242390e+01	1.085175809679089554e+02	8.856670624622901755e+01	7.471053746504101412e+01	9.441018216145604924e+01	1.056696963353981999e+02	1.172201535085880124e+02	1.132713197024688014e+02	9.449168077033564828e+01	1.116950653641307696e+02	1.003566003466149255e+02	1.003566003466149255e+02	1.218067743709627280e+02	1.329701671940752306e+02	1.124158665728853066e+02	9.805410662990040294e+01	8.789973267370127985e+01	9.458437892850729156e+01	1.047213293659439159e+02	9.030054992182182616e+01	9.772683250609264860e+01	8.004874435232038365e+01	9.441821979177410640e+01	1.147484032233514171e+02	1.256979688053823736e+02	1.171451516583333756e+02	1.133674461269266232e+02	1.289933508925703052e+02	1.229124093647441924e+02	1.436740424010455968e+02
1.534348933361257272e-01	2.015343489333577054e+01	7.055274497150525015e+00	2.705527449871596701e+01	1.603333403217317255e+01	1.946330573502340755e+01	2.324295046511574725e+01	2.724295046511581830e+01	3.150696479222810353e+01	3.705396675448059085e+01	4.372063342114748963e+01	5.266490533114696149e+01	6.680704095503416795e+01	8.680704110210234603e+01	8.836783524366913412e+01	8.100278457989381309e+01	8.937287756293791574e+01	8.044688120165399425e+01	6.082557879221277375e+01	8.044688120165399425e+01	6.817959832680134014e+01	6.228935285952076129e+01	6.228935285952076129e+01	8.239990881961668379e+01	9.105651679446988567e+01	7.530679441035182720e+01	9.228458996956889848e+01	8.589994979789207719e+01	7.982238639362145705e+01	8.973380460506878364e+01	6.891447659534836134e+01	5.749378893196359996e+01	7.829397913313935931e+01	8.815548043446872839e+01	6.732003658831570192e+01	7.833006812321029599e+01	9.909664442948943019e+01	1.081908528116056374e+02	8.794939755170467777e+01	7.661071725199033722e+01	6.969676777006439750e+01	6.366704778252335473e+01	7.057268782563264153e+01	5.011143715246014096e+01	6.466000670107924009e+01	8.484733533948187301e+01	9.875751473664855951e+01	1.070652242088205810e+02	1.036828271217143822e+02	8.372747867979433067e+01	7.376864943682163300e+01	6.704803720331464945e+01	6.115660774809277456e+01	5.584003518935315213e+01	6.913505042275619417e+01	7.742013215287647654e+01	5.887552145133545167e+01	3.699667640635048116e+01	5.265296673070211853e+01	4.953964143749784910e+01	6.959286737394836564e+01	7.158460675351308566e+01	5.099999859377730616e+01	5.702909073569599485e+01	3.772546800663741351e+01	4.234883902076675355e+01	6.288621373036720286e+01	7.665166288964465480e+01	8.431667508183974746e+01	9.270071252060760969e+01	1.034362208374618319e+02	9.496940087599352864e+01	8.948527098745955755e+01	6.979229762834675910e+01	7.757139609669863489e+01	8.892742713837793644e+01	1.088727013772036969e+02	1.047992916997630175e+02	8.447178897823195598e+01	8.966598156902641392e+01	8.432067218023226474e+01	1.003566003466149255e+02	1.218067743709627280e+02	1.329702089190762990e+02	1.124158669440858631e+02	9.805410663020400364e+01	1.082451004779686485e+02	1.149702738543225848e+02	1.191472263145272592e+02	1.073239116880849195e+02	8.708789086192422246e+01	8.196772086150883752e+01	1.022657070432529878e+02	1.136809141062953756e+02	1.210684362538927559e+02	1.296307207421335477e+02	1.339540136715831693e+02	1.425417760275164483e+02	1.436740424010455968e+02	1.522712434805154089e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.705527406225969500e+01	1.131928882426277205e+01	3.131928882797562252e+01	2.946330573502358519e+01	4.324295047236255840e+01	4.724295047417433580e+01	4.305397017602102494e+01	5.705396677041247244e+01	6.372063344504531557e+01	7.200490661824629512e+01	8.094917942990477400e+01	8.242044081778092846e+01	6.811426556900134699e+01	6.075688155954809844e+01	7.769044611463331762e+01	7.204409881732260601e+01	5.202105295688367192e+01	7.204409881732260601e+01	6.817959832680132592e+01	4.840267655540694136e+01	6.817959832680132592e+01	8.506328575165112227e+01	7.069678831625790849e+01	6.351868237049949073e+01	8.318801127206832291e+01	8.589994979789207719e+01	6.510310906832593503e+01	7.389288820438331129e+01	7.273489446791926127e+01	5.213507526236295320e+01	7.138607066602993712e+01	7.502976889036082753e+01	6.140874857961585320e+01	8.214080587783780629e+01	9.741555447778966936e+01	1.077642516509119446e+02	1.049284319337050846e+02	9.647320116322512717e+01	8.946028820508514912e+01	7.540474739431134310e+01	5.534751219149696055e+01	5.277136945575728788e+01	7.320682600322577116e+01	8.461911697036195790e+01	7.876280086610948672e+01	9.875751473664855951e+01	1.120630113778915700e+02	1.020448877182126637e+02	9.370515290075439907e+01	8.705965174611010582e+01	8.128279622450772024e+01	7.604144694937839688e+01	7.121269677040254464e+01	6.334818720761123245e+01	5.888226569638678143e+01	3.841209679210425065e+01	5.859146688933117986e+01	6.902741937769738456e+01	7.779450248996282369e+01	7.995547144278258145e+01	7.158460675351321356e+01	6.630808672317644437e+01	5.478836303839596411e+01	3.914667092846212171e+01	5.987816745862944856e+01	6.982012321904801411e+01	7.745673978389739034e+01	8.579736226043586100e+01	9.190351608196752409e+01	7.387140771769699654e+01	7.944847919391348512e+01	6.502068003487002557e+01	7.648751840786475498e+01	9.625820234719002144e+01	1.055536911808250267e+02	9.714986825154379346e+01	8.302396533901277564e+01	7.468482088860571366e+01	9.611815082928588083e+01	1.078277023077713892e+02	1.155621719302432098e+02	1.239792845782697697e+02	1.269757314868497104e+02	1.097612784913356307e+02	1.269757314868497104e+02	1.297870633630832913e+02	1.092682528145955985e+02	9.499886069061180649e+01	1.073239116880849195e+02	1.022657070432529878e+02	8.493995805781059971e+01	1.051882954773622743e+02	1.006980550446049847e+02	1.150314663723287794e+02	1.356429708507629925e+02	1.439509274373600931e+02	1.439509274373600931e+02	1.525446594070841400e+02
