1.222495852330377081e-01	2.012224958523268370e+01	2.693038303239756814e+01	2.464474711059209966e+01	3.436633837615790554e+01	3.259611067148354380e+01	3.706618881848172009e+01	3.925087643008779992e+01	5.447770835639682474e+01	4.863242112226565439e+01	6.858948007300259064e+01	6.335359711166994146e+01	4.260339803293754102e+01	3.231215663799535065e+01	2.555228675989400244e+01	2.049669000507123684e+01	1.622824279175695494e+01	1.493402470155192674e+01	1.126319560871317549e+01	4.246816322619717710e+01	5.431859196777109133e+01	4.645260435082311545e+01	5.438196370895989418e+01	6.782207554102463121e+01	6.436889070861279549e+01	4.217207843248804977e+01	3.210012774774408228e+01	5.306277330194561159e+01	6.265288683656252999e+01	5.404593865395831642e+01	4.264464881388385464e+01	2.311913577595119307e+01	1.779464643576628546e+01	2.897979945369586829e+01	4.483995189959175320e+01	5.200926832211377615e+01	4.396134950654376894e+01	2.690207868931726054e+01	2.919905466028067309e+01	3.546201000591043595e+01	4.450462354778589713e+01	5.447662796681529329e+01	7.428999311764455626e+01	8.933829923157718156e+01	9.149972958340016760e+01	8.673680011248262645e+01	7.268516286457466435e+01	7.997697103280606257e+01	8.462199104611745781e+01	7.646407326081227041e+01	6.288365010876079708e+01	5.457870037404703822e+01	3.605086320015954016e+01	5.630964344824018042e+01	6.671407535810465106e+01	5.692948252784171359e+01	6.562357863509920719e+01	7.687217642936982998e+01	9.687332200993739661e+01	1.066466405124195944e+02	1.022853904658193471e+02	8.416940415788704399e+01	8.397686749560848796e+01	1.005570319100045253e+02	9.213652518465221419e+01	8.375617799891155357e+01	8.641234526876024802e+01	7.349744510160012112e+01	6.509660990808211523e+01	4.594071057603159147e+01	5.128673545731457040e+01	7.194533932100766549e+01	8.777902178476809070e+01	9.614942375454145918e+01	9.770472131786067393e+01	1.035909462812946202e+02	1.105158905544140282e+02	1.188342339912434937e+02	1.200366192169317117e+02	1.001152147987990872e+02	9.793512196276007842e+01	9.679498870883448092e+01	7.671970809245409839e+01	9.679498870883448092e+01	1.069905749262249799e+02	9.029996425266358528e+01	1.009188389815404321e+02	8.355416483380919601e+01	6.304561609679280565e+01	7.768366051422037799e+01	7.869230407569610009e+01	6.008457362595270013e+01	7.436734982988964759e+01	9.448696669626804123e+01	1.040437000494803783e+02	1.085205876355387886e+02	1.106976155967024624e+02	1.189371730269773906e+02	1.193706330322301170e+02	1.276253617141792915e+02
1.242739267172789652e-01	3.504890945549774539e+00	6.934862646342891956e+00	1.052696865411268590e+01	1.437597004578000792e+01	1.845844950556681496e+01	2.293056055502245272e+01	2.847734396523814127e+01	3.450655648212993043e+01	4.604255043824633731e+01	6.600034835752224183e+01	7.185664156924099188e+01	5.297849757230513745e+01	4.229375481393446989e+01	4.608971700744512390e+01	3.955637273523471720e+01	2.926757032370723977e+01	1.165297727299264530e+01	3.101027567096069859e+01	3.534743853689192861e+01	4.367242722287403467e+01	5.962638292153242503e+01	5.744780775582729859e+01	6.008373372718055094e+01	5.646081385088856308e+01	4.552910739086490111e+01	2.316165757967762318e+01	4.551123194476949863e+01	5.159894189263960840e+01	3.398314151511217318e+01	3.339815071694314952e+01	1.728883688058085255e+01	3.746371851306624734e+01	2.247418034970458223e+01	4.269252714508327529e+01	5.591709010242419708e+01	5.537936193086448355e+01	4.129255769686460553e+01	4.945018682492550965e+01	3.298975478202883949e+01	5.308971995662562193e+01	6.506202306563832849e+01	8.248647606055949666e+01	6.961009191172708199e+01	7.176740013501853355e+01	9.149972958340016760e+01	9.252441454052467407e+01	8.770650410889567183e+01	6.823404266976993426e+01	5.693677249172750265e+01	4.929478268612570702e+01	5.752706084944834686e+01	3.726327101054604896e+01	4.191078689696070825e+01	4.691750340048034218e+01	5.590328368607029574e+01	6.713060525424880609e+01	8.687300140856122255e+01	1.052384736990284466e+02	1.218387528636156958e+02	1.121933523762219522e+02	9.799197013758289643e+01	1.036448823688578358e+02	1.119956533262280942e+02	1.063975174021181402e+02	8.616469170484057827e+01	8.616469170484056406e+01	6.856089059551901244e+01	4.806240110200162974e+01	6.657007542411358259e+01	4.836386640723689823e+01	6.884618799299435921e+01	7.457144874673720381e+01	7.890875615416598521e+01	7.744682321707337280e+01	8.338022419820600817e+01	9.053982228804790111e+01	1.060475783670958094e+02	1.143557547515678721e+02	1.200366192169213804e+02	1.178595800403440848e+02	1.016528392137200427e+02	8.162340846861718546e+01	1.016528392137200427e+02	1.185053929900724938e+02	1.102532468576288096e+02	1.034166395646430203e+02	8.801273482196300790e+01	6.758224250326084359e+01	8.801273482196262421e+01	8.137903204684600666e+01	6.117880265721938571e+01	8.137903199310405000e+01	9.042783306621629436e+01	9.469670657718124573e+01	9.953236324360061360e+01	1.055116871628672470e+02	1.120852884296041765e+02	1.202646751689911326e+02	1.301093643799405299e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.693044405985037315e+01	3.051920879277734855e+01	3.436636107052337508e+01	3.844638037399656838e+01	4.291504750571768767e+01	4.845617950201990709e+01	5.447770835639682474e+01	6.274565962263578456e+01	7.426910038103382306e+01	8.212072422095405955e+01	7.148419723158193051e+01	6.297981185146366556e+01	4.974913468631102376e+01	3.318381517494857036e+01	1.385687104467579545e+01	1.192712790993038574e+01	3.165871519227670206e+01	1.690881142541482518e+01	3.534985337336325983e+01	3.792098503553204125e+01	3.838681945244950100e+01	4.392280099690388084e+01	1.450060907415266875e+01	3.185011497730014085e+01	1.548671930126929297e+01	3.607366240680826053e+01	3.103304829043992896e+01	3.312106302884497921e+01	1.678691754347972065e+01	3.691726881475618427e+01	4.578296733886502068e+01	4.269252714508327529e+01	2.739153087795333263e+01	4.759180697076159561e+01	6.120797643057869664e+01	6.126279162547344725e+01	6.130048317027952720e+01	4.727413206527947409e+01	3.691361045234146587e+01	5.685905868518207029e+01	6.480556657102188467e+01	5.558977505722233303e+01	7.538835005505706022e+01	8.679589163472340374e+01	9.819033892738201530e+01	9.595585095527917474e+01	8.463847096597787356e+01	7.492863653161178661e+01	5.939123980293884131e+01	3.905900884498939263e+01	5.755418190704673975e+01	6.191332727784047307e+01	6.671407535764912211e+01	7.493986659373915415e+01	8.374562270917225248e+01	9.520942028988164907e+01	9.344864106883372301e+01	1.076452019715496533e+02	1.177243794923722788e+02	1.179617889323864972e+02	1.077362593376475957e+02	9.762077427741691338e+01	8.922732831130957720e+01	8.251659882502796961e+01	6.599377585460591433e+01	6.996973379463359777e+01	4.956387739071531939e+01	6.165760517791169093e+01	6.884520784264509530e+01	5.077385581648827895e+01	5.390259245319307979e+01	5.761290262590995326e+01	6.235569070517984613e+01	8.338022419818550190e+01	7.890994785424585700e+01	8.606509087980353456e+01	9.760898460747620220e+01	1.175749118149251160e+02	1.179136337309643636e+02	9.799830904121691333e+01	8.834433697456940138e+01	1.016528392137200427e+02	1.215654459827033094e+02	1.092818923410472962e+02	8.929392877100686121e+01	7.496593285116564687e+01	8.801273482196300790e+01	9.627207867561141086e+01	8.248737584378000065e+01	6.228435856624813738e+01	6.625574710194131001e+01	7.033211567030944877e+01	7.467391569692850339e+01	7.959444003873129247e+01	8.568051322266271086e+01	9.236448462939323178e+01	1.022643783809954527e+02	1.219061984782131418e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.542948302898742696e+01	3.717100632369137259e+01	4.153073820143317363e+01	4.623824946493045474e+01	5.139259878286697614e+01	5.715109944199573278e+01	6.379268333163420834e+01	7.203441582514753350e+01	8.197896127168716873e+01	6.984899146402325698e+01	5.980904989614410994e+01	4.142970197158368961e+01	2.123143769072136422e+01	3.305517506339710820e+01	1.794891818050691157e+01	1.232397163974648535e+01	1.468749896408431788e+01	3.250191425869535067e+01	2.330379462006493796e+01	3.472353524852541540e+01	1.406769194497294251e+01	1.560979250734923163e+01	1.489410236093679885e+01	1.515548798536062769e+01	2.257039394237392571e+01	1.596777431634419209e+01	1.629578904869688927e+01	3.641209206863699421e+01	2.441111448327255573e+01	4.463660725866505885e+01	5.591709399571600869e+01	4.759180697076159561e+01	3.271500418720673764e+01	5.289001605367249681e+01	6.702131303148884456e+01	7.532683427653057606e+01	6.505877697788091041e+01	5.105294357509949066e+01	4.096113335066836214e+01	4.494571409472420953e+01	4.991988732251672189e+01	5.884105051914605156e+01	7.027975715933118295e+01	8.998248631056951297e+01	9.347613671854514905e+01	8.370811646304387921e+01	6.846111866064255480e+01	4.656830165410963218e+01	4.036619340762210584e+01	6.072102992968671487e+01	6.695061198863196239e+01	6.958584004835111614e+01	7.783179949415986698e+01	9.189000269421653400e+01	9.762289397524212120e+01	7.944355268248013147e+01	8.937863281201596521e+01	1.063512535917462571e+02	1.146891565406243672e+02	9.932930960929321884e+01	7.912534701332602083e+01	6.909584113877856737e+01	6.239157255944813585e+01	6.785865065992763334e+01	5.166752829365695732e+01	6.996973379463359777e+01	7.689098028465036805e+01	7.944843643854278525e+01	7.112957951626553665e+01	5.334795061371958269e+01	7.362914941400438806e+01	8.338022419820788400e+01	7.042654701418703667e+01	9.078803453184620764e+01	1.060475783670958094e+02	1.143557547515678721e+02	1.259093170828324020e+02	1.261656106286854140e+02	1.153424676267534039e+02	9.544341565711316377e+01	1.153424676267534039e+02	1.186719130309862749e+02	9.875267111497271344e+01	8.456455759902395641e+01	8.929392877100686121e+01	1.034166395646430203e+02	1.007127763531761246e+02	7.829305811698141326e+01	6.345102795235735016e+01	8.226473980989234747e+01	8.995242903947176671e+01	8.631268271016017479e+01	9.953236324360061360e+01	9.590929550193486364e+01	1.120852884296041765e+02	1.202646751689911326e+02	1.301093643799405299e+02
1.449534828613714132e-01	2.014495348274553876e+01	3.966464378389666479e+01	3.140228784697861286e+01	1.718758158690102888e+01	2.155193686196931679e+01	2.626597064334476173e+01	3.142988971396316344e+01	3.720306800793611046e+01	4.386793166271870348e+01	5.385153918742317103e+01	7.373382747584524566e+01	6.155643379575771945e+01	4.145174840256726867e+01	3.135531284400484964e+01	4.142970197158368961e+01	3.779515006905553065e+01	1.782257312566581575e+01	3.212724624050994748e+01	1.273450521335697339e+01	1.303097082321173517e+01	1.333349747439706157e+01	1.363812942994571742e+01	1.780163022690906871e+01	1.540957266460926789e+01	3.284701125835944424e+01	3.524093736699271773e+01	1.553818929338128818e+01	3.555062382531014009e+01	1.959737045284980894e+01	3.897342392509725784e+01	4.463660725866505885e+01	3.306559509158977761e+01	5.323826083182360236e+01	6.120797643057869664e+01	5.289001605367249681e+01	3.854105635802834229e+01	5.871320135187957590e+01	7.163382569406164180e+01	7.902228700625626345e+01	6.083342926877469381e+01	6.083359607576230843e+01	4.710819983864114135e+01	6.695999220575858146e+01	5.884105051914605156e+01	7.027975715933118295e+01	8.998248631056951297e+01	8.521395407171561942e+01	6.584800327281503485e+01	5.638684819758030642e+01	5.890342946621058218e+01	4.197475085208422030e+01	4.407543591414635387e+01	4.675803893033625513e+01	4.951660362435345775e+01	6.377359629403823504e+01	7.670721713824967480e+01	8.004975277599226047e+01	6.959084429343313616e+01	8.937716805171578471e+01	8.641139951888776238e+01	1.063512535917462571e+02	1.077362593376475957e+02	9.762077427741691338e+01	8.922732831130957720e+01	7.403738962043584593e+01	5.377599332621873174e+01	7.197560653437795963e+01	6.604778657812587994e+01	8.629396200001313844e+01	8.974558846186175742e+01	6.948989254059020482e+01	5.514188324525452600e+01	6.948989178976354708e+01	8.974532770092153555e+01	9.078803453185319938e+01	9.600912546556222082e+01	1.047921572374350632e+02	1.086112134424412830e+02	1.169358435371421336e+02	1.286719273633454463e+02	1.235878832276558370e+02	1.069493440109776543e+02	1.235878832276558370e+02	1.186719130309862749e+02	9.875267111497272765e+01	9.875267111497271344e+01	1.092818923410472962e+02	1.052408055224254753e+02	9.509798278072015876e+01	8.420470036362068811e+01	6.463545949797676826e+01	8.481903834224281979e+01	9.667768749259492722e+01	1.061494945203975675e+02	1.143336937909708695e+02	1.156531659975513975e+02	1.238471126975436505e+02	1.294271570391195212e+02	1.377551140576727562e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.606885715316062146e+01	1.141407981452856646e+01	3.140228848859458211e+01	4.153073820143317363e+01	4.623824946493045474e+01	5.139259878286697614e+01	5.715109944199573278e+01	6.379268333163420834e+01	7.203441582514753350e+01	8.197896127168716873e+01	6.984899146402325698e+01	5.980904989614410994e+01	5.150409109916250117e+01	4.433361768158690808e+01	2.418070788090636114e+01	3.779515017064646543e+01	4.543102650088425776e+01	3.476254976138159947e+01	1.626584177573868928e+01	2.353730817678361475e+01	2.924797342499600461e+01	2.040156950382776557e+01	3.380595960350552076e+01	1.677037928118796373e+01	3.648957520554366596e+01	4.217875923681642547e+01	4.609432900085928253e+01	3.305071431417517402e+01	3.305052211945807983e+01	5.327499449912737362e+01	5.323826083182360236e+01	4.317334240468679951e+01	6.330317925870075868e+01	6.702131303148884456e+01	5.871320135187957590e+01	4.508280445540211190e+01	5.147573764789597561e+01	7.163325501015320640e+01	8.062295216497757622e+01	7.150971067649329882e+01	5.167794764100019478e+01	7.150971067649329882e+01	6.771649237456905723e+01	8.679589163472353164e+01	9.819033892738237057e+01	9.347613671854514905e+01	8.370811646304387921e+01	7.553097867209434924e+01	6.393489140029657136e+01	4.362077076547868160e+01	6.393489112105242356e+01	6.695062321829138341e+01	6.958584004835111614e+01	5.357768534859062015e+01	5.688229591259354834e+01	6.027441259042529964e+01	6.441137747468579278e+01	7.245520791100790348e+01	9.225164756095787766e+01	1.096663585346473582e+02	1.086879940682582912e+02	9.858585755608622492e+01	9.021428954875955242e+01	7.554234212079198585e+01	5.529503936451734347e+01	7.553188535969451323e+01	8.629158273249407785e+01	9.468837320456624695e+01	8.895005745916476769e+01	6.869106425145899664e+01	5.695700902773845087e+01	7.725354434134619908e+01	8.201668894438461166e+01	8.413336960644217299e+01	7.732600761357865338e+01	9.365560613274124080e+01	8.857564111578345489e+01	1.086112134424412830e+02	1.084376269482072956e+02	1.227544845747529081e+02	1.268076877030061382e+02	1.350667773002211334e+02	1.269326899799323911e+02	1.186719130309862749e+02	1.186719130309862749e+02	1.111672090548718757e+02	9.097113659700323751e+01	7.665234505614803595e+01	6.647546289071250669e+01	8.493418680994503234e+01	6.908634910994966560e+01	8.933590580200807096e+01	1.022739780274678054e+02	1.052315013109939912e+02	1.099811707257791937e+02	1.151839071238429852e+02	1.092841598366659355e+02	1.294271570391195212e+02
1.534348933361257272e-01	2.015343489333577054e+01	6.068854999736497113e+00	9.604388905669265952e+00	2.960439152237377769e+01	3.854801578039409549e+01	4.254801686791149962e+01	4.726206375277011063e+01	5.226206612435579757e+01	5.780907172747487266e+01	6.447574495698866315e+01	7.276008296716304358e+01	8.276013015588412713e+01	6.641292175186123359e+01	4.634688906255293261e+01	3.210724769344314922e+01	3.844815720093084366e+01	4.433361677471171447e+01	4.360615828144322847e+01	2.117653617386795517e+01	3.028481093855090833e+01	3.046497754447452166e+01	3.931773499308753372e+01	4.316989725414718038e+01	4.009431514433769905e+01	3.648224454454687304e+01	1.815222681214802947e+01	3.799770780817328131e+01	4.787836183398737688e+01	5.328608516364533898e+01	5.327499449912737362e+01	6.159425571991137360e+01	7.159347617821323695e+01	6.330317925870075868e+01	5.742591894298625732e+01	7.749214082127414827e+01	7.238413696284193577e+01	5.223207533544562153e+01	7.163382569406164180e+01	6.315745818561246239e+01	8.321275904241625199e+01	7.645588235195664595e+01	5.667119565010336402e+01	7.645588235195664595e+01	7.908839524812654531e+01	9.561964244694297577e+01	1.021130147032133948e+02	9.230199130235125438e+01	8.409919710546631677e+01	7.132176136048950355e+01	5.055001519963663981e+01	4.530680670601031323e+01	5.974147065157955439e+01	7.963578237364357904e+01	7.898336441770950955e+01	5.918106877289584844e+01	7.670721713824967480e+01	8.004987916796847003e+01	8.416979126496217134e+01	7.160693659022265933e+01	8.145338285118269539e+01	1.013377840520805364e+02	1.003137419586023924e+02	8.011483713934192963e+01	6.997564814696032442e+01	6.320432951763722684e+01	5.681031233283527371e+01	6.586574070959524363e+01	8.028189923199958855e+01	1.011613326270863382e+02	9.732743354899447752e+01	8.559025153605858804e+01	7.131674547225765082e+01	5.962766367737221174e+01	6.171611101770191254e+01	6.384320922536714704e+01	6.601934530893163355e+01	7.432266938161410508e+01	9.444392438530803702e+01	1.015778246544996080e+02	9.414721407069065151e+01	1.143641163272353225e+02	1.235073007438635244e+02	1.336248764112232834e+02	1.298307817066866221e+02	1.197367500860742240e+02	1.113776603999590122e+02	1.046639010111585861e+02	9.885435796416936682e+01	8.808277600697026344e+01	6.779678923509929689e+01	8.808277363358456569e+01	8.933590580199920339e+01	7.376203014595040486e+01	9.393941296833786225e+01	8.507584838092559210e+01	8.983003001624567219e+01	9.503379569943464844e+01	1.092841598366659355e+02	1.294271570391195212e+02
1.517961843245931308e-01	2.476748959200983702e+00	8.506975850756356650e+00	2.850701924041489121e+01	1.476836670061253365e+01	1.854801143070487157e+01	2.254801143070494263e+01	2.726205663861534134e+01	3.226205663861662742e+01	3.780905860089329451e+01	4.447572526844725616e+01	5.447572543856343685e+01	7.447576447541383970e+01	6.381364362216706354e+01	4.373995478039364571e+01	4.218531768004846327e+01	5.854237619479770416e+01	6.440891601124438637e+01	5.135580284894991365e+01	4.020355795835765633e+01	2.609446383293656879e+01	4.320690474092102562e+01	5.094257975381295012e+01	5.261951636248686981e+01	4.533624487411861992e+01	4.025696985395893535e+01	2.033637724814700576e+01	1.974794330408419540e+01	3.970911684599649760e+01	4.284686836604618065e+01	5.100639907422370101e+01	6.493032014190934831e+01	6.799978806179446167e+01	7.624900824564760171e+01	7.749214082126060532e+01	8.576103171827567451e+01	8.065925231114979965e+01	6.235321063718816958e+01	8.065925231114979965e+01	7.477903533103510370e+01	9.146780516539746486e+01	8.192592185212824063e+01	6.220341395544607366e+01	8.192592185212824063e+01	9.879599111835398162e+01	1.070245159764890559e+02	9.383514421623743829e+01	7.436324999469505315e+01	6.475464353989421795e+01	5.820195332383023157e+01	6.527097623392481296e+01	4.712347623326258628e+01	6.728566445242243788e+01	8.612244679434567729e+01	8.597522933334595052e+01	6.619924895339957516e+01	7.534151824871837277e+01	9.518772159143028944e+01	9.766987666720744699e+01	7.782881964133297004e+01	9.766987666720744699e+01	1.096663585346473582e+02	1.086879940682582912e+02	9.858585755608622492e+01	9.021428951681841113e+01	7.865156505169312595e+01	5.839065392439306379e+01	7.864698677918758563e+01	8.623166962365375809e+01	1.065674393107114639e+02	1.104608991106106970e+02	9.966258531195730086e+01	8.457958485242174618e+01	6.430341904321920765e+01	8.201668893332070809e+01	7.820827161493886592e+01	8.630097336458996438e+01	6.932971258471764031e+01	8.958704030134238394e+01	8.136265123406900557e+01	8.775545341758257223e+01	9.490313286446271945e+01	1.050080509569907434e+02	1.252259835102059213e+02	1.214747719270165760e+02	1.012805488729013064e+02	9.123638223355794707e+01	8.453905387794006288e+01	7.871193818213116344e+01	8.602199975822732370e+01	6.912795442786125477e+01	7.971723365519184767e+01	9.838574018546434274e+01	9.140288845659434003e+01	7.868516714974853699e+01	9.885772421230778662e+01	1.099811707257791937e+02	1.151839071238429852e+02	1.066689646706392409e+02	1.268155348266819118e+02
1.570550323053281350e-01	2.015455694537487830e+01	2.850674854750205611e+01	1.850697586999596211e+01	3.476837022822377321e+01	3.854801578039409549e+01	4.254801686791149962e+01	3.669014739613530196e+01	5.226206612435579757e+01	5.195119552914523098e+01	6.447574495698866315e+01	7.276008296716304358e+01	8.276013015588412713e+01	7.209864635890488671e+01	5.534277554872279126e+01	5.639381113497895370e+01	7.054951814551370148e+01	6.415077094599962493e+01	4.891330416130563208e+01	3.106847891894276259e+01	4.344329096822504965e+01	5.147510851556874201e+01	5.763076755891734138e+01	4.599597384777090525e+01	2.616914762876022493e+01	2.369081359372467332e+01	4.025701915343862680e+01	3.971224594465554958e+01	2.141707057815483495e+01	2.280462530070724370e+01	3.708247800424089036e+01	5.299059187015739525e+01	4.836157563153943784e+01	6.487140326933081269e+01	7.626149424769417351e+01	8.667384427868007890e+01	9.067115895276816673e+01	8.241506328849565932e+01	9.067115895276816673e+01	9.473343988066213228e+01	1.029813532380580625e+02	9.011586279993018422e+01	7.360577856515735107e+01	7.360577856515735107e+01	8.495108118325762803e+01	1.046846031850528220e+02	1.021130147032133948e+02	8.409919710546633098e+01	7.407109190553553901e+01	7.765099890170162666e+01	6.902460496591027095e+01	4.896341112901144754e+01	5.807656835035874110e+01	7.788286383330338936e+01	9.425271145223914004e+01	7.758443766381742535e+01	8.597522933334596473e+01	1.034920805502449355e+02	1.059881983117432185e+02	8.664386579047521764e+01	1.059881983117432185e+02	1.157039885393160858e+02	1.038072481467298473e+02	9.525498934685649033e+01	9.022423309465331442e+01	8.026488727659616984e+01	5.998581037779815262e+01	7.169919964368290266e+01	8.593529993500384023e+01	1.056593612772587960e+02	1.020996127432121625e+02	8.187356762526630405e+01	7.173811723222620174e+01	8.458758069214476905e+01	9.296439274710846234e+01	9.843786622136093456e+01	9.270923316130514991e+01	7.247395262022143925e+01	7.441589559222958883e+01	9.464407737447098157e+01	1.079703298778300251e+02	1.151170172335983324e+02	1.235073007438635244e+02	1.336248764112232834e+02	1.298307817066864800e+02	1.197367500860742240e+02	1.113776603999590122e+02	1.046639010111585861e+02	9.130277617567851678e+01	7.103842558292409137e+01	8.940603377652463735e+01	9.659813657442576584e+01	1.082330253544626260e+02	1.065420680032261771e+02	9.885772421230778662e+01	8.771678992826957710e+01	1.019703288555066365e+02	1.221162391968471326e+02	1.183067060387351006e+02	1.351448811825476071e+02
1.654654002912125665e-01	1.430764214334690898e+01	3.431078043848737735e+01	3.850706261083373505e+01	3.005398225540201906e+01	4.160099657545821827e+01	6.160145540674303533e+01	5.083228626913103199e+01	6.497449048643206027e+01	7.195123590942213809e+01	7.717791002334688244e+01	6.869222692099836536e+01	7.717791003992832088e+01	8.365848725761607341e+01	7.538506460259851849e+01	7.643203236678621693e+01	7.356149457678941417e+01	5.579426221434501088e+01	3.697234104949287570e+01	4.080022564527479290e+01	5.711061240286830554e+01	6.333807765747936003e+01	4.372276181143169538e+01	2.982254629721203543e+01	4.599597384777094078e+01	4.360495316864626147e+01	4.515354967333873759e+01	2.521242317877761252e+01	4.145082443006137396e+01	4.284701248653107797e+01	2.486812844140047218e+01	4.481270538574909779e+01	3.706572765033502037e+01	4.836158335946507947e+01	6.800230229396541404e+01	6.691115138838620169e+01	8.090496803747723220e+01	9.326999530236152225e+01	8.508274875338304355e+01	8.764726146239657112e+01	9.583463898183838126e+01	1.015061360439969746e+02	9.329144894525684606e+01	9.329144894525684606e+01	1.015061360439969746e+02	1.129274344306636380e+02	1.121052883018260786e+02	1.018433259935527815e+02	9.357983292067370940e+01	8.144590452665218550e+01	6.358964781641000741e+01	5.084262125814710487e+01	7.080657016520106595e+01	7.788274733606918687e+01	9.771645590091850408e+01	9.743726391178476831e+01	1.057521193480788924e+02	1.142363210524922295e+02	1.149344742122791132e+02	1.007033808441808418e+02	1.149344742120852914e+02	1.071284061693839362e+02	8.656304497332307335e+01	7.532275601542295362e+01	7.058586759379412001e+01	6.605225734607542165e+01	6.161524813162117908e+01	8.195648839674264252e+01	7.856949730218069305e+01	9.872912463697350915e+01	1.105245680951438771e+02	9.837751586742055565e+01	7.815659178702608756e+01	9.837751586742055565e+01	1.110985076460945180e+02	9.728604882152272637e+01	7.707086754718628185e+01	9.270923316130641467e+01	9.464407737447098157e+01	8.268176256136747782e+01	9.435242745140352838e+01	1.086422643601896567e+02	1.288765769659869136e+02	1.336109215512528294e+02	1.135000639709978856e+02	1.135000639709978998e+02	1.218248367322921695e+02	1.043334753382577134e+02	9.322462501457758322e+01	7.297669386113595635e+01	7.389560664058544148e+01	9.410067435505357025e+01	1.053062753037400086e+02	1.195413109990120546e+02	1.162091473234880112e+02	1.019703288555066365e+02	1.019703288555066365e+02	1.221162391968471326e+02	1.384388111074696326e+02	1.467615036717010355e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.600962711302889119e+01	4.495389902308517094e+01	5.005418511658470493e+01	5.833924071460977245e+01	6.988692100865056034e+01	7.083233457303097680e+01	7.265117268699111719e+01	6.415301269369429349e+01	6.415301267665968510e+01	4.803753630026760391e+01	6.687519502434105334e+01	7.609396702036934812e+01	8.794210255001924281e+01	7.948215687418375808e+01	5.918083607550676106e+01	4.532932363101265594e+01	4.739536994819594895e+01	5.999597551719170951e+01	6.836311480354883940e+01	6.388263698228206522e+01	5.198879825481602523e+01	3.245719474003049498e+01	5.198879817135206594e+01	4.923635583357302181e+01	2.935493635643018351e+01	3.429206767626966013e+01	5.299656935738921248e+01	5.299512733343613036e+01	4.484466627825304386e+01	2.699342407901050578e+01	4.685630872297370786e+01	5.706167191698604313e+01	6.027001168092512273e+01	5.304674750008884843e+01	7.269951012003402013e+01	8.185520427885107608e+01	6.530958177425912936e+01	6.787576957586379933e+01	8.764726146239657112e+01	8.924957165637724188e+01	9.126270100144661512e+01	9.946090572282204789e+01	9.619421678070781923e+01	1.043972703429636226e+02	1.157664832549443190e+02	1.053344215707879101e+02	9.419179282592671143e+01	7.930561229321760663e+01	5.854180240769225207e+01	5.273078849798382350e+01	6.682664608244321869e+01	8.659835979476702050e+01	9.865286599406056212e+01	9.548730819145065141e+01	1.035075558078273588e+02	1.055414720304801079e+02	1.138371862394467513e+02	1.208019205997745189e+02	1.174861049155928185e+02	9.677070742317602026e+01	8.498391409673713781e+01	8.920234874488504317e+01	9.021611022120832502e+01	8.568898131361140713e+01	8.195842369620388013e+01	6.415878500585040456e+01	8.447918876018820811e+01	9.872912463696744112e+01	1.188461705000545265e+02	1.067671075320334921e+02	8.720553409410189261e+01	1.067671075320334921e+02	1.027110674253544005e+02	8.247655802499764377e+01	8.380997661868333637e+01	1.039384670443698155e+02	1.112805964784802484e+02	9.697466138215102660e+01	9.546600332885655860e+01	1.156835583264304290e+02	1.309254696845027013e+02	1.226095633294960408e+02	1.128075175615953185e+02	9.330957791947216151e+01	1.019246308241529988e+02	9.597737289500597058e+01	7.574889267004377302e+01	9.322462501457758322e+01	9.410067435504055311e+01	7.678752454341689315e+01	9.107123960846791988e+01	1.082616582567761299e+02	1.224926489036356685e+02	1.221162391968471326e+02	1.221162391968471326e+02	1.304479657914693860e+02	1.418536356615354066e+02	1.501829442897986269e+02
