1.029007262483629948e-01	7.006395674868367784e+00	1.154165833117353479e+01	1.467997646538189116e+01	1.723594578557290546e+01	3.024315346247106628e+00	1.882556471401126785e+01	1.841260410099184952e+01	2.050870810529744759e+01	1.004008043452000187e+01	2.186613125281935410e+01	2.216590696899708490e+01	3.222552503661776591e+00	2.203232096901540160e+01	4.194394799113797312e+00	1.457521270160596671e+01	2.159858380249437104e+01	2.840137197680312298e+01	5.551092804572097528e+00	3.632222018168595667e+01	1.586535581424264407e+01	3.756379075946143331e+01	4.009808475940016592e+01	2.731597362586046529e+01	1.987297388804546472e+01	1.954124083367717546e+01	1.502372313193735565e+01	2.622475763492229817e+01	4.285648159689650782e+01	5.736917343568666894e+01	4.574379850022961591e+01	5.736940323017544330e+01	4.332678586389668851e+01	6.098803215875331318e+01	6.136518459762025657e+01	7.004908864120831424e+01	7.476834594321950078e+01	5.999271599633415519e+01	5.846379144354005319e+01	7.246301759695022326e+01	9.285322796431118775e+01	9.827829048270214685e+01	1.023497136329295358e+02	1.105046044397251563e+02	1.080401723310118882e+02	1.022270452679619694e+02	1.081290935095315149e+02	8.854702414470722260e+01	8.641096976812305286e+01	9.490695157996239573e+01	8.680345849945292969e+01	9.490693451249261159e+01	8.955898208289437434e+01	7.786892521792547939e+01	6.976840878356853182e+01	5.167911865321553933e+01	6.423063768787854144e+01	7.915826354684287480e+01	9.452240575105197706e+01	9.716518376046238359e+01	8.524482836137501351e+01	8.064258274326584797e+01	9.037167504975597865e+01	1.042936243675184613e+02	1.239880577239749044e+02	1.116555043020400575e+02	9.501966647380645270e+01	1.116555043017982456e+02	1.136866008674015660e+02	9.766788964889320823e+01	7.814819111670875884e+01	9.029013708561375040e+01	9.743943982757591016e+01	8.910239278727298995e+01	8.152310155370973632e+01	6.303713072746851509e+01	7.679116639873984695e+01	9.649618980367435483e+01	1.048099970029047370e+02	1.130518670588322294e+02	1.202259463005170659e+02	1.118800032739213322e+02	9.485963531322673248e+01	9.662582729586750929e+01	1.168535705448957600e+02	1.188955670136970753e+02	1.373144800709381173e+02	1.414530493963571018e+02	1.291188858530210268e+02	1.102453724031263249e+02	1.017806049135067070e+02	1.202324330521503981e+02	1.175269305104806676e+02	9.846280694269802325e+01	1.155537299520171786e+02	1.239120225942515106e+02	1.070446005606152653e+02	1.076878823450489477e+02	1.209167485997105587e+02	1.402561586457132989e+02
1.090813040483475660e-01	3.571316931614222923e-01	6.052011623398391160e-01	8.533278981426605236e-01	1.101511940248059762e+00	1.349753460834210328e+00	1.598881234036872545e+00	1.848140147815580780e+00	2.097538948929897895e+00	2.347443948749029730e+00	2.598552748600690077e+00	2.852732704318219348e+00	2.217712315149852387e+01	3.913789868483070755e+00	4.466861082531644378e+00	1.608265167117053807e+01	1.479844374685256270e+01	5.221641008210528234e+00	9.893005853432391916e+00	6.402533308328576922e+00	3.398541929608956025e+01	4.812768980652825235e+01	5.133631821687924202e+01	3.779911928013962807e+01	1.527708060072216512e+01	1.530428161509728469e+01	1.473520651216597521e+01	4.136962942019962952e+01	5.480767000168337688e+01	6.651547324648419135e+01	6.723472574678383751e+01	7.174217244396477611e+01	6.320302323579933557e+01	7.219614878617285569e+01	7.817990932782895186e+01	6.984443570503410115e+01	7.818197502161056889e+01	8.058462613793757612e+01	7.868860410675755190e+01	8.743699974743677217e+01	9.232747311039605620e+01	7.799982716819262407e+01	8.805140953488516686e+01	9.642235316768672249e+01	1.001381253469870813e+02	9.752656101226556018e+01	1.058505025500187600e+02	1.081290934896180573e+02	1.059724711565749828e+02	1.114659797151155942e+02	9.177706153099410358e+01	7.798507450450536282e+01	7.009107880175275795e+01	6.423758242315129507e+01	5.882226005663800805e+01	7.118409444320148793e+01	5.312930862375417718e+01	6.692712501902276756e+01	7.993212001552829804e+01	7.764686184811003500e+01	7.154739943495744114e+01	9.098944277817973614e+01	1.011565040130440565e+02	1.093087265172030413e+02	1.191610140014501411e+02	1.231325346918169004e+02	1.149129767140935172e+02	1.136866008674015518e+02	9.353046385754014125e+01	8.667622853483103995e+01	9.766788964889320823e+01	1.025109382493462533e+02	8.918114145250218883e+01	7.017037317333836199e+01	6.701538879565462992e+01	6.378598391265292378e+01	8.330157194679064503e+01	9.114060022369028502e+01	8.549737691538156525e+01	1.048100898050982153e+02	1.085963562859516713e+02	9.173938484595130660e+01	8.598571025491325770e+01	9.192655984558079751e+01	9.861155073399565651e+01	1.087888926258492432e+02	1.231327851531441979e+02	1.431723622801889917e+02	1.372173005435840025e+02	1.282665324570010341e+02	1.107065956441257839e+02	1.282665324570010341e+02	1.232053550002252820e+02	1.035469252028307352e+02	1.232053550002252820e+02	1.324597431679908084e+02	1.133836280498695857e+02	1.134515912141779808e+02	1.265811081268887790e+02	1.460086686180766264e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.521285585728653800e+01	2.558497730861551034e+01	2.379820666354973469e+01	2.303335411247603659e+01	3.896403607097551181e+00	2.283783840072345228e+01	9.439264284340945110e+00	1.978701167535196248e+01	2.296070394189244723e+01	2.977466214814437517e+00	1.962713182284467095e+01	2.991126181247928173e+01	4.419426880033652694e+00	4.649065439740548200e+00	4.881297260946968919e+00	1.666418318766445950e+01	1.954151305388598203e+01	7.019385444620580117e+00	2.205232122580461862e+01	3.926151041314182777e+01	5.512042659514902709e+01	4.255764945312960634e+01	1.448519322661666742e+01	1.432809248953950743e+01	2.029923443433637331e+01	3.570859827789952590e+01	4.708837008938815671e+01	4.708837059792985968e+01	5.056826241707887704e+01	6.302169635590124841e+01	8.189796744362524805e+01	7.155992737200912757e+01	6.324477978514030241e+01	4.989276356977091353e+01	6.739882082019438769e+01	7.574055080212684743e+01	8.735587161455097771e+01	9.278543967712482754e+01	8.225833258079347843e+01	6.399497887230121052e+01	6.809431203947211486e+01	8.805140953488691480e+01	8.004120942747228185e+01	7.743632850424610581e+01	9.425046273160906196e+01	9.847853672572068717e+01	1.068030357439604074e+02	1.136213788525344199e+02	9.393046139178881049e+01	8.955899117020717881e+01	8.955899117020717881e+01	8.368918681020355166e+01	7.829427630637141533e+01	7.366854422072175623e+01	5.417203690257635884e+01	7.360078854225996281e+01	6.049487384844975679e+01	6.395275153627400755e+01	6.933564731022080707e+01	7.513890637735161704e+01	8.155268530235554181e+01	9.129453684031031457e+01	1.052468797918235452e+02	1.249523254055386303e+02	1.280104258015722110e+02	1.077534783146102058e+02	1.136866008674015660e+02	1.065603302841776383e+02	1.081570274491680124e+02	9.420835968582318287e+01	7.473802721234251578e+01	8.918114135752759353e+01	8.595122355130351366e+01	8.330157260181923107e+01	6.487737923851277344e+01	7.217141865643721133e+01	9.115368173678061225e+01	1.034429517027150780e+02	9.511835125580356021e+01	8.037000459561888022e+01	1.002518118028874028e+02	1.121342282537967066e+02	1.188955670136970610e+02	1.272291619110630307e+02	1.261047753461700722e+02	1.344219427745673556e+02	1.386549769654943418e+02	1.378703808003211577e+02	1.297582704601750265e+02	1.378703808003211577e+02	1.297573608901249997e+02	1.101013432204257754e+02	1.297573608901249997e+02	1.405834822689233476e+02	1.217769146224936065e+02	1.206111921037722396e+02	1.326531844575911521e+02	1.521852375263666488e+02
1.143247760050987577e-01	6.430029726192001860e+00	1.304309001712339722e+01	2.100929409979314855e+01	4.012082152465103491e+01	4.335573991535137850e+01	3.352481837421820643e+01	3.650592135543210759e+01	1.710884731878205045e+01	2.887615293401881900e+01	9.024490378410163771e+00	2.431957214172418347e+01	3.239744412171678078e+01	4.173990058058473096e+01	3.268002679324060722e+01	2.528176261252001922e+01	5.540733103741013466e+00	2.350081361675525216e+01	2.412768608468769571e+01	7.640844404252932875e+00	1.052951203442172634e+01	2.507760023259265836e+01	4.827272750778656984e+01	4.317433927522735360e+01	1.386943631730384041e+01	1.440600620860854519e+01	1.700924376044145703e+01	2.146903195661553809e+01	2.733673058136625755e+01	3.618747904281915595e+01	5.511417651524762817e+01	7.259369682092351184e+01	6.526364533469143225e+01	5.697153084938239687e+01	4.340759559424448355e+01	4.008506670096342361e+01	4.747752446054945352e+01	5.891929790101302444e+01	7.898555680991250938e+01	8.429096829928454326e+01	6.439449070750656290e+01	5.434562200966584555e+01	7.393961056307306023e+01	8.272313563664030767e+01	6.601439885317009271e+01	6.601439885317010692e+01	8.592745984253735969e+01	7.836532018909163355e+01	9.519337974638008859e+01	1.063065455782168982e+02	1.136213788824840378e+02	1.091968491059856490e+02	1.020419036771992580e+02	9.076081085692673867e+01	7.806914994882508552e+01	5.861476414727994921e+01	7.359220694285936304e+01	5.574420915193731219e+01	7.523370862725627717e+01	7.512560132063836704e+01	8.874703152118837579e+01	9.462189777614800335e+01	1.011565040130440565e+02	1.093087265172030413e+02	1.144203029659853996e+02	1.225756478405045442e+02	1.362865579751334337e+02	1.280104258015722110e+02	1.264876945951086213e+02	1.148652346137574085e+02	9.984100536988786700e+01	7.992659557390847169e+01	9.420835968582318287e+01	1.025108984766898601e+02	9.505763411890394821e+01	7.525353001638453065e+01	8.437487332465133250e+01	6.598161537948983835e+01	8.545953980437879238e+01	9.032652596070020934e+01	7.536114953657624937e+01	9.511835125580356021e+01	9.941789946422944979e+01	1.027913138585129076e+02	1.063424273817838923e+02	1.101620112599130721e+02	1.058263001200344320e+02	1.191963438843434773e+02	1.185643397812279289e+02	1.315947199369448697e+02	1.398888638160431697e+02	1.498932544860002452e+02	1.379031416911284396e+02	1.199984873286465898e+02	1.379031416911284396e+02	1.411023329265205746e+02	1.353728140564806779e+02	1.342423456259694206e+02	1.342423456259698185e+02	1.537984729179022168e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.242487098785827015e+01	3.794323141789203646e+01	3.452932620140683184e+01	5.374912203977613956e+01	5.207414188837471158e+01	3.129699445924840973e+01	3.738248141908427868e+01	2.193613925066940951e+01	2.978752134844900823e+01	1.638364662201224320e+01	2.833442275978798719e+01	5.003365022090976311e+01	4.444573802853313538e+01	2.416616907051494323e+01	2.844282600072930833e+01	2.631645157314611794e+01	8.481285871645102503e+00	2.283011206082882083e+01	1.781591322717621040e+01	2.839998273587651667e+01	4.243411015972991152e+01	3.500445972981496112e+01	2.590211070493832324e+01	1.329923305307617909e+01	2.852703033978115243e+01	3.825524326887576620e+01	4.685817563362093807e+01	4.962819484318320917e+01	4.619888714376359218e+01	6.490853832345887042e+01	5.383153554988561496e+01	3.726108562418173875e+01	3.218565546718486559e+01	4.340759559424448355e+01	6.324477978514035215e+01	7.574055080212684743e+01	7.425770794495845450e+01	8.020035545442807745e+01	6.801865275727729454e+01	4.863951625809407631e+01	6.803222816129687089e+01	7.443064871013824302e+01	5.493783908220112266e+01	7.443064871013820039e+01	8.392017258854700401e+01	6.689836452921126408e+01	7.793629383203517591e+01	9.625473878137010786e+01	1.130075391843938206e+02	1.031793539479262591e+02	9.390057824769461092e+01	7.440898387532438107e+01	6.322449877096220661e+01	7.806914994882508552e+01	7.637943732809128505e+01	5.692227591839530021e+01	7.638625208839926017e+01	9.461251117634448349e+01	1.027297939523379000e+02	1.112621082532629231e+02	1.031265222835639150e+02	1.005808491383163670e+02	9.484835966705944088e+01	1.144203029659853996e+02	1.298464666758350745e+02	1.346790089853861616e+02	1.182257570984483976e+02	9.801859725426760406e+01	8.640472026019965313e+01	9.131332224540724951e+01	1.081570274491680124e+02	1.092501493495342970e+02	8.917890198157708426e+01	9.475331050552628653e+01	8.005402788140345649e+01	6.681727410062914885e+01	6.878005897663896917e+01	7.073836023973815657e+01	7.354633330195281360e+01	7.651282436645102791e+01	7.957696579074958265e+01	8.283392516047501886e+01	8.625429575723941866e+01	8.995067315334948432e+01	9.408673704766691515e+01	9.883441922276210789e+01	1.041062652132566626e+02	1.113828680556411399e+02	1.215965645485359943e+02	1.415928753253538730e+02	1.476955223226325984e+02	1.395162344516035375e+02	1.476955223226325984e+02	1.607478084703331831e+02	1.549346150884435360e+02	1.537984729150545320e+02	1.537984729179022168e+02	1.620478243615177689e+02
1.222495852330377081e-01	1.468201725990571660e+01	2.480002119195831511e+01	4.670586193550533238e+01	5.374912203977613956e+01	6.184448254700186709e+01	6.067343795909587101e+01	5.207413649520665189e+01	4.329785948338684420e+01	3.691649746120117470e+01	4.397258949637143388e+01	2.251054256136099596e+01	4.397258949637143388e+01	5.905379473485285757e+01	5.256010162567822874e+01	3.522416791566394778e+01	1.183302819647316717e+01	9.233236129317685226e+00	2.239156380202125973e+01	2.882815320031343731e+01	3.306189876512451065e+01	4.032180584519248612e+01	3.464023104423115029e+01	1.683569879278858750e+01	1.260200313901835756e+01	1.290641556829947412e+01	1.321197039649586280e+01	3.073800553587642170e+01	3.772884219291149321e+01	3.049300162635746858e+01	4.963207468018186574e+01	4.785530167263353718e+01	4.019065831750436502e+01	2.611815629981642317e+01	4.559169889838612733e+01	6.006678605143941496e+01	7.155992737247251512e+01	6.691313850457740386e+01	5.048475764877959193e+01	5.719064170339908060e+01	6.332753893832123993e+01	4.407847088597961260e+01	6.332753893832123993e+01	6.902431604532212361e+01	4.983596906410566874e+01	6.902431604532212361e+01	6.410485323999931495e+01	5.827260405594609693e+01	6.794492190444552193e+01	8.792766517108913149e+01	1.048519732142399334e+02	8.520923612601345098e+01	7.553119685181466991e+01	6.824362759725269711e+01	8.264710099086087780e+01	8.872976408722995245e+01	6.933859703806274410e+01	5.810448855851886663e+01	7.755882199175562164e+01	8.734989198516305464e+01	9.132807205118278659e+01	9.783065528337569106e+01	8.359573152227335413e+01	8.105900488858482333e+01	9.080399409239198860e+01	1.020686474380469519e+02	1.216807662729519564e+02	1.264509195668064194e+02	1.063034684786041737e+02	9.458689123063288662e+01	1.065591479248295457e+02	1.114900371533521479e+02	1.197774651153353460e+02	1.175135645003776546e+02	1.092501493500078595e+02	1.058231110463835734e+02	9.310707151899855205e+01	8.616970406390923642e+01	6.799410226621478159e+01	8.734761518368129884e+01	9.326618850929475002e+01	9.039954690703797269e+01	9.090731537918613014e+01	1.027913138585129076e+02	1.004117067476611851e+02	1.015864681740709301e+02	1.143969922156054935e+02	1.191963438843434773e+02	1.244487511741410373e+02	1.207650853883075115e+02	1.398888638160431697e+02	1.498932544860002452e+02	1.607238358279559236e+02	1.525978534127330590e+02	1.607238358279559236e+02	1.687906509816663174e+02	1.630419612610200772e+02	1.626376949290209950e+02	1.626376949290728646e+02	1.708155330402591119e+02
1.242739267172789652e-01	4.402194800191082003e+00	2.505610395206883823e+01	3.541508714892952270e+01	4.078928165639168668e+01	4.696767561919891421e+01	5.525381504505510577e+01	6.456125285970033190e+01	6.502566933230288271e+01	5.870383022376007176e+01	3.995605942113583353e+01	3.754799800716399005e+01	3.995132081667758683e+01	6.186517125608560264e+01	5.330204811615973881e+01	3.405034468907039980e+01	9.874011497273297522e+00	1.952210354851048280e+01	2.411521662693824908e+01	2.642870186358585372e+01	2.793787931318799878e+01	2.854815065850408828e+01	1.183353694004110679e+01	1.220927995089586382e+01	2.822453028444028789e+01	3.029988371684626003e+01	2.889126299544559728e+01	1.366590685294784713e+01	1.936688223566416767e+01	3.355064405037771991e+01	3.436974887970446702e+01	3.450538058155650134e+01	2.074850071100214777e+01	4.019031614433088606e+01	4.893621245515802798e+01	5.694804187083311575e+01	6.306766580335293781e+01	5.493486407391534243e+01	3.407318471425230655e+01	4.866924868798729165e+01	5.311293200312227469e+01	3.987779821716952711e+01	5.542382454414689619e+01	5.772231994683666301e+01	4.526232254896456908e+01	6.331273062928778472e+01	5.067845190298750424e+01	6.410485323999931495e+01	8.392017258854700401e+01	9.625473878136980943e+01	1.130075389330741302e+02	1.031793539479082682e+02	9.180641072105180456e+01	7.236046491820879112e+01	9.180641072105179035e+01	9.676677568558946518e+01	8.502416244004875523e+01	6.548695249746877778e+01	5.981564967168892366e+01	7.925271797654703221e+01	6.984111024903069165e+01	8.524347399671923142e+01	7.170689545077847526e+01	7.970896153659094807e+01	8.945856184884135587e+01	1.032712918755193101e+02	1.229098609928549450e+02	1.312092257957893651e+02	1.111351153573289139e+02	1.089300081207687327e+02	1.111351153573289139e+02	1.312092257957893651e+02	1.189506533173400271e+02	1.074273819022338188e+02	9.915745918864622865e+01	9.561371756268992783e+01	8.850558060823459527e+01	6.915839228950549966e+01	8.734306063021634259e+01	8.734760695806140518e+01	1.072306821105190693e+02	1.104793429992336939e+02	1.110435735254419995e+02	1.193927379330459075e+02	1.206604535713284605e+02	1.218764209664214349e+02	1.302057452840817859e+02	1.349616107497369342e+02	1.431177619896939177e+02	1.408391843040483877e+02	1.491509534323541573e+02	1.526046523766207486e+02	1.509645330455218186e+02	1.331203591195085494e+02	1.509645330455218186e+02	1.493317653798684148e+02	1.436528163031036343e+02	1.432502767318760846e+02	1.432502767318760846e+02	1.626376949290728646e+02
1.363277786145862258e-01	1.786906672858641443e+01	1.110338856715732270e+01	1.609281332402441222e+01	2.152555954297306684e+01	2.758066137355286784e+01	3.609267925628792995e+01	5.037538905832374780e+01	7.211520744675340211e+01	7.089812625570010596e+01	6.193273330734455584e+01	5.948292540232277048e+01	6.186517125608560264e+01	5.894629378288918531e+01	3.313154988232342646e+01	1.869869234812185965e+01	1.156293917526113013e+01	1.041326404457297627e+01	1.074965604217773141e+01	1.105279916399925355e+01	1.133372404509794151e+01	1.160148634714772342e+01	1.189474883902647662e+01	2.841517113457887689e+01	3.633614065722962749e+01	4.500280094029514544e+01	3.308060931387045400e+01	1.574323146335390433e+01	1.420789999299498163e+01	1.464989632683799847e+01	1.517216323251677856e+01	1.578584614561921740e+01	3.516643585172219844e+01	3.712693134559529540e+01	2.972735320960008210e+01	4.599679021167179371e+01	4.329112935331627199e+01	4.205223830425595111e+01	2.635230946702909449e+01	3.011936518569155652e+01	3.406393296527866710e+01	5.221587033644188836e+01	3.658141608749292573e+01	3.890822285012610848e+01	4.165052941398307951e+01	4.443616710424048222e+01	6.331273062928778472e+01	7.437731048717108706e+01	8.035072178255384756e+01	8.867358930134375328e+01	1.002678560930025071e+02	9.872220136813646718e+01	7.916139069654022364e+01	8.605707079286251826e+01	9.994922520399838106e+01	9.902226659674361997e+01	7.927271151275766670e+01	8.504892980261526247e+01	7.912906184526643472e+01	6.154397744891150523e+01	6.280524797588392971e+01	6.465763806337767505e+01	8.570643939550237178e+01	9.923967250558614239e+01	1.073774246940348007e+02	1.171775762027697283e+02	1.183279636133367063e+02	1.265020826422488938e+02	1.312092257957893651e+02	1.290355440587312614e+02	1.312092257957893651e+02	1.233250213491483720e+02	1.106770708313428173e+02	9.072451818273040658e+01	7.974758695828650445e+01	7.634319046487172500e+01	7.309151067711164274e+01	6.997268386786610961e+01	8.933542625812479798e+01	9.880516737385791259e+01	1.006743068749869678e+02	1.095817989175107670e+02	1.111806044779759191e+02	1.111806044779759191e+02	1.315066261393089064e+02	1.282840336086598825e+02	1.223193843529957832e+02	1.149724956951341568e+02	1.291929653585228834e+02	1.488883526897261902e+02	1.517058710972363258e+02	1.329989336420094332e+02	1.329989336420094332e+02	1.231387610178980481e+02	1.428591062661207616e+02	1.487070580533011253e+02	1.298289274854235771e+02	1.294191961842890066e+02	1.407421486870002809e+02	1.601117845068043550e+02
1.385108665542580109e-01	2.013850904098129746e+01	3.046462077112827771e+01	3.541508714892952270e+01	4.078928165639168668e+01	4.696767561919891421e+01	5.525381504505507735e+01	6.453882187597908171e+01	6.493353827130498246e+01	6.653518718458357739e+01	7.479994277149616266e+01	7.382277306059808097e+01	6.582442061012591239e+01	6.796539757901601320e+01	5.330204811616010119e+01	3.745124877685519493e+01	1.726957745509091779e+01	3.380027584187936895e+01	2.329900887733146675e+01	2.929635125027837006e+01	2.872536748030390541e+01	2.738452754370139886e+01	1.306185719315654659e+01	2.140083040349111698e+01	4.057932141875426879e+01	3.897038985323195703e+01	1.976045479640024283e+01	3.467486588592114316e+01	2.713777648537724119e+01	2.786338233862359104e+01	3.436981742677037488e+01	3.246920048226651545e+01	1.684647163771202827e+01	1.766780645827505225e+01	1.853111076282657521e+01	3.800023076467942218e+01	4.087108825378071231e+01	2.394185134450988173e+01	3.928689339221145360e+01	2.917304646684424796e+01	3.122814859302093282e+01	3.332379030441694567e+01	5.221582061596330959e+01	5.772230939495018021e+01	5.478723935599015249e+01	6.331273062928778472e+01	4.979235163653349616e+01	5.487029151234716551e+01	6.053915798516720059e+01	7.186777074854946079e+01	9.193864807262552574e+01	1.039755728881704613e+02	8.431925580706865730e+01	1.039755728881704613e+02	1.138413796151373418e+02	1.072338108172646969e+02	9.902226659674361997e+01	8.856139296317030585e+01	6.917172311603349044e+01	8.095800756547465937e+01	8.220073879576190734e+01	6.466606040237618913e+01	8.405721121002157759e+01	9.314755443124072087e+01	9.749664517430859689e+01	1.022427985716483363e+02	9.862774022304158450e+01	1.147594699803917138e+02	1.229260230549057979e+02	1.327827414246227988e+02	1.292880916906709103e+02	1.091719626645089107e+02	9.489737132737383263e+01	8.523335466469576716e+01	9.915745918864622865e+01	9.561371756268992783e+01	8.649030183394562243e+01	8.920508140579059386e+01	7.115004356235844796e+01	9.055159231564141464e+01	7.933858595124961255e+01	9.737711962579291480e+01	9.098466256265018615e+01	1.111806044779759191e+02	1.223132145696241651e+02	1.081544147865107561e+02	1.020642089870871132e+02	1.122930060566345105e+02	1.265670974237921627e+02	1.462966946093292222e+02	1.435783833460649817e+02	1.237959250647623151e+02	1.129057017199834831e+02	1.329989336420094332e+02	1.424753275255470157e+02	1.343574008338910630e+02	1.208379104971451454e+02	1.406098311233909044e+02	1.570329048860674277e+02	1.682718641682402847e+02
1.449534828613714132e-01	1.014346711724006944e+01	2.427002710878871738e+01	4.440465661308945755e+01	4.533690079508064485e+01	4.533690079770303072e+01	5.385677753641343912e+01	6.041480292240824923e+01	4.604543325104850737e+01	4.618925278017419345e+01	6.653782810353426669e+01	6.326559684793544847e+01	4.673318936368387000e+01	6.324192053129738866e+01	7.134556028268335126e+01	5.168451456787047960e+01	2.950606864812174024e+01	5.168451456787067855e+01	4.693330646399694217e+01	4.857926228599514928e+01	2.897258268928066727e+01	1.628401715676749362e+01	2.938612611095070548e+01	3.753979151022301153e+01	4.975037492751719981e+01	4.241285941033203244e+01	2.293979695492600968e+01	4.241286656110472109e+01	4.708737716661066486e+01	4.739181133646022914e+01	4.598245336842940389e+01	2.656797898403106828e+01	3.633336431954599988e+01	3.716627389610530230e+01	3.800023184878729410e+01	1.977989654390474072e+01	2.153329117900750589e+01	4.086852497906393467e+01	4.893282431878078143e+01	4.006764311211621532e+01	5.014219511300384369e+01	5.221587033701727876e+01	4.174785563861599513e+01	6.068466987069539442e+01	7.417909221006840426e+01	7.722228684592093373e+01	6.062830934736414434e+01	6.170585651126090454e+01	8.035072126734415576e+01	7.446856471699932456e+01	9.455149948264590876e+01	1.105552318957579985e+02	9.081625255275586994e+01	1.039755725507315418e+02	1.236779832981311245e+02	1.111837125512473108e+02	9.152246134273784151e+01	7.778323182124688628e+01	8.856139296317030585e+01	9.144222368137782553e+01	7.213829187192608572e+01	6.599923784891167600e+01	8.479056918245623820e+01	7.378776057215206663e+01	7.804692009068075720e+01	8.267390679903463990e+01	8.849282380467610665e+01	9.501550033793863292e+01	1.049037318465056217e+02	1.246152081142903114e+02	1.282499804516638449e+02	1.081131208134276989e+02	9.645707974941537088e+01	9.069007978459788433e+01	1.107800932181546187e+02	1.144448894147004978e+02	1.004546420082627236e+02	8.065046773581626383e+01	9.038034031326115780e+01	7.233361514461756769e+01	7.317309777799556514e+01	7.971736854381256876e+01	9.840756928899743627e+01	1.153948304976066197e+02	1.071003467005646712e+02	9.378798628210536492e+01	1.140502436368178110e+02	1.305308162538000545e+02	1.405054058616289865e+02	1.436499217957977237e+02	1.354969762372636524e+02	1.274260737970358974e+02	1.071189791618902660e+02	1.255498375061307428e+02	1.285730912709652216e+02	1.143199647345032446e+02	1.343574008338910630e+02	1.487070584568330673e+02	1.605244964917296500e+02	1.686880313280694565e+02
1.443644677656814035e-01	2.007252546753259281e+01	3.800005806380394091e+01	3.952638285168763588e+01	2.519598862269137740e+01	2.519598862269162609e+01	4.533690079499480419e+01	5.213432835433413004e+01	3.156802048781471370e+01	5.213432835433413004e+01	5.451875261414690499e+01	4.627796452085864587e+01	3.562978904115045964e+01	4.631602369104229666e+01	6.509163387820832725e+01	6.383352579168699492e+01	5.430738492084352487e+01	6.388446119043212690e+01	5.600092726208844596e+01	3.603937507319514566e+01	2.498835138137632583e+01	3.471486432406052813e+01	2.324624930274639922e+01	4.268792158853223384e+01	5.228921597537116384e+01	3.253651736311677922e+01	4.241286656110472109e+01	2.894907307786797546e+01	4.863953879175367234e+01	6.210608646875883920e+01	4.236636221145658254e+01	4.021854749557758169e+01	5.422172657558166264e+01	4.518040253882102064e+01	2.574743650700932207e+01	3.918325935442756958e+01	2.123027821647489688e+01	2.489576190835316893e+01	4.862793021352626255e+01	5.905034910071868381e+01	6.717739612591171294e+01	6.883306434474698676e+01	5.251832144861798923e+01	5.500081422299791711e+01	7.440671126193856821e+01	8.867044541229479648e+01	8.035795052553652340e+01	7.299556121510727280e+01	8.977540631825652895e+01	9.455149968787843306e+01	1.028784934669993163e+02	1.187096197631429675e+02	1.047823721174577685e+02	1.047823721267787391e+02	1.244921518252961476e+02	1.086270567472121229e+02	8.897529791450327252e+01	9.728110849509810976e+01	1.018245374756893682e+02	8.240107392805185782e+01	9.144218091271746118e+01	8.538536041871188331e+01	6.797881394334604011e+01	8.731952722972893355e+01	9.749664517430859689e+01	1.022427985716483363e+02	1.081781467662371341e+02	1.147594699803917138e+02	1.229260230549057979e+02	1.327827414382406914e+02	1.364415467009501981e+02	1.248765152608369107e+02	1.166239591188945468e+02	9.689475886566704332e+01	1.172017173269687618e+02	1.146512838270350443e+02	9.457420042677493655e+01	9.457370089588781070e+01	9.993295300565782213e+01	8.594997134080048795e+01	9.266370180273668211e+01	7.437811909969728674e+01	9.392265852130722692e+01	1.015221218151156961e+02	8.698777085000914155e+01	9.590251879510232413e+01	1.076472701480262515e+02	1.277876109730925691e+02	1.382130680203645738e+02	1.300398901892421009e+02	1.154602803192268965e+02	1.191370825270965526e+02	1.022163683810373414e+02	1.051784947894809221e+02	1.082924884771002496e+02	1.285730912709652216e+02	1.409201918563324512e+02	1.468162122220875574e+02	1.411380549607359853e+02	1.605244964917296500e+02
