1.029007262483629948e-01	1.128879078333518304e+00	1.204765900599286077e+01	2.333984286050369761e+01	2.468348790814400573e+01	6.184567994489592380e+00	7.333528116912071404e+00	8.488184117543038809e+00	9.648522909139243708e+00	1.942086102308640605e+01	1.564968770367525330e+01	3.394235359197950430e+01	3.525553406246724819e+01	4.360049097505505955e+01	4.791563433779839443e+01	3.180432411920821423e+01	2.236993252535346244e+01	2.385067764994441575e+01	4.407523540035668219e+01	5.456952189978056111e+01	5.577940777753836699e+01	3.562030123326566411e+01	3.739873031120146862e+01	4.061973251285279929e+01	4.392707962901318552e+01	4.813168906402874825e+01	5.254638532956561647e+01	6.423118627400344849e+01	8.432704963135307707e+01	8.142859484479883747e+01	1.014227584717566231e+02	1.053579934392379869e+02	9.360795502169409588e+01	8.518830105541879050e+01	9.360795502169409588e+01	8.709251049729209626e+01	6.738605370276439999e+01	4.767295628040672284e+01	6.738605370276439999e+01	8.318325474178021750e+01	9.177999920441607173e+01	8.342380221019875819e+01	8.106039601160935604e+01	6.634100296651077144e+01	5.530711225147602050e+01	3.533330443794530851e+01	4.023762329614936561e+01	6.031734954587826536e+01	7.283528343435948216e+01	6.182190779892361121e+01	4.167345755662955042e+01	2.896412832110257085e+01	2.860804235132976459e+01	4.493630100990739606e+01	5.686924182385070026e+01	7.141192641647471362e+01	7.305928794465968679e+01	8.064317805530494354e+01	7.525267902024033617e+01	5.901524031767253575e+01	4.525807735696987066e+01	5.924010182162115257e+01	7.974005830129280525e+01	7.026787458834350275e+01	8.864193718164337099e+01	9.469945982593175415e+01	8.289287727617060852e+01	7.446912474459804798e+01	5.945601664995807312e+01	7.409351978607878664e+01	9.454325277945036987e+01	1.014561626645227648e+02	8.967491973636606417e+01	7.991841017985058215e+01	5.913063234742257634e+01	5.422170602925680072e+01	7.511191857640262981e+01	8.723450423559900457e+01	9.710373369526148224e+01	1.054731459450601818e+02	1.069274065166507768e+02	9.071389812466404123e+01	1.069274065166507768e+02	1.081294499030543648e+02	8.907424528559749888e+01	1.081294499030543648e+02	1.163384596382581719e+02	9.886209208886207023e+01	9.191406253633870449e+01	8.821098001493395202e+01	6.812612867553053775e+01	8.598410575033634018e+01	1.069750559445293163e+02	9.400293238516370309e+01	9.764722424660038769e+01	1.015790007702277506e+02	1.036881166436713642e+02	1.185894007809315838e+02	1.267756099748150405e+02	1.381501625583171062e+02
1.090813040483475660e-01	2.010908130400756022e+01	2.687965189827990997e+01	2.868461298109784252e+01	3.058898389463968570e+01	9.245786976361868525e+00	2.931346081592293018e+01	2.847533146258366443e+01	2.057921179089148467e+01	3.366694928226196026e+01	3.571640517304211215e+01	2.024765151073830793e+01	3.896367575208224565e+01	5.253182192964178654e+01	5.907935679090344649e+01	4.911301772704529611e+01	3.440820027520689450e+01	3.010069320308026519e+01	3.961823711369573431e+01	5.986884040085480052e+01	5.849832873971404723e+01	3.833331014452862462e+01	5.756291542224855107e+01	6.079326611343461906e+01	5.559532208300199585e+01	6.832142879933033441e+01	6.423118627400344849e+01	8.102001045283488168e+01	9.260258581248905330e+01	1.014227584717566231e+02	1.096813025400136610e+02	1.199038877819934044e+02	9.963500611126832496e+01	8.522578484467534565e+01	8.826834643853787554e+01	7.985655273775826402e+01	7.040982235756443686e+01	5.071703711483652199e+01	5.300270799476182759e+01	7.848611713490015518e+01	8.342380221019875819e+01	6.308772112283357814e+01	6.077773417518109511e+01	5.795563364236310377e+01	3.795973564289261759e+01	5.530711225147602050e+01	6.031734955072600002e+01	5.439514700240795975e+01	7.461481126199578284e+01	7.031581361065360625e+01	5.872684315587731874e+01	5.019750277658914683e+01	4.861316624091417538e+01	2.957791982189758073e+01	4.952700325404064330e+01	5.775879760685432984e+01	6.567234667685799820e+01	7.450173457823106560e+01	8.622401386463317863e+01	6.948438917850964458e+01	4.914816774151787371e+01	6.346054870820900362e+01	8.402722653948140419e+01	9.225953249524044963e+01	1.013181652714123686e+02	1.046670309107920218e+02	8.441947464810861845e+01	6.981636923777357140e+01	6.496724236363418470e+01	7.963887609908331910e+01	9.997951800279135171e+01	1.071726877464483891e+02	8.697336684342680257e+01	7.241834872665116052e+01	7.943982334924025679e+01	5.869574227697564339e+01	5.801767114438798956e+01	7.879091817886165927e+01	7.657074352346312196e+01	9.710373369130681453e+01	1.130182395925448731e+02	1.099745612931390610e+02	1.181130726951882792e+02	1.162225833999911941e+02	1.002967096389374007e+02	1.162225833999911941e+02	1.252806227670501045e+02	1.148271574529113224e+02	9.649760606307677335e+01	7.964481803958402395e+01	6.949014625948733226e+01	8.948967706204599892e+01	9.463709723236668481e+01	8.046638775369414986e+01	8.425724094515418017e+01	8.824569786865494336e+01	9.365068427002849205e+01	9.927602073569659069e+01	1.102883126762807109e+02	1.299288980109374734e+02
1.124699208350869450e-01	1.425472721892884920e+01	3.425999403428033219e+01	4.537872313536096414e+01	3.397357947736135486e+01	1.243706105293437147e+01	3.397657129083869876e+01	4.723323887419385159e+01	3.992249845890766125e+01	4.718981128169411221e+01	4.845528929722883760e+01	3.444961153137953858e+01	2.519827982055407389e+01	3.935864489358720419e+01	5.923931364286466561e+01	6.288890478615554258e+01	5.448510015519951821e+01	3.639513366480176160e+01	5.682196961296354232e+01	6.832423330638600589e+01	6.116514316847803201e+01	4.109411359040993972e+01	5.536903005128407074e+01	7.551516020497538761e+01	7.574499767637885839e+01	8.403595236466442486e+01	8.432704963135307707e+01	9.260258581248845644e+01	1.018494962250274938e+02	1.100956576055558713e+02	1.215993236987425234e+02	1.150178526689654035e+02	1.044911112922398075e+02	8.895931591294187513e+01	6.860491867014920331e+01	5.969758854367974266e+01	5.517547933562578066e+01	7.040982235756443686e+01	6.805072424614435533e+01	8.779128585534218132e+01	7.944288287067276144e+01	6.904402137056337097e+01	4.879517288366022854e+01	4.072101527604048954e+01	5.795563364236310377e+01	4.727682123052035479e+01	6.747906062126085658e+01	7.461481126199578284e+01	8.294276628506204929e+01	8.148787125255890373e+01	6.116419729611478573e+01	5.522798092184288521e+01	3.517583462719822762e+01	4.966730780571516135e+01	3.056357941229777353e+01	4.241374896173233822e+01	4.608744608694857448e+01	6.606571828458301354e+01	8.494667946475655640e+01	7.420260431388919642e+01	5.363401682259380010e+01	7.420261721414905765e+01	8.794578018789378859e+01	9.568430922241640246e+01	1.040462287554773582e+02	1.046670309107920218e+02	8.441947464810861845e+01	9.034984657499244065e+01	7.192483426754466791e+01	8.559651217989636507e+01	1.058548905169824792e+02	1.130426066180631892e+02	9.288961096055875544e+01	8.598536943572237590e+01	6.530023855435993596e+01	7.943982347120265786e+01	7.879091817886165927e+01	6.184728093690157635e+01	8.258471710392537091e+01	8.424535848878021227e+01	9.863180132650327891e+01	1.130182479153526458e+02	1.199760260567899763e+02	1.274191982239997429e+02	1.192885154186352565e+02	1.257394639365581952e+02	1.175753224052167667e+02	1.103118386012548626e+02	9.650100284208738799e+01	7.710936493355441712e+01	8.948966882760566932e+01	7.151870619085444503e+01	7.520801440938654991e+01	9.475231807842754961e+01	1.032857652697242656e+02	1.015790007702277506e+02	1.036881166436713642e+02	1.185894007809315838e+02	1.128268030541835572e+02	1.325015423673469002e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.735546807577404138e+01	4.890434709246300571e+01	4.251502670472910950e+01	2.504964892175669178e+01	1.768378049081599102e+01	3.924423261701608112e+01	4.993047322502816598e+01	5.827219796521252704e+01	6.256217812049449378e+01	4.885275249560289268e+01	2.892634859517906776e+01	4.885275249560289268e+01	6.268131119640082005e+01	7.407037296746266009e+01	6.575351063091321180e+01	4.671930444905981261e+01	6.575351063091321180e+01	7.578504386175211494e+01	5.563673306629980431e+01	4.396593795038380392e+01	6.415394321138370515e+01	7.229526074796255841e+01	7.603931500851211922e+01	8.014741204476423775e+01	8.452986865352829682e+01	9.031362576877013737e+01	8.186878248525711399e+01	9.342121159907927108e+01	1.133627471343984752e+02	1.065448795417838852e+02	8.600238331402553627e+01	7.577782383467899763e+01	6.860489032671452492e+01	6.391035202728430420e+01	6.252117102684518812e+01	8.275412417010299748e+01	9.012991205076966139e+01	8.543722298292260575e+01	6.508520198986616379e+01	5.074269857525261074e+01	4.372500670081393537e+01	4.818717628339715731e+01	6.842858186875403703e+01	6.747906062126085658e+01	5.888789098469909078e+01	7.921481659302558853e+01	8.828111077950249808e+01	7.653166071729427244e+01	6.116419729611477862e+01	4.103350758079260174e+01	5.522798090382669756e+01	5.900194632049258558e+01	5.061943607408468182e+01	3.154214017644389401e+01	5.140876880057511045e+01	5.801956881856619930e+01	7.721948832452299882e+01	8.266231842081170100e+01	7.420261721266074062e+01	6.136501236064992781e+01	6.735311152899556930e+01	7.521008588361686975e+01	8.709905435994195955e+01	1.074119854625203487e+02	9.879441287083818679e+01	1.007511079245010848e+02	8.388273042783264088e+01	8.651830344189899336e+01	1.067101252878662336e+02	1.094791699899681987e+02	8.925488427354213172e+01	7.733450268100405367e+01	7.573405683642410224e+01	7.573594456367169414e+01	9.102194391764953707e+01	8.258471710392531406e+01	6.589881292452436412e+01	6.945931340374761476e+01	8.424535848878323918e+01	1.035199730996456111e+02	9.952232641206184383e+01	1.199760260567899763e+02	1.314339933512854088e+02	1.118333410068345870e+02	9.835741016082795340e+01	9.126573204914150494e+01	8.521187631098487714e+01	9.650088199459055716e+01	7.761517979797969247e+01	9.137113573966837521e+01	7.387895392133158623e+01	9.329072609291188201e+01	1.041358258540781634e+02	1.209342574945412991e+02	1.230877964289246478e+02	1.312753341888964371e+02	1.325015423673467296e+02	1.407244168944217790e+02
1.246997244282603834e-01	9.068971641482818313e+00	2.061598003408225566e+01	4.061754444097791605e+01	5.457477221227430420e+01	4.617097402461627098e+01	3.924423261701608112e+01	2.349597383704707099e+01	2.910888852488249867e+01	4.993047353632202601e+01	6.654210018442491048e+01	5.703252980428603536e+01	4.885275249560289268e+01	3.468563313662712488e+01	4.617298297934541296e+01	6.593706383524282444e+01	7.679735924258120860e+01	6.896687959462732920e+01	7.759826530245906895e+01	8.404164923513324936e+01	7.243457273719096179e+01	5.407253466302011446e+01	4.853289957440843239e+01	5.210947373448655640e+01	5.587663915103563994e+01	6.002153781433353430e+01	6.444648647662360474e+01	7.027735116538508464e+01	8.032058408594873811e+01	9.446652702221076936e+01	1.143991198921137027e+02	1.147476922036650393e+02	1.029465767346153626e+02	9.614366205898083706e+01	8.894886837315745254e+01	7.058488903211143395e+01	8.275412417010299748e+01	7.678896727066704386e+01	9.715528685840456546e+01	8.543722298292260575e+01	6.508520198986616379e+01	6.618587809592271753e+01	4.597742454666548184e+01	6.618587809592271753e+01	6.095009871196991469e+01	8.129725071282456383e+01	7.063041809908277457e+01	8.759115043640609599e+01	7.987926604921005946e+01	5.950095336878046481e+01	4.785231974666750432e+01	6.116419729611477862e+01	6.957589695543174457e+01	6.679252075636298969e+01	4.635122468954410380e+01	3.223092166202731335e+01	4.209887962060128785e+01	5.932872483475910741e+01	6.598352537853173772e+01	7.324927759356747003e+01	8.181477465515209246e+01	8.197415307955509434e+01	8.794578018789378859e+01	8.794578018789380280e+01	1.040462287554773582e+02	1.157380496047887988e+02	1.188447850294856778e+02	1.123885669549316049e+02	1.041113502162488089e+02	1.067101252878662336e+02	1.149839124071032472e+02	1.177857080669467535e+02	1.061380480277635456e+02	9.780267318742167504e+01	8.767994724989395650e+01	8.360781634824915898e+01	1.039900844395987036e+02	9.176492463975537817e+01	7.098341311668214360e+01	9.022351624598870501e+01	7.519494580934141936e+01	8.302602822256530146e+01	9.760837787915531294e+01	1.177918264562133146e+02	1.293398478445588466e+02	1.257394639365581952e+02	1.175753224052167667e+02	1.103118386012548626e+02	1.042890544559770518e+02	1.012228104164924787e+02	8.187124722336984917e+01	1.006331006738748925e+02	9.266943485039499251e+01	7.625180391666967239e+01	9.598775707325583539e+01	1.061503848538256563e+02	1.115383846298751251e+02	1.179149291059527656e+02	1.262204890866845375e+02	1.362031132279088013e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.192332395657031796e+01	3.858765227964966016e+01	4.685591046921335590e+01	5.684321284409273289e+01	5.311895530449353231e+01	4.472545000632001688e+01	3.288448188347896206e+01	3.786011739130175613e+01	5.235844719755174737e+01	7.248739901577076239e+01	6.268131119642701776e+01	4.617396273019720354e+01	4.192211164975290671e+01	5.061795389811559431e+01	6.021162411165838790e+01	7.380498950338949271e+01	9.320238199038362836e+01	9.428173692414873130e+01	7.423535175974669187e+01	7.423535175974669187e+01	5.680273934807738101e+01	7.229526074796255841e+01	6.755722855603691812e+01	8.014741204476423775e+01	8.452986865352829682e+01	7.607306814554050334e+01	9.608207297903672384e+01	1.084811067424336670e+02	1.072418383955022421e+02	9.842861835049863828e+01	1.071590302711451841e+02	1.112855077688608532e+02	9.095489441817575482e+01	7.968661044999387855e+01	9.936083986793767053e+01	9.715528685840456546e+01	1.055494195683642573e+02	9.380056375147933068e+01	8.543722298292260575e+01	6.855850326621411739e+01	4.828678492501001074e+01	6.855850326621411739e+01	7.535549652688628441e+01	8.966994142620481512e+01	8.502034032594539781e+01	8.899705612582742731e+01	6.860905465568011152e+01	5.685054645573269738e+01	6.811384173753374682e+01	7.653166071729427244e+01	7.868128134151260156e+01	5.911511118097379835e+01	5.480789947171614074e+01	3.747806771198224141e+01	3.320318841266590226e+01	3.854212850171552418e+01	4.439115196866083579e+01	5.145763133506608256e+01	6.253302406862671603e+01	7.793059594321159977e+01	9.867746152588975406e+01	1.082776535144391659e+02	1.036346478387627315e+02	1.120796909106099548e+02	1.165595725548663353e+02	1.080810855927352492e+02	1.129237951561356681e+02	1.044269495808885750e+02	1.093352015823079313e+02	1.177862677241922853e+02	1.222167544204605321e+02	1.162331185548055856e+02	1.079253991249494362e+02	9.388033459652437784e+01	1.122466628753604994e+02	9.719666014657227038e+01	7.643767071224857546e+01	9.719666014657227038e+01	9.582951624054956596e+01	8.223078910563933164e+01	9.065698697046887844e+01	1.008090853296628353e+02	1.209731948553388463e+02	1.355590929730210235e+02	1.272668364668791128e+02	1.205853326204998979e+02	1.076014004734626468e+02	8.815534542265440621e+01	1.012228107945715720e+02	1.071375435639831295e+02	9.716671349706720662e+01	7.793067783092399736e+01	8.280619448565089158e+01	8.772497057804923770e+01	9.293516592816098409e+01	9.878529567772027065e+01	1.079679883360497570e+02	1.278618698758565984e+02
1.242739267172789652e-01	5.897776610297775335e+00	1.192800328616338135e+01	1.859466612332677826e+01	2.859444074646187772e+01	4.858084970667845681e+01	6.783121709283214784e+01	4.760309723863007036e+01	4.150626638129848800e+01	5.825644395640662765e+01	4.886788762561769062e+01	6.901962798345056171e+01	7.436220713076609456e+01	6.601091346174496266e+01	5.331964057888004760e+01	5.331964057888004760e+01	7.292187842807358322e+01	8.757316289027205869e+01	8.568522590523305382e+01	7.748967134755532982e+01	8.568522590522675841e+01	8.523942799297765305e+01	6.847262600070459371e+01	8.523942799297765305e+01	8.762606057968908146e+01	9.589331288644913798e+01	1.043366833094624866e+02	9.608207297903672384e+01	9.608207297903673805e+01	1.160234529869118063e+02	9.676603324817595819e+01	7.787336236148050261e+01	9.668819791053604717e+01	1.089996065138609254e+02	1.084596849331971100e+02	9.412019042995744655e+01	1.084596849331971100e+02	1.069858359917892017e+02	9.794935463801550668e+01	8.960388435867999135e+01	8.240082276136750750e+01	7.098842958569241546e+01	5.065820739638770931e+01	6.502104395965952222e+01	8.539497289597109386e+01	1.039843863255235448e+02	1.052358397151141816e+02	9.737887597406626128e+01	7.722603798879943326e+01	6.860905465557438276e+01	8.563364560388430391e+01	8.201636289056155249e+01	7.221750663346544741e+01	5.911512131646823320e+01	3.964104277273787602e+01	3.646165862734993368e+01	3.389500076429045805e+01	5.391864885548537245e+01	6.595130295517540731e+01	7.324927757126155825e+01	8.181477481462776780e+01	9.241445956828624730e+01	1.004000352988051077e+02	9.199286835955543040e+01	8.347049429026293410e+01	1.004000352988087741e+02	1.080810855927352492e+02	8.750374766520612013e+01	9.353071040541229308e+01	8.374804135720674481e+01	8.869915718779868996e+01	1.052448520668190781e+02	1.014332603729804703e+02	1.222167544204605321e+02	1.224315136728169904e+02	1.082272166269735578e+02	1.091927553758246745e+02	8.933120941808731175e+01	8.505703363016476715e+01	1.057509289438436326e+02	1.087372838710754905e+02	8.848181313732881392e+01	1.087372838710754905e+02	1.192487414059018818e+02	1.293465863925835322e+02	1.272663913367311608e+02	1.072222456970617799e+02	1.007046221441581650e+02	9.514957470159089326e+01	1.076012049895013547e+02	1.148471600008926146e+02	9.969090756989032798e+01	8.053457857335021686e+01	8.348844761305051065e+01	1.013948001313374050e+02	1.061503848538256563e+02	1.115383846298751251e+02	1.179149291059527656e+02	1.262204890779996589e+02	1.362031132266484406e+02
1.363277786145862258e-01	1.168267448238867701e+01	3.162070011076220410e+01	3.858765227964966016e+01	4.685591046921335590e+01	5.684321284409273289e+01	7.610287355930339004e+01	6.783122379346163200e+01	5.593152312309278074e+01	5.813427146743912033e+01	6.903378290030146047e+01	6.316919047927117958e+01	8.319216146094318276e+01	8.103000868480387453e+01	7.292187842807358322e+01	7.292187842807358322e+01	6.933872117997765372e+01	8.886509985025581670e+01	7.577423772292667081e+01	5.765271809746981546e+01	7.577423772292667081e+01	8.494523282123432750e+01	8.853839012369262207e+01	9.680681028895952522e+01	9.962682516271179622e+01	9.148028563735053353e+01	9.962682516271179622e+01	1.017761527512129049e+02	9.362721266060923142e+01	1.017761527512129049e+02	8.811309004870508943e+01	6.785169628503116712e+01	8.078295996811513646e+01	9.915976403880178225e+01	1.070497560441286709e+02	1.144379609813826448e+02	1.128937053010157570e+02	9.276413455394600760e+01	7.840997288022258260e+01	6.923055313229608032e+01	6.196644698749043556e+01	5.702801124480416206e+01	5.360427671310815612e+01	7.399485656639340903e+01	8.562429408547696141e+01	8.562429408547799881e+01	1.058372967077314826e+02	1.059314059353337001e+02	9.737868564375888525e+01	8.899705103364645709e+01	8.775022598216074243e+01	6.779764966568544082e+01	5.430108324658774421e+01	4.479474637684764815e+01	5.911512131206020371e+01	5.462065398669146532e+01	3.460329008712681542e+01	4.209219183821728194e+01	6.075956199478966369e+01	8.186021005606880863e+01	9.325212961660220401e+01	9.222010584833967073e+01	8.385676190789659756e+01	7.206355104004087764e+01	7.206355104004087764e+01	9.199286835955543040e+01	1.061306204374608484e+02	9.353071040541229308e+01	7.277272217488429362e+01	7.165174194434615629e+01	7.772236289271745591e+01	8.439005390192592415e+01	9.666555176381844205e+01	1.184417854462805337e+02	1.346193502217520575e+02	1.285509581275497055e+02	1.181286380900921955e+02	1.027122002190949814e+02	9.419008838941904571e+01	1.143303836087338681e+02	1.170922385647431554e+02	1.002147635151067249e+02	1.028319105072589963e+02	1.229941163368779655e+02	1.414791775857575544e+02	1.213798920223667608e+02	1.272668364668791128e+02	1.205853326204998979e+02	1.148462837663835359e+02	1.214360321138238561e+02	1.117662307326252460e+02	9.523826443173085465e+01	8.236455799194648364e+01	1.014475735438279003e+02	9.127613079210740921e+01	9.720924116224084344e+01	1.038585044814390272e+02	1.124147161431865385e+02	1.237020095189661930e+02	1.435560145635319316e+02
1.385108665542580109e-01	2.012277836910359241e+01	3.970723795529171696e+01	4.143522880813068809e+01	4.963867583040736520e+01	6.110684535890108293e+01	6.547237279858912018e+01	7.372073401747525168e+01	7.604083359941317610e+01	7.822726142488065193e+01	8.647120152772285451e+01	8.319216146094318276e+01	9.138230478022292402e+01	7.728329506650972291e+01	6.884113826773230471e+01	7.728329506650972291e+01	8.886509985025581670e+01	8.267222473965051677e+01	6.757119472251258685e+01	4.780879588754135057e+01	5.695121184295474137e+01	7.674877083976065251e+01	8.461863630093327515e+01	9.277282142228519035e+01	8.976895272629120370e+01	7.174455137125225690e+01	8.976895272629120370e+01	9.188543526234074932e+01	7.380097912248538705e+01	9.188543526234074932e+01	8.091016304652049485e+01	6.077868754651235861e+01	8.091016304652049485e+01	8.013109393568953465e+01	9.606025825678399599e+01	9.878694637117094146e+01	1.068752131866068282e+02	1.069858359917892017e+02	9.524220783088458120e+01	7.493819597515678765e+01	7.645815933379601859e+01	7.148754301119492993e+01	7.399485656639340903e+01	5.796057957663485638e+01	6.520149001206347350e+01	7.969271880089124238e+01	9.994438358376451959e+01	1.100950343499137034e+02	9.826308771362896266e+01	8.919616328712356790e+01	8.073389666708146706e+01	6.949595192517747932e+01	5.035819301356520583e+01	6.397135696382878223e+01	7.073013655579984515e+01	5.368306557326794604e+01	3.531508521400266432e+01	5.458630999774436532e+01	5.501656380109790945e+01	6.602620954460131486e+01	8.526376785259623148e+01	8.051480713679384849e+01	6.404830818967766959e+01	6.072828589513838438e+01	7.463517265666770584e+01	9.461343984703046317e+01	9.763647620813843275e+01	7.693578804221024825e+01	6.499827445213612975e+01	8.568492832312938390e+01	9.856831220777213787e+01	1.052470043583252561e+02	1.138243228263515192e+02	1.266693691080005379e+02	1.155571974673486153e+02	1.278443514086625470e+02	1.307661216747540323e+02	1.224242541131021937e+02	1.173368679300181441e+02	1.275635187262453343e+02	1.287359739783032353e+02	1.203792631815988443e+02	1.229941163368779655e+02	1.313525666222273571e+02	1.497382939236752861e+02	1.414791775857575544e+02	1.356303635523090634e+02	1.274283312902641967e+02	1.210320533795651556e+02	1.144534355987195084e+02	1.083441555239661653e+02	1.032307433443225193e+02	8.418884940260784333e+01	1.032310166242986611e+02	1.103462001661265361e+02	1.164217191643956397e+02	1.232927694310012470e+02	1.315060503085014716e+02	1.403353207193091237e+02	1.518106079941294979e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.992130642279537156e+01	2.149253030797363095e+01	3.301568173035715859e+01	5.293654400524061288e+01	4.562981701610849683e+01	5.658900757825372096e+01	6.482202893639220065e+01	7.628269601590842797e+01	7.304599415584360145e+01	6.471878660949964512e+01	7.304599415584360145e+01	6.672544837491997782e+01	4.742119510510537594e+01	6.672544837491997782e+01	7.485831675408363139e+01	6.649691122599050175e+01	5.478492753742538923e+01	4.078959820834889882e+01	5.478586431780583155e+01	7.458238714080866316e+01	6.481804743955524373e+01	8.136033273489572082e+01	8.161241850430135969e+01	6.178417310896370651e+01	8.161241850430135969e+01	8.371409589154728792e+01	6.374687750298538447e+01	8.371409589154728792e+01	7.532326155914330457e+01	5.522464728490850661e+01	7.532326155914330457e+01	6.884241351088242311e+01	8.745322001699447867e+01	7.925357790282870951e+01	9.009651422983885993e+01	9.819013604721091326e+01	1.035775363405011831e+02	8.933549574187911446e+01	9.674767646063159532e+01	9.182674796416254992e+01	8.191222466862073759e+01	6.145443368564238540e+01	8.191222466860300244e+01	8.562429408547086496e+01	1.058372967075226256e+02	1.015456163209832141e+02	8.111280242717610633e+01	6.959095515325603287e+01	6.099696921892142853e+01	5.621547608885782665e+01	6.949595192517747932e+01	7.782423981399917068e+01	6.670811722311269421e+01	4.562302127972601085e+01	3.602602119212508569e+01	5.602434644916488793e+01	6.864640219554256362e+01	7.729906068581937006e+01	8.401291971493834865e+01	7.209809544543074367e+01	5.266590177034456843e+01	7.241661452171209135e+01	8.636869531139190315e+01	8.636860906606715105e+01	9.471649864015004994e+01	8.195540358680158022e+01	6.146801945286021862e+01	8.195540358687478033e+01	9.306292998014399132e+01	1.015523582578949231e+02	1.134005675135525877e+02	1.210380801725171835e+02	1.025171756480774832e+02	1.210380801725171835e+02	1.308272936958780122e+02	1.290878074312345802e+02	1.198957765039880314e+02	1.246481615589799219e+02	1.223757723949029952e+02	1.309224497142890016e+02	1.334955852517417156e+02	1.418778187505591291e+02	1.528592706256207805e+02	1.329297393741271378e+02	1.191278761082860740e+02	1.082394975581668461e+02	1.020915742789186993e+02	9.654341973750456418e+01	9.277383769433048144e+01	8.918353631039475715e+01	8.627917535224561618e+01	1.052766918120362192e+02	1.127129594019173453e+02	1.174427366952290015e+02	1.245213950273032566e+02	1.330426595563905892e+02	1.336506716194128046e+02	1.543464564832413544e+02
1.443644677656814035e-01	3.319058311224903690e+00	9.968671199277897799e+00	2.992130646117468018e+01	3.590310608205015797e+01	4.004351908727248599e+01	3.425581703528150967e+01	3.688169610370226081e+01	4.820990955918075827e+01	6.803506833310729007e+01	6.295551906971464717e+01	4.450582072066080741e+01	6.295551906971464717e+01	5.813116668641883678e+01	3.659659864504121174e+01	5.813116668641883678e+01	6.650014774251980043e+01	4.657501656716775074e+01	5.240060637228570073e+01	3.557682246867201314e+01	5.563332927349638624e+01	7.318676099170380667e+01	5.329357821355922198e+01	7.318676099170380667e+01	6.652644938991416268e+01	5.512372217801290475e+01	7.500300337252213012e+01	7.705835642869331537e+01	5.702015790160243824e+01	7.705835642869331537e+01	7.029613746782668215e+01	5.021767739275941977e+01	6.974430520182843907e+01	5.996083588095250150e+01	7.952646505448809933e+01	6.781957926442774465e+01	7.044030753744276296e+01	8.438436297222864368e+01	1.038868672662876520e+02	1.095022722651946196e+02	1.064115304357391523e+02	8.623059126943070396e+01	7.444584880545224337e+01	6.605047291516846997e+01	7.332105270561064003e+01	8.773953079118345499e+01	1.079122512492030097e+02	1.042238030651064378e+02	8.375785796675366157e+01	7.218801790528857509e+01	8.073389666708146706e+01	6.718322878484327987e+01	8.404771838891683444e+01	8.493540329131323574e+01	7.027631464680771955e+01	5.465844591888831161e+01	3.673503839970731377e+01	5.674233607949273051e+01	4.075159093304608859e+01	6.586375493763509326e+01	6.409507021666510695e+01	5.622504913427031425e+01	4.811221669519780875e+01	6.787993312847873995e+01	6.528063383432126443e+01	6.528063367988892196e+01	8.636860849439219123e+01	7.842974197330234176e+01	5.813100818422499572e+01	6.479448359372693744e+01	7.246251811944058829e+01	8.437850047147065879e+01	1.049260813063669389e+02	1.133442722196837167e+02	9.374850464881131984e+01	1.029066136233229400e+02	1.226762500175026247e+02	1.211852937078717076e+02	1.020805759746164654e+02	8.964208504821509393e+01	1.023967069366373153e+02	1.226069999909619668e+02	1.132832891718360599e+02	1.302041509334269733e+02	1.445052474768163790e+02	1.435338606771165360e+02	1.238086961595225688e+02	1.238418613031250146e+02	1.047892713776837326e+02	1.153212840589820445e+02	1.129582692793095617e+02	1.085281772314042996e+02	9.391887615677437395e+01	8.930725757492274397e+01	9.346099123812795995e+01	9.782585152183024491e+01	1.045000058849319231e+02	1.132369885740581879e+02	1.275855408621565061e+02	1.482931925511469728e+02
