1.124699208350869450e-01	3.892114650927367414e+00	8.606159858837726162e+00	2.860622209092323942e+01	4.145644355864480701e+01	4.812340519778111769e+01	4.226496498992622008e+01	6.226693100193632802e+01	6.610894833373639301e+01	5.047809391642952193e+01	5.286216045218518644e+01	6.853962468393575591e+01	5.950792234598509367e+01	3.966563471825313769e+01	2.878565956789921643e+01	4.860323112663292022e+01	5.957441763905580956e+01	5.665482212890886160e+01	3.688776683229872333e+01	2.224295375061689839e+01	1.148485156509090999e+01	3.123118741709635415e+01	4.115941507038451874e+01	5.401100136905672144e+01	4.326956175672245308e+01	4.314727886614076624e+01	3.298327399214714717e+01	1.230038788525180138e+01	1.176251244010424557e+01	1.927925016418529225e+01	1.312833955322622970e+01	1.287934905112671302e+01	1.322348462446297646e+01	1.357472380043776639e+01	1.393235264610910917e+01	1.429244320008803726e+01	2.839542977836838844e+01	3.598276726995567287e+01	3.908595320563308917e+01	2.234286297235700047e+01	1.672319457646181817e+01	1.709890329189926916e+01	1.747668368567645558e+01	1.785537628381813136e+01	3.764928431761600081e+01	3.861076598865655285e+01	3.899926540988795409e+01	1.972104728312192989e+01	3.954151957134964590e+01	2.084976578590010732e+01	2.125999891906515415e+01	2.167218715337192592e+01	2.208371426650464286e+01	2.570293890838667750e+01	2.325268253977490218e+01	2.366698084901149102e+01	2.407381459914974542e+01	2.446965448499194906e+01	2.485225701650263375e+01	4.465643257127504029e+01	2.793006960332557398e+01	4.656829210259657259e+01	2.806855419431661858e+01	2.908283749534106377e+01	4.331400569098345699e+01	5.875677194033329442e+01	5.673258362725626114e+01	4.191763216088516231e+01	4.557075743959599379e+01	5.003017445062224056e+01	5.481861904111939765e+01	6.117097466900590064e+01	6.832340779172579914e+01	7.995945687384950418e+01	1.000023506801508972e+02	9.241602900601436943e+01	1.062347320528547954e+02	9.758880738482331196e+01	8.925546380426241910e+01	8.078512029462829958e+01	6.800420739831402273e+01	4.824759425515293287e+01	6.709456735076965117e+01	8.399760459549341363e+01	8.644333649207722203e+01	8.725742252305188629e+01	8.752857137036467350e+01	6.736554877536467245e+01	6.537045963261360271e+01	8.547134611449403963e+01	9.978211408595991827e+01	9.822652890923545499e+01	8.046322032519499601e+01	7.535555930000843716e+01	8.199126328611095005e+01	1.020302846043541081e+02	1.088883350746035887e+02	9.775090727100410959e+01	1.094209789054642528e+02	1.294795196461183195e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.332020506849301533e+01	3.332023879568801306e+01	5.229517779953084755e+01	6.384260431130030611e+01	6.226693100193632802e+01	7.055970112871160893e+01	7.689264273042388709e+01	6.892504708538362479e+01	7.134829156061822175e+01	7.935547509599066984e+01	6.773984445078241379e+01	4.860323112663292733e+01	3.504032256486463126e+01	5.487574127258348966e+01	7.171559666018403334e+01	6.164960217205673132e+01	5.080509783833154103e+01	4.070950389484737997e+01	3.245384528667008794e+01	1.450809211445316471e+01	2.566161515586150088e+01	4.580534001170659764e+01	6.328850032592711727e+01	5.323204379611988912e+01	3.267694176039842091e+01	1.806545136716910349e+01	3.127071163072564985e+01	3.279347793889488827e+01	1.427776233822986640e+01	3.270846622133579018e+01	2.316551667046011431e+01	3.356831866687575427e+01	3.066360152594635480e+01	1.675927483021172648e+01	1.950197352253023908e+01	3.429482075983420231e+01	4.060079880604298097e+01	4.167804185215244672e+01	3.303649310357928215e+01	3.678320133623812893e+01	3.734627406930598426e+01	1.975757937815751220e+01	3.316148454244521560e+01	5.282336291055330690e+01	4.167659878501920190e+01	2.079722834037695733e+01	2.027052378249827669e+01	2.605082582430933513e+01	4.061396851130920993e+01	4.621519549836642682e+01	3.469467068057517878e+01	4.063614759929436104e+01	2.864248950168208552e+01	4.328249726814738096e+01	4.395426837455868707e+01	4.422898143430163032e+01	2.696757891167968424e+01	4.626977000304704291e+01	4.589353981568456220e+01	5.623034907179683728e+01	4.819609331011191244e+01	4.913964656945377385e+01	3.062895488145660039e+01	5.037968800284074433e+01	3.703136475199911359e+01	5.676142630697434299e+01	6.547022866679641595e+01	7.006698923497795306e+01	7.494942743008141406e+01	8.132162144331603315e+01	8.843058054574365201e+01	9.671757375959872149e+01	1.082789642207493870e+02	1.120036271172888718e+02	1.037297356675406519e+02	9.207209415519825768e+01	8.372031412063529388e+01	7.247957709991983677e+01	5.291540643764823670e+01	4.908161922642769071e+01	6.885275316327788175e+01	6.651390940935179685e+01	8.076416463411707980e+01	1.008204246352504754e+02	9.590811521483905722e+01	7.745161275697709868e+01	8.547134611449409647e+01	7.161244638782923744e+01	8.919075568243771102e+01	1.053500344492497760e+02	9.990700205685310209e+01	8.426234080975912377e+01	1.020303294212843497e+02	9.352979696137823851e+01	1.136422816229471948e+02	1.120288503453236189e+02	1.120288503453236331e+02	1.320698244191200104e+02
1.246997244282603834e-01	1.167170510812692008e+01	3.167168832333062767e+01	2.401065484618574075e+01	3.555766188996393851e+01	5.555782101359409353e+01	7.415918978053787214e+01	6.591126491919879982e+01	6.638062273338651664e+01	6.494842395104005561e+01	6.494925480582249122e+01	8.499862802744831924e+01	7.669569864105562829e+01	6.190024856325028679e+01	4.203194160435089799e+01	6.190024856325028679e+01	6.354658043025849423e+01	4.388607396823982043e+01	3.413372764523506220e+01	2.700865122234097271e+01	1.962579004699450991e+01	1.831200201430631225e+01	3.908470785855313068e+01	5.408355884374712019e+01	6.428466372793852202e+01	4.431106681833730221e+01	2.944714326797189585e+01	3.909109546367390209e+01	4.662182110388902601e+01	3.505428524926039557e+01	1.542490758898645709e+01	3.504822194093266319e+01	4.317315350815776753e+01	4.211290711043272950e+01	4.727901889701524141e+01	3.153563335783663746e+01	3.872737760638360527e+01	2.521777635012874441e+01	3.513890310073747258e+01	4.870409358164199176e+01	5.601866911554302675e+01	4.320451592102439520e+01	2.345488762972454566e+01	3.902266447007590955e+01	4.728355400096927497e+01	5.131464266872735891e+01	3.088505485492784075e+01	4.168419250847416180e+01	4.007422344748010090e+01	2.193092973742699314e+01	4.112106392647967112e+01	5.082173941101856940e+01	5.223864189762181098e+01	5.327385771956034688e+01	4.785757020733073119e+01	3.748387044403074242e+01	5.620592025053450413e+01	4.941406229738056055e+01	2.952362166252733289e+01	4.941466231899229911e+01	6.244331678196099489e+01	7.416119000694065733e+01	6.471828887498170957e+01	4.480571202382716223e+01	5.062236087527228534e+01	3.223843082114427006e+01	5.211297627812291466e+01	6.504420802542620095e+01	6.808577793663727107e+01	7.282242898944068088e+01	7.802691721016023507e+01	8.384299323888092204e+01	9.054150174551639907e+01	9.882460332034347061e+01	1.088342843752771927e+02	1.132426375051004328e+02	9.539416472535083358e+01	7.517446235801470777e+01	6.375748354727812028e+01	5.896385937077290862e+01	7.247957709991956676e+01	6.890345021118150726e+01	5.029874423280439544e+01	7.005987299542358926e+01	8.528744815402494339e+01	9.384971338985907607e+01	1.056529129848064770e+02	9.151127063900905512e+01	9.978211549212350917e+01	8.572591005020512966e+01	7.885793899056599798e+01	9.036655310882289882e+01	1.102356369823398126e+02	9.582163922455421812e+01	1.126234439310031519e+02	1.051541934674525294e+02	1.219310572617493165e+02	1.320698244188993158e+02	1.320698244191141839e+02	1.403256709845873900e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.995556288895070907e+01	4.401072027677491150e+01	5.229517779953084755e+01	6.193740331881986805e+01	6.266449798879477839e+01	4.596457584156568288e+01	4.647571479628693680e+01	4.499117562307442597e+01	6.494925480582249122e+01	7.482449269911145961e+01	8.640602841595497807e+01	7.013240453830589161e+01	5.350223012193937677e+01	7.013240453830589161e+01	7.172935608416854336e+01	6.184943260171611001e+01	5.370832118304237923e+01	4.372629047106541833e+01	2.375083417589261003e+01	2.229700367152868523e+01	4.241057028989393984e+01	5.538121054833494128e+01	6.642533652980229419e+01	4.650591616572714315e+01	5.016119790847281479e+01	5.543008240605771419e+01	4.721453650111384803e+01	3.615543933489192341e+01	1.652187404688444872e+01	3.544135275024316201e+01	5.019184064712397486e+01	6.086268286614097889e+01	6.518088135545526995e+01	5.756515357417919176e+01	4.768921526515637765e+01	2.950088869092708066e+01	4.768921525266112127e+01	5.731637962003748754e+01	6.326775947404977529e+01	4.133874040849177334e+01	2.653666472660925280e+01	4.636715524825483925e+01	6.539960000776166282e+01	4.548325905322465701e+01	4.548326708482169778e+01	5.951800447561630136e+01	4.935506289387090106e+01	4.113857341763997510e+01	2.355129009784670302e+01	4.270853888273930465e+01	5.258774481013748670e+01	6.258490635598717233e+01	6.269086724556234458e+01	4.435309889439407982e+01	6.269086724556231616e+01	5.768706466812826505e+01	4.941466231899229911e+01	3.430494982206437271e+01	4.832381487473836756e+01	6.825395704660920160e+01	7.302965246626907003e+01	6.471284624910938987e+01	5.322308659327565294e+01	3.343463568369732286e+01	5.322320246998271642e+01	6.176910996959909284e+01	4.811084232253155335e+01	5.272652039043924077e+01	5.787002100757617029e+01	6.369551487402574708e+01	7.044597622560975481e+01	8.052263096944489007e+01	1.005603725215880360e+02	1.049277764129738557e+02	8.470393199242123217e+01	7.303276293060002899e+01	8.372031412063529388e+01	7.023076551573144855e+01	7.934445965494332142e+01	6.014892537068916312e+01	5.116731445097261144e+01	7.058536643556341517e+01	6.509345618824669089e+01	7.942643205442691112e+01	9.976621156666051604e+01	1.114452851513924259e+02	1.138383209337320920e+02	1.047490464515891517e+02	8.489960960727127315e+01	1.047490464515891375e+02	1.185159322169740221e+02	1.159311200536907194e+02	1.242149745318500180e+02	1.252372343451804682e+02	1.335053811780219917e+02	1.403147526333669077e+02	1.403147526333669077e+02	1.485929562714279371e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.795698618838698479e+01	4.617138082845478664e+01	4.717169262688996412e+01	4.234818057459141727e+01	5.364519543764483700e+01	3.450452317906621147e+01	3.244625751470340447e+01	3.905284908218107631e+01	4.653661570944270665e+01	5.803717547186967352e+01	7.809439528377016870e+01	8.160552775229612621e+01	7.337215509553111303e+01	7.932773985593375698e+01	6.949092215975238673e+01	6.134675145208308322e+01	4.886282470008523404e+01	2.930480972646613225e+01	4.372663833979485304e+01	4.243264127255771001e+01	2.766017420482170408e+01	4.151412720049708582e+01	6.112279374144963384e+01	6.642533652980229419e+01	6.126887359895027174e+01	4.139303946593333450e+01	2.721519740319291358e+01	2.147195599457810999e+01	1.762017068085732063e+01	2.297840793065887866e+01	4.326262538640909838e+01	5.762244361384588842e+01	6.568803585725703442e+01	6.681078029533236418e+01	4.679117079710015048e+01	3.396376283970309373e+01	4.772067013442709538e+01	6.933415263886035973e+01	6.864240903310809472e+01	4.962115919451299817e+01	2.983009927190190069e+01	4.121288630553794263e+01	6.110707356280492775e+01	5.957923290344096756e+01	6.540103389224688613e+01	6.722558071753857689e+01	5.900253910800451962e+01	4.719335565672407995e+01	2.779098446443839521e+01	2.516464735956639842e+01	3.593132689073268438e+01	5.463228353687775751e+01	7.030395319521757358e+01	5.740846458942508690e+01	6.269218321745556466e+01	6.923618486382115123e+01	4.927797789488568725e+01	3.793610673984461812e+01	5.186065321669969563e+01	7.184286893604671320e+01	7.918536219317876146e+01	5.963573578289825861e+01	4.589632156266632990e+01	3.460941290573694573e+01	5.411288690536265733e+01	4.198809179745219922e+01	6.176914850625671960e+01	7.282242871557512842e+01	7.802691720865628611e+01	8.384299323888092204e+01	9.054150174551639907e+01	9.882460332034347061e+01	1.088342843752771927e+02	1.097379916313919210e+02	8.954628768091014024e+01	8.733347440382380000e+01	9.868182881858986377e+01	9.033923913351686963e+01	8.816140274243139174e+01	7.619355312771796207e+01	5.659067075870039076e+01	5.243235931723907584e+01	6.397301205250197143e+01	7.826882925624047971e+01	9.840580643260435068e+01	1.039229079800628597e+02	1.122434040497818586e+02	1.130190896445485436e+02	1.047490464515891659e+02	9.634230685062314592e+01	1.103847732778719291e+02	1.303514118205071100e+02	1.377726338399062342e+02	1.379941125883960638e+02	1.344339573065893489e+02	1.202749583405511942e+02	1.202749583405511942e+02	1.403147526333669646e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.904716275134127912e+01	3.063981523624627457e+01	2.875824235841421483e+01	2.988853118111485685e+01	2.149051646110847003e+01	2.557735649191130634e+01	4.550736306638478368e+01	5.896347869137434827e+01	6.651435402617394743e+01	7.482449269911145961e+01	7.901826040927429062e+01	7.901826040927429062e+01	8.728666725424484696e+01	7.118848504129540800e+01	5.150501786287066608e+01	4.167179129369647228e+01	3.484695646541203473e+01	4.886282470008523404e+01	5.699830272362262917e+01	5.087307184174279939e+01	3.140193632205610896e+01	4.256721671651060745e+01	6.221908094437577574e+01	7.273108350007080958e+01	5.287788895054229954e+01	3.881187835235568429e+01	3.921809806308843349e+01	2.264763870441755600e+01	1.877816102492025152e+01	3.924737921789105854e+01	3.154896909421039908e+01	3.830644252453095788e+01	4.938759667661257424e+01	6.873313732414190724e+01	5.837427180507459923e+01	3.923631803249985239e+01	5.837427180507459923e+01	7.446795905691698181e+01	5.435729202706983187e+01	4.036737599735457849e+01	3.379095222147064703e+01	5.357871093777361438e+01	6.950612342463975324e+01	7.945209530525961839e+01	7.612802240993480041e+01	5.900253910806380730e+01	3.931189155840930027e+01	3.431201250847055206e+01	4.562035756489240157e+01	2.628589111444615511e+01	4.562034149838464714e+01	4.865568014499831406e+01	7.039220596391203344e+01	7.544820838901009097e+01	8.085132107900683707e+01	7.755088054260019703e+01	6.167594320832476029e+01	4.186277065552083343e+01	5.320812335644279045e+01	7.324320024066568635e+01	7.894278066285579598e+01	5.906141141253847593e+01	4.509090137787215014e+01	5.433551897864336411e+01	3.625476946985980931e+01	5.593871890650544998e+01	6.275393015699822286e+01	7.108069952229496380e+01	8.529881509209803880e+01	8.546182833798300749e+01	9.379908252212430853e+01	9.670261981272213347e+01	9.890514988680243391e+01	1.072303205564817148e+02	1.097379916313919210e+02	1.075389950808463624e+02	1.136622556666150956e+02	1.036911753583772935e+02	8.540142871600782826e+01	6.525175966954802220e+01	7.347805628279765244e+01	5.334399375791159770e+01	6.756750620238911154e+01	8.774845880015132593e+01	9.316049607247867925e+01	8.378827897339894548e+01	9.802807080921547822e+01	1.181543038259043925e+02	1.245243678814551771e+02	1.162328663095092480e+02	1.245243678810125942e+02	1.318753156089237564e+02	1.176947436593920315e+02	1.179120918649481382e+02	1.179120918649481240e+02	1.059793323204260247e+02	1.176701280305901776e+02	1.377206558009378057e+02
1.385108665542580109e-01	9.832940834682631248e+00	9.563422025186591569e+00	1.474546722422802780e+01	1.956698345174871534e+01	2.153376553757019352e+01	1.973958290773814994e+01	3.992178429311324095e+01	5.369700349719105503e+01	5.723520434492568398e+01	5.942090624586609238e+01	6.769402849499931563e+01	5.904607463519034383e+01	5.904607463519034383e+01	7.901826040927429062e+01	7.932773985593375698e+01	6.949092215975238673e+01	5.354146611710890369e+01	3.965013447262705881e+01	5.930409194685489638e+01	6.879509454053065554e+01	4.909156236094833048e+01	3.531800999783257566e+01	5.486259332302068259e+01	7.039791887300737017e+01	7.857943246245383762e+01	5.869271497631319789e+01	5.869275500588339156e+01	4.733585198410108319e+01	3.900452454052204132e+01	1.997605595300353443e+01	4.034060409928116542e+01	5.080733308604949627e+01	5.762244361384588842e+01	6.568803593567591292e+01	7.667621831275960176e+01	6.597627560443810069e+01	4.556673645098516090e+01	6.597627560443810069e+01	7.669441090560832208e+01	5.655122688762553906e+01	5.771139303675539622e+01	3.789174595062842599e+01	4.924799071326628308e+01	6.927261561308971238e+01	8.193196818771569667e+01	6.203056021378100127e+01	4.805467446775969620e+01	5.900253910805899693e+01	5.391836301400680753e+01	5.101324271816442746e+01	4.102461423854336431e+01	2.788114843349157468e+01	4.887990890425961510e+01	6.004048570982496358e+01	6.846609220184315348e+01	7.905870483998953091e+01	8.034804996978309077e+01	6.024399229160273705e+01	4.620274692711404185e+01	6.613233445617635198e+01	8.156051409317137768e+01	7.898884504331186918e+01	5.906872593753718803e+01	5.782821105032619613e+01	3.811330876321216010e+01	5.580818874421470355e+01	4.016044630781377833e+01	4.293533184418663495e+01	5.686264468705371655e+01	7.035540491299278187e+01	6.522219729802051802e+01	7.800417091409239845e+01	7.651371788430891741e+01	7.872351052996837950e+01	9.547011500508055803e+01	1.038447869854391143e+02	1.139432953497749565e+02	1.054237631449726962e+02	8.540277314908448147e+01	7.537018724862053887e+01	8.540010560673447060e+01	7.445724453752673355e+01	5.426935228401930544e+01	7.445724455064062397e+01	8.456006049839228922e+01	7.299068679338742527e+01	9.316049607252995202e+01	1.039229079800631439e+02	1.240315575222313811e+02	1.210799875496325626e+02	1.128352607685677498e+02	1.096771501009899765e+02	1.180035929684849947e+02	1.033996652772086122e+02	1.111647746382527089e+02	9.767014018486186444e+01	1.179120918649481382e+02	1.344339573072160476e+02	1.459992887348744830e+02
1.449534828613714132e-01	1.942274716294724479e+00	2.221332316335426427e+01	2.746378132949051221e+01	2.975462173665365384e+01	1.398867498821462441e+01	2.166944273780045904e+01	3.729824245374297220e+01	4.021515541457624465e+01	3.721066558337955144e+01	3.940221977498477912e+01	5.490213992485934824e+01	4.490848748408502189e+01	6.489579241330197590e+01	7.703736081127074442e+01	8.527222647275949896e+01	8.135976757211085442e+01	6.500060722849234196e+01	4.526729944071509948e+01	6.500060722849234196e+01	7.065303558777839044e+01	5.092844947668310596e+01	3.957670958623383939e+01	5.349194676517247160e+01	7.320253390836437291e+01	6.948049879593162359e+01	5.955669918364062454e+01	5.128249877704888604e+01	4.245191820474308031e+01	2.218338746644592518e+01	2.226961919865211570e+01	3.254631937603435432e+01	4.402588684604062763e+01	5.811072820988248822e+01	7.779326435559717368e+01	8.389409911683338805e+01	7.463743153418803900e+01	5.688985615709742660e+01	7.659972428114451759e+01	8.515934529527277164e+01	6.927261561308971238e+01	4.924799071326628308e+01	4.354439665795666770e+01	6.346074862005048800e+01	7.771588047344936001e+01	8.193196818771569667e+01	6.203056021378100127e+01	6.785954765418638601e+01	7.612802240993484304e+01	6.790163511431171628e+01	4.945687025425511507e+01	4.810381050049385721e+01	2.903557431193192784e+01	3.438840615126311206e+01	4.025951278740636496e+01	5.133412178168434536e+01	7.070015210479753875e+01	8.593082248971720105e+01	6.580184990984325566e+01	5.163203768525389137e+01	6.244326358478495109e+01	8.254681745883232225e+01	8.715303809197529006e+01	7.898855786530032219e+01	5.910851803088510081e+01	3.941741910287789352e+01	5.909064938536484846e+01	5.988895940083956759e+01	6.275393016141035929e+01	4.712351829278085091e+01	5.022486691526180635e+01	5.355049280122882749e+01	5.773067193771594674e+01	6.216140633759091827e+01	6.760977830687129142e+01	7.527737740412433709e+01	8.537525684796403880e+01	1.055852039976094261e+02	1.136622556666150956e+02	1.036911753583772935e+02	9.542827384843624827e+01	9.038849588332871576e+01	7.503012178819244582e+01	5.520870612254590526e+01	7.538747726335344623e+01	6.428512828160486947e+01	8.456006049839228922e+01	1.014883776977740268e+02	1.160193430692608416e+02	1.228153243958459200e+02	1.124740075762685336e+02	9.245344553015924305e+01	8.950038433811582195e+01	1.007143905121129563e+02	9.329141538096641284e+01	9.092689577251263700e+01	1.111647746382527089e+02	1.262198146091144508e+02	1.369872770324852240e+02	1.452267046688229186e+02
1.443644677656814035e-01	2.014436208173949794e+01	4.637863245302061621e+00	6.595647465527040509e+00	8.654784232875647021e+00	1.128668559444676944e+01	1.403270069675253318e+01	1.682437738299229224e+01	1.981824026673924877e+01	2.284613386146094172e+01	2.880073668113181995e+01	3.489213252479905947e+01	5.490213994869350245e+01	6.293615842450040532e+01	5.709524915013212620e+01	7.703736081127074442e+01	8.867852798810174875e+01	7.156647165696880108e+01	5.186887837153927450e+01	7.156647165696880108e+01	7.883655500236889679e+01	6.551812937901064515e+01	4.574413431800006435e+01	5.349194676081777544e+01	7.320252689059094564e+01	6.116293426224522989e+01	4.141187161432757335e+01	3.161596670628166805e+01	2.445484337339860303e+01	4.221317304416429295e+01	2.466658153188157598e+01	4.459721615119941163e+01	5.575956043593627953e+01	6.482970806769421301e+01	7.262186718097386517e+01	6.683726930574425751e+01	7.709787418706895323e+01	7.733952170104848278e+01	8.673846909711080855e+01	8.584049853432851762e+01	6.554906889672494685e+01	6.927261561308971238e+01	5.097891294978587240e+01	5.975311236954306793e+01	7.995783808665396464e+01	9.022548460608852849e+01	8.193196818771569667e+01	7.103490641194001398e+01	6.280873497393336180e+01	5.887772874180940619e+01	5.040280991338620709e+01	3.079760877937186692e+01	3.769333473179253247e+01	5.401947900940505320e+01	6.004048570982496358e+01	5.504634923903052623e+01	7.696085893158829094e+01	8.812797633726218294e+01	6.800482182457201930e+01	5.916837468059848248e+01	7.931049559800658244e+01	9.085707689855775016e+01	8.491688802186190799e+01	7.657002758625078798e+01	6.043499814883835342e+01	4.071612250161543756e+01	5.455848606580683224e+01	7.461031983646779508e+01	7.546714486271358169e+01	6.712617302822143017e+01	6.462254521021444020e+01	7.377647190876189143e+01	6.435580122701135508e+01	8.242691035443095871e+01	8.783249583827395668e+01	8.041686039690922883e+01	1.005930188965773624e+02	1.139958651455652330e+02	1.129284544159302612e+02	1.044885090652686017e+02	9.508106899947485147e+01	7.850436032114227203e+01	6.760998112197252397e+01	7.544196163478802930e+01	5.657309082981168302e+01	7.689771827788119651e+01	9.128742174173565616e+01	8.760243347764541966e+01	1.077067963260654722e+02	1.136222598051092092e+02	9.441875833063041057e+01	9.128126510754398737e+01	7.794680165327932286e+01	8.061195039415278529e+01	8.475352964545201928e+01	1.049192296280313741e+02	1.157286200589120710e+02	1.228590257564072914e+02	1.170069124652407027e+02	1.369872770324852240e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.526100793297568359e+01	1.884253459004309050e+01	2.975462173664042709e+01	2.359673356862545646e+01	3.479589722550072395e+01	2.483550755715186398e+01	4.021515541457624465e+01	4.307571717817308610e+01	2.809927164794651233e+01	3.242381284280882170e+01	3.760942834807102031e+01	4.295989025203655842e+01	5.051953853990759313e+01	6.051398206377168520e+01	8.044763752631057230e+01	7.969999215468128284e+01	6.177895598360098006e+01	7.969999215468128284e+01	7.795273287049015210e+01	5.829189845341156229e+01	5.720682219975428495e+01	7.320252636524537593e+01	8.139428459703560748e+01	6.948259340911343429e+01	5.955688728481760563e+01	4.486802570562345949e+01	4.442256166075585355e+01	2.671783739312929029e+01	4.459740131616070613e+01	2.792361392049266655e+01	4.765486497635386343e+01	4.474384018120029083e+01	6.021639143371317715e+01	5.374347188719389834e+01	7.216305948332428954e+01	7.892777076372904332e+01	7.970794616421621015e+01	8.761020953524969457e+01	8.584049853432851762e+01	7.949991122494557771e+01	6.092712930880681910e+01	7.949991122494557771e+01	8.843937560826469735e+01	8.721027624573549986e+01	7.728050773399237983e+01	6.280873497393336180e+01	4.315317016933815353e+01	3.927143530249663428e+01	4.792392012359638898e+01	3.208169018767658542e+01	5.167324581196157141e+01	5.137289655469228222e+01	6.975679378680642628e+01	7.764967809340383553e+01	8.777198934596852098e+01	9.643213088359128449e+01	8.762495819728360402e+01	7.080575225259140382e+01	8.762495819728360402e+01	9.083218215893003844e+01	7.071214916535204509e+01	5.646579885056851822e+01	6.070637656520808889e+01	4.201347315949144701e+01	6.177596829429479897e+01	7.041784366965728736e+01	7.437427337740702171e+01	8.229536387915793227e+01	8.561968285667394696e+01	9.267174822589731775e+01	8.467052941658742782e+01	7.871784613593474944e+01	9.904157812525937743e+01	9.469375622319849128e+01	1.089223404397215091e+02	1.162399828055093280e+02	1.044815502241552707e+02	8.441294378388573705e+01	9.024761157306777193e+01	8.608516620388370200e+01	7.359840251591299420e+01	5.986779109003709465e+01	5.768034912883503296e+01	7.763481552326346957e+01	7.110688119335650015e+01	9.129165279859988402e+01	1.078179010898109453e+02	9.939931224783006769e+01	8.517676072823758204e+01	7.439417238957561551e+01	9.446072593236540627e+01	1.007143905121125584e+02	8.623901966735240876e+01	9.060182665686662062e+01	9.549503277285464264e+01	1.026911928711669901e+02	1.170069124652407027e+02	1.369872770324852240e+02
1.517961843245931308e-01	1.169880156811700900e+01	3.169880156811388616e+01	3.924062338785979875e+01	4.754489900139973457e+01	4.397347238357199473e+01	5.227484056401273449e+01	3.397338143903164109e+01	5.334289807208048728e+01	5.524729682088230476e+01	3.524003053895085458e+01	5.244000554412476589e+01	4.509650270001383632e+01	6.286609847617765467e+01	7.048080979504121046e+01	7.872085728203491328e+01	8.867852798810174875e+01	8.950133229481299679e+01	8.135398733033679264e+01	8.950133229481299679e+01	8.615218519605069503e+01	7.219851192667958628e+01	7.687159369322797886e+01	8.506641883908430657e+01	8.566925658092770846e+01	7.748407431242607402e+01	7.452116637486548711e+01	6.280452548029215620e+01	4.239438454864095007e+01	2.826031455548180915e+01	4.794744504717144906e+01	4.765486483611081070e+01	3.107718833828502625e+01	3.332665014406467208e+01	4.133102075967480715e+01	5.941657661667304779e+01	6.238602646467894175e+01	5.967977818204473550e+01	6.032345479385338649e+01	7.634639747121491382e+01	8.729210683115992708e+01	8.965770294919435912e+01	8.116292418441405232e+01	8.965770294919435912e+01	9.302662368405890447e+01	7.316713715843644650e+01	5.912464964467076101e+01	4.928835238468082025e+01	6.279884731684706622e+01	5.359501493425594276e+01	3.394781414418659438e+01	5.171604083376239913e+01	5.990945615099296617e+01	7.052053785770661420e+01	7.849673789413583336e+01	8.540477741555361035e+01	8.527708572422429256e+01	1.043333503914386000e+02	9.922849387487812578e+01	9.092819106051035760e+01	9.205430347147277814e+01	8.376439061799949570e+01	7.662593439802839157e+01	6.386819463865498392e+01	4.400716801731051930e+01	6.177622746245217655e+01	4.672862190805106053e+01	5.022628796441671284e+01	5.406863551411393587e+01	7.335655366177729775e+01	8.446629459863089551e+01	9.015168439081719498e+01	9.839838632346378233e+01	9.904157812525937743e+01	1.074401806024164472e+02	1.148350988506499277e+02	1.221314812154305685e+02	1.022355284908695552e+02	8.816122494776543306e+01	9.025254785715509342e+01	7.047068941800790753e+01	8.331030494155689325e+01	6.327378202222913472e+01	8.097498491937371057e+01	7.803210579630793120e+01	5.928000026704228276e+01	7.964580586035961574e+01	8.969775605909704552e+01	8.778991976976985256e+01	8.780580768837590711e+01	7.095412502276703037e+01	9.106885931148022451e+01	1.027939306198748710e+02	1.147174094788458376e+02	1.005050958924731788e+02	1.023012186199170657e+02	1.157286200589120710e+02	1.072316956888306549e+02	1.189003891438365343e+02	1.388583941861403162e+02
