1.242739267172789652e-01	2.012427392671692417e+01	3.481774705570146011e+01	4.471005726706923866e+01	5.553153175992528645e+01	4.876979778828405188e+01	5.522705590355138838e+01	6.216702193825339151e+01	7.030212600532104261e+01	6.809945868155335802e+01	6.615173662867938731e+01	4.621417141949593343e+01	3.504164063748701352e+01	5.503786616887036587e+01	6.962763778048625340e+01	8.260257251499326969e+01	8.431381461895162488e+01	6.441403322708130474e+01	7.024254425263031010e+01	5.482036457588585421e+01	7.478566019343244875e+01	8.508032079470341102e+01	9.685098454230247000e+01	9.508452920435287581e+01	8.019548487798223846e+01	6.040508501653626894e+01	6.504531595090547569e+01	5.697779573210275572e+01	3.798717552660925634e+01	5.739163220174322078e+01	6.816671594809834289e+01	7.654260484351375737e+01	7.416083713321326343e+01	5.446725750471524918e+01	6.535363934130917585e+01	7.353088091561812689e+01	6.895629866921926521e+01	5.663075672568298558e+01	3.639945797548967477e+01	4.077904139285248419e+01	4.841262780050457337e+01	5.762767163315211150e+01	3.841094819929404736e+01	5.788583047980463192e+01	6.786832093532116517e+01	7.541436177852106937e+01	8.354996401870359080e+01	7.331714385055194327e+01	5.366917448001451163e+01	7.331714113075219075e+01	8.209689480122231942e+01	6.244161558883018159e+01	4.856098393675821967e+01	6.613953032180135949e+01	7.429291782475129935e+01	8.251783051103022615e+01	7.428790163442610606e+01	5.901121361034773827e+01	6.791099235807909906e+01	8.766724769197915634e+01	1.034926824690753193e+02	1.028329034791128720e+02	1.026693247965969107e+02	9.097984948626206858e+01	7.798261224542842740e+01	6.946532178309040262e+01	5.113890806106402920e+01	6.638545817253987025e+01	8.628228691095181091e+01	1.020305242919467759e+02	1.049563087792828640e+02	9.668915419105823617e+01	1.017173489054895157e+02	1.018869619016990811e+02	1.100873725509116383e+02	1.051087032153402845e+02	1.134183974164888866e+02	1.059721756750831929e+02	8.790751450479871210e+01	1.059721756750831929e+02	1.079705684464321251e+02	1.107593380510241872e+02	9.388595558697143417e+01	7.394663753377373894e+01	8.683634208314556702e+01	8.448710257100290733e+01	8.571715579058661660e+01	6.762794904857666722e+01	8.165651231199295523e+01	9.675838871633554561e+01	9.093343573574560423e+01	1.108210699231120202e+02	1.128573644556465041e+02	9.618147811606577591e+01	8.949342268558999081e+01	9.323883111598865980e+01	1.003222378853931502e+02	1.093147625138764738e+02	1.208466651702360366e+02	1.406409640997900112e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.974168976056812141e+01	3.576320182842240314e+01	2.951002838012045970e+01	3.551930063237150392e+01	4.253783376088489376e+01	5.389851201857804597e+01	7.346201653997361802e+01	7.433736135530237732e+01	6.325881852319957943e+01	4.660490231105763570e+01	4.448435779966725079e+01	5.449592919500445021e+01	7.440316339917654886e+01	9.254117558118744569e+01	8.431381461895159646e+01	6.895429898686138870e+01	6.482620316822190887e+01	7.478566019343277560e+01	9.469324580500742172e+01	9.663498827633752342e+01	8.460530456491372320e+01	6.996980787563192905e+01	5.932215358245748149e+01	4.613428769251802919e+01	4.275495927474451463e+01	4.024542906237545736e+01	3.967916505445695918e+01	6.025786181250084184e+01	8.078720642454854328e+01	8.112192285548722737e+01	6.143289263874923734e+01	8.112192285548722737e+01	7.674873366938086861e+01	5.649472247676385450e+01	4.182071871897317550e+01	5.697556556913925618e+01	4.985910133418782664e+01	6.199765139352457766e+01	6.562763639382127678e+01	5.221762476665934827e+01	4.037712055109102494e+01	5.980131018972476653e+01	5.607681354518636141e+01	7.541461428240914699e+01	8.149185538789726024e+01	6.499027048022959718e+01	8.149181261658316089e+01	8.665455924880536998e+01	6.964845710981344951e+01	5.008267298340751950e+01	6.965641210592218613e+01	8.379572051096421603e+01	9.198029138563303775e+01	8.707572441026405841e+01	7.883913788843642578e+01	6.403285803102616569e+01	7.542442091563648887e+01	9.523728130175062745e+01	1.090512710476678109e+02	9.457904858152943461e+01	7.407654368576974946e+01	6.189046295124763475e+01	5.654853415543981043e+01	5.202960796296328283e+01	7.161199694258355919e+01	8.115394123974249396e+01	8.952558220530714550e+01	9.379806801016465556e+01	7.762438815344967225e+01	8.192831255053971518e+01	8.198370484369917222e+01	1.018869619016995642e+02	1.166388553337855001e+02	1.166232101947308450e+02	1.158520669356069135e+02	1.076452128363594198e+02	1.158520669356069135e+02	1.166550991097657004e+02	9.665424942831883470e+01	8.228164480285337845e+01	9.388595558697143417e+01	1.021729904689415918e+02	9.445703749015372352e+01	7.467656940203828242e+01	8.746358593022908678e+01	6.949273551873714894e+01	7.697567725690069551e+01	9.675838892746779152e+01	1.084086549502759311e+02	1.001687318852564772e+02	8.472125508472626620e+01	1.046177157386356669e+02	1.132403585538164492e+02	1.203120964213655526e+02	1.285833730719445214e+02	1.374547808325022800e+02	1.489126857572914275e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.206188184739963987e+01	3.495450613950635699e+01	2.167766210329000742e+01	4.156163655906647847e+01	5.522705590355138838e+01	6.216702193825339151e+01	7.030212600532104261e+01	8.161894564368991212e+01	8.446904045286362361e+01	7.477008734745105301e+01	6.655750897797210541e+01	5.604024336382847338e+01	7.266537347101542821e+01	8.260257251499326969e+01	9.870433056765256197e+01	9.711563818195190834e+01	8.303791557792692402e+01	7.892040389899641184e+01	9.299367307658313564e+01	1.015150160901973351e+02	8.829056363731505996e+01	6.801178558270518693e+01	5.629667740898703698e+01	5.188059880631112009e+01	6.562870186864364541e+01	6.207599119608671856e+01	5.874871874581914000e+01	4.122584655243073115e+01	5.492246535491660353e+01	7.488105478991791131e+01	8.931689010527910000e+01	7.278602589727296390e+01	8.931689010527910000e+01	7.819338036022509186e+01	5.801564710599301122e+01	4.595988241935525309e+01	6.654376063321312529e+01	7.039411514288222804e+01	7.039411515856838264e+01	7.968543464840959700e+01	6.787214455778141087e+01	5.980472351598384506e+01	4.238236294281055905e+01	6.174051043812368533e+01	7.885182438568017460e+01	8.834402135150556035e+01	8.469270168727443604e+01	9.288091329848754185e+01	7.854285185753636256e+01	5.893158738991297696e+01	5.159705714388964992e+01	7.110942443487222420e+01	6.412924418651483904e+01	7.801495953140779704e+01	9.775667823053630912e+01	9.203444686596992597e+01	8.379858520552440382e+01	6.961870001739353597e+01	8.100047895462303416e+01	1.008100625460611610e+02	9.749328599060874012e+01	7.680218549523871729e+01	8.257458820950795086e+01	7.599683304744314682e+01	7.161106144498847925e+01	5.328855563913147364e+01	7.290699827781688214e+01	6.955262575614760578e+01	7.658055953654941561e+01	6.658418245378555866e+01	6.776124390991628843e+01	8.781323386828879052e+01	8.858094149222102942e+01	1.084372369294894725e+02	9.645111936191196378e+01	1.107094636398205552e+02	1.193348319060838776e+02	1.275415074654737424e+02	1.166550991097657004e+02	9.665424942831883470e+01	9.665424942831883470e+01	1.107593380469886029e+02	1.022406414709757740e+02	8.239626717882093487e+01	9.445703749015372352e+01	9.750372187085881137e+01	8.928143578000663183e+01	7.138637191432088969e+01	9.113514625956251791e+01	9.594447656827595949e+01	8.035522200636211210e+01	1.001687207933507722e+02	1.058320076961196179e+02	1.112040285929502943e+02	1.170280595175272680e+02	1.237181146047631870e+02	1.319235604407820119e+02	1.418584020870160884e+02
1.449534828613714132e-01	3.796437177932980855e+00	2.378773742815615577e+01	1.501300815631508634e+01	2.654634842028833930e+01	4.062625198521074310e+01	6.047652785897410155e+01	6.759251705343255878e+01	5.927374337670119786e+01	6.759251742405345453e+01	6.440524308936123532e+01	7.858116610202482377e+01	8.311126154749273098e+01	7.593686790242828977e+01	8.413503253165046658e+01	8.603800987849257353e+01	7.867711929081960420e+01	9.283653607316432499e+01	1.029287684665883091e+02	9.880721911186834916e+01	1.049231888614981756e+02	8.445811513894565792e+01	7.264813836843529771e+01	6.494394461306170285e+01	7.064553655807955579e+01	7.186993502226856378e+01	7.883064293524665800e+01	7.049252511293151713e+01	6.224271050307394404e+01	4.279257326517029725e+01	5.380332226841493082e+01	6.783999971652923477e+01	8.809401273916729735e+01	9.250862664914268407e+01	1.007177493986052781e+02	8.642050383465169716e+01	7.111292867818407615e+01	5.067898787477192002e+01	6.526076595526259894e+01	8.524129929307547116e+01	9.057335689563647918e+01	8.384268819818433371e+01	7.266479714706592574e+01	6.312630154621907508e+01	4.382787619523025313e+01	5.174410932140046526e+01	6.124360158171362656e+01	7.475279229282122628e+01	9.388922630237335909e+01	9.247686342712742658e+01	7.276391733854528354e+01	7.111925933664895183e+01	7.112876540336931441e+01	5.376433252204895297e+01	7.328446524284285601e+01	8.379717493682136364e+01	1.035510356968004260e+02	1.077814598872406577e+02	8.788010946444211413e+01	7.391824291549285419e+01	8.530401543421963595e+01	1.051906118320804637e+02	1.063068371624344053e+02	9.755331663313130264e+01	9.705982484790580145e+01	8.899346528212259955e+01	7.663454510694968747e+01	5.711541735796626540e+01	5.457374060754634826e+01	5.568768267718940734e+01	5.679874011798419531e+01	5.791337016420860095e+01	7.777281825955542161e+01	7.217590287557305828e+01	9.221560717581321853e+01	8.998349066548335884e+01	8.279138605062075840e+01	1.023593800918248888e+02	9.958526649958886878e+01	1.193348319060838776e+02	1.248644266737294544e+02	1.166550991097657004e+02	1.166550991097657004e+02	1.116300836809737262e+02	9.171206890624050345e+01	1.022406414709818705e+02	1.104741797034146771e+02	1.121642020593548352e+02	9.608823659872763301e+01	7.631621734957894887e+01	7.333707544502546227e+01	7.620154866477275846e+01	9.594447656827595949e+01	9.875966640181732714e+01	8.589478378207874698e+01	9.116993663974099604e+01	9.693030509616811230e+01	1.036479493430554157e+02	1.137584264947495711e+02	1.336778027147768171e+02
1.443644677656814035e-01	2.014436444607991916e+01	9.239730339856757624e+00	2.921170406441367717e+01	4.318685269227446355e+01	4.326879185534466643e+01	5.163071669779607475e+01	5.748199120607579715e+01	3.899563234492129027e+01	5.748199120607579715e+01	5.011760190542268845e+01	6.672293143844676422e+01	6.303973828256564360e+01	8.311126154749273098e+01	8.016440822221503026e+01	6.599743096773012496e+01	6.450079677887309515e+01	8.454295366554829627e+01	1.028855181414111684e+02	1.111395443233211751e+02	1.132825370651998327e+02	1.015150160901973351e+02	9.296677632172674066e+01	7.667767621095904929e+01	9.090554649729564574e+01	8.431139431168060128e+01	7.049255307714386731e+01	5.062936015566850756e+01	4.732936087346681830e+01	4.442946598363174360e+01	6.392020717260244567e+01	7.470826629389097207e+01	8.317650802852801917e+01	9.154004092626098554e+01	9.411676665950322729e+01	7.428873085803257936e+01	6.265326450200996078e+01	5.810689215302095789e+01	7.111292597815639738e+01	9.104754447855741262e+01	8.665330763247435186e+01	7.420385979306766444e+01	5.841336921252306524e+01	4.600730465983212980e+01	6.312630154621903245e+01	5.092697552266900374e+01	7.015678701020418373e+01	8.624138291852388249e+01	9.507307956286921069e+01	1.006550807413652251e+02	9.247396055904175682e+01	9.074183022503730456e+01	7.485376784670600614e+01	5.531650127810846129e+01	6.908230104304398367e+01	8.879299685645143825e+01	1.009799253501134046e+02	1.129301446610298711e+02	9.298937258281517870e+01	7.899707927098845062e+01	9.882988950242892656e+01	1.134549811358038056e+02	1.182649971547649983e+02	1.031947146994047415e+02	8.311135972289081053e+01	6.828526836799353816e+01	6.310871807922239185e+01	7.541401524747793417e+01	5.610750324473519157e+01	7.540256915327454124e+01	7.072547988547935915e+01	7.777281825955537897e+01	5.955100778909336867e+01	7.951727951921890281e+01	8.261760269766057263e+01	7.079726198536366155e+01	8.998349066418226982e+01	8.552897539875489485e+01	1.046982622491873087e+02	1.040767058128383979e+02	1.124523381438676637e+02	1.215325882009460088e+02	1.332402031384905285e+02	1.198552351016123225e+02	1.006183674409645050e+02	1.198552351016123225e+02	1.180421486381411853e+02	9.806130848094109353e+01	8.400181102931634314e+01	9.607401014513470727e+01	7.808555797905376039e+01	7.565554986573749829e+01	7.729431946311075308e+01	7.898026726699731626e+01	9.876259615183234075e+01	1.092606296006544113e+02	1.168955341430360164e+02	1.237181146047631870e+02	1.319235604407820119e+02	1.418584020870160884e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.921170381471551281e+01	2.693143064291668409e+01	2.892361200459641424e+01	2.298164400657359252e+01	4.326879185621378809e+01	4.818755368222333146e+01	2.883334321232845809e+01	4.737407784753926165e+01	3.992061219329899302e+01	4.652602321680755182e+01	6.672293143844676422e+01	7.380320168087810373e+01	6.550562893916206519e+01	5.176026797879935515e+01	6.596767070944784450e+01	8.558842054562526869e+01	8.298067288163983335e+01	1.028848388138723919e+02	1.003304418086520968e+02	1.087919864172658180e+02	1.052472483972406252e+02	9.691760629749383327e+01	9.124650424345979616e+01	7.597097709975001578e+01	5.584205587446125207e+01	7.049253666342931979e+01	6.698115714739267901e+01	5.803428785671860624e+01	4.670008853291900408e+01	6.634594773398093537e+01	6.290829848927138102e+01	8.317668667347288647e+01	1.023333889058772144e+02	9.088420479053657175e+01	8.266904485110387668e+01	6.585530494575073135e+01	8.574301660218543475e+01	9.064366008968060839e+01	7.850078594581663083e+01	5.913647855083051752e+01	4.819476091678309615e+01	6.520897718372931706e+01	7.329466743422530328e+01	7.015678701020418373e+01	5.867917057598827313e+01	6.725233986059994606e+01	7.852939458431463038e+01	9.829296199034448023e+01	1.048563244242794212e+02	9.344927815881202093e+01	7.644676588263581607e+01	5.687205955100453991e+01	7.643634093048767397e+01	7.303903917957444492e+01	8.698925960798356982e+01	1.067682049281028753e+02	1.058657242088874284e+02	8.596537100505719309e+01	9.516963034796386012e+01	1.151161750661491254e+02	1.099849003427315353e+02	9.010509600214626857e+01	7.832578695915097455e+01	8.899363817115681741e+01	8.364776470641511708e+01	7.746833696311209394e+01	5.763981842901852559e+01	7.746837643014524133e+01	9.071730578536859468e+01	8.600380980671428688e+01	6.611990597581014129e+01	6.126796019309801267e+01	6.250716551960196909e+01	6.376985242947466048e+01	8.392296705389045997e+01	7.650959381070806842e+01	9.419126251018890628e+01	8.430581933114773108e+01	9.281831629670452344e+01	1.045625204365200034e+02	1.249633705864331006e+02	1.287518111588935312e+02	1.147300107857992799e+02	1.287518111588935312e+02	1.139142594912721762e+02	9.391286264708885767e+01	1.038993205900557513e+02	8.523206797681086755e+01	9.779374113478665720e+01	9.538960651300064342e+01	8.419830836574838884e+01	9.876259615183232654e+01	8.156490589233577282e+01	9.976233131287739297e+01	1.038487976601840330e+02	1.233395825404328434e+02	1.334411806629582031e+02	1.419010803472735347e+02
1.517961843245931308e-01	1.711465156937246590e+01	2.364434321963268104e+01	6.753139142263880679e+00	8.733447331985825457e+00	2.892361204042181200e+01	4.014691609804943795e+01	1.972211519979658689e+01	2.144434877958196850e+01	2.694996655680266429e+01	3.472127318079395764e+01	5.277253805649275620e+01	5.621069355543737345e+01	5.979622987136306023e+01	4.531980477277296870e+01	6.539121794792880848e+01	6.126950448444431174e+01	6.885655610644462854e+01	8.881076800723459996e+01	9.127754989849321987e+01	8.019347911601663270e+01	9.705763960745883878e+01	1.109063329399333782e+02	9.088399560740751326e+01	8.293310372337208491e+01	6.263529636784667787e+01	6.334629563027522181e+01	8.364209973069753801e+01	8.624723488209444611e+01	7.471070322159326338e+01	6.634793549077467389e+01	4.902817180503003414e+01	6.884460895005003067e+01	8.141657256660890596e+01	8.978573298414977444e+01	1.015004567776991422e+02	9.395239741420158452e+01	7.738083628250873858e+01	9.395239741429145397e+01	8.247687294325459106e+01	6.299811162003778264e+01	5.207576390129529642e+01	6.732079782081903829e+01	5.078664040958563675e+01	6.989765352424596756e+01	8.065586935349216446e+01	7.810360396081134127e+01	7.233896453343821520e+01	9.202067464856602896e+01	1.064865338905661503e+02	9.665965711621423395e+01	7.691485457452041885e+01	6.555302214998192767e+01	7.644676445530764397e+01	5.917503021121041229e+01	7.730256552473626641e+01	9.728646202409383648e+01	1.065980011304428245e+02	1.141339822705096907e+02	9.587940829782040453e+01	1.141339822705096907e+02	1.233776717416881610e+02	1.125695641876991999e+02	9.268250525037046827e+01	9.850728995525753362e+01	9.467105441747392547e+01	7.985590904330719297e+01	5.988517489583931308e+01	7.746647085495976626e+01	7.161090738768029951e+01	9.160772310358686354e+01	7.770561017090683720e+01	8.600380980674420073e+01	7.285798874313559281e+01	8.261760269776100074e+01	8.392296704954090103e+01	6.563151884861763108e+01	8.581314701099177000e+01	7.506186988694396689e+01	9.418691071229204681e+01	1.053663306279187850e+02	1.135842845614627947e+02	1.259321692448825445e+02	1.341249571670365981e+02	1.345622844523196875e+02	1.338056636106319672e+02	1.139142594912721904e+02	1.039279920128294918e+02	1.102924295843550482e+02	9.049625290124235732e+01	1.102924295843550482e+02	1.116144657138908798e+02	9.165998938251647132e+01	1.096391037962203825e+02	1.014004494938211280e+02	8.421538942407562445e+01	1.041083559459135301e+02	1.188763440874440818e+02	1.128463693427388108e+02	1.334411806629582031e+02
1.570550323053281350e-01	2.063980210894742928e+00	3.979632786996273985e+00	2.411234224273346172e+01	2.892136086099677783e+01	1.165095396069746592e+01	3.187337169080338128e+01	1.806469660103635988e+01	3.838448727475875444e+01	2.588835162667511725e+01	2.910446852946961727e+01	3.239224143444999271e+01	3.587025500553952639e+01	3.951333428777960677e+01	5.979622987136306023e+01	7.380320168087810373e+01	8.139096185225307067e+01	8.880673422110577064e+01	8.541920247417118617e+01	7.122697417141358756e+01	6.862765188289102980e+01	8.868813029021674765e+01	1.050583675296691979e+02	8.501277860095066785e+01	7.061311862818620000e+01	8.293310372337208491e+01	7.353290977835901288e+01	9.196044545233509382e+01	8.612847794934658907e+01	6.569062300931756226e+01	5.165304472739631336e+01	6.882120442302957031e+01	5.558799749921399069e+01	6.104066059749601436e+01	7.280535125115271455e+01	9.317980075359101022e+01	1.053851041922443841e+02	9.716597274518892391e+01	9.805411657129117486e+01	8.669797291077779278e+01	7.413356182117857429e+01	5.487884520885535977e+01	7.413356181050536975e+01	6.989765353284577998e+01	5.333966159934661277e+01	7.251983768160160082e+01	8.337421241457471410e+01	9.202067464856602896e+01	1.002118138788202373e+02	1.132135107199166839e+02	9.343202151251551868e+01	7.947512652015451806e+01	8.525998821072748513e+01	8.054251955921461104e+01	6.085311903531390954e+01	7.303944924854440046e+01	7.972204996758661366e+01	9.851618647815165275e+01	1.123094004035235258e+02	1.158520547249339359e+02	1.158520547249953268e+02	1.358366756659741270e+02	1.208550260487822356e+02	1.125695641876991999e+02	1.022127388802818047e+02	8.644543039149917263e+01	6.631352287295672454e+01	6.150423810016481951e+01	8.156247651906953422e+01	9.160742148528510143e+01	9.981530559789594292e+01	8.656788789315120880e+01	1.011089895705260346e+02	9.289139149756498171e+01	9.338822544513658386e+01	7.334616905503359874e+01	8.580166064535188752e+01	6.763401197015987520e+01	6.907916178057347167e+01	8.912105029039854287e+01	8.551936474382878828e+01	1.053751864911347838e+02	1.066406317548746756e+02	1.229045283029690836e+02	1.312848117126079330e+02	1.370838392861160173e+02	1.321100549916548346e+02	1.180920299505265234e+02	1.162544902494926475e+02	9.648057204589463254e+01	1.162544902494926475e+02	1.198224245525531302e+02	1.031954769012519790e+02	1.197286221640846264e+02	1.060628971180816933e+02	8.613058044214308495e+01	9.209074650474543944e+01	9.841980385006432641e+01	1.101705757241184784e+02	1.307736272873099495e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.412728217446166923e+01	3.246223699902608217e+01	4.019535144314633612e+01	2.592439759485905881e+01	1.465886750902030045e+01	2.102302724536056644e+01	4.135778245790208274e+01	4.632242332375965788e+01	4.950908401937365255e+01	4.685646359628549362e+01	5.621069355543737345e+01	5.979622053346660238e+01	5.610773978194583123e+01	7.034146872545331064e+01	9.037148800005682858e+01	8.405419301314870495e+01	7.575079445543548218e+01	5.707146818530880239e+01	7.709957984164832112e+01	8.832962673302996848e+01	9.990917493763777202e+01	9.800385012271559049e+01	7.786585501349577498e+01	9.800386505896338463e+01	8.788854923661067176e+01	1.020387993689749209e+02	8.807046713688525585e+01	6.769763634911679162e+01	5.355517603179081476e+01	7.366079872189597211e+01	6.715377149547957458e+01	8.141657224136211823e+01	7.280535125115271455e+01	9.317980087121361521e+01	1.118131689174275039e+02	1.004103735933258008e+02	8.987162849415915389e+01	7.023735315540790225e+01	5.909613016768734184e+01	7.413356182117857429e+01	8.227814843056548000e+01	8.065586164531910640e+01	7.251983767475744003e+01	5.591665511491081020e+01	7.522321626139749640e+01	8.976590247332811145e+01	9.791380453773447812e+01	1.077177357205361830e+02	1.074233244545678332e+02	9.278362115486093842e+01	7.304328829379269905e+01	6.421295765230740926e+01	8.054251986179953349e+01	6.444023541687994339e+01	8.419926899646145557e+01	8.441595810748970052e+01	1.041258176657810566e+02	1.127818893097896904e+02	1.241839969203817304e+02	1.275502972343373784e+02	1.176775849554323372e+02	1.094898912586180160e+02	9.401103065979573614e+01	7.399433338823510553e+01	8.340801023614305620e+01	6.327849384291218371e+01	7.755681817005510936e+01	9.753403747814239466e+01	1.142196379195705589e+02	1.003217455708043531e+02	1.142196379195705589e+02	1.018629381176421163e+02	8.198797517809583724e+01	9.338822544513715229e+01	8.780928152059782121e+01	8.781096524165920414e+01	8.924282069692439734e+01	7.121864903604097208e+01	9.132816897419273516e+01	1.036117677901779359e+02	9.542566300707001403e+01	1.147941948819448044e+02	1.115655336112518370e+02	1.173411764470356786e+02	1.369430015235918177e+02	1.379234792504437621e+02	1.232194153190795305e+02	1.035196323304359254e+02	1.232194153190795305e+02	1.313321915934841684e+02	1.231176903533939253e+02	1.197511193813961938e+02	1.081531126117896235e+02	8.818543792297354855e+01	9.446545731309247174e+01	1.141267026865484269e+02	1.273737248450060520e+02	1.392421421322204935e+02
1.692192130167439745e-01	1.171622459680915895e+01	2.585836022053900507e+01	4.585836021070431201e+01	5.439891516651102421e+01	3.491986125455134982e+01	3.492736824454084399e+01	2.745714793686091681e+01	3.118902400111534590e+01	4.560556251801141769e+01	6.582104726246545567e+01	6.705520525446809188e+01	6.568311221331113359e+01	5.738566811270465706e+01	6.568273405619432026e+01	7.896381469216615301e+01	7.977713772095297884e+01	7.148182350536576735e+01	5.573204703630880630e+01	5.104466732571932397e+01	5.998729898280674178e+01	7.154535664969691311e+01	9.158810155712816936e+01	1.062794610473045083e+02	8.956875435089654047e+01	1.062795494658882092e+02	1.079052563105883422e+02	1.018634445496196292e+02	8.159806904827813412e+01	6.710624154380165862e+01	5.551348913722414125e+01	7.573988450167283304e+01	8.752748599997946144e+01	9.586553266796242667e+01	8.464017006417554967e+01	1.015004635074580790e+02	1.036171845978095973e+02	8.388213873198445469e+01	7.256032915881462486e+01	6.385408891126846953e+01	7.853577435325958334e+01	8.669798187931404243e+01	9.815862992569005030e+01	8.162627333531514751e+01	5.872056012452733142e+01	6.901338687955677642e+01	6.396188156279690418e+01	7.034828002347099130e+01	7.998803083273081427e+01	9.954381281714067597e+01	1.089331278048059488e+02	8.915410385954112371e+01	8.648640683341190538e+01	6.673173867459080100e+01	8.648640683341210433e+01	8.419926899649102836e+01	6.828584138479241972e+01	8.803278472514226394e+01	8.490064128758504580e+01	9.625465119775425649e+01	1.159968450826239348e+02	1.193537323272411044e+02	9.962605019008447016e+01	8.970329553044260251e+01	8.303063127013200528e+01	9.401103064948802057e+01	8.528888139171876048e+01	6.511878539006951883e+01	7.684418902819557218e+01	9.102420816295133932e+01	1.108277992053881746e+02	1.198900237520449394e+02	1.158347952148573086e+02	9.607560541643674412e+01	9.197650353460929296e+01	1.100552212398153671e+02	1.076646072757257002e+02	1.026139312005376070e+02	7.823691501555380512e+01	7.276466000361514830e+01	9.283287137297504898e+01	8.406079407908160306e+01	1.036117677901779359e+02	1.080353290521721021e+02	9.760049305424993804e+01	1.090082290391778770e+02	1.287241942945692301e+02	1.416444799028681985e+02	1.313978052437325061e+02	1.149214943832222531e+02	1.313978052433766948e+02	1.388266453617926288e+02	1.274120692375762758e+02	1.114292723238739171e+02	9.134553962030489060e+01	1.080727054479128384e+02	1.141156154430437795e+02	1.051260884764372605e+02	1.188952634035842095e+02	1.379026269604822517e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.252812850648822973e+01	3.959926767345476861e+01	4.788518245217174041e+01	5.516153993778299736e+01	4.778181871483153742e+01	4.185146245890830841e+01	4.560556251801141769e+01	4.781994089568117801e+01	6.801901967986322006e+01	6.246676040315792733e+01	5.309686155143991471e+01	3.724575613744905667e+01	5.562642412064325725e+01	5.893531921346287561e+01	6.822139714202555183e+01	5.146796737889896178e+01	4.418488242004654865e+01	6.419262980376093708e+01	7.523189512006888435e+01	8.058490001671752623e+01	8.889600366266409992e+01	1.004722546836231061e+02	1.095264418797062120e+02	1.178082927344712658e+02	1.057763858960929326e+02	9.748184513408797613e+01	9.105043542296888859e+01	7.788398795078545334e+01	5.754323446184660895e+01	7.788398795078545334e+01	8.789764337203097000e+01	9.621682200155686360e+01	1.048451534925678175e+02	1.131323453660415908e+02	1.079133657890613307e+02	8.816027101926371756e+01	7.427190518364039917e+01	6.829857324043574351e+01	8.793444815408466297e+01	1.039261222648425331e+02	8.419542321094060355e+01	7.038537363823316184e+01	6.074909053863444086e+01	7.904658590709507848e+01	8.329336001706241177e+01	8.976590247332811145e+01	9.791380453773447812e+01	1.077177357240564248e+02	1.171418476948634435e+02	1.026918268309313618e+02	8.908097747561477320e+01	6.933449959386106798e+01	8.908097747561477320e+01	9.620511403600919209e+01	8.770780494687878104e+01	7.243753845581488804e+01	9.214054796369970290e+01	1.108479374986367532e+02	1.207193981095167459e+02	1.275502972220396458e+02	1.176775847178313938e+02	1.094898912586180160e+02	1.019079068455000794e+02	8.944166384050706142e+01	6.511584778892603254e+01	6.766320742676695943e+01	8.782952170327098429e+01	9.969890561644044169e+01	1.137114577190323246e+02	1.233082147300674194e+02	1.240348370631939758e+02	1.158347952148573086e+02	1.059717127730936994e+02	1.199428002745641351e+02	1.187751928786991726e+02	1.062389114192569792e+02	9.500189779594671791e+01	7.556394411158754565e+01	7.544420617095681791e+01	7.735499078587916699e+01	9.724111465530724274e+01	8.828929677084508398e+01	1.080353290521721021e+02	1.255386784123327999e+02	1.255545404382401813e+02	1.219384090625638351e+02	1.416444799028681985e+02	1.345545861160558729e+02	1.427647783063993643e+02	1.306867218894828966e+02	1.108304082036384699e+02	9.920407355793410886e+01	9.386686729584111788e+01	1.139153269848363976e+02	1.256439866396837033e+02	1.244623912969216235e+02	1.209737466895338969e+02	1.399850796724102224e+02
