9.525764315303594798e-02	2.009525764315268148e+01	2.546359950206195322e+01	2.221941577696662762e+01	3.124082643130752679e+00	2.269603778055748933e+01	3.988816749654985117e+00	4.295848565909236250e+00	4.604541919792852767e+00	4.914742191674330130e+00	5.225976632950049883e+00	5.542294255117792723e+00	1.309453803837802965e+01	3.218556309931996395e+01	4.164285986720614829e+01	2.901877465372179543e+01	1.272666017500648117e+01	3.258756081802279425e+01	4.296538853018854098e+01	5.704515143099390428e+01	5.753560069360354134e+01	3.981006811740672902e+01	5.753560070043678110e+01	5.876254399320794164e+01	4.628477845590099093e+01	2.627417608405707483e+01	3.627286138249273506e+01	1.866143447904735808e+01	3.261892484691141902e+01	5.270522001055782368e+01	5.782668954645799175e+01	5.782669187744372152e+01	6.626423478369119380e+01	6.628811292904575225e+01	4.659840007326319977e+01	5.236534929053070186e+01	5.241763710617205874e+01	4.428782277296495096e+01	2.627126571816205924e+01	4.612886800849696556e+01	4.233001135081068611e+01	6.204582190286117083e+01	7.793523785481029620e+01	6.607574416087069835e+01	4.824290833854617944e+01	6.607574416085850544e+01	5.472470659617572153e+01	4.829331701176226943e+01	5.837094159012087857e+01	4.679255347288374622e+01	2.497101184077316915e+01	2.882522668682996070e+01	4.577305851994940156e+01	4.180861645275924587e+01	2.641583085725671864e+01	2.550345409752010184e+01	4.546584915899565971e+01	3.348832310810801971e+01	5.034700158897219779e+01	5.376912447388638583e+01	4.743543216479417879e+01	5.018245712572768724e+01	4.885851210802560729e+01	2.977444416105095115e+01	4.934846192201279536e+01	4.446160936914677819e+01	6.424216626168755795e+01	6.285987721282594975e+01	5.807912441915935631e+01	6.313056522871774945e+01	6.527938190172589827e+01	8.401351527695555887e+01	9.387095961276928335e+01	8.926796490374651682e+01	6.917973985010738147e+01	8.193278223872204080e+01	7.758818581756459309e+01	6.496547075231642054e+01	7.768605294030827224e+01	6.700568809301304896e+01	4.774405955837075055e+01	6.735381370880583063e+01	6.924910128949203170e+01	5.881600197054753210e+01	7.736238853970806417e+01	6.734151369282520250e+01	8.633191911331452673e+01	8.995273040117008634e+01	9.823094912548555158e+01	9.271182836738570643e+01	8.364196589381634794e+01	1.031112035641561420e+02	9.946516491917847702e+01	8.822476652515777573e+01	1.021134919550684259e+02	1.216002878228360515e+02	1.213491827254764246e+02	1.075911031088225229e+02	1.075911031088225229e+02	1.270306996439482106e+02
9.788009848798670531e-02	2.009788008184073504e+01	7.333514107843718932e+00	2.691092096785213439e+00	2.270171685297987096e+01	3.089369346659290727e+01	2.912513826198545175e+01	1.340370013714929343e+01	1.216658423157442748e+01	2.565690110108356947e+01	1.991257501976997801e+01	2.447083431828765754e+01	5.995436094611180877e+00	1.561128904611953239e+01	3.253894162407363666e+01	2.903683157456372044e+01	1.123958882975093942e+01	2.527617366604254912e+01	4.517260773261646278e+01	5.863327256780454633e+01	4.871214165745478653e+01	2.825298354926619027e+01	4.871214165745955427e+01	5.046607627581310851e+01	3.044628514589345158e+01	3.411998526375641205e+01	1.642790459331176578e+01	3.621289629292656542e+01	4.674661707671937450e+01	5.201425641622047635e+01	3.776592159933147030e+01	3.776592160028472733e+01	5.782669041692472689e+01	6.628811404724423539e+01	4.659840007373471593e+01	3.256247985574894699e+01	4.243990534182569263e+01	2.440877447580716719e+01	4.428782277231357511e+01	5.426866423529254746e+01	6.204582190286117083e+01	7.018121222791896230e+01	7.114076041359278690e+01	5.709711468097925291e+01	3.489482351401691318e+01	5.673658620396412999e+01	5.306427460589895873e+01	3.351007440942762372e+01	4.321409635892278089e+01	2.232726121224661853e+01	2.274960523521724198e+01	3.765347490502202277e+01	4.371053132611753256e+01	4.137431959484518273e+01	2.487074688079450269e+01	4.188775438870283097e+01	2.612818109550697088e+01	3.439762808889646095e+01	4.661331051720190288e+01	2.779874208660594093e+01	2.823181897298706389e+01	2.866391026447096735e+01	2.909539528047313794e+01	3.592225381438156262e+01	5.577019116817435673e+01	6.423427369476739557e+01	7.256803686728356695e+01	8.252448472509399835e+01	7.771749825560041813e+01	8.279477556296166085e+01	8.495583918774111964e+01	9.315517700444350169e+01	1.054594204315187227e+02	8.562901831351473447e+01	8.345519640200518552e+01	7.932825386959162017e+01	9.340740900877938202e+01	8.518890095541219409e+01	7.726965965023975969e+01	5.750999788985404138e+01	6.374058170597526640e+01	4.880166816236829419e+01	4.955780654027827836e+01	6.790503117085390272e+01	5.841605675337972059e+01	7.737976056185544849e+01	7.659389872693778045e+01	6.999715304853074826e+01	8.397174892115026523e+01	7.311418212257702010e+01	9.271182576345842108e+01	9.203787334495605421e+01	7.981439352714387780e+01	9.946516491917847702e+01	1.089820488638090268e+02	1.133770177378806778e+02	1.053027438421154329e+02	9.373279311967206695e+01	1.075911031088225229e+02	1.270306996439506264e+02
1.029007262483629948e-01	2.010284419810875889e+01	1.242123572983298985e+01	2.384872553174451237e+00	1.284985246241512513e+01	3.302228052959188886e+01	4.243947106859782537e+01	3.534615057554297124e+01	2.322959770646212618e+01	4.182577457609417593e+01	4.123223876033679147e+01	3.134511414309226751e+01	1.202099652239032501e+01	6.457436435186576951e+00	2.126229801318368118e+01	9.115116841741086162e+00	2.869730929636120820e+01	3.813315376814181690e+01	4.114759251077541791e+01	3.908626658756248418e+01	3.908585836941583125e+01	2.108416059836507728e+01	3.942601969312803334e+01	4.815970177672853225e+01	3.405074256493725215e+01	1.429793009591775643e+01	3.338303628050816485e+01	4.142768635940111466e+01	4.277369006801226448e+01	3.466629313721356453e+01	2.359212108256696538e+01	3.778653495503142068e+01	5.808262873261332970e+01	5.867922680932623791e+01	4.885398254009268015e+01	4.068191424514436250e+01	2.255226626093160291e+01	4.246428167002218146e+01	5.244919800305348900e+01	6.240286084698297486e+01	6.473966540069380926e+01	6.344528779905292737e+01	5.458548898079271794e+01	3.858637366177111261e+01	2.767456662669174960e+01	4.815855880752742735e+01	4.421828423027524479e+01	4.132472135319027018e+01	2.172965817836596614e+01	3.437358737864556701e+01	4.021336961641404883e+01	2.336297500898070467e+01	2.379971581922901436e+01	2.424018203211540268e+01	4.424953011687969706e+01	4.394917834085427444e+01	4.596468018537672862e+01	2.674555143469190455e+01	2.718346518001574807e+01	3.736394591413470323e+01	3.666554662541151544e+01	4.434616890197906258e+01	4.435988417707786624e+01	3.051191233361695154e+01	5.014712251038672264e+01	5.172231054796228733e+01	7.022316178194655834e+01	8.026004523560108339e+01	7.334841293436292631e+01	7.899356330834930873e+01	8.539319173888644343e+01	9.298306619515660998e+01	1.012421764552954073e+02	1.054594204315187227e+02	1.033012294555854851e+02	8.688557069373794661e+01	1.066948978293989683e+02	9.125855547799268663e+01	7.147527700961940411e+01	7.142536869640998987e+01	7.568465715045452669e+01	6.846197909307346663e+01	6.924910293463020139e+01	5.066253080304112189e+01	5.824220701068835382e+01	7.255548189378623647e+01	5.695673902320289983e+01	5.861747567409493342e+01	6.428333204399771716e+01	8.297056385501421971e+01	8.508220587735974050e+01	7.236436133250974478e+01	8.989055226972429580e+01	9.247425372267088051e+01	8.938949049635429844e+01	9.836295845587390829e+01	8.567406661575328997e+01	1.053027438421142250e+02	1.132848291104277081e+02	1.327220720370196148e+02
1.090813040483475660e-01	2.010856863815849849e+01	2.181770118773730616e+01	2.078708141348967420e+00	1.061711006952602787e+01	2.224243619696524021e+01	3.684451297678595694e+01	5.334336762066093485e+01	4.821858160520689296e+01	5.235621293288376421e+01	3.303651440395803007e+01	2.130962164774304668e+01	3.137931106321812891e+01	2.497538964508849446e+01	6.928746561588201125e+00	1.319816279853709062e+01	2.813313193334275653e+01	3.217100202149966037e+01	2.157127554949915549e+01	2.973142364559138784e+01	1.233266661211613879e+01	1.832217054532361189e+01	2.763852804709389233e+01	3.865023068549862018e+01	3.225898643035073832e+01	1.283081433882949085e+01	2.379751236299730266e+01	3.043590681370654494e+01	3.235388846720972822e+01	1.556579338763188147e+01	3.466584222764089418e+01	4.783731354360464394e+01	5.561609935795024029e+01	3.890914938274138279e+01	3.890971578894191651e+01	2.072718589738351724e+01	4.068191424424590252e+01	5.056342532786071331e+01	4.729763339008047041e+01	4.386125179620751169e+01	4.982010399020981595e+01	4.581509400303154678e+01	3.945510465944128953e+01	2.419534262321233342e+01	2.346971197916879959e+01	3.994667270946270321e+01	3.902245267242070526e+01	2.113067578804785995e+01	2.233141952297864208e+01	4.152435678607566416e+01	4.820770443901142244e+01	4.482957492931616628e+01	4.381504693933640482e+01	2.707392844543287680e+01	4.652732968408295733e+01	6.206576536135590771e+01	5.038085378465925146e+01	2.967330529393738558e+01	4.698322379071193922e+01	3.870237149000615773e+01	4.717733303429174185e+01	4.768224631128453694e+01	5.464404131871661008e+01	5.020330534917435017e+01	3.193798122065139822e+01	3.419988427505167294e+01	6.162035604093077268e+01	5.996326135417015735e+01	5.297214456841242480e+01	5.863968417723626203e+01	6.515578971962034416e+01	7.290214590166436892e+01	8.713634889174090858e+01	1.070982904044243469e+02	1.148502541969838688e+02	9.835553696349833785e+01	1.148502541969838688e+02	9.942935566307376405e+01	9.125855547799268663e+01	9.112816511629881688e+01	9.085291928221612068e+01	8.228267785002896062e+01	7.138314207376362219e+01	5.158283502382200680e+01	5.298920384518952886e+01	5.462451993831868435e+01	7.419926402492143325e+01	7.830064079903353047e+01	6.118208693781283358e+01	6.326117956601186876e+01	6.538794527383794275e+01	6.778896998034113608e+01	7.021586238057427920e+01	7.279737097825601211e+01	7.544745385244910096e+01	7.868532116486940708e+01	8.321963604783948654e+01	1.028713770362146676e+02	1.176570288110815028e+02	1.289032172776677214e+02
1.124699208350869450e-01	2.010317818126103617e+01	2.133433644757885972e+01	1.772684022512086788e+00	1.050789728248581589e+01	2.464669694616864959e+01	4.652145311024149521e+01	5.120536152624843140e+01	5.982082084149474355e+01	6.076335070930756643e+01	4.915181731741795090e+01	3.238938596475467335e+01	4.835278997769309939e+01	3.304052768770556270e+01	2.245003049407871032e+01	7.418724238865268994e+00	2.256078984457546710e+01	2.599273079081445559e+01	8.752319017600258988e+00	9.095771780647899263e+00	1.236431009924897140e+01	2.371328273949532672e+01	2.813446016416965278e+01	2.972115069474278570e+01	1.104495708477278093e+01	1.136898798386651066e+01	1.171388552683744955e+01	1.205774692287946870e+01	1.240266681600800602e+01	1.274995159788356425e+01	3.268421233164887951e+01	2.747365955520065128e+01	4.728218533448099947e+01	3.890617213551259113e+01	1.891525113743227138e+01	3.890987024285796991e+01	3.823113382898596058e+01	3.676361565495235340e+01	2.626126873813920071e+01	3.490195150617221742e+01	4.954378312518706906e+01	4.447863928167556935e+01	2.931093607903330778e+01	1.936588579001082522e+01	1.976227875027620229e+01	2.016200662600999038e+01	2.056310730368130280e+01	4.060979517602593347e+01	4.207529740057438516e+01	2.400322669970515221e+01	4.337591078659379207e+01	5.594694353194562098e+01	5.146375308902047863e+01	3.148130500699234346e+01	4.549355788594678529e+01	6.525937633368724278e+01	5.337867717311111448e+01	3.274111184408513253e+01	5.337867781351774710e+01	6.260821633891156779e+01	6.015558150590624820e+01	5.623182281299207119e+01	6.669329574592219956e+01	5.666752771133868549e+01	4.677416903331042874e+01	3.335310648198770167e+01	5.488256634719215299e+01	4.561677124021149154e+01	6.590805171995566525e+01	7.899356330834930873e+01	8.539319173888644343e+01	9.298306619515660998e+01	1.012421764553340751e+02	1.019879307330147640e+02	1.101579777155619553e+02	1.180866766235450598e+02	1.262299257783872406e+02	1.162178472526387338e+02	1.059796064217873806e+02	9.759981366506184486e+01	8.228267797045553777e+01	6.095690388402900339e+01	5.665846507679365374e+01	5.251526501405572134e+01	7.230704589484734868e+01	6.843917962611895689e+01	7.420032421000155409e+01	8.484485417414171593e+01	6.520028779651637763e+01	8.297079158054602033e+01	8.508223936595820192e+01	8.746876521748433220e+01	7.825554910382614082e+01	9.247425372265321641e+01	9.512797481241086928e+01	8.290660483931561942e+01	1.025539874048268558e+02	9.000195556776083095e+01	1.013557939851014424e+02	1.208382096746190086e+02
1.143247760050987577e-01	2.005435455919603172e+01	6.598998338162271438e+00	1.466828144423646396e+00	5.547477374227551827e+00	2.682013825532294504e+01	3.502329832022701339e+01	3.138646260540156518e+01	5.035235657376769325e+01	5.935312239660545686e+01	6.071618416875892876e+01	5.242052938613860391e+01	5.002267729920323802e+01	4.033263140551262182e+01	2.887948002797678271e+01	8.972778413515770879e+00	7.912948610704084729e+00	8.261334146613267038e+00	1.529324544830723021e+01	2.528274936706356613e+01	9.576646753271457868e+00	9.914258925971523695e+00	1.024949559824385936e+01	1.058181801831265822e+01	1.711571795702589327e+01	1.247569029482143677e+01	3.127858931314231228e+01	3.208856922261504252e+01	3.234007973611290510e+01	3.270563916957068074e+01	1.324533711116319523e+01	3.320177138926162286e+01	3.902406259236854424e+01	3.591023626304423999e+01	1.766436051779066929e+01	3.715201867668613289e+01	1.718913641705456996e+01	1.662153633295903887e+01	3.242792127863803131e+01	3.585416099814458590e+01	3.748613001839810011e+01	3.809498226863884440e+01	1.881036141065209577e+01	3.870528538613403668e+01	4.271055371786878396e+01	4.022597867286896189e+01	2.263528906274182617e+01	4.362180211659794082e+01	4.973555163344956043e+01	4.070811275870206458e+01	2.565745437832291032e+01	4.711575860939453975e+01	5.966094973170928739e+01	5.148014445338879597e+01	4.015601679732448304e+01	5.989825973790712510e+01	6.160784829762248194e+01	5.337868811691188142e+01	3.746585743853263040e+01	5.779057825444774465e+01	7.055209080043852055e+01	7.056306095831052971e+01	6.321746857777314688e+01	4.492988044550561000e+01	3.480996603031097436e+01	5.309842760638309755e+01	3.933770347128567835e+01	5.949138542422509346e+01	7.426261320984282577e+01	7.942580748335529961e+01	8.269791203262640522e+01	8.625455230984570676e+01	9.202792038637078065e+01	8.226220317819054628e+01	9.876957852059778986e+01	1.080116853314203667e+02	1.163049646548758744e+02	1.079398990062060335e+02	8.725972832947073243e+01	7.648115897036851152e+01	6.823259583194463573e+01	7.916036468857440411e+01	6.540466515025707395e+01	5.347795114393593963e+01	7.325695645117633603e+01	8.811013754566496914e+01	9.384510797387508774e+01	9.295539795698030616e+01	7.502322035605477879e+01	7.186334132536187269e+01	9.141585129611763705e+01	1.060073393589358233e+02	9.791751708533709575e+01	9.432940814340526003e+01	1.082122519372667142e+02	8.861144863215362477e+01	1.082122519372673253e+02	1.038882949261256385e+02	9.880883513051639966e+01	1.183122030019567745e+02
1.246997244282603834e-01	1.933607045381148382e+01	2.016052780102198483e+01	1.161968977177013196e+00	1.457063270300160696e+01	1.123644481063308298e+01	1.622763770575600262e+01	2.249403159892447590e+01	3.086991250161802469e+01	5.076806177913304907e+01	6.200079861912168155e+01	4.128289203869886137e+01	2.887318955904835249e+01	2.082303312108851401e+01	1.395348226427734417e+01	2.922979436259689834e+01	2.984293757780313783e+01	2.894278763619313111e+01	1.142544181844774798e+01	1.717311738052256587e+01	2.888241837973934167e+01	3.038653354650116967e+01	3.052026986790076535e+01	2.910565371432625525e+01	1.939695318426189274e+01	2.926226736464803224e+01	1.403869646673425464e+01	3.328769022886560691e+01	4.284134580833051587e+01	4.098016747959152184e+01	3.249350145850846161e+01	1.374026886800380787e+01	3.272065193957857332e+01	1.592720376697064921e+01	3.590313476641772894e+01	3.555197909658832600e+01	1.611169013074561818e+01	3.608097808730428113e+01	1.713656813532113077e+01	1.750514777296236346e+01	1.787938467567876799e+01	1.826218821589970531e+01	3.832011158992770561e+01	3.500997949030686840e+01	5.383227147406191904e+01	4.355665338427730404e+01	3.644027395292185645e+01	5.120072789588997608e+01	5.547836353442976787e+01	4.646761886368615535e+01	2.683132395421149852e+01	4.101911192022962638e+01	6.058332384193241893e+01	6.811751418640386646e+01	5.989826063875145223e+01	5.071109271717112676e+01	7.044817526221567050e+01	6.598150000431084550e+01	5.779057818734852248e+01	4.237660204294929400e+01	5.661058997331146259e+01	7.630711513826720704e+01	7.121868069852540373e+01	6.142396998282531939e+01	5.416265051007025733e+01	3.629203735886391513e+01	5.515658700201457521e+01	6.064954962455138343e+01	6.275165884621269896e+01	6.012613496379030664e+01	6.333988240330359787e+01	6.692708209466832159e+01	7.258719321446100992e+01	7.107588607014400850e+01	9.058620229598300000e+01	8.815869538056782062e+01	1.080127925969050153e+02	1.162178472374305329e+02	1.001235291562467040e+02	7.911189575425780163e+01	8.961771245834398769e+01	8.723967328222808248e+01	7.421527762793442662e+01	5.444182355759599545e+01	6.836837930051859757e+01	8.833116313213338344e+01	1.015798988558365323e+02	1.027628323266208383e+02	8.893194227139105124e+01	9.141585129612613514e+01	7.911725783288441960e+01	9.034423439886668916e+01	1.098769765938001512e+02	1.081813129631194244e+02	1.147248911256346986e+02	9.518697356310508439e+01	1.147248911256346986e+02	1.233552420571801775e+02	1.057457269113528326e+02	1.251850369916342061e+02
1.222495852330377081e-01	4.265751198595300053e-01	7.309359988043765410e-01	3.811297323550617566e+00	2.235034939371475815e+01	2.981076695080946948e+01	1.970590202994099727e+01	3.867212178103807929e+01	5.035235657376769325e+01	5.076702881463065609e+01	7.037086397557570194e+01	5.846244333178746189e+01	5.002268424275239767e+01	3.951857036409327151e+01	1.859877468591122351e+01	3.951857036427438175e+01	4.740716934818414074e+01	2.533383164276098753e+01	3.135619490502267581e+01	1.466674080051896389e+01	1.801225238308576238e+01	3.685940330026200229e+01	4.913551777807344223e+01	4.357444691749138599e+01	3.064378791949206615e+01	3.982444278253498737e+01	3.344849354117678786e+01	1.559179903166631220e+01	3.501157826099896653e+01	4.409900228358480234e+01	4.144593682454752326e+01	3.343355631652200088e+01	1.423150929909488838e+01	3.321476134396987590e+01	3.506251416615198480e+01	1.560334313943238627e+01	3.564613230923641396e+01	4.418047346892959837e+01	3.924707802799184719e+01	3.823860885192618753e+01	3.809524187932002803e+01	1.871679073459286258e+01	3.958755087978171616e+01	5.122692429336310482e+01	5.937535989791586388e+01	6.269430270916308956e+01	5.864806033646321026e+01	6.512974692655707543e+01	4.848517144491331976e+01	2.855895704756794728e+01	4.665245326450170182e+01	3.847013591935739640e+01	4.983474585528265521e+01	6.925503302535548755e+01	7.869409545110008253e+01	6.463692361257905361e+01	7.044817526186584189e+01	7.712329527274089003e+01	5.747293496688845238e+01	4.596114018236032450e+01	5.747293496688858738e+01	7.712329537057894413e+01	7.878936298538648941e+01	5.950279031610170222e+01	4.601459138163428975e+01	5.558314402274815791e+01	3.779884563756200322e+01	4.550968671531877163e+01	4.356400173457249991e+01	4.663306214368862612e+01	4.989581231371656145e+01	5.427283254930669898e+01	6.025628012340767725e+01	7.932935353025759184e+01	7.429589362088869109e+01	8.559154587899246280e+01	1.054123368615060485e+02	1.145907847726712561e+02	9.413099565853158879e+01	9.413099565853416095e+01	9.361696800090163606e+01	7.309455203459305039e+01	6.253737318696513370e+01	5.540534670286292851e+01	7.517911942693874039e+01	8.467972737251993465e+01	8.172503820290428678e+01	1.015799526918987254e+02	1.085136333483815463e+02	1.045265635280735808e+02	8.513319718496818211e+01	1.045265635280735808e+02	1.179496745212789932e+02	1.276473083805736906e+02	1.227879045059613645e+02	1.050008099060013791e+02	1.227879045059613645e+02	1.332498947028207681e+02	1.155018071116251406e+02	1.332498947028207681e+02
1.242739267172789652e-01	2.012417829144160564e+01	3.062468675575203747e+00	1.984483579204603743e+01	1.720110080195171420e+01	4.073992487536926177e+01	3.289404460373533823e+01	3.142940274371678910e+01	5.113283227193728919e+01	7.125340079009957606e+01	7.274608026057697430e+01	5.255246792558254043e+01	3.772597164004196912e+01	2.708494683508927992e+01	3.067928070857366407e+01	4.798936879081100670e+01	5.607441080556948521e+01	4.741545187579598064e+01	3.810558327332355333e+01	1.789748913337638569e+01	3.691741082168162080e+01	2.288649296115255893e+01	4.188095598621438853e+01	5.546299062332287377e+01	5.247557697179733083e+01	4.424066991240122348e+01	2.466280934560982985e+01	3.501157811856640478e+01	1.716177965156313334e+01	3.296378988432284274e+01	4.538068556232283157e+01	3.964043454828868107e+01	1.756488920269152487e+01	1.474007724019896237e+01	1.509787935642534862e+01	3.396564101572024441e+01	2.229914696795356832e+01	4.229803411911524336e+01	5.765245620444668617e+01	5.228964899382326337e+01	3.218876732286973663e+01	3.959607127459965881e+01	2.356845396450638574e+01	4.371881617857819435e+01	5.640480951510032526e+01	7.045873960575985961e+01	7.234080582311354135e+01	5.276689548763243209e+01	3.951037694136446987e+01	2.980788440760743185e+01	4.959245039451023729e+01	5.802524302566303760e+01	6.608030044527770031e+01	7.728767243378622709e+01	8.077733033753210634e+01	8.447777780913163781e+01	9.033167861559763878e+01	8.531011837538768816e+01	6.956784705752973252e+01	4.987599741305579215e+01	6.956784712574227569e+01	8.531013753455636106e+01	7.878936300521080227e+01	5.950279031610560310e+01	6.515169667089723760e+01	5.903785295708835434e+01	4.410899994006397407e+01	3.930607460119791341e+01	6.139715707881913431e+01	6.012613496379039191e+01	6.430384871669436109e+01	5.462301253670019463e+01	5.948429686923769566e+01	6.507196113239631075e+01	8.469360286871417998e+01	1.022020372295721842e+02	1.136615816534584980e+02	1.228259098643027158e+02	1.145907847700807878e+02	1.145907847993995290e+02	1.021594336207318179e+02	9.029374540047153630e+01	8.150678832141170460e+01	7.517912527082329177e+01	5.677598112895459082e+01	6.554270882484298966e+01	8.536823183066663034e+01	1.004460951742793924e+02	1.087619797939685498e+02	1.125931506264179802e+02	1.004532979189309145e+02	9.737205209185100330e+01	1.111478978740488799e+02	1.305742854017360912e+02	1.325159895683776199e+02	1.244489723453634440e+02	1.325159895683776199e+02	1.429566461237502040e+02	1.348682668716433284e+02	1.429566461237502040e+02
1.363277786145862258e-01	2.013418013859909550e+01	2.381746339608318763e+01	3.229123068341131386e+01	4.013728918724270045e+01	5.141129272989406473e+01	5.286132554339010881e+01	5.113283227193728919e+01	5.113283226195622433e+01	7.165466199468983177e+01	7.850216543511986345e+01	6.672622180497501176e+01	5.597471975181561987e+01	3.513091920274305835e+01	5.159326593370034431e+01	5.993167410702619691e+01	5.803092598050117346e+01	3.733279077374110244e+01	2.290858210923080307e+01	3.810558327514684152e+01	4.659433447620644131e+01	4.188095598141189413e+01	2.812962890477589895e+01	4.722250628766384040e+01	5.666628871042176030e+01	3.701966035853654802e+01	3.848577175488702551e+01	4.476213140402042256e+01	3.661688560056295216e+01	1.874232123145629103e+01	3.683892519351188355e+01	4.824826056910531236e+01	3.951022683107844102e+01	2.867698664528674968e+01	1.773991148737126977e+01	3.662515098672308511e+01	4.229883322996876416e+01	2.964739090493097962e+01	4.957783649679576143e+01	6.078657516595638555e+01	4.642169814952540463e+01	5.218844983077755018e+01	4.371881617857819435e+01	2.797596927658500832e+01	4.805698684430961265e+01	4.963325453523180641e+01	7.106930765743943823e+01	6.639318824271678920e+01	5.730583471221476088e+01	4.962315701759872866e+01	3.161278625787194230e+01	5.132408234806449343e+01	6.038023083194492102e+01	6.494842509244321604e+01	6.139096193953750458e+01	8.077733055084225100e+01	9.716096764090116267e+01	8.747090907939166016e+01	6.781709425402161173e+01	5.394960958279610708e+01	6.781709425402161173e+01	8.747090907927442061e+01	8.693457832932993767e+01	7.878936300521080227e+01	7.692010717566012090e+01	6.364264800465340954e+01	5.641685814371352592e+01	4.043719897701133448e+01	6.115376266232209446e+01	7.942580748567586113e+01	8.253672966433116187e+01	8.505672254233068941e+01	7.925608347949290078e+01	8.469360316331824379e+01	9.289240944586792637e+01	9.880663396125328291e+01	1.070598257535265958e+02	1.185437632785929480e+02	1.281001548793749123e+02	1.175134019837869772e+02	1.069177206506813178e+02	8.695517989576481455e+01	7.291280679742348525e+01	7.764559920358313150e+01	5.775089807101715422e+01	7.721916566470584087e+01	8.333824157415870104e+01	8.030002487012713175e+01	9.833814233952944051e+01	1.076648360535300526e+02	1.180795531535008251e+02	1.168377550469507185e+02	1.249072780139382104e+02	1.259724007501368277e+02	1.320771815041959485e+02	1.239404020108295725e+02	1.296522792562338395e+02	1.361654510777012774e+02	1.442957464146265067e+02	1.540429367581401721e+02
1.385108665542580109e-01	2.546227928128586893e+00	2.254256148463714737e+01	3.427308885774689173e+01	4.629266857049180572e+01	4.901105111397828296e+01	5.177576380311720783e+01	5.238008299780722865e+01	6.064532386072347236e+01	6.439519831791076854e+01	5.855190126455772059e+01	7.265647218604067348e+01	6.425750584046021174e+01	4.736747923703759255e+01	6.425750393418468320e+01	7.440907725205839540e+01	6.256073717947320034e+01	4.737267003320479120e+01	2.670478944926154341e+01	4.130701250760748167e+01	6.201646264329356484e+01	5.126515069850352546e+01	3.206856861290111027e+01	5.126515069860232643e+01	6.483908166501674941e+01	5.090686682995138312e+01	5.813422312632837929e+01	4.907948031443913806e+01	2.972076256437491182e+01	2.135713548090722114e+01	2.022160716496730970e+01	4.715867497132122566e+01	5.538969160474961484e+01	3.846455869325173182e+01	3.349443510444145033e+01	3.784884675411179700e+01	5.586929712923144820e+01	3.597423716382029113e+01	4.957783001455511140e+01	6.949110329932277352e+01	6.699365256936133051e+01	5.887579678705817798e+01	3.863566067350543420e+01	4.805698875530347891e+01	3.294902153372714793e+01	4.712179978426112825e+01	6.755411677336580567e+01	7.073076673778302847e+01	5.209290673511002012e+01	4.154441385746905979e+01	3.288784512706695295e+01	5.128384729259661867e+01	4.095841853585869785e+01	4.556721853349263540e+01	6.494842509244323026e+01	6.963718580226390031e+01	8.905866980307371250e+01	8.963467369665485762e+01	6.996391115871438160e+01	5.941319324937730073e+01	6.996391115871412580e+01	8.963467369636094872e+01	9.450782107128316056e+01	8.358441048887843294e+01	7.100689415088025669e+01	5.275919010332808057e+01	4.202983229134641618e+01	5.970048308458914477e+01	6.726719831564005858e+01	7.026158478861853496e+01	7.322583015231113279e+01	7.631346776749330729e+01	7.959312653193762799e+01	8.345752893332448252e+01	8.752444945820357702e+01	7.926531726299624836e+01	9.041402113021264597e+01	1.102711564568001279e+02	1.202215678756338662e+02	1.011131381546356494e+02	8.973604796070843292e+01	8.222978130330017166e+01	8.473765178583654745e+01	6.489956181778198641e+01	7.724924679912355430e+01	5.916149281008635086e+01	6.394347712686381868e+01	7.000824299762406611e+01	7.702452230597332061e+01	8.894475007124879085e+01	1.122472774020903046e+02	1.273241974446271172e+02	1.191479399552768683e+02	1.059999148639159472e+02	1.166285051207656238e+02	1.039159476866334444e+02	1.098657560649614027e+02	1.166259356133000153e+02	1.264737192004820088e+02	1.458571829549206598e+02
