1.246997244282603834e-01	2.012469972442790578e+01	1.643888009634165215e+01	2.643888009634147451e+01	4.058101572007192459e+01	6.058101572007121405e+01	6.829536772360447117e+01	6.018856279174541868e+01	6.305380221590935719e+01	4.673164879163827834e+01	4.925538598855349903e+01	6.872491807239251216e+01	6.944255404320753655e+01	5.564609316868040167e+01	3.542822387811867912e+01	5.564609316868040167e+01	5.376087101946939129e+01	3.656474706985708423e+01	4.511851788608642266e+01	3.661863591007880814e+01	1.942109928188842360e+01	2.848700893184908978e+01	4.048868433862071470e+01	6.116891221592099726e+01	5.503699261716906221e+01	3.573822413884795424e+01	2.533608773369543954e+01	1.915535052982528086e+01	3.847892596951074751e+01	2.892053154860871089e+01	3.473513209158787163e+01	4.129041859643988488e+01	5.227289593464720951e+01	7.164024759769154116e+01	7.043898182114637052e+01	7.859835906917892601e+01	7.017128203788936958e+01	5.170492320447375789e+01	7.017128203788936958e+01	5.889583334597839581e+01	3.996922683392437392e+01	3.190084995612339469e+01	4.564162376679296074e+01	6.229989558406666106e+01	4.801300406250374664e+01	5.188699753197622044e+01	7.076730212633415817e+01	7.423279478849202917e+01	6.380870079716399346e+01	4.677563989473916450e+01	2.691325195889656641e+01	4.641256819396183175e+01	5.551472282083656751e+01	6.363712150848662930e+01	6.539458153507226257e+01	4.557274197216440825e+01	5.137610488227321071e+01	4.061418246085943906e+01	5.677776325950627978e+01	5.302382839324803143e+01	3.943981241295050211e+01	5.331172366466783785e+01	7.236873061612463687e+01	5.354890026056501284e+01	3.304734883550341351e+01	3.377244073383650402e+01	4.813195672660061319e+01	6.795968125205729393e+01	7.745651981803409569e+01	7.912328801976546799e+01	8.733526810649307492e+01	8.685376008984374607e+01	9.331460232900937513e+01	1.013954525030688956e+02	1.110994777694104414e+02	1.182727478244426749e+02	1.003199537470654548e+02	8.057777785273960092e+01	6.946797898246767033e+01	8.181827141474666121e+01	7.765114763816909260e+01	7.088533264170973780e+01	5.083351821174026952e+01	6.087328885696556569e+01	7.204314844643978688e+01	9.050468215378887749e+01	7.705674802093024311e+01	9.292295938576020831e+01	9.788514008925987753e+01	8.302489611440613260e+01	7.691833018743200512e+01	9.056856881167507822e+01	1.102327584613602767e+02	1.232781295120902456e+02	1.225510490344870078e+02	1.041738357850280607e+02	1.225510490344870078e+02	1.321665248018490502e+02	1.138144476624827064e+02	1.321665248018490502e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.643888009634093805e+01	4.472315134380254875e+01	5.472315134380237112e+01	5.530218726580512367e+01	5.703866052589773972e+01	4.072217890530819773e+01	4.625111427924970542e+01	3.548896009624704106e+01	5.495787990938185175e+01	6.820293734794259422e+01	7.561316210606574373e+01	5.564609316868040878e+01	4.260182064559570847e+01	6.278024270438875476e+01	6.562444165543254826e+01	5.721912792812197068e+01	5.648658850210280491e+01	4.245751375015598228e+01	2.182388659385627605e+01	4.245751375015685625e+01	5.583346995152724190e+01	6.951788589750381675e+01	5.762490909470425038e+01	3.820766404839137920e+01	4.389484344118168480e+01	3.872231589154893072e+01	2.074186001349190178e+01	4.020859178272186085e+01	5.368156105788624188e+01	6.045850190159303850e+01	6.853995995052058277e+01	7.976257396852241754e+01	7.707885739533242031e+01	8.523490566037698102e+01	8.027086908047508018e+01	6.604301755935252061e+01	7.218856804459801424e+01	5.338980235278337716e+01	5.439856711360379649e+01	3.529728055488342164e+01	5.439856711360379649e+01	7.243536231865481057e+01	5.879762828012562892e+01	7.076285372138147522e+01	7.888617307167774584e+01	6.591600899038074601e+01	4.612133725444605403e+01	3.623860097031634808e+01	2.805672540721150554e+01	4.221469088920716928e+01	6.246240861738557726e+01	7.087066815439291645e+01	7.373842256152222774e+01	6.540358421415255918e+01	6.841779026112007500e+01	5.148083656833248511e+01	6.538883822036424931e+01	4.653463522682323372e+01	5.872287703785255530e+01	5.707429001727204820e+01	7.250113614648249438e+01	5.085591747019051212e+01	3.436764434748791075e+01	3.641183498948271335e+01	5.649157216166130269e+01	6.826189423462450634e+01	8.138212791060334439e+01	7.330308561860911709e+01	7.854817024336696818e+01	6.737553443746506332e+01	7.393221124784255949e+01	8.365234948686773464e+01	1.029768551711518825e+02	1.097832787086746151e+02	8.970853013434047796e+01	7.852568810542634026e+01	8.892180318008743711e+01	9.724957809714884149e+01	8.570634483218728406e+01	6.590576818909273982e+01	5.175639329656161891e+01	6.078378424450554718e+01	8.028442506720710981e+01	9.701135589295475370e+01	9.587948121252362910e+01	1.048896224060642481e+02	1.094800183941269864e+02	1.005745545327860810e+02	8.250503265347036574e+01	8.698876943341579704e+01	9.585341825884515288e+01	1.150801797350448652e+02	1.326018807032690177e+02	1.243047360597093984e+02	1.326018807032690177e+02	1.422036090755323130e+02	1.339228476581220093e+02	1.422036090755323130e+02
1.242739267172789652e-01	2.012427392645638591e+01	3.544426897890163985e+01	4.372931456518340809e+01	4.993992819510511794e+01	3.696283396529242538e+01	4.823000988350487006e+01	2.948827132783523908e+01	2.679313592827877599e+01	3.327168459530488320e+01	4.062861625892458761e+01	5.187829969964985111e+01	7.133227023196243977e+01	7.094916137963683411e+01	5.274963478959465135e+01	7.094916137963683411e+01	7.450781560188687536e+01	5.402784429477839723e+01	4.801612643085939425e+01	2.721766435800650896e+01	4.245450578945222020e+01	2.656541479945720496e+01	4.735849073606925685e+01	6.109272309083564778e+01	6.584236719190236897e+01	5.762490909470425038e+01	5.648005750966027705e+01	4.125377146878931711e+01	2.186949594813606979e+01	4.127865321252241415e+01	4.941792009926083296e+01	5.360705603633299887e+01	5.817884475959991875e+01	6.322976684786178225e+01	5.749328571651508213e+01	7.707885739522038193e+01	8.706315753545580094e+01	8.618745307058482297e+01	8.015907134825225455e+01	7.218856804459801424e+01	5.774385846929904176e+01	3.882003285432633533e+01	5.224792462408412064e+01	7.099689384409498416e+01	7.771730625729138353e+01	8.575852328756273835e+01	8.991340027943253688e+01	7.428050015748337387e+01	6.304302153335411418e+01	4.330616477923690866e+01	2.922271544012485123e+01	4.871769313413629021e+01	5.690320733555863342e+01	5.123745524079055969e+01	6.501685879793167544e+01	8.500301528089181602e+01	8.010242735494728095e+01	7.188209154088534092e+01	7.035660475360951693e+01	5.176895789050026764e+01	7.035660475590778162e+01	7.446047018207897850e+01	7.469294295256497662e+01	5.584954194065453947e+01	3.569952526152017214e+01	5.583181182624015548e+01	4.016626315551739168e+01	6.013816700504148116e+01	6.653849245994781825e+01	5.358151927356688304e+01	5.892237413329554130e+01	7.854789824634865170e+01	9.331439195972279776e+01	1.013954525030670482e+02	1.110994777694112230e+02	1.146687508232969321e+02	9.449029778769494214e+01	9.819311717560727004e+01	1.066114547840014666e+02	1.038536230357767636e+02	8.390215005348781574e+01	7.261867890677186210e+01	5.269305667699046580e+01	7.261754756039499625e+01	7.667408861453148461e+01	9.013704157210216295e+01	1.089510771857699183e+02	1.125522273517177752e+02	1.182873715795652458e+02	1.131508223948318204e+02	1.041590366672371601e+02	9.481795538292909953e+01	1.135820298624387732e+02	1.232781295121438063e+02	1.312299069087739838e+02	1.244304457756082201e+02	1.304591492196773856e+02	1.373669150963168875e+02	1.457016360478787931e+02	1.558409811017219795e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.544073023904959463e+01	2.582102138304197680e+01	3.335657056463014669e+01	2.545349714202532354e+01	3.520195356942408438e+01	2.073383038721242144e+01	4.024625179316047507e+01	5.274082912122217692e+01	6.010051510832470001e+01	6.820293734794259422e+01	7.946527137243006678e+01	8.090281298747352423e+01	7.281085061918287238e+01	8.090281298747352423e+01	6.858151709242109462e+01	4.799951563965438339e+01	3.320264273262416310e+01	4.801612643085939425e+01	5.582204556466041367e+01	4.735850318511887735e+01	3.181041291433176355e+01	4.392221975332912365e+01	6.457796288855610101e+01	5.944348124277437506e+01	4.054394199850143110e+01	3.024692936120762354e+01	2.299191146898521154e+01	3.355465905985323616e+01	3.031545117645685750e+01	3.441002350839445967e+01	3.878238790939482072e+01	4.366762971702730312e+01	5.055853159255235596e+01	5.934935517011719952e+01	7.316723331275872511e+01	9.275994735749871722e+01	8.153816481772854274e+01	6.266235954754097293e+01	5.194498533996110723e+01	4.252294931795776023e+01	6.129355402986648471e+01	7.629422672792668436e+01	8.577807285714413865e+01	8.202250442868164271e+01	7.377297858632468319e+01	6.285956434037284879e+01	5.991354683222801469e+01	5.026955873398021879e+01	3.040628508714445744e+01	3.394795293485061904e+01	3.762630378910871798e+01	5.698971184461750283e+01	7.110468117138212563e+01	8.374095222692062634e+01	9.208282103324404488e+01	8.533126544346703213e+01	6.699112656847000835e+01	5.850144402432944446e+01	7.684040745729819832e+01	7.794342446354947640e+01	5.813238353558369909e+01	4.656683719570941093e+01	5.583268310830711556e+01	3.761471886462046399e+01	5.770557937463924247e+01	4.397539563119260464e+01	4.670057252888206278e+01	6.653834836162825184e+01	7.498740486147767115e+01	7.891004239875302062e+01	8.697284878408834174e+01	9.670509348906651326e+01	1.104437077793611053e+02	1.189974163207075435e+02	1.146687508232969321e+02	1.098743898506716050e+02	9.983554038492634675e+01	9.142177553605257856e+01	8.379669337598492973e+01	6.391698654644716981e+01	5.363735669242603166e+01	7.354645694021751012e+01	8.222981663588629431e+01	8.700811244324093252e+01	9.211284247151367310e+01	9.189467615820527158e+01	9.783889679822304686e+01	1.154090041874592458e+02	1.229653092388142426e+02	1.146677790054380353e+02	1.229653092647654660e+02	1.250232529194096998e+02	1.104223435018889177e+02	1.034927423221447640e+02	1.095751078818907303e+02	1.166436174663986804e+02	1.271625825242708032e+02	1.475712476683629291e+02
1.385108665542580109e-01	2.011682489719217148e+00	3.893124226526207821e+00	5.817625124409063098e+00	2.511434630485636532e+01	1.814466994865366445e+01	1.557424918876606945e+01	3.520613449092392244e+01	4.832646249693141272e+01	5.825267061931246815e+01	5.944686141234075905e+01	6.710618737345419049e+01	7.028685940695319800e+01	6.883417703635630858e+01	7.693903534053106341e+01	8.295488416081535377e+01	6.262787351572529815e+01	4.799951563965438339e+01	3.863164914172333653e+01	5.938680162162100373e+01	6.861343861245983078e+01	4.803646970755608692e+01	3.592444579421223949e+01	5.673331996779523223e+01	7.293859775279763369e+01	6.776840153021157676e+01	5.667441536354691323e+01	4.852209389278625196e+01	4.235434191649773794e+01	2.459508963666144155e+01	4.389616769937040885e+01	5.360705603568391808e+01	5.817884475950854295e+01	6.322976684786178225e+01	7.015989552723840461e+01	7.829928384079754267e+01	8.706315776724413524e+01	9.958950048589103687e+01	8.959681515570729005e+01	7.210245038084678981e+01	5.338089274708802634e+01	5.579611349664732245e+01	4.968072143315674793e+01	5.895786194745679154e+01	7.774334174127224628e+01	7.377299854195156570e+01	5.396961938650675705e+01	5.966752300977728396e+01	4.367390457418639471e+01	3.222070756246665013e+01	5.026955873192613922e+01	4.774510881475956126e+01	5.698963663223303655e+01	4.346533824510504473e+01	6.282767647995719074e+01	6.367981616789186461e+01	8.374095222599646604e+01	9.307145493173504747e+01	8.451814348883581829e+01	6.771386429055348799e+01	8.451814348883485195e+01	8.611803919131307339e+01	7.469293670638671756e+01	6.650551392777099124e+01	5.901780628036996035e+01	3.896638860057016274e+01	5.901959837541965470e+01	6.386352509065925176e+01	6.653856314250205628e+01	5.157314685446843328e+01	5.529374579582188431e+01	5.929183131338084678e+01	6.918692943931434058e+01	8.296647919877192123e+01	9.144312872745376808e+01	1.063639092548793457e+02	1.160690971727220102e+02	1.013634259739015846e+02	8.148024136819091723e+01	7.234771492761208833e+01	6.615432986174310770e+01	6.022712607260606887e+01	5.459110974314136655e+01	7.447972719565721889e+01	6.256757134776743356e+01	6.742199990334847826e+01	7.247146853092283436e+01	7.802062083839403783e+01	8.666112689651932044e+01	1.008383877692854469e+02	1.214722380943476310e+02	1.174638497404238962e+02	1.259434930812518161e+02	1.165167377237932129e+02	9.565725866678137379e+01	1.165167377237964104e+02	1.304591492196773856e+02	1.373669150963168875e+02	1.457016360478787931e+02	1.558409811017219795e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.389522050297665245e+01	2.560029825738685361e+01	8.604557305399712419e+00	1.062591922116718912e+01	1.326587761061518123e+01	3.414018965853277621e+01	4.118873293055538198e+01	3.844515500087882742e+01	3.972582097013411584e+01	5.203178847536275953e+01	5.075270343677139095e+01	4.929121922477091999e+01	6.313459637692514548e+01	8.259418196426129555e+01	7.691727166985168651e+01	5.938680162160801501e+01	4.497811249942591161e+01	6.560649208772493068e+01	7.694792698210102344e+01	6.125489487318456838e+01	4.053443612105234450e+01	5.526641643606591003e+01	7.571236056162611305e+01	8.336062053406307371e+01	6.388748803631824558e+01	5.886212938853082477e+01	3.962244139847913971e+01	2.603043044153055519e+01	2.749096065711130521e+01	4.668044458704280686e+01	5.754888060147823126e+01	6.340845483767877511e+01	7.010788842452340930e+01	7.931267131995431896e+01	8.552679732746993579e+01	8.005884000158025060e+01	9.392485647983019703e+01	8.007863678702716470e+01	6.410665957939446002e+01	7.456554952350390408e+01	5.624835270366595097e+01	7.496954169576270033e+01	8.577807304576923286e+01	7.119185976000824212e+01	5.140844379315490897e+01	4.010194136733495185e+01	3.407589190279457370e+01	5.203852675598961497e+01	6.022603762248881054e+01	6.760278305581587688e+01	7.110468102055905604e+01	6.282767647995919447e+01	4.994052592922991352e+01	6.955558688153455194e+01	8.732990659290381075e+01	9.741576384210036110e+01	9.370870900516287350e+01	8.596695062409682464e+01	9.370870897216511253e+01	9.367205452258679088e+01	7.557162834483335700e+01	5.513537526170013336e+01	4.089218218467360089e+01	5.888818910214999391e+01	5.488632301412299341e+01	7.383947130155678451e+01	7.941690686538665034e+01	6.306271820647707216e+01	6.928257257830242111e+01	7.891140527743834809e+01	6.610603524537194176e+01	7.205248668930600786e+01	7.895991763499257843e+01	8.861868041514132699e+01	1.079221187970068456e+02	1.098743908854824554e+02	9.983554038492634675e+01	9.142177553605257856e+01	8.503022290278151729e+01	7.940364388278493379e+01	7.447972710444817324e+01	5.596911037603980077e+01	7.582047697117330642e+01	8.454299410704402362e+01	9.181999755352967441e+01	9.783889679822304686e+01	1.063181272281681231e+02	1.154090041874592458e+02	1.140474938724938170e+02	9.680436505445914008e+01	1.135762925425275540e+02	1.118524164091246149e+02	9.118292085611109599e+01	1.118524164091246149e+02	1.271204802532422775e+02	1.355484653482963893e+02	1.361835113484024475e+02	1.445385780589339504e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.339496548793339059e+01	3.716897742292962903e+01	2.058948672745592745e+01	3.355349601983451890e+01	3.313340642045470474e+01	1.718256985153201555e+01	2.024857113906368511e+01	2.349596597690403499e+01	2.756587834514578716e+01	3.193827515238158554e+01	3.650656289907885821e+01	5.075270343677141227e+01	7.028685940844604829e+01	8.028411572534012919e+01	8.804351662612974394e+01	7.243916818852690653e+01	5.194113988612072319e+01	7.243916818852690653e+01	8.115202570838356166e+01	6.079866320013228176e+01	4.616171407106038771e+01	5.750971519295104883e+01	7.791903305096472820e+01	7.765801815963112631e+01	5.818354771293731176e+01	4.452639581190318552e+01	4.665052760098325990e+01	2.747146155203847329e+01	4.665106416623871866e+01	3.036378638895541471e+01	4.948443212076776376e+01	4.535700261063047378e+01	5.331224681460355441e+01	6.600022454079194745e+01	6.600022454079194745e+01	6.631477498610671262e+01	8.577923801638274881e+01	9.109767919974207473e+01	8.302490380313899720e+01	8.297814760148817470e+01	6.549919591119183337e+01	8.297814760495214159e+01	9.776258628179265031e+01	7.944002962208969620e+01	6.799618643075052660e+01	5.976989876394041801e+01	5.382642530153477622e+01	3.597993089339163930e+01	5.553354667574978265e+01	6.575909611012299649e+01	7.466103136549484987e+01	7.788131881853234972e+01	6.955558688153841729e+01	5.898414298702811465e+01	6.888865197732860679e+01	8.907787200796308014e+01	1.031967361470332634e+02	9.331333433462013716e+01	8.510207970328175975e+01	7.811698375479960532e+01	6.604163092122890077e+01	6.224563419599805769e+01	4.225682450390056744e+01	6.223186586461800118e+01	7.365686714901160315e+01	8.173555583372285582e+01	9.072525832338840246e+01	8.262975729509692258e+01	8.875999088437734486e+01	9.365840424567056743e+01	8.559662170556345018e+01	8.204277425057274797e+01	9.827039960607407920e+01	1.063639092548793457e+02	1.160690971727212997e+02	1.167796800655399068e+02	1.066975515695116314e+02	9.830902431210269299e+01	8.973376053740803115e+01	7.863224400611143494e+01	5.890230144326505979e+01	7.582047665501596612e+01	5.759225575159366173e+01	7.139003007469558781e+01	8.556463732729210392e+01	1.021497404439311225e+02	1.105933646751494450e+02	1.158478602448737291e+02	1.049699175188161320e+02	8.534167803817572917e+01	9.307102080936027733e+01	1.017703145651490786e+02	8.713467002794611460e+01	1.075425286550327826e+02	1.063261933988157892e+02	1.215243695784760973e+02	1.154523542446225974e+02	1.361835113484024475e+02
1.534348933361257272e-01	5.153395605118592293e+00	2.512769787730675475e+01	4.113152147761215360e+01	4.376533391239622262e+01	5.224411050799823641e+01	4.595240479908766673e+01	2.526932382373787078e+01	4.118873293055538198e+01	3.582685665940290676e+01	3.364756352811740925e+01	5.221702665769019802e+01	5.647412525611920842e+01	4.523384679139320497e+01	5.274214567255130959e+01	6.396564303416809594e+01	8.338860709963107354e+01	8.074894388593958183e+01	6.227220874357166025e+01	8.074894388593958183e+01	7.766973403363692796e+01	5.725953746840274050e+01	6.079866320014133407e+01	6.676002503752629025e+01	8.619893867800524845e+01	7.444696564338885025e+01	6.570033183363354112e+01	5.164950791061171742e+01	3.255000859876899710e+01	2.891422209956619938e+01	4.803931672349804671e+01	4.793435007750434806e+01	3.322784531486429671e+01	3.526394616353310596e+01	4.066426549955520642e+01	4.644607287820619490e+01	5.388356914239036399e+01	7.329250965720035538e+01	8.147384891008481134e+01	8.972712752470455655e+01	8.685413830766741228e+01	9.253770943315171849e+01	8.443988752296480982e+01	9.253770945157286576e+01	8.950702896594492586e+01	6.962558406569461056e+01	7.327389721353105756e+01	6.081139663940123086e+01	4.118526597067415196e+01	5.565732226392622550e+01	3.800790791412166669e+01	4.673970631656582242e+01	6.062055002125566006e+01	8.045272419368386352e+01	8.732990677490002440e+01	7.898326199262942282e+01	8.732990677500558263e+01	9.741576397720000102e+01	9.496190496591651709e+01	7.524225444068822810e+01	6.534524486401892318e+01	5.829736400599482948e+01	5.196889529366217175e+01	6.366039613148293341e+01	4.376930629278243856e+01	4.675442752630336685e+01	6.633691358437560837e+01	7.441125785290338968e+01	7.814553942392288377e+01	8.222194599951362193e+01	8.684197333060501478e+01	9.265895165457509108e+01	1.009108953299516713e+02	1.014094295039602969e+02	1.095256498999401487e+02	1.209532052139148988e+02	1.107861722835160663e+02	9.639388138397154648e+01	9.830902431210269299e+01	7.858067114859784397e+01	8.146717109596697526e+01	6.187980355533097310e+01	7.863224400611143494e+01	8.565403191347428447e+01	7.739023506831270538e+01	5.923564361758688079e+01	7.896615793622456181e+01	8.221010210603509449e+01	1.021497404531110362e+02	1.015187960562624738e+02	8.718972683870997287e+01	7.693287270170912961e+01	7.932096093783481194e+01	8.179523844027187351e+01	8.545380257008206115e+01	8.954587254843876565e+01	9.486995179601059647e+01	1.005689892967227621e+02	1.154523542446225974e+02	1.361835113484024475e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.299443422157101224e+01	2.693723345514414547e+01	4.614011967645241441e+01	5.917481579289461990e+01	5.415294536600093522e+01	4.010329319841968498e+01	4.595240496749614323e+01	5.015556649847837889e+01	4.553382866001371809e+01	4.662513326303795225e+01	6.629357401533684424e+01	5.661813928820437525e+01	7.217475356797557140e+01	8.028411572534012919e+01	9.154219655855727922e+01	9.085420588533845887e+01	8.260612763348235887e+01	9.085420588533845887e+01	8.594833888528833654e+01	6.754518467959168504e+01	8.115202574722749773e+01	8.701935065925576396e+01	8.012117046177745294e+01	6.057636452424326023e+01	4.683860929368484705e+01	3.832514363365884691e+01	4.954768969366543274e+01	3.046810951529603528e+01	4.954769002425354785e+01	5.970506911719849796e+01	4.666748042386908679e+01	5.443962766068102610e+01	3.849306766712901151e+01	5.779690238339964026e+01	6.401410937141571367e+01	6.217679320004501164e+01	6.193610112353010777e+01	7.306188551944048015e+01	6.734894751935873103e+01	8.110630904678296815e+01	1.007306257144920778e+02	9.882141415876159840e+01	7.891598404375359621e+01	6.487562570096774550e+01	5.347507938747816780e+01	4.657841289903080195e+01	6.081139663962727582e+01	5.903738892423086781e+01	3.945042864813792249e+01	5.903738892423086781e+01	7.466075963889028344e+01	8.679867188997593530e+01	8.948544895393840193e+01	8.815510817387098541e+01	8.815510817387098541e+01	1.080889138783840480e+02	1.031967361553903828e+02	9.331333419988919786e+01	8.118130385031089702e+01	6.138549417869850799e+01	6.585890801050217647e+01	4.591645493138592116e+01	6.373564913625536832e+01	6.633691358566312601e+01	5.139394928392301409e+01	5.480418800025525172e+01	5.838559786219050807e+01	6.225171381101494461e+01	6.670374107798214425e+01	7.250834764728878667e+01	9.265895165457509108e+01	1.108800788055983020e+02	1.208086965516217646e+02	1.125329936604357215e+02	9.219649349536256011e+01	8.246594514542495347e+01	9.298436003852138754e+01	8.435897200854532230e+01	6.490862382129600405e+01	8.146717109596703210e+01	8.973376053740773273e+01	9.740081715214425628e+01	8.008379805881733660e+01	6.040631962106936470e+01	6.853644812994957647e+01	8.805026546697510526e+01	9.512362319683641942e+01	9.309549217381282915e+01	7.371295489776171905e+01	9.309782655401856744e+01	9.907687584993200858e+01	9.572786926078639169e+01	9.697564043560028324e+01	1.101420161337726427e+02	1.063261933988157892e+02	1.215243695784760973e+02	1.154523542446225974e+02	1.361835113484024475e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.289734775154293089e+01	2.296665811035253668e+01	3.108579917262142089e+01	4.510946630266847279e+01	6.497854068123876914e+01	6.007340992823646530e+01	6.581437437730129147e+01	6.934530667868008891e+01	5.951215175978100547e+01	6.058484024288004122e+01	7.440302714886698254e+01	7.604741672235122962e+01	8.417205261596454591e+01	8.256348461116631654e+01	8.236656493004245760e+01	7.390227905305076206e+01	8.236656493004245760e+01	9.684396454030303403e+01	9.601335813414196707e+01	8.779428338768234141e+01	9.601335813414196707e+01	9.321234625099107518e+01	8.499833379063917960e+01	7.444696688931269080e+01	6.278950501393750017e+01	4.336128952276990844e+01	5.099054379606373999e+01	3.201126929539680077e+01	5.106863329020197995e+01	6.803647658408665677e+01	6.607178586900333528e+01	6.590332921098692509e+01	5.208564951159871015e+01	4.187887609004273060e+01	4.450890920014546737e+01	4.735323219434177844e+01	5.033577578714137957e+01	5.353277760333645574e+01	7.306188567200108253e+01	8.623103614611656553e+01	9.601023813345032920e+01	9.994679505060886981e+01	8.999388644227768452e+01	7.327389729926225925e+01	5.347507938747816780e+01	6.627395804295174742e+01	7.196581210127300210e+01	5.211414270352988609e+01	4.088454928351383444e+01	6.046139632885973469e+01	5.867057935563773441e+01	6.959288756958491717e+01	6.958975553766454425e+01	6.826412735740558446e+01	8.815510817387098541e+01	1.052873979738998145e+02	1.039818458743098546e+02	8.422944714440752989e+01	7.283849465468651374e+01	8.118130385031089702e+01	6.747246915815065904e+01	4.754400852380793907e+01	6.747246915815055957e+01	7.919508509545985930e+01	6.512559618845443765e+01	6.856606374284061189e+01	7.227931518607141470e+01	7.373497265202868789e+01	8.684197333060501478e+01	8.098091894218866571e+01	8.268296985152601053e+01	9.272632480753630091e+01	1.125435421077119145e+02	1.209532052139148988e+02	1.107861722835160663e+02	9.298436003852138754e+01	7.354469193630427526e+01	6.801882089583379809e+01	8.435897200551414699e+01	9.263911116601923368e+01	1.005304933838035168e+02	8.076096320660064976e+01	6.967546231407186497e+01	6.159412758213041883e+01	8.121279966970300279e+01	8.426480289288890901e+01	7.737577131970229516e+01	8.759871349843307087e+01	7.148598378923558982e+01	8.494347355431413860e+01	1.049837769606647697e+02	1.163580679688391655e+02	1.177381359298971120e+02	1.262271973878168581e+02	1.271204802532422775e+02	1.355484653482963893e+02	1.361835113484024475e+02	1.445385780589339504e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.282803739273333576e+01	5.092898345225179924e+01	5.917481579289461990e+01	5.996495928662074704e+01	6.817323958721593158e+01	6.585366578916082858e+01	7.447711952015147574e+01	7.899977219277107565e+01	8.007567651277946652e+01	7.859833562812627861e+01	7.768260933755513520e+01	6.922015441498011512e+01	6.211921232441029872e+01	6.211921232441029872e+01	5.349340881007108806e+01	6.788916531978202329e+01	7.898593621621337491e+01	7.898593621621337491e+01	9.948506405926032414e+01	9.891065296088588354e+01	7.923554815853609057e+01	6.546585141087891202e+01	5.809710438211737937e+01	5.159728414774100003e+01	6.278949767563848638e+01	5.260502284386861760e+01	3.353893029063299025e+01	4.057597141225217996e+01	5.419818573323460242e+01	7.371380354033769322e+01	7.972100847273281943e+01	6.131229863317302176e+01	4.976316766797334168e+01	5.425667588630506089e+01	6.690535474544047645e+01	6.989384598133968041e+01	7.306188549549003142e+01	5.861721988090108937e+01	6.835047816231849538e+01	8.782880949510544610e+01	9.168973416893064154e+01	7.179571837268501611e+01	6.188156205828308742e+01	6.745207946204432403e+01	8.151769320895147075e+01	8.017180646059212279e+01	6.842338074367998502e+01	6.029155031053740998e+01	4.291600956596141714e+01	4.483322703633825768e+01	4.980956549769155828e+01	5.571985210317332360e+01	6.563261596152554489e+01	7.710125236468257981e+01	9.701378441693019283e+01	1.122460960329280937e+02	1.008083470196633016e+02	9.257779315045998203e+01	8.537178796811596726e+01	6.910127304299939510e+01	4.918343571187185859e+01	6.329576461117400754e+01	8.311701270871662928e+01	8.499533544900469906e+01	8.852303544074781883e+01	9.230785759654384037e+01	9.381536719505429289e+01	1.020739634425150228e+02	9.259320051555876319e+01	1.026349334576241006e+02	1.108800788055993110e+02	1.208086965516218925e+02	1.220723891491244757e+02	1.052190894947011088e+02	8.496594771537917268e+01	7.144457748045797985e+01	8.737275994408958013e+01	8.157710914610424879e+01	1.014614230717648553e+02	1.088806182534918321e+02	9.740081715214429892e+01	8.370535949932572350e+01	6.433207790167769247e+01	6.348127130485350023e+01	6.481479886909750121e+01	6.614627376932942582e+01	6.837416981012120232e+01	8.769809139787979291e+01	9.081314252493110928e+01	1.109918543771431985e+02	1.152515627559535005e+02	1.159588629065355576e+02	1.246760779414432676e+02	1.309822655137405150e+02	1.295546808458555290e+02	1.382384999820160374e+02	1.504089742700670911e+02
