1.143247760050987577e-01	2.011432477600474300e+01	3.811457070362233424e+01	2.470051824068147184e+01	3.047797852482357328e+01	3.374049290725975681e+01	1.478517526559965489e+01	3.374048076847567756e+01	4.572256023010287151e+01	4.140935130312917778e+01	4.229756790958672497e+01	4.653510338323405904e+01	3.392422483720672943e+01	2.415452438841149885e+01	4.393795550242643344e+01	4.858076910963698225e+01	6.802298653618399271e+01	7.107119918213734877e+01	7.921272347943687464e+01	7.332336993318793361e+01	5.376414266839946521e+01	4.239972676158673437e+01	6.203084480786389321e+01	6.919659755392771672e+01	7.244865666406550986e+01	7.020389265671333590e+01	7.395872557434107364e+01	6.989357311255901095e+01	7.863774652767824591e+01	9.003472552823460262e+01	1.098599401992440221e+02	1.079273281648046066e+02	8.814900927705791389e+01	7.672891131433654266e+01	8.545202380573810785e+01	6.554767302161610587e+01	6.719256125329698648e+01	7.818398252776520962e+01	9.802014676069197208e+01	1.066836979349696435e+02	9.524474518273140689e+01	7.859559736282839992e+01	5.851882439113368406e+01	4.417084660601035750e+01	6.162061079606350944e+01	5.978625533438084716e+01	4.912266881002435781e+01	6.929179396567739957e+01	8.663323556387712188e+01	7.558831137534515676e+01	6.084165608840777395e+01	4.142491417286436928e+01	5.348023837580966955e+01	3.406747021968123335e+01	3.188102167549431698e+01	5.189540072440814100e+01	6.106860526490348207e+01	6.794380497737789426e+01	6.794380493124299392e+01	8.788860407581536549e+01	8.671524719401965342e+01	9.500101579158585707e+01	9.778649760533642166e+01	8.129264649605877935e+01	9.778649760533642166e+01	9.284744583024958331e+01	7.616258435843727170e+01	8.823427309396832641e+01	7.151741223699937677e+01	6.851651074570536082e+01	8.260051924843557458e+01	1.026679171641711008e+02	1.206246027909693055e+02	1.070429397640122886e+02	8.725371663576808601e+01	7.339824010554612244e+01	9.304466866144963433e+01	8.984390624186022478e+01	8.984390624186022478e+01	7.474734217002695402e+01	8.092380343620995120e+01	8.782228836643885472e+01	9.767111358837665591e+01	1.176828475893522779e+02	1.208071530232931678e+02	1.011151295465730726e+02	9.156027227736693419e+01	8.528971611749589954e+01	7.984731033979483072e+01	7.445768650579950076e+01	9.362780429696233853e+01	1.098622641662398252e+02	1.045118202449886269e+02	1.030467952358389709e+02	1.015886245216503596e+02	1.154163285812770852e+02	1.263666168946070343e+02	1.348512402150400931e+02	1.209928358085305575e+02	1.396602728498477290e+02
1.246997244282603834e-01	1.426683534815908594e+01	3.426683534815837362e+01	4.442600148377550795e+01	5.033552088908680844e+01	4.191070152121731240e+01	3.374049290725987049e+01	1.892012179801655236e+01	3.835846360141148637e+01	5.005047824577410864e+01	5.824656693967152421e+01	6.159761446649788041e+01	5.200865144035114440e+01	3.566011007838127966e+01	2.888298781748874688e+01	4.858076899305324758e+01	6.168282082991107274e+01	6.336539258567288613e+01	8.268888551755688354e+01	8.146322692986717584e+01	6.942143950184745904e+01	4.986769411034607202e+01	4.649584824755318380e+01	4.966064480296039818e+01	5.293630200323849522e+01	5.644452818458397303e+01	6.018308457196686589e+01	6.810088998096480850e+01	7.683016320616577843e+01	9.078905810753064998e+01	1.106103855654760508e+02	1.105011802150718836e+02	9.071227398969872979e+01	9.650831043084583882e+01	9.094731061116810622e+01	7.113377226080913829e+01	8.707622913114430219e+01	8.344451882699725331e+01	1.032354868782064443e+02	9.847022935467192895e+01	7.866410050018062350e+01	6.712357638194468734e+01	6.639502149603406167e+01	4.613939233669209727e+01	6.639502149603406167e+01	7.754542817024952228e+01	5.820490131822537450e+01	7.754542817024956491e+01	7.872844248086806829e+01	5.954708871829836170e+01	4.839123847764764008e+01	6.084534739663929059e+01	6.404174319543905369e+01	5.267415226436649789e+01	3.620304638356614646e+01	3.282692504621086727e+01	6.534087683929659818e+01	6.721901328484661065e+01	7.518877094579460163e+01	8.578058919879579491e+01	7.755633489784362666e+01	8.578059518066659450e+01	9.726405072935256158e+01	1.010296170671427234e+02	1.091655716494257007e+02	1.043582975316021759e+02	9.604493487718649192e+01	9.976720110549970855e+01	9.143512597817986887e+01	8.847812401718570641e+01	8.002282754419471189e+01	9.160132337048365514e+01	1.124366179888970265e+02	1.092072569024713999e+02	8.941220984586597353e+01	8.031851621283493614e+01	1.000048325511541236e+02	1.096946393298907623e+02	1.003653711756132907e+02	8.063689388693795479e+01	8.187852736985637137e+01	1.016287863792840511e+02	1.159854264501117314e+02	1.260018567545338470e+02	1.290851221218401577e+02	1.191962364119858648e+02	1.109611412849330918e+02	1.044930965821332336e+02	9.506292002031590016e+01	7.595262778565560779e+01	9.506551215507728614e+01	1.132733381799015859e+02	1.237647773786522265e+02	1.226774559653190835e+02	1.212336975585847654e+02	1.294641655839278656e+02	1.435120025865787454e+02	1.498698331810575439e+02	1.413466358340917566e+02	1.498698331810575439e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549591372007484e+01	4.139976716118368927e+01	5.139976716118386690e+01	5.289512477989670458e+01	3.281399310420376025e+01	3.413789490580943919e+01	2.392021069563016411e+01	3.013131941815661818e+01	5.005047824577410864e+01	6.967927031082746225e+01	6.328747873536856616e+01	5.524570654302323192e+01	4.287589045805460586e+01	3.402813044516945240e+01	4.392682526342028382e+01	6.336539258567287902e+01	7.487279575481836957e+01	8.327001851910884511e+01	6.368517025539158993e+01	6.942143950332481950e+01	5.391917235970813493e+01	6.919659755392771672e+01	6.418079541208365413e+01	7.595073770939771407e+01	7.388270750240025109e+01	6.989478468019908064e+01	8.961051622271456552e+01	9.659459050784377609e+01	1.163988880369560945e+02	1.187183238322585197e+02	1.105011802150718836e+02	1.107378875555507420e+02	9.094731061116812043e+01	7.777759367685963809e+01	9.753216907832255345e+01	1.032354868782064443e+02	1.067869167192473014e+02	9.857497315961147422e+01	9.524474518273140689e+01	7.553919994842618735e+01	5.540741316753073420e+01	4.815636870028257022e+01	6.842153847333983663e+01	8.648994404270158043e+01	7.244382899161965383e+01	8.648994404270183622e+01	7.725116090047767159e+01	5.806213550905195575e+01	6.203774860686138481e+01	7.561206173171999012e+01	6.809685454250056580e+01	5.127656361768480053e+01	3.374134898956231154e+01	5.334869413569445129e+01	5.549505953854455242e+01	4.770645801794999841e+01	6.431951665792666972e+01	6.679739181354469224e+01	5.742819548297796217e+01	6.913544415113980790e+01	8.905948558033428242e+01	9.276221818620032877e+01	9.276221818620032877e+01	1.009798605277155588e+02	1.012418523274284894e+02	9.320867064242138156e+01	1.012418523274289868e+02	1.013706464186655012e+02	1.002184948819403019e+02	1.087400119662702735e+02	1.155246618539157879e+02	1.174997568074334566e+02	1.082716999401166476e+02	9.009894977712741593e+01	1.082716999401166476e+02	1.144677427818177620e+02	9.452397759390532883e+01	8.937579587731407571e+01	8.804995989135107948e+01	9.796300903757760636e+01	1.120582308688154995e+02	1.321385666838422424e+02	1.280770105123950771e+02	1.197943101901786491e+02	1.135717738959086915e+02	1.011167342230454409e+02	8.202092748487932283e+01	7.742933823790392012e+01	8.586251368117055449e+01	9.933768654455721503e+01	1.189648497834999290e+02	1.271412726023882129e+02	1.199666488621265614e+02	1.250904117808247662e+02	1.308652405623674611e+02	1.375730374050179989e+02	1.458799650222703690e+02	1.559305230981825048e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591372167356e+01	6.105835453891202746e+01	5.241628471254009725e+01	4.052645948529529818e+01	2.897807783388865488e+01	4.894505202896133511e+01	4.167498067089836411e+01	5.571185844641399854e+01	7.544520112805712131e+01	7.039173572071310048e+01	6.168285121919794278e+01	5.364610937071139318e+01	4.002061115574444727e+01	4.748356548456317228e+01	5.871023128329952101e+01	7.795981157181344656e+01	7.751110702520556117e+01	8.159118195925842087e+01	6.366089364252714233e+01	8.159118192159981220e+01	8.387706304426572501e+01	9.201932089322060904e+01	9.286390718781154874e+01	8.378693970515551825e+01	8.379345179348048589e+01	1.036541520609695226e+02	1.122626016453565114e+02	1.040188656605856892e+02	1.122626016453565114e+02	1.136961614736232775e+02	9.389939468626600672e+01	8.917451967625378018e+01	1.057437820223110521e+02	1.125722091525102968e+02	9.277712817561587144e+01	7.880142393416375057e+01	8.606908256403680468e+01	8.032973732867415606e+01	7.055604623741996306e+01	5.030632754486406810e+01	7.055604624214120690e+01	8.949375023698068787e+01	9.232892435114632690e+01	9.080828422424575308e+01	7.163562784703299258e+01	7.163562784703299258e+01	8.122374463100881314e+01	7.190090376578237397e+01	5.423410907771906153e+01	4.742216720080889303e+01	3.478568770480747929e+01	3.480720067944584173e+01	3.554324518633520569e+01	3.628536372933960763e+01	5.634336516771368508e+01	4.645488337646658294e+01	6.598845242395114497e+01	7.790159323740745378e+01	8.689727494444929334e+01	7.281468936119509294e+01	7.281468936119509294e+01	9.276221818620032877e+01	9.163377650430582833e+01	7.406611005269103032e+01	9.163377650430582833e+01	8.214295896719720247e+01	9.330373366260837997e+01	9.969988455639104075e+01	9.614340536160338502e+01	1.155246976519526925e+02	1.182107070337199985e+02	1.099107153251808029e+02	1.182107070337199985e+02	1.227795932065728692e+02	1.144677427818177620e+02	9.924223057318069152e+01	1.079086581728425358e+02	9.790146346152823753e+01	1.179158528841566351e+02	1.339124410705767616e+02	1.139463889041594200e+02	1.001169226779764472e+02	9.408739788526096959e+01	8.885769557781108574e+01	9.800420682003078809e+01	7.897525869099807494e+01	9.800420201652485730e+01	1.133030435587554905e+02	1.214322489975094470e+02	1.073998154721114133e+02	1.002829318535979581e+02	1.052461633267914891e+02	1.108606468530815761e+02	1.174496468770661153e+02	1.275032520174358268e+02	1.476428227926001853e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	6.548029938593525401e+01	6.513377185156632265e+01	5.527582710283969192e+01	4.894505202896133511e+01	3.755398329977266059e+01	5.741293933418302231e+01	6.149162070238936195e+01	8.123684518594335202e+01	8.226750935994147085e+01	6.300179085543025792e+01	4.930480130622711954e+01	4.883413488130992874e+01	6.684606121045263194e+01	7.487279575481836957e+01	8.602331582713344460e+01	9.717326075219612846e+01	9.139758227596898621e+01	8.324007200050328947e+01	9.139758226914921124e+01	9.026994404308915421e+01	8.204596457283854249e+01	9.026994404308915421e+01	1.035883375426264905e+02	1.036541520609695226e+02	1.118590315456065696e+02	1.023038496748449262e+02	8.409499744334178217e+01	9.491005905970388312e+01	1.031567623985775271e+02	1.136961614736232775e+02	1.089489304774723877e+02	1.171748821239519458e+02	1.063246673008704590e+02	8.655805307705021789e+01	7.513813209546728444e+01	6.618740747056347118e+01	6.032125108119487322e+01	5.613018672672334475e+01	5.292235280086656957e+01	6.128936761686794199e+01	7.547941941363360741e+01	9.529802684474290686e+01	9.877207019837258883e+01	9.080828422424575308e+01	9.080828422424575308e+01	8.629472220310766772e+01	7.059611133761194424e+01	5.038767225523686477e+01	3.625609759945687927e+01	5.505788953344643488e+01	4.610490213291937067e+01	5.549505818346784736e+01	5.634336516574987996e+01	3.739604220712691784e+01	5.755685585987787789e+01	5.035043582207531898e+01	6.627463278448188078e+01	6.915822891609967371e+01	5.850685589580481150e+01	7.865718528612501359e+01	8.976418293328967479e+01	8.197439166015378476e+01	6.465656859892457931e+01	8.080235475995350214e+01	6.868033117833023482e+01	7.415027144411340032e+01	8.051147560519110868e+01	9.402960510048636422e+01	1.133891859735558825e+02	1.192173769680177173e+02	1.166728132047993256e+02	1.248014318293226665e+02	1.361273033698505230e+02	1.275883078768164154e+02	1.133788780273186632e+02	1.262348081268973772e+02	1.078615266591106092e+02	1.262348081268973772e+02	1.339124410705767616e+02	1.139463889041594200e+02	1.197943101870235694e+02	1.135717738959086915e+02	1.081677792981161019e+02	9.953796581422832901e+01	8.050440307910943716e+01	9.953797582099547014e+01	1.036879911033651069e+02	1.074727730331827615e+02	9.373911292053377053e+01	1.132162766501967610e+02	1.250904117808247662e+02	1.308652405623674611e+02	1.375730374050179989e+02	1.458799650222703690e+02	1.559305230981825048e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.220703080043907818e+01	5.741074977986890815e+01	4.601288314145003255e+01	5.430156772329282688e+01	6.936676036780693266e+01	6.556907525582521146e+01	5.165346569673756250e+01	4.909875800687497360e+01	6.047911496018513589e+01	8.009632200979957872e+01	8.226750935994147085e+01	6.300179085543025082e+01	6.300179085543025792e+01	6.004301284479517165e+01	7.620959967976612859e+01	8.348672513341820434e+01	7.523201991087820772e+01	8.348672513341820434e+01	8.608970683944019697e+01	7.785080624084623935e+01	8.608970683944019697e+01	8.034138621775998956e+01	6.218774178031726052e+01	8.034138621775998956e+01	8.953171324507746931e+01	9.738246897394438406e+01	1.056201411612116914e+02	9.405693155196384225e+01	7.410817019124462490e+01	7.496343463764354453e+01	9.164688453768890497e+01	1.023909733036196883e+02	9.949086390970755645e+01	1.077366773305625571e+02	1.145462198931541309e+02	1.031200986372623873e+02	8.968225797879763661e+01	6.984256501774967774e+01	8.032973733045804465e+01	7.583498459984781448e+01	5.570988949007540469e+01	7.583498459999034935e+01	8.128415513653142455e+01	1.010999570922038657e+02	1.008304059346101127e+02	8.934456734343328321e+01	8.037700112377530104e+01	6.624369084919641182e+01	6.733888777676861537e+01	5.749652183111206227e+01	3.733903114994433992e+01	5.749652694151988896e+01	6.633110491814001364e+01	7.462266938099755009e+01	6.533924056440184813e+01	5.087937814007999293e+01	3.857599514145645259e+01	3.943296834736393208e+01	5.703235385585541906e+01	4.887828025541718091e+01	6.915822891609967371e+01	7.906406917369804432e+01	7.911449861784731752e+01	6.335465389091176291e+01	5.770827143485222166e+01	6.189365176356198361e+01	8.080235475995350214e+01	9.330373366260815260e+01	9.969988455659419913e+01	1.077626421896415394e+02	1.134811930114946819e+02	9.961532819581277920e+01	9.707262488725783101e+01	1.083846982788755184e+02	1.279945887454884712e+02	1.322217425760995297e+02	1.334924884726797245e+02	1.362834894328791222e+02	1.279701791092030447e+02	1.362834894328791222e+02	1.422076321206307057e+02	1.339124410705767616e+02	1.299940105305877580e+02	1.200888749059397895e+02	1.049694211615040444e+02	8.576636175493706560e+01	9.953797422981922693e+01	8.285722961504707484e+01	8.452937974443209157e+01	8.817426149230477961e+01	1.074727739919649423e+02	1.214786462506944815e+02	1.314162857399466589e+02	1.334276439017878886e+02	1.417981107403639669e+02	1.432817414064195987e+02	1.516330155594920939e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.274533535775169923e+01	3.840055928017389419e+01	3.248858845706812559e+01	4.063825150971461397e+01	6.211179553883626170e+01	6.788597474037290169e+01	7.131753870183409560e+01	6.877032223895606933e+01	7.693191333795290632e+01	8.828266518679096464e+01	9.035156064697638101e+01	8.226750935994147085e+01	8.226750935994147085e+01	7.929301829569836002e+01	8.736289477237561130e+01	7.350390305170014926e+01	5.525104037597173345e+01	7.350390305170014926e+01	7.611885153109336954e+01	5.788786922839259574e+01	7.131031700959513842e+01	7.211682435357423060e+01	5.207501220816364906e+01	6.137260631161267810e+01	8.130813228790334790e+01	7.747375399432651477e+01	9.412942671759674340e+01	9.762759592141911469e+01	8.339387008020302972e+01	6.342405507854942925e+01	7.419484718944859480e+01	9.414211988475112491e+01	7.955632863550872003e+01	9.623209815113109755e+01	1.077366773311092771e+02	1.021882752983297280e+02	8.241452570471216177e+01	8.388949770303612752e+01	9.384709174268344611e+01	7.861475418572067042e+01	5.856955075703019276e+01	7.280672847270631109e+01	9.263656863269150676e+01	1.052698853666317689e+02	9.262946174795698084e+01	7.269596211825928833e+01	6.098663302081842374e+01	5.184750891597944644e+01	4.705219518805083112e+01	4.264445513562451140e+01	5.727698229720106582e+01	3.905354169260817798e+01	5.938764735827199104e+01	6.989695445878204794e+01	7.609546050400214767e+01	6.631679175978791818e+01	4.864035858222945308e+01	5.966779223506853924e+01	4.066098407141895166e+01	6.091851243132352778e+01	7.014492488891612254e+01	5.887163533504310919e+01	6.688705505288920961e+01	5.262520173333773243e+01	7.135939461990950861e+01	8.080235475987262816e+01	8.328161492069300209e+01	9.067043488890155345e+01	9.868774131488639512e+01	1.098679423734143228e+02	1.053566390428985784e+02	8.575834895062706664e+01	1.053566391930816479e+02	1.185918534590263960e+02	1.263328573222356255e+02	1.122253884580356953e+02	1.263328573222356255e+02	1.275674885415857460e+02	1.357960883218883623e+02	1.359078935648467734e+02	1.441153054243762028e+02	1.358320248930323544e+02	1.158475436975040367e+02	1.019780553848696059e+02	9.240805753352674401e+01	9.287317218104938377e+01	1.101272825789921228e+02	1.019534818781984313e+02	1.036880240313654724e+02	8.724625255079085662e+01	1.065135120515092382e+02	1.132610797300985865e+02	1.115640132388491566e+02	1.134405030450219272e+02	1.289640992435784028e+02	1.230335376785247803e+02	1.432817414064195987e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.642745691657285789e+01	1.866875139360645974e+01	3.337055775525745105e+01	2.279652168825280611e+01	4.273041175334191166e+01	5.147506452710862845e+01	4.778679662180969956e+01	6.788597474037290169e+01	7.835897680188894299e+01	7.010367400961531814e+01	7.835897680188894299e+01	8.597407663055989246e+01	7.772185430854378296e+01	8.064352485899271983e+01	8.889396713337745837e+01	7.712474017145954974e+01	6.524153014342493861e+01	4.524301511903731665e+01	6.524153014342493861e+01	6.786933773461944952e+01	4.760074333058453533e+01	5.112242024596208978e+01	5.733374230284828599e+01	4.466622793390433088e+01	5.918806273433774123e+01	7.913656402978669746e+01	6.594276264202595428e+01	8.521602090551202480e+01	8.937786081923010784e+01	6.942009600308183792e+01	5.787573985897265061e+01	7.785523993020360933e+01	7.857217878735032457e+01	6.802114213305378598e+01	7.955632863550872003e+01	9.949086390970762750e+01	1.104042854027468223e+02	9.638566100265440184e+01	1.036672184001172923e+02	8.564564756705298976e+01	6.575928817840053853e+01	6.367298309715851445e+01	6.575928817840053853e+01	7.728964566237209510e+01	9.706014529266759894e+01	9.367529049907753347e+01	7.375456891624807554e+01	6.205905274356088341e+01	7.211655463717005432e+01	6.733818525697520840e+01	5.092619682782438417e+01	6.718395687949752926e+01	5.907586483800952237e+01	4.082959414675558918e+01	5.526213515029969869e+01	7.626391341877133812e+01	7.722186774607345683e+01	6.304471416137791806e+01	6.862864348457799224e+01	4.826391556003986238e+01	4.190906303312672065e+01	6.195273387394247067e+01	4.442063950018823704e+01	4.779469954625020023e+01	6.367259076430780596e+01	6.786479705589692912e+01	7.391403658445135250e+01	6.332437309108819079e+01	7.101375798011649465e+01	8.248217058325501228e+01	1.018558120860409844e+02	9.969910045631736750e+01	8.005811941018994560e+01	9.085050768968682178e+01	1.104649653450321409e+02	1.180821849801895809e+02	9.822224962887439403e+01	1.180821849801895809e+02	1.076236057479795107e+02	1.242947203101496143e+02	1.158966778856915596e+02	1.325950989724717601e+02	1.358320248828026422e+02	1.158475436975048467e+02	1.019780553848696201e+02	1.060403344600529181e+02	1.014237104338637465e+02	1.205713085858525062e+02	1.178338855735740367e+02	9.822642347270037533e+01	1.065135120515092382e+02	9.013420600665737936e+01	9.399555028230103915e+01	9.804018451018451685e+01	1.023769532030144518e+02	1.090744210130347369e+02	1.230335376785247803e+02	1.432817414064195987e+02
1.534348933361257272e-01	3.276910094209170676e+00	6.439187142928898488e+00	9.727161113798290515e+00	1.337859700064081281e+01	1.837797478113659366e+01	2.440457570610828597e+01	3.146441449208696994e+01	4.559145246729605105e+01	6.567936055765028414e+01	6.836105241473470073e+01	5.008057627410052248e+01	6.836105241473470073e+01	7.442889847902924316e+01	5.769428116978112797e+01	6.063855285304628495e+01	7.735874255708402814e+01	6.886474658715935959e+01	4.887659950789818453e+01	3.857324001032490202e+01	5.857535846862911910e+01	7.347975935005696613e+01	5.703531831013405906e+01	3.645066983011145823e+01	3.675812204405496431e+01	5.142581552711595094e+01	7.159673925032842590e+01	7.696831101511241968e+01	5.699686527999624985e+01	7.696831101511241968e+01	8.760951154414631503e+01	6.764908075352006733e+01	5.350585735403152654e+01	7.041573355329531125e+01	5.859304983676393164e+01	7.857217878735032457e+01	9.623209815113109755e+01	1.028062258432012186e+02	1.110513567250948199e+02	1.161970254281695105e+02	1.081768929569845170e+02	9.113537740682265564e+01	7.134184799914244479e+01	6.889213206709932535e+01	8.564564200910301395e+01	7.430309749680647258e+01	9.407745740483295549e+01	1.018759086181751456e+02	9.039541975930987405e+01	7.375456891624807554e+01	8.531979817836194968e+01	6.530129772840683700e+01	7.116447757304062804e+01	6.291805976264192424e+01	4.264756620873288284e+01	6.110096646324047498e+01	6.112506402708617514e+01	8.138807103872150606e+01	9.139980268280243081e+01	8.287434565770927009e+01	6.272788043894954058e+01	6.854972645876664217e+01	6.099629170883369511e+01	4.315421707156153275e+01	6.348789188067198808e+01	4.574669144620371952e+01	4.669335436417630802e+01	4.765431893197497004e+01	5.362270520812334951e+01	7.386048101021663115e+01	8.906254718477349286e+01	9.868774126065275709e+01	9.649546956654675967e+01	8.835911646049463286e+01	7.471366680664812066e+01	8.615804735891225619e+01	1.057766103736410912e+02	1.105758349811030570e+02	9.091743035605945522e+01	1.035488180777329603e+02	9.628222074272366626e+01	1.128249790538177280e+02	1.043848477458138149e+02	1.243544128056749116e+02	1.396604561997282019e+02	1.299940125580464780e+02	1.117258370638663507e+02	1.258397842941288474e+02	1.126977122558498223e+02	1.294265997007308897e+02	1.261121659966006803e+02	1.094288140237648861e+02	1.177398858947588280e+02	1.095020325720312542e+02	9.367722362409077164e+01	1.073266696887733787e+02	1.219320360673601158e+02	1.134671340124363894e+02	1.249320895677778367e+02	1.451928802956869049e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.642745691657285789e+01	2.972593585202806921e+01	2.491786497488193675e+01	3.837305716837826708e+01	3.469506373923751852e+01	4.440023135925135023e+01	5.981427849613271519e+01	7.197303011921056282e+01	6.009212514185792031e+01	3.993431836661977030e+01	6.009212514185792031e+01	6.545201718970673710e+01	4.604150731982111466e+01	4.899904534632454300e+01	6.839061886321165673e+01	6.668099023843338102e+01	4.668896389009348979e+01	3.255016655572633510e+01	5.254449283786205172e+01	5.672968941658468367e+01	4.484567440494522828e+01	3.077088885557320808e+01	5.081999319209321442e+01	5.733272339006763474e+01	7.741354090760556517e+01	7.031116243674046018e+01	5.032033903886903659e+01	7.031116243674046018e+01	8.431796157015172355e+01	6.941501633861116716e+01	4.941390707245954417e+01	5.041736722671903692e+01	5.501470417323823625e+01	7.500087576545250556e+01	8.871546642532230464e+01	8.287888277030049267e+01	1.028062258432012186e+02	1.139608513700065231e+02	9.416528194087099735e+01	8.022350207701911984e+01	9.113537740682265564e+01	7.424300753503939632e+01	9.399095446737328530e+01	8.316127293495765116e+01	8.828644394649943195e+01	1.080582006358267222e+02	1.018759086181755862e+02	9.367529049907753347e+01	9.346025376096230275e+01	8.531979817009958822e+01	8.143934784490541290e+01	6.136049580398368875e+01	4.695902668492814769e+01	4.456860446559635136e+01	6.485396075130712745e+01	7.619343124703885906e+01	9.569725554874266038e+01	9.105354897836890871e+01	8.287434565770927009e+01	7.262915128614230298e+01	5.223978817568033861e+01	5.756320784442969796e+01	5.572198483965974702e+01	7.027755383673735423e+01	6.371119886880265426e+01	6.574633573023942290e+01	4.906067690749686960e+01	6.303014087163722934e+01	7.844238922568163730e+01	9.119623739060043022e+01	8.303950479546647045e+01	6.845497975610363994e+01	8.004076894484735760e+01	9.972261431052680791e+01	1.139016658537253903e+02	1.040230334394224059e+02	8.449990337451446010e+01	8.403474589474245704e+01	8.845550186111326241e+01	9.310569011060134414e+01	9.994490721624215723e+01	1.113990475778579992e+02	1.314399373688875130e+02	1.399852094982667836e+02	1.316758883783940632e+02	1.399852094982667836e+02	1.326586821814713062e+02	1.409678248305893078e+02	1.376219762977084997e+02	1.293154268312393356e+02	1.298731317403851904e+02	1.099633145653743753e+02	9.626290590200720487e+01	1.157947650037497027e+02	1.354735960165801316e+02	1.334953073149338536e+02	1.418598339139693110e+02	1.535382500120980467e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.315668741293281840e+01	4.144096248761022139e+01	4.493056639039229339e+01	5.327535731582828049e+01	5.473825120536392319e+01	6.308966056503463449e+01	7.282895760153860465e+01	6.370301057478584994e+01	4.361252210642332727e+01	3.322880228711918704e+01	5.337285621677856540e+01	5.716214483090990228e+01	3.714104675866589389e+01	4.006016689852738466e+01	6.010706827234192673e+01	6.168934609669163649e+01	4.783178493632680528e+01	2.785084713003635670e+01	4.151344867789161697e+01	3.673958019334566671e+01	4.368543603871157899e+01	2.788419519215128872e+01	4.743247419765447148e+01	6.251325192848109680e+01	7.066744011927747238e+01	6.454030880169872830e+01	4.453473630742515610e+01	6.454030880169872830e+01	7.019545143080860328e+01	5.607294124033871441e+01	4.548034732204835251e+01	5.964112075141907354e+01	7.500087574377866417e+01	6.208995416451855220e+01	6.875534692963607597e+01	8.029057371658217335e+01	1.002240838896196209e+02	1.139608513700065231e+02	9.416528194087099735e+01	9.416528194087105419e+01	9.968237066453659168e+01	7.996672662218567496e+01	9.968237066511622402e+01	9.301289506195733736e+01	1.080582006358267222e+02	1.162802958378603790e+02	1.150223308479578890e+02	1.070491912442825821e+02	1.001764556234705736e+02	8.883006957336351661e+01	7.380579876656055660e+01	5.357393591464628457e+01	6.622614476957578233e+01	4.593592027141401957e+01	5.613291368936896220e+01	7.619343124703885906e+01	8.905180502092844108e+01	8.905182281808171751e+01	9.718068593778428976e+01	7.980749326518572673e+01	5.951358784794591372e+01	7.794524104782973950e+01	6.973794390823546507e+01	7.560374939673783956e+01	8.775310640516956084e+01	7.771450323639419366e+01	6.947346369844747471e+01	5.049510714874966766e+01	7.088516106666135386e+01	7.809801343267587015e+01	6.296709588774932342e+01	8.303950479622920966e+01	9.649546828452453440e+01	1.078487364439821619e+02	1.019968543151086067e+02	9.382651112407012306e+01	7.862188409878477557e+01	9.237213306128657564e+01	1.080423489847637768e+02	1.128249790538177280e+02	1.198693242534922945e+02	1.161986834371306685e+02	1.362018029153345822e+02	1.394917339281332431e+02	1.312281625013507096e+02	1.394917339281332431e+02	1.494667470342215267e+02	1.556535091810017946e+02	1.509770209977405671e+02	1.308449330470375855e+02	1.166342316742737637e+02	1.067999067253695955e+02	9.895440537416807558e+01	1.127155418631759431e+02	1.326992556462446089e+02	1.493893857603672757e+02	1.576881028750162841e+02	1.677174083475417774e+02
