1.242739267172789652e-01	3.504890945631338184e+00	6.934862648481500358e+00	1.052696868901696803e+01	1.437597048361443974e+01	1.845845338825295912e+01	2.293058934324787757e+01	2.847759130478091549e+01	3.450781817789199835e+01	4.605482053290457145e+01	6.605529679314153668e+01	7.056866355581323091e+01	5.139929703490618351e+01	4.687071521727764178e+01	4.611764921771501236e+01	3.429931406802833038e+01	1.347059652347062730e+01	1.366368499903229683e+01	3.302270471474691504e+01	4.184994763345467561e+01	5.166453620510907996e+01	4.010452017522359824e+01	4.983336792204929111e+01	5.446319357095676850e+01	3.627530188643063980e+01	4.314252932149227604e+01	2.868880342084301205e+01	4.716880155985267464e+01	5.294571996362159183e+01	3.286566242708224195e+01	3.722575128588318449e+01	1.978455076035023907e+01	3.882517469024018908e+01	2.444383623851918230e+01	4.380982095267631138e+01	5.686012642836011111e+01	5.641597793011782613e+01	4.250564769183489489e+01	5.051183392819816476e+01	3.434415128620926083e+01	5.408663489233143196e+01	6.595327356986508960e+01	8.319615613306302748e+01	7.032705934647430013e+01	7.247861231979652530e+01	9.218980506500366801e+01	9.402584887726823126e+01	9.006866780536476824e+01	7.016532804240418386e+01	5.853727075402655800e+01	5.089381636715627621e+01	5.902335205411116448e+01	3.894709316477346306e+01	4.344119053769441052e+01	4.789514248706161226e+01	5.640167621468802395e+01	6.831955034973415763e+01	8.875127705948601431e+01	1.069652700839762360e+02	1.223535873641938139e+02	1.116769431285903238e+02	9.745547125164495128e+01	1.031552540215779459e+02	1.114761908991547443e+02	9.394357652877448572e+01	7.121143365482564036e+01	5.768018844548956281e+01	5.098787502720167453e+01	7.010173208247360321e+01	6.919521771550483891e+01	5.195155280710002188e+01	7.135814521711802172e+01	7.698222518596649877e+01	8.082754914551533432e+01	7.495172848174347280e+01	9.478561418755636225e+01	9.192098048920085773e+01	1.076154312174424348e+02	1.159135607850761431e+02	1.214205700718439971e+02	1.175970178116643723e+02	1.010476179940197028e+02	8.099765313479021245e+01	1.010476179940197028e+02	1.191152882966316611e+02	1.108031243755406621e+02	1.035581816250995644e+02	8.823499578896590378e+01	6.842805461123815292e+01	8.380273775805903824e+01	6.187160004472245589e+01	6.393714145134806870e+01	8.286652218248983104e+01	9.166548178219132126e+01	9.564316106782574423e+01	1.002407446523520349e+02	1.060949759769011393e+02	1.126949683796236172e+02	1.210187473591053475e+02	1.310564147489005222e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.693476200880197524e+01	3.052679157372701724e+01	3.437568326679947717e+01	3.845801032502942718e+01	4.292990845589788762e+01	4.847642835770991354e+01	5.449050189785045006e+01	6.275922493674381997e+01	7.434100790325342700e+01	8.027040776347783435e+01	7.126441200898115369e+01	5.806390120765688323e+01	3.474172360333622578e+01	2.194552882507599634e+01	3.310301517344102251e+01	3.290969663204177920e+01	1.412863719471875612e+01	3.366097802036060216e+01	2.333464129117139407e+01	3.193134682291526261e+01	4.106722049588653078e+01	3.898534984201247511e+01	3.756984303357349830e+01	2.441370388232008537e+01	2.308797222120970716e+01	3.654652691711451240e+01	3.750605614476354077e+01	3.660109374111052460e+01	1.926537627697412347e+01	3.833371032925687416e+01	4.702488851913700074e+01	4.380982095267631138e+01	2.890083960500095372e+01	4.858358884068756822e+01	6.208526910975238167e+01	6.216801168599707239e+01	6.223247012737851946e+01	4.834003981384062598e+01	3.810933051331348054e+01	5.780964424048074335e+01	6.564616529025684599e+01	5.654642492926936370e+01	7.609568358253461895e+01	8.747124371157912037e+01	9.887810357407074946e+01	9.827048217234096228e+01	8.679660104628521822e+01	7.533061961444357735e+01	6.095115598199743090e+01	4.077496533199099815e+01	5.912817075260011990e+01	6.292631220200757980e+01	6.773358520461485455e+01	7.614775765007998132e+01	8.527983401380772932e+01	9.698069986932088682e+01	9.386620510013111129e+01	1.081098974944862761e+02	1.181917689867490822e+02	1.176022567882232295e+02	1.097034301570740098e+02	9.976916145141505865e+01	9.154047697841171782e+01	8.397875718263145473e+01	7.617271774760492065e+01	7.036884226175278911e+01	5.280579219281832337e+01	7.229445054116105496e+01	7.135814517372159571e+01	5.401480637883949498e+01	5.752277690383178310e+01	6.122183245571881827e+01	8.081824953862761163e+01	9.216740785834475957e+01	8.017872156403119277e+01	8.736702309733833260e+01	9.910800638401900642e+01	1.192367896606854458e+02	1.092725316091496808e+02	8.913199644962340074e+01	1.010267439838258525e+02	1.010476179940197028e+02	1.212222429504383854e+02	1.093869181291209429e+02	8.938783720773001562e+01	7.541692334746954884e+01	8.823499578896590378e+01	8.296037513516121464e+01	6.300933961462179411e+01	8.234850477391827894e+01	6.927047799243206327e+01	7.308553516450085397e+01	7.698619145899468208e+01	8.128442191074422851e+01	8.667868723742648740e+01	9.289499117145601303e+01	1.026656040344236658e+02	1.227243327248236398e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.436164534085001776e+01	3.599739185947460385e+01	4.037747320932522399e+01	4.511428170038922758e+01	5.031153697277286341e+01	5.613371495505094089e+01	6.287843227492611220e+01	7.129661931051920476e+01	8.145526197723064854e+01	7.467266538434364520e+01	6.444811812630183567e+01	4.712064076213998476e+01	2.760622767854681925e+01	4.687150389066536604e+01	3.668487022060535452e+01	1.814393486705654368e+01	1.459707333291232878e+01	2.457245360256941424e+01	3.475734894373967165e+01	1.588497896873906434e+01	1.792985571661754562e+01	2.375638131979929213e+01	1.723564726939284952e+01	1.760516875785501156e+01	1.797874968525978190e+01	1.835592971801796836e+01	1.873479041105109388e+01	3.785076484618322468e+01	2.623922033609679261e+01	4.570899403122811577e+01	5.686012643162560920e+01	4.858358884068756822e+01	3.394701406150100098e+01	5.379625484475158714e+01	6.784404892735703640e+01	7.612490044091738639e+01	6.595327084720761945e+01	5.207161814659113475e+01	4.210826855990590190e+01	4.609027965450485453e+01	5.101592585911991762e+01	5.970920653011125268e+01	7.093711734353220777e+01	9.065620178927275674e+01	9.620394749000155343e+01	8.591152925043029143e+01	6.674419686309592237e+01	4.635962343864703428e+01	4.210382560195155577e+01	6.227589112472676192e+01	6.677985524924139327e+01	7.508176201750870860e+01	8.526820460579752137e+01	9.363408770024496164e+01	9.809054518854603089e+01	7.977101188143184629e+01	8.976441448779061716e+01	1.068331760818193459e+02	1.151985334539659931e+02	1.014758788713523501e+02	8.160507508547117084e+01	7.172648009959864623e+01	6.512526255365385452e+01	7.425487920465070601e+01	5.463026594697912230e+01	7.229481856313132937e+01	8.054274798753299081e+01	8.180075801707995709e+01	7.355673617546273135e+01	5.632900984577145920e+01	7.601979369456076085e+01	6.738710944503090161e+01	7.204757273222998037e+01	9.217190291391563051e+01	1.076154312174424348e+02	1.159135607850761431e+02	1.275076782906921835e+02	1.176847179203265199e+02	1.092683542133319463e+02	9.987095025024194683e+01	1.200234353274505850e+02	1.188634638849508036e+02	9.876067458643494490e+01	8.470141851837746572e+01	8.938783720773001562e+01	1.035581816250995644e+02	8.410962675612613282e+01	6.416485421327580241e+01	8.408778157971531186e+01	8.794767953886126577e+01	9.166546073353653412e+01	8.746010794694505819e+01	1.002407446523520349e+02	9.661292756481969946e+01	1.126949683796236172e+02	1.210187473591053475e+02	1.310564147489005222e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.856069030623017824e+01	3.020897015533240193e+01	1.594605403012831424e+01	2.030581148308616690e+01	2.501816514172360684e+01	3.018321010605900057e+01	3.596251935496299268e+01	4.264742366601048218e+01	5.272228150810013858e+01	7.303583432383220497e+01	6.677451490977486515e+01	4.736269831907939221e+01	3.771488283789074103e+01	4.712064076213998476e+01	4.255736539057944867e+01	2.378774972467806847e+01	3.618635291077541183e+01	1.816150787130223065e+01	1.506813966072355271e+01	1.540434575524866823e+01	2.041966030405031063e+01	1.637091848785467363e+01	1.671670861433914368e+01	3.617190479997094599e+01	3.725770734628091674e+01	3.726600582310624077e+01	3.726409958990164739e+01	2.282910980601997153e+01	4.043850190205738215e+01	4.570899403122811577e+01	3.435158477175571079e+01	5.415185957571019770e+01	6.208526910975238167e+01	5.379625484475158714e+01	3.963190403453253197e+01	5.954453678306878572e+01	7.234211955715349518e+01	7.983488804907540271e+01	6.173498815572101961e+01	6.173498816310642923e+01	4.822531237950531136e+01	6.776509643891067469e+01	5.970920653011125268e+01	7.093711734353220777e+01	9.065620178927275674e+01	8.791953243360683246e+01	6.709259256196574484e+01	5.598210965664233640e+01	6.665781083923722861e+01	6.196004793325125348e+01	4.405406745433879934e+01	4.663065215430555810e+01	6.675436637491480951e+01	6.518937206240875071e+01	7.694118724614452276e+01	8.034146673190493004e+01	6.977532379461129608e+01	8.976441442293783268e+01	8.679347407898053746e+01	1.068331760818193459e+02	1.097034301570740098e+02	9.976916145141505865e+01	9.154047697841171782e+01	7.626419908499940448e+01	5.650454810967956121e+01	7.425506148409822060e+01	6.841336850291931171e+01	8.835815623111260209e+01	9.214543149294776470e+01	7.196451084580995428e+01	5.799909464934386705e+01	7.778726291409599014e+01	8.728954095153983417e+01	9.217190291391563051e+01	1.004820415771641109e+02	1.126399107101829600e+02	1.120650253955508617e+02	1.202315063529212154e+02	1.299145958102598115e+02	1.282840659174945017e+02	1.115112750319495376e+02	1.282840659174945017e+02	1.188634638849508036e+02	9.876067458643494490e+01	9.876067458643494490e+01	1.093869181291209429e+02	1.049395774945504058e+02	8.536287730937658580e+01	6.533537772989718917e+01	6.837290061811164321e+01	8.821266807048574776e+01	1.007423074174328690e+02	1.068214195113933584e+02	1.151024964867378912e+02	1.163826795720209049e+02	1.246951254960393527e+02	1.321618728539872052e+02	1.402392337014661621e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.485669659871545178e+01	1.018288948944962335e+01	3.020897015536079522e+01	4.037747320932522399e+01	4.511428170038922758e+01	5.031153697277286341e+01	5.613504790922029031e+01	6.287905791596618599e+01	7.129661931051920476e+01	8.145526197723064854e+01	7.467266538434364520e+01	6.501713393142884456e+01	5.706860661442716065e+01	4.871322980413367532e+01	2.973958140852524323e+01	4.255736539058388246e+01	4.479392783560523839e+01	3.314202093956856743e+01	1.857913649699506209e+01	2.789573297710458988e+01	3.577458718703371687e+01	2.566443886521171436e+01	3.401424969008551358e+01	1.826690641680177407e+01	3.791641079098903333e+01	4.754469063722177680e+01	4.844912101589461173e+01	4.043815048026048942e+01	3.468373326441685123e+01	5.433229640125355075e+01	5.415185957571019770e+01	4.418308115930320668e+01	6.412063799211715320e+01	6.784404892735703640e+01	5.954453678306878572e+01	4.606651151637416319e+01	5.234187986889664757e+01	7.234211953188629707e+01	8.135366227819781670e+01	7.224128884916872551e+01	5.273001848101016265e+01	7.224128884916872551e+01	6.838712272500077916e+01	8.747124371157912037e+01	9.887810357407074946e+01	9.620394749000155343e+01	8.591152925043029143e+01	7.750606249778628865e+01	6.645247394764257365e+01	4.635374114039237980e+01	6.421448635559376328e+01	6.677985524973863107e+01	5.039354236999237457e+01	5.349406927037818349e+01	5.677712586808586792e+01	6.022514198129744756e+01	6.448672871166576215e+01	7.271280673793562244e+01	9.266296690265441782e+01	1.101543310039345442e+02	1.105100312328357290e+02	1.004982126273091865e+02	9.223362151258568531e+01	7.773939337291156448e+01	5.789268401643043660e+01	7.773939290993541817e+01	8.835815612576979561e+01	9.661198677318249395e+01	9.106013862040704510e+01	7.116269491856327534e+01	5.972537843667679880e+01	7.959610075921239059e+01	8.432955847683540185e+01	9.250702150334223006e+01	8.461031072902795813e+01	9.798052541093045420e+01	9.214660140221502616e+01	1.120650253955508617e+02	1.100189851458630557e+02	1.240323468237429267e+02	1.316512625321903442e+02	1.398555799410013663e+02	1.272124517704862114e+02	1.188634638849508036e+02	1.188634638849508036e+02	1.108311871014705901e+02	9.063609148996489751e+01	7.656317135634519389e+01	6.661827380618181849e+01	8.653367927517653868e+01	7.272767213730112701e+01	9.255782043746033594e+01	1.053386527942046627e+02	1.083037604599461474e+02	1.130284580721013157e+02	1.181889349075015616e+02	1.124011545038693782e+02	1.321618728539872052e+02
1.534348933361257272e-01	2.493869781084280479e+00	4.848994693071095874e+00	8.175469529493332388e+00	2.822927293307910190e+01	3.690615751410914669e+01	4.343157549021864838e+01	4.720641421809878580e+01	5.185562011895927270e+01	5.709039993047452555e+01	6.355625571446034883e+01	7.192542470101106744e+01	8.197639119140053765e+01	6.977791582053855279e+01	5.060801502871867541e+01	3.707715657852468638e+01	4.310244519130029772e+01	4.871322980409355097e+01	4.259710344704170382e+01	2.351313895650208963e+01	3.860818133747849146e+01	4.387579261642874684e+01	4.955711532368730587e+01	3.493254740212626785e+01	4.391746964753230742e+01	3.791663450626490572e+01	1.978525211381962379e+01	3.940619624907711227e+01	4.924920385093376041e+01	5.823278183528672258e+01	5.433228180409872010e+01	6.262477760762214274e+01	7.241846513439210753e+01	6.412063799211715320e+01	5.825612606045087460e+01	7.827882223424468577e+01	7.309115104416116537e+01	5.308381186892171399e+01	7.234211955715349518e+01	6.384955066026048343e+01	8.394318441369895822e+01	7.712380468855025129e+01	5.759374133102450344e+01	7.712380468855025129e+01	7.970015261657448491e+01	9.629717820562181885e+01	1.052251192008865814e+02	9.539577681043607527e+01	8.726631773565101469e+01	7.309575749587418159e+01	5.299941090853489811e+01	4.797822971933450731e+01	6.806955441548842600e+01	7.888177485249465803e+01	7.055983337190797045e+01	5.864888325238585765e+01	7.694118724614452276e+01	8.034146673750107936e+01	8.451834812120874574e+01	7.185417465267190096e+01	8.180938167361124158e+01	1.017954502220125477e+02	1.022394364898843975e+02	8.223573496195415089e+01	7.222150522624653490e+01	6.555260096646237855e+01	5.931347665254818935e+01	6.817399058264426515e+01	8.232585420660916498e+01	1.023091091693019052e+02	9.922420463410816183e+01	8.784643362833219271e+01	7.375258784725487260e+01	6.231055748930225491e+01	6.436585216437406132e+01	8.429899502199707229e+01	7.050257840315032354e+01	7.804916119085670800e+01	9.798057271931428147e+01	1.032072389474314491e+02	9.586220455861456458e+01	1.158462745936175793e+02	1.247939367196677125e+02	1.347164958671935722e+02	1.297055994255245821e+02	1.195320159996315539e+02	1.111059721075189373e+02	1.043144119946312429e+02	9.841544776916082071e+01	8.784309742679977262e+01	6.792237537011124004e+01	8.784309742669469756e+01	9.253932278182566051e+01	7.723632681658112631e+01	9.711759574627846803e+01	8.825406731662278048e+01	9.298326374843645681e+01	9.820249406550742322e+01	1.124011545038693782e+02	1.321618728539872052e+02
1.517961843245931308e-01	1.982625562233793914e+01	1.275694629853408557e+01	2.820903045727681402e+01	1.308983344467392307e+01	1.668002512518974711e+01	3.235463868383101271e+01	2.862326105772895701e+01	3.325879651551731087e+01	3.821613290429247201e+01	4.415868836250293583e+01	5.354796494006799890e+01	7.356454648885269876e+01	6.728772004813976082e+01	4.812262796686078303e+01	4.664026887657720977e+01	6.225886211199031806e+01	6.788793156174121179e+01	5.083505111280081223e+01	4.259695279589894312e+01	2.870607680931028938e+01	4.806247409891889077e+01	6.097666447592811068e+01	5.303444638260970834e+01	4.741890317191936077e+01	4.169834752540509015e+01	2.202313395467156454e+01	2.143068828177058194e+01	4.109551996908759008e+01	3.866645769656530263e+01	5.254304165049028086e+01	6.642735424066613348e+01	6.939486033212179450e+01	7.764313305676941468e+01	7.827882223424468577e+01	8.658080420691133838e+01	8.140884035381766637e+01	6.304517651613902984e+01	8.140884035381766637e+01	7.543332056471463432e+01	9.225685683645593826e+01	8.256022578449898219e+01	6.295893076804154731e+01	8.256022578449898219e+01	9.951983176119321683e+01	1.077474321116475409e+02	9.710909490598321270e+01	7.742354056531890194e+01	6.741890046100185430e+01	6.066239070770546249e+01	6.979509203195155465e+01	4.969547358512872393e+01	6.979518123287246567e+01	8.863596069050652204e+01	8.585843978531448784e+01	6.581560749720448200e+01	7.509486293083291741e+01	9.513462873203323511e+01	9.811082961115748446e+01	7.816187401246938293e+01	9.811082961115748446e+01	1.101543310039345442e+02	1.104736882655086703e+02	1.004724558447342417e+02	9.223362151258422159e+01	8.080171174066876461e+01	6.082708064652812396e+01	8.080171153796433714e+01	8.817880673973370165e+01	1.081441377040004426e+02	1.122302795865493579e+02	1.019528952044510390e+02	8.671438088123510113e+01	6.675022220142056995e+01	8.432955847683496131e+01	6.739110570264197975e+01	8.735742621110070161e+01	7.381705155179434996e+01	8.416826905565359596e+01	8.367200320151047777e+01	8.953229662824900004e+01	9.658700206883783324e+01	1.066512604274328595e+02	1.265710931988369623e+02	1.212815841071769825e+02	1.009303601078609631e+02	9.073129176885572633e+01	8.387980049355358858e+01	7.809441506230611196e+01	7.398662483569059134e+01	6.924109676163838856e+01	8.041799138818498704e+01	9.923107152543255438e+01	9.711748344090020169e+01	8.198335838085895944e+01	1.019634907879098336e+02	1.130284580721013157e+02	1.181889349075015616e+02	1.098213495093060317e+02	1.296192691297723627e+02
1.570550323053281350e-01	2.015705492170179625e+01	3.199910732389102463e+01	2.529463330733911874e+01	3.323639232809463806e+01	3.690615751410914669e+01	2.220089440437136474e+01	3.622387511774606850e+01	5.185562011895927270e+01	5.129843070063544985e+01	6.355625571446034883e+01	7.192542470101106744e+01	8.197639119140053765e+01	7.527807292917943016e+01	5.918351502750626736e+01	6.018700160127226439e+01	7.379121965033391461e+01	6.982669361161217125e+01	5.416568393398443959e+01	3.438905235229551494e+01	4.806248456498955335e+01	5.634038402852869609e+01	5.878796604821714311e+01	4.717147177437830408e+01	2.773108328301909964e+01	2.530824588037080147e+01	4.169543007718726813e+01	2.391721693593722620e+01	2.328205134465668991e+01	2.461778748640560366e+01	3.866648561706598741e+01	5.452008312705168436e+01	4.984756662726351806e+01	6.629564677925206695e+01	7.764314353388066081e+01	8.874063326825410059e+01	9.145226160323039721e+01	8.313712557218322274e+01	9.145226160323039721e+01	9.556787461415846963e+01	1.038633799977982335e+02	9.077282109075011363e+01	7.420224678644567007e+01	7.420224678644567007e+01	8.558365957735283303e+01	1.054435511871024573e+02	1.052251192008865814e+02	8.726631773565102890e+01	7.703066120782634130e+01	8.065051197682889494e+01	7.153917539696861638e+01	5.142645323577610839e+01	6.048379271314995975e+01	8.048316791669459747e+01	9.418162667499004215e+01	7.740316028177281282e+01	8.585843978531448784e+01	1.034759503308213482e+02	1.064606844472263134e+02	8.703492009759074222e+01	1.064606844472263134e+02	1.176478602442158063e+02	1.060756411026410291e+02	9.786918200055349359e+01	9.290597489530452435e+01	8.238869788220061707e+01	6.237728941291980078e+01	7.660691816543834420e+01	9.645832661478887360e+01	1.074220424630170641e+02	1.039791638638250078e+02	8.402148902327355984e+01	7.404694437106122962e+01	8.088427921981480040e+01	9.497111739047348067e+01	8.737766642218257118e+01	9.559210079138168226e+01	7.701219500838040233e+01	7.804133924609932649e+01	9.938453116374665797e+01	1.095315619384564911e+02	1.166111768131348327e+02	1.247939367196677125e+02	1.347164958671935722e+02	1.297055994255245821e+02	1.195320159996315539e+02	1.111059721075189373e+02	1.043144119946312429e+02	9.100452041258246538e+01	7.116715067683081486e+01	8.914177195944938603e+01	9.681699936616887214e+01	1.076444911481239188e+02	1.101726490622196621e+02	1.019634907879098336e+02	9.089029219672123361e+01	1.051016805054074581e+02	1.249731413348565354e+02	1.213254905341390497e+02	1.377027131411828691e+02
1.654654002912125665e-01	1.430760102405037060e+01	3.430760116911881141e+01	4.328470291142238580e+01	4.027169615059207075e+01	4.745739774033039282e+01	4.040544682150857625e+01	4.343589637762607936e+01	6.380508811788670442e+01	7.107345059800050535e+01	7.488262673289790428e+01	6.657008022751962528e+01	7.488262673291201565e+01	8.638167540847014436e+01	7.835826998380252917e+01	7.936883003980479145e+01	7.935299029103472890e+01	6.155124744921419477e+01	4.132504975325318242e+01	4.560008467397754828e+01	6.246758175658288081e+01	6.465415563444292957e+01	4.517233645142130882e+01	3.130947678982796489e+01	4.741893238161617319e+01	4.503177026576143760e+01	4.615514027003846564e+01	2.651528427428042178e+01	4.302350840419497047e+01	4.439835332910831767e+01	2.661528978628179942e+01	4.637424786323366988e+01	3.862492749677254267e+01	4.984756662726375254e+01	6.939486044390729091e+01	6.886811555711294375e+01	8.295639611453840701e+01	9.473450264642906404e+01	8.643113145242374173e+01	8.902906351734706902e+01	9.733470492931039075e+01	1.022048263096951644e+02	9.397743742013668111e+01	9.397743742013669532e+01	1.022048263096951928e+02	1.136717351409560166e+02	1.150220271635389224e+02	1.048809158043998337e+02	9.675700084721262328e+01	8.738664865157855388e+01	6.751030478379530564e+01	5.320719575481802366e+01	7.333203909009246502e+01	8.048316791153662564e+01	1.001913243178547503e+02	9.740856638325034567e+01	1.057570562195998178e+02	1.142755773462160818e+02	1.154446205565799630e+02	1.011551377529369375e+02	1.154446205565798635e+02	1.094510390471925376e+02	8.951071750829190421e+01	7.796319885313047848e+01	7.295559181243638136e+01	6.834470708420643348e+01	6.396625211006502809e+01	8.301179611402172043e+01	7.912463212128528767e+01	9.917078987404407542e+01	1.122303329889379029e+02	1.003103440913492221e+02	8.035631575953030392e+01	1.003103440913492221e+02	1.095902103555948059e+02	1.015693318615912801e+02	8.163435935509306773e+01	9.693576500358969383e+01	9.938453116374665797e+01	8.636734013527659215e+01	9.952516650358072070e+01	1.145641170732567105e+02	1.346276501227191886e+02	1.341863689002900628e+02	1.118230045192973421e+02	1.118229904498394092e+02	1.151456352513062598e+02	1.039378860538023019e+02	9.286718407695050814e+01	7.306746629996331421e+01	7.397235610868511912e+01	9.359555584024258224e+01	1.048335029050117839e+02	1.192023602512777529e+02	1.190910686690629205e+02	1.051016805054074581e+02	1.051016805054074581e+02	1.249731413348565354e+02	1.409487813847711379e+02	1.490013254208380147e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.595464599083226886e+01	4.485807251117981309e+01	5.577010439469470526e+01	6.375398822905363971e+01	6.745091789728820686e+01	6.660830526028983911e+01	7.049178300169526779e+01	6.218233359609820354e+01	6.218233359609747879e+01	4.655374889364070867e+01	6.486685589003677421e+01	7.382453523407193074e+01	8.539916314872844794e+01	8.531917380500090076e+01	6.529842980843270084e+01	5.077410025272219229e+01	5.295639043010648095e+01	6.586651012179103759e+01	7.410443339118793915e+01	6.525967107799571920e+01	5.339416443462432937e+01	3.390736271578236938e+01	5.339416443462065587e+01	5.005338711467543789e+01	3.056217647301563289e+01	3.541514026814988370e+01	5.428440802565624779e+01	5.452008693117344507e+01	4.637424927831167309e+01	2.868948928883721550e+01	4.836707594623690198e+01	5.856214347929901010e+01	6.228393477741489903e+01	5.507507817885095136e+01	7.468864123545637312e+01	8.317445667006104770e+01	6.659673029858487325e+01	6.916037015625838080e+01	8.902906351734706902e+01	9.036307481402502617e+01	9.241484791628762707e+01	1.008402906459391630e+02	9.778233270527965715e+01	1.062019171324908484e+02	1.179881343246482714e+02	1.092272624709460018e+02	9.789974308233084344e+01	8.092905960631080120e+01	6.092469236192467719e+01	5.502712239667445004e+01	6.934330513691543274e+01	8.918316472964602326e+01	9.965685813597171716e+01	9.983852925343134643e+01	1.079437173801812975e+02	1.078327757226702488e+02	1.159419693415916583e+02	1.213546183241255960e+02	1.193968193986919601e+02	9.950525914432051877e+01	8.796455653806742703e+01	9.210178117876056092e+01	9.294161887059750882e+01	8.835665618152445688e+01	8.399887447506010574e+01	6.643966180131938870e+01	8.647622608067611338e+01	9.917078987404408963e+01	1.193044685946120467e+02	1.085645271530048888e+02	8.927462600736372167e+01	1.085645271530048888e+02	1.070988948535351710e+02	8.715447562342875187e+01	8.827292969371163167e+01	1.082175291547739846e+02	1.167490339829395651e+02	1.022848653523750642e+02	1.007037365365132615e+02	1.215483653677836315e+02	1.306354582363711927e+02	1.222092991726826199e+02	1.104629938358240224e+02	8.516090175153070163e+01	9.673883391802218057e+01	9.554337476333134305e+01	7.569689468772983787e+01	9.286718407695050814e+01	9.359555584024258224e+01	7.671549534975589779e+01	9.046464555874572966e+01	1.077587002496658215e+02	1.220957471773099599e+02	1.249731413348565354e+02	1.249731413348565354e+02	1.330804568327186814e+02	1.418899645205885918e+02	1.502635834425212522e+02
1.660664047288100686e-01	7.382624160997831808e+00	1.601350330145798395e+01	2.925072022287343643e+01	5.050586769647527063e+01	6.835919553732085774e+01	7.180266974741699926e+01	6.353152570540562039e+01	6.218233359609850908e+01	4.216824807109246365e+01	4.216824807109246365e+01	3.655335946681918813e+01	4.549786556043588348e+01	5.704723079531085261e+01	7.707726232112524656e+01	8.746219403831325678e+01	6.749906809458266821e+01	6.529842980843270084e+01	7.329204930933605056e+01	8.146573166512843045e+01	6.919711526846336369e+01	5.709617622557895089e+01	3.768266236156983240e+01	5.339416443462432937e+01	6.154119060590664958e+01	5.285171139149493769e+01	3.346430985658268042e+01	5.285170858020492091e+01	4.912461763674939164e+01	6.865172629036676710e+01	5.651253712485556235e+01	4.836707594623690198e+01	3.083558263710848024e+01	5.041381739550791252e+01	4.283569049874510171e+01	6.227935056448464479e+01	7.374780805234860281e+01	7.490879750882442067e+01	5.544849467213917649e+01	7.497704143051068115e+01	8.457450159344652718e+01	7.039524627928173572e+01	7.219537119137561376e+01	8.596996967279673640e+01	7.732271977557074649e+01	8.911791620624373422e+01	1.096181457519317490e+02	1.011139577822234088e+02	8.148061991735558252e+01	6.999020617411692058e+01	7.709830649573365235e+01	5.698784539257762560e+01	7.709842833260918837e+01	8.312133786842211691e+01	8.002133293886997478e+01	8.021955211076274850e+01	9.545910230594311940e+01	8.826830580425914263e+01	1.021154414287674399e+02	1.216356417156311664e+02	1.275703794245580980e+02	1.161128420484882895e+02	9.950525914432051877e+01	1.120255788516242461e+02	1.036886877617620115e+02	9.546187180905018010e+01	8.827477565879006249e+01	6.824697513449210362e+01	8.242048339856762595e+01	1.024091520456789368e+02	1.219725280522409037e+02	1.174856367517726170e+02	1.033919654695397412e+02	1.174856353537114018e+02	1.111686640242756425e+02	9.122854194256117921e+01	1.082175291547739846e+02	9.980639683812732699e+01	1.197073342689352415e+02	1.230439639157169864e+02	1.156804036427243432e+02	1.297299522968992846e+02	1.222092991726826199e+02	1.018700956862954143e+02	1.039622980596138717e+02	8.382451766365630874e+01	8.129872449335839235e+01	7.895849762212978362e+01	9.552415289804280008e+01	8.016367321846733773e+01	1.002070195210296504e+02	9.640888117658077761e+01	7.945513571085434990e+01	9.334473218827123731e+01	1.108048787193556421e+02	1.221596511643620460e+02	1.305800414338294502e+02	1.327511975063904686e+02	1.214742606613931741e+02	1.385103916335133647e+02
