1.143247760050987577e-01	2.011432477600474300e+01	3.595934536344823584e+01	4.595073430547171967e+01	4.357952567310468339e+01	2.401717376459708575e+01	3.379876453473134035e+01	2.975401044081012358e+01	4.022499579821840854e+01	1.885712263035039271e+01	4.040047743053342799e+01	4.264766807992361208e+01	2.236155388265865795e+01	4.264766807992361208e+01	3.548791931898340835e+01	2.489407684444221402e+01	4.024060396197512546e+01	2.521563556308361953e+01	4.521548290138640880e+01	5.513515398520657129e+01	6.210262638287773740e+01	7.077153185492142029e+01	8.122586709561413443e+01	9.501405473550751424e+01	7.808451979317349867e+01	8.153177378195275082e+01	7.559492990762257136e+01	7.321682611082746917e+01	5.919776485461927962e+01	4.930769753902474406e+01	2.942950930367734586e+01	4.764696013590712909e+01	2.948233590192882048e+01	4.696308421020034984e+01	5.057474978577895541e+01	4.983774616755945885e+01	3.051011663266186602e+01	4.835085959714479031e+01	4.913504266478553006e+01	4.916183196367686037e+01	4.840413141733576907e+01	3.352050781125236512e+01	4.566937134169588575e+01	6.209725904518385420e+01	6.047650648213023317e+01	4.092760723736967776e+01	5.233250979782665269e+01	3.710019504386038136e+01	4.663455442787346783e+01	5.487563983975082493e+01	3.732400443202447349e+01	5.427816119394007899e+01	6.401592121862357487e+01	7.909265973638325420e+01	7.710405007440469660e+01	6.067329421015476498e+01	7.710413976172586104e+01	8.091661397643188991e+01	7.282782497646216768e+01	6.752148458684081334e+01	5.903672683910914287e+01	4.072767069352246239e+01	6.026519460510966297e+01	6.703524714227633297e+01	5.710298606238622909e+01	6.308068438291705604e+01	4.391067456437554739e+01	4.440690624329181446e+01	6.270223580222573645e+01	6.493990014612185746e+01	4.642209616609477507e+01	6.412244425476968956e+01	5.364281663633618535e+01	5.880565363958949376e+01	6.462004872306249581e+01	7.190782261589909297e+01	8.314773244058861223e+01	1.030113655035001443e+02	1.010563425269815667e+02	8.169655880603782805e+01	6.819687686434562579e+01	7.778255623184850265e+01	5.999609574788488686e+01	7.918026543313062859e+01	8.152813251472905165e+01	6.878564441649314176e+01	8.735292348075998348e+01	9.612182198955095203e+01	8.794619286435451500e+01	7.163842087092429267e+01	8.553736094739025475e+01	1.017440023119002603e+02	1.099428722994439624e+02	1.187227396956391061e+02	1.301667580579380683e+02	1.295168496699262164e+02	1.378704221150269973e+02	1.387046318835826071e+02	1.387046318835826071e+02	1.470665198735871968e+02
1.246997244282603834e-01	7.683989222289709708e+00	1.768400362982561802e+01	3.769445852282959919e+01	5.200714855481164278e+01	3.347234265260755848e+01	5.198360082244620628e+01	4.266663577621972081e+01	4.977445177304837642e+01	2.978980827091394445e+01	5.033852492039287085e+01	5.105408693779074270e+01	3.157479276765308285e+01	5.105408693779074270e+01	5.249985943645430098e+01	3.232109934711160548e+01	4.972101180435081602e+01	2.962319505731857916e+01	3.373345005040309275e+01	4.053949118284473485e+01	4.923918778005842256e+01	6.048695458448984397e+01	7.866431202783481069e+01	1.014158925131982301e+02	9.459390270671001133e+01	7.689392714064091194e+01	6.867824071035630595e+01	6.074177542995644075e+01	4.518108414400885664e+01	3.111730193271439404e+01	4.930769753900496255e+01	5.751979807712743309e+01	4.386351049305324068e+01	3.343554670668054030e+01	5.384396100235485250e+01	5.800142700402985696e+01	5.006520326108940822e+01	3.253035078651272727e+01	5.205190474755443120e+01	6.197672024904876054e+01	6.162613813300516341e+01	5.450456157217193010e+01	4.578004100538049670e+01	6.416022820799332749e+01	6.701758371969228278e+01	4.775467323659388796e+01	6.608884175343011691e+01	5.578381230565600646e+01	5.561121049947322348e+01	6.386646899325296545e+01	5.663784492035065909e+01	3.921963466140584842e+01	5.795732111698706746e+01	7.214875239325210998e+01	8.045333366794345409e+01	8.025471721783378598e+01	8.843974640080580230e+01	8.746255508500841813e+01	7.936843877156896099e+01	6.598508172503804303e+01	4.659880774500062017e+01	5.965796401059059662e+01	4.138387975348987879e+01	6.006141965400067306e+01	6.188490072011737908e+01	4.320939836262036948e+01	5.376590880178603982e+01	5.896364976507128119e+01	4.510821736119638103e+01	4.565438617314435277e+01	5.931370763600519780e+01	7.325210670557308390e+01	6.483466991745507357e+01	7.816322712990866250e+01	7.925040919223951619e+01	9.154309160622274533e+01	9.985346897476725303e+01	1.113787223388242893e+02	1.010811538737175539e+02	8.169905789182458022e+01	8.737594237131243347e+01	7.355045251432845532e+01	7.872140158542129029e+01	6.144605407828326094e+01	6.247239753741049384e+01	6.353147204009913196e+01	8.262995506576396565e+01	8.520334806940820727e+01	6.886593662587449671e+01	8.794619156352079870e+01	9.947246204976892159e+01	1.134084950355061636e+02	1.198863095853887160e+02	1.115855498006564943e+02	1.198863150222283167e+02	1.094961633374416863e+02	1.262866794758986089e+02	1.185585354921807948e+02	1.185585354921807948e+02	1.387046318835826071e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.598490947534684636e+01	4.601577126538943929e+01	6.215308945204932911e+01	5.368879928129539536e+01	6.214772656647362936e+01	6.123799594554681391e+01	6.319439430737911323e+01	5.514161442889612630e+01	6.534529488120452356e+01	6.105687517900926053e+01	4.893655128086009398e+01	6.105687517900926053e+01	6.111855941514848922e+01	4.225504528462147391e+01	5.451298220862810950e+01	3.424004723724485189e+01	5.416902120274069432e+01	6.133419194814788256e+01	6.988816540749634498e+01	7.901656098646861892e+01	9.077958755092616627e+01	8.944883647450204478e+01	7.854574949596462830e+01	6.597402064533436317e+01	4.963281786393011430e+01	5.215764876035832032e+01	3.282161467966316337e+01	5.098471796839304915e+01	5.919776490035986427e+01	7.266331706714917971e+01	6.226085630961579653e+01	5.384435645361124756e+01	3.756056611708815751e+01	5.802021140030186075e+01	5.939248092531526169e+01	4.542087944742834082e+01	3.456886998685175882e+01	5.403575999042041644e+01	6.400323445117625454e+01	7.503594344993682341e+01	6.693630257085993662e+01	7.512276845916802870e+01	7.513835923554108831e+01	5.735416660867812055e+01	7.503241252339803680e+01	7.708800283427952138e+01	7.520286633732821713e+01	6.926338212297007146e+01	5.975337621016515754e+01	4.060403965572254492e+01	4.711690484481596286e+01	5.380262014350302024e+01	6.446650533519343185e+01	8.331579866417322933e+01	9.053118797259701012e+01	7.119673920426765790e+01	6.010655997167956599e+01	5.278859050665887764e+01	6.598508172503804303e+01	6.669549420954338359e+01	4.907312812370898314e+01	4.204272082170155755e+01	4.250912543947913491e+01	5.869178878222319184e+01	6.191402359001455835e+01	6.807544393398876537e+01	5.781534453582229816e+01	4.659426712619075772e+01	6.810250125889254491e+01	8.631619688049356398e+01	8.481139068839831907e+01	9.314349859809466636e+01	1.009385064075062388e+02	1.039926112075486344e+02	1.120222579454076310e+02	1.158719237150204862e+02	1.092833239497760616e+02	1.010811538737175539e+02	9.281444154861556228e+01	9.279379327176165759e+01	8.840410580739576574e+01	8.058998639441041689e+01	6.633331260770796689e+01	7.454306452394853011e+01	6.504854771293132387e+01	6.612343308132683717e+01	6.734444100207298334e+01	8.643328738537168476e+01	9.630368449927421182e+01	1.095966206470047553e+02	1.100350326231040583e+02	9.202269972997881098e+01	1.054585957009996662e+02	9.819476402727029551e+01	1.144656029612035155e+02	1.044720154116224080e+02	1.244591905107845520e+02	1.404218214021449285e+02
1.242739267172789652e-01	1.012427392671719240e+01	2.426640954802996220e+01	4.426640460352047768e+01	4.664088833402366419e+01	4.919583384336207388e+01	5.042774852444179601e+01	4.362217130293504397e+01	5.272189132741985418e+01	5.626125459785247074e+01	6.626505392011583240e+01	7.025143710352257642e+01	7.172515799627979050e+01	8.002638076449646576e+01	7.159719870541425735e+01	5.673326918727352819e+01	6.305682367623370510e+01	4.581788076868181747e+01	4.236410159532213981e+01	5.147915900642900766e+01	6.344745555098984369e+01	8.425279312662947007e+01	9.620221805492475653e+01	7.416966483161756685e+01	5.746990251109646408e+01	4.680813065546607277e+01	5.440123359793361857e+01	3.455444349899317302e+01	5.267911375145714459e+01	4.540061491476853206e+01	5.940010660216711358e+01	7.921556288112240907e+01	6.936904031177459728e+01	4.896497630521451327e+01	4.056731511776575871e+01	6.103913029008514002e+01	7.064626715061133666e+01	6.090693311648605857e+01	4.845158506913007557e+01	3.664490572917683409e+01	5.579153830786080448e+01	6.606609530735411795e+01	6.762922231417586261e+01	8.604943274517341933e+01	8.487737517288738331e+01	7.668995442059747347e+01	8.478121488367175118e+01	8.154415384792037003e+01	7.089643757077932662e+01	5.896944997487240414e+01	4.284055262978069578e+01	4.348145305007482619e+01	6.225446955460060394e+01	7.238374401772084354e+01	8.046222641837177036e+01	9.149773484559611347e+01	9.868430809273134230e+01	8.746255508500841813e+01	7.764819085866902526e+01	5.838758511002374973e+01	7.764819085866902526e+01	7.647249213325191874e+01	6.719242663802560855e+01	6.167960743836597004e+01	4.526852597325111560e+01	4.455179033041757464e+01	6.336821746247171916e+01	6.560205558436187800e+01	6.292129903742458197e+01	4.756093384963983084e+01	6.701270194578053463e+01	7.678404372835717595e+01	8.192554010144968402e+01	8.072848828740471561e+01	9.795921711232935536e+01	8.478444998754741846e+01	1.009024694106280720e+02	9.653743636125419414e+01	1.047091522366800405e+02	1.127894361823965710e+02	1.124142483405044146e+02	1.096812726146525563e+02	9.093574637921918224e+01	7.178440993758724176e+01	8.516140117824160427e+01	7.809902814224170697e+01	7.847935456226738893e+01	8.520334806797035299e+01	8.643356781892566687e+01	6.906800494587206174e+01	8.128090612070937482e+01	9.850971546852105121e+01	9.713392224804981367e+01	8.254838657093829113e+01	8.612095304929326289e+01	9.031299294403765998e+01	9.475868422548323622e+01	1.020574105051932747e+02	1.119504513514529833e+02	1.320598158757678959e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840851229319414983e+01	4.081196913068015419e+01	2.673056636712188094e+01	2.930574115901015375e+01	3.667984788894432313e+01	2.206626222352798905e+01	3.286921272691986928e+01	4.166970748616078879e+01	5.130616755401767648e+01	5.130603092511072560e+01	5.485050486164174544e+01	7.258275648958080239e+01	8.335440041071321104e+01	7.804149128849792305e+01	7.494993502342688885e+01	6.639071166407747171e+01	5.257266084149672025e+01	6.375982725649639349e+01	8.085317569350411304e+01	9.286150187473296569e+01	9.617805393168485750e+01	8.727709643145880136e+01	7.273464601969300247e+01	5.094819646210964947e+01	3.631120334123476567e+01	5.054572243747414007e+01	6.008402804178820134e+01	6.520372385502672330e+01	7.342236737820574888e+01	8.374298472924787973e+01	6.341515758926014712e+01	6.435667176100604081e+01	4.390597266360581585e+01	5.839675562024943645e+01	7.874518213862714333e+01	7.550185447857143117e+01	6.219213818478110767e+01	4.292910262661380472e+01	3.881124256184848775e+01	4.865966308216651726e+01	6.769874848392692002e+01	8.168248299176836724e+01	8.302179473743781557e+01	9.085675299121956527e+01	8.704358914762933352e+01	6.788335418118253983e+01	5.454736047861307924e+01	4.507009905235432257e+01	6.186542486344225722e+01	6.230168426715462004e+01	4.750203939624290683e+01	6.625517418713388906e+01	7.844063576329607201e+01	9.207873060994147352e+01	1.036789335404818360e+02	8.415371700573800240e+01	7.054415821802993491e+01	6.948544021166516416e+01	8.573327302969455843e+01	8.499619141991541937e+01	6.517933133866466733e+01	5.126157767723476866e+01	6.440538213664450495e+01	6.387939971799959693e+01	4.658230202119222696e+01	6.587093244350695898e+01	7.008003145830340941e+01	5.941810347986925933e+01	4.901035579266689268e+01	6.864519681065637258e+01	6.291485708542134603e+01	8.192554010140423770e+01	8.177753137798727323e+01	7.363328841754557175e+01	9.290277415654320237e+01	8.297940251104857623e+01	8.546734807845886905e+01	1.047091522366800405e+02	1.154512120201836467e+02	9.561762612932037086e+01	8.179988032558156874e+01	7.684186932720626828e+01	9.634491916531342781e+01	8.907599854229655989e+01	9.777644033524460099e+01	9.477839786836457847e+01	7.592274700990822112e+01	7.314498497775775832e+01	7.079486949384167360e+01	8.800780743673202267e+01	7.786648741417944564e+01	9.713392224950176512e+01	1.054585957009996662e+02	1.098206376697634852e+02	1.144656029612034871e+02	1.220051336136103117e+02	1.303556719858867154e+02	1.404218214021449285e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.730021987928827798e+01	2.904093909128204132e+01	1.271124854202633081e+01	1.530292051747009907e+01	1.801060945894959175e+01	3.438144619194508778e+01	2.638312517293566373e+01	2.951542700458627166e+01	3.281135662117286955e+01	4.110122682427801521e+01	5.899818204655487364e+01	6.497843990547909243e+01	6.401200707857934447e+01	7.532221115452894367e+01	8.184357897239566171e+01	8.198436296755883745e+01	7.335009864487976472e+01	8.199557011608438017e+01	9.566009847446221670e+01	9.282569508276388603e+01	8.477536579031570341e+01	6.996156311063199951e+01	7.207672588126737878e+01	6.498981783887170138e+01	5.626085609802048992e+01	3.812053612305766137e+01	5.766956307436096552e+01	7.368297240848426100e+01	8.336973577563372828e+01	9.207407418256717335e+01	8.374298472924787973e+01	6.785622445510794876e+01	4.745050104232360866e+01	6.190168177072534661e+01	8.223176216147393802e+01	7.234414434910634384e+01	5.335147992247119930e+01	6.219213811236670608e+01	5.821084191086440285e+01	4.103144414233253912e+01	5.479562815834344747e+01	6.974642141812752527e+01	6.422711255854711965e+01	8.298470450534662746e+01	8.840193931969483288e+01	6.938448169013499012e+01	5.607953644162645190e+01	4.665995201638319401e+01	6.553843572516250049e+01	7.424060100623097469e+01	6.625517827004328808e+01	5.154708479347692673e+01	6.480261305541245065e+01	8.296029555313755566e+01	9.693643740905319817e+01	9.802152504140244105e+01	8.987252052462878282e+01	8.308473645067411439e+01	9.282793729273409156e+01	7.286092288663293459e+01	5.901273690082980039e+01	7.098356718297361567e+01	7.910476016145916844e+01	6.732426915115151189e+01	4.802614697756399664e+01	6.733258338767103623e+01	8.280590339962468249e+01	7.584626470873926962e+01	6.864519681066815338e+01	5.062258873365821898e+01	7.029423325373984710e+01	7.860943874850983093e+01	6.232602108784303852e+01	8.177753137798630689e+01	8.353971847664303141e+01	7.182011987952027710e+01	8.048519279944515858e+01	9.155073341594821557e+01	1.108161189134270046e+02	1.014267489415083645e+02	1.014267489415083645e+02	8.257162757602254999e+01	1.022903323572261058e+02	1.029957276121916010e+02	1.033573082029805761e+02	8.417429094954741231e+01	9.449005800982162384e+01	7.974817819814872166e+01	7.221097289146214848e+01	7.423519466098071007e+01	9.444870868138485775e+01	8.366092182177479231e+01	1.029497110141812897e+02	1.140436920918146484e+02	1.193520320910244834e+02	1.253871546844338098e+02	1.337430995161092540e+02	1.453826887141679833e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.569440433200659868e+01	9.159833785608343604e+00	2.904093821015329624e+01	2.930574115876008534e+01	3.781222556109349853e+01	3.715987834464736039e+01	4.003066399273789244e+01	4.340296204775962963e+01	5.130616755401767648e+01	3.816009315677611369e+01	4.212965586160266440e+01	4.624526396443383902e+01	5.072987044669143586e+01	5.600491547919777702e+01	6.227594457090999214e+01	7.016846387889340519e+01	8.153034604383839223e+01	1.013206134839125951e+02	9.561059005684289502e+01	7.659538132811572098e+01	6.566657033516041508e+01	5.906093871115492533e+01	5.313831021056572723e+01	4.820231353597170454e+01	5.871505566025160761e+01	3.940719030764611830e+01	4.641497134732988883e+01	5.609368665191312431e+01	7.531555251466220113e+01	9.243339349640909575e+01	7.214263928021901506e+01	6.038139504642900590e+01	5.156962920632160774e+01	6.597658305420442559e+01	8.629546177322849587e+01	8.023209480261174065e+01	6.290868677870152936e+01	7.133663592140851506e+01	5.232144051578649169e+01	6.035820796527153931e+01	4.332076461252891164e+01	5.073689908083854050e+01	6.974642141812762475e+01	8.266873074070029759e+01	9.066947157965122983e+01	8.280814237676779044e+01	7.336070136932075059e+01	6.553843598249973468e+01	4.892358541379455517e+01	6.776689253386535938e+01	7.801980719783760776e+01	7.042449961152115634e+01	5.584224732864266372e+01	7.492152613987092025e+01	7.764352431686332068e+01	8.329428773272384490e+01	1.026735517198784038e+02	1.025934815821172919e+02	9.503618147340674227e+01	7.503970405984682657e+01	6.637841394710719101e+01	8.620159109589243940e+01	8.236297404371538278e+01	6.313384380497856796e+01	4.948223549177745895e+01	6.683442167661030453e+01	7.516854463609330139e+01	9.361149708047237539e+01	7.842189173559756910e+01	6.454401845300631635e+01	5.231651315245505884e+01	7.014900805826964358e+01	5.573319079588576841e+01	7.530028351798267749e+01	6.411911487855415714e+01	7.539815194724759806e+01	9.466058390155920677e+01	1.077504112514739205e+02	1.189265357574814175e+02	1.213057070361196423e+02	1.088862982661687084e+02	8.909840053934097170e+01	1.088862982661687084e+02	1.229514440714260815e+02	1.101992625957401941e+02	9.085837668828000346e+01	1.045084860094911363e+02	8.613131322896933284e+01	9.128470300931054737e+01	7.431772940592189514e+01	9.350471527931722449e+01	1.029497110141812897e+02	8.978484640983782583e+01	9.437059109413505098e+01	9.949004252147358329e+01	1.053709174782984803e+02	1.168716343633128645e+02	1.370195717695276869e+02
1.443644677656814035e-01	2.014436446776532463e+01	5.781944816041098001e+00	2.569440433230023402e+01	2.536058519867187755e+01	4.513782979960618036e+01	5.744185337471967756e+01	5.601157808837186280e+01	5.847816824262221758e+01	6.131362019525840168e+01	6.462217462503038234e+01	5.663781818882893049e+01	6.068354798386622662e+01	6.497843990547909243e+01	6.974656718203003436e+01	7.532221115452894367e+01	8.184357897239566171e+01	8.989469747309385639e+01	9.807210416919475904e+01	1.094841908319903041e+02	1.035373092167858715e+02	9.282569508276380077e+01	8.477537899089540474e+01	7.805663834044445082e+01	7.207672097742467088e+01	6.072008330295425793e+01	4.127259770313468579e+01	5.891890398161841347e+01	6.570311041390760920e+01	7.372926477886311147e+01	8.338627365471695896e+01	1.007332071879771718e+02	8.906115671623537366e+01	7.626379819893732304e+01	5.592637425329937884e+01	7.626379819893732304e+01	9.369206217980128315e+01	8.970658125572373365e+01	7.623303491963832812e+01	7.922056839810466045e+01	6.335869490600509835e+01	6.985219386105750061e+01	6.189806637818232815e+01	4.567802539217396429e+01	6.485736600364194260e+01	6.369380987114028159e+01	7.664484598767431578e+01	9.573772249128640510e+01	8.119733400643646348e+01	6.220382152726849512e+01	6.776689253386541623e+01	5.120321623872927574e+01	7.005272038991435579e+01	8.038497673226490292e+01	7.492152613987092025e+01	6.051701874851803353e+01	6.406244623927149462e+01	8.329428773272371700e+01	9.718676619118387805e+01	1.068899321397864242e+02	1.033667803037426722e+02	9.453846949117917120e+01	7.770501349992080975e+01	9.453846949117917120e+01	8.055389353968274690e+01	7.014068278295945902e+01	5.095013123892082518e+01	5.732512702943962779e+01	7.046673380296617495e+01	9.030596479370993279e+01	9.225905432111338200e+01	7.896881041749824703e+01	6.138523730536493872e+01	5.401516347318910505e+01	7.373583500359274012e+01	5.750376230869562733e+01	7.695195920785620558e+01	8.683264797381936262e+01	1.026989161755283391e+02	9.980065471659200682e+01	1.078616965357513209e+02	1.177809275689492523e+02	1.171633616439344792e+02	9.896066252504952843e+01	1.171633616439344792e+02	1.240477451477456867e+02	1.044652301897747719e+02	1.044652301677585200e+02	1.134066763546166072e+02	1.051186383331277625e+02	9.499466735938356976e+01	7.586327873208016115e+01	9.509191227878925190e+01	1.056995874852044466e+02	1.092722642449395494e+02	1.140436920918146484e+02	1.193520320910244834e+02	1.253871546844338098e+02	1.194832655622532371e+02	1.396404038739491682e+02
1.534348933361257272e-01	2.478533003553021086e+00	2.243369445663342177e+01	3.396289618055750736e+01	4.513783005511044877e+01	4.550417900352229594e+01	4.744192677875103925e+01	4.796820581934096595e+01	3.915416741906285836e+01	4.135145771638234891e+01	5.078309390286745639e+01	6.261779060885853454e+01	6.587119290835917695e+01	6.942944577174912979e+01	7.318320655200849956e+01	7.617940601954640556e+01	8.395350358612878949e+01	8.284322996697099484e+01	9.183311057888292339e+01	1.074360270856738424e+02	1.044984924910797019e+02	9.842033023145798154e+01	9.096102947190968280e+01	7.976736338859883801e+01	6.605547984049847798e+01	4.677111654082250425e+01	6.071888217814436217e+01	4.334973067485553599e+01	5.706179517638994270e+01	7.638996248669575095e+01	8.962834307514535226e+01	9.782115284924206833e+01	9.062575454055762236e+01	7.031488110002793235e+01	6.501786278930049434e+01	6.501786278930049434e+01	7.942977419701823294e+01	9.968349290716875544e+01	9.517019919521513316e+01	9.016364238056904412e+01	8.223470621106181966e+01	7.889550145641922541e+01	6.984575639099702471e+01	6.485736602178052124e+01	4.805476383067482971e+01	5.770669942192215274e+01	7.664484598767431578e+01	9.525332093791215016e+01	8.923693679904469889e+01	8.119733400643646348e+01	6.655587742068466639e+01	7.005273250056312406e+01	5.352101591245885714e+01	7.240392986874401515e+01	8.287705649194101909e+01	7.407695848334741129e+01	8.329428773272371700e+01	6.987826199461470367e+01	7.944523437484542683e+01	9.300248573342476277e+01	1.125428671673012246e+02	1.061518362466667327e+02	9.780814692341284911e+01	8.780749849919990879e+01	7.239174446735559343e+01	5.308580651945297291e+01	6.995826546931105838e+01	7.592810263807945148e+01	7.416805638820919455e+01	9.564564274020851542e+01	9.247085412448257102e+01	7.470207040158611278e+01	6.606583062715408516e+01	7.481771500551670329e+01	8.227106322302464037e+01	7.706670562623659748e+01	5.937998302863775280e+01	7.891132184043571840e+01	9.009456050539976957e+01	8.048878603820901390e+01	9.015425531874672060e+01	1.096596883308478851e+02	1.271187483654106103e+02	1.188119340072877463e+02	1.271187483654106103e+02	1.323249522513599743e+02	1.240477451477456867e+02	1.240477282651165893e+02	1.185957980781167862e+02	1.020135238603633354e+02	8.258332605988857722e+01	9.509191227878926611e+01	7.825680453671056114e+01	9.750773373470647698e+01	1.081889206113234536e+02	1.221518910739139869e+02	1.236338233853364983e+02	1.319610084534242560e+02	1.396404038739491682e+02	1.480029334699650860e+02
1.517961843245931308e-01	2.011970695581907620e+01	2.431502756598491288e+01	2.644345550991538474e+01	2.866903371415518365e+01	2.509765810718053558e+01	2.739531412679898992e+01	3.577261998301401746e+01	1.956096434039455190e+01	2.236832763522449241e+01	4.244459329396611480e+01	4.356006368018680774e+01	4.681452744982698277e+01	5.032427652666557094e+01	5.419806344865181558e+01	5.600414790897440298e+01	6.959800420485477446e+01	6.184315166323665380e+01	7.534396227314562111e+01	9.739331427758416737e+01	9.820202741393198664e+01	7.953903254308136184e+01	8.285518600369660192e+01	6.353282550396234285e+01	5.250530464834000099e+01	6.605547984049840693e+01	6.414559666326891829e+01	4.482706094611351944e+01	6.414573570568522598e+01	7.583112482131220133e+01	7.011612989755386138e+01	8.962834307514535226e+01	9.893408722841698477e+01	9.062575454055762236e+01	7.521284064145552861e+01	8.536195106297641644e+01	7.791192050765288002e+01	9.818165983074938197e+01	1.053829804053298318e+02	8.655873904915898720e+01	8.503923745781968080e+01	7.269007084199354551e+01	5.382624935330981941e+01	5.066481391960934388e+01	6.650267628717428181e+01	5.492258061141090764e+01	6.831952936702148804e+01	8.123450418107714199e+01	1.002913431244051168e+02	9.369098474746471084e+01	8.561347200964394233e+01	7.873879577625041293e+01	5.976242592533466080e+01	5.595310531869458259e+01	7.487839863832846277e+01	9.335383338798038722e+01	9.718676619118387805e+01	8.908548266164041252e+01	7.711831503407081811e+01	9.064796171002805636e+01	1.101399588938397045e+02	1.081729773043239078e+02	8.792653715026055750e+01	7.950703408912501402e+01	6.016122246049644673e+01	7.234602441897946790e+01	5.535307636895399952e+01	6.894913877624792065e+01	8.809834733867955947e+01	1.030878834752109299e+02	1.003478002915457097e+02	9.237631369862188535e+01	7.755032378166386309e+01	9.397695642159438023e+01	9.305162978197755308e+01	7.447158744940752229e+01	6.072535806872718922e+01	7.984523020571528207e+01	7.077979745723766314e+01	9.009456275175314488e+01	1.078614991692008971e+02	1.172706652789341746e+02	1.231954705997842581e+02	1.310810961610634138e+02	1.336007582170221610e+02	1.256212640900994586e+02	1.336007582170221610e+02	1.222617190817030206e+02	1.016851782501628634e+02	9.037473650588334806e+01	9.621007694003607469e+01	1.056995874852172363e+02	9.750773373470647698e+01	8.069179373613316386e+01	9.422477385733751021e+01	1.074249198767286941e+02	1.037820946313751165e+02	1.199629230781466163e+02	1.282889624098529566e+02	1.383110590051716429e+02
1.570550323053281350e-01	2.217598161327421380e+00	4.296765102708315354e+00	6.414211875830251763e+00	8.634227149333700169e+00	1.089738492454500118e+01	1.322095733563541842e+01	1.571764964788901864e+01	2.330408135911329026e+01	4.244437088400390223e+01	2.656076764937815682e+01	2.958257027768141612e+01	3.283053172569596967e+01	3.631616092862400791e+01	4.017237341594898226e+01	4.435569239912670270e+01	4.938590349430567272e+01	5.884763302111480954e+01	6.607483574300108842e+01	9.103596629083685343e+01	9.627834561632229793e+01	7.602157763743923624e+01	6.578469572440542379e+01	5.905895738769762460e+01	7.169958907590275032e+01	7.663794602536435718e+01	5.742801893238065247e+01	4.631055996325574853e+01	6.557693484434327047e+01	5.660796835372834579e+01	6.611236958350684745e+01	7.978226619698926925e+01	9.948199694670168469e+01	1.037986840343151300e+02	9.551106148449746058e+01	1.037986840343151300e+02	9.228923701311941841e+01	1.064584649662136258e+02	9.685445207780919930e+01	8.655873904915898720e+01	6.790847459934778385e+01	5.850012805560133700e+01	7.269007084199354551e+01	6.977580424229553557e+01	5.389010916164096443e+01	7.277520060824868153e+01	6.240301275633245126e+01	7.568097456242513488e+01	9.464191070546762319e+01	1.027364021154183860e+02	8.329132828512653930e+01	6.984803017816625470e+01	7.665268169896597783e+01	5.770085091395498722e+01	7.665280142566297172e+01	9.473362972933064441e+01	1.029576708670159491e+02	1.028028011038854856e+02	8.346550431112120805e+01	9.635703550629742153e+01	1.159410869952749152e+02	1.021006370677327766e+02	8.205543273001214288e+01	6.837484817303294449e+01	7.950088173659381141e+01	7.476224652047281438e+01	5.697642413385140259e+01	7.615749715348496807e+01	7.814097151663362695e+01	8.818054447530764151e+01	1.069349082020763859e+02	1.053102670990616900e+02	9.708865310875843591e+01	9.976472796558414302e+01	8.055602967026405281e+01	6.684228657325532197e+01	8.022264635728282656e+01	6.275528862066794034e+01	8.219019347328024594e+01	9.811161604279539006e+01	1.094867457417256418e+02	1.087160117254260427e+02	1.046014771695312788e+02	1.232416009407345285e+02	1.240523513694580942e+02	1.065937852912597776e+02	1.240523513694580942e+02	1.308796576548265591e+02	1.181049685198673700e+02	9.772527316462250724e+01	1.160242841239301441e+02	1.138639117270618328e+02	9.422477395731229421e+01	9.997694423341447134e+01	8.320442544054961331e+01	8.792813054410201801e+01	9.368759548581650165e+01	1.001386796936060080e+02	1.099642891481461930e+02	1.299615570081469968e+02
