1.363277786145862258e-01	6.166554670169884567e+00	1.249110999050669868e+01	2.143538190050601244e+01	3.557751752423746439e+01	5.557751752424812253e+01	6.832316097000934008e+01	5.383569659589301182e+01	3.563226950809083604e+01	4.867137122012388772e+01	4.621595750039674755e+01	3.927219962309357015e+01	1.796279297133589026e+01	1.627201366387702564e+01	3.515416850242139191e+01	3.611757964346173821e+01	1.794228197847616713e+01	3.357177863845904398e+01	3.917068084336973754e+01	3.402963093624059354e+01	1.163763175383044057e+01	1.136790485788765714e+01	3.106113984061962796e+01	2.021103231193003680e+01	4.049794451727453293e+01	5.397772523938802181e+01	5.854692947237306555e+01	5.275346883692782285e+01	3.153348444306270437e+01	1.819467485578591237e+01	1.677368354105444226e+01	3.690886758336640128e+01	3.779814166003232145e+01	2.054358995771579899e+01	4.147367975902016468e+01	4.273344637023536308e+01	4.273347996044921615e+01	6.280919191161250836e+01	6.307163533405160649e+01	4.259780692621724540e+01	6.307163533405160649e+01	7.456215886743720489e+01	6.260299873552853711e+01	4.343020723043572673e+01	6.260299873552853711e+01	7.737022930285903044e+01	7.596820112716321205e+01	6.161179662679158753e+01	4.770617043227829157e+01	5.345447115390750525e+01	3.519221282312339838e+01	5.516671917768164946e+01	6.131177187589958066e+01	6.719213483691314082e+01	7.367204033697620957e+01	6.544320099535808311e+01	7.917447771124894018e+01	9.876651324231939100e+01	9.898631345445318175e+01	8.244536974767244430e+01	9.589145059880974031e+01	1.041333956830516456e+02	1.108963728767682539e+02	9.051432046408601195e+01	7.579900186462852218e+01	7.959478525154860051e+01	7.645831455525159015e+01	6.634339502702042068e+01	4.695841787204381745e+01	4.830117478782663909e+01	6.740371114149149889e+01	7.837522442948068147e+01	9.063645648481320904e+01	9.897400811607811022e+01	1.036888076882614769e+02	9.533915567322307538e+01	1.020390963616194142e+02	1.103961599639010984e+02	1.220457153054631760e+02	1.222670627328064796e+02	1.030493138801879525e+02	1.086780642821299949e+02	1.068332421474021885e+02	8.794446793138756391e+01	9.673676763705122994e+01	9.140913158375262526e+01	8.189424669692606074e+01	6.221169743114069917e+01	7.622916890266844803e+01	9.638927147360304559e+01	1.055851579945182408e+02	8.849554091374245957e+01	1.043597896108440608e+02	1.126382268782092808e+02	1.242798210120948426e+02	1.307246398315982390e+02	1.165386764312662535e+02	1.279567166811500130e+02	1.096970067140661911e+02	1.279827984967834738e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249110999050740389e+01	4.077538123934988334e+01	4.971965315229997628e+01	5.722673986765134657e+01	6.551109171444275603e+01	6.379096705662660582e+01	5.558419010784711389e+01	6.379096705638609421e+01	5.164998309581406488e+01	3.050849186655428369e+01	3.837089931842308488e+01	1.981736077132334373e+01	3.894113909798164030e+01	4.633237887962786061e+01	3.815394108911593918e+01	2.343520365328782873e+01	4.379560605703903065e+01	4.258036888034295231e+01	3.423457891073528714e+01	2.844406760510943855e+01	1.178821214927055649e+01	3.171337058523371510e+01	4.048494270203971013e+01	3.531766525300265869e+01	4.930348199941214205e+01	6.049383996314656287e+01	4.782147208007607020e+01	3.577818593477146436e+01	1.641872433218362559e+01	2.276282715528940415e+01	4.575746484700933792e+01	4.147370185324167124e+01	4.976880711391633128e+01	6.280780969800504465e+01	6.280919191330968232e+01	7.108600592661690598e+01	7.145676351577979801e+01	5.175035905570415906e+01	5.932247560951995524e+01	7.975348304248073816e+01	6.706468533907758456e+01	4.813535222317560169e+01	6.152610496752478753e+01	8.043600118837402135e+01	8.923393424748714153e+01	7.542286543713935032e+01	5.714785403338635916e+01	3.725156334535196123e+01	5.514082593214607186e+01	3.895404924655701961e+01	4.164497465618417493e+01	4.768918033454371397e+01	5.423232761387001943e+01	7.367204033697620957e+01	9.307350035771470687e+01	9.208986378478552126e+01	1.002765150734115167e+02	1.021239590714741752e+02	1.103978765849520300e+02	1.054231253984715551e+02	9.539460235458842874e+01	8.707173924213977045e+01	8.044097943265884965e+01	7.823112475299889468e+01	6.821571936944437198e+01	4.884817365251053189e+01	6.634339502702042068e+01	6.745845889031967602e+01	5.091321271608499899e+01	6.432813969187864700e+01	8.422053323499783062e+01	9.377887171261369303e+01	9.613560787739888269e+01	9.615812035483259024e+01	1.045143807514211858e+02	1.093614568644693463e+02	1.177355684980217205e+02	1.304167484507732979e+02	1.222670545366943173e+02	1.203860448403994354e+02	1.012194874637961703e+02	1.068332421474021885e+02	1.093109003882719037e+02	1.014179914280119306e+02	8.321667764032682157e+01	6.323468012896929480e+01	8.321650476366436067e+01	9.876410711395831754e+01	1.091087782266394015e+02	1.043954253300797888e+02	1.156593075513146687e+02	1.253909546505911266e+02	1.254202260948579521e+02	1.337603370882267484e+02	1.367059608614747503e+02	1.379578155273747484e+02	1.297200323720230131e+02	1.380076734491597961e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.572689795771149335e+01	4.308440793509024047e+01	3.722646224504133983e+01	5.722673986765134657e+01	5.883903471706316424e+01	6.712083624617122268e+01	6.852406720884256686e+01	4.785762038222596004e+01	5.164998309581406488e+01	4.695764783879721449e+01	2.797638137166715921e+01	2.629769319161207619e+01	4.554209681237806251e+01	4.796120275177592873e+01	2.755402999911684603e+01	4.796120275177592873e+01	5.881706232728295447e+01	3.918658849842883996e+01	3.472870728252720340e+01	1.177988385681728190e+01	1.220669674935111537e+01	3.222424468416096488e+01	2.408840278054872286e+01	4.355928523480422143e+01	5.655184321385858226e+01	5.164651473160362372e+01	3.057706898505506388e+01	1.606355841924944627e+01	2.237588631979759768e+01	4.659424642834339636e+01	6.052510990782513289e+01	5.225757107473057772e+01	6.055049538173094703e+01	6.199464246128601275e+01	7.027899566690587108e+01	8.054370646760939678e+01	6.358472500622283263e+01	7.975348304248073816e+01	8.043600120636367024e+01	6.152610496752632230e+01	6.706468533907758456e+01	5.712562728986136307e+01	7.592839507760312756e+01	8.678417655778928008e+01	6.726360898851189063e+01	5.852844765286420170e+01	3.873141427977189011e+01	5.852524849702078313e+01	5.875132822561547385e+01	6.131177055687154365e+01	4.590069311980548861e+01	6.542862034800715776e+01	7.327131968191964972e+01	7.694175235112113853e+01	7.258349305407379859e+01	8.757731931521509239e+01	9.605538817585241418e+01	1.074926356596723309e+02	9.708529968426940115e+01	7.705817880001028186e+01	6.717963456548640977e+01	6.071469546811827911e+01	6.969031411084608862e+01	5.072224649784278938e+01	6.821572640018787581e+01	7.645760271373374906e+01	7.211366541185299184e+01	5.273154734541127198e+01	7.211366821843198238e+01	7.725576233657807279e+01	7.365584485105217993e+01	7.605404466634801963e+01	7.605448616190520283e+01	9.615889195114456811e+01	8.918126590450411584e+01	1.044222099223239582e+02	1.127991467617262913e+02	1.229151783534378950e+02	1.285130506356526894e+02	1.203860448403994354e+02	1.030923561296717423e+02	9.451909331256163682e+01	8.145198440476312385e+01	8.427111890783979220e+01	6.427482167951178837e+01	7.097496642117947374e+01	7.941290377854357985e+01	9.664324263866488707e+01	1.199032798840538874e+02	1.194369415979832212e+02	1.052124053693778052e+02	1.052130785417025436e+02	1.254165704895633127e+02	1.436763826750440955e+02	1.361229559476705049e+02	1.442120860695702902e+02	1.554780767719479115e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.572125618995036689e+01	2.572125618982090245e+01	2.308181809708623788e+01	4.308440793509024047e+01	5.560594303780681003e+01	3.891658356820936859e+01	5.246712907726634256e+01	6.074497282417039656e+01	6.852406787321731940e+01	6.366859679469332889e+01	4.353597904550751707e+01	4.723056383061556573e+01	3.123015255313421790e+01	5.052328416197060790e+01	5.239135131528132661e+01	3.208986018311787092e+01	5.239135131528132661e+01	5.370078182348780160e+01	3.370137657145986765e+01	1.962721412337771199e+01	3.477324100657914130e+01	3.211717505283505858e+01	1.263668551358355430e+01	3.257588225601414678e+01	2.939825675435655583e+01	4.877250320174939446e+01	5.131041991018284421e+01	3.032391840452573106e+01	1.570869089245599426e+01	3.584350723928424287e+01	3.880491813771112675e+01	4.048281398915353435e+01	3.211380115201393437e+01	4.931969612074495757e+01	4.195386337746982264e+01	5.613904757968708026e+01	7.613129904020462391e+01	8.397250782508491795e+01	9.224367298742998855e+01	8.851504071837607057e+01	8.043600120749958649e+01	8.396804289416699874e+01	6.544547497458093233e+01	8.396804289416699874e+01	8.103738551254348010e+01	6.155832407537468498e+01	4.773145131966767707e+01	5.852261008588797608e+01	4.087283275675292771e+01	6.056127808108862354e+01	7.352972079946805195e+01	6.542861993452397940e+01	5.027311275627111797e+01	5.384608413810939709e+01	5.751961956766863437e+01	6.139729711861153305e+01	6.909520422246293947e+01	7.947721526441166873e+01	9.898541657460729937e+01	1.054231253984715551e+02	9.539460235458842874e+01	8.707173885394279012e+01	7.203840079154954879e+01	5.259192298244132502e+01	7.011254691755593171e+01	7.837086989961561301e+01	9.213404034644484852e+01	7.211353691710939984e+01	7.211367167541975221e+01	5.533443898296453511e+01	5.792882816667879808e+01	5.930553574573903575e+01	6.176651940289884379e+01	8.194284817223194750e+01	8.983930571305003809e+01	7.764294632986312195e+01	8.428685493905119586e+01	9.430407825259923982e+01	1.145403796256411937e+02	1.223949781310994354e+02	1.105454406256016995e+02	9.459641761721128717e+01	7.432159391624988132e+01	6.984415148573363297e+01	6.579984991619777190e+01	8.430846609982188511e+01	8.010009450285653543e+01	9.793345321219854327e+01	1.090396652463083882e+02	1.146891217436517394e+02	1.063684093209067498e+02	9.095261588487896631e+01	1.110330210419455454e+02	1.205769269443557761e+02	1.252158083365272034e+02	1.158030791192637992e+02	1.275224189205931395e+02	1.473885516360915915e+02
1.534348933361257272e-01	2.903595219645791925e+00	5.686837799532321824e+00	1.237862070550042759e+01	3.239257393195067181e+01	3.722829013320430391e+01	4.107914006522688055e+01	2.754840477696851764e+01	3.259734744734806355e+01	4.661796238144737003e+01	6.658826664289344421e+01	7.215956612185097185e+01	5.893501403319532272e+01	3.920774534419046375e+01	5.052328416197060790e+01	5.893838727493299956e+01	5.710765242299640931e+01	3.709808145069860785e+01	5.710765242299640931e+01	5.735000346655473891e+01	3.734224552422389820e+01	2.324013619251742213e+01	4.319874708050112133e+01	4.072666499396358120e+01	3.154551230642929127e+01	1.308601895487194611e+01	3.279227597569043695e+01	4.138025668569308380e+01	4.239193049536140734e+01	3.407581897799089177e+01	1.535426702073921312e+01	1.698171148802523334e+01	1.861975977226475720e+01	2.027970536280161795e+01	2.197012550137609210e+01	2.914056643940740798e+01	4.931974086346169628e+01	6.368867562145144490e+01	7.197173121187070421e+01	7.548581077105770021e+01	8.379201694258094335e+01	8.135040895512207726e+01	8.970114546310517767e+01	9.253427296757192266e+01	7.872709331937960542e+01	9.253427296757192266e+01	8.678417678503886634e+01	6.726360899989346365e+01	5.903683663479171173e+01	6.199660205619802156e+01	4.237968813009238289e+01	5.629559958327213565e+01	7.576210051530084399e+01	7.783421268673222926e+01	6.150432107990623365e+01	6.150432107990624075e+01	7.694175878435314075e+01	8.082787767548224167e+01	6.874647324636922008e+01	7.846293959750536828e+01	9.219058523562863172e+01	1.118822484275685980e+02	9.875234842846781191e+01	7.870399209387083772e+01	6.475228828624690891e+01	7.203823600602734700e+01	5.454137357049421553e+01	6.823941191827066177e+01	8.814300157787931767e+01	8.398144017490483293e+01	6.397752051193475609e+01	7.501787981163681707e+01	5.595671150239542868e+01	7.373930927702190274e+01	8.194284817223328332e+01	6.543284668778470348e+01	6.977581961920888887e+01	8.983930571305023705e+01	1.044222099223239582e+02	1.127991376038565505e+02	1.229143745306741664e+02	1.138557586545670688e+02	9.337122788946962260e+01	8.167355368399681481e+01	9.459641387951012348e+01	8.704950496210409483e+01	6.693241074556256365e+01	8.704950438520600642e+01	1.001698669376941808e+02	1.085652588404306016e+02	1.104438898752749623e+02	1.021193049532080863e+02	8.621332010012018543e+01	1.063684093209108568e+02	9.642378286708425605e+01	1.004447687261608166e+02	1.049480242582464911e+02	1.121170247318146806e+02	1.264877107603985280e+02	1.465018698789787095e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.572125618995036689e+01	1.031250817343193305e+01	1.368214894273632964e+01	1.715619992925715920e+01	2.133736393914110963e+01	4.107914006522688055e+01	5.246712907726634256e+01	4.191693393456237260e+01	5.602001927521735070e+01	7.601309107275007193e+01	6.567490811511984816e+01	4.545544360540468176e+01	6.567490811511984816e+01	7.271897192214269978e+01	5.359908842990773792e+01	4.320623787311913588e+01	6.274922761797881066e+01	6.126646301131331995e+01	4.127094344506804902e+01	2.710453368691696241e+01	4.699354653233621093e+01	5.110796556877747321e+01	2.999943638736999318e+01	3.170987304134749962e+01	1.355220169840120015e+01	3.329311044136475317e+01	3.448832309093428705e+01	1.486452396322073177e+01	1.744636026685267183e+01	3.672471049317046266e+01	3.880509789693569900e+01	3.458981267428696071e+01	4.218531029817766154e+01	2.450065038520214955e+01	4.472304171402787887e+01	4.364419472530155275e+01	6.140673063266393683e+01	5.557498469360358939e+01	7.548581077105770021e+01	6.142372254631865758e+01	7.815693587445764479e+01	8.970114542230020049e+01	9.812720881287724239e+01	9.994033365916217804e+01	9.182065116848949060e+01	8.662847804458279199e+01	7.849941646459467393e+01	6.344685722613979095e+01	4.388998865584436260e+01	5.522838274517206969e+01	7.467350214786645779e+01	8.910020763158259172e+01	8.095411986874978538e+01	7.119921089418616589e+01	8.910020763158259172e+01	9.480931296135837272e+01	7.525156678849988623e+01	9.480931296135737796e+01	1.061608381736443079e+02	1.077454534255934959e+02	9.945348593921434599e+01	9.290032161859554094e+01	8.457600274238785687e+01	7.552094130957004836e+01	5.592970036670925538e+01	7.552095431932518466e+01	8.862168409359956911e+01	9.108096932147692826e+01	7.105129717655613319e+01	9.088130167217050825e+01	9.083570004190372060e+01	9.349498119730651524e+01	8.878132131027805940e+01	6.870281614021230610e+01	8.878221494232739985e+01	8.134252134409820201e+01	9.290690824228099132e+01	1.131109176382690151e+02	1.268286841015923443e+02	1.062315616967765521e+02	9.179418003115925728e+01	9.602279144593310889e+01	9.959961259227621611e+01	7.966584435947076770e+01	6.807863098066781049e+01	8.821999044393068345e+01	9.824678196993546919e+01	1.064161724305378982e+02	9.808925987166514915e+01	8.197332648684408696e+01	1.021193049532080863e+02	9.895071522862670577e+01	1.166230232576323829e+02	1.121322676818571580e+02	1.166745136459632732e+02	1.323497222464840775e+02	1.264877107603985280e+02	1.465018698789787095e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.036816183874143604e+01	3.374757886852998467e+01	3.381924639242913599e+01	2.387254203432085831e+01	3.392847573599405564e+01	5.459159302358356314e+01	5.602001927521735070e+01	5.602001927521734359e+01	7.601309107275007193e+01	7.424095768952692254e+01	5.526970960047506054e+01	7.424095768952692254e+01	8.065279709387189655e+01	6.274922761797881776e+01	5.043606863489376479e+01	6.948351788114386807e+01	6.294828156305992906e+01	4.296492640262128759e+01	3.132000772910083342e+01	5.141088606439276276e+01	6.091014415214172573e+01	4.415392403113094844e+01	2.376615073090584573e+01	1.815454424476846640e+01	1.402883940987325140e+01	1.437487450867819483e+01	3.432892964299720262e+01	3.734327883824676064e+01	2.794434851572280110e+01	4.826639982473772506e+01	5.471001331720032113e+01	4.103978455834261752e+01	4.472304191561187281e+01	2.710396885535936207e+01	4.732242537610060396e+01	4.149750334490644121e+01	5.825875148940682635e+01	6.266455906659700048e+01	5.017928137833956725e+01	6.142372254631865758e+01	8.135040895508636538e+01	9.891909764671595440e+01	9.182065116848949060e+01	7.243225983570208371e+01	7.811061679026303750e+01	7.127601363966502390e+01	6.491288179583585816e+01	4.540869346086331859e+01	6.491288179562613436e+01	8.279932210285382155e+01	9.330740187704739697e+01	9.889058784150294912e+01	9.070902884331346172e+01	9.889058784150294912e+01	1.029907300740993747e+02	8.500505876369852842e+01	1.029907300740993747e+02	1.135057511864336846e+02	9.363284709175212583e+01	7.975228243749243973e+01	8.699335079683005745e+01	7.784176146129459539e+01	5.814911292296265088e+01	7.552096025672202018e+01	6.054264695628752690e+01	8.028809003736573402e+01	9.373720969213263743e+01	9.108108932983033412e+01	8.518654237317446132e+01	1.053117845366341072e+02	1.037585448899928195e+02	8.361534353139977327e+01	7.208118344202684113e+01	9.212946662221790461e+01	1.014461280826996017e+02	1.098157917958432535e+02	1.214811090355879202e+02	1.268287239394134502e+02	1.062315619619940747e+02	1.122643313909654950e+02	1.165302090639128352e+02	1.077209460586555991e+02	9.639932898906891978e+01	8.821999047707855368e+01	6.973119760880888407e+01	8.989722950507523080e+01	9.434918041120623400e+01	7.794846131849946858e+01	9.756612566855480395e+01	1.100267943542872899e+02	1.106165190491301331e+02	1.274217600822342860e+02	1.264661648542579968e+02	1.368680244971051536e+02	1.451453261377638455e+02	1.465018698789787095e+02	1.546974955806008154e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.975522992235451269e+01	3.803369739456913123e+01	4.956762252026329918e+01	5.082400414402561495e+01	4.938163752467184509e+01	5.104323394148117643e+01	6.300053911592763711e+01	7.601309107275007193e+01	7.601309107275007193e+01	8.429796526273142376e+01	8.461667780015778817e+01	7.608010662976469973e+01	8.461667780015778817e+01	8.966094300055264910e+01	7.736329253526521654e+01	6.013537317204136201e+01	7.736329253526521654e+01	7.115596066605581882e+01	5.628541597809825703e+01	3.618721983646336327e+01	5.628541597809825703e+01	5.881020057289459402e+01	3.808309552435913048e+01	4.405322397977210613e+01	2.844664803403025743e+01	3.378556567650521458e+01	1.494820897743237786e+01	3.427022962268958395e+01	4.481088390557161460e+01	4.826631655413019928e+01	4.235866204688196035e+01	6.252894266333733242e+01	5.525295111210647292e+01	5.561680062672245839e+01	4.732242537610085265e+01	2.979931408903043177e+01	3.406776437165797944e+01	3.842941973637039865e+01	4.296135785356058534e+01	6.266455906659700048e+01	6.057990097939698870e+01	7.040314398414246000e+01	9.056880739775476741e+01	9.182065116848949060e+01	7.243225983570208371e+01	5.875457014407578527e+01	5.190120581062085847e+01	4.918623242444666488e+01	4.724147896632899801e+01	6.669630254870453712e+01	6.567180074552462088e+01	8.514718750495050870e+01	9.302065585703738293e+01	1.012108687215640401e+02	1.113758590520666729e+02	1.128274203471060702e+02	1.046135671590366343e+02	1.128274203759643086e+02	1.086316821827940373e+02	9.858019949509171909e+01	8.699335079683005745e+01	6.731402305074560388e+01	6.042941012469176343e+01	7.198729994352375172e+01	8.615299144971183409e+01	8.031691462146000049e+01	6.554574110345666327e+01	8.545860986835367612e+01	9.971078102315766500e+01	1.053117845366341072e+02	1.136691869148962866e+02	1.121401281902916054e+02	1.004934395471616142e+02	8.622287656364891006e+01	7.742581146638788425e+01	8.895472430714382028e+01	1.032404262191921305e+02	1.235690067726078354e+02	1.353747720221998065e+02	1.268287239394134502e+02	1.235684903686739204e+02	1.152862919406171898e+02	1.053967680028067093e+02	9.343519584242771714e+01	7.324682025562711374e+01	8.989716407852331770e+01	7.163720046844390765e+01	7.420978815092627201e+01	9.434918041120623400e+01	9.218711773002945620e+01	1.123525128155674793e+02	1.307654867446885021e+02	1.390156613959725291e+02	1.465000449950780990e+02	1.492670581994279075e+02	1.410658852030606170e+02	1.436395115935023057e+02	1.518380324400669679e+02
1.692192130167439745e-01	4.979946058428696531e+00	9.884043609234675287e+00	2.131539123084665022e+01	4.128426397879680110e+01	5.396745564535399353e+01	5.556566251878019358e+01	7.349970988340591305e+01	7.463238744680488423e+01	7.358427747220926562e+01	8.186491175766538220e+01	8.422364757282970515e+01	8.258357741203629132e+01	7.430272387313405602e+01	7.540438700482823720e+01	8.368523389272120028e+01	8.678555450570897278e+01	7.883166259024636702e+01	8.678555450570897278e+01	7.250704601094622603e+01	5.263968782260393198e+01	4.232360654078053130e+01	6.231220902866061806e+01	6.758292744931782181e+01	5.881020057289459402e+01	5.814964676687470302e+01	4.926590549807038144e+01	4.371874375946664060e+01	3.524733159986956110e+01	1.741536350210241579e+01	3.770158900694734427e+01	5.328690351553391480e+01	6.252894266325942141e+01	7.081873682874878284e+01	7.525582676137986482e+01	6.633968346950433670e+01	4.632501790389513019e+01	4.999777746677251145e+01	3.303486918883145051e+01	5.317803815958988167e+01	6.266455906659700048e+01	7.093313654283322478e+01	8.048597569094870607e+01	8.883718554331237272e+01	9.891909764671595440e+01	8.927966927112991868e+01	6.986780396684609684e+01	5.618534352296192935e+01	7.127601363966502390e+01	6.290875505357801956e+01	6.669630254971964689e+01	4.983072372426951802e+01	6.924560080173407073e+01	7.921552190101704127e+01	7.349724818690711459e+01	9.302065585703735451e+01	9.163900979958553705e+01	1.021330407136076133e+02	1.103164968247057516e+02	1.191495949067609530e+02	1.002980524666801756e+02	8.020179596353325735e+01	7.025547749770058203e+01	6.283193139096120206e+01	8.021509373304013479e+01	8.853692139707646902e+01	1.003264909879975164e+02	9.379622253395071141e+01	7.697496273503530517e+01	7.134534644651260749e+01	9.136085865955200802e+01	1.040721171396566973e+02	1.040721171396566973e+02	1.242793151960380982e+02	1.147737556278545696e+02	1.021511425914709434e+02	8.198447493811804065e+01	9.006715730423316302e+01	1.017223458975099390e+02	1.220599342453466249e+02	1.303405901352755620e+02	1.220876030242096419e+02	1.119347610815399747e+02	9.507180271861982135e+01	9.705959537535059667e+01	7.686004967232213403e+01	9.343519586724032422e+01	1.001700616431678128e+02	9.182175473723611958e+01	7.391161454038852696e+01	9.410536653085404168e+01	1.123678870106685395e+02	1.206786724757464810e+02	1.329185891643657840e+02	1.270681911947212370e+02	1.307495064013027957e+02	1.377396382395587580e+02	1.210307612469739809e+02	1.236412440390503065e+02	1.436395115935023057e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.975522992235451269e+01	1.894485924895003848e+01	2.609899040430723005e+01	3.504819739943575030e+01	5.403757697229617207e+01	6.876545335141099713e+01	5.461820829041569425e+01	5.356908201203003017e+01	7.031318763675319872e+01	6.423132310251881449e+01	6.423132310251881449e+01	5.430992088163048237e+01	5.541165600596220742e+01	6.954889717025817220e+01	8.954078997778502469e+01	8.896743896961289977e+01	9.724670122907720327e+01	8.070908791560822237e+01	6.231226761484069243e+01	4.997823512379414268e+01	6.980661941229571710e+01	7.855011838735451590e+01	7.023969220765938815e+01	6.352939435337597729e+01	5.771647579506222314e+01	5.385863942345476829e+01	3.359563884364274600e+01	1.928314520584676117e+01	2.467062820536489909e+01	4.493458937177680923e+01	6.028493502959133110e+01	6.862041481442817314e+01	7.869235725800953674e+01	7.462194916187523575e+01	6.359859620141168790e+01	4.364685566830941355e+01	3.535846337554306018e+01	5.545333460748856425e+01	6.262744744213653547e+01	7.090227600552924514e+01	7.257938937824863501e+01	9.260366489318187178e+01	1.036883275548285184e+02	8.390328316937258535e+01	7.181350390960203356e+01	5.932474381815320186e+01	7.869580947881547672e+01	8.230304551564046278e+01	7.735198003108197895e+01	6.924560080338892476e+01	5.247282033438949611e+01	5.979054285586147444e+01	7.921552190161872886e+01	8.345118298597473938e+01	7.795593378570534071e+01	8.259418686627878969e+01	9.124108703072657534e+01	1.109448562579611774e+02	1.086316821992730013e+02	9.858019952234103300e+01	7.902150340270881657e+01	8.269657819372062590e+01	6.538320499598019353e+01	8.531269164987710951e+01	9.632393282714022575e+01	1.054027976249742409e+02	9.704759575978269481e+01	8.285206324031382508e+01	7.815631287020444518e+01	8.391920276142165847e+01	9.815203551674053983e+01	1.183644584840566694e+02	1.187649198196294549e+02	9.841724664920889154e+01	8.729828713454928391e+01	1.076027225642098415e+02	1.187283994694744962e+02	1.304780623128577588e+02	1.220876058112286131e+02	1.019215187804658598e+02	1.036154456282010727e+02	8.339645294869775682e+01	8.063114534704972414e+01	9.705959537535058246e+01	1.053967680027806324e+02	1.083974731909449076e+02	9.573308147398367396e+01	7.553367024104358052e+01	8.980881277699418774e+01	1.100355313093981096e+02	1.189603185377068257e+02	1.127890968521872850e+02	1.068745023173458151e+02	1.105861126019882903e+02	1.204666773039184875e+02	1.093026056556755492e+02	1.294986009937663027e+02	1.463697404939727562e+02
1.732879646068729573e-01	2.017328796460651930e+01	4.000570562904403005e+01	3.871502258827200649e+01	4.579690811083054314e+01	5.396745564535399353e+01	6.123972326751739814e+01	5.875945709526878602e+01	4.046422213042971805e+01	4.201244337067521428e+01	6.202849898508890902e+01	6.251698190381244302e+01	4.424121879990621409e+01	4.277025338965307100e+01	5.690416426718859100e+01	7.689680677584038904e+01	8.087560461148069635e+01	6.897602789946856205e+01	8.570524717200208897e+01	9.031854392176197166e+01	7.800297453596431296e+01	6.145662666701051080e+01	7.800297453596431296e+01	7.023969220765938815e+01	5.010879864910661041e+01	4.339285380441443607e+01	3.753492378576866884e+01	5.008856611826470129e+01	4.147677576932812826e+01	2.122348123761246796e+01	4.147676825114174193e+01	3.333338063052652700e+01	4.010617923421050790e+01	5.020460205170165580e+01	7.036526803231602401e+01	7.770670573892262212e+01	5.775482589152939994e+01	5.953525891674317450e+01	3.953806343046107941e+01	3.962717713186764001e+01	4.269609110404231700e+01	5.267550552767945504e+01	7.257938936470969793e+01	8.451804500869887704e+01	9.608251299912092236e+01	9.349380072953863419e+01	6.353623461329882360e+01	6.428583986932903827e+01	7.656361509641013186e+01	9.582550150581013781e+01	8.688407855131691804e+01	7.379862013186183844e+01	5.440249938839432531e+01	7.380407227086790556e+01	6.146479142093171788e+01	6.412703169579647522e+01	6.687019682847765978e+01	7.545396562882935143e+01	9.485983095487431171e+01	9.939563425101354710e+01	1.192326926532074651e+02	1.078204572315459302e+02	9.921405600716650497e+01	9.365079263668040710e+01	8.531347977488154299e+01	6.800344790427209318e+01	8.797872409005124439e+01	9.959735123447043748e+01	1.113356578761848965e+02	1.029835280292831641e+02	8.816646313351432696e+01	1.040721171396566973e+02	9.664347027095092812e+01	1.109328053852888019e+02	1.271718538398496889e+02	1.144067771087099601e+02	9.398570890971453196e+01	1.041316313784728749e+02	1.255234061439959419e+02	1.317606689240015498e+02	1.207987687603749407e+02	1.078280247670096799e+02	8.759911925829868551e+01	1.036154514587472306e+02	9.492300412717330005e+01	1.091689737937672504e+02	1.129661881848277147e+02	1.000778534713075771e+02	7.987644093052152527e+01	7.748126668449744159e+01	9.768638013570424050e+01	1.025544531174582374e+02	9.872740150671170056e+01	1.079409207884430941e+02	9.250772128115589510e+01	9.621110778195581759e+01	1.001988732956194781e+02	1.063362871510561831e+02	1.180781685728608608e+02	1.381611530288232359e+02
