1.363277786145862258e-01	2.013632025881895515e+01	3.064766609798144614e+01	3.667784806252236507e+01	3.300783896686501606e+01	5.300613174957881313e+01	4.986814134985507252e+01	3.409870136885128034e+01	1.546467380867620811e+01	1.974873207643944184e+01	1.243048159693410781e+01	1.881794580473113498e+01	2.444984283270222392e+01	5.742703979531821545e+00	1.717717545028074966e+01	3.725276172511151884e+01	3.380880084636519456e+01	6.814803707748777306e+00	6.914774126894436712e+00	7.431072127315201392e+00	8.025132866379173890e+00	8.765549775154365619e+00	9.534902320935003672e+00	1.030967895885301822e+01	1.107780841971721664e+01	1.184840884105199876e+01	1.262751246948522166e+01	1.341913033735566785e+01	1.426584695650188550e+01	1.513504275636794461e+01	1.602322187269241027e+01	1.692198394305613363e+01	3.716159188631647936e+01	4.065660476119585809e+01	3.162799342716444428e+01	4.862621891800407781e+01	4.193666700963480309e+01	3.968924490473607136e+01	4.756958779116564529e+01	2.974142739652312173e+01	5.040897118789656872e+01	3.620846451580847969e+01	3.863938799580134287e+01	4.109296800575997111e+01	4.405796743775985647e+01	4.887728558720652217e+01	6.937659362185431178e+01	8.001326785307827549e+01	8.594928117654360733e+01	9.434324620861812605e+01	1.060758566462601493e+02	1.079450429688093465e+02	8.865496489664856483e+01	9.737394383445665369e+01	1.111288087128549193e+02	1.215021685884382094e+02	1.031862993784123290e+02	9.028194502223665552e+01	7.106719379920492941e+01	6.348663595840411489e+01	8.251064858789483480e+01	7.095289965366531248e+01	9.030388906308127162e+01	1.042261463221726956e+02	1.123530865466405118e+02	1.221748977989692122e+02	1.194342542773667333e+02	1.275213200434659910e+02	1.322988481237200631e+02	1.301626733309552435e+02	1.307216699299603135e+02	1.247417061986890872e+02	1.120600180938816948e+02	9.255909219813642608e+01	8.191188919433135140e+01	7.869470431808161948e+01	9.244525907990069413e+01	8.904342163555435263e+01	6.969833729551092460e+01	8.904342227877911853e+01	1.000961553513891005e+02	1.086313851707417655e+02	1.129771768049887868e+02	1.210470007633005025e+02	1.205393799185863628e+02	1.286743349079661130e+02	1.339706347045527650e+02	1.310763784815645181e+02	1.310763784815645181e+02	1.506869067557907442e+02	1.520596156758533084e+02	1.377983832369779407e+02	1.377983832369779122e+02	1.232828676051223624e+02	1.429771865512769011e+02	1.469363611691568678e+02	1.287500466802128187e+02	1.283386765492993788e+02	1.397392851950062891e+02	1.592707743785264256e+02
1.385108665542580109e-01	5.302488661497457123e+00	1.064771349974589754e+01	1.667794039130095030e+01	2.667794037191247014e+01	4.082006736407431191e+01	6.081946650615143568e+01	4.711172008242606779e+01	3.112411617777488715e+01	2.444319081217542688e+01	3.293691723139795613e+01	3.110453716251149103e+01	1.190021080223617389e+01	2.558719568848226089e+01	3.385450058781210458e+01	4.556136137329490055e+01	4.483012513756464301e+01	2.053488866867581208e+01	3.386874626038964209e+01	3.301776627606668058e+01	3.183954881929680525e+01	2.976916100866927906e+01	1.299488785944168079e+01	3.018801608425880900e+01	2.831404736183543136e+01	1.610524729378889930e+01	3.221483615606953066e+01	1.638468657719607435e+01	2.761974668864007398e+01	3.549365220951663247e+01	3.633032132639651479e+01	3.713913156393783765e+01	1.820226139623376227e+01	1.909085302897636893e+01	1.995616097836471070e+01	4.023985075545496670e+01	4.312833515415591279e+01	2.515197903160117576e+01	2.688693689865931091e+01	3.269605292432756016e+01	5.327799492428519557e+01	5.667632951382904594e+01	5.908830856107405083e+01	5.557130907277528564e+01	6.454486038188359487e+01	4.962701686012550084e+01	5.400969968443352087e+01	5.951679315275146109e+01	6.546664047095703154e+01	7.733694772318511923e+01	9.771394745969389817e+01	1.151323289299249240e+02	9.594440450331440218e+01	1.151323289299249240e+02	1.248836735912531566e+02	1.129782502861866220e+02	1.031375270983481727e+02	8.846273060827329004e+01	6.918395415304914309e+01	8.223221399752226546e+01	6.524003375287909989e+01	8.433204814506218838e+01	9.437971168835794344e+01	1.056012537568104079e+02	9.851538520980297164e+01	1.033870145683217743e+02	9.978047974372252327e+01	1.158892118449244037e+02	1.239798789588032975e+02	1.337660516868329807e+02	1.305539154768801779e+02	1.108279195541669537e+02	9.693859201995093144e+01	8.742410864557173511e+01	1.008011532785261721e+02	9.723141790596247347e+01	1.001180554608523892e+02	7.590003504461927264e+01	7.046805748886001197e+01	8.990454436215689782e+01	8.178489549481517429e+01	9.822179650968206488e+01	9.384514051805210499e+01	1.129771768049887868e+02	1.223834441941905169e+02	1.142290482869361909e+02	1.142288074388489747e+02	1.112864171744171671e+02	1.253154902092517773e+02	1.449843930798975293e+02	1.439962817476637156e+02	1.243197728054423408e+02	1.180625755275543298e+02	1.162632832378480288e+02	1.360141905510182880e+02	1.272832869215434783e+02	1.198927185646362119e+02	1.396130932588933149e+02	1.560390842317600857e+02	1.672842821491036318e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.064766993743270262e+01	3.667784806252236507e+01	4.496101131952291041e+01	5.496035485373589324e+01	5.689194336748551706e+01	6.215464256121993003e+01	5.057661054247791554e+01	4.235642024140707207e+01	5.057994830816456044e+01	4.003805512155248891e+01	2.341953428841520335e+01	1.942571572042882622e+01	2.683262046611612206e+01	4.374709880261830364e+01	5.692874738405211588e+01	5.031740804843070691e+01	5.895157711317311566e+01	5.352146986684520158e+01	3.790690608066807243e+01	1.810564224930768162e+01	3.284678275087161126e+01	3.282207670498706165e+01	2.893117043901521868e+01	2.699622019140043605e+01	3.975315056106207123e+01	1.934399482186554309e+01	3.913743327719002707e+01	5.106790936307695006e+01	5.360339330183166595e+01	3.439280864129316484e+01	2.819402962052903661e+01	3.419072404789936570e+01	3.997369388722228223e+01	2.115465644169132631e+01	2.282520659591802925e+01	4.312833446488963318e+01	4.756894052447907484e+01	5.327794864842177702e+01	4.196957381907164120e+01	5.034397742149560884e+01	7.076254514464936562e+01	7.599644848014776244e+01	7.853170105940547785e+01	6.150445622549384694e+01	6.855112142748527049e+01	6.702401094321878361e+01	8.594928117654360733e+01	7.849738440082488466e+01	9.329337367866463637e+01	1.148898809648233907e+02	1.071382770758630159e+02	1.227434575328580877e+02	1.187426239045295233e+02	9.900500009170647786e+01	8.514678910698698644e+01	7.547338273233860662e+01	8.846273060827329004e+01	9.227379417251813720e+01	8.433204814591431386e+01	6.709366644590421913e+01	8.627550311631203783e+01	8.590349415720454829e+01	7.793462126229240994e+01	8.330077215428859461e+01	8.959740528213690425e+01	9.623999080333463496e+01	1.060865752954223353e+02	1.256918483944266001e+02	1.295248793338903113e+02	1.097924321968004335e+02	9.845575544724546546e+01	9.335647213316777027e+01	1.129764394368909137e+02	1.159192771552893078e+02	9.780781301092835633e+01	7.789048623408497463e+01	8.981918448621578932e+01	7.160905654597796399e+01	7.243884732528368886e+01	8.032339993517460641e+01	9.944878420858887580e+01	1.151637021731877724e+02	1.069965291726480956e+02	9.442199387650155984e+01	1.006732496973982478e+02	1.204984302420657656e+02	1.391763151412509671e+02	1.421478232681054692e+02	1.340530228981508571e+02	1.279304794486824619e+02	1.081121332197607217e+02	1.099653743079037298e+02	1.272086434234677910e+02	1.132657796936358494e+02	1.272832880819736374e+02	1.469366874742633797e+02	1.592125692419831751e+02	1.672300529030857774e+02
1.443644677656814035e-01	1.014436446776576872e+01	2.428650009149697198e+01	4.428650009262131704e+01	4.803695136393039178e+01	4.252210163221409545e+01	3.506015319908698302e+01	5.019845235640258352e+01	5.240696705492734964e+01	6.043539793163620999e+01	6.214315642569748377e+01	5.150387122245740557e+01	4.327877130965497088e+01	2.748303280859940401e+01	4.630137654695801785e+01	4.055757942514925674e+01	6.016894201860201008e+01	6.982407348235103939e+01	5.010928431486103563e+01	3.665757751047690505e+01	2.555895570669929384e+01	2.335519958413352981e+01	4.321600740591343026e+01	5.268167063636423819e+01	4.231782441971738962e+01	4.677701989490415713e+01	3.692645877096197893e+01	2.232499979249148225e+01	4.303462800994091708e+01	5.612869609654092784e+01	6.158264990110515669e+01	4.712993048503997073e+01	4.749060493960746498e+01	4.560487343674864036e+01	2.806509391496285843e+01	4.119555322546452913e+01	2.255353844150619835e+01	4.291083991575361267e+01	5.279021042596456681e+01	6.465181652207179752e+01	6.242669977795121383e+01	6.242669977795121383e+01	6.481639555441948630e+01	8.511782012928129859e+01	9.027876233989286447e+01	8.192693368077645744e+01	8.892067595387568701e+01	7.885405466769998384e+01	9.575529368580455980e+01	9.914280479561313086e+01	1.076615132450449863e+02	1.206642931321214434e+02	1.257549540521303157e+02	1.324739688486874343e+02	1.152387695353196477e+02	9.541241957742877844e+01	8.411481757729418973e+01	9.496624041406462879e+01	1.030697247761921602e+02	9.577907213769276495e+01	7.653183008479297200e+01	8.627571283698223681e+01	6.900985676949414938e+01	7.151537755088185122e+01	9.191967109749886333e+01	1.033870145683217743e+02	1.093394714977278710e+02	1.158892118449244037e+02	1.239798789588032975e+02	1.337660516868329807e+02	1.376290979043297966e+02	1.262648267170169021e+02	1.181323456675213919e+02	1.002127012106414696e+02	1.199571596709669734e+02	1.077501094504696937e+02	8.764653008739618656e+01	9.198229113410482682e+01	9.113763016851407883e+01	9.114798137183656479e+01	9.203356007069547218e+01	7.366021810456258834e+01	9.330390183998446219e+01	1.011600392976613563e+02	8.722998907405755631e+01	9.709205204702531944e+01	1.111093557109813474e+02	1.286345727463146034e+02	1.367924167825304096e+02	1.286829266152743401e+02	1.142918898305224644e+02	1.179181253131744285e+02	1.014627480564149522e+02	1.043704490936865454e+02	1.073820547916274677e+02	1.272086439159787119e+02	1.394671935748780243e+02	1.454004614839173826e+02	1.396792991255680363e+02	1.592125692419831751e+02
1.534348933361257272e-01	2.015343489333437432e+01	3.842863554235749746e+01	3.922250050248197795e+01	2.780768695553726033e+01	2.193768428825356409e+01	2.052846759171712776e+01	4.125332138395986448e+01	3.042146610149686836e+01	4.208535987062150951e+01	4.218766612511842595e+01	6.044399029037823823e+01	5.542687871021458790e+01	3.885431671658918873e+01	5.543051010133743262e+01	6.017139740909512824e+01	6.838105431269009671e+01	7.202012641411266713e+01	5.198552043603169892e+01	3.799054452971170548e+01	3.537640912912117130e+01	4.321600740591345868e+01	3.179681835950044189e+01	5.170479877930200274e+01	6.222572494011991751e+01	6.589219988910744519e+01	5.155592731082904834e+01	4.303462800855681536e+01	2.681420273124170706e+01	3.880738540438707673e+01	5.968137155252752990e+01	6.600957252367679473e+01	5.513403976640292115e+01	3.563046337325483393e+01	4.776238079322518360e+01	5.119160636538233433e+01	4.292042156755249493e+01	2.397266639765602747e+01	3.582580412964654926e+01	5.624743915893310486e+01	6.958624403324607499e+01	8.274534507489580903e+01	8.511782012928129859e+01	9.344425567799653720e+01	9.942542707949914416e+01	9.134026950263829292e+01	9.942542707949914416e+01	9.910058297651838188e+01	1.074154238124601193e+02	1.022950604514081760e+02	9.090616495706748879e+01	1.054136465509767078e+02	1.158623483412805086e+02	1.271641126313698749e+02	1.237169428288663511e+02	1.120172787714354570e+02	9.389042081506835302e+01	1.120129197590551797e+02	1.099803272276877237e+02	9.029700014589076318e+01	9.026808263159225021e+01	9.640469325947768198e+01	8.829282079507804326e+01	7.107407373358559255e+01	9.046855364834117097e+01	1.004870584631618300e+02	1.057310401132491648e+02	1.114030114729957290e+02	1.179615103594741754e+02	1.260715928433001096e+02	1.358861047840051981e+02	1.339069630967727278e+02	1.141789618995595816e+02	1.141789618995595816e+02	1.217733309839905900e+02	1.019415009031244210e+02	1.063014539995695600e+02	1.118711275005734649e+02	1.108198139634746582e+02	1.047483979993914005e+02	9.398159966565673074e+01	7.453792596604641574e+01	9.420565465121228499e+01	8.143489403380671376e+01	1.007297290655428554e+02	1.148410813025530786e+02	1.250453086057422638e+02	1.389786678239113940e+02	1.286623482913702787e+02	1.088779516910133935e+02	1.146750977562150524e+02	9.805871690760587001e+01	1.179181253131744285e+02	1.184409349399730900e+02	1.214375817449569723e+02	1.144319539518905628e+02	1.197458257136652833e+02	1.257221811439982702e+02	1.371310734809408700e+02	1.566966543735724713e+02
1.517961843245931308e-01	2.015179618409414886e+01	3.278918384080499493e+01	1.873172102325006705e+01	2.554275345465648073e+01	7.741465511433766267e+00	2.776559137155562595e+01	3.102421000000546059e+01	1.518402523953928274e+01	2.158439740972376342e+01	3.212411536628136588e+01	4.645204640877621927e+01	6.625161730672658678e+01	5.863377887027209567e+01	6.687334948194529716e+01	7.407959187740404161e+01	7.006168541807254257e+01	7.498068582259934090e+01	6.619666544754376503e+01	5.785309154053069847e+01	4.676244247311082347e+01	6.002443392026750502e+01	4.325333204386950570e+01	4.435190921592435132e+01	6.435735128794840421e+01	6.738239135309460437e+01	4.661537966379915332e+01	3.178941712829859512e+01	4.762977002844500163e+01	5.612869970956652566e+01	6.807864082027887775e+01	6.387218929610058638e+01	4.433309294835093084e+01	5.513403976640292115e+01	6.340847819967168419e+01	5.521810788852589269e+01	3.518887314300931735e+01	2.499287629251005072e+01	3.786923379981455895e+01	4.059454126627267101e+01	5.493143591466648701e+01	7.561860616701937943e+01	8.787992398318422715e+01	9.591755736728237025e+01	8.945004865200792210e+01	7.121079615557496822e+01	8.945004865200792210e+01	1.009486656552202390e+02	9.635715339460729467e+01	8.209429507050917607e+01	7.640033091018480604e+01	8.661183354019736669e+01	9.705261932738626740e+01	1.157324658881802719e+02	1.241990000317140783e+02	1.220137848530664684e+02	1.136660057355658608e+02	1.219262219407365535e+02	1.184279822270804061e+02	1.102232976341146014e+02	1.098376173268410838e+02	1.064823300855720447e+02	9.203459672357382715e+01	7.255254609140591526e+01	7.662906156428367410e+01	8.088285704151643074e+01	8.610985743609289500e+01	9.175472632468272138e+01	9.828601370003872262e+01	1.081264729947697560e+02	1.277965477241785663e+02	1.419990122241327981e+02	1.339069630967727278e+02	1.339069630967721025e+02	1.298970535511940909e+02	1.217733309839904763e+02	1.269765998352569909e+02	1.214602224131902659e+02	1.075052773966580304e+02	9.674956057379617391e+01	7.705661100707372668e+01	9.408818164796640815e+01	7.599779781594828876e+01	9.563175912571482229e+01	1.053398185189458616e+02	1.128049401447410958e+02	1.209663346710574245e+02	1.403526811378645220e+02	1.280832416343768330e+02	1.088203877895843590e+02	9.484006176309881653e+01	1.146750977562150524e+02	1.260651925993832236e+02	1.381709323348447072e+02	1.411408317604901583e+02	1.341964383635061040e+02	1.394671935748780243e+02	1.453998987934839420e+02	1.534517613239300431e+02	1.647162793709345578e+02
1.570550323053281350e-01	2.012586421422009053e+01	2.271106714748222899e+01	4.542745767354849917e+00	5.847401952238406864e+00	2.527770214898727374e+01	9.683948810591351375e+00	1.106393358024628881e+01	1.249537104342880411e+01	3.241935474481826418e+01	3.445317465193262763e+01	5.429272946451565929e+01	6.521864624514833508e+01	6.495686122809888730e+01	5.641906475040098456e+01	5.520717097454819822e+01	4.972836558058506995e+01	5.539607070124127119e+01	7.435898964957038970e+01	7.510924492451025003e+01	6.673815014328923212e+01	7.159478273724415942e+01	6.324971703921253408e+01	5.846742639015557330e+01	7.270377206029846207e+01	7.109292059751410875e+01	5.039769843913995828e+01	3.550412701267637061e+01	5.039769843913995828e+01	7.109292059751410875e+01	7.646646501452701727e+01	5.655316664136884697e+01	5.802793982684662666e+01	7.223037254290450448e+01	7.521739993673908486e+01	5.516457017169990706e+01	5.333132966072205505e+01	4.535824253728555533e+01	2.647392671201302150e+01	3.671845894079395123e+01	5.132718844479419573e+01	7.296200450438219320e+01	6.786579331503659773e+01	8.044695066294993069e+01	7.219117990891295733e+01	6.095963411044168367e+01	7.278292124965950904e+01	9.287665599110529513e+01	8.620928677228010883e+01	6.765465218171084416e+01	6.614656404521400646e+01	7.639920627146800314e+01	9.683220644651794373e+01	9.552627941772375664e+01	1.056293726529520427e+02	1.140616624411042039e+02	1.257744952924222019e+02	1.391906788715703840e+02	1.278711868650784851e+02	1.190895091446905383e+02	1.109718895199217599e+02	9.836190763350721511e+01	7.876935746872864286e+01	7.419844135808946817e+01	9.374389891418923071e+01	9.473385721055460351e+01	9.688290716427243865e+01	1.114030114729957290e+02	1.179615103594741754e+02	1.260715928433001096e+02	1.358861047840051981e+02	1.487490857445172310e+02	1.406563650734652242e+02	1.394427108230738668e+02	1.336476026036038718e+02	1.250131101911656231e+02	1.092097634037317135e+02	1.100847866013819640e+02	9.355033106661291242e+01	7.963441489559319564e+01	9.674956057379617391e+01	1.037736064706417523e+02	8.990430556503316950e+01	7.753753416868676140e+01	9.724560515001797967e+01	9.303115092255625029e+01	1.128070239038067086e+02	1.206686607432292107e+02	1.267880188704471180e+02	1.067471042456422623e+02	9.270382781637290748e+01	1.125102738820511092e+02	1.203112021818086390e+02	1.400123438009736105e+02	1.489427744357754193e+02	1.408854327673613511e+02	1.379268942634482187e+02	1.444774464320040295e+02	1.525215491361301190e+02	1.622668978734227494e+02
1.654654002912125665e-01	1.438034926242769629e+00	2.713188352369448886e+00	2.271453652826535219e+01	1.224532212700163392e+01	3.113141180340059933e+01	2.964702300893933185e+01	3.102421000001432816e+01	3.241935474481826418e+01	1.453153182059213755e+01	3.445317983393555750e+01	4.475729133127251913e+01	4.584770965074255855e+01	5.278400545729096649e+01	3.620058270835451708e+01	4.640698333196426972e+01	3.560520038413503841e+01	4.708957810623615359e+01	6.654016066782467931e+01	7.026626032618501938e+01	7.324686916164900197e+01	7.208056488380955784e+01	7.997403568142672725e+01	7.857688785755897243e+01	8.134023629156571644e+01	6.096779923353413011e+01	4.883521929300427189e+01	4.006895055565106389e+01	5.500633374984407453e+01	7.556864354524520877e+01	8.491349854152174714e+01	7.052241875700205753e+01	7.798145563105380518e+01	8.120195994761566283e+01	7.216224322951192960e+01	5.939103563139955355e+01	4.797553056936501292e+01	2.799647577025274714e+01	4.691371215507286507e+01	5.534478541298384613e+01	6.580925724266738541e+01	7.427826937487620285e+01	5.605474344116991858e+01	6.447022939432483213e+01	5.176164240797395877e+01	7.219117990891295733e+01	7.836448934387959753e+01	7.983980389029657943e+01	7.150646385271026872e+01	5.736806485957924195e+01	6.923681161495268555e+01	8.957515559574524389e+01	1.023613221752076186e+02	8.383553639706488525e+01	8.540179897271761433e+01	9.708403136418512247e+01	1.173025259374158793e+02	1.311094956648534549e+02	1.114634843276029841e+02	1.001006883654489457e+02	9.133216205844718161e+01	8.590839436390169226e+01	9.560367468652938783e+01	7.603177428869679488e+01	9.560367480621015090e+01	1.143765149542678756e+02	1.165236926990090751e+02	1.246322895285517234e+02	1.283572946802054560e+02	1.364421059853286806e+02	1.477337868006935082e+02	1.406563650734652242e+02	1.209725006342637101e+02	1.198502235364192359e+02	1.140877670781476638e+02	1.165349074560000417e+02	9.641288780038162542e+01	9.721868493506366349e+01	8.229962303445060456e+01	9.355033106661312559e+01	1.075052776141183841e+02	1.178104357485333367e+02	1.054132117766423136e+02	8.889519556931547584e+01	7.910164578377410294e+01	9.881924656020621001e+01	1.085812619799193754e+02	1.066710566047045887e+02	1.156648525105372443e+02	1.074985656991142946e+02	9.062125699027218673e+01	1.004865973687668514e+02	1.203112021818086390e+02	1.322687998394598310e+02	1.376179684792620890e+02	1.212027784082276014e+02	1.182148533868336671e+02	1.248257782648847751e+02	1.347035685748258800e+02	1.542513498466848318e+02
1.692192130167439745e-01	2.016905128215098131e+01	2.271468449987877847e+01	1.904380720614328837e+01	3.134408430501952125e+01	2.284879014228350158e+01	4.294818245736857421e+01	4.593156469540948450e+01	2.605041892650723412e+01	3.445317983393553618e+01	1.662540172986272324e+01	3.654803961655935041e+01	3.183352036674518715e+01	4.180969088153009494e+01	2.466247911331687348e+01	2.667158615583427306e+01	4.603236363378360352e+01	5.170351616275423368e+01	5.403220017871426961e+01	5.054808980304082411e+01	5.302042086561662160e+01	5.282640061471926884e+01	6.910444861777266112e+01	8.329221420284440569e+01	8.952693219426383564e+01	7.786771498590205454e+01	6.680522609135473999e+01	4.594855016142657433e+01	5.345220195252557716e+01	6.552908412358819135e+01	8.572896660430320992e+01	9.081666210481681389e+01	8.365217795670507428e+01	6.433587173922083480e+01	5.423462878974942925e+01	4.499380071445175844e+01	3.005188384113840883e+01	2.923420921241124404e+01	4.963645056027237956e+01	5.967762017439819289e+01	6.339614228998564016e+01	5.643662321285217587e+01	4.580666864343213263e+01	4.401319494858034176e+01	6.089400962150878627e+01	6.244504411483249129e+01	5.807881123636329335e+01	6.566868990070267387e+01	5.100006303243887373e+01	7.150646385271026872e+01	8.620928677228010883e+01	9.791856256524887669e+01	9.395097754361577813e+01	7.360831861420292910e+01	9.395097754361323439e+01	1.027028150721788791e+02	1.117735479353318340e+02	1.234871126652596587e+02	1.248689145637573290e+02	1.052155532706321850e+02	1.109718895199217599e+02	1.055248093883380278e+02	9.748940465491064344e+01	7.791508721944421723e+01	9.748940466904876700e+01	1.102894836487475345e+02	1.241572235180019419e+02	1.170103912899888599e+02	1.087038814997746243e+02	1.200749304646760578e+02	1.396712146020140040e+02	1.381049342916085436e+02	1.184164300167002608e+02	1.072568448422628222e+02	1.005181926861118171e+02	9.512650788382657652e+01	8.998204955145681083e+01	8.502695745006009531e+01	1.020112187420261876e+02	1.101770719997739434e+02	1.214602241616237706e+02	1.283894721746473238e+02	1.086524767846267849e+02	1.069868894132775665e+02	9.881924656019870667e+01	8.069113246336799250e+01	9.052982701868688764e+01	1.033939844861051824e+02	1.046489029628965284e+02	8.775552163833930308e+01	8.972987414629784553e+01	1.094923873007686694e+02	1.153034727570312725e+02	1.125088118228062797e+02	1.227336803636135727e+02	1.097315008148635087e+02	1.295216469747491885e+02	1.444774592107554270e+02	1.525217893438649526e+02	1.622668978734227494e+02
1.660664047288100686e-01	1.430820337577021384e+01	3.430860471228276509e+01	3.905552118895404590e+01	4.737546155939008230e+01	3.414885953008734276e+01	5.149901028243733236e+01	4.593156469540947739e+01	4.013329892966361712e+01	4.450172416468315362e+01	3.544419910011013997e+01	1.874938733965100823e+01	2.030685128521545835e+01	2.189055731913094860e+01	4.180456800183943500e+01	4.657076061230048225e+01	2.973723439115232736e+01	3.193069622301140598e+01	3.417907175755979665e+01	3.648694877239037737e+01	3.887624028413576838e+01	4.137530375326370091e+01	5.540264417938646346e+01	7.308354254648874360e+01	8.702512790126040443e+01	8.697167724316025783e+01	6.680522609135473999e+01	5.399632829820229318e+01	6.680522609135473999e+01	8.230176192486199227e+01	9.387319793180947158e+01	8.632102604148148828e+01	7.802359663312432758e+01	6.457133451970331350e+01	4.432185559558814703e+01	3.327881577644477318e+01	5.119038245575934809e+01	4.954480885541848778e+01	3.099239570354028928e+01	5.133346465882094378e+01	5.404689260682405205e+01	3.611726148455358043e+01	3.751354422779066056e+01	3.894510597312871170e+01	4.044719531312591698e+01	4.196592021778766224e+01	4.355570119734672119e+01	4.517437197571877761e+01	6.569709473481520945e+01	7.663472739376828713e+01	8.730856025542964005e+01	8.964402952762316090e+01	8.851417325420763405e+01	6.810281035054029530e+01	7.394142150544645631e+01	8.308957083050056269e+01	9.479512057811805903e+01	1.150219440123281345e+02	1.329635750571020196e+02	1.248689145637573290e+02	1.202308872643465776e+02	1.012139453688540272e+02	9.001832138687117890e+01	8.027341934242284083e+01	8.258588730034774983e+01	9.642173852255140787e+01	1.109428614059547442e+02	9.734930782584656583e+01	1.170103912899888599e+02	1.324643497203535105e+02	1.405390057823379948e+02	1.462057256075500220e+02	1.329637671472202101e+02	1.142299378417949782e+02	1.037756417477287982e+02	9.559096333347096675e+01	8.822246055302336742e+01	1.047736813616037921e+02	9.555253784834718545e+01	1.095771707348262396e+02	1.293867152142641714e+02	1.273290078981962097e+02	1.174366274218722737e+02	1.047340105727346327e+02	8.502714206495595306e+01	9.067469844487479236e+01	8.242641171094376773e+01	8.367330527775504834e+01	8.492631097700993337e+01	8.690878301978115417e+01	1.066412542980260554e+02	9.257917864985056156e+01	9.546970437597383352e+01	9.844369150831876425e+01	1.028894685605942243e+02	1.227336803636135727e+02	1.337478850641676047e+02	1.390133758436672053e+02	1.470757181959734226e+02	1.583507478074387507e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.252921136597210960e+01	4.081348261343430295e+01	4.975775452343361849e+01	5.496828111229241642e+01	6.346884369363196043e+01	6.571448574969906531e+01	5.992981654531667601e+01	5.277598010648833338e+01	3.289674797134695439e+01	2.629943490119098470e+01	4.022935683966544218e+01	4.180168851684668141e+01	2.584884912601524931e+01	4.575083576972716770e+01	4.990076045795333215e+01	4.601247065610387210e+01	4.825172348498956865e+01	5.054808980279958064e+01	5.036433318265792991e+01	6.116840728505594171e+01	4.515232419118051155e+01	5.914195196485843553e+01	6.884414056623964484e+01	8.855199896410951510e+01	8.272490588988667071e+01	6.448989291602329388e+01	8.272490588988667071e+01	9.511182425830519094e+01	9.509261294872102610e+01	7.802359663312425653e+01	5.777423712102960707e+01	5.909180119844453571e+01	3.840363970177747177e+01	3.761924252880262287e+01	5.836999997105650806e+01	5.962721063634482732e+01	5.091170458103430008e+01	3.275308735946373417e+01	3.414803413634432161e+01	5.393441126918157380e+01	4.768851260899539568e+01	5.937464386413409301e+01	6.089774723749046359e+01	4.786900674736915562e+01	6.406013941066505879e+01	6.569709473481296413e+01	4.772788141075335488e+01	6.826123625676316919e+01	6.698397767581202800e+01	6.929592434902382081e+01	7.762194015877523157e+01	6.294273994231240010e+01	8.341133252837366285e+01	9.985862591568225355e+01	1.082978635175634992e+02	1.071335311064043054e+02	1.158077992174716258e+02	1.324937791103310758e+02	1.263679963723440949e+02	1.118666189454708046e+02	9.245095284949952941e+01	8.271992117588334281e+01	1.021711870731503922e+02	8.762740929711823412e+01	9.131447052385546215e+01	1.109428614113602407e+02	1.053719970683822993e+02	1.128204401180049956e+02	1.241925658239517531e+02	1.437638166574528213e+02	1.409202728125732449e+02	1.300239891888451211e+02	1.218842337510179448e+02	1.102975147842668235e+02	9.061559355303027985e+01	1.103401143579815056e+02	1.070020219225756932e+02	1.235461833233663782e+02	1.331671985654384969e+02	1.133929273229752539e+02	9.934913063066944972e+01	8.950847978399195881e+01	1.047340105727298720e+02	1.079380954188563919e+02	9.037709630682122963e+01	1.033939844862351265e+02	1.046489029629370293e+02	8.884380228227529130e+01	1.084687848941699428e+02	1.123791427663046960e+02	9.667702489987566139e+01	1.165109629115900134e+02	1.045853145963051674e+02	1.091623580743064394e+02	1.139976300458942688e+02	1.193117157744398611e+02	1.307326784245774149e+02	1.503250188791961648e+02
