1.090813040483475660e-01	3.590634423162297306e+00	7.126168329095020404e+00	1.090581305918725974e+01	1.490581305918722599e+01	1.949412773659838294e+01	2.552435462815354938e+01	3.552435462815319767e+01	4.966649025188365130e+01	6.966649025188223732e+01	7.761032127817510684e+01	6.905980613048762962e+01	5.750502501745071271e+01	4.013810813798914268e+01	2.597220115148128983e+01	4.600280281377989411e+01	4.460030629936418478e+01	2.768865858913688172e+01	4.459994944380794379e+01	3.046229733112400950e+01	1.014371235495362988e+01	2.427082129265721733e+01	3.993854889583803214e+01	3.232330424398070079e+01	1.901574007847631265e+01	9.845373030415593973e+00	2.393296473067350050e+01	3.840322968494891143e+01	4.730101128480157513e+01	2.689555727006932884e+01	1.264666395867630833e+01	2.148433035459037654e+01	3.450762432246603595e+01	5.202762655930233393e+01	6.366838238226085878e+01	6.530628032980750675e+01	5.645782260973307132e+01	4.052601260051240217e+01	4.441957939336467120e+01	2.711152793424446017e+01	4.830365212240234030e+01	5.876695710120617377e+01	6.726781872848906119e+01	7.926463889668248441e+01	8.001942622546718553e+01	7.612522402969939606e+01	5.574575574294878066e+01	4.167535043196185285e+01	3.491434227792400691e+01	2.839668907839246259e+01	4.657141628507095987e+01	5.497862635830165345e+01	6.661140859542156534e+01	7.251132559363637142e+01	6.063041290588243726e+01	4.072675482609614050e+01	6.063041290378951942e+01	6.186694157213621281e+01	7.590007971212892812e+01	6.494075558598548525e+01	4.537338878069733283e+01	4.046857733023441028e+01	5.352213481184947597e+01	3.550369560285364656e+01	4.933680887132389614e+01	5.932229851062331960e+01	7.007616064514201071e+01	7.569718843536138309e+01	8.217905017626095798e+01	9.030080265986606491e+01	1.000794714986674876e+02	9.296813891141994191e+01	7.288601768456466345e+01	5.820896864861937559e+01	5.226822481799538167e+01	4.783544653190136842e+01	4.356258313773351176e+01	6.334458595249144963e+01	5.305049371266286329e+01	7.024467463007823653e+01	6.802800481319476944e+01	5.046820621609425217e+01	5.192457333467834957e+01	5.341279154737114254e+01	5.494747550175088691e+01	5.656634619408389142e+01	7.510699098274969288e+01	6.449993230716599157e+01	8.427898970816335122e+01	8.709363642708204623e+01	8.928627534998487647e+01	8.135301966778979477e+01	9.391668728278411038e+01	9.641604884595489011e+01	8.324415320525369566e+01	1.036184836075506723e+02	9.061034414294238104e+01	1.110751526015611432e+02	1.272349693402719879e+02	1.390069663845378614e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.712616832909466424e+01	3.090581305918690447e+01	2.645281844297953810e+01	3.949412773659766884e+01	3.582405935515232898e+01	5.380862587561444599e+01	6.380862587561409072e+01	7.175469144887435391e+01	5.758872606788743553e+01	7.175469144887435391e+01	6.842465805093233655e+01	5.157181208818029461e+01	3.152423071205767968e+01	5.144629099481727508e+01	5.634798992874308965e+01	4.784321784540036759e+01	4.681792329332244407e+01	2.657013584917359239e+01	1.242239940777799312e+01	3.242177060197253979e+01	5.088985432950735088e+01	3.419877380514415677e+01	3.712890718139990298e+01	2.399057183579916241e+01	1.032733373361488738e+01	3.020420977635179938e+01	3.767793102111751580e+01	3.171728311937352984e+01	1.228957264237354963e+01	1.672834042228542017e+01	3.605189585205285852e+01	3.685566283558804201e+01	5.003943740625606296e+01	6.909677703540857863e+01	7.028274609351262825e+01	6.176531808292241976e+01	4.440898587048121726e+01	4.830369931857933352e+01	3.108258135708298298e+01	3.740256442982826712e+01	4.991753212117527028e+01	7.090962242877509425e+01	8.967110685778557411e+01	7.612522402973402791e+01	5.574575574294878066e+01	6.171417853318462932e+01	4.911289378173381692e+01	2.953192457942365579e+01	4.911306967283020697e+01	6.344933724465298042e+01	6.344946686753534948e+01	8.390628813187215940e+01	6.891232533848150865e+01	5.065433341085056185e+01	6.891232751342823803e+01	8.177616687681100416e+01	7.290591498896274913e+01	5.339533872847879792e+01	6.494075558598548525e+01	6.004891376444397366e+01	5.616190319109906426e+01	3.657135354492564261e+01	4.094679360632894571e+01	4.546197844533103449e+01	5.054872792275148186e+01	5.622541274309256210e+01	6.273356606639933375e+01	7.242439793604462750e+01	9.193389842516603494e+01	9.147599092602825976e+01	7.138278464711251559e+01	7.876793481130023622e+01	7.250190158236065940e+01	5.357837368285376556e+01	6.268425758860546892e+01	4.458745411102471223e+01	4.530940042352815311e+01	6.512961158724377242e+01	4.840687338844353604e+01	6.812064156089026312e+01	7.178060021860198958e+01	6.825085639145054017e+01	6.703362345402429412e+01	6.433482485425096797e+01	8.397246997404525359e+01	8.428149749685849201e+01	7.006995627518608671e+01	8.990178649485109474e+01	1.046101736557283459e+02	1.017054056977114698e+02	1.017054056972262117e+02	1.090803174935732613e+02	8.864397133046533384e+01	1.090803174935989688e+02	1.110751526015611432e+02	9.829232995402009010e+01	1.101715802914265652e+02	1.306867659934212043e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592171143247754e+01	4.140019295889467088e+01	4.645281844297882401e+01	5.473708969044043471e+01	5.582405935515161843e+01	6.410833060261222727e+01	6.786537860249099197e+01	5.956529657897010566e+01	4.344275674364477879e+01	6.005339657291268907e+01	6.835337646503603537e+01	5.915082013417291762e+01	3.909864965991891950e+01	4.791609572241766557e+01	6.813687462388271854e+01	6.093561326434679870e+01	4.046036217705186289e+01	2.622594973569794874e+01	1.467527407978728249e+01	2.884788463927966617e+01	4.929901662366189186e+01	4.773728221713935937e+01	5.191132184836333607e+01	3.761975098692107622e+01	1.483264690258635632e+01	1.080830456399748130e+01	2.796301880895950021e+01	1.178780543194007002e+01	1.716781924394001635e+01	3.514212262268038245e+01	2.334882012410906071e+01	4.235204162057553390e+01	5.730594708234413304e+01	6.537847733572883158e+01	7.496693364271381199e+01	7.409686532278809068e+01	6.563265820356495794e+01	4.968748176360346491e+01	3.434101714390774163e+01	5.587517824272828904e+01	5.061166329214495363e+01	6.198869823236770316e+01	8.153624087903972395e+01	8.445389101548641975e+01	7.612522402973402791e+01	6.384930391147163675e+01	5.009890190390884612e+01	3.062922980712231080e+01	4.971362395545205715e+01	4.327682044958840635e+01	5.742276865088438598e+01	7.786990158374565851e+01	7.889795493868895448e+01	7.060649241412953359e+01	7.889795720609377838e+01	8.415970806492342149e+01	6.466756667913315937e+01	6.466756667913315937e+01	8.100937182629431277e+01	6.511486016880039074e+01	4.659265813844558579e+01	3.769517646066572070e+01	5.730236351264519357e+01	6.503280088072928322e+01	7.007593430708995186e+01	7.569718843536138309e+01	8.217905017626095798e+01	9.030044893434508424e+01	1.000786322152980858e+02	9.976582107162901991e+01	8.562161231453771393e+01	8.776987188643656168e+01	6.764556106076142328e+01	6.764386639641202237e+01	7.245132386516912959e+01	6.438872494111652145e+01	6.479166323818664353e+01	4.633230469663084961e+01	4.719000505148297719e+01	5.774647513071887062e+01	7.483764106799232252e+01	8.849221519174125206e+01	8.631622634970781860e+01	7.852062122523823007e+01	8.059656321460713002e+01	9.814471940249715942e+01	8.403102898064106796e+01	7.629385884018819297e+01	9.619511685910539711e+01	1.122173156336764919e+02	1.221241039294894364e+02	1.090803782520691385e+02	1.090803782520793135e+02	9.881854733954924086e+01	1.193422091646131804e+02	1.188423180059575230e+02	1.085730079557731500e+02	1.291116280561369649e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733516340013e+01	5.725805733516410356e+01	6.615185069405551133e+01	5.785239137927020181e+01	5.630650579547491930e+01	3.955203822356977383e+01	3.448990028549000897e+01	4.004512495019141483e+01	6.005339657291268907e+01	6.744426529323023090e+01	5.067846083318057993e+01	6.744426529323023090e+01	7.665804818896569373e+01	6.268248247645331617e+01	4.218864648204976930e+01	3.714779482172662028e+01	1.702898540935483851e+01	3.119981831060020738e+01	5.150748148229829582e+01	6.773566775369071991e+01	5.252417164444124609e+01	3.217900554164409499e+01	1.776281884824315682e+01	1.185947400777270744e+01	1.128699037715958298e+01	2.543093130085966180e+01	3.618494222375811376e+01	4.547639534922220150e+01	3.685564836624030960e+01	3.201174014980591664e+01	3.867129933101102779e+01	4.784454503465180153e+01	6.104389362413109410e+01	8.058667236524419764e+01	7.917658980004597424e+01	6.404829700215492494e+01	4.307503655704014278e+01	3.997962171733088610e+01	6.157273134784629320e+01	7.937944053911938624e+01	8.681322258671313818e+01	7.687409216976510606e+01	6.994434477560950825e+01	5.556235507174004340e+01	3.574401486337323774e+01	5.017103443449125422e+01	3.220900529817518532e+01	5.104358983112230419e+01	6.136431864146761939e+01	7.462571228833236603e+01	8.295421565205784020e+01	8.274031419242164986e+01	9.101428410998398988e+01	9.228354918547158547e+01	7.589857245742149416e+01	8.415970806949687244e+01	9.228354967303359047e+01	7.375164476426976989e+01	6.387935851294542999e+01	5.730238343927199907e+01	3.932765217468796948e+01	5.891328730920170642e+01	6.875272646724016568e+01	8.259674585218074583e+01	8.616352266886040923e+01	8.616463671254669521e+01	9.429538092901154300e+01	1.070729347176499431e+02	1.056097318323788841e+02	9.608000486013830255e+01	8.776987188643656168e+01	8.775712561734157191e+01	8.516557721767118494e+01	7.136014108861363070e+01	5.147385040995094130e+01	6.618756197342067082e+01	6.707175449096132525e+01	4.841521787945865896e+01	6.250549010566069086e+01	8.265538681079210903e+01	9.501707567506680618e+01	9.844394890420838351e+01	1.000896103008109037e+02	1.081704368760044872e+02	1.040750489069250051e+02	8.769940003695863595e+01	8.375399686580523451e+01	9.779663914108323297e+01	1.181385780791251392e+02	1.295065475928187766e+02	1.277145118778074533e+02	1.090918854938703930e+02	1.277145119327929734e+02	1.374415349944947877e+02	1.189128158919171057e+02	1.374415349944947877e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295889467088e+01	5.140019295889484852e+01	6.450793771565375323e+01	5.459531197618033360e+01	3.784422764254352956e+01	4.235527436780940747e+01	2.781075985386359051e+01	4.801063648011817264e+01	6.005339657291268907e+01	5.004633573977497463e+01	7.006045740605040351e+01	7.072427816931786992e+01	7.901095939612012842e+01	7.086818190218097868e+01	6.165164985209531068e+01	4.218864648205002510e+01	2.202523805842336913e+01	2.035950042536984839e+01	4.050543138132042742e+01	5.403090299800685159e+01	6.414984746600534038e+01	4.401963142121329753e+01	2.951791882117071708e+01	3.813400108052027093e+01	2.320524814617661136e+01	3.135836619708605255e+01	1.282158326958787953e+01	2.740759860134539494e+01	4.140838706551775772e+01	5.561846807906528767e+01	5.071701178937470900e+01	5.730594708234413304e+01	6.256168584256965914e+01	7.082740289262490307e+01	8.237289229924176936e+01	7.861443800442231122e+01	5.813406189580889105e+01	6.400231621235796808e+01	4.422213574062941177e+01	5.967044934637985421e+01	8.095522696824956199e+01	7.917796226122818837e+01	5.624134624159789553e+01	5.426211840969094169e+01	4.125355699849746571e+01	5.551262885045593265e+01	5.450892017845688287e+01	5.173948230329465048e+01	3.377929826362527876e+01	5.333787417006846709e+01	5.416949482117009751e+01	6.826663261998774601e+01	6.227143741523560294e+01	8.274031419242164986e+01	9.451312727192544116e+01	9.544462917656753120e+01	1.035875108729825627e+02	8.786089849848906397e+01	7.659669568328708067e+01	6.361483448892101933e+01	4.403195932724503336e+01	5.893363198373108958e+01	4.108774617444958466e+01	5.496490745527510313e+01	6.875525024818814757e+01	6.664567949804089153e+01	6.664568762106516431e+01	8.616479205692986909e+01	8.750482034622700667e+01	1.013666248479029974e+02	1.111538370940629790e+02	1.033885664761238985e+02	9.100032223000067688e+01	7.101903287836182699e+01	5.696761731514489213e+01	7.136014108861363070e+01	7.659819680829268407e+01	5.701758373296399895e+01	4.929110118924912598e+01	6.885281556722881646e+01	6.681355244817385142e+01	8.673770157598501385e+01	9.575500339046062948e+01	9.575993125546878559e+01	1.040953090519733308e+02	1.162768817768144061e+02	1.078004818615166158e+02	9.779663914108323297e+01	9.362813014932470423e+01	1.052000958765945597e+02	1.257397616289943585e+02	1.378995645416026434e+02	1.295925328353634143e+02	1.378995645468924920e+02	1.475752279657963868e+02	1.393104402203574352e+02	1.475752279657963868e+02
1.242739267172789652e-01	1.426657482272263344e+01	3.426967093205645654e+01	4.322211436658278672e+01	4.495570961434360413e+01	4.496096888229352118e+01	4.564653240969375503e+01	2.629678628113876115e+01	2.234364733580690299e+01	2.291164267406737665e+01	4.507769303068145916e+01	6.544839816790531017e+01	6.419428573460541543e+01	6.419428573460540122e+01	8.422264861446184625e+01	7.418985129045130122e+01	5.344271571335678317e+01	4.172294849596826083e+01	3.273137064298606447e+01	2.638782953594311920e+01	4.050543138132042742e+01	2.528035719907289192e+01	4.547522467835378279e+01	5.948442304668243708e+01	5.819498951418997024e+01	4.401959076630775769e+01	5.233323035233361509e+01	4.400684540562824765e+01	4.122287130230925101e+01	3.290436170656963100e+01	1.436999027604688273e+01	3.446196827459234413e+01	4.356075080873797845e+01	4.832008460446593290e+01	5.354051134627753328e+01	4.238976525132324014e+01	5.409350254825980642e+01	7.412953643138588689e+01	8.674531419340711125e+01	7.858619440267059986e+01	6.990003465704019447e+01	4.878875742365603685e+01	6.130354452619984329e+01	8.161631658354238539e+01	8.589370173662776153e+01	6.648443960076130566e+01	4.797004041994459556e+01	5.653066979863272934e+01	6.945776464041594522e+01	6.224544295115396153e+01	3.989860844842593934e+01	3.487940635734585015e+01	5.427540525230797641e+01	4.270109588508498177e+01	4.787396894029237870e+01	5.547590038715412675e+01	6.580524715819930748e+01	8.627196101815039242e+01	1.021092426068048837e+02	9.396447397766083043e+01	7.974626437285463965e+01	6.026934924214346978e+01	4.895555141821511569e+01	6.361483448892102643e+01	6.192968604125865539e+01	4.234156009133347709e+01	4.570895031554327659e+01	4.914033603727884980e+01	5.276131465044181823e+01	7.236268194838243062e+01	8.356377812916473147e+01	7.389136790774657015e+01	8.347142050137600222e+01	1.030009561997897265e+02	9.507228112786249596e+01	7.504782046746194624e+01	6.354527012581080214e+01	6.843295388053498129e+01	8.516557767631624642e+01	8.743113436290782658e+01	7.566436862561297971e+01	6.921863656827707700e+01	5.055217485624688578e+01	7.048984615721104774e+01	7.782203076899155292e+01	7.571685007552304114e+01	7.571693157535396779e+01	9.575792443265468989e+01	1.098309136857661059e+02	1.181404705374382615e+02	1.181385780791251392e+02	1.052000958765945597e+02	1.223840787672808403e+02	1.342392733115976284e+02	1.309658282537643572e+02	1.243580795320093415e+02	1.301632947144076127e+02	1.368573317639622644e+02	1.451544501393011615e+02	1.551709137163719561e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.373821603032310890e+01	2.364508506043349456e+01	2.511246149256812643e+01	3.097958535230598187e+01	3.298983083482474399e+01	1.735249025174140058e+01	2.900779316472487324e+01	4.871766787847166569e+01	5.104413442782271915e+01	7.131748229475833512e+01	8.422264861446184625e+01	8.422264861446184625e+01	9.253737327730156892e+01	8.288997527849384994e+01	6.775360235273639375e+01	4.715305001308283295e+01	3.288214835415212178e+01	4.659910928122678797e+01	5.403089605499138770e+01	4.547762514560208302e+01	3.062710305606734451e+01	4.487539678066156767e+01	6.542503778190192065e+01	6.414729165357850604e+01	6.322090452610927969e+01	5.491931408455242547e+01	3.963207673385486629e+01	1.982150156616939185e+01	1.547068099750589809e+01	3.552617251587708580e+01	2.340681104554221648e+01	2.812983949663597727e+01	3.332194098274163707e+01	5.354051134627753328e+01	5.669956943015680650e+01	7.671422638405179839e+01	9.110215717956616288e+01	7.116225373135846155e+01	5.636421480754156477e+01	6.994089859819942490e+01	7.822415245210862622e+01	8.965840550357168581e+01	9.013540005215114093e+01	6.918048684597415843e+01	5.503159028038361811e+01	7.608437028188502893e+01	8.653676737559275978e+01	7.257772318834227576e+01	6.046333168765849564e+01	5.447745048000935952e+01	3.642869887375432114e+01	5.611281203696639608e+01	6.826663261999713939e+01	7.603860408803015503e+01	8.436335890676321014e+01	9.451312741358033520e+01	9.396447397766083043e+01	7.444292565671595696e+01	7.401276791859143600e+01	5.452665250406663944e+01	6.850126217915510551e+01	7.659669568333652023e+01	6.327649190187705130e+01	4.369513568291453254e+01	6.327648802731248878e+01	6.875525036461409911e+01	7.236268194838243062e+01	5.888740934091386947e+01	6.432245118091843494e+01	7.537600931765879864e+01	9.474784143820691895e+01	1.111538370940629790e+02	9.506663562542304646e+01	7.491522853045825059e+01	7.058270662113552874e+01	8.839857207396819661e+01	9.670938050699554367e+01	9.576273835793776357e+01	7.707402865201808595e+01	5.774863398876073006e+01	5.145493424127461424e+01	7.089369892573949983e+01	5.792414317375899202e+01	6.166959499133240286e+01	8.157301790894119620e+01	9.342697143746177346e+01	8.974707303538956182e+01	1.084399100360872978e+02	1.174206554708091517e+02	1.257397616289943585e+02	1.342392733115976284e+02	1.250684902954397018e+02	1.108670543916380637e+02	1.042391765326159287e+02	1.100534394248394108e+02	1.167752206152984940e+02	1.268400764409527142e+02	1.468745870869719283e+02
1.385108665542580109e-01	1.934563886822005196e+00	3.737903156156866302e+00	2.354127951758188786e+01	2.819508416707784448e+01	1.097805681184948767e+01	1.298813244236815656e+01	3.298983083482701772e+01	4.516712615215109139e+01	5.720115380180174469e+01	6.192919485603609075e+01	6.341623203043265988e+01	7.171802072121771232e+01	8.018888955347637193e+01	8.472935818235639260e+01	8.252812875018179284e+01	6.163379314127516295e+01	4.715305001308283295e+01	3.867006083990492016e+01	5.907810780028354714e+01	6.542503778976069384e+01	4.487539678066193005e+01	3.510486023127839417e+01	4.939402855925721525e+01	7.004208315807882457e+01	6.925064834564966532e+01	4.898206605392459778e+01	3.377854070300588063e+01	2.716330214195946269e+01	3.963205016156141625e+01	3.557497243872354886e+01	1.707273682063869202e+01	3.718760404593783164e+01	4.831783519019059270e+01	5.354051134627753328e+01	6.183415423293676838e+01	7.671422638405179839e+01	8.495617150519815652e+01	9.679063994431017193e+01	7.700152879354018864e+01	6.507473316448829337e+01	6.853987868660480842e+01	8.027409503124223988e+01	9.994213511482172407e+01	9.110537497866303625e+01	7.015575034401058474e+01	7.015516742972044995e+01	8.453936578554413472e+01	7.929510196023161939e+01	6.546436643880311124e+01	4.495523455712928751e+01	3.807583026632440948e+01	4.081824292844618896e+01	6.082952487068107672e+01	7.554621064191621826e+01	8.388032489241361134e+01	9.404030270893704824e+01	1.004918132532808954e+02	8.090979542633444055e+01	6.719149302489181252e+01	6.071932949949474789e+01	6.830554687605558684e+01	8.211420647459677014e+01	7.496152004007423386e+01	6.463415327652296583e+01	4.505522650735159829e+01	5.644221243780368980e+01	7.409167216352898322e+01	8.660824436253987813e+01	7.573467270140820062e+01	6.750193850320800948e+01	8.762711098820903999e+01	1.028814796806243095e+02	1.114553066904624359e+02	9.111725398573632617e+01	9.506663562542304646e+01	7.810882894966592005e+01	9.816094205815110740e+01	1.015486552942223142e+02	8.162512309798046317e+01	6.802911250541733068e+01	7.707402865184423035e+01	7.139382352256181719e+01	5.275901746101014567e+01	7.268859282491854401e+01	8.158588926377191797e+01	6.807642108681999105e+01	7.338141973520204431e+01	8.004656676294737849e+01	8.902104481092895583e+01	1.032251701927594496e+02	1.233145195202682771e+02	1.309658282537643572e+02	1.108670543916380637e+02	9.664387180415832290e+01	1.167538489623198359e+02	1.301632947144076127e+02	1.368573317639622644e+02	1.451544501393011615e+02	1.551709137163719561e+02
1.449534828613714132e-01	2.013782877272299743e+01	2.373717865491360968e+01	6.352784957999331183e+00	8.217794574479974301e+00	2.821826900743912248e+01	3.298983038258911193e+01	1.687327589259469462e+01	3.687538375083842368e+01	4.429768191913126429e+01	4.191907718088495471e+01	4.340609565566764161e+01	5.186337440794094533e+01	6.772515125143338821e+01	6.470002234856612233e+01	8.472935818235639260e+01	7.643331232257273200e+01	5.907810780028354714e+01	4.578286969922032057e+01	6.634951496829336293e+01	6.542503778976069384e+01	6.039609131348218796e+01	3.996863585223719895e+01	5.431468165473315679e+01	7.507788152925839142e+01	6.925304087364557404e+01	4.898209004915972287e+01	5.491931408455242547e+01	4.823409603083941732e+01	4.869371684432017133e+01	3.837134443231172298e+01	1.824875087362734405e+01	3.788480406053032823e+01	4.949961794867665077e+01	6.411862104474221269e+01	7.134246651336280820e+01	7.948732586123848876e+01	7.371917492254914350e+01	8.225380473767260980e+01	9.296823976443116067e+01	7.534352464218576984e+01	8.858175761573744467e+01	9.666950072885903467e+01	1.079806574853987513e+02	9.974505882619600072e+01	9.110537497866303625e+01	9.108621927811415731e+01	8.387306542897806594e+01	7.114631822688583895e+01	5.101744588652626788e+01	3.973488388399063354e+01	5.787755270985687872e+01	6.082887877556991896e+01	4.788433767262161922e+01	5.498092122299275530e+01	6.530354586586253163e+01	8.578887541796979122e+01	9.902392836340942495e+01	7.945149666206329186e+01	8.664523565854172205e+01	6.864026254184470588e+01	8.779121836290035219e+01	8.065260285179665800e+01	6.115904948914798922e+01	4.728819632612074741e+01	4.784301597088883540e+01	6.726431591311438751e+01	7.884218555187644029e+01	9.327410654287841396e+01	9.223373947919861848e+01	9.037869288341725849e+01	9.736660415794774792e+01	1.092850479607424887e+02	1.189901625494008641e+02	1.114553066904624359e+02	1.064794805337660364e+02	8.967101946303193927e+01	1.064794805337660364e+02	1.074614945997150102e+02	8.746059057307121520e+01	8.746059057307118678e+01	8.422245135527946047e+01	7.363601020939952946e+01	5.371769351302074824e+01	6.778396042468733640e+01	8.776480612485575250e+01	8.807957025646341265e+01	8.439014244223977812e+01	1.001255063127808853e+02	1.084399100360872978e+02	1.174206554708091517e+02	1.117250035031091215e+02	1.142787907267191798e+02	1.123654921741717629e+02	9.226977257456729831e+01	1.123654921741717629e+02	1.274225887694081649e+02	1.359193443891794573e+02	1.368427656164262487e+02	1.451526449352984685e+02
1.443644677656814035e-01	2.014436443933232823e+01	3.342452844472962425e+01	2.643352911434114816e+01	2.821827188047543800e+01	1.976480870483059249e+01	3.976591661471299943e+01	3.687538375083000375e+01	2.091388608811401895e+01	2.429450317139039583e+01	2.777605657340678391e+01	3.185854133096570351e+01	3.941792090320970487e+01	4.836282623523337776e+01	6.837547395581344745e+01	8.522117239350134810e+01	8.859613647265783243e+01	7.503736107514301068e+01	5.593826216626792558e+01	7.503736107514301068e+01	8.633262892986134318e+01	6.767689434406352689e+01	4.708366323397986264e+01	5.277584074101459066e+01	7.350869309427906728e+01	7.745971900527297294e+01	6.925304087364554562e+01	6.428015120216181799e+01	4.413754391189746684e+01	4.037011649140637104e+01	2.024389453234591585e+01	3.837134444799019661e+01	2.133768037764157555e+01	3.559338825959336816e+01	5.311161240501897396e+01	5.121555482549053551e+01	6.072985705401145395e+01	5.325591335036573781e+01	6.775519787061840304e+01	8.854629285045848519e+01	9.469949440625366321e+01	9.450433486713984621e+01	1.123588372786073819e+02	1.082393382302783635e+02	9.857117651966595417e+01	9.063264108922348328e+01	9.107830743576168686e+01	7.577656453070251530e+01	5.556504522172658511e+01	4.406453985870358281e+01	4.102634134030201096e+01	6.130378343871066704e+01	7.665124864359464141e+01	6.227866659509588487e+01	6.452588207082143867e+01	8.388032489241361134e+01	9.404030270893704824e+01	1.071780790224375153e+02	9.326470082024761155e+01	9.624483893138574331e+01	7.983382987536970177e+01	9.624483893138574331e+01	8.222749880744277107e+01	6.276002995644198990e+01	4.889326991406137779e+01	6.739804116623017194e+01	5.192551802767765423e+01	6.571910189949895198e+01	7.873855949722323544e+01	8.440298919768505925e+01	9.061246694567572035e+01	8.230567419769975857e+01	9.172658422378756882e+01	1.051453347445627458e+02	1.247287775903245830e+02	1.180756033448594451e+02	1.097583919992473653e+02	1.131323514314396448e+02	1.127751362768097039e+02	1.009833680076410900e+02	8.684404878050219168e+01	7.591132814445857946e+01	5.482038850262902940e+01	5.485934430398063455e+01	7.475978910038749348e+01	7.635582968864152065e+01	9.636744455657685648e+01	1.044635012609163027e+02	1.127776242004099316e+02	1.165454875725451700e+02	1.058303192208942676e+02	9.161577083704371205e+01	9.417025001946343821e+01	1.026992984935654079e+02	8.817545818070614416e+01	1.077406782443294020e+02	1.069406715744808309e+02	1.225796584185309968e+02	1.166716859755813687e+02	1.368427656164262487e+02
1.534348933361257272e-01	5.153434893336146239e+00	2.515354011348201269e+01	4.128359929059492117e+01	4.805592946974805102e+01	3.976591671333502376e+01	3.976591671333063971e+01	4.920933282261969310e+01	4.091652759378155935e+01	2.944194414353059841e+01	4.777990495559591722e+01	4.042570701510068432e+01	4.038672307756021951e+01	4.794650398725071483e+01	5.689247328880367860e+01	7.104314429624474769e+01	9.107965217167567573e+01	8.548300512099281434e+01	7.676076777031889264e+01	8.548300512099281434e+01	8.247890656447043511e+01	6.154570013195866807e+01	6.154570013195834832e+01	6.735195065463365438e+01	8.221688912911321268e+01	8.337807580409986485e+01	8.426275060027835195e+01	6.428015120216231537e+01	5.003717893953726303e+01	2.984628183003069779e+01	2.166418518377768265e+01	4.179446724965902860e+01	4.151514825545908849e+01	2.452207156506026209e+01	3.462065043404538045e+01	5.074936522341887724e+01	4.021446440388361054e+01	6.073982039807280842e+01	7.516022567599593174e+01	8.586165339922011697e+01	8.542780374725649040e+01	9.404673967698660420e+01	1.065767745612741493e+02	1.002814433240152283e+02	8.100365190350689204e+01	7.095298290648470640e+01	8.010870709628706265e+01	6.307056906540468333e+01	4.876950072981540529e+01	6.243658328004666203e+01	4.233318125540251486e+01	5.654581670371799618e+01	7.763854647420657784e+01	8.275239510448595581e+01	8.495820310035868772e+01	9.322480465378420433e+01	1.034869070688023527e+02	1.117787269063983189e+02	1.129279336069033093e+02	1.075667603908879499e+02	9.941202731451460295e+01	9.440695384283013425e+01	7.386062270176186928e+01	6.682987536442202270e+01	5.052196835202332181e+01	7.007565627935210273e+01	7.141224071892060010e+01	5.624456634435392743e+01	5.943829872876808906e+01	6.529555029443584147e+01	7.159439844974076550e+01	9.061246694568315263e+01	1.023264785832167973e+02	1.104866950946702673e+02	1.203422912395184170e+02	1.172928946979103415e+02	1.069579985609820341e+02	9.242265007972186197e+01	9.270033114858466661e+01	8.947894027935278416e+01	7.270472955336329335e+01	5.800698975210404029e+01	7.591132814445857946e+01	7.476090788482920857e+01	5.647861171718475504e+01	7.635762107693189193e+01	8.642553459560093643e+01	1.065108593589541925e+02	1.131945344979851029e+02	1.023286267697093308e+02	8.811177059928118638e+01	7.738245458632549401e+01	7.994751186199557935e+01	8.259876357926202672e+01	8.662394939239491976e+01	9.080743156631211832e+01	9.528813218577865030e+01	1.023901198064837104e+02	1.166716859755813687e+02	1.368427656164262487e+02
