1.363277786145862258e-01	1.988832335642657867e+01	2.787750768946942870e+01	4.456148015296234632e+01	3.227324145845333447e+01	9.079722946781501491e+00	1.330205644014213107e+01	1.760200733983218413e+01	2.457235999200775822e+01	3.962963962213810731e+01	6.477320907735432343e+01	7.140045346897491640e+01	6.344755117248418230e+01	6.049751666856687393e+01	4.366610851218823797e+01	2.470683751231020153e+01	4.224959731807863506e+01	4.175735902076854700e+01	3.994784369407938840e+01	2.179316998035777786e+01	2.442170287660155736e+01	4.111732654582255009e+01	6.622937444525585704e+01	5.211622092795970218e+01	5.195890152895593417e+01	6.334804196880561733e+01	5.481445642715836897e+01	4.416634888713668516e+01	2.919633631432101595e+01	4.887930100070474992e+01	5.089397337187975268e+01	4.596206706327841118e+01	5.253926752771616293e+01	4.994651078873738470e+01	3.461911123945910163e+01	3.545724244095521271e+01	3.630892032617000353e+01	3.719302419146034566e+01	4.758849349611823953e+01	4.226236948121462689e+01	6.180060857011638831e+01	7.356273682490244425e+01	7.988685332684556784e+01	7.174081771091655924e+01	7.372779768938455902e+01	7.025139179405577750e+01	7.261304746707163815e+01	6.853239895533324955e+01	8.826279912777081904e+01	9.267562998937827956e+01	8.131836614607094305e+01	1.011183874344601037e+02	1.200178745346563289e+02	1.194577283385225712e+02	1.216247378396739549e+02	1.133687972976676264e+02	1.213293157217912892e+02	1.114756381960389291e+02	9.593161397481279096e+01	7.663564289208153468e+01	8.982969214619519960e+01	8.588797057779328270e+01	8.384276049829831834e+01	6.438413863166552176e+01	6.969763109024245296e+01	7.630277751114344653e+01	8.426574090439333986e+01	9.315988772980753652e+01	1.075057707172099697e+02	1.275082030077770128e+02	1.305691458032110575e+02	1.276576304554394596e+02	1.140272970410298967e+02	9.425507710790422777e+01	8.316338017169694297e+01	7.936494156473185058e+01	9.363867299199262106e+01	1.018367584281192109e+02	9.790037942181015751e+01	8.066113058707772154e+01	6.879874514337370783e+01	8.179920523144205902e+01	8.095142616839586935e+01	9.041786112414058607e+01	1.042728007359450402e+02	1.243566280626948810e+02	1.286142627774086407e+02	1.202379827047686121e+02	1.277820981189238978e+02	1.224701895021907916e+02	1.337649194488874400e+02	1.428572011822954551e+02	1.421755922059963098e+02	1.337842728156907413e+02	1.195666542629256384e+02	1.398966565471720003e+02	1.298635680503384151e+02	1.234380848332965996e+02	1.352325164306580803e+02	1.555055475853788494e+02
1.385108665542580109e-01	9.326611369767313420e+00	2.596933695485914129e+01	4.592097033725148947e+01	3.060939176035260090e+01	9.353057700055545709e+00	2.272248225048170411e+01	1.865313283889793183e+01	2.914889841011436289e+01	4.835816195723437261e+01	5.881081542320256972e+01	6.970029583216422964e+01	6.385706037171610916e+01	4.419790043573955529e+01	3.256190652379788020e+01	4.366661815209165809e+01	5.093894864477734785e+01	5.239861594087508934e+01	3.654700102677914941e+01	2.149711946439106924e+01	4.019802546827507683e+01	5.452579640212880463e+01	6.447526740693706415e+01	5.657354000641910119e+01	3.947385857794960629e+01	5.364802614190057994e+01	3.940154366755315607e+01	2.811120942146037294e+01	4.773454754112714227e+01	3.030591826183657389e+01	3.109112009299095902e+01	3.187701790846044503e+01	3.266625201706874293e+01	3.346058140691168603e+01	5.335647418244663953e+01	5.537514261998707354e+01	5.346573885934655124e+01	5.708140852545848531e+01	3.847310706023802851e+01	4.051279744127261750e+01	6.022593627579642828e+01	7.107268790349002074e+01	6.842739938106119268e+01	5.212226363230318071e+01	5.426599851679284114e+01	5.650069243132572439e+01	5.880141923311910546e+01	7.839758220307034264e+01	8.491302050644340227e+01	7.288483627053108194e+01	9.191257893968793269e+01	9.579532787405355521e+01	1.004603751750543381e+02	9.958811609021825006e+01	1.136841726445009613e+02	1.251803836705644386e+02	1.130674997431834470e+02	9.345890692945154399e+01	8.386564117092910919e+01	9.593161397481279096e+01	1.040965561019098260e+02	1.008492924821006795e+02	8.530011002588527447e+01	6.591132924220067935e+01	8.530011042252043296e+01	8.063852406220496505e+01	9.193345461288943454e+01	1.108059863565184600e+02	1.133643474948922574e+02	1.333775858242545098e+02	1.335586824359311038e+02	1.134144845815775966e+02	9.938689956750620524e+01	8.970352233923256335e+01	1.026118005404831308e+02	9.294685408124841786e+01	1.069614429283556376e+02	1.109755343887045029e+02	1.023863045028526670e+02	9.521526988298462868e+01	8.809250478926054484e+01	7.005546093748425562e+01	8.931137434184738311e+01	1.015434847017658342e+02	1.184787587819981098e+02	1.115814510926794583e+02	1.186707142370738524e+02	1.271050568787959349e+02	1.361467824631152155e+02	1.393211705958854338e+02	1.462729229373744886e+02	1.382952869377568561e+02	1.299187996107537515e+02	1.135157709451888337e+02	1.119518567787090575e+02	1.293783745395972744e+02	1.154628472456846566e+02	1.272197780153395570e+02	1.475538247028849526e+02	1.638647598551144995e+02
1.449534828613714132e-01	1.429525756658362212e+01	3.437465419341201311e+01	4.399124546907161459e+01	1.190499320908319092e+01	9.626892041319798921e+00	2.581904864005236888e+01	2.983320201263940774e+01	2.468411244351096556e+01	2.990632424931936839e+01	3.890021894338762820e+01	6.063843571962551238e+01	7.190016508227814995e+01	5.805631791242539919e+01	4.419762922205013211e+01	5.889651913474902045e+01	5.125243244575581514e+01	4.382564285907255908e+01	3.507504206824415149e+01	2.119348705588635084e+01	3.793431999110764252e+01	6.174903363335134543e+01	5.144783622563372916e+01	3.697098808474692078e+01	3.230747810163926914e+01	4.563498192181513957e+01	2.702582650519516250e+01	4.678201687518063778e+01	5.579999455981256062e+01	4.024299584693768850e+01	5.091870273518767220e+01	5.172660660012314082e+01	5.253908239119209611e+01	3.815178808244141351e+01	4.880310506763617440e+01	6.837781011725019198e+01	6.962659655810925585e+01	5.935771446740584878e+01	3.958088733069663334e+01	5.935640009307368814e+01	4.338574369790960361e+01	6.293688392640098073e+01	4.912256949532159922e+01	6.809681713948322113e+01	6.258156896357591137e+01	7.602516912749089784e+01	7.839760067127791388e+01	6.244219080761175888e+01	6.516317433763332190e+01	6.857366950888405199e+01	7.211513252065600454e+01	7.599711550984382313e+01	8.066825568820415526e+01	8.561812836179862529e+01	9.702053268135131248e+01	1.168649984110164013e+02	1.213293157217912892e+02	1.101728526947009925e+02	9.062941302696398793e+01	1.101728526947009925e+02	1.072694204832658329e+02	8.597160026138917033e+01	7.238595945342689220e+01	6.744309996750315861e+01	8.677375674094244573e+01	9.640247527866587518e+01	1.011014866561398122e+02	1.067669494075430947e+02	1.132984733696655155e+02	1.216174365264536448e+02	1.315931120625195092e+02	1.182529501858971628e+02	9.834700867885042896e+01	1.093507415495410555e+02	1.176624177037461294e+02	1.126648326915160254e+02	1.177675786714626156e+02	1.027282470787621520e+02	8.318678806144208693e+01	7.856021952824090704e+01	8.963089106586684807e+01	7.094391985744047702e+01	7.447418432607005911e+01	9.327412961038564276e+01	1.039941804191643087e+02	9.154406083522839310e+01	9.868682856839775752e+01	1.075292142582867996e+02	1.217328406968900083e+02	1.423700443678414729e+02	1.383110204366748519e+02	1.266382171298918564e+02	1.097211539786166128e+02	1.020269979603686750e+02	1.050063264775181437e+02	1.091231556627562469e+02	1.293783745395972744e+02	1.442054837248433330e+02	1.559238872486166088e+02	1.716784128447585545e+02
1.443644677656814035e-01	1.428650473626300688e+01	3.428705855482427012e+01	3.986158547003353192e+01	2.202881144450567419e+01	9.901115052950080653e+00	2.750275944719577836e+01	3.857790441389403924e+01	4.273189237894297321e+01	4.976562721925059662e+01	5.881081542321146571e+01	6.970028151974186414e+01	8.401112250578583485e+01	7.183575550087687134e+01	6.383416122094707390e+01	5.946879834754129490e+01	4.430081256359174802e+01	2.949577752224712412e+01	3.081500340872135979e+01	2.088387039010821056e+01	4.683630080806780427e+01	5.127771172810523836e+01	4.080632516170413027e+01	2.453507786858745376e+01	2.523428578435303038e+01	2.594533906725712669e+01	4.568982952752207183e+01	5.496567661140318251e+01	6.812215828078790025e+01	5.997754890889714829e+01	6.812331101329247929e+01	6.473100626981864991e+01	4.529120682748083482e+01	5.710619109644024860e+01	6.528369749879801986e+01	7.665923885163685725e+01	6.526820157081965590e+01	4.116457703096400422e+01	5.006447018630638723e+01	6.264932783844804476e+01	6.232208235553134301e+01	4.623851515756567920e+01	6.568765784266271623e+01	5.943408124567228157e+01	7.895280808222420887e+01	7.518653937105290197e+01	9.008694650559993988e+01	7.510586173384911035e+01	7.654586310976344521e+01	8.835685260707258237e+01	8.354184445431161521e+01	9.579532787396215099e+01	8.851229755784493136e+01	1.054077907800699876e+02	9.549260491743173418e+01	1.068972130079175571e+02	1.268327838141152881e+02	1.184243799190639947e+02	1.018078190261398532e+02	1.184243799190639947e+02	1.132886002500924008e+02	9.220958721659287960e+01	9.219307578748509968e+01	8.674903969105213264e+01	6.964597197804172879e+01	8.890022111717168229e+01	8.183880548453785764e+01	8.733258741458232066e+01	9.370390148401612862e+01	1.033776407886439159e+02	1.232193059506870725e+02	1.253507218372517684e+02	1.052752154500461756e+02	1.253507218372517684e+02	1.319201641365584692e+02	1.119053858291755859e+02	9.796305325413973719e+01	9.107815262203288853e+01	1.026554786412171296e+02	9.144509477419896371e+01	7.222025951600537041e+01	9.018289276959119150e+01	9.327313291439466525e+01	7.967874421075954672e+01	8.389810735239854012e+01	1.039941804191643087e+02	1.057041894075959192e+02	1.257704159624240816e+02	1.363411772807871785e+02	1.408921105179541087e+02	1.299192155493474559e+02	1.097211541169267974e+02	9.833038410052260758e+01	1.182578629966569679e+02	1.251548713340346239e+02	1.116271950837168987e+02	1.319187094591876814e+02	1.468046999495783496e+02	1.430929988407389430e+02	1.633198759616352618e+02
1.534348933361257272e-01	1.429557280442269018e+01	3.429591834583977317e+01	4.498763554876925497e+01	2.972105169965585958e+01	1.017537165732513138e+01	1.449633056474667292e+01	3.354012544585396682e+01	3.739363549944112464e+01	5.119778880708693691e+01	7.017197359040015670e+01	8.037704705797233373e+01	7.031667806251654440e+01	7.625425837268967655e+01	6.561509574770272479e+01	4.502761340605447060e+01	3.452066957421855875e+01	2.798765665335906760e+01	2.044097771286082121e+01	4.082957500522901739e+01	4.856581137199165710e+01	4.220766169021335656e+01	2.356094680117573859e+01	4.321081792708934444e+01	3.926489270855024216e+01	4.564621431236602689e+01	2.890520599968924742e+01	4.868953349460448976e+01	5.994514725405920075e+01	6.980834309753397804e+01	7.726089505890604414e+01	5.744928876889309066e+01	6.473100629886261004e+01	5.744928939791283540e+01	7.726146591156340548e+01	7.666520546695326743e+01	5.626883838951991379e+01	4.228531473550753361e+01	5.022304762515900478e+01	6.901707897009058001e+01	7.347837004324131271e+01	5.996093770470901063e+01	6.568782814289058081e+01	7.322217945259700400e+01	7.537642681440681258e+01	9.359935498517748442e+01	9.128954969479877946e+01	9.392587100882475681e+01	9.634282197318526642e+01	1.045993200148620588e+02	1.033472149953369836e+02	1.116200680988253708e+02	9.992472607710520549e+01	1.166148399145692593e+02	1.068972130079175571e+02	1.236334714056396109e+02	1.351797817407417313e+02	1.298881111911587993e+02	1.215997011894676376e+02	1.217404023273414140e+02	1.117644145562070719e+02	1.033106019348999212e+02	9.777115178687056130e+01	9.053704436880126138e+01	7.136487483050288461e+01	7.463930984700829185e+01	9.389918351500465121e+01	1.067669494077802455e+02	1.132984733696655155e+02	1.216174365264536448e+02	1.315931120625195092e+02	1.337025976400879586e+02	1.168125213929068309e+02	1.337025594059677758e+02	1.319201459029541468e+02	1.119053858191856250e+02	1.107656223135613232e+02	1.107656223135624032e+02	1.018011634328816513e+02	8.420133650749909293e+01	7.313379192588119793e+01	9.235792079898583040e+01	8.957327928080533752e+01	9.904612018722028211e+01	1.039937286360806468e+02	1.123181755492025786e+02	1.257704159624240816e+02	1.341785531049651183e+02	1.352627583352245040e+02	1.317614696497713851e+02	1.123756490135279336e+02	1.123756503188328111e+02	9.592882239990446180e+01	1.072549800678805667e+02	1.273944701434860463e+02	1.259657054370923674e+02	1.192560375272713458e+02	1.264631281186261731e+02	1.382471983514475085e+02	1.584944645255507680e+02
1.517961843245931308e-01	1.429393245185729455e+01	3.429406303010368617e+01	4.027563866716989338e+01	1.965972496943424730e+01	1.044982826981485857e+01	2.960828730842341372e+01	2.108487834349555001e+01	3.525812553056171339e+01	5.467958803060400896e+01	6.890534651426582968e+01	7.353032864864745477e+01	5.841403070103763895e+01	6.207898424303087381e+01	5.184134576210684742e+01	4.216217747410869521e+01	3.320616821651645267e+01	3.409197599860961958e+01	2.012640355066597309e+01	4.127127849677064120e+01	3.633868579735060678e+01	2.260099124694543349e+01	4.220766705994859791e+01	5.136266420933659305e+01	5.955284916181162203e+01	5.681739965921308055e+01	4.868953349486805848e+01	3.194297888161874965e+01	4.191101271682087059e+01	5.586626039030237934e+01	7.551948763036730838e+01	7.726089505890604414e+01	7.726065526838338826e+01	7.145778235243156473e+01	8.549524813340998719e+01	7.613548797740328666e+01	5.713419680720785010e+01	4.341049641199008846e+01	6.292656212620695300e+01	6.362192321061031208e+01	8.303663917901431546e+01	7.951398266871407827e+01	8.529580037769004264e+01	9.293090815906575131e+01	9.509432236974868147e+01	1.033063923205688042e+02	1.085287999665611380e+02	1.151184232132622753e+02	1.118276375204378468e+02	1.066496657960889962e+02	1.136625428223796348e+02	1.220381440959150581e+02	1.198063035417373072e+02	1.281293152122124468e+02	1.268327838141152881e+02	1.351797817407417313e+02	1.328642170182480697e+02	1.413857754744945225e+02	1.275627018686566601e+02	1.073477590143202889e+02	9.352404791932876549e+01	8.395807048146755847e+01	7.869245379427742648e+01	7.377963865089463980e+01	9.057936609457749455e+01	8.801527471727965235e+01	8.241656544804139628e+01	8.876841559070652465e+01	9.601872167805881020e+01	1.057508493968110344e+02	1.198044337447229140e+02	1.399870950852157421e+02	1.370141373820136721e+02	1.453551056120153078e+02	1.402532416412188638e+02	1.319201552113114246e+02	1.307274410693329116e+02	1.184903605382328493e+02	9.640068824316173846e+01	7.562578000643438259e+01	8.615388267263716671e+01	7.462730473303621181e+01	7.568161915496551728e+01	9.476727582547751183e+01	1.045767398410406628e+02	1.136112607925403069e+02	1.217022315692553605e+02	1.328501577216013345e+02	1.158029749972099438e+02	1.159643937192285534e+02	1.033755830479846480e+02	9.264714434968718137e+01	1.016542290284085510e+02	1.202934158664718183e+02	1.357842013854756829e+02	1.462905325061916813e+02	1.396128682587485343e+02	1.336706283005371461e+02	1.539587045567376720e+02	1.668528073432026702e+02
1.570550323053281350e-01	1.429919100710751323e+01	3.429927630638661640e+01	4.351753259583207978e+01	2.812932852945551687e+01	1.072405742299812204e+01	3.007359202477045557e+01	4.049107323800388514e+01	3.182595508217989178e+01	4.196683837706424924e+01	6.087315223704794676e+01	7.339763087387764529e+01	5.712618912563721807e+01	4.734075025526089320e+01	5.570933736074238141e+01	5.244148757487360513e+01	3.974322908479683036e+01	2.544526402718084412e+01	1.981202149235195975e+01	3.867296380684783941e+01	4.051368189989623403e+01	2.191784058211691288e+01	4.150187625912819556e+01	5.764962330152525283e+01	6.898061745115036558e+01	6.793454398130816685e+01	4.826695945648113906e+01	3.419098886317967612e+01	4.826695795427040281e+01	6.793415976453373162e+01	8.192098398885322297e+01	9.177354005856882679e+01	9.708484788041339186e+01	9.127409975657246832e+01	9.084088271562539774e+01	8.100208882848313863e+01	6.398521429625049706e+01	4.452754088091148077e+01	6.398521365259755811e+01	8.303661713725590232e+01	9.123223682623026320e+01	9.609180288981326612e+01	1.002379811557116085e+02	9.527301894836050167e+01	1.006899725423944574e+02	9.621710541878377398e+01	1.002233094544076977e+02	1.045716632434354949e+02	9.195633358161371973e+01	8.680867229522503692e+01	9.382713121870970951e+01	1.052245570134120953e+02	1.251890457942018742e+02	1.379910763277221690e+02	1.294947763913216932e+02	1.296941651466839573e+02	1.127472958999042447e+02	1.296941651466839573e+02	1.302877624144867070e+02	1.099977478236822748e+02	9.610636707093036080e+01	1.033963133071928553e+02	9.479721184216057850e+01	7.558631026172550094e+01	9.479721184214629659e+01	1.058858306277451220e+02	9.612490305518102218e+01	1.082819046561724576e+02	1.157333238928863324e+02	1.240774412407712930e+02	1.341005871435669974e+02	1.455270755925375283e+02	1.372055411698871694e+02	1.368313388847130341e+02	1.284951067149021924e+02	1.335317534411487941e+02	1.215291687432264780e+02	1.075331575478073205e+02	9.198235063912670739e+01	7.740879104343704853e+01	9.565448758413997155e+01	8.812840319205399453e+01	9.494128362773574281e+01	7.717571835181614404e+01	9.647411036771815418e+01	9.429599287800890295e+01	1.111754100963675711e+02	1.192493928302284587e+02	1.059544130249748690e+02	9.628093995269527738e+01	8.961104505782695639e+01	1.092366210502308945e+02	1.084100517820665033e+02	1.202934158664718183e+02	1.408634030007494005e+02	1.460224747238802934e+02	1.544326437054914436e+02	1.539587045567376720e+02	1.623228603207374476e+02	1.760784240528298312e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402157941e+01	4.323279616753281118e+01	2.744862345520319025e+01	1.099807416416280148e+01	2.112687618285216473e+01	3.997816069932545702e+01	5.141999524474987737e+01	5.938114359382749541e+01	6.890535855839495127e+01	8.062833719392412490e+01	7.064344011482715757e+01	5.679893479512067245e+01	3.832520596985551720e+01	4.662976691214092284e+01	2.281247864498446276e+01	2.335859464059930701e+01	1.949684218984955564e+01	2.021429415049945177e+01	2.093469708580389010e+01	3.824753826392716860e+01	2.984341463285486284e+01	4.122527637650603793e+01	6.082202083153656247e+01	6.769640191985888578e+01	4.806554958294565694e+01	3.654744169982807023e+01	5.636238476678038012e+01	5.414607696710745444e+01	6.390630322290373755e+01	7.777170352576443690e+01	9.754446980411286461e+01	9.648762659456268409e+01	7.688850211619822517e+01	6.315639424052015727e+01	5.351735871660431343e+01	4.563245267422165341e+01	6.504595684851564386e+01	7.473613487190924332e+01	8.838347964196718465e+01	7.642608276060614969e+01	8.085991585673957616e+01	7.518818235296126318e+01	8.093981886423800631e+01	7.609392501777563211e+01	8.019228927529523787e+01	8.464500284022683729e+01	7.779800248161080845e+01	9.777650375427639062e+01	1.136625428223796348e+02	1.220381440959150581e+02	1.336378033320122825e+02	1.263334450940954241e+02	1.094358281958042198e+02	1.212497071953057741e+02	1.013510757522687982e+02	1.212497071953057741e+02	1.326552505476116437e+02	1.244320410705253863e+02	1.159405555069548228e+02	1.121355585420016752e+02	9.664049685777870025e+01	7.740607852883387352e+01	9.424874705975463485e+01	1.106018321376367197e+02	1.165634646281358471e+02	1.238757217651755695e+02	1.321903606169791203e+02	1.331892811778949124e+02	1.415142677436495262e+02	1.372055411698871694e+02	1.170055669097854292e+02	1.229220023907755746e+02	1.083772545096225599e+02	1.134533996078434797e+02	1.103349854496218967e+02	9.353719790901453734e+01	8.003285854600568427e+01	9.661596368867247975e+01	8.942693608366120372e+01	1.077189170605321067e+02	1.031912580469505372e+02	8.528729534777448862e+01	7.868577122189769568e+01	9.802247698543943955e+01	9.234681516307036020e+01	1.019704236340792249e+02	1.027246661805799874e+02	8.666585951617027206e+01	1.062089382431375384e+02	1.175687222002109564e+02	1.283914066939813381e+02	1.368275587640348192e+02	1.310956083826620784e+02	1.249126979003992375e+02	1.460224747238802934e+02	1.567851685300443876e+02	1.473918268115571095e+02	1.617351254321935983e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	3.877632235756600920e+01	1.814242125894489277e+01	1.127249806102502738e+01	1.164580219325499222e+01	3.910605235637460453e+01	4.818922488836565776e+01	5.681181808301383995e+01	6.709504003399256078e+01	7.409103291104463551e+01	6.695733242680391584e+01	6.361329058142064952e+01	5.008881226992338043e+01	2.943914156824815009e+01	3.858409675889497947e+01	2.001054525070012247e+01	1.918008514880598270e+01	3.903314747688508390e+01	3.197905104936181786e+01	3.997023904252508686e+01	4.950782020484277979e+01	4.122527637454586369e+01	6.082198548498650581e+01	7.589416949861137596e+01	5.927797729523611281e+01	3.953523799354076118e+01	4.277040754717913984e+01	6.242519616071632527e+01	7.750677679675193588e+01	8.570557634522656087e+01	9.557623969302149192e+01	9.326216862532680807e+01	8.187850337893753760e+01	6.927121487063212157e+01	4.987084239809952635e+01	6.504129727308151132e+01	4.729118038340336483e+01	6.093289423515133052e+01	6.959324972267626208e+01	6.259019572368455187e+01	7.220704079287821742e+01	6.131639275340402406e+01	7.661102141423337741e+01	6.188048852812952560e+01	6.570238348397182904e+01	7.021656183092419212e+01	9.048138654615333110e+01	1.060751301059360543e+02	1.191879548216672475e+02	1.276193057788445770e+02	1.258163230802217782e+02	1.179137372509788975e+02	9.803881580531768236e+01	1.064389460042037996e+02	9.439068234880947728e+01	1.042384140915938815e+02	1.241905423674601820e+02	1.288786282008349815e+02	1.092014034947524408e+02	9.602480466405123138e+01	8.539454958145604735e+01	8.812501567350081189e+01	8.016479807021701731e+01	1.019923280605291183e+02	1.083277276172689909e+02	1.038367686081368220e+02	1.189727954097644158e+02	1.130844726946117902e+02	1.331892811778949124e+02	1.345869017021543357e+02	1.143827034296710963e+02	1.028831442490701420e+02	9.703343175931740916e+01	1.096330955885758272e+02	9.374984547757838982e+01	8.274043474648665608e+01	9.930089977852161098e+01	1.075331833261205787e+02	1.005854522933874193e+02	1.172795742502036660e+02	1.148007491786276262e+02	1.038589292138648119e+02	9.802247656368894013e+01	8.021397283268214551e+01	8.140659358631808118e+01	8.262292755754276641e+01	8.385106659687978947e+01	1.033270065745134758e+02	1.139349065049601961e+02	1.280733340648694423e+02	1.279994765123771145e+02	1.191718514095715875e+02	1.087883017044312197e+02	1.310956083826620784e+02	1.364717175645707243e+02	1.364717175645707243e+02	1.330158057860384702e+02	1.515813125957634497e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.308842169321497551e+01	1.166105341600143319e+01	1.643107598815621273e+01	1.618856955558402433e+01	1.968778176430435778e+01	2.830673351398217363e+01	3.838866704933352736e+01	5.848127641207140925e+01	6.693517879043238850e+01	4.912121860190940481e+01	5.444688243215340151e+01	4.860616573185923528e+01	3.498471962749054853e+01	4.056690021018017234e+01	1.876779012066970864e+01	2.230695196235760136e+01	3.972614108910691755e+01	5.060137690921222031e+01	5.754658623875317147e+01	6.608218852313324021e+01	5.256030818999807508e+01	6.898117733876219404e+01	7.610360174287244206e+01	5.649142062170193412e+01	4.259566075531614615e+01	6.223002529321990295e+01	5.053362707133611309e+01	5.790923840308510506e+01	6.765778774088062164e+01	8.735576585262343485e+01	8.502507737769151674e+01	6.537799736898139713e+01	5.420507942896018960e+01	6.927121487063212157e+01	7.476294138422180424e+01	6.662871669484617598e+01	4.893653229515461334e+01	5.020435834710876577e+01	5.147159568735561663e+01	5.275770229524653132e+01	5.405255435295043043e+01	5.721081123044707084e+01	7.661473180103466518e+01	8.605923924983304119e+01	9.048138654590938756e+01	9.877400714809647297e+01	1.160468909818141441e+02	9.927279443428629691e+01	1.160468909818141441e+02	1.057898825302466008e+02	1.090407948768229716e+02	1.007278488012483848e+02	8.665512492368743835e+01	1.006049249030187553e+02	1.205235188698554083e+02	1.326552505476116437e+02	1.299946580252143065e+02	1.102672931574882824e+02	9.704705826879839492e+01	1.040297578231310922e+02	1.000550213851305443e+02	8.257501694346832721e+01	8.503656907991731373e+01	8.855905833948874317e+01	9.241170245088351010e+01	9.897449281896437867e+01	1.104787628402034727e+02	1.305764260007088069e+02	1.429142945504226816e+02	1.312663212511617701e+02	1.229220023907755746e+02	1.096330955885758272e+02	9.005460784900184024e+01	8.560189205956105241e+01	1.020775473267425610e+02	9.628836589680949487e+01	1.160538676499254080e+02	1.204626610490589940e+02	1.287968147411663438e+02	1.157964783447531829e+02	1.034518767552905416e+02	8.397450713652659715e+01	9.959440312652336047e+01	9.098113746935351287e+01	1.020659933803189006e+02	1.033270075810958133e+02	8.610094201557816973e+01	9.979653433435319698e+01	1.103095206851448609e+02	1.124622321773103977e+02	9.799387192289761117e+01	1.174368236804830730e+02	1.221439503025187889e+02	1.162083603147283952e+02	1.322924431495425495e+02	1.228186413460711037e+02	1.431715079706895040e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358833865336e+01	3.945514616754022086e+01	1.193614587147106221e+01	1.644542222580036395e+01	1.992682856315710183e+01	3.906727877000520266e+01	3.410637423702164028e+01	5.069203535296046681e+01	6.702923588828505785e+01	6.501469596626732539e+01	4.700217949847014154e+01	3.761664500528628707e+01	4.049173400537689105e+01	3.062302154188124348e+01	3.842252949164627296e+01	3.052308769608738714e+01	1.835752555571919586e+01	2.574381326749622900e+01	3.472038213860081157e+01	5.044586936227221940e+01	7.336410974710015864e+01	7.210764654780983562e+01	8.030990127801146627e+01	7.664169784273995845e+01	5.704498726023449251e+01	4.577304240640213351e+01	6.532753171269918369e+01	7.009960352551152596e+01	6.434164413924088421e+01	8.400054716743984784e+01	9.557623969302149192e+01	7.857638081654603468e+01	5.899817933385239854e+01	7.368183044587256347e+01	8.187850337895541486e+01	7.232911810922537654e+01	5.287386734488936213e+01	6.832584452972014333e+01	6.959803692892718630e+01	6.108028661316984653e+01	7.220704104009165292e+01	7.353589187103922598e+01	5.608561318290861664e+01	7.561305187504650860e+01	8.604254167076899762e+01	9.544307022774940208e+01	9.562682542745709213e+01	1.039381387388832536e+02	8.787654972942569032e+01	1.076898829244448450e+02	9.179513094893225400e+01	9.543963261112224927e+01	8.094088367280420471e+01	1.007278488012483848e+02	1.147822110576430674e+02	1.232773285648057993e+02	1.317315889447997392e+02	1.346521477662743678e+02	1.243428382836285806e+02	1.160453040737278343e+02	1.217757900709468259e+02	1.040525726957969965e+02	8.500443349259730041e+01	1.040525759852966416e+02	1.024671495852627885e+02	1.123068251299069402e+02	1.008253699801770580e+02	1.208419038498468581e+02	1.389038727433292877e+02	1.426333195823924314e+02	1.342816115400019896e+02	1.225667986377513614e+02	1.026009418645003421e+02	8.891230282197940937e+01	1.050220194416210546e+02	1.050220194416210688e+02	1.160538676499254080e+02	1.243816050024347106e+02	1.318756813841804103e+02	1.202879431624657371e+02	1.074915275254103619e+02	8.790859385610393417e+01	1.034518767552905416e+02	1.116971093910495085e+02	1.047954614589282301e+02	1.187827264229602235e+02	1.096203514072888368e+02	8.999772672684628105e+01	8.860802104920121280e+01	9.065279995732792884e+01	9.273230545281057857e+01	9.503610242523126317e+01	9.859295877475530290e+01	1.022006577699628025e+02	1.063062452401942437e+02	1.119996005244844213e+02	1.236918168345227116e+02	1.440411171843166187e+02
