1.242739267172789652e-01	1.384494952438914517e+01	2.183728955585050358e+01	2.601156574715941261e+01	2.779256521648905931e+01	1.836042804164238973e+01	3.233340744013764834e+01	3.229905092691873136e+01	1.383497558772592484e+01	3.128403130587181380e+01	2.990013148131546927e+01	2.176618144936927024e+01	2.520539993485232344e+01	2.047166791320387347e+01	3.809952633054492388e+00	4.616109829300415690e+00	2.472071588430533851e+01	2.647524419121960193e+01	2.542614861276488014e+01	1.030264553992371823e+01	2.423602415162817891e+01	3.323874304725669049e+01	4.015873284309722635e+01	5.196507596563278497e+01	5.739832248525689806e+01	5.566879880158576555e+01	3.990719717972577740e+01	1.981651535393816843e+01	3.989138048757052246e+01	5.357263072734097165e+01	5.070085608464031424e+01	3.464636857663241898e+01	2.705318920311052366e+01	4.653765483945808512e+01	5.795565676471635186e+01	6.873308666492384589e+01	6.994751598091933431e+01	5.817338335518763159e+01	4.388158951700269483e+01	3.224173086200961791e+01	5.258730670075468794e+01	5.803180155886080627e+01	6.037172857523405156e+01	4.852598666988924947e+01	6.559844683244317309e+01	5.241579382264522025e+01	5.788626112436993054e+01	7.825098425775239264e+01	9.526447542677468050e+01	1.053669192939885448e+02	1.180381507035506274e+02	9.824069339638420217e+01	8.414211633023357706e+01	8.154100418727733768e+01	9.721457919959438243e+01	1.054153622348094927e+02	8.707354004112374923e+01	6.678108747406223245e+01	6.030961247621473831e+01	5.463635223391662521e+01	7.404156366556205171e+01	6.234123925662174770e+01	6.916816098903943555e+01	7.663588389830763958e+01	8.663667070930048908e+01	1.007197366290519938e+02	1.205033918021592427e+02	1.242927502574173388e+02	1.046071191167338412e+02	1.024592598900017890e+02	1.030193292580339914e+02	1.169746199504791946e+02	1.186617234655600015e+02	1.073613771033318898e+02	9.922632121759845347e+01	9.529307843335189432e+01	9.146860222535988783e+01	8.167486588721804708e+01	6.211733810271053358e+01	8.168682076345265841e+01	9.856750607637997064e+01	1.066212007802255641e+02	1.044691290113118782e+02	1.124944242858243086e+02	1.148488347192329826e+02	9.747925482398193253e+01	1.148912223891110216e+02	1.242974968257374400e+02	1.372045220765360511e+02	1.322544166898550202e+02	1.403858572866707846e+02	1.457125406562285548e+02	1.372148450569769125e+02	1.189993425364485233e+02	1.372148450569769125e+02	1.384717900803884447e+02	1.326082754278117477e+02	1.321942945764005231e+02	1.321942945764005231e+02	1.522089416429060122e+02
1.363277786145862258e-01	2.013632777859768197e+01	3.383183156613136333e+01	3.893575008366854462e+01	3.938409766382591926e+01	3.466638008306382090e+01	2.928522013216432640e+01	2.669935614574846738e+01	3.360913726604687213e+01	2.202283117044295935e+01	4.046262379436423373e+01	4.855390189227028230e+01	4.160375082590278595e+01	1.959828208940239946e+01	2.611060230100966351e+01	1.588434244000369411e+01	5.569963447234987264e+00	6.245579905250933095e+00	6.936947044486524661e+00	7.630379845470511846e+00	2.625440029549978505e+01	2.938515487085417988e+01	2.329684547314844778e+01	4.261041746574999678e+01	3.558352023052714230e+01	3.814413451707766001e+01	3.383766923993561448e+01	1.725081212896280647e+01	3.472272385127183725e+01	3.431242166783703595e+01	3.939339363692397455e+01	2.331319515877047266e+01	4.285292954032412638e+01	4.653739265270711201e+01	6.586610153365739961e+01	6.735987850920207620e+01	5.559077904215650534e+01	4.123426120199415124e+01	2.950015200233897161e+01	4.985153066160720670e+01	3.541095998966726910e+01	3.769013745583154673e+01	4.002366846193293526e+01	4.239987838130041808e+01	4.521181306303326153e+01	6.559844935858116344e+01	7.536482039911798836e+01	8.025367862372478100e+01	8.545116237695508232e+01	9.385548233429281595e+01	1.055969420845415243e+02	1.122269300953638123e+02	9.824069339638420217e+01	9.308081655031152479e+01	1.096502893340470024e+02	1.075359431007635607e+02	8.707353961376847451e+01	8.673273413978239432e+01	7.909018920878021675e+01	7.404156440725807897e+01	5.634761318257795182e+01	7.577650615054312766e+01	8.595470456579818119e+01	9.657545289094905172e+01	1.047861000558711027e+02	1.147123525714533656e+02	1.126190512166675859e+02	1.208261686101702992e+02	1.242927502574173388e+02	1.221259489003467138e+02	1.226906363257236876e+02	1.236824595438925343e+02	1.104887638936661176e+02	9.098164096138512491e+01	7.956037863462732673e+01	7.507810178766010267e+01	7.061885082332698005e+01	8.249231163511799991e+01	6.290798377454677848e+01	8.252563994682051884e+01	9.629232647001303746e+01	1.042194047849837801e+02	1.062865122992690203e+02	1.144683929014142763e+02	1.249078568631772441e+02	1.168032136844547040e+02	1.249078568631784947e+02	1.243992162154519718e+02	1.243992162154519860e+02	1.443542042520438429e+02	1.399696710649575948e+02	1.259518019067462262e+02	1.289248802645206808e+02	1.092032540126208602e+02	1.289248802645206808e+02	1.378920664682474637e+02	1.186218119272541855e+02	1.182116774796682819e+02	1.296090839568590525e+02	1.495957641945791750e+02
1.385108665542580109e-01	6.889690944621983171e+00	1.542877819472944623e+01	2.746794666476192859e+01	4.735968501495533189e+01	4.665666028258367248e+01	4.665595694295690521e+01	3.571301265820049053e+01	4.784987304314653045e+01	4.049436721659414218e+01	3.045001931481042590e+01	4.836310794183699358e+01	5.146011601507947830e+01	4.278928818700141079e+01	3.291478589847226743e+01	1.281201443270991724e+01	2.557820870726890305e+01	1.042861805661427965e+01	2.687183675565212937e+01	2.776391572520581619e+01	8.646285411191104942e+00	9.368354615610186897e+00	2.658885375184322797e+01	3.111971005445991523e+01	2.732774566059970311e+01	1.289583150294600244e+01	1.362809998882295126e+01	1.931304031897115081e+01	1.581185009655399831e+01	2.982142145144955592e+01	1.989585247258877843e+01	3.698009576060304227e+01	3.900317449920318325e+01	4.747669725199685331e+01	5.613616169111814713e+01	5.264386212475397997e+01	3.864508860098869292e+01	2.683914994933573084e+01	4.718640217439403983e+01	5.825556985053390235e+01	4.979831883327555175e+01	5.207664716728826448e+01	6.037172857523405156e+01	4.917555159175942947e+01	6.559844935858116344e+01	5.029806083119069626e+01	5.487479470207718890e+01	5.973167743277001307e+01	6.490982284577938799e+01	7.683635686100564044e+01	9.721920556040446115e+01	1.127306321745807338e+02	1.180381507035506274e+02	1.129047806563058742e+02	1.210815346162110586e+02	1.100588229955729958e+02	9.868243103850551279e+01	8.478578549457991187e+01	6.512586795658830852e+01	6.139941770003018462e+01	7.579233832067147603e+01	5.826033096177508241e+01	7.776719683748018497e+01	8.714124129114448181e+01	9.159049209627806931e+01	9.642113499804875687e+01	9.278073640068349448e+01	1.090293852706856228e+02	1.172327474548986999e+02	1.271333790484919319e+02	1.294481364730524433e+02	1.097131025911147475e+02	9.592374896104755067e+01	8.626185451926870940e+01	9.922632121759845347e+01	9.529313269881259885e+01	8.609861548316695234e+01	6.538344625789861198e+01	6.373745002420733385e+01	8.337756463885405367e+01	7.708285111009998047e+01	9.249227431169819624e+01	8.698368196459759361e+01	1.062865122992690203e+02	1.145155514337453866e+02	1.073379106958186782e+02	1.130089985007302715e+02	1.046707804332692149e+02	1.185711614012017634e+02	1.384693851829446771e+02	1.317395882852136140e+02	1.120742412603379847e+02	1.193021307699691107e+02	1.027204757720858623e+02	1.190963909841847084e+02	1.231926112111187450e+02	1.098623245512057025e+02	1.295946099799296860e+02	1.463873519674413615e+02	1.579626446482755000e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.544682990060719163e+01	4.402354395294427292e+01	5.544215949412389932e+01	6.360644159683082677e+01	6.013520189599903176e+01	5.276591730639850653e+01	6.010923731119527247e+01	5.504054821147452259e+01	3.672297022225026097e+01	5.504054817324882265e+01	5.915121046144648176e+01	4.119057430206669324e+01	2.091907657375046625e+01	3.290447837665961828e+01	1.691302126700879427e+01	3.041851370696232237e+01	2.888460757481118435e+01	3.807850744289944345e+01	2.154549877667814073e+01	2.828110633720507749e+01	1.039469636575330291e+01	1.112766478843531814e+01	1.185959479433902963e+01	2.135870886128500601e+01	3.299704244856641822e+01	1.470596551907628324e+01	3.522230672143941632e+01	1.688944595944874649e+01	1.763110637938065750e+01	1.839252335846414965e+01	1.914246760776355316e+01	3.907907488791053652e+01	3.533014433483737093e+01	4.136687134150363931e+01	2.428112123787107279e+01	4.458830638475041752e+01	4.708079799035007795e+01	6.736182250965381968e+01	7.012585702905512619e+01	7.240881605703668811e+01	7.675048954794036149e+01	5.639502897394032033e+01	7.675048954794036149e+01	7.073908036938853172e+01	5.946811052108161277e+01	7.985748651975653445e+01	8.545116237695508232e+01	7.473681478599894490e+01	8.332868506053951307e+01	9.599824519386291399e+01	1.178720696769747747e+02	1.219727394950526929e+02	1.130099183330585362e+02	1.018927210191658332e+02	8.219267709165590929e+01	7.082926195248670354e+01	8.478578896452791014e+01	8.088409050407003065e+01	7.045861169390650502e+01	5.961900810169413489e+01	7.490666697728215695e+01	6.733275235879482068e+01	7.169283759782909726e+01	7.650388407440821936e+01	8.253272696067519121e+01	8.918994838258419122e+01	9.913016409705362264e+01	1.189286064443175661e+02	1.254219555946665849e+02	1.057144601817355323e+02	9.449587936018346568e+01	1.057085545746178354e+02	1.138682732988303030e+02	1.064835449719093674e+02	9.014446366701127999e+01	6.981201815908792696e+01	8.333208917558026485e+01	6.491528498423197391e+01	6.575331003878777381e+01	7.314184820911137308e+01	9.263735007352944706e+01	1.087894482949735533e+02	9.481644678595479547e+01	8.765341896906801367e+01	9.336377410566035451e+01	1.046707804332690301e+02	1.243992161389062687e+02	1.311473760488153744e+02	1.229105861759679783e+02	1.193021307699691107e+02	9.975522658444209867e+01	9.660262274297461715e+01	9.951164664539498972e+01	1.035477678433393436e+02	1.173846400244904231e+02	1.372142940197490759e+02	1.535762597827353204e+02	1.619611090098433692e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.154567289858155732e+01	5.983060010797269967e+01	6.976203389505418784e+01	6.308182254279638101e+01	5.486751778060064311e+01	5.960260425218404379e+01	6.282619310633943854e+01	4.727872709339768420e+01	6.282564971291241562e+01	5.078269806890716609e+01	3.043439298859291142e+01	4.119057430206669324e+01	4.150524869129962013e+01	2.162184820150238451e+01	4.150524458468122901e+01	4.735002974080148164e+01	5.290619755060496487e+01	4.636701165675906111e+01	3.591273352734436486e+01	1.524367616271448789e+01	3.124631611519427565e+01	3.119937061209919449e+01	1.844839744968948381e+01	1.839633572415590734e+01	3.626663958421263345e+01	4.621840591547191934e+01	3.988130655004893299e+01	3.164556481502123830e+01	3.879030367201227847e+01	3.753836699495099793e+01	2.022056536762459800e+01	2.101309501682986891e+01	2.183222398601471070e+01	4.206259436216357983e+01	3.841378520616746073e+01	5.180731668015040015e+01	6.732135444029776750e+01	6.536470886421000159e+01	7.379021830315564046e+01	8.512778887415288409e+01	6.818314608278623723e+01	8.512778887415288409e+01	8.823667960525244780e+01	7.128607391772334267e+01	7.392143511253200927e+01	9.418838233402171056e+01	9.541694580470382903e+01	1.038486441880902902e+02	1.127306321745807338e+02	1.261919625773547011e+02	1.117581071964654313e+02	9.514706686106910638e+01	8.570927619017444954e+01	7.775994357840073690e+01	9.051889535457061697e+01	9.868251656905187019e+01	9.638568598210795813e+01	8.325776456624366517e+01	7.917574552785018227e+01	6.156676329817199189e+01	8.124553315885461302e+01	9.159049209627806931e+01	9.642113499804875687e+01	1.024162396413185121e+02	1.090293852706856228e+02	1.172327474548986999e+02	1.271333790484919319e+02	1.336250706940376460e+02	1.222306116665876914e+02	1.031619103434741191e+02	1.222306116665876914e+02	1.122118254401352431e+02	9.250738629247355505e+01	7.835399632419239424e+01	8.433592275821382600e+01	8.462912988627434174e+01	8.463352502093141538e+01	8.552781971220491641e+01	6.696307817877206503e+01	8.681255556820674713e+01	9.474742945929153848e+01	8.078599970037591049e+01	1.005861857504548453e+02	1.037163735691684394e+02	1.212492761732474662e+02	1.326867751961042359e+02	1.225537843438960692e+02	1.033673517469415799e+02	1.090228248888776506e+02	9.291722996306771165e+01	1.123878631086709277e+02	1.190934154819620545e+02	1.059773957087752621e+02	1.256578370413420487e+02	1.394071790760224303e+02	1.335381536809427701e+02	1.535762597827353204e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.740280854874338701e+01	3.154464232739853458e+01	5.154567289858155732e+01	4.993499266140263870e+01	4.993499266140263870e+01	3.500976488096614503e+01	3.976176517698471713e+01	5.960260425218404379e+01	6.591168922306650302e+01	7.355816008904542969e+01	5.915121104513500683e+01	4.062479097511880610e+01	5.915121104513500683e+01	4.956546820064027514e+01	4.150524869129962013e+01	2.947004004505856045e+01	3.939717819282033417e+01	5.840086210138410650e+01	5.378962687738561499e+01	3.212229609583975787e+01	2.103392414974771540e+01	4.196626259670470915e+01	3.381540520101678737e+01	3.285660149933929119e+01	3.714702769054910902e+01	2.195409371725192571e+01	3.018400257080834947e+01	5.009466292008671928e+01	5.328408558090923464e+01	4.767493932247364796e+01	2.741553199387293560e+01	4.029762224604392173e+01	3.550060056307717105e+01	4.012178933118612179e+01	2.322391194037968987e+01	2.423422127073666843e+01	3.860553901469293692e+01	5.172096970498470370e+01	4.379206310264388691e+01	5.933507832756126277e+01	7.992152468188625392e+01	8.845369836428750432e+01	9.681786317494180594e+01	9.993086769587105778e+01	9.156625388045200964e+01	9.418838233402171056e+01	1.025519240979726732e+02	1.004223034075061349e+02	1.063497787758448112e+02	1.048730732510816210e+02	1.132951212393601281e+02	1.219727394950526929e+02	1.081972316592239167e+02	8.898890451393275214e+01	9.158760197567121963e+01	1.054269137166476042e+02	1.065058811032827322e+02	9.838398944009287561e+01	8.361325548355489445e+01	6.382508616299151782e+01	8.124192674851546769e+01	6.733843013319247461e+01	7.171140350146178832e+01	9.172737008718161178e+01	1.037342430372396507e+02	1.094598128884139356e+02	1.160470913582724677e+02	1.243720176373265645e+02	1.343332421754401764e+02	1.310494221708194402e+02	1.144862764461036875e+02	1.210399129960183586e+02	1.013085610726833465e+02	8.995575660473838298e+01	9.250738629247355505e+01	1.041675210931030051e+02	1.044274220270130655e+02	9.847961580946784466e+01	8.763919444469470932e+01	6.782789704065335457e+01	8.772559754271539134e+01	7.482216046249806141e+01	9.474742945929153848e+01	1.087895319726451078e+02	1.234519024502484683e+02	1.317319997662901869e+02	1.309801653937355468e+02	1.114510897061618948e+02	9.964389229404962123e+01	8.952331227643117018e+01	1.090228248888776506e+02	1.206308321834748085e+02	1.338165057553316331e+02	1.198387414302741121e+02	1.136322420734349521e+02	1.195419286228097064e+02	1.309503078700534218e+02	1.509594799799090197e+02
1.517961843245931308e-01	2.015179409707409874e+01	1.740236980063911787e+01	3.740280855097862656e+01	4.375564920353765785e+01	4.902859118876634881e+01	3.004678823713383551e+01	2.347819216668336395e+01	3.587190845604991551e+01	5.574219876532950479e+01	5.767357737887874691e+01	6.594708733083665209e+01	6.928364663377678312e+01	6.094111837870637061e+01	6.928364663377678312e+01	6.287126899879594788e+01	4.349889948553368413e+01	4.095922530204492062e+01	5.696005135632225347e+01	5.771783944851384263e+01	6.266508821310431898e+01	4.298341089203217535e+01	2.748722010550395467e+01	4.876409443337838212e+01	4.822638046942918777e+01	5.671685126053253612e+01	4.433394371596208572e+01	2.470217550506351145e+01	4.433394371607377593e+01	4.640135630620675045e+01	6.652799281557182098e+01	5.329856644527813359e+01	3.302229409984546749e+01	5.329852940561571017e+01	5.631158095360704863e+01	3.971153752230729594e+01	3.756670988052075444e+01	4.455725337522768825e+01	2.569730273537462395e+01	3.082628779430682897e+01	5.172096971170471136e+01	6.161264531159958580e+01	7.005948891748872143e+01	8.179139789577889985e+01	9.489862585225604619e+01	9.046740869054127643e+01	8.208851666520577339e+01	9.046740869054127643e+01	9.445475575767352439e+01	8.011042333981281161e+01	8.605963527299230975e+01	8.432919774545217706e+01	1.014698324912651941e+02	1.125447112768124072e+02	1.162504576867083017e+02	9.993978543766542089e+01	1.111165883236647005e+02	1.096343970899455087e+02	9.020114753889522774e+01	7.870883586984314206e+01	7.162197566206050681e+01	6.544076719177363088e+01	8.531193116469717097e+01	8.722947158861809669e+01	9.172018023866344549e+01	7.858563452658846415e+01	8.380372701794659918e+01	8.962585709907433795e+01	9.628525592223698482e+01	1.061586315737634578e+02	1.259355509389131385e+02	1.424763139805174603e+02	1.342691061670625459e+02	1.293227956253983848e+02	1.178860322605989239e+02	1.096480116516057137e+02	1.122118254401352431e+02	1.152354350224735242e+02	1.012437703429332032e+02	9.035879395978300010e+01	7.039391498914794454e+01	8.772516255142045338e+01	6.926790709347672248e+01	8.922066170808851382e+01	9.899598215980684301e+01	1.063516546400629039e+02	1.145735183623827851e+02	1.268792694682343125e+02	1.229131167508008673e+02	1.119141484034978902e+02	1.037267760769972114e+02	8.725241238511897279e+01	1.010268534008533408e+02	1.206314068445126111e+02	1.377070077058711206e+02	1.396979461450032716e+02	1.334175807015002135e+02	1.394071790760224303e+02	1.477496313453928849e+02	1.593394501481690781e+02
1.570550323053281350e-01	2.015705496888011439e+01	9.843078572275796745e+00	2.410562712497286242e+01	2.403823661927836852e+01	2.928732167553005183e+01	2.934786325223761594e+01	1.591927580975164069e+01	3.587190845604991551e+01	4.353148558999784257e+01	3.767349139692435500e+01	5.767376841840163593e+01	6.227801516999742404e+01	6.227808191639169877e+01	7.055413354546190874e+01	7.075424729553195391e+01	6.287126899879594788e+01	6.039307145763814333e+01	6.828039367006113025e+01	7.477975885657345145e+01	7.461122011860811654e+01	5.753997446818715389e+01	3.798737343160252777e+01	5.753997446818715389e+01	6.739774543618617031e+01	5.593167484196602857e+01	3.584381527899457609e+01	2.802945412386269552e+01	4.797559395658518611e+01	6.652799281557182098e+01	6.762997541131927903e+01	4.736229646836853391e+01	4.209546276444897472e+01	6.169050921790880437e+01	6.824477424451256979e+01	5.986264298428174868e+01	5.788664226116554090e+01	5.444490912689570905e+01	4.603942908633349163e+01	2.719612741282291069e+01	3.427226460508155270e+01	4.163710347316055049e+01	5.305420719018654552e+01	7.331276956037604009e+01	7.454945483986946897e+01	8.031254265558524708e+01	6.174511014910820705e+01	8.031254265558524708e+01	8.605963527299206817e+01	6.563385216985739135e+01	8.367786929901967596e+01	7.239964316566174318e+01	8.282062271307268020e+01	9.856538060424954040e+01	1.216338987166735706e+02	1.186186980858975488e+02	1.265667119911918235e+02	1.177544834051402347e+02	1.065058811032863417e+02	9.838398944009287561e+01	9.142306662909597037e+01	8.531257356616778509e+01	6.787200819153342479e+01	8.784784140704783795e+01	9.879915723288009133e+01	9.858812543519660210e+01	1.037342430372396507e+02	1.094598128884139356e+02	1.160470913582724677e+02	1.243720176373265645e+02	1.343332421754401764e+02	1.420142684793375167e+02	1.336943988695712164e+02	1.332732182765940081e+02	1.274186806872356357e+02	1.208158624774470127e+02	1.125761612961956786e+02	1.040020848062970771e+02	8.725210566339276852e+01	7.307215741536387554e+01	9.035879395978300010e+01	9.743233766119564621e+01	8.341793220275111764e+01	7.080499855200699244e+01	9.078881620762570037e+01	8.658436408832142206e+01	1.063516546392267941e+02	1.075580820091330736e+02	1.075582675319299852e+02	9.504427320860783368e+01	8.406598898477649584e+01	9.030656250084048509e+01	9.797121420784783652e+01	1.094002958453871344e+02	1.293894952636082962e+02	1.430577832224975907e+02	1.513800779471573605e+02	1.561897270431353490e+02	1.527139437377929596e+02	1.610539117970219820e+02
1.654654002912125665e-01	1.467354510099452281e+00	2.772010656206339352e+00	4.105343989539678162e+00	2.383952913732041168e+01	2.734586881449361329e+01	9.348104111017823570e+00	1.075529920047841870e+01	3.075558802907912792e+01	2.353092247552995175e+01	4.353148558999755124e+01	5.227589741267539125e+01	4.227658451549125118e+01	4.227658494308228398e+01	6.227808191639169877e+01	7.868743004296530330e+01	7.283392986814367021e+01	6.722276598689421689e+01	6.963066597275339120e+01	7.211154922660304578e+01	7.469372814152205819e+01	6.823364705923897588e+01	5.954081543516071662e+01	6.823364708263089540e+01	7.017430635701057895e+01	5.003218370513104674e+01	5.177556435423390724e+01	3.166801103106261905e+01	4.586898701799258049e+01	6.603530346659312045e+01	7.601894824785067328e+01	6.762995794671412852e+01	5.379484883010122331e+01	7.075334596980462720e+01	7.857858083891757417e+01	6.415742590811953505e+01	5.572503307028492259e+01	5.351263593012932063e+01	4.861606714730191214e+01	2.827365592615921486e+01	4.861608053744669178e+01	6.161264530513933835e+01	6.550898317000032023e+01	7.093401720201725880e+01	6.019068068456860487e+01	7.191675778105857830e+01	5.153151827670751572e+01	6.838716905968502147e+01	7.226768860486163248e+01	5.785672078153939424e+01	6.317018893116155454e+01	8.367786929901967596e+01	1.014698324912651941e+02	1.109541427019669868e+02	1.072615114869276312e+02	1.156412371449247019e+02	1.241916757275813978e+02	1.310682645083231250e+02	1.151351539587045494e+02	9.539715702558589783e+01	8.122346241989831128e+01	7.512897056125555650e+01	8.784873019478740730e+01	7.054726486676251795e+01	9.060170015509859809e+01	9.342841098135511402e+01	1.132357221778249539e+02	1.199368232048399676e+02	1.173898945651371832e+02	1.255454333850856870e+02	1.368936048119025202e+02	1.336943988695712164e+02	1.138488354600588792e+02	1.134449571555885115e+02	1.076568513519282675e+02	1.125761612961956786e+02	9.288454829673406721e+01	9.580234478129347053e+01	7.588196864897113869e+01	8.725210549231860568e+01	1.012435466718367962e+02	1.114501345291691479e+02	9.899789106206948475e+01	8.241735168247934951e+01	7.238478671636454465e+01	9.237406944475181092e+01	9.537644539961586077e+01	9.664251640006071398e+01	8.808342250328419709e+01	8.103894623025465194e+01	1.007959189817977546e+02	1.105993218888142309e+02	1.176737891026784126e+02	1.261553949840903215e+02	1.289749300117431403e+02	1.231416212149524512e+02	1.430577832224975907e+02	1.361339803617545101e+02	1.326852798391016677e+02	1.494724662974024056e+02
1.692192130167439745e-01	2.016921920231260756e+01	2.277218874673058835e+01	2.402788808714303670e+01	6.016617919809672088e+00	7.377445554689220586e+00	2.737751048241492668e+01	3.075558802907894673e+01	1.284044334104918406e+01	3.284075742583520707e+01	3.655313491964549399e+01	3.227609612609366962e+01	2.813377048124654678e+01	4.813488777268243979e+01	6.507549557964736664e+01	5.869104421850258291e+01	5.283286917132947735e+01	4.722127890896357627e+01	4.962914649069395523e+01	5.211002899062886229e+01	5.469225627270276391e+01	6.322343072693573163e+01	7.149710501547335184e+01	8.303225869636675327e+01	7.845794318985646498e+01	7.017430635701057895e+01	5.628556246711485045e+01	3.611623774951963384e+01	4.586898701799258049e+01	5.752968318030358574e+01	7.765419685260903293e+01	8.245184045316719335e+01	7.406510889724985702e+01	8.186468616909100149e+01	6.744130710187175737e+01	4.973635709291401241e+01	3.556910592538542204e+01	3.344019963732511513e+01	3.130548112527554849e+01	2.952679436208013541e+01	4.986782094006315447e+01	5.305799571758331723e+01	3.910452985118809721e+01	5.494643848988878432e+01	4.846205075741248436e+01	6.014608248621680531e+01	4.436276219955963285e+01	4.798968355502799454e+01	5.182159934647152966e+01	7.226768860486340884e+01	8.367786929901967596e+01	9.210010540936316659e+01	1.050427480308004959e+02	9.075148413851259477e+01	8.706838976711030398e+01	9.560300727992695613e+01	1.140768268737317470e+02	1.229936273422283364e+02	1.034237067578492173e+02	9.197686910191750087e+01	1.011782824802570815e+02	8.678022148876866027e+01	9.880337397063023275e+01	9.059983751602801760e+01	7.333868103086176404e+01	9.342835090703155743e+01	1.019907472190912188e+02	1.002812857543689944e+02	9.772828568544517225e+01	1.090963753025695695e+02	1.287190525645799823e+02	1.311007366258779996e+02	1.112873394039508952e+02	1.000031380786804647e+02	9.383161241701634481e+01	1.062831762612943294e+02	9.865208821177525067e+01	7.880939473947671559e+01	8.746771296578450006e+01	1.040015650710240038e+02	1.152337281293651898e+02	1.219916504017775907e+02	1.022244494155398797e+02	9.517499107590940355e+01	7.511721007470164579e+01	7.416580230798304285e+01	7.543918383294841590e+01	7.673966362943569663e+01	7.805229007613846193e+01	9.791524869577574464e+01	1.084380072470412415e+02	1.223195994248026466e+02	1.199374020471069429e+02	1.281862172050057893e+02	1.092367829094163625e+02	1.289749300117526332e+02	1.388031453216050579e+02	1.220928021881491929e+02	1.212440963375177887e+02	1.411503892443750203e+02
1.660664047288100686e-01	1.430824563650534564e+01	3.431281817246350840e+01	3.446977168615131859e+01	2.604387798210423810e+01	1.493693080057911793e+01	3.500040009307491573e+01	4.094410165039403893e+01	3.271280708019111927e+01	1.499085666333108335e+01	1.655259428221717855e+01	1.813373311230149909e+01	3.813432077687676269e+01	3.679698554816626199e+01	5.679803086449442873e+01	5.802617834771355376e+01	3.868942958276144140e+01	3.307840925112606101e+01	3.548612676205704020e+01	3.796682269570736423e+01	4.054881496273166874e+01	4.322143598616919746e+01	5.476941723067967160e+01	7.477046716306951168e+01	8.708194041744479819e+01	7.273846780861342154e+01	5.258785637212178443e+01	4.192336944500972606e+01	5.258785637212178443e+01	7.273846780861342154e+01	8.591987812428367022e+01	8.988011100615138105e+01	8.151428182040071135e+01	7.088338518286363410e+01	5.301626093122970218e+01	3.862574101051214370e+01	5.572504088921325405e+01	4.753717320799014345e+01	5.136052954200725651e+01	4.983969262914328624e+01	3.130896500011856887e+01	3.271964059358887766e+01	3.414388837532378318e+01	5.441753717754436792e+01	3.832356064241479743e+01	3.984220435944386196e+01	6.014625445770152368e+01	6.838716905968500726e+01	7.226768860486339463e+01	8.067852985955876477e+01	8.696496427558412279e+01	8.644570402282644750e+01	9.482027903699324156e+01	7.647006891417083807e+01	7.540321916073762054e+01	8.550856506881481778e+01	9.977328546771451556e+01	1.199996462550851675e+02	1.197824210660625823e+02	1.059671162644783635e+02	1.154525338880278156e+02	1.070299222116745597e+02	1.072683095560256419e+02	9.599771241599961513e+01	7.591640633492617951e+01	7.811355184165846310e+01	8.204290908076367828e+01	8.620507269469517553e+01	1.060382593857458033e+02	1.218898557612470910e+02	1.332206070294992628e+02	1.394143600741477087e+02	1.279315519696981767e+02	1.196614664062373521e+02	1.062831762612943294e+02	8.663440061093693600e+01	8.188551579050434270e+01	8.786774952853134835e+01	9.644838899868562976e+01	1.071876635724687219e+02	1.269693889689150552e+02	1.238084881749384607e+02	1.098683281765240167e+02	9.770478312135519161e+01	7.792270561546040142e+01	9.412778036021045125e+01	8.370286282928464061e+01	9.664271906411327961e+01	9.791524869793732933e+01	8.047707353421027676e+01	1.002541345657530769e+02	1.026331200362623264e+02	1.003119848776805156e+02	1.116964345975302564e+02	1.018782575514810986e+02	1.189050844037055157e+02	1.227577824932841253e+02	1.107456022637159379e+02	1.305100281160567306e+02	1.494724662974024056e+02
