1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.345268904115002329e+01	3.318746655733259132e+01	5.345268904115002329e+01	4.553269656680264887e+01	5.973853541235180131e+01	7.969723200429427834e+01	7.261831673555968791e+01	6.396970337796827266e+01	5.579064778300339356e+01	4.255162669298334066e+01	4.974661948043905824e+01	6.093167606006558401e+01	8.074644551236917778e+01	7.869876628474948177e+01	8.286232024409287078e+01	6.467004186623199757e+01	8.286232024409285657e+01	8.502054859262811704e+01	9.333099214840979130e+01	9.505209352395431210e+01	8.504307318983391895e+01	8.504307318983391895e+01	1.050611138580745774e+02	1.132119868523593880e+02	1.049359906173622932e+02	1.132119868523593880e+02	1.115195015168363426e+02	9.160891544983429924e+01	8.684433948784491974e+01	1.035064145515159311e+02	1.105941814182988594e+02	1.005534760822489631e+02	9.224877124316846277e+01	8.462380093087426758e+01	7.970816458255765724e+01	6.889155705745032776e+01	4.860760697797555707e+01	6.295433430832529353e+01	8.321198910700944396e+01	9.243295902335388803e+01	8.506146998212682320e+01	6.473072957619464773e+01	6.473072959730957621e+01	7.339928986794244281e+01	8.040185861613255724e+01	7.251904451030057430e+01	5.978339688634866889e+01	5.210879376953755582e+01	3.306942926492465773e+01	4.745493078423871225e+01	6.879015111086931711e+01	6.839141865610874049e+01	4.874304393032482352e+01	6.839156873643575807e+01	8.663099949012119794e+01	8.740676103512214468e+01	7.327178489360267122e+01	6.979673237492995952e+01	8.986796827310068636e+01	1.051486883241387460e+02	8.858669440302622888e+01	1.001429063271140336e+02	8.204760620657256709e+01	9.743776701221594294e+01	9.743776701221597136e+01	1.008104813042766352e+02	1.206074234412823358e+02	1.231447956262426402e+02	1.149155984185492372e+02	1.231447956262426402e+02	1.246161614315719817e+02	1.163512151082633608e+02	1.006630659628036568e+02	1.134816710744765658e+02	9.397658532841383305e+01	1.032260859737288285e+02	1.232278560576031907e+02	1.285364109606086345e+02	1.084355823128475720e+02	9.830775595689758006e+01	9.148426564125041693e+01	9.606775682645320558e+01	7.552187099664632797e+01	9.076137207854283417e+01	1.127558979408399722e+02	1.200508720791293058e+02	1.118780459141685810e+02	9.774190009939459856e+01	1.180631442004792575e+02	1.185579237351423245e+02	1.355977561957746786e+02	1.347611176061977574e+02	1.541029433471585435e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079293573e+01	6.356604789458586424e+01	6.174048657462728329e+01	4.758273735785861192e+01	4.497445905057900717e+01	6.503416658739709533e+01	6.558430230048695364e+01	8.554940476283729822e+01	8.578079178657770854e+01	6.589852575911967847e+01	5.210527319862265472e+01	5.210527319862264761e+01	6.930638303515134169e+01	7.757686506493523382e+01	8.906034681273219178e+01	9.866725385237812418e+01	9.281200767305514887e+01	8.450382738124993409e+01	9.281200767305514887e+01	9.133966183967474706e+01	8.321916211045386547e+01	9.133966183967474706e+01	1.050611138580745774e+02	1.050611138580745774e+02	1.134101031068775285e+02	1.033204196902263448e+02	8.523440998473374464e+01	9.592974919278144341e+01	1.041684011657651752e+02	1.115195015168363426e+02	1.067621010935988011e+02	1.150015459566392906e+02	1.023027643870816377e+02	8.219477809925550105e+01	7.207499604222128653e+01	6.435611447422859044e+01	5.939006301089636253e+01	5.483694759915403694e+01	5.117201162821110927e+01	7.149349687678503074e+01	8.181115068792766465e+01	1.019131144560587785e+02	9.338382501138461578e+01	8.506146998212682320e+01	8.506148723767590525e+01	9.055461389251789228e+01	7.333107760414375775e+01	6.337638881737464658e+01	6.172947609054626383e+01	5.380460986652456512e+01	3.373906365704391419e+01	5.287797505576982360e+01	5.794058266498142018e+01	5.774600259563558069e+01	4.348131596405310972e+01	6.314145637155609592e+01	7.997210091505401408e+01	7.913944140731869936e+01	5.891622134292999391e+01	7.327178489360267122e+01	9.330521734225216335e+01	9.695678378289663613e+01	7.714597471297122411e+01	8.551900783351085522e+01	7.213141010303556300e+01	7.764604437458920927e+01	8.462868264629874204e+01	9.864310725033003280e+01	1.184461625984886837e+02	1.193862485971306171e+02	1.168089610756267689e+02	1.250386460280227539e+02	1.365061503987273284e+02	1.289444939085873045e+02	1.148328202611559590e+02	1.222352056264464721e+02	1.039339107906584871e+02	1.139626037484976280e+02	1.314869926003756859e+02	1.368635233662134851e+02	1.268127284192103446e+02	1.184859966367281459e+02	1.031143498731204886e+02	8.273751502230537369e+01	7.706172939041668712e+01	9.763664257308307981e+01	1.005681572530687760e+02	1.059925385039773715e+02	9.119160523895311599e+01	1.118780459141685810e+02	1.051126386769258261e+02	1.117525403523958261e+02	1.195140477305772464e+02	1.372563847925943037e+02	1.597787692460638311e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.280727256272573555e+01	5.866667439989455346e+01	5.758165176205947233e+01	5.758165176205947233e+01	6.585075744341324366e+01	6.762400600542697759e+01	6.503416658739709533e+01	6.137119486924803624e+01	8.133252167540605626e+01	9.071284865364251004e+01	8.797437597192777048e+01	6.806924752637554832e+01	6.589852575911967847e+01	6.589852575911966426e+01	8.000308032910675138e+01	8.127850560566074023e+01	7.297070522131025427e+01	8.127850560566074023e+01	8.534451688166264205e+01	7.672366602649078970e+01	8.534451688166264205e+01	8.165283179476679720e+01	6.394116898785085823e+01	8.165283179476679720e+01	9.065822034285685049e+01	9.787310805292770510e+01	1.060907681994424649e+02	9.508520030104799048e+01	7.559699087725830680e+01	7.642437160970185062e+01	9.284194852832570177e+01	1.034564967700415536e+02	1.061633210866938839e+02	1.144417683619826391e+02	1.105941814184399874e+02	9.625728963439141239e+01	7.610749677323258311e+01	7.872543292190626119e+01	7.970816458255762882e+01	7.414282059277317671e+01	5.379476983489615805e+01	6.151272387983207324e+01	7.591097073235530956e+01	9.609678581877268755e+01	1.048800463650908483e+02	9.360344435852844924e+01	8.477377534993280506e+01	7.086465519804328039e+01	6.581276331929268508e+01	4.431487950222823713e+01	3.994543241441100179e+01	3.677217123305681667e+01	3.441758190162310882e+01	5.449718292262797803e+01	3.682198316882698919e+01	3.767525849337564381e+01	3.852650139416198982e+01	5.860258464714622306e+01	5.983664760261273585e+01	6.716790090835210947e+01	5.349491065639058007e+01	6.522410890252220383e+01	8.536126194006308765e+01	9.652294389252632811e+01	8.551900783351085522e+01	6.549235472596784291e+01	8.551900783351085522e+01	9.743776701221594294e+01	1.044432878735931212e+02	1.126321168896118081e+02	1.135862992637417364e+02	9.955622972726679620e+01	9.698624009812051838e+01	1.084166160673650552e+02	1.282731175542357960e+02	1.359771135016300718e+02	1.348121806321609029e+02	1.322445161360619466e+02	1.239912967063366693e+02	1.322445161360619466e+02	1.422070332763038607e+02	1.395299219969924422e+02	1.278366108748626431e+02	1.186993042849524187e+02	1.027724859167069837e+02	8.217657689643820618e+01	9.763664255783767487e+01	7.964342885583720033e+01	8.149796759762203635e+01	8.537520868041339384e+01	1.060130597653593441e+02	1.203219928829332446e+02	1.257325365451007571e+02	1.328441542030512323e+02	1.410810517990222763e+02	1.438807785948194464e+02	1.520514848555170317e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.278424184570688737e+01	3.864885176281521950e+01	3.774391754978514513e+01	3.774391754978514513e+01	5.758165176205947233e+01	6.451456055735943096e+01	7.282191605089136033e+01	8.133252167540605626e+01	8.523433314928176685e+01	7.167142861183702962e+01	8.523433314928176685e+01	8.797437597192777048e+01	8.578079178657770854e+01	8.578079178657770854e+01	8.427057802438852718e+01	7.140516182895152042e+01	5.335247225567240292e+01	7.140516182895152042e+01	7.442466803955559840e+01	5.445852021851890612e+01	7.231854995232725969e+01	7.358016554915236895e+01	5.436293742474878599e+01	6.324355894015113932e+01	8.254723440147165547e+01	7.832894435407686728e+01	9.475705107441304165e+01	9.872734931599896413e+01	8.466831419454510410e+01	6.550777780254715310e+01	7.578660378723154167e+01	9.522784241449375031e+01	8.648786895387326012e+01	1.030296367168232194e+02	1.126596597417278076e+02	1.045566136548235079e+02	8.776428760233832804e+01	9.886371095296742340e+01	9.131238713458276379e+01	7.110208060349022219e+01	5.666519913339683256e+01	7.701108399384391134e+01	8.181208946047678410e+01	1.019206624081056702e+02	9.673537923434645336e+01	7.725812541656819121e+01	6.568205610304214304e+01	5.622288191581110084e+01	5.113856366829094924e+01	6.581262520871571553e+01	6.024699114097917629e+01	5.059947346450065453e+01	3.566819145493346355e+01	3.561420335571211382e+01	5.203721431681991305e+01	5.758734181166399679e+01	5.860237634370386672e+01	3.974557441603437269e+01	5.983664760256890958e+01	4.697536789866162366e+01	6.716790090850241768e+01	8.201828769709680955e+01	9.360850016696929288e+01	7.652720474168773990e+01	7.652720485825837216e+01	6.137656612516747145e+01	8.078194446313868582e+01	8.797518328022177059e+01	9.632214948539188981e+01	1.079317589255749681e+02	1.053643077831927002e+02	8.554789345204642359e+01	1.053643077831927002e+02	1.187590004634103167e+02	1.301489236099804430e+02	1.160986695556777732e+02	1.301489236099804430e+02	1.299739076200970374e+02	1.381986948755463231e+02	1.382604099791673775e+02	1.464822236895899152e+02	1.312331106421962090e+02	1.108872763441628280e+02	9.894191037148029011e+01	8.968740813047629956e+01	8.747886772749822626e+01	1.080957392652748297e+02	9.421429079268260409e+01	1.021039430577746145e+02	8.453959836699674213e+01	1.051598162042520670e+02	1.128717921233744619e+02	1.174499547021167842e+02	1.222984561648207915e+02	1.297610550359330546e+02	1.239349832698012932e+02	1.438899694918041234e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.640574080533317414e+01	1.859421898409764395e+01	3.331616471138849533e+01	2.382129633307900818e+01	4.315187997402749431e+01	5.018011172802525266e+01	4.424258861377207808e+01	6.451456055735943096e+01	7.802577820400503583e+01	7.004413863051765077e+01	5.857575990701442947e+01	7.680415208768341984e+01	7.613222899030958501e+01	7.353064122921010437e+01	8.294090124712758438e+01	7.486947860030733182e+01	5.621853059060354241e+01	4.352365474431525882e+01	6.316158873849138189e+01	6.542109462051325863e+01	4.316305978374773389e+01	5.840425147878631407e+01	5.948331267682782908e+01	4.746515331037644359e+01	6.113921183751185140e+01	8.041803834407431850e+01	6.729510063632406514e+01	8.607281983691100891e+01	9.051993080639064715e+01	7.118020957316265651e+01	6.033270750544524219e+01	7.935413754633418648e+01	8.250838766799685686e+01	7.536310802045588275e+01	8.474493029974662761e+01	1.043825868409482638e+02	1.161417194507193216e+02	1.078589471918640186e+02	9.822108304561770353e+01	7.807896001023271992e+01	6.369575464930562703e+01	7.702154233019912510e+01	6.214314882672315576e+01	7.654575348202223495e+01	9.669841194233156045e+01	9.720642336886912460e+01	7.772949095796973040e+01	6.617016481742938083e+01	7.663171852637815107e+01	6.349582144141383822e+01	6.966257291621926129e+01	5.258373714024243384e+01	4.418244516975339309e+01	3.689705288004015671e+01	5.569033334594840312e+01	5.007055028725155665e+01	6.727774685003826960e+01	6.814882446120613224e+01	5.500514568409715821e+01	4.097220861763675970e+01	6.107958431970448743e+01	6.236078200046876674e+01	8.248677644981653145e+01	9.120009476494560374e+01	7.652720473354470698e+01	5.533400086682839714e+01	7.146738004218202889e+01	6.000134380606115059e+01	6.774484638151648142e+01	7.949413968412775944e+01	9.956894553255973790e+01	9.964380170896242817e+01	7.978287351299942998e+01	9.069517214616246292e+01	1.105344386078927528e+02	1.212750088414111360e+02	1.020871411790957382e+02	1.212750088414111360e+02	1.101144292652726762e+02	1.267333414512190330e+02	1.183733615452975698e+02	1.350068287722982063e+02	1.355985517818649555e+02	1.153266971748651599e+02	1.007495387933095685e+02	1.102986457839949992e+02	9.319748095692892775e+01	1.138136303473206965e+02	1.147862057430503313e+02	1.129603650860364610e+02	9.232205265503195335e+01	8.774257026295772732e+01	9.222885271817843034e+01	9.697777433620279908e+01	1.020374410520513777e+02	1.094313002131003287e+02	1.239279505143064597e+02	1.438434150827841904e+02
1.534348933361257272e-01	3.239665013562326834e+00	6.364252677796182311e+00	9.612758914880517480e+00	1.321625810090163355e+01	1.783995581827467802e+01	2.276875616644288058e+01	2.964553032328469939e+01	4.221476651541350122e+01	6.374623899025448992e+01	6.707057286173291288e+01	5.119111508802605925e+01	5.032816819333152836e+01	6.608539009286747046e+01	5.204560030869171072e+01	5.007268309080531310e+01	6.952250737421569227e+01	6.659930100039653666e+01	4.690911121853454091e+01	3.649777851044827770e+01	5.620170039610233204e+01	5.567054785578431364e+01	3.569157574396167121e+01	4.917195360320506126e+01	3.995960167930888218e+01	5.132771941899957824e+01	7.062406024995431153e+01	7.796066060838651879e+01	5.881469965490421004e+01	7.796066060838651879e+01	8.883769379557099910e+01	6.955577917561471679e+01	5.620197539790551389e+01	7.227634714689486373e+01	6.336599266922107887e+01	6.907215675944642896e+01	8.834850741762407722e+01	1.028570473090994426e+02	1.111427309814462348e+02	1.178380634002348728e+02	1.062556108756074025e+02	8.937801954060314813e+01	6.917467818348931985e+01	7.017557638366692174e+01	8.244833048611045001e+01	7.086909231389678610e+01	9.105609910323562417e+01	1.053537131518836389e+02	9.407617166582437562e+01	7.622344819349919476e+01	9.162658571733815904e+01	8.349769376423374467e+01	7.742705947681398015e+01	6.693612557377507244e+01	5.775796826419244212e+01	3.809965606792691517e+01	5.864278665724083339e+01	7.004751964441861389e+01	7.792510834234944639e+01	8.500819215835566922e+01	6.855469427306661601e+01	4.851303993880824095e+01	4.223874544167194500e+01	6.236159864586066703e+01	7.194237445862385982e+01	6.988438705313102162e+01	7.271536824472835292e+01	6.813149396284856607e+01	5.038644909108798942e+01	7.146333105758692739e+01	8.786382653837546286e+01	9.632214948539188981e+01	9.640973141490441378e+01	8.818005692700653242e+01	7.438903505192709531e+01	8.595091829922854743e+01	1.057896321639471751e+02	1.130509903855195404e+02	9.325267451324464218e+01	1.059733055489587201e+02	9.868888902460268753e+01	1.153166002949096622e+02	1.069258215540301791e+02	1.267786172124855142e+02	1.420329239741744516e+02	1.296060344640288804e+02	1.126786038477182643e+02	1.200135753224612074e+02	9.945068418529741905e+01	1.200135753224612074e+02	1.274152156731088752e+02	1.069729699307943065e+02	1.129603650860364610e+02	1.083818894272699822e+02	9.152404714054893020e+01	1.121857481023726280e+02	1.225691654705684357e+02	1.140393360635574140e+02	1.258302780667183640e+02	1.456832448429809119e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.640574080533317414e+01	2.968014733141350803e+01	2.483545092067212323e+01	3.807447006674068035e+01	3.723606584007053044e+01	3.723606584007026044e+01	5.745616201215407415e+01	7.156240139529357691e+01	5.670705296799629025e+01	4.030718262958578890e+01	5.915934041322179837e+01	5.637222514336163925e+01	3.577127502824740191e+01	3.731102593503475617e+01	5.998718278336313858e+01	6.458345571799164020e+01	5.052232836568814633e+01	3.073585404297120505e+01	4.374478246217728383e+01	4.322711392688110976e+01	2.961215619095269247e+01	3.361751915818355485e+01	5.330937316931751724e+01	6.751669955766892883e+01	7.868544374456087098e+01	7.157867362389239929e+01	5.241535722782435158e+01	7.157867362389239929e+01	8.759560176784145824e+01	7.132468774066720130e+01	5.226341324871658855e+01	5.322606286926974661e+01	5.714818716812938959e+01	6.201279224432298065e+01	8.108048035251552221e+01	8.320836034438498530e+01	1.028570473090994426e+02	1.095548870531248866e+02	8.946700906546712417e+01	7.783731234383769504e+01	8.937801954060314813e+01	7.605139615305111533e+01	9.617911273142705397e+01	7.993783151258016062e+01	8.516880419428045457e+01	1.052692863181252392e+02	1.038411692703626557e+02	9.569942661487354485e+01	1.038404694096093692e+02	8.974658929338561109e+01	6.946645293529820719e+01	5.477457038105760034e+01	5.998933956710511950e+01	3.929731849262252297e+01	5.997850880290846476e+01	7.258055379416177288e+01	9.268194218392001460e+01	8.259781035942332039e+01	6.273810383784454814e+01	6.855487371796031937e+01	6.236183631703647023e+01	4.351208904661932308e+01	6.364611448864841492e+01	6.075661379953529462e+01	4.702623093199426307e+01	4.795914894786943705e+01	4.894900096696379421e+01	6.858190855610217795e+01	7.865652080252311862e+01	9.105701442422625291e+01	8.280964498741604984e+01	6.808581542321871893e+01	7.977083174818815792e+01	9.966727214741493412e+01	1.140123891207219771e+02	1.064515517926871695e+02	8.666453263217582048e+01	8.618689343668553704e+01	9.072430927116194255e+01	9.551161165297209266e+01	1.024931466588521971e+02	1.139285431666693142e+02	1.338065560741997615e+02	1.412842341205562207e+02	1.329923091418105230e+02	1.272373586434891735e+02	1.068054145202147112e+02	1.272373586434891735e+02	1.357278862184781474e+02	1.274152156731088752e+02	1.222030431499527339e+02	1.016167542607721401e+02	9.425263235219669866e+01	1.089437066576223287e+02	1.293612474714308576e+02	1.342211291304930398e+02	1.423970877881488093e+02	1.538264958290916411e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.390319987882255504e+01	4.218747112623607620e+01	4.490103519173195679e+01	5.319143402397157416e+01	5.745616201215543839e+01	5.745616201215407415e+01	6.576024709640674359e+01	6.768468441166136529e+01	4.867009721959496460e+01	3.515557951767074485e+01	4.784160092481680948e+01	4.621963935911715282e+01	2.487426384402615653e+01	3.846806590900897049e+01	4.745998779309243076e+01	4.533258445994629682e+01	5.019271191254652820e+01	4.128614722976046636e+01	2.388123036002792077e+01	2.496237331223980149e+01	4.255102764869399579e+01	5.253548452652649559e+01	6.134728193260800566e+01	6.160834201698884272e+01	6.958984995947731989e+01	6.604670066824854757e+01	4.677121338839725695e+01	6.041256960030798240e+01	7.210090420572591086e+01	6.414308689727261026e+01	4.841454397489861350e+01	6.758411925397929565e+01	6.802145197904684437e+01	8.107748842668875966e+01	6.965474577786871180e+01	8.067526632250547891e+01	1.002850296519211355e+02	1.121574440457893331e+02	9.207518865631004701e+01	9.207518865631004701e+01	1.025333105189614713e+02	8.243957280714990077e+01	1.025333105189614713e+02	9.000692605808795577e+01	1.052692863181252392e+02	1.135574772221990827e+02	1.054803096902937796e+02	9.723313068987229713e+01	1.054709185763051948e+02	9.562738502994857015e+01	7.540552441459524857e+01	6.237322913741691366e+01	4.154143627257847982e+01	4.138923948413953013e+01	5.185605207387043691e+01	7.258946883669318595e+01	8.554947932728452997e+01	9.078952491103319744e+01	8.259782476256521022e+01	7.710806812090585538e+01	5.634802631548497942e+01	6.241966347135205240e+01	4.479556730596031855e+01	4.571250688067579659e+01	5.404892364726814691e+01	6.731314366022117213e+01	6.912490297408170647e+01	5.034628343829020736e+01	7.055700153569412691e+01	7.782592558024664697e+01	6.256568105652903711e+01	8.280964498741604984e+01	9.640973141339807739e+01	1.078888741565032063e+02	1.042120118906266981e+02	9.599944303699886916e+01	8.067544214649389289e+01	1.004851508839146987e+02	1.105131849957999179e+02	1.153166002949096622e+02	1.223299799710821816e+02	1.186812008240184895e+02	1.385651853596230865e+02	1.428946688466702994e+02	1.344094724563956049e+02	1.355432172415286232e+02	1.187046675298578435e+02	1.355432172424289092e+02	1.455141287202176557e+02	1.254496986934802152e+02	1.136215018478431489e+02	1.179707666434110962e+02	9.730666596561015069e+01	1.077461221835466745e+02	1.223020953224531979e+02	1.424231339886840715e+02	1.587306898284247438e+02	1.686509610519554201e+02
1.654654002912125665e-01	6.832132066957850469e+00	1.390319987882326380e+01	2.545020526261557592e+01	3.959234088634602955e+01	5.959234088634531901e+01	6.659780539791887577e+01	7.247733992238528344e+01	5.981376066324668983e+01	5.109966458649422094e+01	5.943084187885820313e+01	4.784160092481680948e+01	2.845545539614447250e+01	4.125287183801539470e+01	1.920868328710326267e+01	1.758334113119584430e+01	3.754535199271720103e+01	3.143590123753263299e+01	4.076376483824839170e+01	2.239344751469116446e+01	4.211873216248934426e+01	4.478473957178884746e+01	2.659213352050020518e+01	4.640957571630754330e+01	4.920112563033433162e+01	4.207867757982118917e+01	5.677491921211946391e+01	5.459797734299789340e+01	4.181904054869507803e+01	5.866319477655085279e+01	6.080573082905748805e+01	4.484963727264646138e+01	6.414308699327031604e+01	7.562135440310608203e+01	8.726672008837154237e+01	9.541891575272100567e+01	8.067526611563931738e+01	9.717370265850495059e+01	1.085590545304760042e+02	1.204360330949044879e+02	1.121574440457893331e+02	1.121574440457893331e+02	1.101261927717706470e+02	9.003731459664159331e+01	1.101261927717706470e+02	1.042207157284508412e+02	1.183773127151815032e+02	1.113035916590543906e+02	9.140495492759565366e+01	7.726280306077168802e+01	8.655833827170484085e+01	8.073621054513698425e+01	7.547122143534591032e+01	6.408296570139577852e+01	4.322045840423769647e+01	6.222960324634647833e+01	4.460050620045512204e+01	6.553028995668913126e+01	6.515439511395314298e+01	8.554947555103761658e+01	9.190623410068607768e+01	8.549741334299970674e+01	7.102065578585697381e+01	7.120288947264555190e+01	5.111993535976716885e+01	6.590217530564677872e+01	5.388665714000516260e+01	7.291106979482881911e+01	6.632706576781333752e+01	5.133330523216471164e+01	7.157566532993094199e+01	5.749127215647428812e+01	7.782592558024664697e+01	9.105701442422625291e+01	1.041146758073757468e+02	1.100068953567892436e+02	9.019736631184737519e+01	7.613009759346572025e+01	9.176339670650615687e+01	9.998352931786429565e+01	1.114485528674476740e+02	1.204565789697938953e+02	1.287026056120722899e+02	1.385651853596230865e+02	1.383175013298341298e+02	1.311007791827050823e+02	1.140056570829687672e+02	1.311007791827050823e+02	1.388932319935102839e+02	1.471601358898882665e+02	1.537718688047186788e+02	1.422093912745789908e+02	1.339276429037086587e+02	1.212326948789227004e+02	1.006035863694752521e+02	1.212326948789225014e+02	1.364893934788231604e+02	1.305853135986938298e+02	1.405921968384829484e+02	1.604144577788411254e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390319987882255504e+01	4.218747112623607620e+01	4.201662292057950054e+01	5.018859594191165741e+01	4.655139446780862755e+01	5.242285229078578368e+01	4.906837963866379937e+01	3.048286801274385738e+01	4.906837956542486978e+01	4.359037927838225102e+01	2.402804792798205469e+01	3.625269621413016097e+01	1.621409513952049153e+01	3.485006680083684216e+01	1.895891876481057281e+01	1.993450909049475683e+01	2.091740476443730756e+01	4.073135716295505659e+01	5.013617822194525786e+01	5.443917339100563169e+01	4.640739855739393960e+01	2.823270537357668530e+01	2.941069141504553031e+01	3.059479953682341957e+01	4.792907073532206397e+01	3.498497290351934907e+01	3.707989855542020052e+01	3.922244118457354034e+01	4.140272000528614171e+01	6.080963724298924689e+01	7.216611179100753759e+01	8.145014398020870772e+01	8.145014398020870772e+01	1.009931301585367578e+02	1.002841645127579540e+02	1.085507190665905597e+02	1.215190529806469755e+02	1.132910544082612176e+02	1.143371738358064960e+02	1.225662680552249526e+02	1.184100763408884660e+02	1.042496443066280705e+02	1.184100763408884660e+02	1.242768006778631076e+02	1.145335425484709475e+02	1.063005098529717571e+02	1.054803096902937796e+02	8.655833827170484085e+01	6.639010768677978547e+01	6.034516246966545339e+01	5.483491636573256756e+01	4.977854828918912489e+01	4.493802225624829561e+01	6.583053302741895152e+01	6.553028995668913126e+01	4.795095441533325697e+01	6.889695939656523649e+01	7.499605508552228628e+01	7.174561412991761244e+01	8.593454118648070050e+01	9.140175117626003498e+01	7.829965681733234817e+01	5.827677603614808532e+01	7.815237944448351470e+01	7.561572836825205002e+01	6.446259159142468320e+01	7.831597290220113905e+01	7.157566716273177576e+01	5.273636407126301862e+01	7.303299978054586461e+01	8.286490317137513273e+01	8.785761402097720918e+01	8.420392276058791481e+01	1.041146758073757468e+02	9.603036762395866788e+01	8.780904498683131010e+01	7.179733681555774183e+01	8.338270805724626200e+01	1.032133931287999786e+02	1.007170847651531460e+02	1.172775645685767074e+02	1.324482773064808327e+02	1.182081089393164746e+02	1.226293241580525120e+02	1.024297994968610226e+02	1.221920836813890077e+02	1.304505836538183701e+02	1.396936561585366690e+02	1.563533283387426422e+02	1.444632814631918620e+02	1.244819755375187782e+02	1.126397181977988708e+02	1.043706944266365042e+02	1.249228086591791680e+02	1.197375369056450580e+02	1.398567011475523429e+02	1.587306898284247438e+02	1.686509610519554201e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	3.894713228077994671e+01	2.265274601099078211e+01	3.894713228080049561e+01	3.272497031069789841e+01	5.187261955802724600e+01	4.057314939377309315e+01	2.050745926633286231e+01	3.057458724210669132e+01	3.893213953212533340e+01	3.786895340329203208e+01	1.802928535362926965e+01	1.526558310093362003e+01	1.925530457612163460e+01	3.882440298943103585e+01	3.979835397613018699e+01	4.077488603655982757e+01	2.533089262288551069e+01	3.939691604890340670e+01	5.906487474923604708e+01	5.488462089357901164e+01	3.529025285726604722e+01	4.920107822398306041e+01	5.037315097933798569e+01	3.229016226675683043e+01	5.209410755854187158e+01	4.846069589348408613e+01	5.869711314096586818e+01	5.518726573064781604e+01	4.945512987800299243e+01	5.558405477679502127e+01	6.230850039778123062e+01	7.575409863367397634e+01	9.520163770324337804e+01	9.675589940483999385e+01	1.049978238667998340e+02	1.100559489870909431e+02	9.344029732796367682e+01	9.448987803078698278e+01	1.111041298253515208e+02	1.225662680552250663e+02	1.243134357762606044e+02	1.211540049914436565e+02	1.112174183608698144e+02	1.029855503152986387e+02	8.640011381568099580e+01	9.005190452941613444e+01	9.481274254687690473e+01	8.655833827170484085e+01	8.073621054513698425e+01	7.547122143534591032e+01	6.772637103808727943e+01	4.681450146084223007e+01	6.201392500582658585e+01	7.608252272052408216e+01	6.889696117293881628e+01	5.153391885127567917e+01	5.421101360891281473e+01	5.698417779211703760e+01	7.765052587859966593e+01	8.982813951568124367e+01	8.679002761664352761e+01	6.953501610356079254e+01	8.674760850213976937e+01	8.566893329786384470e+01	7.967339954591348317e+01	9.459404825806100803e+01	8.132855490764289641e+01	7.303300181482396169e+01	5.422936355774919548e+01	7.457558752752488829e+01	6.771989581155391136e+01	8.785761402097720918e+01	9.224756212288313861e+01	8.401287369651009840e+01	6.771960479382221365e+01	8.780935799568671030e+01	9.998106229543917323e+01	1.090488166477536396e+02	8.932865326124682781e+01	1.090507091882842872e+02	1.224316069046137585e+02	1.041168550421977841e+02	1.153749204108767827e+02	9.543731766442095932e+01	1.153142710599472309e+02	1.095751092903151260e+02	1.304152499417441504e+02	1.347172115826198251e+02	1.526145148348962266e+02	1.411072664271749773e+02	1.329004713522575969e+02	1.249228086591791680e+02	1.099817971406704089e+02	1.245016558423962607e+02	1.445457536564973964e+02	1.531439826510519424e+02	1.646044031150042883e+02
