9.525764315303594798e-02	2.009525764315268148e+01	3.654402351197102661e+01	4.654402351197320797e+01	5.403238262111784707e+01	4.019973991085431209e+01	4.019973991085431209e+01	2.750111635802750953e+01	4.164456414003471707e+01	6.164864042904237351e+01	6.414344930591623495e+01	4.741350849365727527e+01	4.439506411106166439e+01	5.853409440801660679e+01	7.852831127672230593e+01	7.890715518917622262e+01	6.953217340051945428e+01	4.944043927791540938e+01	5.532517195662903475e+01	4.061123607268088165e+01	6.066373470232854004e+01	7.406882783576148199e+01	8.243547611808844522e+01	9.283195334773311913e+01	1.118016443144049958e+02	1.032537817884896327e+02	9.972744772334533536e+01	7.914314774294933841e+01	6.457271228818602538e+01	6.523527510331302892e+01	4.499598819989412135e+01	6.046488251132650760e+01	5.736823149069166305e+01	5.548972115980065212e+01	3.648882568370008528e+01	4.950386045571240601e+01	4.655292352312099524e+01	6.087787651776917386e+01	8.139114370993078751e+01	8.884667942792687256e+01	6.861167051384290971e+01	4.664009842282833063e+01	6.379503110377373787e+01	7.247482732552431628e+01	8.532875864755590101e+01	8.008199632717050065e+01	7.152273709879867170e+01	6.192679897772996611e+01	8.254205489794348694e+01	8.183704400104477372e+01	6.068874134347839089e+01	8.183704400104477372e+01	8.314656002116625189e+01	1.034287873942959095e+02	1.074620063749631953e+02	8.976516188070553426e+01	6.892659726189968694e+01	7.773856154568004229e+01	5.966548220684618542e+01	7.461198501643582404e+01	9.538983327344894292e+01	1.152121588953276614e+02	1.087131729545508279e+02	1.000669299898763995e+02	8.577617333006726597e+01	6.421147246909977468e+01	7.886945859977529949e+01	7.115595952926747714e+01	5.683587983581556102e+01	5.740292530855576558e+01	7.470721456082773670e+01	8.524229400071142493e+01	9.057507138722209561e+01	8.648476079563678809e+01	7.198356186390103062e+01	9.252078476265423035e+01	9.502860229394043756e+01	1.030295548529141030e+02	1.047278384998470386e+02	8.396625987326123663e+01	8.990916627762206303e+01	7.101369176643366643e+01	7.220680895549573108e+01	7.339607861653809096e+01	9.395061851004818720e+01	9.561062374186913360e+01	1.046474565479156524e+02	9.799639857327710502e+01	1.207045309144177878e+02	1.251821183659161960e+02	1.075804633078865322e+02	9.998896189531528478e+01	1.034258805411283788e+02	1.158777722106646166e+02	1.344101074598860635e+02	1.386997686073635805e+02	1.373525092880827572e+02	1.346793848129872231e+02	1.465982956530440333e+02	1.669520354813147662e+02
9.788009848798670531e-02	2.009618939077292410e+01	3.534287380716590121e+01	4.352011251446965900e+01	3.402668253691355460e+01	3.402668258061967776e+01	2.019674797402585753e+01	3.434091911101229044e+01	5.434418454534651488e+01	5.765560747324457935e+01	4.937516336058751421e+01	3.586346925717744938e+01	5.000793834134130833e+01	7.000275286095047989e+01	6.559312171180617668e+01	6.917512256210662258e+01	5.051415089403236180e+01	5.051414223026463191e+01	3.525545781934572176e+01	5.532517195662903475e+01	6.667940013638717289e+01	7.336814214971401782e+01	8.169394579182350924e+01	9.173847609744861131e+01	1.088796157030184020e+02	9.860489248247414196e+01	9.008426743166313599e+01	8.280338115880326200e+01	7.060614779440705036e+01	5.015447389648095111e+01	6.523527510331302892e+01	7.375386637194900175e+01	6.929900108173706030e+01	4.902410740643654208e+01	5.648107331372708018e+01	3.706192501864460098e+01	5.703747296844007053e+01	7.307251610376464157e+01	6.629465630549660204e+01	7.414553459804645286e+01	7.638480673814491695e+01	6.448437045258953049e+01	4.326039071551375059e+01	5.550344444980910197e+01	7.683363357097792345e+01	7.146848116927706940e+01	5.095744985085753598e+01	7.146949699770421205e+01	8.731340383596233323e+01	7.840633628942754285e+01	5.687545710811627941e+01	6.614061220697247734e+01	8.093185544425391242e+01	1.012005479378648687e+02	9.894851311696287155e+01	7.831960816453361929e+01	6.619250861720807677e+01	5.685760570219088095e+01	7.773797783321799670e+01	7.230076762050316574e+01	8.380383022972058882e+01	1.074668726987224687e+02	1.000669299898763995e+02	7.910738586544998441e+01	8.524629420640256683e+01	7.887301201759171931e+01	5.760713000957319707e+01	5.603034625667131507e+01	5.859416845168077259e+01	7.380838858264192481e+01	5.829492861860862263e+01	7.904938348540252946e+01	7.072822693236976477e+01	6.581833562672338189e+01	8.412080523788384312e+01	8.377513473893937146e+01	7.599182149620041571e+01	9.040363233660146136e+01	9.821974687563263728e+01	9.001658689212493414e+01	6.933115367147695451e+01	9.002391445000381509e+01	9.279486077825634993e+01	8.754281831006926495e+01	8.634050267037289927e+01	1.070332754549168754e+02	1.249732279253748004e+02	1.207045309144177878e+02	1.293336005455751945e+02	1.165424813055358015e+02	9.535538940616767434e+01	1.165424813055358015e+02	1.247731118127994137e+02	1.091054378811739127e+02	1.132923009579555753e+02	1.177254039713656937e+02	1.225439682817914075e+02	1.330802238839092979e+02	1.450165235575054510e+02	1.653850730673885607e+02
1.029007262483629948e-01	2.010290072624800928e+01	1.539643801723641126e+01	3.523334056453536078e+01	3.401969590390856979e+01	1.402409858591658498e+01	3.402418882839973691e+01	4.178424317949507838e+01	5.007526756743062180e+01	4.937516336058749999e+01	2.937052309169467534e+01	4.937516336058751421e+01	6.414344930591623495e+01	5.973224065977029085e+01	4.555661647092371425e+01	5.499317541445871171e+01	4.081373408543218773e+01	3.046894406050235915e+01	3.547486673751382824e+01	4.082989866092008668e+01	4.661734075156120127e+01	5.330191610973356120e+01	6.332825412568341505e+01	8.340803017374469164e+01	1.003502250165547025e+02	7.981830984677156948e+01	6.949081120531396039e+01	6.216255828984440512e+01	5.687055616208068898e+01	6.030348542063877915e+01	7.913550960132974410e+01	8.605216216007227104e+01	6.554676206080026191e+01	6.437108254164481025e+01	4.727808412877165978e+01	3.746638602762472203e+01	5.744048573037886740e+01	5.801456981213844699e+01	4.930338668856857964e+01	6.436134826700552480e+01	6.668390884616442804e+01	6.010742879589104604e+01	4.104753729432872689e+01	6.115946933239318639e+01	6.247587483668251451e+01	6.240486166745998275e+01	4.463863553130692452e+01	5.698382551109499161e+01	7.828952780193390026e+01	7.083910698425269459e+01	5.348679784681309712e+01	6.915667769303533419e+01	8.989833842991620827e+01	8.848311302815066881e+01	9.271482877596588423e+01	9.553770091787048102e+01	7.579161890358224696e+01	5.516822211389047936e+01	6.968909857676032971e+01	9.052472466801255280e+01	1.030815015117264579e+02	1.153835524068648937e+02	9.986498978084146927e+01	7.903686526599770446e+01	6.438198363249418321e+01	7.478344532576548431e+01	5.523084462958730256e+01	7.567717067536335662e+01	6.302205246571054431e+01	8.156927792140031386e+01	7.448362292817276398e+01	5.923022616997128154e+01	5.991383191723036816e+01	8.078270178831822079e+01	6.195075706694927931e+01	6.268628653014352636e+01	7.216351024571166306e+01	8.482090268869569627e+01	6.741138936138409576e+01	8.720173370623440690e+01	6.814598309460581049e+01	8.015677403076526275e+01	1.008197093701437694e+02	1.069253021143862554e+02	1.070030230702269307e+02	1.070332783793287064e+02	1.278829872139472599e+02	1.291616334222565285e+02	1.178649064232270121e+02	1.092039243337644905e+02	9.242533119057617341e+01	1.134519942443465652e+02	1.304530820610349053e+02	1.303604662220719490e+02	1.344183943542577140e+02	1.326696374476943845e+02	1.373525092880827572e+02	1.358159261126840249e+02	1.563218219935300226e+02	1.737029139323998095e+02
1.090813040483475660e-01	1.254277972676085318e+00	2.073860137491119815e+01	2.400764805713717465e+01	2.520159336550937823e+01	1.017505116979584834e+01	2.761526468543172186e+01	2.178158511983412282e+01	4.178563880596790625e+01	4.529173356804701456e+01	2.528621004913050996e+01	4.518500579104126302e+01	6.038515946926771960e+01	4.938519013017178594e+01	3.139958937614511569e+01	4.302149908122083843e+01	2.665272288641177312e+01	4.668490819054431284e+01	5.552723406118158067e+01	6.088798244322338604e+01	6.667940013638717289e+01	7.336814214971401782e+01	8.169394579182350924e+01	9.173847609744861131e+01	1.088796157030184020e+02	9.860489248247414196e+01	7.902835652647114273e+01	7.677854285363345355e+01	7.144153988981042858e+01	7.487953769266627546e+01	8.943508562807735984e+01	9.456782072480247336e+01	8.162455943355796251e+01	6.124385353369291352e+01	5.859825517735355049e+01	3.926040458319769755e+01	3.804580836239021124e+01	3.845781439441969241e+01	5.028011793991927902e+01	5.878853204760334705e+01	4.003952981985074189e+01	4.045848090463034907e+01	4.987291971603742269e+01	4.164483701877640698e+01	4.631962574254214360e+01	4.283544799513640555e+01	4.325502386530296661e+01	6.281859671424648894e+01	7.074266865409330762e+01	4.913311398522866114e+01	6.671708233036602564e+01	7.377523238401816741e+01	8.197996279644068807e+01	6.941009429559852606e+01	7.222172734202690947e+01	9.236318764655695190e+01	7.390147104871067540e+01	5.361845769262434658e+01	6.780688305123329940e+01	8.861514873853040797e+01	1.006130546459687594e+02	1.090177135153553678e+02	9.734147302088491926e+01	7.793684750879054945e+01	6.511927236497071192e+01	5.446180725333768180e+01	7.478266351390861644e+01	7.064117320355930474e+01	8.658098394589987379e+01	9.182567355465670289e+01	7.322279325598481137e+01	8.006194131353211674e+01	7.012365873072731404e+01	6.092036945044203833e+01	7.425472513093961879e+01	8.297239074153374361e+01	6.374622837836547973e+01	6.450529728283024156e+01	6.528635779898087321e+01	6.647042217072954884e+01	8.098177559026531469e+01	9.595902953252124234e+01	1.094248996213396481e+02	1.134682787416435588e+02	1.134682787416435588e+02	1.219991573410341203e+02	1.257631070750283584e+02	1.143454179062111962e+02	9.952871058354682532e+01	8.841775820911040284e+01	9.477065340995538634e+01	1.017087731200529674e+02	1.092663442280213104e+02	1.243572582228608354e+02	1.451697026449923271e+02	1.532577930359251752e+02	1.578386285659798034e+02	1.563218219935300226e+02	1.563218219935300226e+02	1.765807032282219211e+02
1.124699208350869450e-01	2.011246992061229832e+01	2.889999612903351611e+00	4.050517319294694829e+00	5.218929795038947717e+00	6.395400383522773957e+00	7.638139916563145171e+00	2.763999351663121473e+01	3.753117408660796173e+01	3.619054004291454163e+01	2.143622105060729766e+01	4.144294067855455665e+01	4.731441930338193913e+01	3.322999370845539602e+01	2.139357761907143285e+01	2.300016585488721788e+01	4.302159364202385916e+01	5.429651849670047881e+01	6.289536082322349131e+01	7.120787885298486231e+01	7.772366708754047693e+01	8.605337426414408242e+01	9.559811170144016046e+01	9.008830904269160555e+01	9.843321361585520890e+01	1.081257739390723884e+02	9.960031453911861377e+01	9.734862750624907335e+01	9.203745448693861420e+01	9.546476154979215778e+01	8.969381343378620386e+01	8.113828664760954723e+01	7.335694133459128352e+01	6.167071998031295266e+01	4.174305569458593368e+01	5.864637384419102517e+01	4.081759159701191919e+01	5.771729416669916191e+01	3.903662767125795341e+01	3.944344466822209938e+01	4.081116161386951546e+01	5.642843824628349125e+01	6.335196987492214760e+01	6.137754721033009275e+01	4.224088356457897930e+01	6.226615589664277906e+01	6.283802682385008609e+01	4.384593476107120580e+01	6.345121433308346326e+01	6.395801368848459134e+01	4.539851588075786992e+01	6.356561304660708345e+01	6.566314670468720749e+01	5.577602152437275862e+01	7.290378792312858991e+01	8.174001972228353452e+01	7.091556134249675836e+01	5.192515369494982025e+01	7.207263674072206072e+01	8.624016569585211300e+01	8.273192692796085623e+01	9.262953791817416516e+01	8.430628280307102784e+01	9.044973592450237732e+01	7.415178138963464960e+01	5.393330746701303724e+01	7.416159512254272101e+01	9.071839291910279712e+01	9.930759875092036282e+01	1.019059333216956418e+02	8.732104421919056847e+01	8.983544580959959092e+01	6.904917592563543849e+01	8.182248268029810845e+01	7.950267668759703099e+01	9.193125233542910735e+01	8.766133277425961978e+01	6.955488880974044719e+01	8.617090871868620638e+01	6.681014373129563921e+01	8.753117090025402547e+01	9.752868679483160008e+01	1.075415879524227449e+02	9.308401857109328148e+01	9.308401857109328148e+01	1.134682787416435588e+02	1.109887822254043783e+02	9.621445737578051194e+01	8.508221568050969097e+01	1.056904209610237189e+02	9.863166348873340894e+01	1.197761847935587554e+02	1.304530820610349053e+02	1.266425597610638221e+02	1.474079619494032158e+02	1.517430887833129702e+02	1.517441171835038176e+02	1.601403127577841303e+02	1.644132020342362352e+02	1.727571071305480075e+02
1.143247760050987577e-01	2.011430219511297679e+01	2.312608571950530489e+01	1.819302383515018917e+01	1.936168241397876955e+01	2.639663449078886259e+01	2.763986898071102871e+01	9.423427313122790139e+00	2.928326084192626411e+01	1.618334137262823802e+01	3.402851153640668969e+01	3.546974688758960070e+01	3.698785889687884776e+01	1.916434533504914839e+01	3.917974382976795056e+01	4.302162275706595551e+01	2.596587082856976281e+01	4.599054863365821433e+01	4.285951548046402593e+01	5.963625239970971847e+01	5.766432641773301526e+01	6.717316554237183368e+01	8.138563862190595444e+01	6.999498118100095212e+01	8.682335384051191340e+01	9.843321568087422690e+01	1.127514498287848426e+02	1.040737416311692982e+02	1.040737416329645697e+02	9.576467176008272020e+01	7.507983956557183092e+01	6.048343958528179343e+01	6.480946609738322195e+01	4.458149717505624210e+01	6.167071675172969947e+01	6.363787873084805113e+01	4.357494714943736369e+01	6.351002845765408011e+01	6.058671980064866602e+01	5.062588957783708565e+01	5.875925294264745702e+01	4.269061104913448901e+01	6.190916007364731399e+01	7.186399433667821768e+01	7.089164264010460670e+01	8.007655257871533649e+01	6.803586264667492856e+01	4.817113274363306630e+01	4.442870173330444317e+01	4.483602321462254992e+01	5.179339904718633392e+01	4.595558997457883521e+01	4.687248958360400763e+01	6.313384203237878012e+01	6.446623509505971583e+01	6.828978925449943915e+01	4.844910843793944366e+01	5.854581860340639565e+01	6.573787118929008955e+01	6.502540090937598904e+01	7.574350324553346070e+01	7.196696927649290387e+01	6.173652023488119767e+01	7.215892639247309148e+01	7.266597449189995928e+01	5.340857669113151474e+01	7.354084398736112860e+01	9.170959427802567632e+01	1.003100816289160946e+02	1.107350834297029394e+02	1.078812957185908914e+02	9.611840730237746300e+01	7.529498755359789186e+01	9.609381448956605709e+01	9.756110941642133128e+01	9.744907792163627391e+01	7.690514408307932115e+01	9.020810398897398841e+01	9.610730368879828234e+01	8.148393177522650888e+01	6.833795114744971499e+01	8.897518480281078723e+01	9.147243355633757744e+01	7.883580685889066331e+01	9.905443014557651793e+01	1.077920181652704059e+02	9.916796475024364099e+01	8.186570965776316200e+01	9.621445737578051194e+01	1.143455125080459993e+02	1.136113037975138838e+02	1.136113037975138838e+02	1.346595241454419067e+02	1.474079619494032158e+02	1.456590922991911441e+02	1.311884729107314342e+02	1.311884783661666916e+02	1.517436677948319925e+02	1.440625411214727762e+02	1.610425996117405987e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.735034950301336210e+01	3.819292651267753769e+01	3.936187880519923254e+01	3.727223716837730905e+01	1.726857879509370974e+01	2.942627903422901170e+01	1.127242818873033592e+01	1.259118953883853997e+01	1.401976214930230746e+01	1.545939665369389715e+01	1.697560056386389959e+01	3.698785889687884776e+01	4.748032981190148405e+01	5.429205095701369288e+01	4.598675353652594566e+01	2.901727413248593734e+01	3.129803874563200239e+01	4.131059350337531555e+01	5.887871994198311398e+01	5.300639669062959314e+01	6.846005065397424971e+01	5.843268051582850120e+01	6.999498118100095212e+01	9.008830904708199228e+01	1.040737416294323623e+02	8.306183737902223641e+01	8.306183737902225062e+01	9.790664381946061212e+01	8.023410400884033322e+01	6.807501435972305615e+01	4.767327860598079781e+01	6.480946607812705906e+01	7.335685760039980607e+01	6.661552763138732303e+01	4.642127107070697889e+01	6.661552551988680193e+01	7.724601048708484541e+01	7.071002562238162170e+01	6.175143882070393175e+01	6.190927167981155321e+01	4.451054895491347452e+01	5.794224551459643635e+01	7.818463772700367542e+01	8.352803454091902324e+01	6.172239487015382053e+01	6.732421155152836434e+01	4.950302744295693458e+01	5.259224017955212815e+01	6.640598141486175621e+01	6.560476213412856339e+01	4.645357021370754325e+01	4.682755701399087656e+01	5.618724400339623060e+01	4.809479321506322691e+01	4.855492349829660981e+01	6.624372192082120137e+01	6.923887890375641518e+01	6.992120119618721219e+01	5.083153776929574974e+01	5.130103437135405642e+01	5.176313302101892333e+01	5.221752527016136014e+01	5.266405112837929181e+01	7.149876033703129963e+01	8.040174823537799398e+01	7.080503656921445099e+01	8.124872555621664105e+01	9.606320206723148658e+01	1.169146951722711663e+02	1.034974966637943510e+02	8.262628017250520429e+01	1.034974966637943510e+02	1.067674514822927705e+02	8.602733302246234359e+01	8.870738366518354212e+01	1.061061103630432854e+02	1.107310863493523527e+02	9.739264909379859603e+01	8.847729367770061515e+01	6.985590931142191096e+01	7.095010146013964913e+01	7.204010605470791972e+01	9.252494526830456323e+01	9.609302216796756113e+01	7.877124208936331229e+01	9.916796474342777401e+01	1.109887819208806263e+02	1.257631070750283584e+02	1.346595241454419067e+02	1.346595241454419067e+02	1.431572520516872657e+02	1.443947942034882601e+02	1.359285905299279875e+02	1.162444330800567798e+02	1.350589995955930078e+02	1.408296593589268468e+02	1.321665092547242750e+02	1.526637424780655010e+02
1.222495852330377081e-01	9.066521495220548843e+00	2.061352685794565076e+01	3.475565965713732908e+01	5.475531310247860262e+01	4.330344655377788143e+01	2.329983275532126186e+01	3.957239039558264437e+01	2.541739704090254293e+01	2.673680990834307281e+01	3.402665497321956423e+01	2.031046997074359339e+01	3.698567837109251855e+01	3.331368892241273727e+01	5.333600332298364322e+01	5.975326336443823294e+01	3.971981853936111406e+01	4.904507165671483193e+01	5.132793875917676019e+01	3.475711437691926164e+01	3.884535492319200500e+01	4.356690594869770905e+01	4.842459908751896336e+01	5.737596475240378169e+01	6.893644310733883174e+01	8.902594225941864181e+01	1.040737416957094439e+02	8.306183737902806286e+01	6.851079653866028707e+01	8.058926430102806648e+01	7.167810542380682648e+01	5.112745461948974679e+01	6.807501435972305615e+01	6.048343958527921416e+01	8.113828650942802767e+01	7.502932330032101049e+01	6.661552910825130880e+01	5.075285554954511724e+01	6.515668609959581659e+01	8.549118185747626342e+01	8.172483236849672039e+01	6.528316710148325797e+01	4.576807653860310410e+01	5.933002482533868971e+01	7.965532392328792355e+01	9.247060091333706566e+01	8.352811847212720409e+01	7.489256725589878272e+01	5.504877846932048868e+01	7.163217771539973455e+01	6.623697506382910660e+01	8.380677517371532304e+01	7.315097268805791941e+01	4.683673977019030588e+01	4.745567524350156674e+01	6.573278382248976470e+01	6.806645567951801468e+01	4.921171605286146900e+01	4.968450855412615397e+01	5.016039510413784797e+01	5.933631311496522898e+01	6.915550095336007530e+01	7.110697204396439020e+01	7.206057521857333370e+01	6.276688252481231700e+01	5.379099012604741858e+01	5.982148008041770737e+01	8.053563816824951971e+01	8.611501187874739571e+01	9.356198871492743763e+01	1.023986161655266045e+02	1.121407073699718211e+02	9.463801638214457057e+01	1.121407073699718211e+02	1.141574464340857276e+02	9.325538426069705622e+01	1.094924551539308482e+02	1.181094562193943460e+02	1.152671305715619354e+02	9.690183238085587902e+01	7.639469189170053198e+01	9.042241970122417172e+01	9.147243355633760586e+01	9.252494190866400459e+01	7.358668353324500799e+01	7.573853451548571059e+01	9.608703835715972730e+01	1.077636439676834783e+02	1.121885872685706715e+02	1.207075501643398638e+02	1.295806410980960663e+02	1.312993785805021503e+02	1.398231534030693979e+02	1.323430079060732680e+02	1.148738137031203621e+02	1.084983352327587340e+02	1.140081418454177395e+02	1.200252670372751993e+02	1.321665092547242750e+02	1.526637424780583956e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243276356578e+01	3.812349909943070259e+01	4.640777034762484021e+01	5.158655361456807498e+01	3.484991568493239811e+01	3.595214436464131325e+01	4.543582952678225695e+01	4.675362438244606267e+01	3.664945032958463855e+01	4.032458758798405540e+01	2.847874655707447999e+01	4.849496730828741420e+01	6.164046129358489878e+01	6.806709575518561905e+01	5.128120392717226395e+01	6.806709575518561905e+01	6.310395192714860002e+01	5.478942643134791268e+01	3.923563093019505743e+01	5.927025779276791440e+01	6.846005065397424971e+01	7.678573478613412817e+01	8.576227408843433864e+01	9.737038076284082422e+01	1.095332946722545131e+02	8.896179771185641982e+01	8.058926430107690919e+01	6.009748517989223160e+01	5.481374770109913186e+01	6.561905414591338115e+01	8.023410268807285206e+01	7.507983956507089829e+01	8.969380011378068218e+01	8.878416265796889206e+01	6.848412900806010839e+01	5.398406728799242416e+01	6.583608493818135798e+01	8.616920156205134163e+01	8.114687570916056814e+01	6.075020091379366249e+01	4.701775204274611752e+01	5.812342553907588183e+01	7.243799515367389574e+01	9.304179388830297626e+01	9.444668249063286680e+01	7.489259639118098733e+01	6.213544118995972099e+01	8.186790859831572220e+01	7.897460204936680839e+01	8.847226652998870122e+01	6.975216928030650365e+01	4.894343791804816846e+01	6.785170254405271351e+01	7.487179985804613125e+01	5.814630024377169093e+01	6.961243764625756114e+01	6.946281354109660811e+01	6.715363565869242279e+01	5.573499332347409307e+01	5.976876728739117794e+01	7.764754115737541440e+01	8.796303227343219078e+01	8.033700788914377711e+01	7.398281272412235410e+01	5.495243802478589856e+01	7.506875993917063283e+01	6.515998550200961859e+01	7.251441839917262655e+01	8.460152368540019552e+01	1.058217981842786486e+02	1.155997717928515698e+02	1.242157779690145532e+02	1.227709370442985772e+02	1.036526787575514419e+02	1.227709370442985772e+02	1.214301589691722398e+02	1.005390640459123404e+02	8.596212828214261492e+01	8.314805981062180251e+01	1.037787186659727183e+02	1.071217872831101090e+02	8.642885065144366763e+01	9.403279833746326233e+01	7.536237958018702443e+01	9.576670372136733533e+01	9.887899478179924984e+01	9.140474077608533321e+01	1.002045565702001113e+02	1.141871913018596274e+02	1.103413150317453102e+02	1.270210094020456637e+02	1.183885706712470949e+02	1.022364344896853510e+02	1.237726160650879592e+02	1.350595591068695569e+02	1.408296593485069650e+02	1.492539838037897368e+02	1.610425996094564880e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316144754e+01	5.226563472316215098e+01	4.899346487730641542e+01	4.750045364320167351e+01	6.422809542434822561e+01	6.496336162189612651e+01	5.666928630712900627e+01	5.679265695519813306e+01	4.003320374608633614e+01	4.003320374608633614e+01	5.158784896270274345e+01	7.161886463781284817e+01	7.132636170754663851e+01	7.964764809202554829e+01	7.564910871263469971e+01	5.558919504524236999e+01	4.924885548506016875e+01	4.432359920702368328e+01	6.436124012574074982e+01	7.473890153524845914e+01	8.233411016024709284e+01	9.074544556851765265e+01	1.008998138666471363e+02	9.078964686297544517e+01	7.113482407670520047e+01	5.932692432724805798e+01	7.548134104764663732e+01	8.403012868020199733e+01	9.484914408931867058e+01	9.576467088966693098e+01	9.873897360849203153e+01	7.864243144783776529e+01	6.682186620825515888e+01	5.756958945271390604e+01	7.805136997447125680e+01	9.455269793535434530e+01	8.497855761743696235e+01	6.820403634444237184e+01	4.829553052670529212e+01	6.820403634765651191e+01	7.857457105470776071e+01	8.714986056498658229e+01	9.905871867417621957e+01	9.000624962032676990e+01	7.217985691576058116e+01	9.000623437183323006e+01	9.662883074068673750e+01	8.116826938271717040e+01	5.946894763625323321e+01	5.015243572361413271e+01	7.122712290727933748e+01	8.216649477733170670e+01	7.828911053308176804e+01	6.882615342375966350e+01	8.893429485471872908e+01	8.404521906898864358e+01	7.933108799657540544e+01	7.785888532388365491e+01	6.649371369329563208e+01	8.550188483038154175e+01	9.655577185297237008e+01	7.547290451149281409e+01	7.494675608514519638e+01	5.615648504135173624e+01	7.688528369042117561e+01	9.356196213008669815e+01	1.023924294610520036e+02	1.146766016559276693e+02	1.230358975233559562e+02	1.291623768749570331e+02	1.332270597018538183e+02	1.246622141106200274e+02	1.332270597018538183e+02	1.214301589691722398e+02	1.005390640459123404e+02	1.066579240825233654e+02	9.082456336704717614e+01	1.116499901101049090e+02	1.071217873705191153e+02	1.071217873705191010e+02	1.044064775304429418e+02	9.579358050048891471e+01	7.712277694178115439e+01	7.841025066887297612e+01	7.970366233544777401e+01	1.002108252416278731e+02	9.330074234512781572e+01	1.141871913402138006e+02	1.183885706712470949e+02	9.684967130228550047e+01	1.183885706712470949e+02	1.323431804557758653e+02	1.387132650316465288e+02	1.452810139375563949e+02	1.536969838199723597e+02	1.654853256554943641e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243276356578e+01	3.812349909943070259e+01	3.445343071798509271e+01	5.445343071798579615e+01	6.899297056310091136e+01	6.749765847276501063e+01	7.576846117335155384e+01	7.461112468840450163e+01	6.632613830028259372e+01	6.835496934309526296e+01	6.005395234564641527e+01	6.005395234564641527e+01	6.835496934309527717e+01	7.992257129673019733e+01	8.809631235191750420e+01	9.637783119312918245e+01	8.398762590694614971e+01	6.929166006765312602e+01	6.929166006765312602e+01	6.436124005889716670e+01	4.967592577793867292e+01	5.468032784049289319e+01	6.224308319699125747e+01	7.225694487934802623e+01	9.244451761103205456e+01	9.902206722195309396e+01	8.575421593662015596e+01	6.508901861931283861e+01	6.532508197143367568e+01	8.596318331946633862e+01	9.228871326862461899e+01	1.127560086604554925e+02	1.071467000506438865e+02	9.550985357491147454e+01	8.214134806042339676e+01	6.169735451449105312e+01	8.214134806042339676e+01	9.104590847148327271e+01	7.032111307035241055e+01	4.853951892658911760e+01	4.962385011744756014e+01	6.963271588526416167e+01	5.811261191376777901e+01	6.988782818807631259e+01	9.044087014499081079e+01	9.975582733016625525e+01	9.156599772437149909e+01	9.975602549178078959e+01	1.022862506916393386e+02	8.115681091043839501e+01	7.716010200699999189e+01	5.573645695898436259e+01	5.211779767011496034e+01	6.735103615855949499e+01	8.915776870997265746e+01	8.905762611725060651e+01	8.320732472943586799e+01	1.031951583503758627e+02	9.697123933211398139e+01	7.721403437060729402e+01	7.721403437060729402e+01	9.389303340306840084e+01	9.376061225216272987e+01	7.409013887835625667e+01	5.742304508037830857e+01	7.471369822921852233e+01	6.904617223639421297e+01	8.417063693264820756e+01	1.068244907579990297e+02	1.167183613721172577e+02	1.019843909774623825e+02	1.081502344905616297e+02	1.192488860309331500e+02	1.278016481439391612e+02	1.363145429346334936e+02	1.299951970972115305e+02	1.214301589691722398e+02	1.202579604696390163e+02	1.027929071087683326e+02	1.202579604696390163e+02	1.279858980313673271e+02	1.207522605124181183e+02	1.044555665219889704e+02	8.380841791805715957e+01	8.879358631289117909e+01	9.009145985367261744e+01	1.002108315304282513e+02	8.156481701634037051e+01	1.021283883919940649e+02	1.068662598608928533e+02	1.100295103227642812e+02	9.356922031152480201e+01	1.148475974273233930e+02	1.301559809565951014e+02	1.177522854638321093e+02	1.245119682649007302e+02	1.366099077999331826e+02	1.571259652392199939e+02
