9.788009848798670531e-02	1.424374884611620651e+01	3.432682181129528232e+01	3.373001407857154987e+01	3.920453991748841815e+01	3.739561003317233912e+01	3.928775141536426929e+01	1.944267291492544913e+01	3.002757460970938297e+01	1.609549332134677968e+01	2.853589302102913550e+01	4.433885205396535412e+01	4.958762290864441269e+01	4.407363015478041035e+01	2.407025249171135783e+01	3.982556802064254242e+01	2.695610028880250297e+01	4.311062966110748818e+01	2.745955386562359379e+01	4.719866339996072213e+01	5.510344379238586754e+01	5.944390101427455164e+01	6.442988494103762775e+01	7.046395967076981037e+01	7.715100166902711010e+01	8.544428870411024945e+01	9.546705704235506573e+01	8.942173003866072634e+01	6.948255115336542076e+01	5.804386320612103134e+01	5.908874364377030020e+01	7.368503209898055673e+01	8.194263604820315550e+01	7.928084747096085039e+01	7.102797968538649798e+01	6.195934358477560266e+01	5.057433375979329782e+01	3.127502424760079336e+01	4.746396839943868429e+01	4.806788251965884484e+01	3.605424500181660363e+01	2.599914354700214858e+01	3.958981191902141461e+01	5.141148058326228920e+01	6.231669708770433402e+01	6.161189852571034464e+01	5.409258608232129717e+01	6.845401018491617151e+01	8.930453785739447881e+01	8.130410698503835931e+01	5.990014801855910775e+01	5.304736816694806123e+01	6.505881720335337093e+01	5.022734383196589647e+01	7.108090734945173494e+01	8.053167336714132318e+01	6.064539154499239260e+01	4.669750233048072374e+01	6.646994862563025208e+01	6.424683087435721518e+01	6.057811387171561535e+01	7.175154081735431078e+01	9.205612042385251925e+01	9.950308043815560666e+01	8.809601428039580640e+01	7.451506368744539088e+01	5.461219961116648136e+01	6.961540124849712186e+01	7.310126289912531661e+01	6.122512809345263918e+01	4.821091652293611673e+01	6.581118378422277715e+01	6.810338753084627683e+01	5.206275946598652382e+01	7.132800041337019081e+01	7.895495653403202141e+01	7.175150816841779999e+01	6.694957777315994463e+01	6.687759458218941688e+01	7.440332688103663372e+01	5.586273466418769829e+01	7.539585059196423344e+01	7.195238215775754043e+01	9.177484758203300430e+01	1.072393013235220565e+02	1.078220114902827191e+02	1.150761144971085628e+02	1.062425652420796638e+02	9.901100386445425272e+01	9.541301749091991269e+01	9.809883747115740960e+01	1.063943222043059507e+02	9.174299093059572385e+01	9.520700352237736297e+01	9.887841823316895784e+01	1.027833643477467120e+02	1.111632981237661681e+02	1.203107820005339761e+02	1.308914760996615314e+02	1.499294426682121468e+02
1.029007262483629948e-01	2.010290072598903777e+01	2.798811514141823764e+01	2.033336968497082253e+01	3.863387701019753706e+01	2.260135890946252957e+01	2.729910827477569413e+01	2.837791608497448692e+01	1.003061864759141564e+01	1.121810139758045111e+01	3.121628345701255469e+01	3.419958200634729195e+01	2.958778398189323866e+01	3.670195930922146488e+01	1.851148718789685077e+01	1.983157933681686202e+01	2.116266890300912351e+01	2.342573504353330449e+01	2.727753160041920921e+01	3.118979015900142215e+01	3.524063217219696753e+01	3.955342724425188550e+01	4.448594923398539436e+01	5.045119783528296864e+01	5.708987567425508303e+01	6.711838720941619840e+01	8.718361612863816390e+01	9.201043526198066047e+01	7.206918183982563164e+01	7.206918178276973208e+01	7.312132463457729159e+01	8.722584743644489436e+01	8.517466102925105531e+01	7.102797968538649798e+01	5.135738713834980729e+01	5.378413691455207868e+01	3.452531798599936508e+01	5.057433375979329782e+01	5.872617149273109050e+01	6.009130192211816279e+01	3.634370288017466777e+01	4.552350792056833484e+01	2.662554822787305397e+01	3.347504561432625536e+01	5.120848411401463096e+01	4.175101245101830472e+01	5.560862728162120305e+01	7.610468621944154677e+01	8.924169865868618956e+01	8.939115043823079532e+01	8.130993255829181976e+01	6.506196793567175973e+01	4.462047651390300018e+01	6.506081433123758018e+01	7.973049779485039323e+01	7.840307663781072733e+01	5.861709611735680170e+01	4.476538932083727929e+01	6.164443597683874998e+01	5.014550486690966835e+01	7.006058351435707721e+01	8.884916389227007016e+01	9.762350312164433319e+01	1.052222174771064545e+02	9.429334709785266000e+01	7.451506368744539088e+01	6.961540124849712186e+01	4.972539215206767693e+01	6.468796038605432841e+01	4.600746739982960065e+01	4.665515658290898671e+01	4.731621031124752363e+01	4.798590018111578104e+01	5.073981515378348917e+01	6.655924568918749173e+01	7.018522528365411972e+01	5.135356221304658675e+01	5.211437456483460551e+01	5.289211618059757569e+01	5.411462960474440109e+01	7.441156323889968860e+01	8.403342821340292801e+01	9.173632651392584592e+01	9.991199019091955336e+01	1.132665866739027081e+02	1.053621941366325814e+02	1.027580620520052292e+02	9.249040868441802843e+01	7.897169793507551105e+01	8.160642463671725011e+01	8.432685262595505549e+01	8.716769919851591908e+01	1.063637558676305304e+02	1.140815249135322347e+02	1.175746680195537408e+02	1.159276703237799779e+02	1.127606174505767740e+02	1.219081886662176828e+02	1.405973684364024052e+02	1.580883088905399916e+02
1.090813040483475660e-01	1.141876863036993317e+00	8.532586275336363713e+00	2.354925351439443659e+01	2.471043338861053229e+01	1.169180307805084418e+01	7.300547823937700187e+00	8.382659939558841700e+00	1.171735529000408427e+01	3.121772336197478026e+01	1.296230834960400990e+01	1.419989395108003372e+01	1.544434553670267896e+01	1.669848387202147677e+01	3.670205298247501702e+01	3.546842176326223495e+01	4.116402864469834100e+01	2.356650819138500808e+01	4.349224505477230451e+01	5.104896434867293209e+01	5.510344378084755590e+01	5.099256277956173733e+01	6.442988494103762775e+01	6.442988494103762775e+01	7.715100166902711010e+01	8.544428870411024945e+01	9.546705704235506573e+01	1.002777812982308632e+02	9.201043526198066047e+01	9.201040025630099706e+01	9.306355878613500465e+01	8.919359943675507907e+01	7.691016048582717701e+01	5.712375753644239040e+01	5.711877030541925393e+01	3.781818417378065078e+01	5.378413691455207868e+01	6.195934358477560266e+01	7.357040529428779507e+01	5.189228828925869408e+01	4.996941452040057641e+01	4.194850714544899972e+01	4.475039911871128595e+01	2.725148935099140601e+01	3.271596303162143471e+01	4.409222426924888083e+01	6.511874529059019778e+01	7.886182985207780405e+01	7.224774703794183495e+01	8.224859951758622856e+01	7.929453764026301599e+01	5.787541740688514835e+01	4.165356513939220662e+01	6.143330593376488480e+01	6.292736220678231973e+01	7.018567530778948083e+01	7.266438614951184150e+01	6.164443597037222133e+01	4.202373787248204451e+01	5.580591658326054727e+01	7.531106628587987473e+01	8.397177141597022398e+01	8.062584610000133978e+01	9.529429872807506285e+01	8.657552796065748169e+01	7.895628882440632879e+01	7.200757240569173234e+01	6.303420040926410906e+01	4.517154867233158910e+01	6.033380934126680017e+01	5.148230590173601939e+01	6.777660772809113610e+01	6.827299986369857265e+01	4.895279379296411548e+01	4.963067256473307509e+01	5.031722296624953827e+01	7.071834397348480650e+01	6.709387205064093962e+01	7.324469385388081832e+01	5.433079201930605251e+01	6.472692146575478489e+01	7.170633748070129343e+01	8.620148231512803250e+01	1.074306797047430138e+02	1.053621941523041983e+02	8.605688580292046197e+01	9.171127923998653841e+01	7.535596093841365928e+01	8.125209252037251417e+01	8.749454028851342002e+01	1.036117306555828463e+02	1.063987910305183107e+02	9.760654048052104770e+01	1.086073361974900990e+02	1.273117973725645840e+02	1.345031510628612637e+02	1.312527785513100866e+02	1.392031322158666455e+02	1.405973684364024052e+02	1.599250955083083454e+02
1.124699208350869450e-01	2.011245104247927884e+01	2.618311178048321253e+00	3.665175864013576756e+00	4.717855273172792074e+00	5.775010616203880787e+00	2.577861883049210334e+01	1.504438741141449754e+01	3.165297590510201786e+01	1.656731468508770178e+01	3.296200584339764816e+01	3.419972220262492613e+01	3.544490370634974852e+01	2.328059802827059954e+01	4.281163022421586106e+01	5.609256276508282468e+01	4.476255174777737977e+01	3.278240852219914814e+01	2.602846319635060013e+01	4.880255295551444306e+01	6.587100256288793787e+01	7.098864373886699752e+01	7.928273989763721374e+01	8.446683906734374148e+01	9.240129897835301165e+01	9.826184118003129697e+01	9.998729703767901356e+01	1.082532290299159428e+02	1.057132345372403250e+02	9.743714235076340913e+01	9.784422653336116582e+01	8.092285497643563019e+01	6.106103058046136312e+01	6.075463012879614411e+01	4.134445020499023116e+01	5.711877030541925393e+01	5.350373616502812268e+01	7.320382763290075445e+01	8.201076783163229322e+01	7.196674794516998475e+01	6.365016527854827899e+01	5.327365782472340072e+01	4.682833986042464147e+01	2.769390637514727160e+01	3.224942750665304914e+01	5.463530613262698665e+01	7.176298338326903092e+01	6.129771704589572323e+01	5.992772189954278161e+01	7.719347502834288832e+01	6.758520917910684034e+01	5.818108108223298558e+01	3.885098645343796164e+01	5.499000549516588876e+01	4.218892743247769062e+01	5.864645131717634285e+01	6.498648427062521193e+01	5.726676996369327810e+01	4.022251706972251384e+01	5.981582212662333120e+01	7.330756542000786169e+01	6.532108618135490019e+01	8.397177142799785088e+01	8.785699816600920542e+01	6.567739730802225040e+01	6.031762715585996659e+01	6.319607682261256798e+01	4.435940419874808072e+01	6.406188632532472127e+01	7.237554482156609481e+01	6.356151186836678590e+01	5.954152376571536109e+01	7.959366129699297687e+01	7.820908873345618417e+01	7.086400604761041677e+01	5.605174116503013693e+01	7.577519394535082142e+01	8.789146590388352820e+01	7.950173715448416090e+01	7.401890827177113863e+01	5.574948638695746439e+01	7.020654732686888622e+01	9.118823014702937257e+01	1.074358409361692708e+02	9.587565563845733152e+01	8.874760535067656519e+01	7.225339944739802434e+01	9.171123504894507050e+01	8.772724943195238723e+01	1.063130898352217457e+02	9.721459895779962324e+01	1.154115849577986381e+02	1.165187255278909504e+02	1.165187255278908793e+02	1.352733769991799306e+02	1.401381249214166758e+02	1.401883467668675394e+02	1.483130037537019916e+02	1.504947306206005351e+02	1.586951697032793049e+02
1.143247760050987577e-01	1.976435209373150315e+01	2.288217022532528944e+01	1.781681761709099021e+01	2.472239695392877934e+01	1.331211907977247577e+01	3.274439804128594034e+01	2.207162764317348547e+01	4.154875995721663173e+01	3.656574648655264070e+01	2.156629940059873363e+01	4.156541666363546028e+01	5.181969970027073913e+01	4.309880789091959485e+01	4.155904627156934339e+01	6.079629297565793422e+01	4.489786648713650408e+01	4.687478781849285525e+01	2.778521298177385646e+01	3.771285910192853663e+01	5.173022723678565171e+01	7.171938588023539296e+01	8.171108784219327958e+01	7.333929871748303242e+01	7.218611399570721687e+01	7.810700459418367814e+01	7.991663272648384009e+01	9.998729703767901356e+01	9.743714235076340913e+01	7.745738724439347322e+01	8.330932202860266500e+01	6.963603259866631845e+01	6.470574326613576943e+01	4.514873101759928176e+01	5.496576034304386127e+01	6.897946434649186642e+01	7.320382763290075445e+01	7.877365592170100683e+01	7.032534033756547842e+01	7.032523903853093827e+01	6.333766083554626647e+01	4.847318553684715425e+01	2.831572535975719873e+01	4.208700983399983642e+01	4.772436092017484555e+01	5.849866812693112195e+01	5.804589305524912390e+01	4.827827773554795243e+01	6.620928488497607134e+01	6.712782392238885620e+01	6.481596124282567928e+01	4.805543970187343916e+01	4.202744711263186872e+01	3.492257259774062561e+01	3.538935713516487169e+01	5.275386684812701077e+01	5.534572875947795012e+01	3.810154328550613911e+01	5.726671973048627962e+01	6.797807966805277147e+01	5.364542216878718506e+01	7.316257282941978701e+01	7.076125066317172241e+01	7.890239792048195966e+01	6.931588238144681213e+01	5.044699516204781276e+01	4.355671892600599904e+01	6.319607610225397565e+01	5.824415260375263159e+01	7.810714309707849168e+01	7.792799625665985275e+01	7.979354080582672282e+01	6.833700109095997277e+01	8.830951155127793584e+01	8.170112115799332742e+01	6.206858949884517074e+01	8.170112115686947618e+01	8.822032153455855052e+01	6.884176549539412804e+01	5.714342096979783037e+01	7.587826669052603279e+01	7.929425213605298950e+01	8.764122646538493200e+01	9.879475982049132199e+01	6.899007839073206583e+01	6.943719678468715983e+01	8.874760535067656519e+01	9.817940296496017538e+01	9.889843593365785068e+01	1.145564370106608862e+02	1.102310054659550929e+02	1.102310054659550929e+02	1.279186102279590216e+02	1.354101259424923285e+02	1.346346177872062242e+02	1.210072274072634713e+02	1.210559869276627722e+02	1.371853732313266789e+02	1.311602921232394010e+02	1.474541030030960655e+02
1.246997244282603834e-01	1.434629515458974680e+01	3.492248276466825985e+01	3.801830585324219669e+01	4.091967825774747780e+01	2.705449530122811908e+01	3.274452702410486893e+01	3.585292882638406553e+01	3.585292544275785787e+01	4.984243100129759085e+01	4.156541666363546028e+01	2.691155235432634996e+01	4.691012891805429064e+01	6.166785929294819368e+01	6.420699035828873491e+01	6.872251843727107712e+01	6.104018765696977056e+01	4.943127812518638109e+01	2.958510659234325857e+01	4.359814111725873431e+01	6.351371660616532466e+01	7.543248989068777632e+01	6.698420348559560011e+01	5.226184109875999440e+01	5.732505648512069030e+01	6.545415647018145933e+01	7.991663272648384009e+01	9.998729703767901356e+01	9.743714235076340913e+01	7.745738724439347322e+01	6.336424900707656604e+01	5.639275012357563810e+01	4.991487526854408685e+01	5.066496939862265236e+01	7.040387429338568381e+01	8.299316834993972236e+01	8.583578751543585383e+01	7.032534356410441490e+01	5.035236771670572153e+01	5.035236748621440483e+01	5.280322264694392231e+01	4.095071365039257216e+01	2.875305042625322116e+01	4.709104888419515333e+01	4.898911382825495053e+01	5.392267094444902398e+01	3.896509434091092317e+01	5.084571468065603739e+01	5.275970358274820171e+01	4.917134229620104691e+01	5.244677111084131127e+01	5.220460438318031748e+01	3.426956248821221607e+01	5.138540947957154970e+01	5.422658799479720670e+01	3.604869462118756474e+01	3.651396858659504119e+01	3.699603884424150380e+01	5.623875548764640797e+01	6.427130815154129095e+01	4.619547891035229270e+01	5.890242845688721474e+01	5.255541314062814706e+01	7.051693133139285408e+01	7.754709552669521599e+01	6.258909368026171904e+01	4.299608953055458471e+01	6.258909369305745685e+01	7.810714310747958677e+01	8.629662637328448227e+01	9.776335409546101118e+01	9.491577464920186458e+01	7.509621352174100650e+01	9.491577464920186458e+01	8.881939084765126324e+01	6.879788110634608245e+01	8.881939084765126324e+01	9.603511591843513884e+01	8.436225206882680538e+01	7.252682690212488126e+01	5.853394378424392386e+01	5.955732008974095493e+01	7.961966134737110679e+01	8.837320357322226982e+01	8.314707912180659832e+01	6.772408360634260305e+01	8.141091243399482380e+01	1.027921576583682679e+02	1.175942096216540165e+02	1.253579967219990010e+02	1.279186102279590216e+02	1.279186102279590216e+02	1.355079830123690385e+02	1.296267176950935891e+02	1.216932924809899816e+02	1.076357398751256511e+02	1.101396672670013288e+02	1.283142103063859736e+02	1.202486377243468354e+02	1.393319873495188403e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.454874230180878669e+01	5.283301354927098004e+01	4.648151373182407298e+01	5.232051135660741892e+01	5.545167732058877164e+01	4.962064746214269917e+01	6.373928387709487708e+01	5.446769474625008201e+01	3.447246233705311624e+01	3.340181011062237104e+01	4.754355170373336392e+01	6.752982826414020678e+01	7.552825294968050684e+01	5.530303489036614195e+01	4.129369056112232528e+01	3.141301498633181666e+01	5.124189239783456173e+01	6.235470555779848922e+01	6.128264653990363087e+01	4.603533869808241263e+01	6.698420606668238975e+01	7.810700459418367814e+01	6.954677931841618488e+01	8.132301958154329213e+01	1.013809294380148600e+02	1.016293638469210663e+02	9.019560359754370893e+01	7.023366088975436128e+01	5.621757035295216554e+01	6.963603259866631845e+01	5.681673184598370341e+01	7.668759201275757675e+01	8.583578751543585383e+01	6.524156128725128667e+01	6.848161206725123407e+01	5.620231480023439730e+01	3.712667716431009524e+01	3.466947443446285604e+01	3.223285508252957499e+01	4.160094838116356897e+01	2.937585778352353572e+01	2.981450897127801980e+01	4.599402191521045324e+01	3.099916804741913978e+01	3.145108192955581217e+01	3.849580840206714782e+01	4.262181428789362769e+01	3.321409172795433307e+01	3.365327795131319988e+01	5.137389522805096931e+01	3.604588176723217430e+01	5.519137766149141555e+01	5.580461791302820274e+01	5.575877810021792413e+01	4.731676257452404144e+01	3.767282887803663982e+01	5.620938641775829581e+01	3.899399245410585735e+01	3.947639697967476025e+01	5.571698212737103262e+01	5.991856445948977239e+01	6.052815824082122731e+01	6.113330080806086642e+01	4.243768068007594962e+01	5.617563183344022093e+01	7.600860130939990711e+01	9.233155323984486529e+01	1.037696881784373488e+02	1.030490788986019624e+02	8.506368434101135279e+01	1.030490788986019624e+02	8.881924734545962963e+01	8.275059190442797785e+01	9.744984533084002010e+01	9.872052229130217427e+01	8.440838247880681422e+01	6.461186660086791278e+01	7.860920877852133515e+01	7.935828749917669711e+01	6.105880642649772483e+01	8.040750425757877906e+01	6.726677195255187769e+01	6.618527320267284608e+01	9.210397054980971632e+01	1.073127485307009437e+02	1.118817631739740790e+02	1.118817631739740932e+02	1.198382849886192787e+02	1.327943787844039605e+02	1.296369035679118440e+02	1.196482480769067820e+02	1.040073406431739471e+02	9.815019947218824825e+01	1.036358504029937251e+02	1.093550850105539070e+02	1.202486377243468354e+02	1.393319873495188403e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.872801331644582490e+01	4.505256863678269497e+01	5.333683988424488831e+01	6.228111179424436727e+01	6.952613417683251384e+01	6.860080454203405509e+01	4.861369188039113709e+01	5.446781080557376953e+01	3.972792412474284873e+01	4.605117410097459185e+01	6.018717765050178059e+01	8.016476200720936163e+01	6.924539098692589789e+01	5.616931863706558659e+01	3.637299822374971825e+01	3.426046453275907311e+01	5.407213033677171410e+01	4.137642711141208451e+01	6.128264653990363087e+01	7.543248989085968503e+01	8.923147700503028545e+01	8.980048978299976170e+01	9.808282739814046636e+01	1.096453844290142285e+02	9.335338760749820608e+01	7.337333334191805534e+01	6.341809302578413110e+01	7.608037854320872384e+01	8.374017524164899839e+01	6.379245753752240233e+01	8.374017524164899839e+01	8.206843122989597816e+01	6.902067204797050692e+01	4.898346048946643094e+01	4.077254236992161651e+01	5.620231480028635218e+01	4.791732069443947495e+01	5.145584132698649427e+01	3.800135646276574164e+01	4.193881810110294595e+01	3.336272378061377708e+01	3.043047866110153876e+01	3.123612431948953372e+01	5.040814573971075419e+01	3.212607089494264301e+01	3.258630425633981531e+01	5.210278803845518780e+01	3.999024499185951953e+01	5.587416453628095070e+01	3.729580822553641895e+01	5.082562541249414068e+01	7.077267454676592706e+01	6.999727959420042112e+01	5.288532935654793476e+01	3.826401040986121416e+01	3.832238855608041916e+01	4.328723591729531250e+01	5.778768686190475989e+01	4.015029023156375132e+01	4.062235802743448687e+01	4.109282708233688197e+01	4.164987081063257790e+01	6.015146484924564163e+01	6.984525201163003771e+01	6.430907338086058189e+01	7.574990933762356349e+01	9.558177570979015059e+01	1.128486785261523409e+02	1.047536523322332158e+02	1.128486785261520566e+02	1.096179263355156479e+02	1.034707675637017417e+02	1.044649011819208937e+02	8.490000779055978342e+01	7.098167154169081527e+01	8.440838247880681422e+01	9.123850815815259807e+01	7.184795852708005270e+01	8.077700326138896969e+01	6.261337876240283862e+01	6.373970339243681593e+01	6.511264142329541471e+01	7.978389456987612505e+01	9.527393227207585369e+01	9.261850117321918674e+01	9.261850117321918674e+01	1.118817631739740932e+02	1.136835269104401647e+02	1.136835269104401647e+02	1.026168418331278076e+02	9.336423429593571655e+01	1.123896666790876679e+02	1.066381544664974399e+02	1.143594577123802054e+02	1.333669490282640027e+02	1.474541030030960655e+02
1.363277786145862258e-01	4.136327778614602657e+00	8.218810683253268579e+00	1.338278847819653627e+01	1.872801331644511791e+01	2.505256863678198798e+01	3.399684054678146339e+01	4.813897617051291178e+01	6.813897617051432576e+01	7.687419259503221269e+01	6.860091454054465032e+01	5.971859351868604193e+01	4.728716562898057418e+01	6.603847663685513680e+01	7.430202300905813217e+01	8.172344259594456162e+01	6.400560069973383293e+01	4.408642812639107689e+01	5.619718084118206747e+01	5.407213029818711192e+01	3.714865967926485268e+01	4.011075000179344130e+01	5.995365536336527157e+01	6.062823467419160295e+01	8.078704654234176985e+01	8.554125155281207071e+01	9.378346175217468783e+01	1.077845186478598407e+02	1.016293638469210663e+02	8.968087056021384740e+01	6.970314954893046888e+01	8.968087056021384740e+01	9.201620254202360627e+01	7.529546430748546015e+01	9.201620254202360627e+01	7.357901286425681064e+01	5.319432568841364173e+01	4.477259529061391419e+01	5.413059256088128990e+01	6.847829415545743359e+01	6.772507636358163552e+01	5.980074392789754256e+01	4.363756260356403516e+01	5.091076519615848639e+01	3.279512468635918054e+01	5.000587098845203116e+01	3.114773752832510567e+01	3.709637791040460542e+01	5.485513739411761236e+01	5.815240482199452998e+01	6.438932797506934946e+01	5.896573946388882348e+01	5.776811131835377466e+01	3.854389051025073343e+01	5.204178917466774834e+01	7.159396205668838320e+01	7.793674918415933917e+01	6.221213198263686195e+01	6.439976579515500532e+01	5.806512557091393489e+01	4.272528160082226378e+01	5.871142094182935978e+01	6.039490013849581374e+01	5.706002463035781602e+01	4.841321611056392271e+01	4.229998745521712777e+01	5.717438631904298063e+01	5.293407437984460273e+01	7.268720618273253820e+01	9.233155323984486529e+01	9.532232989518345789e+01	1.035034318940546711e+02	1.110143764918566376e+02	1.027223060279021212e+02	1.110348000170155984e+02	1.167823142618331360e+02	9.730677264463071197e+01	8.343558784705905396e+01	7.692980457525123938e+01	9.656696724634029749e+01	9.920981457222821120e+01	8.154834938338613881e+01	9.073478812995911369e+01	7.477280789208964507e+01	8.961349006924676530e+01	8.551722376298033623e+01	6.714670874947029233e+01	8.725731971649025809e+01	7.873465227935916744e+01	9.261850021696047008e+01	1.118816652239523819e+02	1.120941304739058353e+02	9.463297286316425527e+01	8.907452179836479900e+01	1.081876516144770619e+02	1.088956918580975781e+02	1.256071731925477764e+02	1.256071731925477906e+02	1.277271367714949122e+02	1.469826602677943015e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.287014894017656985e+01	4.505256863678269497e+01	5.333683988424488831e+01	6.228111179424436727e+01	6.607867479745338812e+01	7.439659178329692679e+01	8.792454057626964925e+01	7.552745171758179765e+01	6.726642484439271641e+01	6.142170392986717076e+01	8.139535189864744780e+01	7.344976220996046834e+01	5.341567027045364568e+01	6.400560069973383293e+01	7.228751669383571254e+01	6.525349565011738662e+01	5.696223773080141939e+01	4.387367468250667457e+01	4.436981004214776192e+01	6.424277213100438644e+01	7.279343047692660207e+01	6.543615336354345402e+01	7.967879584631690193e+01	9.184568618042140997e+01	1.116953517103122238e+02	9.795713070781357601e+01	7.863346568240676504e+01	9.795713070781357601e+01	1.035518055483837401e+02	9.527586490533266783e+01	9.420195900754843876e+01	7.357901286425682486e+01	6.789977346844844419e+01	4.785745270606818735e+01	6.789946372199928248e+01	8.282020410200414062e+01	7.287466212506581087e+01	5.444572509355192835e+01	5.984343580262927276e+01	5.334661396622487217e+01	3.445763825971669547e+01	5.334661396622489349e+01	6.558395409023796674e+01	5.708809467119140635e+01	4.389203926122225852e+01	6.430506645433959534e+01	8.200357670816073608e+01	6.989020816541297165e+01	5.076818343601962624e+01	3.979119464899964242e+01	5.906824585600072908e+01	6.784545268074722912e+01	8.123613302299790462e+01	8.096161485278786074e+01	8.176298747652805332e+01	5.874407724913000095e+01	6.227380925031555847e+01	4.979348989833281536e+01	6.407513199777321233e+01	7.377566089002758076e+01	6.750883514080025805e+01	5.575608135534472609e+01	4.345654098176176916e+01	6.291141442127677408e+01	7.229814530852627286e+01	8.529556013059661268e+01	7.548668188400171175e+01	9.206257326111480666e+01	9.803038659711563696e+01	8.261022842869640215e+01	1.009703228287104508e+02	1.107118560469186548e+02	1.110862659586128416e+02	1.030110270710191145e+02	8.347883446809728980e+01	1.031438715941932287e+02	1.082679434783037209e+02	9.490215340923099063e+01	1.052023470778014627e+02	9.785115025256700960e+01	9.345072834296951214e+01	7.381601261642833833e+01	8.725731971649037177e+01	6.922802811131722933e+01	8.905342594169124482e+01	9.887801471943276965e+01	1.084304869252418371e+02	1.004904982541408174e+02	8.492439735065600814e+01	9.610838828757228214e+01	1.151545657241287586e+02	1.279360718066255345e+02	1.359725974141517213e+02	1.448295604448813094e+02	1.469826602677943015e+02	1.551563621095687608e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.454874230180878669e+01	5.283301354927098004e+01	6.115442018763947374e+01	7.023080058050689445e+01	6.191646913986651413e+01	4.605705510096854027e+01	6.282702438019843072e+01	6.799793498126102520e+01	6.800469064563689869e+01	7.634847068033204209e+01	8.139535189864744780e+01	8.963516118449307157e+01	8.172344259594471794e+01	6.342033872536121208e+01	8.172344259594471794e+01	8.808416934852665747e+01	6.799962091046482726e+01	5.641906250818857416e+01	4.980112164035715949e+01	6.430353033703795518e+01	4.898427138716908047e+01	5.271488692330655113e+01	6.169907518326616014e+01	7.179349743744310786e+01	9.186001306387832699e+01	1.027316014169377922e+02	1.068938484020182642e+02	9.276778655126243223e+01	1.068938484020182642e+02	1.051489500701695050e+02	9.681801268595185661e+01	8.946424729803104015e+01	8.317916670469232088e+01	7.156040147563575715e+01	5.117909958875759457e+01	6.279099845373763600e+01	8.353825432448498134e+01	8.124723761691200252e+01	7.287466203161294231e+01	6.558665776569985439e+01	5.502278269520815002e+01	3.615602947375651155e+01	4.885682869715110854e+01	6.646357073810611382e+01	7.304334371917143187e+01	5.811638226431517751e+01	5.228584453360905826e+01	7.323990998303681010e+01	7.776681242509008030e+01	6.692440014489916678e+01	5.333297849348750930e+01	4.157568199072746040e+01	4.466054438791572778e+01	6.815976750287310892e+01	7.760136731511737196e+01	8.646353849705381833e+01	8.228948595614455996e+01	7.760947622734296658e+01	5.682520023397668751e+01	7.760947607015316407e+01	9.266461903561416591e+01	8.336200404491404470e+01	6.814062276188825251e+01	4.876724726523854514e+01	4.463583870868429671e+01	5.835720609861218833e+01	7.228121748411666658e+01	6.396195411931269348e+01	8.387013441766760025e+01	7.806880990942831033e+01	7.246046260527707261e+01	8.161558287415802226e+01	9.734847296292723229e+01	1.197673556312786047e+02	1.112780723498809721e+02	9.749880396034190255e+01	9.740376418440145301e+01	1.170015025449801129e+02	1.136946898994142146e+02	1.136234910003805254e+02	9.449845390492151864e+01	8.065565530225055113e+01	9.345072935011810955e+01	9.706382654786935404e+01	8.905597008024811601e+01	7.123768766255547291e+01	9.088816292459949864e+01	1.004337310855551948e+02	8.114350546942792164e+01	1.004904982513806573e+02	1.120941465400478165e+02	1.231226883645530847e+02	1.284848939279766000e+02	1.208507379219480669e+02	1.279355172007278867e+02	1.359475948793609632e+02	1.468088313708969110e+02
