1.124699208350869450e-01	1.153951467126444363e+01	3.040491051612296403e+01	2.374241233189206923e+01	2.855158803992364724e+01	1.776457961606666913e+01	2.159626040986995221e+01	2.690215225113467667e+00	2.202887956964265470e+01	2.462994665874915867e+01	7.019750421969648713e+00	8.466247038949321180e+00	1.174372325129784755e+01	2.994081913414152751e+01	3.859334477049019085e+01	2.950574061998486997e+01	6.324448744914412224e+00	6.648297578180853762e+00	1.897708998831200944e+01	2.682176925798454192e+01	2.593193310649239791e+01	1.732385506051792845e+01	2.580568903658846480e+01	2.749530774728261306e+01	9.164168296118857526e+00	2.749285528074884155e+01	3.269620307049031283e+01	3.900816190279014251e+01	4.740998986435453588e+01	5.743039066315603947e+01	7.177304581699765151e+01	5.783199907115902505e+01	3.737711930342528177e+01	3.881297972693040776e+01	3.991214356708983502e+01	1.743744590317789189e+01	1.627425860782751954e+01	1.665318686926251601e+01	3.395686005308038347e+01	3.671852693053584460e+01	3.771672237940673256e+01	2.802364360982527458e+01	1.887740700923670190e+01	1.926156727068087449e+01	1.964436826563440519e+01	2.002627209386960772e+01	3.982873675712486516e+01	2.212770886468026887e+01	4.199165677396909757e+01	5.187370348162509970e+01	6.086549958121060655e+01	7.242312339994688841e+01	7.183396489120701744e+01	7.751284250285647204e+01	7.344757553051768184e+01	5.459352992941923333e+01	5.459352992774948632e+01	3.812460158023411338e+01	5.933594690036288455e+01	7.307328047980679742e+01	8.488113155143966537e+01	8.917613481876141179e+01	6.910939971616123501e+01	5.501972422414414865e+01	6.235850953317186907e+01	5.133661225435363207e+01	3.773691883941102532e+01	3.559143369235237486e+01	3.958964704606051299e+01	5.965187103057689910e+01	7.384271596104915147e+01	8.541556050202962069e+01	8.646746395270115215e+01	9.318085182633438990e+01	1.015589998116819572e+02	1.116787508935572930e+02	1.250096047964742922e+02	1.166388852331429291e+02	1.156130158507722427e+02	1.058165075334354128e+02	9.056082208744562934e+01	7.082939066632140168e+01	8.418649187511638843e+01	9.239670808566377502e+01	8.782197822777672513e+01	6.781553155585196180e+01	5.347393800598683100e+01	7.367375733553207340e+01	7.615255643670826657e+01	7.804068776896855297e+01	6.384498883910786304e+01	8.263506056634237495e+01	7.666994870790337302e+01	8.767340122589168061e+01	9.030916352554703508e+01	7.520695381114911982e+01	7.986954048415159946e+01	8.499222114226364511e+01	9.652816896590969975e+01	1.166408295343278922e+02
1.143247760050987577e-01	1.782068936907263890e+01	2.291664409500487309e+01	1.617560260667671912e+01	3.408452034043439216e+00	1.937424515046630269e+00	2.249526955537066275e+00	2.223511146417590822e+01	2.179986685002872449e+01	2.966485016828903554e+01	1.016284767687285040e+01	2.846218934789908062e+01	3.090334179413241245e+01	1.655031900841197867e+01	3.458684662348515104e+01	3.918077431476483952e+01	3.026820259869371554e+01	2.695192653009987538e+01	1.028239811744100685e+01	2.931119780647710371e+01	3.992913052239041605e+01	3.829336168296087806e+01	4.140750893170423552e+01	2.557513673811549637e+01	2.746522189549235904e+01	9.637359684800776094e+00	1.268870854847755858e+01	1.901268966356705192e+01	2.908842854918097842e+01	4.912961414349314992e+01	6.348834984908058487e+01	4.350978644372837323e+01	4.476899217756877647e+01	2.467114766653857671e+01	3.301817137722051143e+01	1.575730500860226968e+01	3.357987206798165403e+01	2.475986091746933937e+01	1.718851929113757038e+01	1.756773613790281985e+01	1.794831931619355103e+01	1.833330761377616724e+01	3.787434667381267417e+01	3.423540322220718934e+01	2.235053320937474552e+01	2.563040570832254161e+01	4.303910599904144618e+01	4.202402077506754807e+01	2.368331043998696472e+01	3.254334586417968467e+01	4.411358607296967449e+01	6.412035877225169145e+01	7.482106501482854810e+01	8.314103881717512934e+01	8.376376969535469641e+01	7.401682100899682837e+01	5.325492973707471123e+01	5.933594690036288455e+01	4.339199384632129153e+01	5.595785161477602543e+01	7.652260108179787323e+01	8.743138136908353886e+01	8.332403825896237493e+01	7.498679993136384780e+01	7.905568465119510790e+01	6.764625919754597305e+01	4.022704954981398373e+01	3.663290111235908597e+01	5.675105269723815127e+01	5.455679466806440558e+01	6.866477923560962893e+01	8.869321687777534180e+01	8.853274948867421301e+01	9.069108690984620580e+01	9.928269156147713659e+01	9.935969169700234715e+01	1.081054599799461755e+02	1.213160798970011456e+02	1.017352030634251463e+02	8.790430599821493729e+01	7.806679757908949568e+01	9.056082208744562934e+01	9.873729402802545962e+01	9.848292049815168525e+01	8.435378871442132720e+01	7.466244216707573855e+01	5.448140056807408627e+01	6.606087348802840609e+01	8.502985326643764097e+01	8.795575882267637269e+01	6.803355245228686954e+01	8.795575882267637269e+01	9.662708546712624980e+01	1.049423279433651004e+02	1.002981176378699644e+02	8.031587513474092077e+01	9.396521072497573357e+01	1.050288076208581742e+02	9.497538724851700920e+01	1.150822279931993535e+02
1.246997244282603834e-01	1.151124153692931351e+01	1.166376827841273389e+01	1.507460817240973761e+01	1.496262334161154506e+00	1.326249344667425056e+01	2.288350989606132924e+00	2.573514733421023948e+01	3.918117606952881005e+01	2.717013504297809590e+01	3.056244191830130319e+01	1.516315374016748052e+01	3.484318672004409478e+01	3.462949275291602191e+01	2.114286509920360402e+01	3.855169011498765030e+01	5.014767459278643003e+01	3.773527331388654460e+01	2.845964604427713240e+01	1.402503010170577014e+01	3.306338168030028157e+01	4.560123228103638837e+01	5.427107792356548543e+01	4.580067892031959786e+01	3.735048280023744383e+01	2.943959244157355926e+01	1.010492664883508596e+01	2.991262039588823640e+01	4.726466911544574856e+01	5.743039072681290946e+01	5.737098766558005281e+01	3.740547754659201019e+01	2.721772494277817955e+01	2.419435981785007783e+01	1.524178194223975247e+01	2.855416375993265987e+01	3.870424795773673310e+01	3.061409086178168693e+01	3.742900012815959343e+01	3.751699160791749676e+01	2.941733915809957267e+01	1.896991550865113041e+01	3.961810200222932821e+01	5.351271279720501184e+01	4.943962052428323517e+01	3.204390690792139651e+01	5.045205637335309490e+01	3.956683246444366375e+01	2.479211490817385055e+01	4.475224403841480836e+01	5.426479837053882704e+01	6.806113051350041587e+01	5.483564587810842283e+01	7.158541070717500077e+01	8.159088096256762412e+01	8.240693950746708651e+01	7.401682100899682837e+01	6.089826735164948701e+01	6.464954068275545751e+01	4.991816787749736761e+01	5.879425300741383609e+01	7.063734293652842666e+01	9.065350059306500441e+01	9.141336184575884261e+01	8.313721476170091762e+01	7.394611257780556457e+01	6.332336734339160245e+01	5.671341712168386096e+01	3.812082269195325779e+01	5.823453268836350105e+01	6.631697974180033839e+01	7.017662663765297282e+01	6.838364589370218027e+01	7.033814266259511783e+01	8.456624289897449387e+01	7.843859577255948068e+01	9.935969169700234715e+01	1.137832792014588961e+02	1.082080607452319754e+02	8.940038538152978731e+01	9.195528195872185506e+01	1.058165075334354128e+02	9.977378621637494405e+01	8.575756879305649250e+01	7.022446934299875920e+01	5.593807168159427334e+01	6.282506011335896545e+01	8.237921922470628999e+01	9.308898940873497452e+01	9.241183869141868001e+01	7.248364370760783970e+01	8.395219377684954054e+01	1.039679285491013161e+02	1.166925596747727667e+02	9.661355087074946368e+01	8.659676915577026080e+01	1.066346528268951914e+02	1.223223545041911251e+02	1.150822279931995524e+02	1.076757329450082494e+02
1.222495852330377081e-01	4.333476382521481152e-01	7.444833351069346516e-01	1.055769748443484035e+00	2.113213810425924777e+01	1.027741677975848766e+01	2.352116787315046054e+01	1.642475862946782428e+01	3.848488721747005314e+01	4.114109926602770173e+01	4.267354399553777000e+01	2.951963847678911890e+01	2.018966548827384599e+01	3.925299655820607825e+01	3.855169011515634025e+01	2.543933641420467850e+01	4.259003030061791861e+01	5.475198157214968830e+01	4.155671516373273278e+01	3.049404219950617545e+01	1.787341702691941236e+01	3.701120613590605757e+01	4.994849391255296922e+01	5.190514946869952695e+01	3.239466006365795891e+01	2.773084140422384536e+01	1.043114220234384248e+01	2.437181954348462298e+01	4.394511885378515359e+01	5.923146346863344291e+01	5.152084030733125530e+01	3.155870285375124240e+01	1.834880406244390016e+01	1.473006223067671350e+01	2.859402311219416504e+01	2.413368328293853438e+01	4.383671142416735478e+01	5.010009774362996637e+01	4.970767778120131908e+01	4.891281581158455083e+01	4.264972558259642454e+01	2.260681632903780169e+01	4.277177858123620524e+01	5.602654677201191902e+01	6.000770622772007101e+01	4.604645869183450912e+01	5.942944102137810347e+01	5.182862493561146522e+01	3.288386381496800226e+01	2.639106984030514624e+01	4.049541950660050560e+01	5.381611905481748437e+01	4.326891043214929766e+01	5.329257253165156527e+01	6.740363840411811225e+01	8.744112614806722661e+01	8.970487509993584752e+01	8.134079289197947560e+01	7.592498858875239875e+01	5.545352252269260163e+01	7.592498858885153368e+01	8.743138136907806768e+01	9.901755436920514342e+01	8.313721561790329417e+01	6.325559797314213739e+01	5.595664715061059979e+01	4.957979484346520849e+01	5.925321391199577192e+01	3.918082570557768918e+01	4.285566443561464212e+01	4.663661810195919344e+01	5.057164128823009719e+01	5.466752706088963976e+01	5.908442322525207402e+01	6.420656226158224911e+01	7.165770169056365546e+01	8.204624778245138828e+01	1.049433493613299504e+02	1.084452705825345333e+02	1.030997502303192874e+02	1.115256414802131104e+02	1.027298478139123716e+02	9.133503325446505983e+01	7.164556175690754003e+01	5.740759486386292565e+01	7.607583614797182747e+01	8.275798155155042934e+01	7.694314278585123645e+01	9.679624416271438747e+01	9.756684220761086124e+01	7.760159944010923994e+01	9.756684220761086124e+01	1.122919049252555084e+02	1.250131453469692104e+02	1.149585098454912639e+02	9.813994812834125980e+01	1.007465870106935313e+02	1.208497011765142730e+02	1.278270226356746235e+02	1.219251938608554866e+02
1.242739267172789652e-01	2.012061576356252601e+01	2.560212054709067786e+01	2.528099886924075079e+01	2.988512451369896183e+01	1.607596737842295553e+01	3.249332883248167292e+01	2.951359681127461698e+01	4.699608089296218338e+01	6.094957343626375490e+01	5.710118670407363339e+01	4.241271396372938085e+01	2.361866173505983468e+01	4.241271396372530944e+01	5.030699201146227750e+01	4.259003030061796835e+01	2.968493729512597312e+01	4.696274697733409909e+01	5.928875170863557287e+01	4.560123228133871010e+01	3.701120613595380604e+01	2.177473254464035790e+01	4.126413973925890843e+01	4.689590982090843596e+01	2.699629302382620821e+01	1.442647043650729977e+01	1.075297027535798478e+01	3.054214873873948122e+01	3.071975086375739039e+01	4.556166927566290781e+01	5.412807528586701977e+01	4.279997345115794616e+01	2.437705845240383695e+01	1.437095289321317892e+01	3.429335941762558804e+01	4.404357905405147733e+01	3.472829812929153093e+01	5.467059255268443962e+01	6.794364938369878359e+01	6.766775993771327080e+01	5.122296739471141080e+01	4.277177858126147925e+01	2.739373415954072399e+01	4.754365058734367722e+01	6.202810820553597182e+01	6.575227921063580538e+01	6.672522044982548550e+01	4.694522285196728006e+01	5.273865001652633566e+01	4.639369539550270360e+01	2.801491350165671435e+01	3.378006087529870172e+01	5.384798515025421040e+01	6.901489456517693100e+01	7.731274902658633152e+01	7.791620278890525242e+01	8.623817485318679132e+01	9.598220888323079691e+01	7.592397077745373224e+01	6.296566025459139126e+01	7.224657695370328270e+01	9.229203821803331209e+01	1.031761283538305065e+02	8.313721559879948586e+01	8.313721472811060664e+01	7.562266848148850329e+01	6.081563203294381026e+01	4.075843604129793363e+01	5.927101535238190877e+01	6.265033857408753448e+01	6.631710251019238456e+01	7.017662663765297282e+01	7.428518170183926372e+01	7.908379821096747264e+01	8.456624289897449387e+01	9.265914646347444261e+01	1.020762615265162623e+02	1.149232088829520251e+02	1.267834292819673578e+02	1.222386283509501368e+02	1.107420146520366728e+02	9.466860434834001126e+01	7.490083032616173853e+01	6.339445374241437747e+01	5.845106186453416797e+01	7.292287455080025893e+01	9.437173269677943210e+01	9.679624416271438747e+01	1.050620328882392016e+02	1.058863278841249382e+02	8.754291673795157180e+01	8.823312727609298634e+01	9.978349659357023427e+01	1.198983663091543121e+02	1.265616010718263738e+02	1.182386352427667759e+02	1.208497011765142730e+02	1.291704326802890535e+02	1.479562466169724075e+02	1.420752977066468929e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340242133039e+01	4.228183671605101779e+01	4.049760125710299263e+01	2.489401717440554407e+01	4.050187796721078826e+01	5.074024826899301388e+01	5.905654271814246670e+01	6.712480822155723104e+01	4.849886796990791282e+01	3.543251018353873150e+01	2.737492738153893512e+01	3.695764708126028353e+01	5.664720007996221796e+01	5.475893749984314240e+01	4.269331691124170192e+01	3.426621093008196794e+01	5.187936971610741210e+01	5.599413422663625539e+01	3.516278296570975925e+01	4.126414448875623009e+01	2.603336613248003317e+01	4.614094985488316780e+01	4.108462484151183958e+01	2.441885038847736311e+01	3.049125907143131542e+01	1.120281478693877020e+01	1.611558490626448048e+01	2.631202032000835800e+01	4.512412042761561537e+01	4.091411003746161157e+01	3.234756548107759500e+01	1.401465224936056408e+01	2.375414563118793509e+01	4.479537548069665576e+01	5.474713438412209854e+01	4.889694402709444887e+01	6.887074328657720912e+01	7.032411066003209044e+01	5.076699730040770220e+01	3.686381924835738744e+01	4.754365058734367722e+01	3.324732385529616607e+01	4.753700869879619262e+01	6.797277054398853124e+01	7.497970545011006038e+01	6.672522044982548550e+01	5.863942477259804775e+01	4.046240205514669697e+01	3.127588211802092744e+01	2.942573669677112846e+01	5.347513763015210486e+01	4.904389290907781884e+01	6.380947349372081590e+01	5.796628017759800855e+01	7.791620352050837539e+01	9.367191023301124631e+01	9.052524322524260469e+01	7.062482456382336693e+01	9.052524322524260469e+01	1.006382636684958243e+02	9.161486047975625979e+01	8.367506230392145028e+01	8.124332473000323773e+01	7.048172378456393972e+01	6.207933940561816399e+01	4.205215157303006634e+01	4.346609603232328567e+01	6.368700166356627790e+01	7.553202114909849740e+01	8.977369681145599145e+01	9.314332830504980620e+01	9.611926691424699243e+01	9.101407857444766591e+01	9.812439612334434003e+01	1.065090132488777925e+02	1.155659009289151413e+02	1.272748936484292415e+02	1.196586537109955231e+02	1.027220513063644347e+02	8.300315740222352190e+01	7.154503507040327293e+01	7.952300306393219387e+01	5.951846891841167064e+01	7.358618425945978458e+01	9.300517751249039122e+01	1.028011790651098352e+02	1.111843656388817010e+02	1.159186732095115531e+02	1.016984251812030067e+02	1.023922905089626312e+02	1.166128577850947607e+02	1.282233995472188894e+02	1.312222510795513415e+02	1.244994730978077797e+02	1.303833595952070823e+02	1.371967596611438012e+02	1.456576600595153650e+02	1.558846541010292128e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.588589810487262355e+01	2.222301330322872914e+01	4.225934281913730928e+01	4.325407861588369229e+01	5.165743791480348079e+01	5.588613631915856672e+01	6.413911694543945430e+01	7.149607789234792676e+01	5.367023361407736814e+01	4.445671065666431332e+01	3.130309842416608390e+01	4.726452829114992227e+01	5.773047764184860853e+01	6.918256934780262668e+01	5.561978569015483487e+01	3.768135187117412954e+01	5.561978569015483487e+01	6.473430803966111569e+01	5.599413422663625539e+01	4.978346571086078143e+01	2.917828440014519842e+01	4.978346571080707861e+01	5.257533153809228565e+01	4.428821474302483807e+01	3.562000815955465782e+01	1.622359247994664955e+01	1.165215635739408206e+01	1.667406941391629971e+01	3.777670244074952421e+01	3.125555582881238337e+01	1.351627479182976188e+01	1.868680783870379614e+01	3.586997347425223381e+01	4.229830935382804569e+01	6.098217051520697396e+01	6.887074328657315903e+01	7.706221011762168871e+01	7.587330588624347172e+01	5.269728025369847302e+01	5.137227530973895995e+01	5.876941351184527207e+01	3.844822331446088270e+01	4.753702369318162368e+01	6.192672532302505317e+01	8.257909457832127487e+01	8.239031952698513805e+01	6.693886284579656376e+01	5.540181557475474960e+01	3.587545402617256229e+01	3.041664942033289165e+01	3.373877985263620616e+01	3.727617627166072367e+01	4.380894288466725328e+01	5.384504093190872709e+01	6.532891241231531865e+01	8.531387028772570602e+01	9.881380604037541104e+01	8.463893162773128154e+01	9.881363273922218582e+01	9.313191167554745675e+01	8.367694880591965045e+01	6.490845404685195774e+01	7.011925260587209152e+01	5.741165044502060510e+01	4.389559466821106781e+01	6.207770376144195268e+01	6.368699222633539136e+01	4.648777684299633961e+01	6.129034548674093230e+01	7.916473192308588125e+01	7.308250053016035963e+01	7.619986141473314945e+01	7.103842491052691344e+01	7.801341499665061008e+01	8.692550734767864640e+01	9.859383608365673979e+01	1.189195354774423521e+02	1.116880932596409082e+02	9.207891371346289588e+01	8.215344014163053998e+01	9.133389677087920688e+01	8.058774112787163801e+01	6.058656550089848025e+01	8.053777683797737552e+01	9.205824803108961873e+01	8.274369396401988297e+01	9.427235674513832464e+01	1.144607719217981412e+02	1.218161408598445661e+02	1.225113986914967370e+02	1.215863201071876318e+02	1.252662711699706222e+02	1.108530318980789531e+02	1.041789520504163562e+02	1.100009788762791203e+02	1.167565594633331898e+02	1.269583467493934705e+02	1.474351725728942029e+02
1.449534828613714132e-01	3.002096340001800368e+00	5.888847685881862581e+00	2.585097828652752838e+01	3.349711578010691682e+01	3.687552018605011739e+01	4.029736058086606221e+01	3.593176862212783362e+01	5.262372996674002223e+01	6.259827190590134904e+01	6.997175179660990807e+01	5.778410951857681965e+01	5.032253211796940917e+01	3.764553083964236890e+01	4.853520027166288031e+01	6.736016952280974124e+01	5.970521517275693668e+01	4.143457870922814124e+01	5.166738324110679770e+01	7.068510250390707483e+01	6.882117268139217003e+01	5.369933990513645483e+01	3.261171199179273117e+01	5.369933990513851541e+01	5.519354857962166250e+01	3.516017832249598030e+01	2.401450137226422754e+01	3.561872649785949108e+01	3.115991987056741408e+01	1.210393372049507477e+01	3.136821446817113923e+01	1.303446700598614960e+01	3.226896970606915005e+01	1.626300992251436384e+01	3.619026801269472315e+01	5.219723950708682736e+01	6.026517770471612323e+01	7.152501632344491611e+01	7.958505738567889409e+01	8.414648217722162826e+01	7.595840667373538224e+01	7.207711446769241093e+01	6.441473307799597592e+01	4.406024391585934552e+01	6.441473307799597592e+01	7.653108895901185349e+01	8.818422496245642606e+01	6.845839710717672233e+01	5.420862417730819516e+01	4.583466986934090670e+01	5.229666618895971197e+01	3.172428851405588901e+01	5.229667546314743021e+01	5.748465232277693104e+01	4.350688968871101991e+01	6.348355445679883502e+01	7.528795227170607518e+01	8.360404157751128196e+01	9.537854922472712360e+01	1.046509328325786896e+02	9.601383850802004361e+01	7.720948039834446774e+01	6.647750957482101342e+01	5.870562930375116650e+01	5.132884819909797613e+01	4.575944644571447384e+01	6.355087518028586402e+01	7.216642794788690196e+01	7.553117332979334719e+01	6.174808702783528247e+01	5.033098404321617636e+01	7.084551793345350745e+01	5.903748943348164602e+01	6.222318043348863625e+01	8.208267479300624814e+01	9.375468413874328633e+01	1.004796271349560897e+02	1.088793297293162965e+02	1.179586522791063743e+02	1.196586537109955231e+02	1.099077431231868900e+02	1.018835034865518736e+02	9.472175909684165163e+01	7.562176396048729998e+01	6.165320773761406059e+01	8.161660737542399602e+01	7.213322779834088294e+01	9.207993974829761896e+01	1.111843656388817010e+02	1.228519244589682984e+02	1.232468256846166810e+02	1.148081188441752545e+02	1.013097277307283406e+02	1.102539367344055563e+02	9.658403677035803980e+01	1.168190380688577363e+02	1.303833595952070823e+02	1.371967596611438012e+02	1.456576600595153650e+02	1.558846541010292128e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.588589810487262355e+01	1.030610860386762617e+01	1.350867135656645779e+01	1.688928704351698684e+01	2.054076462592944097e+01	2.438974043214281195e+01	3.438677226988038882e+01	4.850629876872149993e+01	6.843815510455554829e+01	7.184054955111257357e+01	5.305487258699928077e+01	4.355929648808993448e+01	6.248783934586267463e+01	7.510989112826267444e+01	6.451199768290102554e+01	4.589409963378327006e+01	6.451248924923267225e+01	7.901542263407968392e+01	6.005828697143785178e+01	3.849404828070949236e+01	4.739465287098648361e+01	6.249753094147803267e+01	6.349882903382397359e+01	5.068327834262974818e+01	3.072589238368593456e+01	4.458643186444379580e+01	2.429242372077512968e+01	1.218298626763299630e+01	1.256007774380479169e+01	1.582564793592548291e+01	3.651243095134913830e+01	1.821814301710404749e+01	3.801731860160429477e+01	3.247867187820394719e+01	4.394415732581717293e+01	6.347208794925617070e+01	6.198803222048927353e+01	6.883660622187458955e+01	7.684616506511424916e+01	8.795135582591116474e+01	7.296304200116134098e+01	5.415621614378471804e+01	5.685364164632805739e+01	7.742555087272592118e+01	9.395727565626982880e+01	7.423595825787184310e+01	7.339232879942295540e+01	6.345251684343832466e+01	5.367247241884645348e+01	3.322604144101645574e+01	4.776276016246399791e+01	6.656945916387773821e+01	5.463192483969438484e+01	5.020144015541534799e+01	5.549527493734889561e+01	6.686588896652398262e+01	8.686144965540988494e+01	1.043330076066825853e+02	1.042939410692853244e+02	9.313235356825181555e+01	8.093686257179044219e+01	6.155421848064472101e+01	6.702033744753677524e+01	4.711363648969122409e+01	6.627718695554584372e+01	8.388143786762873333e+01	9.112948594079537656e+01	7.916432359611287950e+01	6.238942506727588011e+01	5.452332638354634042e+01	7.464889221508457240e+01	8.208267479300624814e+01	6.780000339914275287e+01	7.372556767747960293e+01	8.030479814631766544e+01	8.924731341044196142e+01	1.036066516767187977e+02	1.239557337471927667e+02	1.169635233078058150e+02	1.085761441603023911e+02	9.838723613683265512e+01	8.512047487827875614e+01	6.522184279498208070e+01	6.322822482115638110e+01	8.316397861908846778e+01	9.739921683485513881e+01	1.057990109621364354e+02	1.174661274499894432e+02	1.115517530027059792e+02	9.459986537911029814e+01	8.712493936166113428e+01	9.009355279581950526e+01	9.425933471560470878e+01	1.144676648518346553e+02	1.280796850698959020e+02	1.365417568376858526e+02	1.372196234265963710e+02	1.576671611181806725e+02
1.534348933361257272e-01	1.015343489333603877e+01	3.015343489333568172e+01	3.030354023470579250e+01	2.764775732352155657e+01	2.843420592567760963e+01	4.052115276880333994e+01	4.436548829886578460e+01	3.124902004795458410e+01	5.121311709240929133e+01	6.838481179223927597e+01	7.963688475408528689e+01	6.915487290602345638e+01	5.029765428304548891e+01	6.915487290602345638e+01	7.828051910066854191e+01	5.880963762502361902e+01	5.633806781848434753e+01	5.738272738273103357e+01	7.678109271781983125e+01	6.491874730185462283e+01	4.318210788184035920e+01	6.491874730184109410e+01	7.760040907371545416e+01	6.491858904544899644e+01	4.478681958506960115e+01	4.478681958506960115e+01	5.315266691174672786e+01	4.161079770801837441e+01	3.278158098373003071e+01	1.400822850296480127e+01	3.386729385094750455e+01	4.483159026273682457e+01	3.801731860160430188e+01	2.101270157935719851e+01	4.081254967942353318e+01	4.597011335537321486e+01	5.405033837726939794e+01	4.940974163721882917e+01	4.962426821268786625e+01	6.074930496568928362e+01	7.988406518588151073e+01	8.324883660726946744e+01	6.858434456370393661e+01	7.133156911929521016e+01	8.599582065741128645e+01	8.164911828023474527e+01	7.269290905729202734e+01	6.401381131050453632e+01	5.272225703570317989e+01	3.541449874662246344e+01	5.367247253698013765e+01	4.418707496766801057e+01	6.325350339647787479e+01	7.351326595570257894e+01	6.158931122422074367e+01	7.528795310860314771e+01	6.601695391798671153e+01	7.591021271690301830e+01	9.595955488450165660e+01	1.102264996118851883e+02	9.096061430947709425e+01	7.741585931205769100e+01	7.162086405587028537e+01	4.904889755269456941e+01	6.165447250276745450e+01	6.093702874416884185e+01	7.413098581581787982e+01	9.457871552424261097e+01	9.073671083399156601e+01	8.239669210579411640e+01	6.286568772683416739e+01	6.731162481950718757e+01	8.727456273604084913e+01	8.771567830380311648e+01	7.583691208441958054e+01	9.591081474993960398e+01	1.088793297293162965e+02	1.179586522791063743e+02	1.229055955603637784e+02	1.026406910471295362e+02	8.843297279990311210e+01	9.029234359998349646e+01	7.035917874897914714e+01	8.426968639665773253e+01	6.435627318497407146e+01	8.426838947140689129e+01	7.739937421115743632e+01	8.888764528766276385e+01	1.090291121664517817e+02	1.031408782669731465e+02	8.307127292221230164e+01	1.031408782669731892e+02	1.102539367344067927e+02	1.144676648518346553e+02	1.006000095980308515e+02	1.077190480426090033e+02	1.167820999508564768e+02	1.312254037898625540e+02	1.516909497694416018e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.015343489333568172e+01	5.015343489333496763e+01	4.762528084378212156e+01	4.840656990704678009e+01	5.666830594288500578e+01	5.946814323633672217e+01	4.124168141470179449e+01	4.018783001478286110e+01	5.429766116013546906e+01	7.421994058188086285e+01	7.691447134957098797e+01	6.130160282200283461e+01	7.691447134957098797e+01	8.670299775399567466e+01	7.828056550093482713e+01	6.980685839904555223e+01	7.089860871212236759e+01	8.519196821215538762e+01	7.018803119111737487e+01	4.846221712379790603e+01	6.397553286406915873e+01	8.518632890292457205e+01	7.320824882374094500e+01	6.491858904540399067e+01	6.491858904496923799e+01	5.960466657056213080e+01	3.951459766232570558e+01	2.542929034053107173e+01	1.550012054578385623e+01	2.956388881312976835e+01	4.972133198659217612e+01	4.891827503005539057e+01	3.504930474518351247e+01	2.397579473749041412e+01	2.617271448240148857e+01	4.597011335542512711e+01	3.828618172609059656e+01	5.710145101388847877e+01	6.513022698181816850e+01	7.883191638015226488e+01	8.862032407918201216e+01	8.937316812599156890e+01	9.213772427071272375e+01	8.749840403955899149e+01	6.747071524419757793e+01	5.332722016531486986e+01	4.432342661560659280e+01	3.752190637924891092e+01	5.565068886916546376e+01	6.392584086065492954e+01	6.326145471795952346e+01	5.764565778426550935e+01	7.681919194011121022e+01	8.144334745490709793e+01	8.977680690065641045e+01	8.593134463209771923e+01	9.428279321026910509e+01	1.043638350539092841e+02	1.053023759057140438e+02	9.668034638993553642e+01	8.916141391836887919e+01	7.053696760362478813e+01	5.043021635922485757e+01	6.988995577196834574e+01	7.532607114547721494e+01	7.851317841771974315e+01	8.709075661238594535e+01	1.017397737458245217e+02	9.112251057794442488e+01	7.276971205946479415e+01	8.137965356352152924e+01	9.562969405177580029e+01	1.043027424433301320e+02	8.472106684693982004e+01	8.997174542913144535e+01	1.102489964521086847e+02	1.239427180475714607e+02	1.155452456194517197e+02	1.088008814182086041e+02	9.583648398923543255e+01	7.584680185438695332e+01	9.029234356928859029e+01	9.258942408351892084e+01	8.426726286483092565e+01	6.595262334745760313e+01	8.585334117126424758e+01	9.608244209678507275e+01	1.051033356152996419e+02	9.671499728616383607e+01	8.040327058235645552e+01	9.451784207049202280e+01	1.147192355606627245e+02	1.293360796389166012e+02	1.149048522093244600e+02	1.106889637770426873e+02	1.197696996154016915e+02	1.315675477398284556e+02	1.520348222392617288e+02
