1.143247760050987577e-01	2.011432477600474300e+01	3.548003878375666886e+01	4.442431069375598440e+01	3.926571971947263506e+01	4.093527297927730046e+01	2.405864134244384189e+01	2.405805320852168805e+01	4.000247349057347179e+01	3.194417754600176451e+01	1.686670275355095683e+01	3.687012376783562928e+01	5.045187111950232861e+01	6.483801054396813868e+01	6.247144128778248984e+01	6.585675790043315203e+01	6.747531800525260337e+01	5.019709570395298925e+01	3.017704194201757417e+01	5.019946177022354306e+01	6.368210208273762163e+01	7.868390198376744138e+01	8.406186947783619701e+01	7.580877652878737649e+01	8.077961616690156177e+01	8.742599137011508503e+01	8.157738503348713266e+01	1.015457761089835458e+02	1.007361916023972839e+02	8.074528246560502964e+01	8.660048418968744954e+01	7.296335259294235698e+01	6.832344148315922894e+01	4.869460364856631429e+01	5.864812233841652755e+01	7.266305719696394760e+01	7.477185126322395092e+01	8.302888832384866191e+01	8.225290403338289025e+01	7.403902593663369203e+01	7.344134082430613830e+01	6.215120962211736355e+01	5.065859723119043423e+01	3.074934174960739597e+01	2.906605924472310676e+01	4.905581482805849447e+01	5.449028699135470077e+01	4.292634038794559359e+01	6.047709488539593536e+01	7.477871150410629753e+01	7.925515877815209365e+01	5.911087031825791627e+01	4.517355275818825078e+01	6.064125220253947646e+01	5.806578396542081322e+01	4.074997862960228190e+01	5.475463650122275538e+01	7.153981448831571299e+01	8.775225293234269941e+01	7.979567286946725346e+01	7.777315614801443644e+01	7.324470388793019993e+01	5.341946661412325170e+01	7.346098211468522265e+01	7.268419734307055080e+01	5.315846400063509947e+01	5.173589563150324011e+01	4.328154928742216612e+01	4.390321744683194538e+01	4.864856827837464692e+01	6.810185706058766186e+01	8.367105055382447176e+01	9.149014287423281644e+01	8.492588498910899375e+01	6.928640514122318450e+01	5.860719756350379583e+01	7.027114719307441248e+01	7.026662344846315023e+01	8.572808449872766801e+01	7.500292309796647316e+01	5.525469606966039038e+01	6.321424343144104796e+01	8.313234512839920853e+01	9.416677432674313764e+01	9.201919007788703198e+01	8.286721794044196088e+01	6.627770945342057018e+01	8.660716739524985996e+01	1.052135339220625525e+02	1.153689114509312503e+02	1.188179218848211463e+02	1.129131863962385722e+02	1.330732143835830357e+02	1.414869511647266904e+02	1.352512143478376458e+02	1.210276893168522463e+02	1.210817819823496251e+02	1.379157256612176070e+02	1.306541872450207222e+02	1.474887966160465282e+02
1.246997244282603834e-01	7.195767536293765865e+00	1.614003944629308052e+01	3.028217507002428377e+01	5.028217507002499076e+01	5.261207988186401252e+01	4.437954955492615738e+01	3.446925184542107701e+01	5.258426156315096023e+01	4.516107067011684251e+01	2.841588628294820396e+01	2.231174203809318968e+01	4.231850805377546720e+01	5.730140303807146296e+01	6.902096822505153284e+01	7.323503764516746628e+01	5.357307703451909475e+01	3.959327723435015400e+01	4.684550064047595441e+01	3.286490927883846780e+01	4.813666780687793079e+01	7.400583883867724921e+01	6.937156744139167586e+01	5.596796563456352658e+01	6.089625764410912012e+01	6.748686581493765857e+01	7.898464835950836971e+01	9.895708063916575270e+01	1.007361916023828599e+02	8.074528246560502964e+01	6.669877112889054160e+01	5.976172566201442748e+01	5.327787692217422233e+01	5.484356371882498848e+01	7.455755193652460378e+01	8.667799205374929272e+01	8.868974460025610540e+01	8.040425502417660653e+01	7.154998817116469922e+01	5.501682167925663691e+01	5.989480151851823564e+01	5.396670494640368076e+01	3.413989851392251040e+01	5.062474401079914088e+01	3.996769653260559352e+01	2.965538982722084782e+01	3.068655050279727803e+01	5.449034248309460082e+01	6.480502474693879833e+01	5.212636699368229642e+01	6.464950031313965439e+01	7.234238272746415532e+01	6.028628698628321558e+01	4.069975737099826318e+01	3.812563688591894362e+01	5.806315012193326197e+01	6.889593620388431816e+01	8.360895492966807296e+01	7.979556775485922060e+01	6.044390604838114456e+01	6.611044662219387646e+01	5.872858324925626761e+01	4.757691074541934739e+01	6.025755733919377377e+01	6.051539330517528015e+01	6.112268860646006630e+01	4.240122385955748285e+01	6.197600109760929143e+01	5.359766921523512195e+01	6.779660649315754029e+01	5.590478210756025135e+01	6.962578377406987329e+01	8.940068918022394939e+01	9.693599819599339185e+01	8.659295658849357835e+01	6.581663613829886117e+01	8.673379354916718853e+01	9.089207047587369459e+01	9.013490161057745809e+01	7.582975753950977094e+01	5.616617840142534135e+01	7.596924858268755543e+01	8.041231969090851806e+01	7.373312879900710470e+01	8.071028596675124334e+01	6.337398904372625452e+01	8.363532686266884753e+01	7.638915434339122612e+01	8.664516618624075761e+01	1.010842986884182295e+02	1.212991738606220764e+02	1.330732143835830357e+02	1.414398573164925494e+02	1.315338691350630995e+02	1.232077362538846188e+02	1.068597552560326420e+02	1.095122780312831594e+02	1.275336879547954254e+02	1.190196562117297248e+02	1.391640716044503847e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.548003878375666886e+01	4.442431069375749075e+01	4.919116653787639848e+01	5.747543775238146679e+01	6.249168935863634999e+01	5.425879439832738171e+01	6.249168935863634999e+01	5.671353902702708183e+01	4.842037839336599347e+01	3.047769014710896940e+01	2.897947789541721164e+01	4.052776238584519319e+01	6.062462294906911353e+01	7.323503653869741470e+01	5.357307703909745555e+01	5.933192379869368693e+01	5.426519687296720917e+01	3.481150109206745213e+01	5.479947048430410206e+01	6.357900420988755030e+01	4.955972060553560254e+01	6.354628525214877044e+01	8.077961616690156177e+01	7.493505057355410770e+01	9.488964568854005677e+01	1.072016045318238184e+02	1.010914550664289351e+02	9.279619850783412005e+01	7.879938731633204441e+01	5.900843057688000926e+01	7.296335259294235698e+01	6.173777776695680330e+01	8.156891924565250918e+01	9.528902464223708080e+01	8.040425542373436940e+01	6.049856367978425453e+01	6.352278233248793526e+01	4.810934579559090452e+01	4.028186352423833227e+01	3.768982047596705343e+01	5.396670483174523270e+01	6.185881226231148844e+01	5.641937122728092646e+01	4.966471426765350827e+01	3.024093132632986425e+01	5.027960347932474860e+01	5.136180512991463587e+01	3.656056162292281186e+01	5.626330762887047854e+01	6.337618788778546275e+01	5.500272846162891938e+01	5.412437416722375616e+01	3.626181515521030718e+01	5.042010192037583494e+01	7.008547245978525098e+01	7.333906435330023044e+01	6.453323517184018954e+01	5.785598294733783575e+01	4.668434437243969626e+01	5.716852836858271303e+01	5.054072471160917246e+01	4.036794777452103489e+01	4.089899538387832223e+01	4.152296280992268152e+01	6.112732417186335709e+01	5.459108459095573807e+01	7.141333620606529564e+01	8.034889219904907520e+01	6.962578443780041937e+01	6.556433835184553516e+01	7.685812432855648524e+01	9.676389804341417289e+01	8.676106495036800936e+01	8.051531797768450360e+01	9.561966807371838684e+01	9.613606142743461191e+01	7.611541073037994920e+01	6.205521615836424587e+01	7.596924860325391649e+01	5.752370152381768520e+01	5.850072199570804088e+01	5.951282283671727669e+01	6.053844705351983890e+01	8.073951090961547550e+01	9.087653242866129233e+01	9.682482967809167462e+01	1.052135339220625525e+02	1.107156576147592375e+02	1.190509390771373717e+02	1.326670463073895121e+02	1.293416406839559158e+02	1.199412503079618233e+02	1.031378682260833983e+02	9.682166744386717028e+01	1.014624142064604513e+02	1.074693698514205806e+02	1.190196562117297248e+02	1.391640716044503847e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.838909896438751446e+01	3.286123491938089813e+01	2.919116653794843330e+01	4.443846377316342000e+01	5.150953158500789897e+01	5.979380278766417689e+01	7.134080814050417985e+01	6.464881663483072316e+01	4.462163972917291233e+01	5.048746403681746386e+01	3.530372423799631321e+01	4.531412075205312107e+01	6.535347049935880648e+01	8.140802752266719722e+01	7.323503650927641218e+01	6.208917645746808489e+01	4.212546950946473601e+01	3.744499114557186914e+01	3.998514003201371736e+01	4.369907770941625103e+01	5.516658337038241910e+01	7.502400566248304870e+01	9.168708427468325795e+01	9.488964568854005677e+01	1.031377298323621687e+02	1.043493253959819640e+02	8.433872252424836802e+01	7.283652705606434097e+01	6.536339595571510586e+01	7.879938734879576145e+01	8.707585246413935920e+01	7.055012472336007079e+01	8.985003019047600503e+01	8.699869111980616765e+01	6.703957735298659770e+01	6.632880545976915698e+01	4.674314034106564009e+01	4.404594840104365261e+01	5.989480151851823564e+01	4.728228209185918018e+01	6.495512749166537958e+01	7.592036308796730282e+01	6.190287418484383863e+01	5.129779978492261705e+01	3.118124954157667617e+01	3.084661134799404891e+01	3.128168428148477886e+01	3.172970075238918852e+01	5.179558226537878340e+01	5.329098729829014758e+01	3.352439309453002636e+01	3.399824424504964071e+01	5.403093114396883578e+01	6.046364775779084511e+01	6.979794229782440595e+01	6.307332847237783824e+01	4.835779305682585516e+01	3.800998645554610533e+01	3.854749371366145994e+01	3.908364952844423357e+01	3.961732258266549422e+01	5.860820882610649818e+01	6.050130803153679437e+01	4.203542918118892402e+01	6.155738039035947651e+01	7.394490806909034575e+01	7.030797908384664652e+01	9.012738638550527526e+01	8.940101814564553706e+01	7.685812432855648524e+01	9.357394028725728674e+01	1.051061474256149921e+02	1.081587494720030662e+02	1.018396319989714272e+02	1.030143675181496263e+02	8.296084996886342822e+01	6.884861582819358716e+01	8.197932553508371711e+01	8.511988235794422053e+01	7.094711407766743605e+01	6.322608547090809594e+01	7.925023115291233466e+01	8.073870782588197414e+01	6.225965485375791530e+01	8.250304685188119436e+01	9.268704465696210093e+01	9.635379149139454569e+01	9.040491176211016011e+01	1.107156576147592375e+02	1.125577834911167798e+02	1.125577834911167656e+02	1.008754965598929942e+02	9.135013812687047619e+01	1.116203925454333756e+02	1.214840684254108822e+02	1.129877158135928994e+02	1.330901254474585755e+02	1.474887966160465282e+02
1.363277786145862258e-01	4.218810683253199301e+00	8.389098964394658964e+00	1.286123491939419949e+01	1.840823688164639194e+01	2.443846377320155838e+01	3.150953158506690954e+01	4.305653696885901383e+01	6.305653696871937086e+01	7.296160500624286271e+01	6.464881663483072316e+01	6.199762702851266027e+01	4.196962526451902420e+01	6.199762702851266027e+01	7.367833448626784332e+01	8.436170954155964807e+01	6.438596552024252162e+01	5.027938771347042746e+01	6.208917645746829095e+01	5.742259176423954159e+01	4.123375590762235987e+01	6.119477047559327332e+01	7.178845576907490056e+01	8.322789049002523143e+01	9.780344601385435510e+01	9.612809328447563928e+01	1.043694559614012292e+02	1.126491142623664103e+02	1.010914550664289351e+02	8.525215182623310284e+01	7.194906584328349197e+01	9.190369481770784432e+01	9.877575967593567441e+01	8.203108405645019729e+01	9.374683927734299971e+01	7.376608803056144836e+01	5.968114876592608198e+01	5.090101522813507273e+01	6.632880545976915698e+01	7.025415410872498967e+01	6.047661808264069805e+01	6.521338763155334561e+01	7.331751418473928084e+01	6.440168864419975137e+01	4.797928672280026063e+01	3.364174943017906827e+01	5.122290210086645601e+01	4.510354330761617803e+01	5.133864030962039493e+01	4.768348238331722655e+01	3.238471019743616353e+01	3.285511641871549671e+01	4.915848239109660511e+01	5.181675915747043604e+01	3.470363553740893536e+01	4.786676198985595221e+01	5.527688721095483970e+01	5.595536774801262681e+01	3.724744710772495893e+01	5.663780814475076397e+01	5.825858180868095104e+01	5.891558691205614906e+01	4.961654031632904349e+01	6.311100130292176402e+01	6.213161129042691755e+01	4.281852165997272408e+01	6.252231246981713042e+01	7.212890569028084542e+01	8.609574347104917535e+01	9.848078710889942045e+01	9.694877106537713018e+01	9.676389804341417289e+01	1.051061474256149921e+02	1.126625197478005589e+02	1.209827642207765592e+02	1.172149370766022827e+02	9.713229901361603424e+01	8.296084996886342822e+01	7.513761783859089860e+01	9.516880768967267556e+01	9.709509231783763994e+01	8.599927945186428246e+01	6.831808265420852422e+01	7.332379643993247953e+01	8.968601374853199104e+01	8.250061328995947463e+01	6.400564975803040113e+01	8.428137092996706770e+01	7.592474477278507550e+01	9.040491176211016011e+01	1.107156576147649076e+02	1.107283811566183402e+02	9.215624374836387744e+01	8.605322714368496406e+01	9.562299187524784827e+01	1.073100082518210172e+02	1.273903245473060792e+02	1.330901047852698298e+02	1.293966541030358712e+02	1.495231960078705811e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.838909896438751446e+01	2.700337054312489826e+01	3.840823688144678982e+01	4.443846377316342000e+01	5.150953158500789897e+01	5.979380278766417689e+01	6.173387368230898176e+01	7.001813858131060897e+01	7.820715948220897928e+01	7.032029795845657816e+01	6.199762702851266027e+01	5.612096240380498813e+01	7.618515046700025550e+01	8.091326270627170913e+01	6.093929052640265098e+01	7.023672548483963851e+01	7.850299892516358113e+01	6.872355243384137680e+01	4.878497429193743073e+01	4.536201119480499955e+01	6.531027703057930012e+01	6.975723104053153634e+01	8.348777658384186395e+01	7.614199772454193749e+01	9.028540927281240158e+01	1.102335802660933126e+02	1.135486708209371471e+02	1.001984553072605308e+02	8.084706268365772530e+01	1.001984553072605308e+02	1.103278770350650717e+02	1.020292683663193003e+02	9.961086572163590347e+01	7.961831457754226449e+01	7.422203480898811279e+01	5.431051971729617378e+01	7.422203480898811279e+01	8.904176506045904205e+01	8.072788397933790350e+01	8.084588283540693965e+01	6.688996738792286578e+01	5.621053353876668979e+01	3.633900366858312481e+01	5.375519910844541016e+01	5.371881141333361143e+01	6.466535507521247439e+01	5.874114081377163643e+01	3.906886558674421650e+01	5.005760441292022733e+01	3.741643194361345337e+01	5.571486667009357774e+01	5.940657650986934613e+01	4.484528160398889440e+01	3.541367008497646651e+01	3.594913168974609619e+01	3.648628297767482564e+01	5.630584530258245479e+01	4.547772177474823252e+01	5.245474388255883014e+01	7.137991854417153093e+01	6.796302100562481030e+01	7.469988911831637779e+01	5.887321416808473629e+01	6.252222287447442284e+01	4.422482843811791753e+01	5.811560836101652683e+01	7.352160279907954532e+01	8.757379165230813101e+01	7.621829538749720712e+01	9.083950370444090083e+01	1.027777509466691015e+02	9.258670406224791805e+01	1.037312533421501399e+02	1.120499006574953000e+02	1.113343116445530825e+02	1.022615524475957898e+02	8.220024078538469325e+01	1.022615524475957898e+02	9.379487794303176429e+01	7.588528925496017052e+01	8.615820366711997735e+01	9.069568831208353288e+01	9.128122823735017732e+01	7.087585239242328328e+01	8.428137092996786350e+01	6.582946875759894567e+01	8.613926813208961164e+01	9.645719284948502548e+01	1.108359620044374765e+02	1.023570136197044178e+02	8.094867095437382432e+01	1.023570136197403713e+02	1.151085686219246185e+02	1.241201664872789650e+02	1.357174601688336395e+02	1.356946795199134783e+02	1.438043079856128657e+02	1.578305098154440032e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.700337054307949813e+01	4.526843782030482544e+01	4.809539444898714322e+01	5.587622221937208877e+01	4.759204365253942370e+01	4.173430585743432886e+01	6.173387368230898176e+01	5.820715477250167424e+01	7.004217452666672727e+01	7.832618555347129075e+01	7.618515046700025550e+01	8.451963351310811845e+01	8.917515107881992265e+01	7.246672829243857450e+01	8.917515107881992265e+01	8.276542549832404916e+01	6.287451480602864251e+01	6.872355243384137680e+01	5.427829330045639722e+01	4.982475206204473750e+01	5.646070655931094961e+01	6.350316848650807344e+01	8.348777658384186395e+01	9.258952780848599673e+01	1.001441700916060427e+02	1.083789560006602386e+02	1.091479963306349816e+02	9.498128540335184766e+01	1.091479963306349816e+02	1.116069666276899852e+02	1.033050708554657007e+02	9.573848924291314688e+01	8.941776931306974063e+01	7.792627512464231643e+01	5.797833055138260505e+01	7.207605854068924600e+01	9.204994734444169069e+01	7.933980623308859492e+01	6.948598839888104806e+01	5.293395244864763782e+01	3.895916452611113812e+01	5.621053353876668979e+01	6.440170809754100389e+01	7.329703962058539446e+01	6.562700099910544793e+01	4.613077426596334618e+01	5.875068522435658736e+01	6.202448271864398777e+01	4.285651460346650765e+01	6.305513848401267296e+01	5.727227195880081467e+01	3.751509211383173437e+01	5.562105564473507258e+01	5.610089399102875518e+01	4.564037489615265031e+01	6.331508585032923975e+01	5.677245431955709165e+01	7.162659315276231098e+01	6.463642002433823563e+01	8.308226304574417043e+01	8.662549966603783957e+01	7.847344405584084370e+01	6.949166023237722811e+01	5.020196919258128787e+01	4.577132293878285196e+01	5.949789754213351500e+01	7.201432350102541591e+01	6.239873250219311274e+01	7.353513678002153142e+01	9.424962851651790174e+01	8.099891926742444070e+01	8.365723708864194919e+01	9.784805806354339097e+01	1.179345431738521626e+02	1.105820632507314514e+02	9.637971464100336050e+01	1.022615524475957898e+02	9.989920027540540559e+01	8.158623327842828132e+01	9.989920027540540559e+01	9.900814048536184941e+01	7.856715553000671548e+01	9.128217437848613258e+01	9.454446324150997327e+01	8.016588749124474589e+01	6.770256172887017954e+01	8.207842372161178446e+01	9.842115466475253527e+01	9.537299610658726579e+01	7.771513449256912054e+01	9.340980900597244840e+01	1.142947915590167014e+02	1.257771490646578769e+02	1.195392908158796530e+02	1.159088723123595059e+02	1.346962218174540453e+02	1.445567469506001714e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	3.942143821051601549e+01	2.529080826561088458e+01	2.810579242156010693e+01	3.690429406066201778e+01	2.759709504832046889e+01	4.388628673529505875e+01	4.773512492172765320e+01	4.406506404594779980e+01	5.004219100907366879e+01	7.004217196530758827e+01	8.127825519455306846e+01	8.956260730719823471e+01	1.007022576827613705e+02	9.245144328950723889e+01	9.152478550294786430e+01	9.097857997707581035e+01	8.265891558622733726e+01	7.049088828442899057e+01	7.430580297960877090e+01	5.873014293656795104e+01	5.569512185505384849e+01	6.026022859604464799e+01	6.627069738766708440e+01	7.259023092888992323e+01	8.015646536641729369e+01	9.430491190853875594e+01	1.142413863913651966e+02	1.150138854584991321e+02	1.174774993495058055e+02	9.743465876147146787e+01	8.328577763377758458e+01	7.575061781258827409e+01	6.945720788384507216e+01	6.413274111643433173e+01	6.948749086693486277e+01	8.621032476488755947e+01	8.510924772999780430e+01	6.530543211184776453e+01	5.146910482790075747e+01	4.164657490867708844e+01	5.869730556357578877e+01	5.039110272212351305e+01	6.169035650395125003e+01	8.145479150487769004e+01	7.084789373999977613e+01	5.135744929245327484e+01	7.050405921886861904e+01	7.174149647954787667e+01	5.185596298243586233e+01	7.158136229075682877e+01	5.684194698787687372e+01	5.727271940346796697e+01	3.961428862145377394e+01	5.921997822361219477e+01	6.201694208318080115e+01	7.557143277738715881e+01	7.642675014132007050e+01	8.459493493647711659e+01	7.760483790275564786e+01	9.059211783665527662e+01	9.254616100543995572e+01	7.301290545092346917e+01	5.954783603446005458e+01	6.949166225320631440e+01	6.528562413822221799e+01	4.724523102464575430e+01	5.302623713423553653e+01	7.201432350103203817e+01	9.028012461935620081e+01	8.235708656611237188e+01	7.068304415661431506e+01	9.103533071248499198e+01	9.908078960665152124e+01	1.074063441377318782e+02	1.190115866235645541e+02	1.164615650519500605e+02	1.223481306822485521e+02	1.080098752946762914e+02	9.036782899635485933e+01	1.080098752946762914e+02	1.048916531740468940e+02	8.451056736786635781e+01	1.048916531740468940e+02	1.089230389913075072e+02	9.584807187307427512e+01	7.532477426033202050e+01	6.961815516982113650e+01	9.002131439508183064e+01	7.419098526160854590e+01	9.504560483284546990e+01	9.918917980608608786e+01	1.188068621243380250e+02	1.058926342428581791e+02	9.959552523147344516e+01	1.066862659342711197e+02	1.166669817696285918e+02	1.364706817856932446e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.484964173220354411e+01	2.731291045532620743e+01	1.124496149156675706e+01	1.403087164181389745e+01	1.693926622695306250e+01	2.024838835639422285e+01	2.388997152031101834e+01	2.773597534270411558e+01	3.590014161422030980e+01	5.590002513549906382e+01	6.713610073070269380e+01	6.127824602494145267e+01	8.127825519455306846e+01	8.455821201451814773e+01	7.625142718199180081e+01	7.148629071920892386e+01	8.566279634943707322e+01	9.831297670140936873e+01	9.010025815411486860e+01	7.498444874806000371e+01	7.866166918128149632e+01	6.720689759649408757e+01	7.178728561070593628e+01	7.438285917437775652e+01	9.258952780848599673e+01	1.001441700916060427e+02	1.083789560006602386e+02	1.095295045508486993e+02	1.011819326354348760e+02	1.095295045508486993e+02	1.116069666276899852e+02	1.033050708554657007e+02	9.573848924291314688e+01	8.355659526281380067e+01	7.226428970439272348e+01	8.945386821841972846e+01	9.774734698343485206e+01	8.692565972941069674e+01	7.716853427912687380e+01	6.316335973065190501e+01	4.357849722089053301e+01	6.316335973065190501e+01	7.004378964420133968e+01	7.827252495583805114e+01	8.971251454512906776e+01	7.674661134891493930e+01	5.719211039517187345e+01	7.674160548304800500e+01	7.287561169745491441e+01	7.188376596727323431e+01	8.072121324517806329e+01	7.544441194657403571e+01	6.746010623704184184e+01	5.925465372594953095e+01	4.169846535352775874e+01	6.124788242456590126e+01	7.187378348303589348e+01	7.729947182590039745e+01	8.360460609591710579e+01	9.102973247936203904e+01	1.022092605758981705e+02	9.254616100431877612e+01	7.301290545092345496e+01	7.547021427843415609e+01	8.042002824299095209e+01	6.881208154832825130e+01	4.906737505035862057e+01	4.890998076158681585e+01	6.834601658067695951e+01	7.674532810034584429e+01	6.122405191241926303e+01	6.572210417292551199e+01	7.198625237329126492e+01	7.902822087818169905e+01	9.058466419200584596e+01	1.106867127567962683e+02	1.243978287823111231e+02	1.161087960778111920e+02	1.176586310099530124e+02	1.094305715548209861e+02	1.176586310379663587e+02	1.116440218284171380e+02	9.138691586823891555e+01	1.116440218284171380e+02	1.102420074667324741e+02	8.988590853425621674e+01	9.571662479984713912e+01	8.750514803251820695e+01	7.154950752841216399e+01	7.325983396022483873e+01	9.377893602402423312e+01	1.005592935619894064e+02	1.050099815863926267e+02	9.159704228712826080e+01	1.117166737935589396e+02	1.265688317578058388e+02	1.346962180003979768e+02	1.445567362328655747e+02
1.517961843245931308e-01	2.492619128247208771e+00	4.849641732202377042e+00	7.395114904162530145e+00	2.731291045529506789e+01	3.396061130216177304e+01	3.690429406066201778e+01	2.918071367553746498e+01	4.388628673529505875e+01	4.773512492172765320e+01	3.503815293460472446e+01	4.081156704160424198e+01	4.713611147815416302e+01	6.127824602494145267e+01	8.127825519455306846e+01	7.299520308220921549e+01	5.623474023911729347e+01	5.733719669259687635e+01	7.735542995659471899e+01	9.006951649573188945e+01	1.026989652610570545e+02	9.468264404222391306e+01	9.544403229200086969e+01	8.719224999965025802e+01	8.593183596472104568e+01	8.852500327220434428e+01	1.026119003321369689e+02	1.002596801858066300e+02	1.061514700493499959e+02	9.947838059358852547e+01	8.110063291594735801e+01	9.947838059358852547e+01	1.132593173631923236e+02	1.049092953369294321e+02	1.118686085651537496e+02	1.005334274463760664e+02	8.377779919452142110e+01	1.005334274463760664e+02	9.261763719649624704e+01	7.287558967930809217e+01	5.932832565413031034e+01	4.975888700669033682e+01	4.572324152224058480e+01	6.527127880118560199e+01	7.653421396320062797e+01	8.618034417474619602e+01	9.445147974564082460e+01	8.369096778930256164e+01	6.404936187175022155e+01	8.369096778930256164e+01	9.354988748285092015e+01	9.316776184954605355e+01	7.926237607337890267e+01	7.101330237310783389e+01	7.462382743477908775e+01	6.267346762875911281e+01	4.316182336376985518e+01	4.789582334854279821e+01	5.268326702463093625e+01	5.792964976942802480e+01	6.385945591781209885e+01	7.760352565005543113e+01	9.809249589720971585e+01	1.007941200590629762e+02	9.254616100431877612e+01	9.139696567270856065e+01	6.865447441216929292e+01	5.162553108886795172e+01	6.736392719700154430e+01	6.834516996980801196e+01	5.054883589828668278e+01	5.323926319086070436e+01	5.759231080385307422e+01	7.716134146972757435e+01	9.199113594259638660e+01	9.908078960665152124e+01	1.074063441377318782e+02	1.165333515946290390e+02	1.082379750510452396e+02	9.604206110058534307e+01	1.112153554124358266e+02	1.195083340862833126e+02	1.295288097486098877e+02	1.199701719249172100e+02	1.015710493957966634e+02	1.199701719249172100e+02	1.185546479960034816e+02	1.102420074667324741e+02	9.997803330129522692e+01	7.955174874396760742e+01	8.604329313959097192e+01	9.360174239961638420e+01	7.573209053902100152e+01	8.003727880376114001e+01	8.462867663091918757e+01	1.050101128156138373e+02	1.199003458369136297e+02	1.306803664889771426e+02	1.314978147629374803e+02	1.398004295080508825e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.064176855745362715e+01	1.094124447731908845e+01	1.603461495361059619e+01	2.499684499289226736e+01	4.513735007041810832e+01	4.917896452929504392e+01	4.550891668956135305e+01	6.332230425242774885e+01	5.503806548142090094e+01	6.081156465913385034e+01	6.713611305282856279e+01	7.542042666606991475e+01	7.801605728988565147e+01	6.469478758723867884e+01	4.470047687874747311e+01	6.469436231145522243e+01	6.174132132760220060e+01	7.590939248810704498e+01	8.764931847137714271e+01	9.400324885538175579e+01	9.400324885538175579e+01	1.023346114415214316e+02	1.058939779386277422e+02	1.084772217379007344e+02	9.441906164015674108e+01	8.023899644633196715e+01	8.610291894963290815e+01	9.114128277569118097e+01	7.109119891021158821e+01	9.114128277569118097e+01	1.016466149724437855e+02	8.481412197106001827e+01	1.016466149724437855e+02	1.120931010041082487e+02	1.037921220729589606e+02	9.783585139979356882e+01	7.788906215007075673e+01	6.678607611757205120e+01	5.727927233242326821e+01	6.899311366754383812e+01	6.527127880118560199e+01	4.875446848319863591e+01	6.830631370870017349e+01	6.629339012309300472e+01	8.618034416114677754e+01	9.188295011906572540e+01	7.535289607406598122e+01	9.188295011906573961e+01	9.380170386041130826e+01	7.389708279690101733e+01	6.606256154030900518e+01	5.191681627223832152e+01	6.639211739773398335e+01	5.205992575575178449e+01	4.468713995855721777e+01	6.468045893313681916e+01	7.187378348303589348e+01	7.729947182590039745e+01	8.360460609591756054e+01	7.760352565005543113e+01	9.809249589720971585e+01	1.152767424615863519e+02	9.573326241414638105e+01	8.230635468383142950e+01	8.009510752107233600e+01	7.124908019296726991e+01	5.425737729669439346e+01	7.349828139388465331e+01	5.455203349970184945e+01	5.228447604781985802e+01	7.176817023751969771e+01	8.187875044129667401e+01	8.957844645548408380e+01	9.789934117614788534e+01	1.103632211166785169e+02	1.049499439487545374e+02	8.815991155717154015e+01	8.443985112057440290e+01	9.113907288538197804e+01	1.011866229181264174e+02	1.212440878953758414e+02	1.300329866763658231e+02	1.217169942666209153e+02	1.300329879788514233e+02	1.232557469919764799e+02	1.031374890743999089e+02	8.878919900768021023e+01	9.997803330129522692e+01	1.064366910011626004e+02	9.622624317131409555e+01	9.579311508973846401e+01	7.855791901585899950e+01	8.097968684776483883e+01	1.015559721590740594e+02	1.105967222450181140e+02	1.105967099114608487e+02	1.113996845663039181e+02	1.314978151787715603e+02
