1.246997244282603834e-01	2.011035841158431481e+01	2.320575276784244068e+01	4.318979326421268183e+01	4.875399905881427998e+01	4.987274512314941433e+01	5.815763808746860519e+01	5.831977381835394425e+01	6.660486269320298902e+01	5.274742622900598121e+01	6.948608542668810628e+01	7.948691851606156433e+01	7.414177754292073530e+01	6.480345095717891013e+01	4.480075887082603714e+01	4.183373662104240509e+01	2.199158228707183937e+01	3.585473793751405935e+01	4.386131045150948182e+01	3.519307045475323292e+01	2.462799299759070593e+01	1.091001614002433939e+01	1.441502246802593667e+01	1.802586045625965738e+01	2.184927700643211423e+01	2.613451970437888505e+01	3.281173917152834463e+01	3.986452646686946366e+01	4.950449879758247818e+01	7.070156447602212779e+01	7.310040528560034545e+01	5.519740692213941458e+01	6.044105999614887992e+01	4.897913027411937748e+01	3.453976976083250605e+01	3.579863091729963287e+01	2.081722176764543519e+01	3.970839027184594983e+01	4.853052648078757869e+01	5.549451828985254309e+01	6.348120687493194936e+01	7.278402347142122153e+01	8.594296406416414413e+01	9.353906484170082081e+01	1.012650563890061477e+02	9.150726910098622113e+01	8.331274674701319327e+01	7.933118287742722430e+01	7.114455280630237155e+01	6.700900924812061987e+01	5.882637719519567554e+01	4.059070959983537108e+01	6.051552383749503150e+01	6.205744284511528974e+01	5.856133337396040162e+01	7.213115159080157923e+01	9.155036811375518369e+01	1.001322024867922522e+02	8.600487952178968953e+01	1.001322024867922522e+02	8.625826243334505250e+01	6.668288185798380141e+01	6.922170400386576716e+01	8.574322717219249057e+01	9.711000634865524717e+01	8.684017503397325299e+01	6.691414614951079898e+01	6.689356051450661766e+01	4.848807627054371494e+01	6.823578599161749025e+01	7.953416176335072407e+01	7.007633053056621009e+01	7.721523106250674573e+01	8.660356692066561379e+01	1.000934884871506370e+02	1.196289047402505474e+02	1.117205019976109810e+02	9.616693803057485468e+01	1.117205019976109810e+02	1.061153836258322372e+02	8.634281727933331752e+01	7.223966042722474867e+01	9.213406774596464288e+01	9.951863788100791908e+01	1.077025653815883288e+02	1.033220944369161174e+02	8.352698071596864793e+01	8.932483529047337356e+01	8.349300315593504251e+01	6.089034650073104160e+01	7.435046391892302609e+01	8.338560999609453006e+01	8.679054373707688796e+01	8.386141690660444681e+01	8.337387460962581542e+01	9.559239972431073795e+01	9.969482441137839146e+01	8.744206767947153480e+01	1.013790472228588584e+02	1.210478575778462442e+02
1.222495852330377081e-01	3.208316584474882216e+00	2.320837491495935723e+01	3.113005547266081052e+01	2.875366576908207605e+01	2.987243319070759995e+01	4.240807724718752780e+01	3.831927884975075926e+01	5.177255524410330878e+01	4.120035881978228076e+01	5.120039172504191782e+01	7.120141264303036621e+01	7.664503832428084706e+01	6.501724109114545058e+01	4.847188217398760912e+01	2.855734808913675593e+01	4.183373662104240509e+01	4.961387511583632914e+01	3.678560849745629469e+01	1.777874574078621706e+01	2.322483596640560322e+01	1.122600126617319916e+01	2.650960404206508869e+01	3.595412523225511592e+01	4.090984425871531016e+01	4.523956151784908997e+01	3.949006834168176283e+01	5.912006592052377130e+01	6.858978089059476702e+01	7.975480358838530037e+01	8.077439223253834655e+01	7.310039786012502816e+01	6.722501302838195159e+01	4.440183157191441410e+01	2.436428194879448839e+01	2.113519004458610695e+01	2.049330886333221358e+01	4.248267840241098270e+01	3.018621494492780855e+01	3.694483657023609169e+01	4.607197107662889124e+01	5.883348487236769131e+01	7.300405515420412428e+01	8.314977159871823176e+01	9.405898067828562148e+01	1.067609063194323653e+02	8.731458083519488866e+01	8.731363023643470456e+01	8.049369399732393049e+01	6.726023500402496325e+01	4.753479095336582105e+01	6.051552383770378185e+01	4.240645222873998677e+01	4.877035210692407219e+01	6.819012161894985979e+01	7.424645311137720682e+01	8.791997708703297576e+01	1.077037557493679429e+02	1.058166473383412125e+02	1.058685746107747860e+02	8.621761709534054319e+01	7.465027022706216542e+01	8.882917205271300531e+01	9.714139211305200661e+01	9.384658320292669487e+01	8.563966987215684412e+01	7.920721175624512966e+01	6.933819620714174903e+01	4.951155691187577190e+01	6.924961688920542713e+01	7.965661675811038833e+01	8.551549758151632830e+01	9.349933400831554309e+01	9.745302098612516772e+01	1.018674110985230783e+02	1.067845068198606668e+02	1.125587692474930321e+02	1.146020789266476498e+02	1.224508738712135312e+02	1.061153836258322656e+02	8.634281727933331752e+01	8.118614370491009424e+01	7.980868240391198754e+01	9.384617003406125946e+01	1.135704672154873549e+02	1.115023044388046856e+02	1.033220944369161174e+02	9.546481278215766508e+01	8.245534051781460505e+01	6.197517162816598812e+01	8.193453364536269135e+01	9.078147944964757698e+01	9.992890790719259542e+01	1.041956935083007494e+02	1.018863004289592737e+02	1.097630677536830888e+02	1.153069299913467489e+02	1.013790472228588584e+02	9.729913656196684713e+01	1.169806802339581679e+02
1.242739267172789652e-01	2.012427392671692417e+01	7.796631261886156850e+00	1.112996459521958670e+01	1.461151771433396718e+01	1.832542447787733053e+01	2.240790738253579661e+01	2.677226518745307260e+01	3.177226519070323363e+01	4.331928516963054676e+01	6.331993691088396758e+01	7.948689800064609301e+01	6.815744307369760691e+01	4.816278324024367663e+01	3.667065868252534244e+01	4.847188217398760912e+01	5.456973659131583787e+01	4.144856794084151375e+01	2.180769805282665530e+01	3.378420339119998062e+01	1.448570846441882409e+01	1.669452471964469709e+01	1.167190903073695374e+01	2.536641828731607262e+01	4.279646018474975477e+01	5.777867464580314305e+01	5.912006592052377130e+01	6.771510111569473622e+01	7.934281163266270198e+01	7.672123093999817911e+01	6.784701611629186857e+01	7.372360228990866915e+01	6.259464554435496098e+01	5.587168573618625800e+01	4.096717216493934899e+01	2.003175111774405082e+01	3.792486661387537339e+01	2.592438610756378736e+01	4.497080252925810839e+01	3.449599975890524206e+01	5.305430135695986138e+01	6.133947091969586296e+01	5.326640632230802197e+01	6.392296337831043473e+01	8.418773181206242384e+01	1.010444093851663752e+02	8.162805513311151628e+01	6.789786619260210898e+01	6.098005789245416253e+01	5.504393111915305070e+01	6.726023500402496325e+01	7.043838275815512873e+01	6.226382195954135312e+01	4.426085540294653242e+01	6.405893037558126935e+01	8.213805912639035967e+01	9.340847170192085969e+01	1.039054898869229504e+02	1.039827856019010994e+02	1.121730769239481447e+02	1.025935222570234373e+02	8.590117011773789102e+01	1.025935222570234373e+02	9.961074736360203019e+01	7.989097238647372023e+01	6.588187296812782279e+01	7.030723557864504869e+01	5.140704944207463001e+01	6.933819620714000109e+01	5.174152435345348522e+01	7.156867552155988221e+01	6.690498593867400245e+01	7.892776115911725299e+01	7.754778144623048775e+01	8.216980408110909195e+01	8.711610218384774385e+01	9.287684452661513035e+01	1.060436614592744320e+02	1.142222232890066778e+02	1.142921957468282557e+02	1.061153836258322656e+02	9.112316049394912909e+01	8.644401063119389050e+01	9.962328292436230015e+01	1.193402107791964539e+02	1.128188300486888380e+02	1.013694427589337721e+02	8.725754214888189608e+01	6.710475605685101641e+01	6.308361592660646266e+01	8.257345395382500897e+01	7.128476210951930625e+01	9.166702246054700254e+01	1.042140866696713601e+02	1.102267819883940945e+02	1.172107465835284756e+02	1.253761154772888631e+02	1.210478575778462442e+02	1.061273308429710198e+02	1.251557192516131920e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.779670698016617081e+01	3.113005547266081052e+01	3.461162776365356564e+01	3.832555964507766078e+01	4.240807724718752780e+01	4.677248268594343728e+01	5.177255524410330878e+01	6.005749671747277318e+01	7.160515452683604565e+01	7.978248553083597017e+01	5.964732573548437244e+01	4.816278324024988677e+01	5.661352190543175311e+01	5.993493341882781777e+01	4.645297933688349445e+01	2.662961726310060939e+01	4.144856792183128391e+01	4.144021173381783996e+01	2.824421362196519780e+01	2.773736041516409045e+01	1.198701789367798831e+01	3.151958371970953721e+01	3.023571183836154219e+01	4.430558446916292326e+01	6.319682956664892970e+01	7.470695662885212585e+01	6.137534260350896176e+01	6.384544331895841651e+01	4.343830418708670038e+01	6.349521053411850602e+01	5.664691200303202834e+01	3.518851446655631321e+01	3.677752067121670621e+01	1.969434091680320975e+01	2.292475370041141858e+01	4.109898907019515946e+01	5.395315512481898423e+01	5.305430135695986138e+01	3.904467720919398488e+01	4.258041225540632269e+01	5.537648382693957672e+01	6.994273995979202141e+01	8.185687176889962302e+01	9.324300532127908525e+01	9.368229111304526668e+01	8.731466909282151789e+01	8.049369399732393049e+01	7.463814044245177115e+01	8.276625465844996654e+01	7.533429746742790201e+01	6.533189969038683387e+01	4.557021908813408828e+01	5.445576035533282777e+01	6.580171174376475562e+01	8.533412739178207573e+01	8.431156969381582655e+01	8.431554005765666204e+01	1.039827856019010994e+02	1.140969579468126369e+02	1.056907523648661282e+02	1.047301836879812527e+02	9.569722456657623866e+01	8.742163356621873049e+01	7.315055659397685872e+01	5.331553821101930879e+01	7.123299174619772600e+01	7.939531517740188349e+01	7.148027359984379814e+01	5.399083210735675209e+01	5.560674485024118496e+01	5.763211763233801577e+01	6.237588408416101515e+01	6.778285793514238833e+01	7.312585845408494833e+01	7.943841621420364163e+01	8.638078730281999640e+01	9.771954886647682770e+01	1.174146107249977717e+02	1.190328570193338749e+02	1.050977086244052572e+02	9.346649484851107559e+01	1.131841699619027537e+02	1.196089848321003188e+02	1.046138629801104685e+02	8.477367332128157784e+01	7.314600168533354463e+01	8.725754214582585178e+01	8.355669156754233029e+01	6.474584604660080345e+01	8.516774410682631924e+01	7.856350819992593415e+01	8.408203315292244895e+01	9.028492763746429262e+01	9.745711168438330674e+01	1.089143867271406947e+02	1.285437849062915348e+02	1.174670455326027536e+02	1.339558788052019338e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.765863450817050051e+01	3.167526009505140294e+01	3.596348064866555205e+01	4.058774751857082208e+01	4.564232106704036340e+01	5.127437644509799952e+01	5.773742356382425811e+01	6.614731921492118261e+01	7.556995799801184432e+01	8.837182450263190958e+01	7.664509698651255576e+01	6.815744560281356712e+01	6.609795759704022089e+01	5.188620336051315718e+01	3.215278050346171312e+01	4.645297933688349445e+01	5.451757228394185972e+01	4.735764800864991031e+01	3.492116467057818596e+01	1.243323914395223895e+01	1.797079459687518010e+01	1.752107398821494755e+01	3.808901802289020111e+01	4.785419833281309110e+01	6.789869323190202977e+01	6.568648101359757163e+01	4.822460322133447619e+01	5.406206737918226679e+01	3.259791640141430946e+01	5.311920397294263552e+01	4.691567057730785706e+01	3.979871186672599492e+01	1.921968662185854271e+01	2.960435093134633178e+01	3.084608516572157555e+01	3.793128144982797068e+01	5.628085766483765440e+01	6.583012674925021201e+01	5.188329268626605284e+01	6.155582147253674918e+01	4.924609348731603831e+01	5.500332788072601176e+01	6.474056214895516348e+01	7.901779915086210337e+01	1.005975797525805717e+02	9.597116426889755303e+01	8.775221111686896336e+01	8.086455259038895349e+01	7.497834461315103738e+01	6.716268212397508819e+01	4.744395469381671404e+01	6.533189969038758704e+01	7.338490433946624591e+01	7.711948317792786156e+01	8.027998394410231242e+01	7.042793294760215872e+01	9.005049604834887589e+01	1.035946604082140254e+02	1.131853749238883751e+02	1.108668537797899916e+02	9.048796795984908670e+01	7.650085424585267901e+01	6.763227335541091634e+01	6.097488810787799451e+01	5.468528341938490911e+01	7.452128389174654899e+01	8.496841302605119495e+01	8.195236098550752502e+01	6.546911894110847641e+01	7.545647962583201718e+01	5.810796868123764369e+01	7.801583776535616721e+01	8.793909800848255998e+01	9.287684452661513035e+01	9.909178563245107796e+01	1.060436614592744320e+02	1.142222232890066778e+02	1.256073845188173834e+02	1.329680054142625352e+02	1.213555817434684911e+02	1.033586829488364458e+02	1.213555817434684911e+02	1.113993637578019928e+02	9.161677513101795967e+01	8.009811858626511594e+01	9.315912413981244811e+01	9.801412240759229633e+01	7.780141905354402354e+01	6.596558438572088789e+01	8.634430814463590309e+01	9.883356097337420465e+01	1.042140834280979647e+02	1.102267819883940945e+02	1.172107465835284756e+02	1.253761154772888631e+02	1.367330283717118391e+02	1.370912832877057497e+02	1.453314910540604217e+02
1.449534828613714132e-01	3.841170883731717112e+00	7.617615214300525572e+00	1.161515040910847496e+01	1.587635846406780793e+01	2.046201278364103970e+01	2.546144525788866275e+01	3.101489749628112591e+01	3.736321050847347180e+01	4.636959737297667772e+01	6.099548275346690929e+01	8.315762514287446550e+01	8.161773445655629189e+01	7.293958395815552365e+01	5.814156964326580379e+01	3.867348376153781686e+01	4.363530680454071842e+01	5.993493344091249497e+01	5.369246012159727854e+01	3.300197329304192095e+01	2.083672878930462957e+01	1.274952138356042930e+01	2.794263438129829069e+01	2.683714320631655070e+01	2.687851553911389502e+01	4.255639816671679654e+01	6.475295226613985733e+01	5.783314815539898035e+01	3.860840323754629111e+01	4.642090154223312481e+01	2.592184869963893590e+01	3.739361378853575957e+01	3.649753055888633213e+01	1.874837030934354587e+01	3.371966391926883233e+01	2.467420789567152539e+01	2.843966349024251627e+01	4.593536727632667294e+01	5.926130149275665104e+01	6.754385990270424145e+01	6.987505009981377668e+01	7.660398285354300185e+01	6.034248347645335286e+01	7.449792500582944399e+01	6.879570448028314900e+01	8.882364866353429989e+01	1.016673713999763180e+02	8.198867259922175776e+01	6.826200315150047970e+01	6.165540034806514313e+01	5.668561016778115658e+01	5.338437648436619298e+01	4.894729777102664769e+01	5.148190710957861427e+01	5.438124654037758887e+01	5.738150389104667681e+01	6.056217894611563679e+01	6.431194035085954397e+01	7.566547983069401084e+01	9.538273126531520063e+01	9.358580045269241054e+01	1.131853749238883751e+02	1.046927011169573376e+02	9.568574899549290080e+01	8.382828171331406963e+01	6.406706006727858949e+01	7.429845181173016044e+01	5.673740868855609421e+01	7.671390883621951673e+01	9.343953248220121566e+01	8.525176956236043679e+01	7.985779255125417819e+01	5.993400526859639399e+01	7.985779255125417819e+01	9.738829703328616461e+01	1.053212738104278685e+02	1.142823667998718946e+02	1.200809927951103617e+02	1.194085606221681815e+02	1.276267363983880614e+02	1.317112195142975963e+02	1.311984125301372899e+02	1.172536438752598542e+02	1.223913606425957283e+02	1.026270500140019806e+02	8.862726797714344684e+01	9.997788088886062496e+01	1.081812130570565955e+02	1.062476607951452934e+02	8.752860882821229893e+01	6.718764826912675403e+01	8.752860262555867621e+01	9.418595074071976114e+01	9.418595218508288269e+01	1.146640952446095270e+02	1.214392311253697585e+02	1.258381232843468354e+02	1.279901415711618284e+02	1.361910942723514779e+02	1.452930414127386598e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.765863450817050051e+01	3.167526009505140294e+01	3.596348064866555205e+01	4.058774751857082208e+01	4.564232106704036340e+01	5.127437644509799952e+01	5.773742356382425811e+01	6.614731921492118261e+01	7.556995799801184432e+01	8.554602772366048669e+01	6.880519616441331721e+01	5.589360879585542108e+01	4.617902759398393187e+01	5.250753598716813286e+01	6.316591014457892328e+01	7.122468835390313302e+01	6.162377379251771714e+01	4.979580556787438894e+01	3.278009152732292364e+01	1.306843301013367409e+01	3.158487773576083413e+01	4.260224873557233138e+01	4.865073422296254080e+01	5.790691022972053759e+01	6.433345493877719434e+01	4.497015685160496190e+01	3.120044612863070199e+01	4.103646326605758077e+01	2.338079408166538897e+01	1.794152936355008876e+01	1.827690371923938883e+01	3.517446532119382141e+01	2.771174493993731147e+01	4.471885890628878002e+01	4.036752946944677234e+01	3.403992210730255152e+01	3.997101970144819916e+01	4.931282244294563100e+01	6.333332762280990380e+01	8.339742026591798663e+01	7.974586430633075906e+01	8.800509784559224613e+01	8.884208903520074330e+01	9.775548460964834874e+01	1.074813078150551036e+02	8.774991235585929417e+01	8.773587035679280177e+01	8.063686044272850495e+01	7.066113968355935526e+01	5.102979647959547549e+01	7.001811240692657634e+01	7.117179561070372529e+01	7.411288953592365658e+01	7.134604019653495754e+01	8.027998394410231242e+01	8.399897084185707286e+01	7.012085766627885164e+01	7.753363771569725316e+01	8.888205962980566710e+01	1.086414287715697071e+02	1.064496782041723151e+02	8.689697315937077349e+01	7.552550381130909329e+01	8.382814992428690459e+01	6.735957823292463331e+01	5.820479007083548595e+01	6.972079345997785538e+01	8.946689680706431602e+01	9.309997256309449654e+01	7.338962911165491221e+01	6.183511777874860371e+01	8.172020125760083431e+01	7.810418240000522871e+01	9.435699447787044392e+01	9.456212772097882180e+01	1.003380520205666073e+02	9.965810672859748820e+01	1.162085911490450911e+02	1.117995214257035599e+02	1.258742029652132430e+02	1.369059018654842816e+02	1.223913606425957283e+02	1.026270500140019806e+02	1.000615603897358596e+02	1.166236735949124181e+02	1.189236393223902155e+02	9.909046944147677038e+01	8.969328926642589295e+01	7.385950462103301106e+01	6.888658967667613808e+01	7.201835622649089430e+01	9.418595218508288269e+01	1.032917370088597124e+02	1.016642664721614437e+02	1.061656794980198555e+02	1.083176314854769657e+02	1.174079722871582447e+02	1.369276828038151166e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.647513117053213350e+01	3.029544546403497662e+01	3.427300187980569035e+01	3.852261758915524581e+01	4.311053422020388837e+01	4.867213920118793880e+01	5.477295481298994417e+01	6.224770137499515243e+01	7.147259533637804907e+01	8.390667270910626030e+01	7.587245358370687143e+01	5.724741093288275806e+01	5.971759619301745659e+01	7.174308400064286673e+01	6.884629527708956687e+01	5.802743350420099944e+01	4.982299175881539099e+01	4.261825316021632659e+01	3.307047285981407470e+01	1.339076103227153425e+01	2.694685888313943778e+01	4.538332512073871072e+01	5.968490762789914328e+01	6.074125180322213424e+01	6.097663015694352850e+01	5.260922732673968483e+01	4.200570804194195063e+01	2.241743264560362547e+01	1.746443343594568276e+01	3.719879392485538716e+01	2.107365795663770314e+01	3.789678844210084918e+01	3.431983215434889445e+01	5.209002622206539712e+01	5.937395435292965828e+01	4.170984701028452690e+01	5.244183624251721909e+01	6.754385990270424145e+01	7.751475279665729090e+01	8.624319962947721763e+01	9.449229493670412694e+01	9.118869316945389869e+01	9.944715271646843746e+01	1.109358920200933341e+02	1.084420813577355176e+02	9.830404596775353809e+01	8.150435659375136765e+01	6.236760640293067581e+01	5.730989481414558639e+01	5.250600422881575469e+01	7.222759823121900524e+01	6.255150872130461437e+01	6.829593698429280835e+01	8.800460250060048395e+01	9.927905808736220195e+01	9.799646089443595542e+01	8.401180806137037393e+01	7.812800246572044216e+01	9.785051622948826378e+01	1.168188126674587863e+02	1.144699281526377064e+02	1.032337911670000778e+02	9.516425935877272480e+01	8.058172603841653370e+01	7.957866156192704921e+01	5.971253954343092119e+01	7.957857796523717298e+01	9.763532485665120930e+01	1.012794207729515676e+02	8.989348138850967018e+01	8.172020117679799966e+01	6.462108231437655093e+01	6.667948777300821916e+01	8.643453085065877417e+01	8.069570740167681322e+01	9.554132800824176286e+01	8.829784128127052156e+01	1.046354159601073803e+02	9.708287377399344109e+01	1.176315227709134916e+02	1.292595773287732470e+02	1.306202973481848630e+02	1.223913606425957283e+02	1.198297073432502629e+02	1.280588705849476696e+02	1.131579640332056158e+02	9.326697644617813410e+01	7.913553589564615720e+01	7.064375746671302636e+01	8.966163328568049451e+01	9.418595207440215233e+01	7.744988945437816596e+01	8.226755664526848477e+01	8.705450512461368362e+01	9.193096164715694840e+01	9.764822535586174013e+01	1.091201674386851010e+02	1.287293245259821504e+02
1.517961843245931308e-01	3.275271691127917606e+00	6.437553297504228667e+00	1.021726666940584671e+01	1.414003259127826517e+01	1.831234447913660901e+01	2.279162624944708782e+01	2.816245169763761425e+01	3.400086908381947381e+01	4.083703823129150834e+01	5.161071794609902241e+01	7.553998022473335539e+01	7.533022708356654107e+01	7.046319304968295683e+01	7.847540940294587131e+01	7.319021492290150377e+01	5.959020273352766139e+01	4.140506942176048710e+01	3.006163103016983129e+01	3.440032247679002353e+01	1.554026099748522327e+01	1.371670844293113234e+01	3.324869663777649009e+01	3.344014690444907956e+01	4.464978350321764822e+01	3.924613783434755021e+01	5.111461085595850307e+01	3.211084613206585203e+01	3.585438346506492735e+01	1.698152841440825611e+01	2.348110600226226197e+01	4.358593665633770087e+01	3.574407342656535747e+01	4.010639068336548263e+01	4.671934604122250079e+01	4.684410817911142999e+01	6.475848917279870420e+01	5.269084930235389663e+01	6.940526567786596956e+01	8.049635374116755315e+01	8.256309978363762525e+01	6.648061120109422006e+01	7.976700765964331197e+01	7.140550499504071524e+01	8.279434293835424796e+01	1.026561618347887048e+02	1.000900980741078854e+02	7.976738706907366350e+01	7.017184086037499924e+01	8.147701004618019738e+01	7.643024201758825598e+01	7.223337038976686131e+01	5.473532093470078763e+01	7.456189693161199727e+01	8.799959682943962491e+01	7.757369549481491333e+01	8.892961995582508905e+01	1.087505861860704073e+02	1.037699494886580425e+02	8.614265106978461972e+01	9.204923597595723095e+01	1.118560456966901882e+02	1.272958444565199869e+02	1.119271977635826971e+02	9.696341598808977835e+01	9.739648864830643049e+01	8.110332363621016327e+01	6.124202745506246259e+01	7.560125694727877033e+01	9.591476159834515158e+01	1.081928792285798124e+02	8.850042511025422698e+01	7.458812986588799276e+01	8.442817062249331173e+01	8.643453084560208310e+01	6.967812821149357205e+01	7.190033228756425387e+01	7.578482289547133632e+01	8.040323644409369308e+01	8.331272473930275169e+01	9.133721902589817887e+01	1.010124212530615182e+02	1.152318367904214114e+02	1.350475543728437060e+02	1.324265259881325107e+02	1.242283146970979715e+02	1.197087366468052636e+02	1.115140133000497684e+02	1.025787068406946361e+02	9.142145156541933204e+01	7.184208258358007981e+01	9.143721925263210437e+01	1.020301875737973631e+02	9.916855599743918503e+01	8.783289610651449664e+01	1.074562195213618878e+02	1.119276048805239014e+02	1.174079727343995501e+02	1.091201674386882132e+02	1.287293252586037227e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.647513117053213350e+01	1.587082637362203741e+01	3.427300187980569035e+01	3.852261758915524581e+01	4.311053422020388837e+01	3.935973143747460057e+01	5.477295481298994417e+01	6.224770137499515243e+01	7.147259533637804907e+01	8.532589176528925634e+01	9.256207415050832310e+01	8.893156333411904768e+01	7.393304082266098476e+01	6.211346026021053035e+01	4.611450644326113490e+01	4.840880283671434370e+01	3.855764467555286501e+01	1.884328901102404075e+01	3.440031098208824289e+01	3.331020440213639233e+01	1.418675833874940828e+01	3.388618104187864333e+01	2.747655868204789797e+01	2.542528029074260942e+01	3.473793566132399491e+01	3.546726246976940899e+01	1.649357022393883554e+01	1.775544071841841642e+01	3.740657814530807457e+01	4.745011020126851520e+01	5.781382500373723587e+01	5.846968418739853490e+01	6.412872362835177853e+01	6.475848917279870420e+01	7.261048520641388393e+01	7.264128372541952672e+01	8.093650724665319274e+01	7.680258384514793590e+01	6.280105172188910956e+01	5.508871483625058829e+01	6.003194992223319559e+01	6.747713200508582077e+01	8.142037650450120623e+01	1.012715344145392891e+02	1.084420813577355176e+02	9.830404596775353809e+01	8.133566961517206551e+01	9.830257970374863419e+01	8.703817394504297056e+01	7.630321108443681055e+01	5.645073097261667527e+01	7.050834544951659666e+01	9.001637953080887655e+01	8.892961995582508905e+01	9.730694599743979722e+01	1.169837495237933496e+02	1.141424806947853199e+02	9.600949214191463454e+01	1.118560456966901882e+02	1.200700162423557487e+02	1.086541655678063591e+02	9.696636811532209776e+01	9.394001177314540030e+01	8.797148867310814069e+01	6.349342291889301038e+01	6.483019195245107369e+01	7.686076165990093045e+01	9.485738507506404460e+01	1.093011963188635747e+02	1.024481943631790983e+02	8.443051387993082812e+01	1.007187966368188228e+02	8.106214858743528850e+01	8.360933184605525526e+01	9.155373740729989152e+01	7.593732894622975493e+01	9.548668706928158656e+01	8.582984948809004777e+01	1.107798651426310101e+02	1.203270383957403453e+02	1.292595773287732470e+02	1.324278473437051957e+02	1.210407403775996755e+02	1.045352455628839436e+02	1.115137485745019319e+02	9.156924364865542998e+01	9.437368907423245901e+01	7.446495281805103161e+01	9.143721925145472085e+01	7.393677748148665785e+01	9.379316588126683030e+01	1.048359464988227501e+02	1.083392975170953179e+02	9.840143474105920518e+01	1.125166898774436959e+02	1.321841660963337688e+02	1.204373902727789840e+02	1.369277856922605849e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.593208998896420070e+01	2.658477018770464539e+01	3.662390608741603160e+01	5.083144767488787608e+01	5.979969272916049761e+01	6.820910457177994601e+01	7.142987686806129943e+01	7.972101139177009088e+01	7.817916374822976877e+01	8.647312389095613128e+01	8.298939139977856883e+01	6.572156448648492244e+01	4.579524952193387577e+01	3.411536775433857116e+01	2.830179216650878260e+01	2.335353782761326613e+01	3.855764467555287922e+01	4.680174780829958081e+01	3.691438649719689380e+01	1.815113810322274901e+01	1.466095106861163977e+01	1.500044876813569594e+01	1.534022289201908151e+01	1.567941017926055203e+01	1.601710477345605455e+01	3.568417050770759147e+01	3.741549012555131526e+01	1.952986308836237939e+01	3.929639576597408279e+01	4.946625964189450997e+01	5.945937850263541691e+01	6.768949010495759921e+01	7.300289728686718149e+01	8.123479375865578334e+01	7.754219981512662230e+01	6.932389696617362063e+01	6.310196913396127627e+01	4.880390428127541469e+01	6.858948732057994846e+01	7.976700765964331197e+01	8.723464604286481006e+01	8.358928755276538425e+01	9.760934896293639440e+01	1.175663910346958971e+02	1.100104940037364258e+02	1.016670985266318894e+02	9.279478589449165327e+01	7.307357947630764272e+01	5.904257306960867879e+01	7.630311975433124871e+01	7.052287379720975480e+01	9.025258732041970688e+01	1.087505861860704073e+02	1.169837495237933496e+02	1.253845953301704697e+02	1.240597414417173923e+02	1.158460046283765763e+02	1.240597414417173923e+02	1.144714082553599042e+02	9.461118933174385859e+01	8.047638153179279641e+01	7.412341962184527233e+01	6.951114606205985069e+01	6.507914242264705251e+01	8.291137668998283061e+01	7.075998755686920560e+01	8.161150102150696739e+01	1.011375269141061040e+02	1.123023910327616477e+02	9.832606000016259884e+01	1.089100397646347744e+02	9.238882564505331629e+01	1.032775705700730100e+02	9.884517336087013462e+01	7.926200135519432877e+01	8.364749868090861185e+01	9.042910590337621102e+01	1.010217307570751473e+02	1.150593576406701573e+02	1.348781718485457475e+02	1.242284540178442711e+02	1.045352456302548205e+02	9.298181299414521561e+01	1.029188681695739547e+02	9.741073371295350114e+01	7.727319236965857385e+01	9.437368907236248106e+01	9.709784909198711489e+01	7.697791129312899727e+01	7.649926527567829737e+01	9.076465295110075715e+01	1.107188690160984095e+02	1.182771602931314163e+02	1.125166898774436959e+02	1.321841660963337688e+02	1.400563191189382337e+02	1.483044756630485210e+02
